1.388610763454317942e-01,3.954107038032202842e-02,3.208694464694379356e+00,2.281558252948027443e-01,2.103575875828120334e-01,1.311028585129751844e+00,9.495847238565707088e-03,2.435624999999999873e-01,-2.326647953680066649e+01,1.690296111895326137e+00,-5.738380310297207521e-01,-2.725140883936355007e-01,2.427470664651251719e-01,-1.921557024485261445e-01,-3.913004196149586500e-01,-1.761186365519216146e-01,2.431662768835129995e-01,1.329934041106897724e-01,-1.588072204607882953e-01,1.771308877946775051e-01,4.960772036119018985e-02,1.927680265626368836e-02,2.986685308604217909e-03,1.832027688542079216e-02,6.853533474504906915e-03,5.690117391824691361e-03,1.319588115036278431e-02,1.251446510755447293e-02,3.758053346245553844e-03,7.124841602600145811e-03,1.400891171096755629e-02,4.101723881937356653e-02,2.470016008193878440e-02,2.007164109819564030e-02,6.836335027251801144e-02,4.308679251679781164e-02,1.638879790073643483e-01,6.850628767406170827e-02,3.071265211698101863e-02,4.088906546908721573e-01,1.052979826718830614e-02,1.422705252107758223e-01,8.410401475143887140e-01,3.454522731839773653e-01,7.444464258037121196e-01,4.286268543500938999e-01,2.735809359293084331e-01,2.536255032929875530e-01,2.859855071274463034e-01,3.027450032769107846e-01,3.731092966675071398e-01,3.919349184437936340e-01,3.425969447396106093e-01,2.082614072067822952e-01,2.305761931065131443e-01,1.686383940984589533e-02,3.017563550741707463e-03,1.539588241036097920e-02,1.389068351497119852e-02,4.640506498962527517e-03,1.358450103742705681e-02,1.042535048586224790e-02,8.054322995826663362e-03,9.978142984475801835e-03,2.829929548905757777e-02,4.168665113094426056e-02,4.013196886719865020e-02,1.142177084163768092e-02
1.250312891113892211e-01,3.188773445648864641e-02,3.188441229160027923e+00,2.181814497029192224e-01,2.164255707397374218e-01,9.651313090273442308e-01,5.787343475437091087e-03,2.264375000000000138e-01,-2.360097034570545205e+01,2.072140945641189003e+00,1.539055462810138761e-02,-3.790158700393598812e-01,-1.028334328131769865e-01,-4.467297029363962446e-01,-5.007225396276909768e-01,-1.919193649476985952e-01,-2.062500485991837149e-02,5.498769395660144665e-01,9.575696253351460852e-02,2.766300297876383985e-01,-3.190770698618635576e-02,7.351719645666732368e-03,3.703392010287771732e-03,6.997058533422528814e-03,4.395677839560987316e-03,4.608147451608797171e-03,4.676219880260709498e-03,1.461230847400407304e-02,1.397407592148556350e-03,1.765288300171791863e-02,6.055558823921762535e-02,1.580597032167564003e-02,3.279220648994331157e-03,2.042829877417491613e-02,8.838951895047260365e-02,1.512997888009855012e-02,1.245757942067651780e-01,7.374964314763604589e-02,2.226097748140168017e-02,5.081154131881433500e-01,3.684251391863976096e-03,1.653848612895086057e-01,6.147810198087811928e-01,4.360652437564950246e-01,7.212217239762589438e-01,4.380942577290223849e-01,3.319770441525823346e-01,2.541759762616908613e-01,2.461632759478632471e-01,2.509787540002840212e-01,2.105943506254039643e-01,3.527752446052236923e-01,2.584337152264338244e-01,2.830730059997604298e-01,1.592228951610027698e-01,1.269387636085012212e-02,5.051909863699540100e-03,8.184276061813690328e-03,4.758041340666582797e-03,7.163622354755838119e-03,3.920147059450838044e-03,2.315760669967300081e-02,2.599523069189855519e-03,1.785763682345287498e-02,3.913732014697742650e-02,2.314218138595749638e-02,2.870444660086902012e-03,8.878615281119777922e-03
9.086357947434293980e-02,1.220172369916113810e-02,3.147002660076934522e+00,1.720257511919162374e-01,1.925916580792680632e-01,8.651001582671209444e-01,7.639181720976636128e-03,1.390000000000000124e-01,-2.451287805196620795e+01,2.294702861721194864e+00,-1.423073028141881025e-01,1.656794185704415501e-01,2.461231905298077172e-01,1.618784475409336121e-01,-2.806273506310019150e-01,-1.400941725865305701e-02,-8.661155659926755845e-02,2.817017701563955256e-01,-1.036312928822181456e-01,1.220815139489336010e-01,-8.540388958427383437e-02,1.797575605805600690e-02,9.071258103161585623e-03,1.869672786154546323e-02,6.911178334353632047e-03,2.263267779098421251e-02,1.215317752321114567e-02,3.307955958286619425e-02,2.679500644375307911e-03,5.932146910876299854e-03,4.349511297890677752e-02,2.959113878496433953e-02,7.198536141169872837e-03,2.286316264744418444e-02,2.484252984145172635e-02,1.129393886341701313e-02,1.556569759961226873e-01,2.676787647890906813e-02,2.614268474247988944e-02,2.542511224833108874e-01,4.669213099829034978e-03,6.362684182009979705e-02,1.001619526565929119e+00,3.076259419095604963e-01,4.881253395535332662e-01,3.513758776615412138e-01,2.465553517278215867e-01,3.022349629468369381e-01,2.822444839363371094e-01,2.215110107108396176e-01,2.263332299522545221e-01,3.193342617581090281e-01,2.225563561745878827e-01,2.466844161941917912e-01,1.768214241293228628e-01,1.670261066224251745e-02,8.850605689548532093e-03,1.603241321314550355e-02,9.625435437029570412e-03,3.506274251694464772e-02,1.099890312500950533e-02,2.795708029250172644e-02,3.498100466968839545e-03,4.760626494974709230e-03,4.782874622441750379e-02,2.439345269293881693e-02,1.245370230321134891e-02,1.029089971199496911e-02
8.326032540675845639e-02,4.683464607233749771e-02,3.214745377076408950e+00,1.717215631276382826e-01,1.969160288160897720e-01,8.578732412117340278e-01,1.034467731413228966e-02,1.264375000000000082e-01,-2.315825429328235430e+01,2.309839052814631533e+00,-2.334507547761726087e-01,1.456008711270077305e-01,1.048155300325201711e-01,-8.632220533038463539e-02,-1.274078130661115416e-01,5.075495598443271333e-02,2.194095680980200080e-01,-1.029568533477476650e-01,7.326999585682385241e-02,2.938505409126578871e-01,2.233063023931295688e-01,1.590301339066588909e-02,1.325932970829317957e-02,1.974110648589663675e-02,8.296189635838070384e-03,5.459625661963699722e-02,3.041975508010971024e-02,7.416940066503752149e-02,7.874922231148259733e-04,2.975480840957202711e-03,8.185343194616534132e-03,1.485764839918497435e-02,8.736168751399379234e-03,3.385132764922686721e-02,3.130536186263863790e-02,3.252424321727832163e-02,8.297086872993822415e-02,3.231865780312436626e-02,2.402620954132592482e-02,3.734278612222354798e-01,1.501792950581747575e-02,6.264205730777047676e-02,9.581873190441356769e-01,4.910023747481772616e-01,4.901702744310280635e-01,5.309743295707010091e-01,2.134150651347755112e-01,2.354056041290715218e-01,2.669329875680515052e-01,4.278386058847424844e-01,5.162063547239607031e-01,2.773670290045505138e-01,3.460274590938824946e-01,2.437613650520007724e-01,2.376085074976262423e-01,1.652791461796416020e-02,2.209285865851603331e-02,2.301548710710306714e-02,1.428704193572780980e-02,6.061830513393192538e-02,4.744324421844766521e-02,5.696258143889727094e-02,5.438501217269223979e-04,3.811124582696392808e-03,1.125782897309451046e-02,1.821131048225355445e-02,2.202170168330631200e-02,1.596469228684763500e-02
9.658948685857321470e-02,3.480299415684186271e-02,3.205872642640225756e+00,1.820210265365960756e-01,2.005512455029327401e-01,8.769053522144121260e-01,8.200908128909192157e-03,1.586875000000000091e-01,-2.352916457268830186e+01,2.182145602304064624e+00,-1.349498109754249664e-01,4.595367392814815877e-01,1.969988459553156379e-01,7.245234002235137472e-02,-8.871149320516634462e-02,-2.322821121853483883e-01,1.390797773746030030e-01,-1.448990581831025581e-01,-2.919871635885652392e-02,3.571297470472948876e-01,1.250264490405137985e-01,9.445322177779214012e-03,1.622822029700442953e-03,3.176026417028621901e-02,1.242625282091407157e-02,5.481456464467859835e-02,2.079209038705052623e-02,5.490934978917385439e-02,1.179960545269916755e-03,9.310213955801730640e-03,7.999138924580217330e-03,3.858427994312851189e-02,2.943633621445698040e-03,3.233176218735204360e-02,6.293134878208296590e-02,2.488380808011745118e-02,1.043388155040955029e-01,6.863483085187080390e-02,3.549598249239426656e-02,4.798505633364795187e-01,5.203680237476348072e-03,1.321031645864322313e-01,1.116184449216407470e+00,4.619972872076250625e-01,4.368024629198500319e-01,3.456435808347962380e-01,3.138910942503655432e-01,2.890163521309263017e-01,2.679424332106043471e-01,2.630435853172583549e-01,2.779214512783876323e-01,3.516236006119619617e-01,4.327957746674465644e-01,2.577528877974785138e-01,1.963188403766954748e-01,1.205628059372774487e-02,2.936247582639016362e-03,2.924098853684857502e-02,1.608891706459404658e-02,6.110134533441038962e-02,3.189334952378188037e-02,4.903831766825249988e-02,1.028189742778943920e-03,1.605702673816852832e-02,8.423335114019199141e-03,4.751278921321534787e-02,3.782619781634420902e-03,1.440281434374166003e-02
1.051314142678347885e-01,3.817678240001205758e-02,3.207702296698300870e+00,2.061537008559562734e-01,2.167499370036502504e-01,8.081517003273315236e-01,1.104155745595344906e-02,1.745625000000000093e-01,-2.375095299686129735e+01,2.220537092510094901e+00,4.168911678237063878e-02,2.712045708880822525e-01,1.423274350460404236e-01,8.853951918998505255e-02,-1.022319580725066235e-01,-1.908786499312130902e-01,2.427552054048986302e-02,-2.917795130737289022e-01,-1.824768423906653614e-01,6.391768027469993396e-02,2.729672462759134138e-02,1.301482777952475169e-02,1.483603203644850987e-03,6.836785618783036700e-02,5.403548925135445019e-02,3.133280358958068224e-02,1.377009327187133335e-02,3.588971674173865173e-02,9.086968227428705381e-04,5.171650324618958308e-03,2.670165644496921929e-03,4.945965071283275893e-02,2.213652958312373013e-03,4.891734669974433236e-02,1.034204295628429193e-01,2.167263848294005701e-02,1.093638991757131668e-01,9.151950797458660580e-02,3.782184167962006349e-02,6.060477708108249484e-01,1.203410606203894270e-02,1.821708397185180517e-01,8.840902298961204053e-01,4.186017577516958355e-01,3.652023971090789800e-01,2.325729595406905437e-01,3.307065140740463871e-01,3.305955096466753895e-01,3.044061111004977005e-01,3.255317706134163158e-01,3.034838813612231734e-01,1.820060437372258422e-01,2.422856579568027358e-01,3.099904469602361434e-01,2.329050011120273600e-01,2.075000012137491814e-02,2.207090950771673291e-03,5.817883196600209111e-02,8.464767910679790730e-02,7.198629748148846486e-02,3.048316307644955564e-02,4.747959412867872042e-02,1.856735317237785720e-03,4.929020825769343632e-03,1.947219023210654786e-03,8.433638135330723262e-02,2.032678974012568519e-03,1.746867535044656361e-02
1.368272841051313971e-01,3.689727920614370438e-02,3.175479570220253400e+00,2.257448119434535827e-01,2.197378987042253318e-01,1.185757224627469686e+00,7.083580217641443841e-03,2.371875000000000233e-01,-2.320830441373806963e+01,1.851581656099016815e+00,1.667080592938041585e-03,-1.038108102490884442e-02,2.210835527215603558e-01,8.851993522660928093e-02,-3.392881469440019448e-01,-6.840653700064512621e-02,1.615873951639539285e-01,-6.692268515522089775e-03,2.014482355742925890e-01,2.325658364564246461e-01,3.378858800514142162e-03,1.006545779034074412e-02,4.868830242502531283e-03,4.830011020829689389e-02,9.748529069866821231e-03,9.183202291857546495e-03,5.696450917565717455e-03,3.833829186861600208e-02,3.782243338240392962e-03,1.795961737863908600e-02,1.137386469324765635e-02,3.753492729780955744e-02,6.313817722768495441e-03,2.527152969257578929e-02,9.898102063710034759e-02,2.356550362834063453e-02,1.648066240972720919e-01,8.639112754454979226e-02,3.124049115315645497e-02,6.067111140183322204e-01,4.546881894940377027e-03,1.896091271372504772e-01,1.223099179538903458e+00,4.898145792958613631e-01,4.776675528358533263e-01,3.704832261641676228e-01,2.634141228706649018e-01,3.125491803089294196e-01,1.969031146584969416e-01,3.352373347876852483e-01,3.291966042684492111e-01,2.711189412157662959e-01,4.355251661846846201e-01,3.310736646105298941e-01,2.009888054941744162e-01,1.228359330765767775e-02,1.389383966825828536e-02,4.116876619430866191e-02,1.560641683437342941e-02,8.968871628334325330e-03,1.425118026696970026e-02,5.586632352423792636e-02,7.216260689857804077e-03,2.052087778746926675e-02,1.826959296345768632e-02,3.492241639274074050e-02,1.267171606826791690e-02,1.401326085112137611e-02
1.365769712140175174e-01,4.383473223143142389e-02,3.203385065138205423e+00,2.358551268029240033e-01,2.334880266283690387e-01,1.192648905664305925e+00,8.848642594018690452e-03,2.434375000000000289e-01,-2.311574556070387132e+01,2.198399564198445066e+00,-4.230230223305450274e-03,2.038710629413107434e-01,2.128861183084454767e-01,-3.586315154598819499e-02,-1.665686442792527477e-01,1.805177170418449314e-02,1.792878381607329319e-01,-2.148259018399944209e-01,1.046906203964509917e-02,1.312496702894578593e-01,1.594514653416315431e-01,2.222197750022724891e-02,1.157308902778644844e-02,1.726159177345709672e-02,1.207969806899312701e-02,4.167631290960054080e-02,2.587661648117735649e-02,7.929628709479417947e-02,9.469944279652742691e-04,2.986029858406075675e-03,5.993985843264593855e-03,1.505998449971523642e-02,4.047725072785298903e-03,3.058165761215665343e-02,1.016972895917538089e-01,2.740204105067096246e-02,1.044147463295239525e-01,1.055549125503185692e-01,3.952358310361015620e-02,6.494900876464289041e-01,8.825927411952389640e-03,2.373543550132375668e-01,9.327403188650003063e-01,5.030003398430656913e-01,5.331253328692895366e-01,3.552608890958214305e-01,2.334010243865880241e-01,2.715873075155486593e-01,2.775201243453019329e-01,3.069908204882759728e-01,3.951298087908151069e-01,2.631252496830651100e-01,2.825700223585708160e-01,2.981671985012022130e-01,2.383649976324501429e-01,2.026772630193817565e-02,1.772565061303853912e-02,2.557752046259416726e-02,3.070939876005496574e-02,5.324769496357475984e-02,3.550776374423578879e-02,5.108574810368800984e-02,9.416167731769126224e-04,3.026506482700760427e-03,5.692848587717920690e-03,1.073687899067810210e-02,7.943191392224865921e-03,1.572298716722028006e-02
1.391739674593241438e-01,7.513303389261323517e-02,3.208488160716098658e+00,2.158315541025796480e-01,2.125258777141196265e-01,1.261671065962870486e+00,1.064155000399501748e-02,2.188749999999999862e-01,-2.270706007730317566e+01,1.886747605372443903e+00,-7.927279875152420940e-01,3.417683186732488609e-01,3.954624112846942541e-02,3.458446871689538349e-02,1.873592296529634216e-01,2.286099516975118873e-01,4.277134223117181056e-01,-9.418699040586599180e-02,-1.282259970402451488e-01,2.559053978217445957e-01,-1.173961467099622277e-02,1.753230681854808792e-02,1.401895153478560120e-02,3.307208658494604353e-02,1.759606691480058299e-02,1.434636949335039470e-02,9.185173291132373019e-03,4.030876482952143458e-02,5.418335245199837683e-03,1.531517106697696286e-02,4.470686799666840315e-03,9.577379723858333097e-03,2.171138260899191114e-03,2.268058873848789042e-02,6.243864283245763314e-02,4.994172309766563289e-02,1.416220603973701309e-01,7.184566894769438272e-02,4.107195971600693940e-02,4.749163375646408003e-01,6.557372943051122116e-03,1.743218557008844871e-01,1.076929577209873035e+00,5.330063463444832950e-01,6.234445672758152091e-01,3.605698338697743699e-01,2.912682833972145002e-01,2.354980619837691025e-01,3.508920455717340348e-01,3.294254651347917062e-01,4.060299388946638777e-01,3.775162526894724202e-01,3.939548995404880127e-01,2.837509787905611036e-01,2.431606794691818785e-01,3.351434046025108388e-02,1.918722503164521295e-02,3.359899498865173695e-02,3.036530605693751536e-02,1.190989562160177546e-02,2.695220736551632093e-02,3.712475234105812316e-02,1.815447463984616594e-02,2.157015420716084861e-02,3.319881583386983040e-03,1.024995432522129123e-02,3.752352736354836512e-03,1.134495803432117658e-02
1.358260325406758506e-01,4.717925704029600487e-02,3.190751084496482370e+00,2.154927989665900712e-01,2.137832378105202769e-01,1.258715373006961791e+00,7.343739300789039678e-03,2.297499999999999820e-01,-2.307965306764197777e+01,1.758823157555287509e+00,-2.532798206634169214e-01,-2.298887152790391186e-01,3.122588009470264048e-01,-1.263438616510111356e-01,1.966667678494233296e-01,3.562255105484095630e-01,3.172106970914199131e-01,-1.370911954511616904e-01,-2.073601124289684294e-01,1.376840790649631052e-01,7.781730800222626254e-02,1.248788633311959106e-02,1.789566795748299272e-02,7.512825100852085769e-02,6.421059908087748021e-03,4.268927243368294752e-03,1.057696622920644043e-02,5.523935427238120532e-02,9.990805877303581516e-04,8.302073079659641822e-03,4.412766021329754193e-03,1.610890500180344256e-02,3.191109902517201731e-03,3.016289338093704545e-02,7.343494450903675919e-02,4.471689682715213054e-02,1.183392436485162097e-01,6.353682908544498742e-02,3.137705612473726258e-02,5.906385460681068400e-01,4.303791612777821927e-03,1.547819030119477191e-01,9.856470104762538043e-01,6.192958141992186416e-01,4.188102950541096603e-01,5.656601887381845772e-01,3.047201600045257308e-01,2.675137783461844498e-01,3.708900437021813712e-01,4.318440792474972922e-01,4.213593279616070220e-01,3.150815561485054705e-01,3.752074184757169806e-01,2.184582516505181871e-01,1.921970097192898796e-01,1.046649946321228861e-02,2.571975341201174561e-02,5.504054205340659645e-02,1.200591219731565393e-02,5.090958833507600208e-03,1.253220807758561803e-02,5.692718464242432080e-02,1.273618634620557509e-03,1.285184859627096741e-02,4.900945039658923148e-03,9.325860614210866248e-03,5.056714358161240597e-03,1.337611246322137175e-02
1.178035043804755988e-01,1.368573423287000601e-01,3.268711100223992361e+00,2.008553182631566403e-01,2.047405397864140164e-01,1.037775319581561106e+00,6.911572148725957272e-03,1.491875000000000007e-01,-2.184886323318062651e+01,1.644462139236014808e+00,-4.770516074180864985e-01,4.178890355408703128e-01,3.550722195218508070e-01,5.822728257453378686e-02,-3.125648499864224217e-01,3.811320480592076398e-01,4.951343787407493369e-01,-1.595015403884949556e-01,-3.128779900496555522e-01,4.651278374889701583e-02,4.078903433487627295e-01,1.448598205693710506e-01,1.569713414887611430e-02,2.320074788010890315e-02,6.131561006539139672e-03,7.626879400299280305e-03,3.373211409616310580e-03,1.367303246753917047e-02,2.276928583178113551e-03,2.001192626761062483e-03,6.364840448233377579e-03,7.846138702608997789e-03,7.613750460360613204e-03,4.469223239144629739e-02,2.435762367295652916e-02,5.722831882777797835e-02,9.598983366573589360e-02,3.596658920381534674e-02,3.047481340981560149e-02,2.870969044322602137e-01,7.084998107372498383e-03,6.581552699591487754e-02,8.029001200321640441e-01,3.688952270440278847e-01,4.162084249052114826e-01,3.503587264203166796e-01,2.784317478581485594e-01,2.816543895179898227e-01,3.306860250132886980e-01,2.232603108326380870e-01,2.409368164143330937e-01,3.206010910797234548e-01,1.895376099310890905e-01,2.722561377255123261e-01,3.167658436318596116e-01,1.025438604177265900e-01,2.594853241699830379e-02,1.652915789966044255e-02,1.451896131490261824e-02,5.750604300814626119e-03,4.188095518609081212e-03,2.189179251727883455e-02,1.966031143442234681e-03,1.930941313182040235e-03,1.057584622770312011e-02,9.964835039257564225e-03,1.973735730925751594e-02,2.214704862554621109e-02
1.065081351689611822e-01,7.100726028621034969e-02,3.222309925484775128e+00,2.163885726063665693e-01,2.218744187376864296e-01,1.075430504597526316e+00,6.236172160864692990e-03,1.623124999999999984e-01,-2.336397028051382208e+01,1.704375837403306893e+00,1.114720339002104044e-01,2.993454017531362310e-01,3.856555999192763373e-01,8.181891588712927876e-02,-1.019303935415487583e-01,1.897188049831058654e-01,4.158469852483452911e-01,-1.573085896949537668e-02,-1.334418095999139187e-01,2.031013887955326891e-01,1.749639535434503457e-01,5.730476278214367142e-02,7.560597920553187128e-03,3.665286048511544326e-02,3.234913488787633483e-03,3.386504439122396681e-02,3.977202190483234215e-03,2.868704893714154117e-02,3.245688547022665925e-03,4.238798712469503752e-03,3.075991392539150285e-02,1.279093874101762916e-02,1.700530700706913510e-03,3.143411693909540366e-02,3.225881588060531407e-02,7.019448934513390637e-02,9.951912391841621908e-02,2.716094474248368501e-02,1.541920998671072497e-02,4.261093381418465387e-01,5.579793819248669330e-03,8.136796724602378406e-02,2.437130843318963791e+00,4.537821436253213214e-01,6.360078734464620354e-01,2.769244252499418191e-01,4.074456861223613724e-01,3.616244296838944661e-01,3.048317600330370247e-01,2.825694253382244336e-01,2.456779587317477198e-01,2.835707912366082772e-01,2.865066244846888321e-01,2.652631078064047188e-01,2.828250064947901432e-01,7.125858051020263206e-02,9.074307637743582108e-03,2.776207536724125888e-02,4.031986987743606081e-03,3.375100236207290161e-02,4.661725680334466090e-03,4.210211629117187326e-02,8.486122028536696033e-03,8.017385219896276671e-03,4.435277549642859668e-02,1.023756422898848724e-02,1.259685962890371574e-03,1.454877797620433670e-02
9.389862327909888340e-02,7.289722150615579252e-03,3.230788226771927896e+00,1.784255216088332374e-01,1.926184136444436534e-01,9.819643829179597327e-01,1.069915554938154038e-02,1.552499999999999991e-01,-2.635149413763256732e+01,2.403175828810494519e+00,-1.022342727640735971e+00,5.190360581374833249e-01,4.792894057940690761e-02,-4.446951034110537826e-01,-3.061361288206473352e-01,-4.298604308179296285e-01,-1.391061525222290207e-01,-1.459403970756019409e-01,2.891603068470532945e-01,5.441600048714695381e-01,2.590601464110903196e-01,2.617763484743720198e-02,5.325687062022431417e-03,8.176339243460084907e-03,4.311479719460449556e-03,8.425062646467518929e-03,3.383819901695878790e-02,3.404810597438856501e-02,4.125380264387128182e-03,1.267435801743012694e-02,1.994516569903101444e-02,1.865093985373105639e-02,2.799595598270469398e-03,2.325149253112195752e-02,6.044323443526637696e-02,5.459729028017016629e-03,1.856642666338646774e-01,5.396824554900442328e-02,1.938728884890255147e-02,4.954944503043859361e-01,8.833859412248026843e-03,1.148297653049940026e-01,9.982473502507821506e-01,9.726736855889558386e-01,5.817289490296467802e-01,3.065003441611369173e-01,4.030317676137643579e-01,2.908175309717657142e-01,2.811230079849773023e-01,4.050139505099289439e-01,2.797610611776316092e-01,2.925737760589839920e-01,3.047091283102627002e-01,3.381735315026895838e-01,3.918323343527440050e-01,3.586723284948439144e-02,9.756887028151015051e-03,1.107445155258307209e-02,6.256575387114115400e-03,7.674114686098443792e-03,3.475461816126203252e-02,3.188924194897512637e-02,1.144807302553930810e-02,1.825706883030717848e-02,3.080234024735159157e-02,2.961348437093125341e-02,2.717372522181087883e-03,8.292873189018785951e-03
1.058197747183979853e-01,6.628645811970805546e-03,3.238866733006372733e+00,1.795900976483901790e-01,1.831859483753989770e-01,8.866230279078379795e-01,1.301523747208892766e-02,1.415000000000000147e-01,-2.689033355192501773e+01,2.046963381985827279e+00,-9.995342281291073050e-01,2.122088056367785192e-01,1.278724046282931903e-01,-1.214947630968484099e-01,-4.110215464547287700e-01,-1.192494728223722211e-01,6.946718725191003418e-01,8.694401916571781186e-02,-7.921829621908657582e-02,-1.115961920045686756e-01,-4.637575916557414718e-02,2.148634108405237525e-02,4.228455812735932261e-03,6.092555836734658489e-03,2.829564758455214643e-02,1.096943094906340302e-02,2.750386133885262315e-03,5.414238609303625820e-03,7.920647176689072505e-04,1.823393191001102713e-03,6.241935945603115446e-03,7.304850018294564706e-02,4.601123879637477460e-02,3.557959271982442939e-02,4.891996281004848401e-02,8.067077090601735070e-03,9.789075473985953124e-02,5.295398283840768716e-02,3.101559727101851210e-02,3.497574933771274153e-01,1.707799326825283626e-02,8.687958620988016356e-02,1.172609533076982125e+00,6.528212512436815107e-01,7.069150717199796929e-01,3.901409420793009453e-01,2.992261662718432857e-01,2.905446146804319119e-01,2.635334146793426036e-01,2.939377711188381759e-01,5.355996793457796779e-01,4.367738109513021882e-01,3.278567924313533499e-01,2.285368395452740675e-01,1.438076150794520280e-01,5.360658300417233540e-02,4.731494957494798877e-03,8.812358708177365010e-03,5.664233844131934259e-02,1.263147644320582186e-02,1.861105207989125323e-03,6.472048414478153398e-03,1.089147879144257772e-03,1.947515166876715928e-03,8.631283646417015412e-03,6.658724975993958461e-02,4.458351824514066725e-02,1.533679825124056179e-02
1.155819774718398057e-01,4.769453807731660090e-03,3.158967262272396770e+00,2.146329554232795367e-01,2.080006736706613013e-01,5.905547151082501944e-01,2.032550565208429000e-02,1.623749999999999916e-01,-2.813674425915221633e+01,2.480295936371655241e+00,1.672959991295409066e-01,2.845842727957975660e-02,9.735355999468930932e-02,-6.878587228829668998e-02,-4.220875526259698640e-01,-2.705727651704672998e-01,-2.956244693915873745e-01,-4.314547573422767845e-01,-2.945722518889308250e-01,8.873937869848691484e-03,6.457417265553436203e-02,1.348552975043332616e-02,1.811635620062207767e-03,5.435018495405783551e-02,4.191470604133705480e-02,9.093605528361703438e-02,1.096741832062452307e-02,1.770554560681688455e-02,5.004201138951773703e-04,4.660549188818292540e-03,7.078772541028463886e-03,7.358655732223075112e-03,1.053323797510071326e-03,4.801286305970024759e-02,1.612789165515634560e-01,4.121848109806807749e-03,2.602545402614432901e-01,1.448381293006947568e-01,3.485830603738708511e-02,7.384108632707240272e-01,2.366133719812983996e-02,2.431871385887830750e-01,1.412465077104697597e+00,9.829389113816949797e-01,5.484045477206215269e-01,4.527689128391561568e-01,3.466500783847378253e-01,2.640501759161015816e-01,3.072150849971354569e-01,3.847721884755032629e-01,3.954862608889236353e-01,3.022949636544280394e-01,4.099097974902136121e-01,3.025405071669204915e-01,2.770159953827306398e-01,2.568508985023358268e-02,2.759903079357760563e-03,8.207975320350371917e-02,6.220136349710916196e-02,1.198035866717338527e-01,1.626450899967802829e-02,4.129454916548054577e-02,5.433765074226743364e-04,5.584484400859489502e-03,1.326031348815541293e-02,1.101595290835589817e-02,1.290344607071037880e-03,2.577833443876929517e-02
1.189299123904881128e-01,1.802224340072286577e-03,3.146046647802244411e+00,1.799516313292187086e-01,1.733622704309835116e-01,8.193715859483361452e-01,9.425823664829056231e-03,1.479999999999999927e-01,-2.829878186747813373e+01,2.369504948670939193e+00,-5.775943054755658945e-01,9.164642416012876158e-02,1.586618513390598145e-02,-1.626657446369589033e-01,-4.214469455541342557e-01,-2.523359670368249819e-01,6.615214102199300228e-02,-2.266956928390741477e-01,-8.095644862644451462e-03,9.779681779450480339e-02,4.552104388065216639e-02,1.654208091477075288e-02,7.146108627600134162e-03,1.703002404441331802e-02,7.737088113016379713e-03,3.676385664373653384e-02,3.415957359947789651e-02,5.108101284847683943e-02,1.022865229454409221e-03,9.395670762152011704e-03,8.289576532888014854e-03,1.729180719173233419e-02,3.965780880483320281e-03,2.979786271927804125e-02,1.032045572883312362e-01,1.650322262019941191e-03,2.580630900042737985e-01,9.281204961364518391e-02,4.643325988890351780e-02,3.437638804844450613e-01,7.262115961011296993e-03,1.105401510764301432e-01,1.284284159857049357e+00,6.522130299109042406e-01,6.071139453107048389e-01,5.422500113151286216e-01,3.026034788300321354e-01,3.346372224931923878e-01,3.780816202804558879e-01,2.920976030070188134e-01,5.487389314373146698e-01,3.334912575234993404e-01,3.195725761661201147e-01,3.561446099287416400e-01,2.291538777621488221e-01,1.849532402283046370e-02,6.180079737436382573e-03,2.220126566625173561e-02,9.557957933204181203e-03,6.055390379776289661e-02,4.396618088321468942e-02,5.258816020069005670e-02,1.261754982665856586e-03,1.714438944438152410e-02,6.738501347584966057e-03,2.902993339331101305e-02,7.759372271653687883e-03,1.337325149658823327e-02
1.213391739674593295e-01,4.330324581150729948e-03,3.207157118625406866e+00,2.060232829980343516e-01,1.910076194792446613e-01,1.031468064856422062e+00,8.142597566290144667e-03,1.991249999999999964e-01,-2.816843650331900761e+01,1.956317042742643508e+00,-4.136678849445727946e-01,3.637538012425985956e-01,1.613254675719714426e-01,-4.723292087250948595e-02,-1.736512705888892394e-01,-4.539427929094473901e-01,-1.245040439283722628e-01,-3.401061858056754761e-01,-1.374582710156064813e-01,-1.797916106255207161e-02,-2.240746182670839415e-01,6.276398963483739712e-02,6.844655750352947148e-03,2.940066557520910201e-02,4.547200558715367574e-02,5.348835353648289173e-03,1.747697420684848901e-02,2.160280016430475222e-02,4.126203997183776687e-03,4.501271692223413404e-03,6.971417485237840946e-03,1.527562694271681308e-02,3.154786199253299759e-03,3.529809221342369158e-02,1.295090905028005723e-01,3.532488934810004005e-03,1.974411925935245782e-01,1.226756356390319991e-01,3.051492848144785747e-02,8.727894446354760305e-01,6.927786829864948474e-03,2.202374783614269582e-01,2.746869293783972932e+00,1.401669263775048968e+00,6.334157217852331989e-01,4.159414631381141980e-01,2.345535370037975520e-01,3.244083978317001682e-01,2.234820102817847431e-01,2.854747919856002736e-01,3.195943798190472585e-01,2.858401355368412333e-01,3.234247403348870509e-01,3.781422586969099275e-01,2.893020435996823125e-01,8.353587212493236713e-02,1.078686320508453513e-02,3.477577182596371108e-02,7.250422596787063634e-02,4.530514353275150695e-03,2.948847666523488759e-02,3.452066747816473491e-02,1.654301841800429745e-02,1.435268238039476285e-02,1.790185991699814669e-02,2.526325640457433713e-02,2.984840926340567944e-03,2.101216288606805316e-02
