9.386733416770962068e-02,6.593397115121127361e-02,3.203610863608563619e+00,2.336969554326636944e-01,2.391600412080232552e-01,6.615160599602465386e-01,8.239882788712583547e-03,1.519375000000000031e-01,-2.358439735711136720e+01,2.272656791069043614e+00,-1.452860075768089843e-01,-3.010563785337688758e-01,-4.109928882230773906e-01,-5.606417239184464663e-01,-5.225909416087530790e-01,-3.252289100946054168e-01,1.967436369870587676e-01,3.520919160930033875e-01,6.503031070464849739e-01,1.434199890548275291e-01,-2.459649788441949370e-01,2.809787697863645132e-03,8.653403684521146846e-03,5.092879951152607873e-03,9.844150539056325047e-03,4.462795776764884488e-03,2.526326477815945843e-03,6.875763937891044356e-03,9.080747224450142190e-04,3.001253553407504798e-02,3.348811206159049009e-02,5.601097441285503124e-03,2.457463533064774188e-03,1.490772179578854842e-02,9.097849214035923227e-02,3.543842674098994505e-02,1.785375198412610387e-01,8.982998722809504288e-02,3.008258901904999408e-02,5.789390500409825613e-01,7.135135495243295940e-03,2.079606990365006625e-01,1.268496820804543734e+00,6.453335273593869825e-01,6.649603995198963835e-01,4.974832948146771239e-01,3.131138816148590354e-01,3.008147393858324747e-01,2.800129657770175085e-01,2.478821968887785498e-01,1.952586972603311266e-01,2.361521749853727203e-01,3.956174066450543481e-01,3.495950076795714678e-01,1.915359088433140067e-01,3.501379912624867814e-03,1.380313155873952487e-02,8.453224153537951951e-03,2.195180724323863089e-02,4.862647559995232800e-03,2.062190909836048285e-03,8.068254120011312050e-03,1.078573225503493905e-03,2.779358744148414939e-02,2.551599440473446140e-02,3.286862488038775395e-03,2.104993106667419137e-03,7.689146778859769216e-03
8.595118898623280157e-02,4.869507488795275785e-02,3.225382609750544027e+00,1.976377585722549901e-01,2.333719731032847799e-01,5.710566885748323829e-01,8.271083688152870012e-03,1.315624999999999711e-01,-2.402039080952492256e+01,2.737847347653097341e+00,-7.114591041168735752e-02,-1.985679518323190396e-01,-4.269886717535978926e-01,-7.367299153489137442e-01,-4.909090411815788535e-01,-2.720636979341592432e-01,-4.022294085868229063e-02,8.983325331627345367e-02,3.789180490412314417e-01,9.498119589119455308e-02,-1.296249622502708421e-01,4.787876319895340189e-03,5.428507202944502300e-03,1.282899106911867051e-02,4.611336950907525198e-03,1.008511252142895928e-02,2.290545273122343573e-02,3.288007446913288057e-02,1.600101975313357027e-03,5.005896440380448731e-02,1.303068192224173492e-02,1.913550271235758132e-02,1.924062247131273426e-02,2.774507630883979448e-02,5.503425605324143571e-02,3.104043662375387605e-02,1.108855745244653190e-01,7.439382962067182803e-02,4.518994989438850779e-02,5.110645920239521578e-01,8.156888629234755606e-03,1.551518283609638893e-01,8.570632656995867960e-01,7.774391857197852085e-01,5.368147926856360330e-01,5.769490790952979120e-01,3.074423114332440754e-01,3.338732919704653912e-01,2.523004595400193950e-01,3.179468536842944837e-01,2.928709961711622456e-01,2.686100939153387990e-01,2.222273529787012758e-01,3.996218605430400528e-01,2.907823988172912877e-01,3.596403528332369794e-03,5.848961588695428086e-03,1.050750022381292080e-02,4.036515453771105828e-03,1.729019111349544210e-02,4.060439100900808257e-02,5.352360417640827234e-02,3.141225099055745471e-03,4.611632716085632688e-02,1.851459674103889466e-02,2.527313844114296645e-02,2.993857041255404416e-02,1.185957368069688600e-02
4.774718397997497477e-02,6.210222075315707801e-02,3.278779063925769233e+00,1.507276460915574767e-01,2.036841452079345416e-01,3.655868700643823965e-01,5.692283848216434829e-03,6.743749999999999745e-02,-2.410382526711239493e+01,3.134635604032339984e+00,-3.610685570862188776e-01,3.609301659669771345e-01,-5.914989520122780897e-01,-5.893815925910120823e-01,-3.462143153364454218e-01,-4.277677076941675816e-02,2.246842557039403082e-02,3.898019656107727382e-01,5.683677147336260171e-01,1.767406505655130522e-01,-2.876125698605143666e-01,1.186533469352716100e-02,1.325910683698416047e-03,9.141339966192780359e-03,1.164813600955364424e-02,3.252766930925039997e-03,3.030317891742537271e-03,1.224402272834083753e-02,4.604949074246960793e-04,2.319040618537897974e-02,3.470407545950063982e-02,1.082103781939406859e-02,9.124582287485527576e-03,1.582998820304212101e-02,8.870007802316769510e-03,3.587972829554062631e-02,5.314402315899826451e-02,2.194283998709060240e-02,2.528501581265691148e-02,1.330217004848780471e-01,8.425516045902527520e-03,2.695185232502582406e-02,1.162132042157822509e+00,4.079494527529579639e-01,2.683921090136073828e-01,3.184220342595425746e-01,2.374286988857368108e-01,2.156799502026911508e-01,2.461898025511825572e-01,1.940981274439703697e-01,2.039800614525839606e-01,1.803354297803262674e-01,2.237941764911533515e-01,2.223536997332725140e-01,1.956930955164044583e-01,2.164201849147819393e-02,1.453804053036392716e-03,7.723149076854615019e-03,7.265624075703777489e-03,2.366469963139710298e-03,2.069211343665591698e-03,1.352457982475199771e-02,8.208146083468747254e-04,4.564084448958170143e-02,2.688904984257167730e-02,1.095189012676514063e-02,1.595922504246677018e-02,1.158634229602405717e-02
1.168961201501877295e-01,2.600402109100447001e-02,3.211140033847617481e+00,2.300204309549590265e-01,2.231462874901350146e-01,8.873227437464444867e-01,5.516456960980560195e-03,1.922500000000000320e-01,-2.414866840678690352e+01,2.161037355334279209e+00,-1.398690861457034182e-02,5.357945310243631548e-02,-2.881390574281059158e-01,-2.001494485138318180e-01,-4.743683225972032957e-01,4.107097872122270760e-02,3.139452976186363764e-01,3.606748110777822092e-01,4.220943798810899428e-01,2.935702140660197135e-03,-2.363251669957481815e-01,1.131794811514045054e-02,2.282020274042512870e-02,5.205432488924492326e-03,7.890695268908431634e-03,9.518193795566972856e-03,2.782630137387297198e-03,1.568605120323098706e-02,1.176103408717255093e-03,1.633727150642054482e-02,3.110274445765905810e-02,8.291130898717798819e-03,4.257753993894329222e-03,1.597652423609523947e-02,1.028252939812434180e-01,1.959808158108020115e-02,1.377685426779484135e-01,1.089703859802136909e-01,4.262612008328203750e-02,4.877678320070795159e-01,4.792687541793940777e-03,1.932871891771412720e-01,1.287974411470621972e+00,5.313617634094196518e-01,4.491648269737205657e-01,3.969700533962546851e-01,2.380687414324514362e-01,2.478475811505227999e-01,2.794951025612722462e-01,4.554706506154546641e-01,2.640684349549420329e-01,1.547010614394486450e-01,4.630007115260141304e-01,2.123379487989504877e-01,2.158446338440129231e-01,1.460135235018324498e-02,4.179269423037708375e-02,5.353311409948885956e-03,8.225427001350284900e-03,1.571102056641457412e-02,2.489975540135841610e-03,1.307309118611695020e-02,1.389531817387499538e-03,2.056149213363811512e-02,1.843745224281174641e-02,7.303832782600096392e-03,6.445442903069125568e-03,8.634518261497178826e-03
8.823529411764706454e-02,5.745312165894232020e-02,3.219316587890934223e+00,1.966309577162316802e-01,2.296782981323264861e-01,5.859511278024382985e-01,1.239607702423807176e-02,1.267500000000000016e-01,-2.350561440097791532e+01,2.697697176686701059e+00,-3.929484685786858167e-01,-2.737209683580754498e-03,-3.768590877868108202e-01,-4.589294917310033917e-01,-4.689408460835647330e-01,-2.606899614886352690e-01,2.319546838836942515e-01,3.877626300073730437e-01,4.610717705079118156e-01,9.947082239948364102e-02,-1.433940636449705097e-01,7.923809688396583201e-03,1.176899184969347478e-03,4.194396610315198094e-03,3.928911572248228179e-03,7.995355535293170030e-03,7.427577441387190997e-03,9.854805900298437699e-03,1.118125422876660533e-03,2.900986459351446306e-02,3.075798799408321904e-02,4.245514286967284889e-02,1.792333597526570704e-02,2.340388103625182931e-02,6.437288887614581179e-02,2.917968418813355821e-02,1.278139506198158748e-01,6.998760066302503469e-02,3.248524706265933093e-02,4.845785536010873140e-01,1.671117681613824499e-02,1.591983825294716881e-01,8.659796508412647142e-01,4.258411016098331836e-01,6.395685837412963259e-01,5.588413953981247184e-01,3.290271889812237394e-01,3.158568074080863597e-01,2.289191740394852237e-01,2.827195703440200103e-01,4.186182398216113931e-01,3.520630518906829320e-01,2.051097427408558327e-01,3.404522449152722618e-01,2.429647151746970601e-01,7.790307312862281876e-03,8.691491301271164890e-04,4.909375163392112017e-03,3.765016981558017527e-03,1.105223114441536078e-02,1.174788895096623084e-02,1.036948300859368184e-02,2.061939053574498616e-03,5.180658499359643010e-02,3.247327422051631690e-02,5.667091089724918956e-02,2.597970799965424599e-02,1.605708159853688408e-02
1.076032540675844612e-01,4.216233533648057474e-02,3.257328690152950124e+00,2.166550784289683063e-01,2.389148861202694540e-01,8.533986534609571128e-01,7.617672663978941952e-03,1.805625000000000147e-01,-2.413293021962633844e+01,2.654376294636468181e+00,-4.898937968163582513e-01,6.876380121229390685e-01,-2.214495979295482420e-01,-2.920937643966711739e-01,-2.410251751149599664e-01,1.474971647895574056e-01,3.661770638494193930e-01,2.765375460657271134e-01,-1.208962754555575198e-01,-1.785496561890735356e-01,-3.534556317685240423e-02,2.641205176773530131e-02,6.270868772826114490e-02,1.289075133513819214e-02,3.133395514967205787e-03,4.432891821903549301e-02,5.920386170740666101e-03,1.167111662490713866e-02,4.874992124657751003e-03,1.579098682850560431e-02,6.837267339355088472e-03,2.227731353955271845e-02,9.515943445704489606e-03,3.542739027426062420e-02,1.083617369218426024e-01,2.175322100735561925e-02,9.892189074454960096e-02,9.660619999229851096e-02,3.887058737249977913e-02,4.667818255463400123e-01,1.355375769748299111e-02,2.138351347270836256e-01,8.675880661877616307e-01,4.135341281346420206e-01,6.075692214368608735e-01,3.330435981133351153e-01,1.802350465669239621e-01,1.870227248075471971e-01,3.776032408379854100e-01,4.705578924973556343e-01,4.335057187175512250e-01,2.609635862192722366e-01,5.295029150480295987e-01,2.988623766634356804e-01,1.847594207918591414e-01,2.373105476277372408e-02,7.141008957129865720e-02,7.710037062886667542e-03,4.632366196547302480e-03,8.699617037896474614e-02,1.113556525985971712e-02,2.451380682896477439e-02,5.963645170133954725e-03,2.972802235693863121e-02,1.105898543094837455e-02,1.652563140951860202e-02,1.759611329924181192e-02,1.807311806508819091e-02
8.122653316645807309e-02,2.115610883590438723e-02,3.202032973229619106e+00,2.053288645605245988e-01,2.338908044423314847e-01,6.817274189976748611e-01,4.431592356293778158e-03,1.145000000000000046e-01,-2.478415997664799519e+01,2.296345453888959387e+00,-2.407285353636726966e-01,1.500695329159867086e-01,-4.673452045879044059e-01,-3.312650321840336920e-01,-2.635364393459293519e-01,3.592983175489884995e-01,4.098114235067689681e-01,2.063058623233575695e-01,-2.149895976457495972e-01,-2.865922971026220734e-01,-2.163501367849802737e-01,2.158402425203206562e-02,8.279593884808669757e-02,2.598593661409999769e-02,4.361399125520879459e-03,1.242723111629173358e-02,2.011698318881697221e-03,7.737723934972138076e-03,1.715679092087492048e-03,2.818690934012825847e-03,1.108450081556082087e-02,2.564645865455423765e-02,1.885875743294368467e-02,3.183430280857456329e-02,2.616607946367193252e-02,2.519492193528768964e-02,1.432465311223455329e-01,4.640972412093561511e-02,3.933035066544068870e-02,2.749393597721755955e-01,3.988701624377496632e-03,4.557000109721306980e-02,1.312865574670004198e+00,4.656167719667826943e-01,3.126877874838546734e-01,5.238727476059400479e-01,2.541951449561775656e-01,1.523380701104967150e-01,4.236218073142397067e-01,3.203787022899015069e-01,2.988392941144767945e-01,3.159868313636240433e-01,4.075125736449785596e-01,2.078800915822135165e-01,1.437023937080555147e-01,1.422383563440368474e-02,7.054462790900797864e-02,3.027017412813481564e-02,3.956173928929274976e-03,1.395253689065673042e-02,2.382657425500448942e-03,7.190873701434140342e-03,1.661461601285864342e-03,3.693176595436477739e-03,1.708779919749748438e-02,3.196206957668585452e-02,2.783498421512641333e-02,1.148871958222665544e-02
8.911138923654568500e-02,5.856167239395497492e-02,3.236897717626437299e+00,2.155145238729537505e-01,2.437514721128912210e-01,8.269451841892578869e-01,8.836664112255726566e-03,1.236250000000000127e-01,-2.308844781168802029e+01,2.353484899829211940e+00,-8.117928422904778785e-01,1.153837722442123057e-02,-4.781988846317872799e-01,-3.805637659704381726e-01,-2.868845349671613754e-01,1.492487314923532649e-01,5.991101631971649244e-01,4.201193841127247031e-01,2.274268608783839782e-02,-1.404661122172505827e-01,-5.177611223452651540e-02,9.503088365222312275e-03,2.734253927615785604e-02,1.273595393730056827e-02,4.674910973586238541e-03,3.059996464329614412e-03,7.323700716257279877e-03,8.618185719394978045e-03,6.177712885464201878e-04,3.625704772364680886e-03,1.490019983950332041e-02,6.686576776895468421e-02,3.589483837434988278e-02,3.018041555386722502e-02,2.315089788189610143e-02,2.635302127193525981e-02,1.448732882722151560e-01,4.992902780203442581e-02,3.323465827929451138e-02,3.371216080694841577e-01,7.772760547441319792e-03,4.364612668954714197e-02,6.801014471208407519e-01,4.917741018452895241e-01,4.971579945338638895e-01,5.247536775475883930e-01,3.229730906347944019e-01,2.089849286453742960e-01,2.665371849932035575e-01,2.932181999988225929e-01,2.288031588743055789e-01,4.857239752993468551e-01,3.653209184752282956e-01,2.779734509897978101e-01,1.778337649822668010e-01,1.103592957186944057e-02,5.117009276757244346e-02,1.875469691341645831e-02,3.928037944889229034e-03,4.177511582718203623e-03,1.156985739987077821e-02,5.633924980093507444e-03,1.310847536949596298e-03,2.730706217783792147e-03,2.968084935966025864e-02,6.051263880675265827e-02,3.496718555044226601e-02,1.250225974032267116e-02
8.898623279098874517e-02,6.172821002724847295e-02,3.231116522595368856e+00,1.810896156574361426e-01,2.176182714996523215e-01,6.809834697522959557e-01,9.196680116597253166e-03,1.344374999999999876e-01,-2.349963560573088373e+01,2.980797004011382700e+00,-7.152010498542904493e-01,2.707429108599799794e-01,-3.761591443662904433e-01,-4.779572169757191347e-01,-2.506879003207863610e-01,1.825915781679979255e-01,3.751525374005591495e-01,3.821359708756340012e-01,2.399370438418982621e-01,-3.579140012645044833e-02,-1.142010161792176015e-01,1.093659162905372996e-02,2.857902309796993626e-02,2.974791840756968453e-02,7.705739741050525275e-03,1.247863762896322427e-02,5.551194989834218677e-03,6.573456532238649078e-03,5.525728574073236147e-04,5.049367672335739084e-03,1.758330119149458665e-02,3.894579955378876801e-02,2.361189817750986714e-02,2.463214677064265445e-02,6.723522607729333356e-02,3.510799757317163011e-02,1.170898555896171533e-01,7.250488818176285821e-02,4.418218670202135601e-02,4.154075810952418402e-01,9.836092105797104856e-03,1.383016263235902765e-01,9.255203076446735233e-01,4.048415726514803525e-01,4.591412685513605596e-01,4.373682025136716445e-01,2.519606370114793048e-01,2.915834449473710399e-01,2.815556142882920110e-01,2.168532087633306404e-01,3.272061157173568602e-01,3.790788352186800769e-01,3.983107220924683167e-01,2.745592230449199755e-01,2.195983245486620439e-01,1.324366074679142295e-02,4.133238477911731906e-02,3.735279721950350573e-02,9.939454080395789329e-03,1.071663764505391241e-02,1.003593759469838947e-02,7.301356647592556134e-03,6.037325627714634898e-04,4.727984637731632439e-03,1.779770426048263993e-02,4.257123967843970402e-02,4.167773015828696997e-02,1.129661422612099862e-02
5.944931163954943198e-02,4.352349252241521915e-02,3.248126495223919274e+00,1.542785318050932108e-01,1.910521343372284520e-01,4.489380963244623546e-01,7.274949107933385492e-03,9.274999999999999911e-02,-2.421784765647138471e+01,2.843196796557253769e+00,-2.758571602926048749e-01,6.359454186028323797e-02,-3.955041123908369372e-01,-3.792099390972533124e-01,-2.416721532888631285e-01,1.290837058250276503e-01,9.905410237084930070e-02,1.739326355739835017e-01,3.227626704678376868e-01,1.082362960096219517e-01,-3.144761350426812652e-02,4.098331379903141260e-03,1.218780680524079486e-02,1.154436022128295207e-02,1.359872740004524835e-02,4.766369481310684525e-02,1.147090584285706365e-02,3.528761418824622603e-02,3.710672023870613097e-04,1.603174028527596870e-02,1.843959533865496825e-02,5.791478591468135831e-03,1.635816202122222828e-03,2.683036790319073134e-02,2.928901501615478395e-02,3.532542524697596109e-02,8.426437005474907149e-02,4.992148971266600205e-02,3.630217265024688472e-02,3.072918217936856378e-01,9.184218604908761172e-03,7.386812573769555024e-02,1.266389282007851502e+00,4.985392918803415174e-01,5.729253554416683381e-01,4.022581309705215435e-01,2.592338261313281156e-01,4.279444790931728471e-01,3.679707074941828138e-01,3.496616030461193181e-01,2.630016152242844463e-01,3.575954865701338470e-01,3.222651254247712038e-01,3.094171318121537451e-01,2.316388126647145052e-01,3.565383713443764663e-03,1.376235178368797815e-02,1.042303281758342505e-02,1.815937283870504640e-02,6.206094586739365621e-02,1.516958534896751740e-02,6.235635687438369906e-02,3.061908096322605070e-04,2.651608002336066500e-02,2.093066825619049887e-02,2.913098330929426039e-03,1.223260320981418197e-03,1.581491522173154862e-02
7.205882352941175850e-02,4.268321970320229641e-02,3.237715854399783044e+00,1.571438606311835740e-01,1.957146767284018707e-01,6.403507634070196852e-01,7.289002114406871284e-03,1.156250000000000056e-01,-2.468099778444620895e+01,2.764670808775352207e+00,-5.829136882139442921e-01,3.743786736061779363e-01,-1.402296409438485436e-01,-4.747001854420426770e-01,-4.386789782558555006e-01,1.624544896020016505e-01,2.244489440838670809e-03,5.891200047315564570e-01,6.010691909941912048e-01,1.613257930904810344e-01,-2.395308872678827972e-01,1.332502586418564741e-02,3.117838303589615633e-03,1.545232577170705356e-02,2.129442910895767982e-02,4.197046974883385240e-03,4.753272012293377480e-03,3.265952292439430055e-02,1.531858626710458793e-03,1.644406038630016192e-02,2.358294366952719961e-02,9.116977711086113670e-03,6.222759692896791608e-03,1.628924297032919438e-02,3.066829351144935434e-02,3.607745896657707507e-02,1.970428143149250688e-01,2.592130132560085259e-02,2.020803728600631746e-02,3.069944740027854557e-01,5.187798616622469640e-03,5.984550421710890800e-02,1.567889293409333362e+00,6.062319548644530265e-01,7.085218860971012056e-01,5.586866452696740426e-01,2.917756371297093865e-01,2.834285427589131601e-01,4.026504927369244369e-01,2.226669527452524722e-01,2.443563903088756539e-01,1.987476611228124190e-01,3.299661834927198889e-01,2.232251709790688543e-01,2.307957857163656923e-01,1.862367429038352951e-02,3.450443833219123558e-03,1.284175142313452589e-02,2.136302185094557382e-02,4.080587107085413556e-03,6.087602105764849253e-03,3.742598480125251814e-02,1.579628953451388176e-03,2.414064167641462658e-02,1.414882411463674189e-02,7.931173663104832891e-03,8.934450128737548430e-03,8.136457690451501246e-03
8.476220275344180377e-02,3.319055405688758897e-02,3.222099409900860856e+00,2.186372865510401442e-01,2.520545278790631838e-01,4.820882558276674557e-01,6.168264007431751954e-03,1.119999999999999885e-01,-2.528241724428430004e+01,3.040425015520858754e+00,5.092573659891443949e-01,5.703941834829145963e-02,-9.906754866347612654e-02,-1.427454966589991603e-01,-6.435952760738426759e-02,-1.026010906934337746e-01,-2.991211320510347776e-04,1.791221331339834522e-01,2.679146611500032304e-01,6.127477678545438511e-02,6.484293487145700863e-02,8.747933091872250530e-03,1.722727757518430864e-03,2.773150547233895619e-02,1.441950699831944308e-02,3.905139071881495727e-02,2.188981086467971932e-02,4.970499241055610640e-02,8.782851564854539600e-04,2.085203983447659476e-02,1.456131357672545666e-02,9.006011305635677755e-03,2.627188173362004359e-03,2.678622899458090248e-02,4.211471387678004247e-02,4.195092528574478896e-02,1.010545373988009088e-01,8.551001315707978945e-02,5.947018311970586613e-02,3.515953042746529089e-01,7.284956791530287912e-03,1.107138767273551927e-01,1.527827255764915071e+00,6.400664822889977623e-01,5.324283167102336067e-01,5.020187212825202305e-01,2.892571619262623850e-01,3.367633958272922001e-01,3.419106797665021902e-01,2.711602085314704369e-01,2.220055175927061197e-01,2.873405564356413255e-01,3.442349614087540366e-01,3.493649719144546473e-01,2.502928039851541886e-01,1.196022124126393943e-02,1.712268040835710327e-03,4.238537004958459892e-02,1.665352391694874604e-02,3.902476218259166157e-02,4.055625438458357324e-02,3.668190830099381933e-02,9.210443816174096422e-04,4.027493699540507510e-02,9.560430899215176248e-03,4.685861504414504455e-03,2.097977358036422994e-03,1.368826665220378679e-02
6.135794743429286158e-02,9.538745198894207911e-02,3.243211259210235564e+00,1.782847477511690648e-01,2.266201281155686975e-01,5.152783334534888349e-01,6.503165763844806838e-03,9.531250000000000833e-02,-2.260297029034088467e+01,2.794385350203834495e+00,-3.265955947882545618e-01,3.337428515246097516e-01,-2.574292074309921241e-01,-4.719477723093173926e-01,-8.897989969258822407e-02,-4.153733339540734842e-02,1.809669727297248121e-01,4.540139225845432058e-01,6.690634438843783283e-01,3.390258239766195114e-01,-6.805908294229440214e-02,3.013512459812478332e-03,3.177402862974844540e-03,7.974464065367639631e-02,9.616862384507105302e-03,7.747540418393155867e-03,3.591733960910510615e-03,3.328334839255981531e-02,9.472196532185467571e-04,1.278068871741802094e-02,3.030654641022679369e-02,2.867641101994903435e-02,1.793304238702123510e-03,3.151650116243248645e-02,2.189073085633870194e-02,3.320261316960456538e-02,7.031699169402959304e-02,5.302603478303809931e-02,3.288097326299602857e-02,2.069477773469911852e-01,6.313827250048378859e-03,6.879359413310223714e-02,5.039827251419541909e-01,3.980832055203999409e-01,2.655321518153998528e-01,3.172273828880573521e-01,2.329064585083126526e-01,2.381247072978676660e-01,2.341118441425214802e-01,2.311155190373766211e-01,1.992966012722410252e-01,1.607502439256209004e-01,1.460680440334880259e-01,1.468770084909811480e-01,2.123349170052921120e-01,1.312913376708414867e-03,2.468246234548936591e-03,1.061550264917547337e-01,7.204167131223048089e-03,9.633355755364819001e-03,3.281537228832547698e-03,4.531094348448380660e-02,6.724537332264395734e-04,1.964612173285089358e-02,1.874639362808152784e-02,1.804557065107060057e-02,1.065691635729045699e-03,2.518133240676639212e-02
6.239048811013767765e-02,5.837851555486277266e-02,3.147910879239524284e+00,1.775220437120061390e-01,2.223980692681463422e-01,4.055032010088254202e-01,9.574330420078908110e-03,9.637500000000001621e-02,-2.374596871101386597e+01,2.534870138332391054e+00,4.028394315257323721e-01,2.309228732647665705e-01,1.428700899586277107e-01,2.017385083489574293e-01,-2.838524002197534424e-02,-9.795022886550479313e-02,9.063633102698240296e-02,4.179319666483595763e-01,6.288533409908921845e-01,3.099100496503607305e-01,5.646425614214471700e-02,2.571737263717056160e-03,9.038179352476502764e-04,9.591139611561511069e-02,2.274820275093017256e-03,1.304595706336324733e-02,8.178335295335478414e-03,6.550482487101934315e-02,6.855044772986935986e-04,5.100969650615208746e-03,1.507789961542976842e-02,7.513705954136873366e-02,2.252229297509037494e-03,4.632109761034005485e-02,4.573825992613590047e-02,4.361714834277363728e-02,1.302556025761283653e-01,7.258459987115642442e-02,4.353903260613630616e-02,3.968453374320192739e-01,1.022103789518876392e-02,1.453400645899127208e-01,9.923102423457602628e-01,4.678430759988697063e-01,4.305919529251150957e-01,3.361964540717748418e-01,2.213303860710595372e-01,2.627230027772184395e-01,2.484736661606913033e-01,3.130165688145116198e-01,3.268399164337037477e-01,2.173564852875158326e-01,2.984700100607161621e-01,2.267327734581039145e-01,1.744383623803277827e-01,1.811199900302376152e-03,1.174753178488856893e-03,1.174938697924674397e-01,2.104163852388269817e-03,1.186628175199666395e-02,1.153044740286674266e-02,5.598464086456981376e-02,6.739625644861268507e-04,6.697148113464541572e-03,1.170563461487632295e-02,6.858075909521653413e-02,4.386262474060309384e-03,2.665105982043123808e-02
7.603254067584480635e-02,9.844822003458769677e-02,3.245021963230850126e+00,1.961783368667317229e-01,2.375393531251487056e-01,5.212196042713586053e-01,1.097390941083553097e-02,1.226874999999999910e-01,-2.283880868255011620e+01,2.792960126777152219e+00,3.225714928099560619e-01,1.771655003527527195e-01,2.435773702499916676e-02,-3.941293330436543285e-01,-1.575542806369110149e-01,-1.199276477186904388e-01,3.192531960492929199e-01,4.487510766463360667e-01,6.422943730237089532e-01,2.135454683257955177e-01,-1.423090286482813771e-01,2.396288359389621252e-03,2.737620859782687825e-03,8.558498265471067845e-02,6.939958238506504888e-03,2.091562427423617615e-02,2.012496418017077019e-03,3.354404704409372912e-02,4.545743806692876111e-04,1.983622595704387370e-02,2.451610563754166167e-02,1.209471234005555021e-02,2.602425901600269494e-03,3.023210716897160519e-02,5.793185522204215981e-02,4.119908032688208294e-02,9.194435925969909884e-02,7.622933727671127313e-02,3.073426327739145480e-02,5.161169987261235992e-01,1.473906092069427951e-02,1.478125792811626760e-01,7.407612465553602421e-01,5.676281415870501057e-01,6.499276580070072473e-01,3.807300818660637742e-01,3.505561780068524036e-01,3.068963113442276791e-01,2.966539462263934612e-01,2.705202311785357416e-01,2.319429761558166325e-01,2.274694438059805535e-01,1.897969224644295294e-01,1.710144199348380412e-01,1.917206495528180066e-01,1.558196558712587236e-03,3.287286783812317943e-03,1.020503541547028714e-01,1.013672922916366778e-02,1.685951436203252107e-02,1.582104991770102650e-03,4.350032566569107806e-02,4.145138835020192999e-04,2.081334595941447541e-02,1.916376691547720321e-02,1.174942313486932073e-02,2.699929917510083318e-03,2.602181833885311088e-02
7.008760951188985899e-02,1.055321649432318792e-01,3.222960712800355232e+00,2.001519580210179561e-01,2.407068785660472499e-01,4.807140938856395707e-01,1.041440559472220535e-02,1.130624999999999963e-01,-2.315561551157431808e+01,2.676929065665443197e+00,3.286273917421075330e-01,-1.470923581596113652e-02,-1.824711628053475032e-01,-4.643561545836688009e-01,-3.245705403445335868e-01,-1.276323956179083174e-01,9.047697108240745911e-02,2.592717411138504291e-01,5.763819766185694915e-01,2.972724866045546865e-01,2.816143164750396430e-02,2.408861597554541427e-03,1.580791269924583563e-03,1.134162934640924048e-01,5.004168015779077508e-03,1.043466221533347407e-02,1.268611971773814240e-02,2.946042786337452896e-02,1.268589770859168036e-03,3.896399637937639909e-02,1.592085268098448331e-02,7.421592784936541405e-03,1.823304411171933941e-03,4.168582763075073805e-02,5.776278438412507654e-02,4.814121067651257885e-02,1.862753549698888678e-01,8.292091097323324445e-02,4.476587553614918419e-02,5.053744909856565659e-01,1.201933018572195339e-02,1.513981583235080308e-01,9.876711558411274128e-01,6.727122197710475593e-01,4.689356887304600430e-01,3.798556147054983900e-01,3.360787129349867564e-01,3.639754560471425981e-01,3.126219145277066014e-01,2.525679278844194520e-01,2.319584167588528145e-01,2.576435878765453991e-01,2.639262521972995379e-01,1.691232467670453765e-01,2.178385419434641923e-01,1.320380553884883609e-03,1.854403390788683442e-03,1.224773037379384283e-01,5.731873390843138412e-03,1.772798342053010304e-02,2.810694037887677410e-02,5.487914545985576875e-02,1.551257301781097621e-03,4.561849581235100787e-02,2.237857563916184622e-02,6.800757652486715855e-03,1.367886999027418532e-03,3.022994453441142648e-02
5.729036295369212273e-02,8.179698884250145852e-02,3.231603004041396332e+00,1.690970592591718447e-01,2.156303857607059504e-01,4.156289165173882583e-01,9.659833376175559067e-03,9.531249999999999445e-02,-2.338466679073209065e+01,2.743674385546663874e+00,-3.120327433908660214e-02,2.629141450689259085e-01,-1.080880542472945904e-01,-2.687562264109917276e-01,-1.300892081684619783e-01,1.193312958382297256e-01,2.649064698563198816e-01,4.591653406892602374e-01,5.068030515820567405e-01,1.416816014762563858e-01,-6.722794898372883021e-02,1.685434627094781201e-02,2.884251056441277869e-03,1.417429186586889600e-01,4.726107894364150672e-03,4.396652852988068225e-03,2.715055413866735226e-03,2.004848211681727749e-02,3.842541015331250582e-04,5.105991204677086739e-03,2.174539991045652473e-02,1.333745302944401578e-02,3.682891752557457092e-03,4.162610830883119173e-02,3.622569755540078901e-02,5.001384993230548193e-02,8.604640565330877455e-02,6.457434612638066063e-02,3.726297110783209632e-02,3.369157733725304249e-01,1.255872199492371992e-02,1.134159759194003358e-01,1.177807362208480368e+00,4.993608380996706342e-01,4.618410283366413127e-01,4.148043347260909064e-01,3.491781298706563286e-01,3.996538791853688211e-01,2.473312712981687589e-01,2.436008428774259216e-01,2.458843217397074232e-01,1.900054435217881643e-01,2.191805257919861305e-01,1.945014591777792512e-01,1.718010569047965230e-01,1.672559216556128436e-02,4.367341872135130885e-03,1.187239481124928997e-01,5.878382529228670141e-03,6.757742202041952355e-03,3.776712621505134027e-03,2.486376764009008353e-02,4.269846829407076649e-04,3.838921246054381644e-03,1.998025087859200272e-02,1.482060070423643974e-02,7.422554897187755990e-03,3.026496786889532400e-02
