1.044430538172715917e-01,3.708077228970196870e-02,3.197751419195529632e+00,2.109310017216960431e-01,2.315649045087920521e-01,8.620114008787730375e-01,4.201860913605621681e-03,1.618749999999999911e-01,-2.294649138216083628e+01,2.188184811414346509e+00,5.138910937263713175e-01,1.238013320416331692e-01,2.581755601917756077e-02,3.443157159391566080e-02,-4.838732348565181196e-01,3.540825894724974714e-03,3.621630672062975398e-01,4.593242442303637207e-01,6.308887906387757039e-02,-1.128624671357812970e-01,-5.207666550667429395e-02,9.664682510337837054e-03,1.192121143084316770e-02,2.415649926950048584e-02,5.408127778759085416e-03,4.116318021528585919e-02,1.923665086098286237e-03,1.496642657735522929e-02,8.584094128513848881e-04,6.450574547751952888e-03,3.582590785382715193e-02,3.792132092601320503e-02,1.987328742606707908e-03,2.077186108431201481e-02,2.567682929219815974e-02,1.989385377247626999e-02,1.255956010544123369e-01,3.208835151723393730e-02,1.940666171638811416e-02,2.934047322718173478e-01,2.528433881973596222e-03,7.584060175789746061e-02,6.815052608491900532e-01,3.364222726524397911e-01,2.403437509934072402e-01,2.923504086420932180e-01,2.195534007916900288e-01,3.031014453035550948e-01,2.648736200288900888e-01,1.661594873858329990e-01,1.662855261034654475e-01,1.846485578264984995e-01,2.390484611781018842e-01,1.891818322482927139e-01,1.925466411210802475e-01,5.154859214216189409e-03,1.033791806237737039e-02,2.937076381728651042e-02,5.852405191386122855e-03,3.638623591651787836e-02,9.755053431938507172e-04,1.109869262369869367e-02,8.218727386283558199e-04,2.954582753293976110e-03,1.605955749028134191e-02,2.562488826615747298e-02,1.337830370070052215e-03,6.866962691031830608e-03
1.385481852315394169e-01,2.311392296496175142e-02,3.186984552193478315e+00,2.500620422309958180e-01,2.371005553296458568e-01,9.840585322496633314e-01,1.605228562655750674e-02,2.748750000000000360e-01,-2.484165234113484644e+01,2.256478898928519605e+00,1.079125922656637704e-01,-2.977767314426011877e-02,-7.104361014364482529e-02,-3.453508600477871449e-01,-7.197603614769935154e-01,-2.088050977472436648e-02,3.921316129950548901e-01,3.172265019099040906e-01,-6.288850384508617997e-02,7.315374618895431787e-03,-1.151232513747959957e-01,3.082006992560980957e-02,2.350372186835535462e-02,3.955052015718760194e-03,4.770271347848636587e-03,1.091926290605885544e-02,1.666561047018395164e-02,2.840710193911211157e-02,4.606392970207122167e-04,5.721670082290341089e-03,2.426278543679442207e-02,3.244746182457516198e-02,1.502448591048705616e-02,3.079586923715288416e-02,1.223391291475411785e-01,1.766159257445918188e-02,1.715468802420128391e-01,1.355449534329452588e-01,6.090318577547505774e-02,7.096704506964776060e-01,1.568044768872326258e-02,3.094712981441090083e-01,1.016042108662499999e+00,4.248054621849436940e-01,4.837834293539838293e-01,4.420439986158789525e-01,3.728564675023192110e-01,3.776927803654099858e-01,3.606273747605236446e-01,3.674785139604531681e-01,3.934081191991052884e-01,4.220949505080960340e-01,2.759105257576379699e-01,3.751864946136691525e-01,3.239522221439468663e-01,4.812867928279757762e-02,5.368319388393744118e-02,3.133779447723691186e-03,7.547003145573390193e-03,1.471020918435769070e-02,3.964180650560206187e-02,5.405482420369597113e-02,4.989952479387529862e-04,5.768632719376593117e-03,2.654449575088480701e-02,3.605279495915751642e-02,3.825566589684257363e-02,1.634483947264788600e-02
8.413642052565707685e-02,2.420224886347180013e-02,3.186306482878529689e+00,1.749314956131906018e-01,1.946331121131811004e-01,8.455965506910267937e-01,1.756285240898027705e-02,1.314375000000000127e-01,-2.499952780094270111e+01,2.271639550903922888e+00,-5.288453668272632413e-01,5.990556567562338453e-02,-2.105712347148758212e-01,-7.922397859580149193e-01,-4.232402657507293720e-01,4.230038773778862504e-01,5.086019392577176834e-01,1.864632853595991901e-01,2.097409007362308897e-01,-1.007184316520594036e-01,-2.719996783653172989e-01,2.887014480532413413e-02,2.731893363254395135e-02,3.857178126022781789e-03,1.111257551114817020e-02,7.592984601453803099e-03,9.764428450035386037e-03,3.917643573124024101e-03,3.700956406363932992e-04,3.666745147954242508e-03,2.949163534460106859e-02,3.467045805804917780e-02,3.842722785503947802e-02,3.279150561834669186e-02,3.693545415675863336e-02,2.069493371033860954e-02,2.311698025859210692e-01,4.461818433229612635e-02,3.469149218920697386e-02,3.613071259370709276e-01,1.743852614846152019e-02,8.044386144231269187e-02,1.118061372127706177e+00,4.139158051698968999e-01,3.787577809589113276e-01,6.010165422805869850e-01,3.335982345521875114e-01,4.423074068915555657e-01,3.995686399621396490e-01,3.584261996537475570e-01,3.863382926626592884e-01,2.877315544709018180e-01,4.482549262056340633e-01,2.305777687738944093e-01,2.137657464527633888e-01,3.685206298811517095e-02,5.730928924167631028e-02,3.707796763985125345e-03,1.741013790042645823e-02,7.148649260381012734e-03,2.210141751103194413e-02,3.197969940670497384e-03,3.811994471534845756e-04,6.200487494878942699e-03,4.314243324621722803e-02,4.784116890723406207e-02,6.241081851929809743e-02,1.489468341481229793e-02
7.675219023779725203e-02,2.441620715568244490e-02,3.255058077390089011e+00,1.654621320332846091e-01,1.860862293838204673e-01,8.267819742388604620e-01,1.160093447572048929e-02,1.287500000000000033e-01,-2.484571708030750159e+01,2.316954949396770935e+00,-5.613116688863307724e-01,1.193651704731917285e-01,-4.542494739602871007e-02,-7.300789769113211758e-01,-4.077500809912770197e-01,5.090089526340726284e-02,1.379633387470813599e-01,-5.964199028249206336e-02,6.214663141627947696e-02,4.080240397116309536e-02,-2.196546467141974601e-01,1.701035196013441983e-02,1.748807109493866890e-02,7.747645923281407110e-03,1.409993681949014109e-02,5.082191765668842010e-02,1.197892555864387386e-02,5.963218628117300524e-03,3.300542950413256401e-03,1.640174795390457463e-02,9.087093803453115751e-03,3.409176852351882003e-02,3.174749595267885305e-02,3.755072449494084585e-02,2.794156188811511635e-02,1.294473729321391452e-02,8.346022943847385134e-02,2.895870663598401618e-02,2.527943495609988322e-02,3.144628426238025298e-01,9.268630246152218324e-03,3.851541899032126515e-02,1.106007959793271711e+00,5.194982818192814822e-01,6.382724756187094783e-01,4.964548065940042054e-01,4.148050867998645530e-01,4.099464819349144529e-01,2.632512659894936102e-01,4.545170764247398187e-01,5.870834943205545109e-01,5.629830867065911404e-01,4.560287550462107098e-01,3.757446198764373690e-01,1.984109113471741181e-01,3.212796406954281092e-02,4.301486744435804171e-02,6.740693648829653058e-03,2.510908145391326993e-02,9.352282373052123177e-02,2.466302176147647240e-02,1.006390415947358390e-02,9.231534843074450103e-03,3.243161198387999045e-02,1.597424694483653637e-02,4.705406522269406366e-02,5.064264927364350855e-02,1.854468337614151308e-02
1.127346683354192719e-01,1.487227837060898540e-02,3.235808029925543394e+00,2.047860612283784187e-01,2.062068997721168417e-01,9.601339933171242347e-01,1.198249979860836756e-02,1.862500000000000266e-01,-2.527752141346823223e+01,2.105221542800588708e+00,-5.438707810410971233e-02,1.136134405163332639e-01,-3.389638507516805066e-01,-7.075001235883326967e-01,-1.573542828868936816e-01,-3.571480732913299150e-01,-1.676835067651731292e-01,2.488286834264486769e-01,1.680785147074971009e-01,4.272030652205461854e-01,-7.756588596194222140e-02,1.368492473014901178e-02,6.572129071492021843e-03,8.109804211271286895e-03,3.861695171346368576e-03,3.910625159557261539e-03,1.535227766046967646e-02,3.259043091781134438e-02,2.973916144788580056e-03,5.133873447055313510e-02,1.969885183650325541e-02,7.724599167064383556e-03,3.525907101243800669e-03,2.576369636881391603e-02,1.013621907030124863e-01,9.158262815432700876e-03,1.820731153978276673e-01,9.047648923374596031e-02,3.842525488179846654e-02,5.619034407701009037e-01,1.422641249989095753e-02,1.731753085748658216e-01,1.113582844129544780e+00,5.634470239798126112e-01,4.419783486173038400e-01,4.211861037209492231e-01,3.371537043889955010e-01,3.125687449287089525e-01,3.882419574949519947e-01,4.188546010202420788e-01,4.492229507243990505e-01,3.235072923000552603e-01,3.869195840977991963e-01,2.751851852912988727e-01,2.823640447156333111e-01,3.193545583845212865e-02,1.684576765663768280e-02,8.719603686595576650e-03,4.026827569138032026e-03,3.986059322454548436e-03,3.247748097429258018e-02,4.805527499663821145e-02,5.174645194412243535e-03,4.504179288136298670e-02,3.598806310142269732e-02,1.502798485394118283e-02,7.065038298836421801e-03,1.430518358171662535e-02
8.995619524405507050e-02,1.738773095227107851e-02,3.257164496171065515e+00,1.964612458060922828e-01,2.041364784871916027e-01,8.226044806448490343e-01,1.455752692732752498e-02,1.656875000000000153e-01,-2.543219649159369311e+01,2.476375008982476089e+00,-4.489011248769684270e-01,-9.172789257534894047e-02,-2.924847662907073542e-01,-7.793103186500076607e-01,-2.510915284968761041e-01,-3.371040813805727399e-01,-2.857716784570024093e-01,-1.510993912525304683e-01,4.470902122130200607e-02,3.734451395329825840e-01,-1.018954943386479739e-02,2.477097899113500645e-02,2.661366586318407532e-03,1.771803306618111723e-02,2.454069409332926971e-02,6.139926014942618734e-03,2.283986929281924677e-02,2.480350193620126098e-02,1.065236142935790161e-03,4.213669719271483094e-02,2.068757638164862508e-02,3.476771856011293127e-03,3.999926802454097097e-03,3.223840506000340278e-02,9.432852390220515526e-02,8.400906622494309223e-03,1.030591680513880809e-01,1.068619176898795847e-01,4.622888073674196602e-02,5.819786456541363728e-01,1.628491459626195750e-02,1.745905813431812836e-01,9.608423000817738480e-01,7.338448684092239160e-01,3.862587392569341582e-01,3.699355270113703353e-01,3.892604980625336553e-01,3.488591162540144452e-01,4.791514922574794944e-01,4.960668895787475052e-01,2.679729977639201954e-01,4.656363923161525586e-01,4.424387072223609496e-01,3.757146152023712604e-01,3.248698421402803072e-01,3.186110517649354962e-02,2.692744489338697988e-03,4.470718453597913311e-02,5.980575446407292856e-02,1.105726523985713604e-02,3.324131336542188869e-02,4.651812154672224642e-02,2.229191935846102594e-03,5.463245214174141523e-02,3.596450130679201135e-02,2.132156324661427151e-03,4.416542187508779201e-03,1.608960678366158636e-02
1.074780976220275353e-01,1.826215809593505907e-02,3.242936587408945748e+00,2.042097152668027049e-01,2.035524303678819535e-01,1.070210702686224646e+00,1.266632404659330004e-02,2.086250000000000049e-01,-2.494060223699700529e+01,2.036875581637890065e+00,-2.006218080105848789e-01,3.298810456089438237e-01,-4.207454900642124684e-01,-7.371895298608419633e-01,-3.241799990581840096e-01,-2.488143224123808284e-01,-2.720597864624517692e-01,2.638363877795049106e-01,1.283027944738741877e-01,2.669337566407004037e-01,-5.353611440829460222e-02,9.597722405443197616e-03,4.462045167489621551e-03,5.111917234221237567e-03,1.289475625460414707e-02,2.497997125598278717e-02,1.368903661620384481e-02,1.013428302288857386e-02,2.226402275075927556e-02,2.503502009227049838e-02,1.933725021624647933e-02,1.299512325034736168e-02,1.350473594914147236e-02,2.509438099274346329e-02,6.386424963555556444e-02,9.783106780790066029e-03,1.289425543036866462e-01,8.860881225079013379e-02,4.909298526488808240e-02,4.601043892387314260e-01,1.498279712725270052e-02,1.811214630434504758e-01,1.214888912913445917e+00,5.413649454263202987e-01,4.290413672629312392e-01,4.914762332091932029e-01,3.651867700857042709e-01,3.146408395187724194e-01,3.088313846955260678e-01,3.125909249982896099e-01,3.429106939183428904e-01,4.999688847758428922e-01,5.647680290179417639e-01,4.041417908193487563e-01,2.398978902399864221e-01,1.065066026805532029e-02,1.072675900433804792e-02,5.647154180340433274e-03,3.803638225255945304e-02,6.509103789971085186e-02,2.302394966635829335e-02,1.063582737194875699e-02,2.737679968398535821e-02,3.478481100823519606e-02,2.920559404750694074e-02,2.469478066566770103e-02,3.171530718679815841e-02,1.734010619263270936e-02
1.249687108886107650e-01,4.264632625431259705e-02,3.250763726701944911e+00,2.405831021105611089e-01,2.190901934317012467e-01,1.113546076382743610e+00,1.236267648915893164e-02,2.436875000000000013e-01,-2.487881386624771807e+01,1.403699934905938473e+00,-3.511955241605732025e-01,-3.410599492934235921e-01,-1.727909310973908541e-01,-7.980197122058347858e-01,-4.491222269008928736e-01,5.010493657654990773e-01,3.852457223110843376e-01,-1.316660187921935843e-01,-2.359964657428960666e-01,-2.169688151897300465e-01,5.900302135017938820e-02,2.617090940214620437e-02,8.008835074303902180e-02,3.479337573202925978e-03,6.815091245678176271e-03,4.843573545286239401e-02,9.716044926778041532e-03,2.013230586741583238e-03,1.418434070802354532e-03,2.051835897403987176e-03,3.072321638761949837e-03,1.419475568205733063e-02,8.824612975728684389e-03,4.265989298861685292e-02,8.660091249839368954e-02,3.019741869589600072e-02,1.436315736709716517e-01,8.837955884819398422e-02,4.707941226451232281e-02,5.140906777755337442e-01,1.176039384636888042e-02,2.245147458269723673e-01,1.097293045140965928e+00,6.838681229359894198e-01,9.476410142173835593e-01,8.838577332538841702e-01,3.350178188018482217e-01,3.016673142839396693e-01,2.662253381571405009e-01,6.288172245774171776e-01,5.590224036756923365e-01,5.378141603005660576e-01,4.162718487794622724e-01,3.300964436169084304e-01,2.559878131588789185e-01,3.578253934785494139e-02,8.931250913025837179e-02,6.441290277601759845e-03,1.281503810333258983e-02,9.598982606450121025e-02,2.608697068691608056e-02,2.858296565998034219e-03,3.706941571670748555e-03,4.281595433784715632e-03,5.099887585210126882e-03,2.686438365344065785e-02,3.063235496666895374e-02,2.085961028956949057e-02
1.594493116395494237e-01,5.290113958545877848e-02,3.155874171929160532e+00,2.735258156251572648e-01,2.547147013521716130e-01,1.307758796509189470e+00,9.209560304531518374e-03,2.790000000000000258e-01,-2.319095328383060917e+01,1.833573024848304645e+00,-4.865515346317105805e-01,-6.976531209386716004e-02,-1.590456551531136409e-01,-3.890140606177810989e-01,-2.590879994457632174e-01,3.399342236412889462e-01,4.629119776492065519e-01,1.901792033949036356e-02,-1.802789544377007558e-01,-8.530011481732649448e-02,-1.232636100790753114e-01,4.155969682161204937e-02,3.625236581152471022e-02,1.380725963131848241e-02,8.167833767209269416e-03,1.121396894819349718e-02,7.380399724116773648e-03,1.868224851601437211e-02,1.574487506473775961e-03,2.182603349741639269e-03,8.398895274715625220e-03,2.848945322351416690e-02,2.658498874679079971e-02,2.755382638250688382e-02,1.157615259426871546e-01,4.166830557133210933e-02,2.055238564177843397e-01,1.005891256065866296e-01,4.682957552475591062e-02,6.296900888502591220e-01,6.730521616268234086e-03,2.331314007164200230e-01,1.631593936529983191e+00,5.175438395410486558e-01,6.372390101673142127e-01,4.066085214189212316e-01,3.742234522182599221e-01,4.876156263824445447e-01,3.482796681434453534e-01,3.045682770426069719e-01,3.220538229587950330e-01,4.094882383989243979e-01,2.895856747707736267e-01,2.311771640809241468e-01,1.986541778893980426e-01,4.218404640365036595e-02,5.004285688715496422e-02,1.555306308244457092e-02,8.265502090248951633e-03,1.594513897350501030e-02,2.612332929437538240e-02,2.045278182162731107e-02,1.825186038653009955e-03,2.920436205180988731e-03,1.154155585900703239e-02,3.534719433217591716e-02,4.450631092467860483e-02,1.288148253928916159e-02
1.325093867334167785e-01,6.831904877582543889e-02,3.179782589922403702e+00,2.546470714064064111e-01,2.526077955355988669e-01,1.074021380970103134e+00,7.840762409670475747e-03,2.436250000000000360e-01,-2.204029103656467825e+01,2.034283161734774303e+00,2.759737811815262676e-01,9.568641462056930169e-03,-1.266235220568678321e-01,-4.496370056104967428e-02,-1.141295363151548781e-01,1.577974311263780627e-01,5.920721134916397815e-02,9.515204845709948622e-02,-5.349060474588197833e-02,1.193421236763405613e-01,-3.279963268906227469e-03,1.221706153851444786e-02,2.545055857094412691e-02,2.432821340539534707e-02,2.453325797833092944e-02,3.233765932517004837e-02,1.835430290379470170e-02,2.810653100839585056e-02,1.322509666369877171e-03,9.665055833703199012e-03,1.271826299221983335e-02,1.644881981555035289e-02,3.792904856253824508e-03,2.275899075375887454e-02,7.427441265030834683e-02,3.907980733935140227e-02,1.607280471140452582e-01,7.724158540629223746e-02,4.048292784608348988e-02,4.898063917113557597e-01,6.336044393277870217e-03,1.996590453122522313e-01,6.421410012033674786e-01,4.674360181225513666e-01,4.427931222593896043e-01,3.756188238689951442e-01,3.238690535118025626e-01,3.152631201269842087e-01,2.899845368973852922e-01,3.997804936307959855e-01,3.363287913545349173e-01,3.235812537665075372e-01,3.291996008462133028e-01,2.601901041962863537e-01,2.640805207486212058e-01,1.507177546385203917e-02,4.485809191253853356e-02,2.014152619643874362e-02,1.960691350757622770e-02,3.040560483302968617e-02,3.013587452373609268e-02,2.642404033651834377e-02,1.627838057378424869e-03,2.079563342464924372e-02,1.466954058557581701e-02,1.985480058783442581e-02,7.941734862260086888e-03,1.037793547764801101e-02
1.185544430538172794e-01,6.676816754805482701e-02,3.197726665825273873e+00,2.436988705761373164e-01,2.458826639060693320e-01,9.013131575643804627e-01,8.855838290169103580e-03,2.259375000000000411e-01,-2.249484754882265491e+01,1.902260196744915532e+00,3.205546685489906178e-01,-1.228794234792056350e-01,-1.231328826008259575e-01,-2.089556443137218777e-01,-4.565590255217138460e-01,-1.068665328606725196e-01,2.447212719502416256e-01,4.138647997444799276e-01,-7.393596388456247226e-02,3.162758010885378251e-02,-1.090593370112191360e-02,1.000925130910116853e-02,8.601068068746362677e-03,1.085742749526085772e-02,4.109621550912847393e-03,4.526369858145712355e-02,9.413300439304772560e-03,3.190154801287940767e-02,1.569816704331872259e-03,1.601194426876680760e-02,2.287204173121296091e-02,4.220154738794187205e-02,2.521629539627361430e-02,3.437973869049473774e-02,8.286830626944101386e-02,3.470608104221305223e-02,1.562935967140888782e-01,7.989958625411337778e-02,4.309094757776207874e-02,5.885612997492088994e-01,5.810965488433184056e-03,2.441885078044215007e-01,6.828325123654608308e-01,3.408201437513446175e-01,3.978222663733279596e-01,3.667253290752591210e-01,2.999859100139823931e-01,3.302766837496101116e-01,2.371710879556611917e-01,3.238081760174633117e-01,4.021145255699042909e-01,3.418386813384245437e-01,2.786981602785024714e-01,2.900715998562209963e-01,2.577026721058705006e-01,9.861383452401770167e-03,2.910463477852690689e-02,1.143957517816382788e-02,5.102103625080188325e-03,7.531953223987859769e-02,2.319828361336264549e-02,3.230154382157715554e-02,1.530254218480310655e-03,3.775840221344420322e-02,3.942805962087625460e-02,4.259967546810351779e-02,4.151983060302670558e-02,1.530028927254115795e-02
1.195869837296620747e-01,7.107716952943174404e-02,3.199034089867246244e+00,2.342452597526615832e-01,2.446509542965080164e-01,9.573006250460334154e-01,6.276930934532518221e-03,1.933750000000000191e-01,-2.206317522587294278e+01,1.975713264724629159e+00,2.426885367902466284e-01,4.426492873344141377e-02,-2.232635793413672090e-02,-1.332962836173286481e-01,-1.729237582759915459e-01,2.868534534979755857e-01,2.532180300072282009e-01,2.776478740829772529e-01,6.759227143707195740e-02,1.434165112934249753e-01,3.724522915975805697e-03,5.906880930626590316e-03,3.262092162777181781e-03,2.950505465250161802e-02,1.190370820056306858e-02,1.961881635886119496e-02,4.543617377704262626e-03,2.263314569172394930e-02,2.538498068338099645e-03,1.826247609052655471e-02,1.608662686951827653e-02,4.007108134037581232e-02,2.967730400355723594e-02,2.374544622463609783e-02,6.661918416222403772e-02,2.971572288611214543e-02,1.645188760907073666e-01,6.371485788011931051e-02,3.408259987133580027e-02,4.362539500888350519e-01,3.772080239165452771e-03,1.653004367054122514e-01,6.410822521397208096e-01,3.847847724616644260e-01,4.853026565596353370e-01,3.224078930354471462e-01,3.165646460661497019e-01,2.915507307242781732e-01,3.645409417936860685e-01,3.295167712471774313e-01,4.203957939771080787e-01,3.704600662521357890e-01,2.685772697533401754e-01,2.896769257546073506e-01,2.039767744976116459e-01,4.217482253946987399e-03,2.890383154084066094e-03,2.033957867220787322e-02,2.740542325348734043e-02,1.616495785271820571e-02,4.175436363711873371e-03,1.996219289716000267e-02,4.325964815728995487e-03,3.219395607827920530e-02,1.931057190171536764e-02,3.421619584208243636e-02,4.245911160825965175e-02,8.762592960764691366e-03
9.824780976220275075e-02,6.186312824779253983e-02,3.189243692307237588e+00,2.091957992907980957e-01,2.233143791704041425e-01,8.766633580970765172e-01,6.623501625609748422e-03,1.662500000000000089e-01,-2.242921533628954478e+01,1.902948692055695279e+00,5.814741504621000479e-01,1.880691800453963558e-01,1.844404355885113575e-02,-5.817283228958868013e-02,-3.739587943596599517e-01,-8.100188305857677906e-02,1.860654601186415708e-02,3.082894619525616831e-01,1.754164477050336735e-01,1.793059999835686091e-01,-2.255859717195730571e-02,8.857500174619590411e-03,4.044620031046923352e-03,2.678400890197216860e-02,4.938956228612743742e-03,1.454743846006312756e-02,1.826080670995561955e-02,6.261984887025204283e-02,1.331841582384100855e-03,1.522042422897146828e-02,2.052542007466767043e-02,2.583022905993618418e-02,1.776359149998939192e-03,2.538472711382552122e-02,4.271118428203216077e-02,3.546027888923927729e-02,1.455349609524518306e-01,3.610222244384839879e-02,2.253078189770090292e-02,4.602741585208788289e-01,4.132365542990302718e-03,1.039110196273715647e-01,6.922642980500367527e-01,4.181108790415790089e-01,4.695421025804676352e-01,4.314598360444555358e-01,2.506162285516152499e-01,2.489004923014522808e-01,2.953333299248110388e-01,2.208294700412901379e-01,2.782007935684113198e-01,2.728086684321949784e-01,2.849205803619070942e-01,2.022419179651757104e-01,1.982966433153193486e-01,1.145270511112183101e-02,4.225891388599253319e-03,2.983630317583667660e-02,4.784742727779584676e-03,1.640663470459253689e-02,3.025335329819114211e-02,5.291834477709167484e-02,1.856268080862681679e-03,2.156447609882496466e-02,2.299614284983512308e-02,2.366775045559357110e-02,2.113924529902716423e-03,1.217608078382906647e-02
1.241239048811013657e-01,5.067443317634419409e-02,3.203586730800902949e+00,2.399875572586219474e-01,2.427664827529405489e-01,9.969003569009465826e-01,7.142003394993814633e-03,2.198749999999999871e-01,-2.244818255441010990e+01,1.886357094501741161e+00,4.432604437880745540e-01,-6.458233653106662531e-02,-7.589031269066992547e-02,-1.994600293905385013e-01,-4.460659310883367534e-01,4.955409523396550608e-02,3.662521536480298906e-02,2.930282671588754217e-01,1.951977682285476190e-01,3.175896298241734361e-02,-1.479361074811685606e-01,2.145795716542342121e-02,4.150167456998425826e-03,3.836799720347931764e-02,2.388456435159315785e-02,1.313732802181601968e-02,7.080955128453978245e-03,1.914157363893217306e-02,1.327539189173354908e-03,1.293722579142833617e-02,2.526592294492605723e-02,1.938274097026999182e-02,6.192219880060824237e-03,2.140199941333452080e-02,9.393109536576452201e-02,2.293149153492662212e-02,1.235518374032737177e-01,6.670505363797304965e-02,2.954884366472653942e-02,5.728732653374187800e-01,5.536384879680905473e-03,1.960970343350454670e-01,6.004578998430939452e-01,3.881323318415446644e-01,2.864878543536291677e-01,2.991649967995257398e-01,2.905145546452548300e-01,2.862561178526202843e-01,2.450204635969651656e-01,2.185818526896932124e-01,2.076413669175002086e-01,2.932972876449015942e-01,2.837852235589722327e-01,2.663373604039798170e-01,2.069538457611130033e-01,2.535527030469943155e-02,5.264781256751526785e-03,3.890782863415713499e-02,4.735023651518815990e-02,1.080737263790505602e-02,7.817355057832370627e-03,1.357889189350056439e-02,1.658934451960077149e-03,1.456973046781286259e-02,3.929165204468606371e-02,2.169728054569584202e-02,5.654405347423644909e-03,1.417387301380033243e-02
1.059449311639549529e-01,5.901878568933973529e-02,3.232636918374838242e+00,2.171307209704681218e-01,2.288703251279318174e-01,9.493415873990116438e-01,6.485095169310761340e-03,1.853124999999999911e-01,-2.230896251794773022e+01,1.999622063674596717e+00,1.171174431412618927e-01,-6.329519660426670413e-02,-1.828935134591919698e-01,-2.603568282626522179e-01,-4.846532344123281044e-01,1.292082970008389675e-01,1.836726398590933784e-01,3.739619900481307990e-01,2.590106455212447534e-01,5.965855523125771637e-02,-8.243117037913783030e-02,8.846603883052167605e-03,4.178681670730147700e-03,1.128609930963553158e-02,1.292706024279325662e-02,1.357117397108819658e-02,4.912665681749204920e-03,3.160326847862737765e-02,2.568957021694230798e-03,1.280490319587436476e-02,3.611335518010083678e-02,2.603204924596275172e-02,1.802306761880417135e-02,2.126883103865103916e-02,5.915912974248445366e-02,2.438304977004681490e-02,1.197875939446528398e-01,6.079135630594290074e-02,3.475250316200177020e-02,3.854610778129122228e-01,5.132947139001904288e-03,1.710931649533376508e-01,6.623269848676667237e-01,2.087840899369975134e-01,4.717790064464264521e-01,2.471223434538152020e-01,2.646354333743784482e-01,2.760744600809398874e-01,3.112791220778237111e-01,2.474216162989363588e-01,3.077318726418979966e-01,2.245919283431386804e-01,2.264603371240624108e-01,2.253378028666712940e-01,2.035346845231076618e-01,5.196113176025200960e-03,5.119629997698188495e-03,1.539898889299732600e-02,2.376705232571105220e-02,9.385177289896131161e-03,1.489060094760980175e-02,2.856857236530958161e-02,2.870942232400646062e-03,2.841151093346133347e-02,2.980490962964343904e-02,2.565639419796643741e-02,3.108455269189191669e-02,8.999909509698311716e-03
9.308510638297873285e-02,3.341619488334407473e-02,3.162869158480283716e+00,2.089734999370810864e-01,2.328233043501410360e-01,7.978830830061662827e-01,5.037111251013310330e-03,1.576875000000000360e-01,-2.327623097609167147e+01,2.166505211983852153e+00,7.172323966645022253e-01,1.513801308640042032e-01,1.993015162999570850e-02,9.746942899189428577e-02,-3.516713645661480037e-01,1.715418900691183593e-02,2.891144064614208919e-01,2.903909046623969759e-01,-5.276950385813469063e-02,-5.644543264523105286e-02,3.652256868344676277e-02,7.759227530909467915e-03,9.134517252411308852e-03,3.402547075391581383e-02,5.783598452552214490e-03,4.826237053233396745e-02,1.892940566002428594e-03,1.868286925243160812e-02,4.305756409131251332e-04,6.933817863924070408e-03,3.029934334364112886e-02,4.518659658467231999e-02,1.150666477613734862e-03,2.379108803543313055e-02,2.791393851402411766e-02,2.011336854384529818e-02,1.490890954498620691e-01,3.176046419590058262e-02,2.165355911403784445e-02,2.629873656945292959e-01,3.529029328668411864e-03,7.836091879087431211e-02,8.420664931709124224e-01,2.789052853413622746e-01,2.167752403673138539e-01,3.667493678357955922e-01,2.615015439264687380e-01,3.193632597809686890e-01,3.218058999296548039e-01,2.021181375745483011e-01,1.398753566427191897e-01,1.607128600426801779e-01,2.779558945829233574e-01,1.726289768984136941e-01,1.841442329399087252e-01,4.424429776968188260e-03,6.083371765504465983e-03,3.745744659735605886e-02,5.973512356579577763e-03,4.254645652851607451e-02,1.339051770554461774e-03,1.297527554683358501e-02,4.348111861969892588e-04,4.481939736901897897e-03,1.746194405080121054e-02,2.957372836582335129e-02,8.678004258744282306e-04,9.453339067032925924e-03
7.065081351689611600e-02,3.957716020018607443e-03,3.227077498638940334e+00,1.539395128936654478e-01,1.990465991523268641e-01,4.678325852484036540e-01,3.150153991310589326e-03,1.010625000000000134e-01,-2.682772863396772323e+01,3.002899261587691271e+00,3.575343603337146625e-01,1.494442386774016973e-01,-3.078916088838303255e-01,2.592323477069811699e-01,-1.329749115407207749e-01,3.465537718842112702e-02,2.413835003168521565e-01,1.286953630829027473e-01,2.446987497408499856e-01,1.891346846639966051e-01,-6.720095184774418917e-02,4.066569348825004385e-03,9.199712443824326763e-03,1.085157431470241789e-02,3.810220641977854570e-03,7.542999137351140415e-02,5.706479890122738083e-03,2.140516276616553221e-02,5.972509792644806106e-04,5.120708675585802436e-03,2.839522773715584883e-02,2.876607644620635812e-02,1.672363108435646157e-03,2.356692486045082816e-02,3.085931340527849065e-02,2.814916567541005284e-03,5.226606373026950608e-02,2.708187374475631501e-02,2.786567984035501905e-02,2.811770720928348233e-01,2.196943354884866098e-03,5.547771934524706183e-02,1.375334425640238889e+00,3.405084199871753481e-01,3.754654432534112463e-01,2.740849534698551193e-01,2.299322341251033297e-01,3.482852957762238022e-01,2.130572856564112161e-01,2.192781211487344339e-01,1.552402769925046444e-01,3.409073468698843312e-01,2.822843205347962958e-01,2.329769122312968788e-01,1.624154166811644928e-01,2.755920886157704319e-03,7.861017211440526203e-03,5.818103206628920387e-03,2.660107434171981450e-03,3.738643107282534073e-02,6.493928878874952355e-03,1.247107115832175178e-02,1.354566554885963539e-03,3.068174261085943998e-03,1.958120295333242930e-02,1.815037402328021840e-02,1.277336499472420464e-03,7.039745706440784373e-03
