1.310075093867334173e-01,9.696109118768816981e-02,3.246805068922101078e+00,2.432036059621633939e-01,2.539618642838224472e-01,1.242989103954349916e+00,5.258557857422790395e-03,1.926874999999999838e-01,-2.094444461935284707e+01,1.961150270403140938e+00,-5.653044926920157698e-01,4.890116413742708751e-02,1.527346858397212181e-01,2.531489857064033733e-01,6.277151183766223330e-02,2.503234472547205547e-01,3.006728055743089767e-01,-3.741934328406295446e-02,8.763754909271616322e-02,4.506846150873714679e-02,4.553334955992396210e-02,1.076711085627618698e-02,8.312965344740819509e-03,2.013244347675233886e-02,6.825937705739632336e-03,2.341062175345540522e-02,1.950532225320793928e-02,1.576654411302656073e-02,1.640432422866142537e-03,6.058341041464361532e-03,1.027185704427880687e-02,4.672199945327261406e-02,1.040237933592757201e-02,1.685516827528093370e-02,2.353205371554942943e-02,3.064720515449522245e-02,7.404426167704282469e-02,2.436945108077979635e-02,1.412617799463284848e-02,3.652283986716060582e-01,2.743622528877090808e-03,7.174256821267273321e-02,4.219052511281253248e-01,4.583934341864527306e-01,3.543474319609297152e-01,3.051803226878638808e-01,2.763420547691430307e-01,3.081493588616702195e-01,1.810551065755424127e-01,2.989814859233432265e-01,3.403680005335830705e-01,2.554457508251670173e-01,2.578305818344444611e-01,2.160328482390393989e-01,1.676832040225429421e-01,1.087303863190324654e-02,8.813524821216379285e-03,2.135796437551492830e-02,5.682401447512305109e-03,2.026696532470802226e-02,1.260344243075090659e-02,1.486181552953121619e-02,1.429780103913802980e-03,4.410514642204431054e-03,7.892846837264894805e-03,2.797225662580482206e-02,1.355159255430852389e-02,6.730969791388507519e-03
1.529411764705882470e-01,9.740534046395615819e-02,3.224628921034890627e+00,2.642083592359459887e-01,2.571719887891835699e-01,1.414372123504046508e+00,4.349092643936168859e-03,2.670000000000000151e-01,-2.125558087353638115e+01,1.644198420595518240e+00,-5.584395531453436451e-02,1.363908389698698653e-01,2.204530229445290923e-01,4.323567209126304156e-02,2.303851565190942474e-01,4.468387732099348142e-01,4.177392034351736783e-01,-7.039308013307861434e-02,1.610488280478378914e-02,1.682250514732968605e-01,2.796076893967148688e-02,1.018774802511662227e-02,7.928431261263597235e-03,4.551787872730094636e-02,1.273696046335625297e-02,1.465832737252661076e-02,5.529341434464734271e-03,4.453549793062181600e-02,2.597024830737227133e-03,4.716459180002548560e-03,8.787240403834207375e-03,4.511075642687110282e-02,2.909233725624904999e-03,2.211296692054133886e-02,5.188953630430681585e-02,3.860665082417142485e-02,6.721202550391043584e-02,5.067100712323169276e-02,2.562559376072088418e-02,4.377371427900975664e-01,2.527194798668380531e-03,1.231909087554759336e-01,5.058958149980836705e-01,4.292830896155490628e-01,5.346579785246973193e-01,2.777603314354952224e-01,2.635701238653254119e-01,2.173780265445784399e-01,1.924143345395144533e-01,3.527467525533979908e-01,3.060999469448645316e-01,2.679380829907334061e-01,3.700559138978742335e-01,2.570113985554777769e-01,2.551183652296452609e-01,7.227071686908613166e-03,8.449607954052845010e-03,2.666442161230518637e-02,1.038231037640764166e-02,1.331878345391636007e-02,7.985006152896120465e-03,2.907195704565349731e-02,5.323557256837203010e-03,8.435787874852712989e-03,1.165176345618277112e-02,4.332063825740564700e-02,2.765665804601413758e-03,1.042937090833861470e-02
1.452127659574467822e-01,9.977005235290264951e-02,3.235405718658590501e+00,2.472983067621756237e-01,2.485640322313621975e-01,1.365625343250685519e+00,6.320575146608170200e-03,2.491875000000000340e-01,-2.130759157776843438e+01,1.806004019081910439e+00,-4.286050373181211626e-01,4.674292038304869723e-01,4.389362302860339571e-01,-3.196444567489009625e-02,1.219748689919449153e-01,1.726267810841345673e-01,1.188941380574363993e-01,6.681506763340197552e-02,9.680125240830636524e-02,1.517306820148662805e-01,-1.049789390100125674e-01,1.396985671707196529e-02,1.059897802785952567e-02,4.520842932621996907e-02,1.962148205080980687e-02,1.796422109732326300e-02,7.272122862879907071e-03,3.167582081239436048e-02,3.340436996606604980e-03,5.877064952720533961e-03,6.584879383302493991e-03,3.461320114387098079e-02,2.634569112188331775e-03,2.197502972104730876e-02,5.279576533899776186e-02,4.601655509752857615e-02,9.331533753432241785e-02,5.267730353325920239e-02,3.250114892181595744e-02,3.869823521437211755e-01,4.523246579048467025e-03,1.699102589420368181e-01,5.476109377198630224e-01,3.622957262649406096e-01,5.301592737680891343e-01,2.967494335370625125e-01,2.375869969790171954e-01,2.560935404473048682e-01,1.852189770666812785e-01,2.613422697052717458e-01,2.601350084504693294e-01,2.448472358146480121e-01,2.432965973625810796e-01,3.048675526521946177e-01,2.356864199850541297e-01,1.504941431863719530e-02,2.321783102202042148e-02,4.557646515525989178e-02,2.556738222666083554e-02,1.263481894861340042e-02,1.012447014402678876e-02,2.137560912536262681e-02,8.824747736095837902e-03,5.244065668287934551e-03,6.437983636994502705e-03,3.160450853080733202e-02,4.344833595819828573e-03,1.084961686741895380e-02
1.471839799749687094e-01,1.024602903494483963e-01,3.232357416846488807e+00,2.648430879774813507e-01,2.580162557268678158e-01,1.348099792421418641e+00,7.408362889888216000e-03,2.592500000000000360e-01,-2.137019997392732051e+01,1.893894729128038579e+00,-6.182393103327278316e-01,3.248548166492528644e-01,3.727556718232006294e-01,-1.129958667475677025e-01,3.215428718445363654e-02,5.483839892201811811e-02,1.140507311350866804e-01,8.491432632305025152e-02,3.844249722125497870e-02,7.513526774177761713e-02,-1.144386049154546142e-01,1.337567375849174622e-02,1.119201859569589688e-02,2.221284931892679101e-02,8.645353218981150639e-03,1.321773212140410145e-02,1.280767132762368823e-02,2.748986129262317307e-02,8.440752000998271928e-03,1.265360479184212197e-02,7.938064361179660716e-03,3.818639948477427909e-02,5.490343796208716973e-03,2.012448782935267327e-02,4.482785212247265838e-02,4.808125882486594810e-02,9.864775359752551986e-02,6.254174594735667503e-02,3.648844493108731324e-02,3.677393855920344512e-01,6.168697944107568928e-03,1.790968662484075935e-01,6.089785006985809490e-01,3.218136221049032741e-01,5.334745929917791285e-01,3.711390127169162945e-01,3.333311735306482837e-01,3.102862094087834310e-01,2.799523607077018528e-01,2.772379963731055885e-01,3.267918484717169392e-01,2.220847481136859758e-01,2.097398479611359001e-01,3.116640100070997010e-01,2.603342422409146706e-01,1.341655118969306212e-02,1.072587568795516609e-02,2.778208241469130521e-02,8.778559073525460041e-03,9.526179890056432273e-03,1.326409143404319417e-02,3.333498406304910566e-02,1.805484881322440283e-02,2.536648430534132678e-02,1.015964817761139116e-02,4.166860474402855896e-02,8.034091981805532856e-03,1.041335201560698517e-02
1.632040050062578129e-01,1.098426169230117405e-01,3.264303994118433305e+00,2.974937316141795240e-01,2.757091711908595810e-01,1.556055753057211666e+00,5.682555153178753260e-03,2.864375000000000115e-01,-2.131702749739157099e+01,1.618054367608228628e+00,-4.190485424667514947e-01,2.580312828536208691e-01,3.566266327057246999e-01,-4.897433973179715627e-02,5.894985239510878994e-02,4.443692664624580013e-01,5.779458344966489358e-01,-1.168219736451808488e-01,1.582108206995486849e-02,9.953669382299942803e-02,1.837180728773893032e-02,2.565396466406463100e-02,2.474301817154704250e-02,5.212881177764159407e-02,2.241086801726234479e-02,4.950444281294659465e-03,3.833839977111341835e-03,1.357134314724270721e-02,1.232301244738948174e-03,4.977626867323973678e-03,7.621131414279577396e-03,1.041404977741408611e-02,4.704994370138201876e-03,2.492031226595909504e-02,3.555830961733762174e-02,4.385381813280360419e-02,5.269382437963988225e-02,4.385912654278856238e-02,2.027355301040116228e-02,3.249843401771230766e-01,4.514996642402358158e-03,1.564487610809046914e-01,5.345755771439036907e-01,2.450976331823681298e-01,3.536528097955085603e-01,3.599978013150749168e-01,2.310781324860155250e-01,2.344485814908891519e-01,2.312236293240295393e-01,2.507119100739064188e-01,2.804858494590440343e-01,2.961075464062992157e-01,2.427594809947246912e-01,2.042945967071933266e-01,1.793524730807870560e-01,3.540383583968746001e-02,3.475671140838704903e-02,4.123708885438880783e-02,5.851679508817419356e-02,5.934521794501023025e-03,2.973893170315534268e-03,1.512530285430912017e-02,1.612437422248665922e-03,6.691054104549384873e-03,9.129958513435461331e-03,1.131056528933783306e-02,5.611024222260359469e-03,1.522928805540440557e-02
1.616395494367959818e-01,9.371519508254738673e-02,3.249585246570657837e+00,2.713465777538057733e-01,2.607019984708295324e-01,1.497585715358050518e+00,5.423660215195626362e-03,2.940625000000000044e-01,-2.117862921217788497e+01,1.780825939668960745e+00,-4.914013654812444676e-01,2.665021178035020810e-01,4.098754042535782682e-01,5.727996045047477336e-02,1.184225086119768261e-01,9.430683286284560762e-02,4.394056590781518501e-02,1.785291987906819644e-01,1.165078895014424187e-01,9.951800544443072105e-02,-1.655735990422915749e-02,1.832400331823925282e-02,6.340843115804514936e-03,3.172297051735697287e-02,1.645398151721403843e-02,2.182397385167222231e-02,2.183236045936650521e-02,2.070463030174429786e-02,2.509671870987255186e-03,1.234144027213422701e-02,6.251430164354325816e-03,2.641577337641132228e-02,6.019974634635299159e-03,1.901967719636492998e-02,5.476259569836291335e-02,4.330161332999651197e-02,6.377815113637028133e-02,6.144161919033459124e-02,3.803280184819908538e-02,3.509020687063206245e-01,4.374548418552086891e-03,1.801784597107823072e-01,5.786809739675474740e-01,3.350974681569704461e-01,4.308495518412019942e-01,2.311038904845033048e-01,2.211375897853684602e-01,3.299626692718026777e-01,3.029146881257844259e-01,2.449455971857152081e-01,3.162808074366755817e-01,3.098980044774052311e-01,2.747850094973000590e-01,2.027392441304412818e-01,2.198228467076461801e-01,3.988068070532338472e-02,6.055539123962746725e-03,3.808217553696298385e-02,1.984937834030945855e-02,1.551854886963292997e-02,1.912490480092891507e-02,1.499231838655832282e-02,3.851501774291622802e-03,1.540315645489284332e-02,6.680818071004000248e-03,2.124641077802380193e-02,7.515942053758307116e-03,1.112616433522465795e-02
1.360137672090112326e-01,1.064729817128513278e-01,3.249103983830522679e+00,2.525217679297419027e-01,2.497831138723021205e-01,1.326196209603225817e+00,4.339914965238523062e-03,2.402499999999999913e-01,-2.093228404348690930e+01,1.645246366512364888e+00,-2.093915653880835115e-01,4.162507050091471816e-01,2.821439834654634882e-01,6.966335278418327170e-02,3.315844285213341569e-02,-2.158443976180152712e-01,2.571876296328559630e-01,2.569549809138633734e-01,1.503589885540217996e-01,5.702156810955579663e-02,-1.199018990451465941e-02,1.537039530185330648e-02,6.508198302428461375e-03,2.380237773164251697e-02,4.952824467894509364e-03,2.154605624482941809e-02,6.178862596347977319e-03,2.466644061397867821e-02,7.476748503367212570e-03,1.157179000249194435e-02,1.256037005005168281e-02,4.231808690109326726e-02,5.105671908815964319e-03,1.802043789660918299e-02,3.665437603284243950e-02,3.337814812704485712e-02,4.166892841583182822e-02,4.239704244826239532e-02,2.478468341835498787e-02,3.527419049026285225e-01,2.285019267682856462e-03,1.240624842569259673e-01,4.820469637165470389e-01,2.709063324168477505e-01,4.915971580373407201e-01,2.778407963545133086e-01,2.288897153420330899e-01,3.288027349798778864e-01,2.020087672041314397e-01,3.359664171777857478e-01,2.979309878300344105e-01,2.189236205849100780e-01,2.340365011487311186e-01,1.942458353979798769e-01,1.927264044312045899e-01,1.051944428113396959e-02,1.279713710255904816e-02,2.077008753223598056e-02,3.425539161586418305e-03,2.023108686177908441e-02,6.226287948940892499e-03,2.725258044255000900e-02,6.858045733684512563e-03,1.272176731695649939e-02,1.255381021394441979e-02,4.254208583384744974e-02,5.617858892728396294e-03,1.038392884785813673e-02
1.345118898623279269e-01,1.112361914032776455e-01,3.238353726883012484e+00,2.527972135616731175e-01,2.578530424320437109e-01,1.305174833434323167e+00,5.025002775940407181e-03,1.818750000000000089e-01,-2.106245679854711028e+01,1.789568190960923122e+00,-3.475239517820974955e-01,5.314569441886777268e-01,3.090750637424577452e-01,9.506286638664387945e-02,7.601432276608788285e-02,2.406930968449209618e-01,4.553478428537911793e-02,-9.894676553836682931e-02,2.057652459872757189e-01,1.332560014371730051e-01,1.379684695083643886e-01,1.198418383754922510e-02,3.922602403214134684e-03,3.813663439938132921e-02,2.845099193450888880e-02,1.910205206783853818e-02,1.591320567885499276e-02,4.418880351227976594e-02,1.404741653612763888e-03,2.528440204937447942e-03,1.527002389693803662e-02,3.478512037636055654e-02,4.075695425421736739e-03,2.479804513688742967e-02,2.668355892136635779e-02,3.791556067741794211e-02,8.578110164891968037e-02,3.361606639145701958e-02,2.162391470286420536e-02,2.875597710433910881e-01,2.747724965363501377e-03,6.116001042347850997e-02,3.898436088514138365e-01,2.496971749457203571e-01,4.857272621096885845e-01,2.599712634228491526e-01,2.478838383341570584e-01,2.352978131841585163e-01,2.955810379944209809e-01,3.678597581657025439e-01,2.976623946506310459e-01,3.455003895788550383e-01,1.769024930472851143e-01,2.245306448566954383e-01,1.967143791318158863e-01,1.385503491967044094e-02,6.754917198538798288e-03,3.815690034696109234e-02,4.853234116666389070e-02,1.733032293940700921e-02,1.498415191228844208e-02,2.505631652149582084e-02,2.171404780677509225e-03,2.145057568324557681e-03,1.760060814719384067e-02,2.916569928539917630e-02,8.762299333700316814e-03,1.042440926423121410e-02
1.424906132665832159e-01,1.135667664049857944e-01,3.269707631591765029e+00,2.476925513682657898e-01,2.426752661850731518e-01,1.436085103472761748e+00,5.535314937816327580e-03,2.203124999999999944e-01,-2.098702908538368916e+01,1.620765813382745835e+00,-5.701928545449457264e-01,3.423150847332149249e-01,2.022299670302201702e-01,-7.079637210691354723e-03,3.462975758968392381e-01,4.469175012234146149e-01,3.638578969406610630e-01,-1.179742221119616657e-01,-5.418646394783792342e-02,-7.292059560196373358e-02,1.648882474753094948e-02,2.523097009312332689e-02,1.544342110341112573e-02,4.286291029789825874e-02,1.396562266683730458e-02,1.215010310922201922e-02,1.843568590754582695e-02,1.190648039325783135e-02,8.168311792190699906e-04,2.719773855868745649e-03,6.304199044423067569e-03,1.569990888690407996e-02,3.438948965167987898e-03,1.802278481144808930e-02,2.623595255098447668e-02,4.121390441818724437e-02,3.874278602838289454e-02,3.442344199290069129e-02,1.850841984001639837e-02,3.070812876513689393e-01,4.034994615822022797e-03,7.855170968063011905e-02,4.644482508583139824e-01,3.328081198868477752e-01,4.892003662447140244e-01,4.883718464632881839e-01,2.522430019737105789e-01,1.869924124518001218e-01,2.892066514955927148e-01,2.729867641567881864e-01,2.826431476899546325e-01,2.768761117682528861e-01,2.312302532046862924e-01,2.006932718214965439e-01,1.589168846126404189e-01,2.101235371520395606e-02,1.504502767163041349e-02,2.940958619623784340e-02,3.343451989739291280e-02,1.428092315226487351e-02,1.200830018152593791e-02,1.137649966977266613e-02,1.127273655475764195e-03,2.454400067656147856e-03,6.713908567591757651e-03,1.537452888830029459e-02,3.554175262204987452e-03,8.310246753679273804e-03
1.118898623279098725e-01,5.479305921667228935e-02,3.260411902578893795e+00,2.582674812273394460e-01,2.753765475650305494e-01,9.841942719384769722e-01,3.686246882531241022e-03,1.346249999999999947e-01,-2.297194861050380865e+01,2.080388919520248514e+00,-2.664589074642376154e-01,3.731163562757439101e-01,-1.158719842104334249e-02,5.048705377401750960e-01,5.158109769944869694e-01,8.251323251227897781e-01,-4.698442916450005363e-02,-4.221859453063634970e-01,3.302447041685427909e-01,2.821433125223473115e-01,6.818229933042563307e-02,1.585404027687765168e-03,1.874423555686651269e-03,2.757748042802238980e-02,1.240716540972774083e-02,1.191200321502476622e-01,3.752080853363086443e-03,7.972443456756680286e-03,4.549425636941753850e-04,1.029357959706031934e-03,2.684235876469474782e-03,7.740620357316799552e-03,1.262916167884843826e-03,3.593100262882953366e-02,3.685937004436056624e-02,3.266894487647465511e-02,8.343155825762987865e-02,4.199744348870606409e-02,2.315026746347305028e-02,4.622197645986962367e-01,1.916684472352845085e-03,6.254136131393367437e-02,1.171925136824850666e+00,3.668473389618007174e-01,2.142486565772529217e-01,3.865095027233447222e-01,2.026013851924260145e-01,3.116160366164992257e-01,1.419884726339935843e-01,2.245675191494219680e-01,1.534010865667693457e-01,2.135886068862369314e-01,1.965377908277177177e-01,1.823103499021661300e-01,1.719315721118854223e-01,1.681723939493494271e-03,1.198280311224582482e-03,3.978755533293498736e-02,2.118053770491880664e-02,4.191137645351192265e-02,2.035977508284014716e-03,9.331628350285859144e-03,3.537945577827131326e-04,1.334583098785825737e-03,1.725195939438139156e-03,1.003276230383000865e-02,1.964711623486526792e-03,7.697504510456120060e-03
1.466520650813517013e-01,3.128487012079653792e-03,3.242236472293998695e+00,2.795815100985266088e-01,2.496388615927266075e-01,8.786462459762365285e-01,2.938004030856232202e-03,2.138124999999999609e-01,-2.791886863828752396e+01,1.752513362175017075e+00,-6.022363376036701244e-01,-8.196606275102474859e-01,-5.378870778290545385e-01,8.638789836651380449e-01,4.582340679149641827e-01,7.769797781743272846e-01,1.947885482103853955e-02,-5.394438113338055896e-01,1.698354716840350664e-01,3.349919575125208659e-01,1.357838698067604100e-01,1.271363951836759765e-03,3.424658675768292582e-03,9.516360018619999389e-03,2.770330681388080175e-03,4.228005115539162223e-02,7.644704818874864180e-03,2.756438347877440773e-03,8.841608364412676399e-04,8.633314091306109597e-04,2.204858795005959146e-03,3.299326456139788262e-03,1.587527099055191602e-03,1.153067027321134051e-02,1.507012725030306144e-01,2.618075134906113714e-03,6.230087115505872353e-02,1.354212447754742366e-01,2.623738392675454070e-02,7.607576238092834675e-01,2.065141665329519281e-03,2.717046808462268426e-01,1.623520120569635905e+00,9.579012425088938576e-01,3.440702934887057696e-01,4.466010020795396218e-01,2.679066253866356218e-01,3.298861557986427218e-01,2.600704666941671128e-01,3.480554312524130056e-01,2.309800256147275521e-01,1.932330850020452240e-01,1.854665234988386868e-01,1.555860138718047903e-01,1.590124968669393568e-01,9.120040419196605644e-04,2.519706728079777053e-03,5.757702121467663144e-03,1.952625496404945728e-03,4.057861602222018194e-02,3.858899958025352461e-03,1.203532979461013593e-03,5.322746147715898702e-04,9.486848688403324561e-04,1.714151848956606099e-03,1.751110779432314430e-03,1.448068201049557266e-03,1.092138837789804161e-02
9.831038798498123454e-02,1.759032512015087577e-02,3.204368477625895828e+00,1.826096966428488733e-01,2.024833926097298620e-01,5.945324689943938257e-01,9.614428975749083478e-03,1.465624999999999845e-01,-2.596567717482479765e+01,3.011968346273770969e+00,-4.400266642876643486e-01,4.862156169396040228e-01,-6.541827395663724499e-04,-9.255402511881988259e-02,2.347787626693534635e-01,2.226432115279430024e-01,1.487896497891510739e-01,-8.019235690589024412e-02,3.719487383364549621e-02,1.468159388596609327e-01,8.448640371251818493e-02,1.331503489095849438e-02,1.001553624163438461e-02,5.157495156289164384e-02,8.762285446286755680e-03,7.575045073275928076e-02,2.877377385261045261e-03,9.809091604961590188e-03,4.130228680869110877e-04,1.305008571690866818e-03,6.866101254580028387e-03,1.831951935709189710e-02,1.681505516026689934e-02,3.064851155245007508e-02,1.418437124221539058e-01,2.021651678027119522e-02,1.459696525567717174e-01,1.287522752043935848e-01,2.791627872723799128e-02,5.057308164670124562e-01,9.209807472078241491e-03,2.159497102191850759e-01,2.035790828667238372e+00,8.254014367282056508e-01,7.868251724217609766e-01,3.961170024909648757e-01,3.059787012039088538e-01,4.596598171875360128e-01,4.505685524252511787e-01,2.568871517808288818e-01,4.286495150464892379e-01,4.161781549904179367e-01,2.080334363605658987e-01,2.366081727324902961e-01,1.975112793621918716e-01,2.207296116681234724e-02,3.269355234562990736e-02,4.103940428078197561e-02,1.167177115639359865e-02,5.864541912702704585e-02,2.280530392534358547e-03,5.590140566922934331e-03,5.818132382927230454e-04,1.219848721944195771e-03,6.044746701751291772e-03,1.382192166152061349e-02,3.452119861887476687e-02,1.336619255699706202e-02
1.638610763454317887e-01,1.870762784211635332e-02,3.219568829982519365e+00,2.646772664492854088e-01,2.437012755789212670e-01,1.128211903236912672e+00,1.199314482842205216e-02,2.857500000000000040e-01,-2.534886572180957032e+01,2.614637323273837577e+00,-3.324947390791387347e-01,1.385183215075971030e-01,1.516883539729509470e-02,-2.586771750360256084e-01,-1.942254001246954687e-01,1.804663276681165718e-01,5.426908528669963649e-01,-9.555453608396582976e-02,-4.395782314788979767e-02,-1.978960730251907302e-02,1.126136067478164665e-01,2.278557383892907892e-02,2.045656518364169160e-02,3.238839903742202209e-02,6.039642022923561934e-03,1.720986077255005561e-02,3.499666612734629763e-03,1.469871168448502220e-02,5.876992349939967131e-04,5.324478996092759167e-03,1.869012304809264738e-02,2.713982226384173413e-02,5.833872106874182610e-03,2.183853478698797451e-02,1.243564505850809215e-01,2.353045691036253356e-02,1.351628380608382585e-01,1.337294719721059677e-01,6.118084686957633855e-02,6.263665879678456117e-01,1.468536950792657253e-02,2.560951971435622698e-01,1.122473657344790876e+00,7.298963005757598266e-01,8.951239008751350479e-01,4.812743747895181778e-01,3.646367646360754722e-01,3.364287135081369118e-01,3.351717445931629569e-01,3.903758950734633193e-01,3.836352613544311008e-01,4.282380872042041431e-01,3.590373572696290427e-01,3.312623994074188061e-01,3.081527831574892295e-01,3.459120619776387406e-02,3.215663619674938301e-02,3.369881492316386534e-02,7.267018861791317216e-03,2.162960119512913684e-02,3.050273561886863473e-03,1.649498274738956521e-02,7.508613718168379719e-04,1.992394612327135980e-02,2.321621231514662057e-02,2.989165902762231514e-02,1.340058345388001580e-02,1.032511962508976706e-02
1.329474342928660957e-01,6.455052967496046137e-03,3.156175982421500770e+00,2.401972642747443876e-01,2.355387704830713691e-01,9.176102669710397564e-01,8.816747968166515487e-03,2.006249999999999978e-01,-2.670553749363249452e+01,2.486987998870533900e+00,-3.712700333580128964e-01,4.783757221380473268e-02,2.021868816661629431e-01,-2.031700224055231208e-01,-2.058619630915141108e-01,-2.781396203750785001e-01,-1.370333490552433919e-01,1.788636240916164841e-02,3.207999954106172114e-01,3.410259249755441813e-01,1.562487524372663805e-01,6.012159262190709674e-03,2.407958980979121692e-03,5.002081872193749057e-02,4.718763687554935679e-03,1.461406944270636846e-02,2.500429257954374027e-02,4.587005705578508369e-02,1.233711742600075364e-02,1.377394505002362858e-02,9.493978592535425379e-03,6.682584043619335668e-03,1.116121429217801359e-03,2.776258355941633310e-02,1.361269784708949437e-01,4.752494086736406588e-03,2.417438280753360091e-01,1.227330147281055772e-01,4.030294554927024708e-02,6.220790406227114655e-01,7.271623348356387635e-03,2.619498699656100382e-01,1.259208437226796207e+00,5.524994980213898677e-01,1.183606300063059891e+00,3.084574899243331947e-01,3.555406755746155500e-01,2.712901605611961475e-01,2.698591778679133024e-01,2.759221623999391082e-01,3.138459933763228515e-01,4.187618423382829524e-01,3.550584555405559284e-01,3.395373455388707162e-01,3.094620484817204309e-01,1.270588813393803973e-02,4.564515566689845115e-03,4.551350267891888374e-02,4.327772924647883997e-03,1.528192553405448642e-02,4.153646368150113594e-02,4.946902394102664635e-02,2.258638915715350734e-02,2.020965364767171243e-02,1.828581377400203753e-02,6.758950231320938647e-03,8.682026222026622154e-04,1.076644191059714095e-02
1.115769712140175229e-01,7.186204323366444588e-03,3.256855995835349127e+00,2.089731434819366851e-01,2.202803183359476336e-01,1.016086003447691510e+00,4.539041813621609057e-03,1.815625000000000155e-01,-2.561143216590176053e+01,1.943266700078093212e+00,3.694855677292542273e-01,8.152271388474496838e-02,-1.721453612233798669e-01,-1.235398072734630731e-01,-2.975521643336266342e-01,-2.394997292370336095e-01,6.513259071567170655e-02,4.413704397865209073e-01,3.100964370102562428e-01,1.222728680617376773e-01,-4.644826337084794199e-01,3.417892695414195912e-03,4.013355514554559252e-03,2.921203553640756498e-02,8.214354989526958736e-03,7.495219444522774506e-03,1.549623056725805016e-03,4.199411431964960445e-03,6.511640956408056881e-04,1.580192710163323341e-02,2.446021757220908505e-02,3.128471797329919479e-02,1.290344630899593762e-03,1.635624173744553919e-02,2.817208760361800818e-02,4.218036456644196942e-03,4.011020663217590432e-02,2.889674243195826386e-02,2.272939130787012332e-02,4.013389751519214066e-01,2.313887416666085897e-03,7.550390614895363672e-02,4.849473049619622556e-01,4.155596585300257995e-01,4.198940004850271190e-01,2.653335548482891326e-01,2.762473413409790024e-01,3.223064590483472602e-01,2.872644686329260399e-01,2.614860545412233672e-01,2.639612320910579846e-01,1.878524093410456897e-01,2.586057680029991146e-01,1.818349443187295411e-01,2.637547357522720404e-01,2.332602201532410578e-03,3.152846435955759287e-03,2.447969749175247720e-02,8.162701346739471842e-03,6.543395423581438615e-03,1.172723346414415897e-03,2.526660995335545772e-03,9.266375567671056301e-04,8.760868604798049963e-03,1.425265847030835614e-02,4.414330671936975148e-02,7.094216852183818280e-04,9.282625849157939354e-03
1.248748435544430740e-01,2.172770341135472818e-03,3.255499290969495085e+00,2.252787955181161927e-01,2.331559327425170858e-01,1.170398961877955779e+00,4.360254920689106591e-03,2.061874999999999680e-01,-2.672931842486056553e+01,1.853376352416920891e+00,-2.655954927423739148e-02,3.101655300241895619e-01,-2.420240881627357121e-01,-1.292094536463213594e-01,-2.012006826600244991e-01,-9.949943149042116131e-02,-3.415376619403037890e-03,2.440106659126263788e-01,1.184823679906923388e-01,-5.823634162406506054e-02,-1.937397710859490862e-01,1.035672799330400809e-02,2.307725950460405226e-02,3.183886257802527597e-02,3.655510341224529804e-03,1.481105934248060606e-02,1.057215482916074901e-02,3.226644155141301928e-02,1.874457101982707815e-03,1.050276059392183867e-02,2.682789596707451166e-02,2.666614797274249882e-02,2.721615588753448483e-03,2.248683578815740755e-02,4.799834334219236359e-02,1.125883242379480467e-03,4.497716629978351643e-02,4.174101065209039757e-02,3.080632469783716257e-02,4.204547916124580231e-01,2.544162907128130410e-03,1.105765960488475086e-01,5.484016820714991969e-01,2.980876215853304756e-01,3.537576626500685828e-01,3.483388618054402142e-01,3.093630568608123355e-01,3.078066958695060973e-01,2.878992109456854909e-01,2.312151477721104686e-01,2.506085389866694602e-01,2.297665833258047130e-01,2.993750350770429947e-01,3.011570366939935184e-01,2.827253971210356154e-01,1.330709758834585678e-02,2.876613201082092383e-02,3.544177824412634431e-02,2.905455005713519865e-03,9.608897286609291780e-03,1.268416779171692432e-02,3.483990159353635846e-02,2.897285782789530990e-03,1.496607652417376172e-02,2.321607203210323059e-02,2.999331940912040168e-02,4.251532938137470193e-03,7.312617613515329240e-03
7.312265331664581647e-02,9.662651578101640742e-03,3.203571851103304446e+00,1.694799328257738935e-01,2.104994316653892028e-01,5.766867217035087645e-01,4.966588618534434688e-03,9.487500000000000100e-02,-2.598479869106338214e+01,2.525926059142864943e+00,4.641895960244968311e-02,2.613408330640297206e-01,-4.081768841810835824e-02,1.215014505614920026e-01,-1.367855033593756153e-01,-2.433496698720732238e-02,7.783834732030647796e-02,-9.246106549906067673e-02,-9.665422026776816777e-02,2.663014738596565165e-02,-7.371848118229791698e-03,2.255054288720734906e-02,7.408299958168268820e-03,7.868234164472107106e-02,7.490048303110827255e-03,2.423987233107254002e-02,1.263033448893562463e-02,1.781986614380176581e-02,6.366147288253004317e-04,1.444794166865303155e-03,2.743011540441482946e-02,5.425148981433360051e-02,2.636119481169661976e-03,3.479599404270707769e-02,2.648306765188414985e-02,8.794745666288626348e-03,8.787284857956502437e-02,2.962709118625580715e-02,3.248793844024003286e-02,3.529961194495690457e-01,5.657558867402100698e-03,5.480348415018884700e-02,9.999841891784961856e-01,4.942230752379496717e-01,5.735537494326722330e-01,3.820567646020990860e-01,2.496043754335552922e-01,3.229335347808090506e-01,2.453640481990085886e-01,2.693844504978953891e-01,2.086829977753103804e-01,1.564376570960336055e-01,2.365865807372028173e-01,1.686926051280641381e-01,2.848251677110555935e-01,2.207285294713166174e-02,1.506137228637503996e-02,7.362986143964862784e-02,8.920855200869411486e-03,2.021292165465778459e-02,1.883227002941892728e-02,2.344088527490001406e-02,8.487812701777231340e-04,1.025556995028198675e-03,2.736474036045523361e-02,4.833544533678569427e-02,2.705900573189999603e-03,1.295260929555543290e-02
