7.575093867334167785e-02,9.822666563093853526e-03,3.200002750032678200e+00,1.735575870194005499e-01,2.088616779136432677e-01,4.006953597041676973e-01,1.260487991340194722e-02,1.124374999999999958e-01,-2.585082780438803951e+01,2.936416019627611007e+00,-4.893056653483754403e-02,-9.704819138076281257e-03,-2.726192206856689060e-01,7.549895754590918440e-02,-6.065226369964162034e-02,-1.984986038872451342e-01,-6.135872751455223595e-02,-1.253738731689880148e-01,-7.975041178575389966e-02,-7.836607125355325720e-02,1.296649246658243548e-01,1.174008607885528022e-02,1.396625198980105476e-03,5.274567978321913209e-02,6.663641211875875880e-02,2.431850442067173129e-02,8.936126463589207786e-03,2.801394797262355546e-02,2.090346349798012475e-03,2.628838364073309355e-02,2.257366855021589874e-02,1.382147306286701446e-02,2.434862882075469834e-03,3.552430003192429825e-02,9.069050027063284281e-02,7.449164162898321007e-03,1.064556249104696983e-01,8.798081611349573006e-02,4.686007862203554752e-02,4.049715140408593483e-01,1.508737207360844219e-02,1.699590828515793184e-01,1.036184412364887786e+00,2.470330073963955819e-01,3.850708744686053286e-01,3.500410542561214755e-01,2.945672770456787548e-01,3.937057738807148155e-01,2.217050984793195734e-01,2.377392668279212640e-01,2.561287240435476953e-01,3.325314043410194098e-01,4.457657315334190851e-01,3.865086269953288411e-01,1.469587315158726315e-01,2.535677349595213265e-02,1.032819243524548975e-03,5.880037320028393133e-02,7.695874209696636215e-02,3.016941045085420534e-02,1.338663905759602396e-02,3.046581773171909077e-02,6.677083816231216620e-03,4.417284195198280250e-02,1.513901962931307049e-02,1.165833082076673383e-02,2.202780155465870748e-03,1.743737366770001934e-02
5.763454317897372114e-02,1.058727106034667090e-02,3.135476278221323465e+00,1.456709058624028330e-01,1.863392768829213175e-01,4.162486181270373398e-01,9.588918772501696386e-03,8.237500000000000377e-02,-2.554837512801747934e+01,2.730422104525732419e+00,8.802188224316770740e-03,4.382846441130316961e-01,-3.286161385361884291e-01,-4.197042024604746846e-02,-1.101162034117022931e-01,-6.997075003294980777e-02,3.804520231126014979e-02,6.547114276389190413e-02,-1.466403068930562659e-01,-2.670013308415469799e-01,-1.847291723392464335e-01,3.053301928065028578e-02,2.378286345175742444e-03,4.546356941765079124e-02,3.628655993725361795e-02,6.564126375080772853e-03,4.564878919633909467e-03,1.398889655486082462e-02,5.893612935682086395e-04,4.594216294724088809e-03,3.352786952876587317e-02,8.646946337790109571e-02,1.752778856467464199e-03,3.930880073908439576e-02,2.675531896598030979e-02,7.318738571878356282e-03,1.949162757225765819e-01,3.547490916129197869e-02,2.670317968740224326e-02,2.489833649666804982e-01,7.282122871231404976e-03,4.264662208194219817e-02,9.482093013212944399e-01,4.837162129620435902e-01,3.539294702880882437e-01,2.818904294421450407e-01,3.760828308421875765e-01,2.087407404251934440e-01,3.341884716051918280e-01,2.468671936981229331e-01,2.030797149855224915e-01,2.361570486059789142e-01,2.127300686027838172e-01,1.852536910165129835e-01,1.901278049627797007e-01,4.467187456381824934e-02,2.042847296867021829e-03,6.050342690096954801e-02,5.460299950156809884e-02,6.957980896802165409e-03,7.310609068126944221e-03,1.237616237067828279e-02,7.901870884386477103e-04,4.887715915850652203e-03,2.613800743455065717e-02,6.532058537338017445e-02,1.554919857272946517e-03,1.452177926675951580e-02
6.558197747183980297e-02,9.285988070136716108e-03,3.235886379935910551e+00,1.457664358227784562e-01,1.759171536013929282e-01,4.563471756517794020e-01,6.537821462246642956e-03,9.431249999999999356e-02,-2.567956938719859039e+01,2.550310932982584156e+00,-2.470353415890605420e-01,4.592170703776581042e-02,-2.505882583585102297e-01,2.297109137353040009e-01,2.638667550733516665e-01,4.243896614194966194e-02,-2.240972831252383557e-01,2.625834651219228696e-02,-2.252768668862645818e-01,-4.301839525869349257e-01,-2.390008890694826360e-01,8.284493217600621962e-02,2.361909723840336338e-03,2.814243933391460256e-02,2.215185168319592363e-02,1.138284763895360159e-02,1.702615985692041648e-03,6.291860763413641144e-02,2.883480585339415290e-03,4.926286590252119089e-03,2.043744046492066910e-02,1.865859842144021452e-02,4.028562182525867973e-03,4.273306986900429066e-02,2.541908614157184845e-02,4.781089627571857847e-03,6.585148997126132053e-02,2.087238015613465669e-02,2.440632583440765016e-02,2.936040939763940316e-01,1.061737216733963686e-02,4.990612280822865482e-02,9.953371656155118874e-01,4.498477128402902370e-01,4.124615354407875634e-01,4.054031537999004398e-01,3.190546277511101536e-01,3.678068146661311322e-01,3.491902039768898791e-01,3.099692619029589258e-01,3.084604717890170322e-01,2.732639084652220274e-01,3.213992848086281162e-01,2.328422496986932710e-01,1.622532468040046028e-01,6.898720722416019913e-02,3.217377278109923543e-03,2.582630869169087046e-02,2.075780485276134887e-02,1.149621234944371920e-02,1.466323086780319321e-03,1.113756411315286882e-01,3.102209414241510321e-03,8.418286910897796946e-03,3.495584432267247188e-02,2.129735932087114397e-02,3.595862006236095858e-03,2.116198408107382994e-02
6.780350438047559603e-02,1.474393837262876275e-02,3.141502080251179052e+00,1.608124057610096636e-01,2.003769581317318971e-01,3.686955729901774670e-01,1.198469951775069445e-02,9.287499999999999922e-02,-2.562397692159548157e+01,2.870749346816876546e+00,2.602937776073465520e-02,1.455448870703803244e-01,-3.661023656710853391e-01,-1.301009537326582866e-01,-1.535794707651826907e-01,1.794401976761671735e-01,8.855222740704184192e-02,6.810350539203036124e-03,-1.664130045640872524e-01,-4.150934803899508085e-01,-3.623693871926564891e-01,1.056845653540996882e-01,2.253877631329428456e-03,4.055273102531831847e-02,1.130679573389383429e-02,4.714548373715451643e-03,1.890466799411900326e-03,6.192968785665475470e-03,6.863747297553934954e-04,1.513025945517626090e-03,3.141507262257490357e-02,5.233215084713512683e-02,7.738062647019748955e-03,4.232961611827981002e-02,9.100254490451918643e-02,8.437480014918981655e-03,2.197067007094983537e-01,8.027603993008408656e-02,3.991067947161971302e-02,4.030073506466506639e-01,1.447506612430260811e-02,1.587475885643621354e-01,1.072542823486635211e+00,4.785259804893555180e-01,4.574846414757622326e-01,4.125901452595002183e-01,4.387023915645882344e-01,2.272994761579593126e-01,2.042500293396007083e-01,2.264222288263781635e-01,3.899245833578273701e-01,3.620490816287124103e-01,2.311041786042402346e-01,2.808141996548916275e-01,1.992928773977240831e-01,8.301182690553102206e-02,2.380842506176200114e-03,5.494375803265154345e-02,1.017562269980279259e-02,3.534756597766247534e-03,1.467400384756596373e-03,4.836441641860282289e-03,2.661453579022047579e-03,1.635065844201681216e-03,3.216652643371116505e-02,5.613772277038731051e-02,9.461344833267867904e-03,1.713025615472732813e-02
6.138923654568210347e-02,2.588911042479160457e-02,3.174001744242938017e+00,1.661624468214993600e-01,2.060140326143367895e-01,4.391561027737349576e-01,1.857047358168518666e-02,9.487500000000000100e-02,-2.509200177288921196e+01,2.586740081063653385e+00,8.543018030257306522e-03,5.348094541765496812e-02,-3.545298279066574354e-01,-7.772633224905886595e-02,-2.733942040855151245e-01,-2.629096401350500267e-01,-3.768251744509159007e-01,-4.872565493000289294e-01,-2.584144764411018258e-01,-1.627804866073273848e-01,1.412272161061559062e-02,1.751555740044089676e-02,2.226968894605001366e-03,5.432342037546278313e-02,9.963634061882496729e-02,2.420581784713798576e-02,2.450190559225207121e-02,1.543245076952570217e-02,4.241462594568257897e-04,6.385843553239772992e-03,7.118097613745558161e-03,1.101825191981556720e-02,1.805033584104700746e-03,4.375136129982929584e-02,5.572340384771668625e-02,2.114227631987863898e-02,2.153283905943749743e-01,5.794138635386860553e-02,3.202897420304901682e-02,5.491069849812575399e-01,1.880616009373265243e-02,1.224731475671299863e-01,1.062805296066963390e+00,7.667741383455685122e-01,4.467453764080008272e-01,5.064728674538920838e-01,2.219868451530672138e-01,3.187178008897023074e-01,3.174745225556933614e-01,3.765765448097526669e-01,2.791452134814493835e-01,2.609275483640930426e-01,2.986930873432521172e-01,3.203187170682186280e-01,2.227485406311333627e-01,3.813062614724685440e-02,2.491083190688459219e-03,6.452163704798026533e-02,9.689589237794152266e-02,3.890443618116518065e-02,5.659574250057488459e-02,3.115462139916591947e-02,5.203205467829202704e-04,1.281884587870837401e-02,6.719197511395541902e-03,1.521593494437288238e-02,2.289973428483614310e-03,2.349230785357975249e-02
9.042553191489362263e-02,1.369855494999997446e-02,3.111119699248476422e+00,1.837340562997237803e-01,2.106624690501620045e-01,4.732456631336529052e-01,1.585541674068293577e-02,1.153124999999999983e-01,-2.616137164444483076e+01,2.812552365400013965e+00,2.566253666131020350e-01,2.504806427254515633e-01,-2.074168444883245088e-01,1.002318613289450155e-01,-5.839711710428054786e-02,-1.279353532616280820e-01,-8.651376022332477045e-02,-2.197166620070666043e-01,-9.551193960540016459e-02,-1.134922164827672358e-01,-1.917303736739416342e-01,3.214987942372928703e-02,1.969304927591925859e-03,3.088675311676205085e-02,1.986227247205770222e-02,1.216057997021482116e-02,8.586139668563105495e-03,2.529542156807394401e-02,2.990642801995001938e-04,4.383969240518886638e-03,3.305403971604194829e-02,7.554885753271384230e-02,1.626423796748926922e-03,3.791397241115120748e-02,1.268930674269127534e-01,1.210354754335345347e-02,2.811834993998705290e-01,1.092761514384772009e-01,3.762597074867044672e-02,6.545458478136096936e-01,1.175007783243239498e-02,2.008390116330739106e-01,1.475761678263140864e+00,5.541247717051598354e-01,5.890618847509984102e-01,3.630547384041450942e-01,2.956889973389815185e-01,2.679399766754794743e-01,2.374899371223038458e-01,2.149047446803054040e-01,3.204685190381818538e-01,3.555076108439502725e-01,3.156054393300354866e-01,3.389618876835109873e-01,2.551182970976847986e-01,3.763197993165857957e-02,2.455974341731226741e-03,5.009190338140429022e-02,4.747594802980799333e-02,2.185458236498381834e-02,2.175913643666545563e-02,3.992172026031219623e-02,5.307261978690268550e-04,1.041000651476293656e-02,4.016057496809463667e-02,7.149478876841335040e-02,1.751644559045062530e-03,1.585548019765609454e-02
6.376720901126407826e-02,5.018595075009015319e-03,3.189272464466983870e+00,1.479257126156953428e-01,1.807807865375641310e-01,4.148762123007669333e-01,5.511428360532688413e-03,8.487500000000000600e-02,-2.765348682983552564e+01,2.621053217003987079e+00,-1.126555615024491808e-01,-1.286775888498002396e-01,-4.419493886298068719e-01,1.822421712732947563e-01,-8.119377617465949049e-02,-2.322476285068639235e-02,-2.490631938500602049e-01,-3.675755120125868136e-01,-5.418988494435592607e-01,-4.331406464580639937e-01,-1.389776949464041067e-01,3.429585537041053567e-02,2.438618884714172184e-03,3.469059110512368732e-02,1.380909590315089197e-01,2.358055800915721117e-02,4.929075826768308972e-03,1.238068030923959902e-02,6.054764109261529968e-04,1.739355385652728656e-03,1.246546553374069943e-02,4.895337839176568118e-03,4.044990287495279363e-03,4.012958519785943257e-02,2.303686191853309903e-02,7.638021051077260523e-03,2.240752416267806080e-01,3.214004167920424260e-02,2.825725517957100585e-02,2.544672541642012398e-01,5.894812564932281652e-03,3.551386173031595428e-02,1.902970951806020050e+00,4.758154740037802144e-01,2.236384865385379894e-01,3.043347918222187865e-01,2.485890468700736877e-01,2.913506233333371109e-01,2.207057098562647812e-01,2.094764074090408601e-01,1.951712855212283104e-01,2.136051810045279942e-01,2.342716580683540661e-01,2.740347691527110219e-01,1.753910839614909178e-01,2.404523191449204136e-02,1.676851262410350863e-03,1.837598709788092199e-02,6.840768247585117534e-02,2.680567858235341494e-02,5.433550459229838717e-03,1.348673649807941716e-02,9.423512971802164339e-04,1.895144575352836853e-03,8.921592955973159031e-03,4.499563182483509033e-03,4.683318296569222855e-03,1.669654006110982483e-02
1.481539424280350348e-01,1.458908430754552420e-02,3.162202013858826266e+00,2.438596614580232358e-01,2.236404580467620806e-01,7.439559833152122881e-01,1.467902667051581601e-02,2.405000000000000193e-01,-2.575285159720989014e+01,2.675771499633311734e+00,-1.645083506686633723e-01,-1.377752036420803183e-01,-2.972567366030752778e-01,-9.750133599518613636e-02,-2.908008864388534342e-01,-2.277139399019151023e-01,-2.560846001351722023e-01,-2.797232253425042114e-01,-2.324963394440914544e-01,-3.139677661369120187e-01,-1.044382011003466976e-01,1.484955667085586725e-02,1.770347921707997926e-03,3.506850375953463744e-02,7.947871281754952111e-02,1.360190919546913103e-02,8.618497532608607528e-03,2.352482892718945132e-02,1.672664171093163430e-03,2.739947245770963866e-02,7.846641163311185441e-03,8.353619792268122263e-03,2.004269497434910900e-03,3.309148772033350394e-02,1.914451198206482962e-01,1.219088718495669153e-02,1.675993632597557181e-01,1.704443208886436967e-01,5.315368712160405823e-02,8.643839301439116829e-01,1.854185326381774246e-02,3.224807164777453439e-01,1.148912552620876992e+00,4.611637217227055330e-01,5.217961034844068591e-01,3.158255798557837446e-01,3.600122423018880524e-01,3.395493002404163518e-01,2.936577627485794095e-01,2.795933462410391535e-01,2.647987394062528144e-01,2.470832904539579378e-01,3.611752202526331557e-01,3.903186991372481485e-01,2.363243116260892729e-01,1.632060579695791477e-02,2.817974253345368121e-03,4.043265829367109765e-02,8.346132719734215832e-02,1.706132008802482142e-02,1.816080094881283510e-02,3.162396256924292909e-02,3.003452462814769786e-03,4.984091488797522118e-02,6.506243015530952488e-03,1.373057004595217359e-02,2.960970959907616770e-03,1.997518599619078211e-02
5.344180225281602858e-02,1.818447381187173958e-02,3.189500144214616029e+00,1.583752464097196166e-01,2.058309266462913789e-01,2.978215044771545528e-01,8.098138056011176117e-03,6.787499999999999090e-02,-2.519336724351592949e+01,2.722507886412869116e+00,-9.734842116353244201e-02,3.423810940124676072e-02,-4.034209462742566754e-01,-5.232873641165094319e-02,-1.755141595140847222e-01,-2.956108486052897444e-01,-3.671207809569651537e-01,-3.657438188624667075e-01,-1.708353511751123377e-01,7.495425786263392939e-03,4.091583919685598536e-01,9.114467916439513914e-03,9.305494142781260431e-04,1.725388974234984274e-02,5.383930232819741230e-02,2.539731598587021202e-02,1.081052639185730441e-01,1.254482213068900884e-02,4.141731735714713168e-04,9.061476146651568225e-03,1.148600266016636465e-02,2.963024967610214389e-02,1.461848831681631950e-03,5.049137386016697843e-02,1.968619784067834194e-02,9.925408130754806435e-03,1.965131288259664988e-01,2.912503868196527831e-02,2.664054703814470321e-02,1.663450961284142493e-01,8.076215460799000823e-03,3.060101101271002141e-02,8.245722987695448536e-01,3.780476054988447521e-01,3.764601201073682346e-01,4.544119115450969693e-01,3.158396281062123001e-01,3.220396294276687832e-01,2.557171016097462002e-01,2.250544532290025823e-01,2.624317289395519115e-01,2.787409870576849635e-01,3.728284303096425778e-01,3.568690677649714038e-01,4.251912919344196795e-01,2.132789526843901010e-02,9.112072233260811848e-04,2.219538369780595100e-02,7.741707667153611971e-02,3.512589349079220380e-02,9.842920431755899924e-02,2.179667835257733180e-02,4.223821464915196076e-04,2.722259079728153730e-02,1.808397431532138624e-02,5.971719726106266418e-02,1.125742701492973624e-03,1.493490504530642880e-02
7.152690863579473646e-02,1.361946545098371118e-02,3.207425885935470067e+00,1.399915719114870893e-01,1.678719298049596853e-01,6.101230312869434513e-01,3.588580749825368097e-03,1.102500000000000008e-01,-2.445367778665134395e+01,2.692608697215551850e+00,-4.138637187211224311e-01,6.577587642695685577e-02,-6.302435646740169872e-01,-2.119755313749986381e-01,-1.983828659264403604e-01,2.528180520547086418e-01,2.125231832356374029e-01,1.913343707976337127e-01,1.700522463413195740e-01,1.360906250855652144e-01,1.944139423508343123e-01,7.940252343709871402e-03,3.162682288693358275e-03,2.373918436992744629e-02,8.522068196487120675e-03,1.088076788272361768e-02,4.571533496202125069e-02,1.824116619287972224e-02,5.605282121119653863e-04,6.855529833285735515e-03,6.351707120283821284e-02,3.919455140585454550e-02,5.770346374051555337e-03,2.699070514620650549e-02,1.652716809287945246e-02,7.689664585395102753e-03,8.700435705409001463e-02,1.835108250434111174e-02,2.635205837110458915e-02,2.357184694289134186e-01,4.619442632284117070e-03,3.278147342631200500e-02,5.929033559621696980e-01,2.887950477264593085e-01,2.491750164998689510e-01,2.856266111273752517e-01,2.137150363378808038e-01,1.672631800052501450e-01,2.013226529665902154e-01,3.511793378036484614e-01,2.485065366595309022e-01,1.753210317173387045e-01,2.234394949618793980e-01,2.317980821868671215e-01,2.138062143228939838e-01,1.627573564976551521e-02,3.727125172613222296e-03,3.772960786909937414e-02,6.608886702015689084e-03,9.022345084233326235e-03,5.225822476953143059e-02,1.681485658856062340e-02,4.283982612398258604e-04,3.979314476483987971e-03,2.000420280694934980e-02,1.184997990492990538e-02,2.919712269986703222e-03,8.820311164992768529e-03
9.139549436795994797e-02,2.867874345403557609e-02,3.179143284385180124e+00,2.013929942678574503e-01,2.396787107048562737e-01,5.356323352792694559e-01,1.230886822190017417e-02,1.613125000000000253e-01,-2.400138825633743167e+01,2.790545247801737627e+00,1.198492783258439387e-01,6.824573557296262361e-02,-1.960923153361109339e-01,3.180045304960450459e-01,2.882924006549425489e-02,-2.440153513775861482e-01,-2.074254142557911962e-01,4.083525056146290050e-02,5.988247096863597019e-02,2.181415327818378991e-01,2.035506930377359303e-01,6.456000361293215764e-03,1.623740268830296818e-03,1.802166332665381884e-02,3.446984837970179516e-02,4.639163225462684254e-02,1.950599671385951431e-02,1.062192391732461605e-01,2.881309591924557413e-03,9.785220967037358900e-03,1.598187140293969369e-02,1.524705001185247544e-02,1.731004410507874184e-03,3.862845018424940213e-02,5.462508052305302397e-02,1.137068076029366069e-02,1.190648750279310886e-01,8.727535211427171757e-02,5.549757818062408393e-02,3.114546720841886440e-01,9.126341494522748760e-03,1.932501516008460762e-01,8.728921693186119102e-01,3.780190940777453656e-01,4.587359797858928667e-01,3.762969494499729950e-01,3.323424735074859138e-01,3.109290336345401085e-01,3.242119986999384418e-01,2.790427981419234538e-01,3.669759352157231369e-01,2.868802371963910525e-01,3.505492221713392142e-01,3.554621732662882616e-01,2.808378390301602967e-01,1.060773982075907500e-02,1.855271136622450249e-03,2.454081223180957019e-02,4.981716949045102150e-02,3.288011874267853657e-02,2.681696446503232731e-02,6.457843429213051822e-02,5.927627531620107727e-03,1.623894084366090534e-02,2.089433666335115472e-02,1.678618600102470271e-02,1.926385960569357639e-03,1.191986946431624131e-02
7.287234042553192293e-02,2.230379302746429010e-02,3.189561081100825923e+00,1.787123992755905721e-01,2.231929057616724443e-01,5.458618592326727192e-01,8.756234433574913711e-03,9.156249999999999112e-02,-2.397118214991167662e+01,2.657685051345018312e+00,2.907150952531700923e-03,1.031741233723690587e-01,-3.211212227318800960e-01,1.443581509503812366e-01,5.577079640911315750e-02,6.902300099458649751e-02,-1.428804076549338442e-01,-3.237369560928632373e-02,-8.975295052810944307e-02,8.569344609229095910e-02,6.916217957437137409e-02,8.258998715567745716e-03,1.976896191832109347e-03,2.004916222347344346e-02,3.454217390342350508e-02,7.035568659041298301e-02,2.309869358432224684e-02,2.895901039535368413e-02,1.411739520362057226e-03,6.792574634362802746e-03,1.971446615577478884e-02,1.825320079502513668e-02,3.067493506860251382e-03,3.026745814795257436e-02,1.874943706166671761e-02,1.244980033165113062e-02,1.039071056327573322e-01,3.851294460728539593e-02,3.529003427191836767e-02,2.195970811041171589e-01,5.431287205359026579e-03,2.850267257205892427e-02,8.761528874762015695e-01,3.917946229252040613e-01,4.416881878714118415e-01,2.298891844037419530e-01,3.394510241446254684e-01,2.525558171524660556e-01,2.820450592616696173e-01,2.650319226779275228e-01,3.577210251330317781e-01,3.162864103521432768e-01,3.036615629859664711e-01,3.133908831634832359e-01,3.192639886791395765e-01,1.136574244937709963e-02,1.659069265290238557e-03,1.984928861672417139e-02,4.050831942956890919e-02,4.373608304806635844e-02,3.770221587373880079e-02,4.346208620872066275e-02,3.975761615543983371e-03,9.020568306088161403e-03,2.046125856527107600e-02,1.549452342348774797e-02,4.387319125398648698e-03,9.605316116137123383e-03
1.190550688360450665e-01,2.926289889137154154e-02,3.220257897347369003e+00,2.504676437333687722e-01,2.674936634542432468e-01,7.114851129027625065e-01,6.522090059818813450e-03,2.186875000000000069e-01,-2.384255091444064689e+01,2.595882026717544644e+00,1.634736831452557326e-01,5.516344272673585902e-02,-1.214560548957957231e-01,1.474543468429099780e-01,3.115022471488796546e-02,-1.813437879952596934e-02,5.395012385879986716e-02,2.296111964155185814e-01,1.090354953154707845e-01,8.392896650445778872e-02,-6.155641275017077751e-02,1.162986414359875285e-02,1.463062022739838441e-03,1.453942323601039102e-02,2.517920231642193502e-02,5.647820969467792773e-02,6.111473039660792958e-03,8.618892615609323460e-02,5.336544094675182981e-03,2.383348090400355668e-02,9.307049964574784159e-03,8.504821978338402561e-03,2.819887876583409680e-03,3.223691983679257550e-02,8.095657756780537395e-02,1.046517528748042852e-02,6.524655499362723432e-02,1.064096669263034645e-01,5.413368803976153359e-02,3.996915784211095279e-01,4.750308215431757464e-03,2.606931790318841591e-01,6.607071225823014649e-01,3.783877574184253412e-01,4.191245490175764532e-01,2.917562899136085242e-01,2.688980499579466943e-01,2.177593003375734859e-01,3.628084518559061555e-01,3.331061490553062221e-01,3.212468476447565280e-01,2.472419068023459510e-01,3.310308083093450593e-01,3.551687489281846188e-01,2.708839052428815841e-01,1.352954394375408508e-02,1.012954920060288094e-03,1.365511483142406099e-02,3.259067592396173996e-02,2.963873256366898051e-02,1.203971582160538040e-02,5.007869356601547806e-02,1.469935315888700432e-02,3.448400914969814574e-02,1.335415600691771884e-02,7.958236941488120580e-03,3.141524405090763590e-03,9.509748898923192986e-03
6.892991239048811003e-02,2.994032827137430713e-02,3.174119083640345451e+00,1.627444808782658459e-01,2.142996089732232545e-01,4.551044654264579381e-01,7.120187805041963691e-03,9.012499999999999678e-02,-2.374690856560315311e+01,2.797814095654530764e+00,-1.446483360223965176e-01,1.096810845065920442e-01,3.505047540123711058e-02,3.872672768277193311e-01,1.104960568228696011e-01,-6.156443230265681160e-02,-5.541233394461527600e-02,8.671786359650013667e-03,2.021323679729566947e-02,1.990440359794855285e-01,9.565903316133442247e-02,1.147538296952575407e-02,2.653668688623153811e-03,5.623354198946704796e-02,3.151184289253393389e-02,2.553276555529013919e-02,8.184842933059686271e-03,7.918060194155901454e-02,5.054886903982714827e-03,8.877638178943368999e-03,2.718179896209700283e-02,1.541307588264109220e-02,1.963862710293701706e-03,3.520976160247087788e-02,1.990811358802719103e-02,1.381733704872122395e-02,1.232136859431764847e-01,3.808700734665496773e-02,2.907129677320680408e-02,1.745978161126102712e-01,5.157925421056684147e-03,4.801025281124855076e-02,9.042361157332335919e-01,3.481939442233512594e-01,5.726354074680123363e-01,2.151322080256413694e-01,2.913760818946551923e-01,2.755205164756855951e-01,2.344420734251105587e-01,2.650255226117209095e-01,2.108085235848502215e-01,3.619243757563803121e-01,5.069124645332798718e-01,4.194343843134628602e-01,2.798361267874968639e-01,1.866251523809805621e-02,2.826199275437263434e-03,5.561787320951788044e-02,4.468036198711545365e-02,1.525387117569308899e-02,1.523783332938096098e-02,6.136339617292809606e-02,9.823467431046679910e-03,1.264178244219039439e-02,1.477479771414892500e-02,1.131973354672183990e-02,1.820261191253887178e-03,1.081627573774990476e-02
6.129536921151439166e-02,3.031129595076374056e-02,3.164601535470664473e+00,1.766345061684399809e-01,2.364111641823597176e-01,2.919860358212423845e-01,1.094114983781743419e-02,8.768749999999998768e-02,-2.457371444554451756e+01,3.083413380715977148e+00,5.509574630018387875e-01,2.989604866524688820e-01,1.144296192096310241e-02,1.856398858958633602e-01,-2.303100878590335354e-01,-1.196028222132710095e-01,-6.634715123163273387e-02,4.156909683341348388e-02,-1.395046363172091353e-01,-1.100141834152192494e-01,-1.140932609508911871e-01,1.238702718586588182e-02,1.489673688834869305e-03,5.526555947654541306e-02,4.427436597849750133e-02,1.484125114778776441e-02,1.392688975146441632e-02,2.941410295955848575e-02,1.776231913029096849e-03,7.307720107923934734e-03,4.282107299218379515e-02,6.526509574061864494e-02,1.009397697916900039e-03,3.751816140567009600e-02,4.443978071999856588e-02,1.370718480594337700e-02,1.445185178540018822e-01,7.491987487560024250e-02,4.400447490895455227e-02,2.423401809492065628e-01,7.753771030256607563e-03,1.518144297942392307e-01,1.092543759255850233e+00,3.668500745993799605e-01,6.627516227778115221e-01,2.822291459124248725e-01,2.867538279438097693e-01,2.739039819146066868e-01,3.562773519259046506e-01,2.406014361976876181e-01,3.418779026335921345e-01,2.896621442312039552e-01,2.800320432828091732e-01,3.663179807414734257e-01,3.307723961097317478e-01,2.058132383777788732e-02,1.475423524830810334e-03,4.430895921820378336e-02,4.458698901975319262e-02,1.957958881817042224e-02,4.414936489763104238e-02,4.134472797773040831e-02,5.707161362152484742e-03,1.319148214240108835e-02,2.246232331259017528e-02,5.597948771903163423e-02,1.092048617866282420e-03,8.869732894463829356e-03
5.478723404255318730e-02,2.355535399319054479e-02,3.190651698980963236e+00,1.404705753413275915e-01,1.973329994444643354e-01,2.655402112064758624e-01,9.973852053055246025e-03,6.537500000000000255e-02,-2.461325259291182377e+01,3.075114836046711098e+00,4.808370574611071924e-02,1.490862122547506885e-01,-1.448497708422028796e-01,1.479855119705727196e-01,2.361323349391868942e-01,6.974347078258813157e-03,-5.423964220806168791e-04,1.998079581815975780e-01,-1.894579985330209146e-02,-1.357120816705632005e-01,-3.064302266839900590e-01,5.925795385055833420e-02,1.218743554105918264e-03,2.302107800158240819e-02,1.160394962696080848e-02,1.560977402064788779e-02,1.496691085739967030e-02,5.338297541028103055e-02,1.154139036955936434e-02,4.221219589505967491e-03,2.549334616298307155e-02,5.609524215614811876e-02,6.497210311272995018e-03,3.725046186530043407e-02,1.644626057895468008e-02,1.042696076590989181e-02,9.934865744015740352e-02,2.440544074983851466e-02,2.585009890002058774e-02,1.028834181141481535e-01,1.545985443721291548e-02,1.438912349658588545e-02,8.749178164450126527e-01,3.826212241260611435e-01,4.782612061525088332e-01,2.614866409664703406e-01,2.169048551678177394e-01,3.115183513530450088e-01,3.841084479308762845e-01,3.520338931029868834e-01,2.311473113137618995e-01,2.220534473548763654e-01,3.564369528764621542e-01,3.746271936596106689e-01,2.979221930805047713e-01,4.736897405914650139e-02,9.296212794978390937e-04,2.442487848484032470e-02,9.858877384430989044e-03,1.483174564318329863e-02,4.427448515534570389e-02,7.337112101532791697e-02,3.974025163155642942e-02,1.171557657573683679e-02,1.072779705233458357e-02,2.964679864001817933e-02,7.264086821914384970e-03,1.080711112076478304e-02
5.716520650813516902e-02,2.959035356568113714e-02,3.174243997335354006e+00,1.535526488264385425e-01,1.960932035649369798e-01,3.543490366387936907e-01,6.383061283582791567e-03,8.218749999999999667e-02,-2.400378338611329099e+01,2.792484735486656433e+00,3.592566972533582370e-01,2.395387143822846898e-01,-1.952178847182613475e-01,1.265530513330553608e-01,3.702503031848960319e-02,2.317560224177956374e-01,1.777851032943108534e-01,2.878088871711543262e-01,1.305306623384758571e-02,-7.053801348085911305e-02,-1.659046254943653265e-01,2.514383515687061352e-02,1.792464968559370417e-03,1.218931261168719471e-02,9.836040415084517860e-03,5.796481410875592259e-03,4.314905320186694822e-03,2.659597918642526287e-02,5.801693036308730022e-04,3.738892910346622474e-03,5.144712093031382494e-02,1.257532413806854710e-01,4.259673804703535856e-03,3.969751727408114828e-02,3.012007267343144376e-02,6.087182401127964188e-03,7.148367610620651180e-02,6.021119918328651788e-02,4.236470764023650415e-02,2.268422736745362711e-01,6.146599280801017841e-03,9.240060115470026536e-02,7.437193313809082884e-01,3.882455862879483077e-01,3.174630962555565206e-01,2.245756681220627271e-01,2.272335591995049142e-01,2.412162505995070760e-01,2.735440411615052136e-01,1.971077327784572508e-01,3.066572705483532890e-01,2.809693260800544823e-01,3.195756289047749221e-01,2.661241836227901114e-01,2.524471024399524421e-01,3.193871718765559087e-02,1.388324810473260795e-03,1.182526482751454153e-02,1.373653301035026621e-02,7.084307574630683939e-03,6.949209540212510604e-03,3.128543836346259904e-02,1.236552597517494387e-03,3.899080567753488401e-03,2.792171694644146260e-02,5.081678803485401019e-02,5.035806761548027206e-03,8.568420838070765766e-03
