6.564455569461827289e-02,2.887083889038077021e-03,3.152468916175879876e+00,1.667221039245711522e-01,2.066737495485232723e-01,5.015944105710224976e-01,1.013017058311813275e-02,9.112499999999998379e-02,-2.762082797072697460e+01,2.868662771085581653e+00,2.182036328113429458e-01,3.907719017588179300e-01,1.671974440719716237e-01,-4.378440171128658021e-01,-9.569601629331771220e-02,6.297303182749644512e-02,-8.754584778807215917e-03,1.116646330389708865e-03,1.183195282035538476e-01,7.112843842988705520e-03,-9.738685395639852874e-03,5.451685693190464616e-03,5.930500230563921261e-03,6.467488341284946540e-02,4.955807230958725676e-03,2.566816305170020393e-02,1.659655125469656697e-02,3.938613493184529857e-02,5.387873355060128272e-04,6.666929574796731303e-03,3.141527536408272869e-02,3.122869920980550495e-02,1.573336472096454469e-02,3.144409048178854749e-02,2.304875814027333020e-02,2.137848800164592923e-03,1.651072671032643158e-01,4.283207552268247786e-02,3.035874160665521376e-02,3.101761208806120829e-01,8.561404807152211277e-03,6.695602568103933838e-02,1.105052941306122083e+00,5.845690718638297811e-01,5.292157970020484603e-01,5.810750020799865245e-01,3.477269450653452942e-01,3.524520125206186960e-01,2.710269927994322647e-01,4.232501291899299356e-01,4.041378196738730222e-01,3.248017818107026833e-01,3.239598412453520981e-01,1.730885439979527873e-01,2.197471691726972376e-01,9.193175371085928957e-03,7.969881030557877249e-03,4.182673363268569339e-02,4.626782913025927722e-03,2.599723245336096542e-02,2.749391051730603816e-02,2.814284826133293949e-02,9.716586083554469913e-04,1.278859657001664082e-02,4.920737039029272897e-02,2.478557345216812410e-02,4.783167176863085956e-02,1.124085632573632032e-02
1.306320400500625978e-01,1.854598822436731619e-03,3.150178892660217222e+00,2.486407937948381108e-01,2.548898883709864727e-01,6.643153002605048929e-01,7.074588976560399964e-03,2.011874999999999913e-01,-2.874287080365954949e+01,2.860164918611818763e+00,7.861671394037913485e-01,2.736674529580274684e-01,5.561721694903103141e-02,-1.467900102575733778e-01,-2.546561329017482112e-01,-6.697015420820707013e-03,-1.222492588182933215e-01,-3.016570447135250715e-02,1.990258649748865294e-01,1.573455782393963776e-01,-8.489419618552250871e-03,8.988725946360198032e-03,3.979625130555817548e-03,4.729628393406867803e-02,4.873621628630468716e-03,3.399025957349895155e-02,1.614354199792656860e-02,7.120809106324191284e-02,6.267681368031423686e-04,1.265878705232743526e-02,1.489406952125637770e-02,3.552110749068517620e-02,4.043261722189342433e-03,3.140653694215893299e-02,1.574176774686645019e-01,1.697317649736180493e-03,2.268226215150956626e-01,1.391294424452931833e-01,3.750703678288001136e-02,7.237470541125207157e-01,6.058482476833129855e-03,2.971662978767107832e-01,1.635798473665198038e+00,5.907137977198234635e-01,3.445184261933190717e-01,3.416239692711721676e-01,2.385960679866415135e-01,2.149110317463009401e-01,2.224078757985019361e-01,2.813062244867389761e-01,2.577109147389731181e-01,2.901805746479783066e-01,2.299014401325822909e-01,2.240918961796133924e-01,2.435370916735641045e-01,9.126726801006831979e-03,7.393098947514411406e-03,4.822486873694375314e-02,9.662514083665717235e-03,3.415652849426892290e-02,2.377168098652736317e-02,4.188660460680560665e-02,9.750692396037173582e-04,2.179772257568266328e-02,2.646142485674937359e-02,3.421662256084544163e-02,7.143315191497367350e-03,1.030526384210877534e-02
5.278473091364205283e-02,2.529824395966579799e-03,3.128870910648555270e+00,1.573102013204565330e-01,2.120153546623683438e-01,3.356352082330792963e-01,1.197150409415720027e-02,6.799999999999999101e-02,-2.793831683170650493e+01,3.100469038223462093e+00,3.028408595982529095e-01,3.136352175330490155e-01,1.397761189930495085e-01,-8.377993779681061626e-02,6.301746582740849756e-02,9.757048580513290326e-02,-6.806276339738762116e-02,-1.414286023544397142e-01,-8.310568319369887602e-02,-9.994600328038040493e-02,-1.794021889919866219e-01,5.525629069814619321e-02,2.918704637431132447e-03,9.868464812905521077e-02,1.034680689840131174e-02,1.749772227651700748e-02,1.516280078993601996e-02,2.405713881919060299e-02,4.561134210077668586e-04,2.390184885276805914e-03,9.677577025307405184e-03,4.064395635946453644e-02,5.310852068601045438e-03,3.785298348533827628e-02,2.643274426080872291e-02,1.796645677616933411e-03,1.341043193730426519e-01,4.831847920085156206e-02,3.079840203429485418e-02,3.143604582349627807e-01,1.147838235896829137e-02,5.827252783259020269e-02,8.801297518146732335e-01,7.736832877789241447e-01,6.237686451169172086e-01,3.505508047797062932e-01,2.835335997489994431e-01,3.905060866106574435e-01,4.159223187978057790e-01,2.917990804361788593e-01,2.147385832519848881e-01,2.299519977922100111e-01,2.539399845957252544e-01,2.435664309650205916e-01,2.241065640680478255e-01,4.995427769070345803e-02,3.727457139400402672e-03,4.054587478732857297e-02,2.941933601512003449e-02,3.308755999411030352e-02,2.152684239371338917e-02,2.412775842785000804e-02,4.608592845488637332e-04,4.495194395520527887e-03,8.849220121484015211e-03,3.952506261657327824e-02,6.024193675466319765e-03,7.941408573064911991e-03
6.511264080100125085e-02,2.315113920532609927e-03,3.166574215951059479e+00,1.727209357741679996e-01,2.138984083280154602e-01,4.437151763273385896e-01,1.033806138401124550e-02,1.145000000000000046e-01,-2.800180496748911807e+01,3.165478344477246075e+00,2.175151752139813655e-01,1.910583422554141264e-01,-8.338850113333712288e-02,-1.618720674924064018e-01,2.071865177731586211e-02,2.210909021551340781e-01,-2.032801914062737272e-03,7.800763603540164515e-03,1.843383290334194013e-02,-6.759002767473862305e-02,-2.562241586726655695e-01,3.030019443859353553e-02,1.285859210456286386e-03,4.041566993294572196e-02,2.842838622289879311e-02,5.448367194737020747e-03,5.773159311546479516e-03,1.382438511399534074e-02,3.635978799187234507e-04,3.622442460514193642e-03,3.587556738238201898e-02,6.541482431791025010e-02,2.233199181991183530e-02,3.261762488568673707e-02,4.720861268291653284e-02,1.787597435193106956e-03,8.910727460188630489e-02,8.195126044594965020e-02,4.329817366400842693e-02,4.596609201973893555e-01,9.500602776231877739e-03,1.646541830625629643e-01,7.481923626503371727e-01,6.822478193710520555e-01,5.148781022352401093e-01,3.407444682131620106e-01,3.395675727351841755e-01,2.541305816114085570e-01,2.104935422892471597e-01,2.436404258655534838e-01,1.898206133969523590e-01,2.363757398146151545e-01,2.392453423570258253e-01,2.245317602444062699e-01,2.151876947635089909e-01,3.990802172645688262e-02,1.152567832076938992e-03,4.752359188582359895e-02,5.126311715182359230e-02,6.016849525199456303e-03,6.331901392008161197e-03,1.049446718022002505e-02,4.435907938964754149e-04,2.856921155055227885e-03,1.930371829397069944e-02,4.654865474949117926e-02,2.810627640773853339e-02,1.109922394833874788e-02
7.862953692115144666e-02,2.943130854666819486e-03,3.156335827369026070e+00,1.932637610463401323e-01,2.224872535005048557e-01,5.324685741798017569e-01,1.664363500351320746e-02,1.379374999999999907e-01,-2.800300443345917500e+01,2.950330744099752600e+00,5.999958749805680558e-01,4.932175535692817081e-01,-5.728293554453541686e-02,-1.760048589449597078e-01,-5.624894993542768618e-02,-1.166670749695365716e-01,1.366913650509939404e-01,-2.106445033825575519e-01,-2.245622805873181416e-01,-8.912429855078467245e-02,-2.749494244532752485e-01,5.320499280737578385e-02,1.083719896590627178e-03,3.608843486061409644e-02,5.418341061671202302e-02,3.543560193094339589e-02,5.575081791556165192e-03,1.629265082730687111e-02,1.834606850580656492e-04,2.239461568042347417e-03,1.081724408294563317e-02,4.709930949901881825e-02,3.780565853617613714e-03,4.112871697640472363e-02,1.033313654233108669e-01,2.026833903116431919e-03,1.201248327890325623e-01,1.092957133951081156e-01,4.361097996910294483e-02,6.261590565196103464e-01,1.972908058777259749e-02,2.173410967666952742e-01,1.376683623155679381e+00,5.968994108892059502e-01,4.923453641758438470e-01,4.985091133387736240e-01,2.125966466603672056e-01,2.680225706275757291e-01,2.146620272769211024e-01,2.101860861916674539e-01,3.056628604399941329e-01,2.533785361934861036e-01,2.160493414517248578e-01,1.841428016550691604e-01,3.362522742469019610e-01,7.268000469113376771e-02,1.345314196028933986e-03,4.171450782076970010e-02,7.561248649328713989e-02,4.058471715783998346e-02,1.170469330974711203e-02,1.112812361108255800e-02,2.622298316170795611e-04,2.172936171912478922e-03,1.104795386536730657e-02,5.842255351412401626e-02,5.280353867838301005e-03,1.523694937843016531e-02
8.770337922403004249e-02,1.903292061467228014e-03,3.165746940775625795e+00,2.126516136113790478e-01,2.408687506925380473e-01,5.980940001778278781e-01,8.192530799858641077e-03,1.381874999999999909e-01,-2.858016520650776471e+01,2.753793356384759416e+00,7.095797172374208595e-01,4.618209215263296419e-01,4.052536040110542997e-02,-8.443699211041440222e-02,5.685848013584893050e-03,7.034912122831990175e-03,1.330678880462397573e-01,-1.576775593666059627e-01,-1.521948622127050066e-01,-1.383204484633909215e-01,-1.724604684088716089e-01,4.347811001768699113e-02,1.202501537314564070e-03,2.914157568107437687e-02,3.237096695444442729e-02,6.192541835194981248e-02,8.189260565541681483e-03,5.039104301767473315e-02,3.550500924187075988e-04,4.043453530640207794e-03,7.488914152655854264e-03,2.595531779863787664e-02,5.916145463079554127e-03,3.504687429796010667e-02,6.421171381845729165e-02,1.962894110758899632e-03,1.241574729804836158e-01,7.765697238208375819e-02,3.268749872502808157e-02,5.371245487461632218e-01,6.283640227853141795e-03,1.659640280113434674e-01,1.465060602815917212e+00,7.088865335369126663e-01,4.941219326957366764e-01,4.206896705141902615e-01,2.799659405656353406e-01,2.397207945230653003e-01,2.530898027320894750e-01,2.458127800389726947e-01,2.466364684249555128e-01,2.224343307505704248e-01,2.042976608809699279e-01,2.102706233605974862e-01,1.813745902857797909e-01,5.252908258630657051e-02,1.037263089280265329e-03,3.410139845470053915e-02,5.023982217967919162e-02,5.074513602416927394e-02,9.355121824992393073e-03,3.268795498853697967e-02,3.001125449068908248e-04,6.430888057309121913e-03,1.165185384896337724e-02,2.669251674004928174e-02,8.528999130370452930e-03,9.836770170512713213e-03
6.448685857321652393e-02,3.417582938005652490e-03,3.161221805053464173e+00,1.694406790117682360e-01,2.169559459155834813e-01,4.868469383939084127e-01,1.038375408684612949e-02,7.893749999999999378e-02,-2.711020366993476571e+01,3.000675473670777471e+00,4.652756840829386231e-03,1.845907397615672019e-01,2.029019061835330151e-01,-1.777542604697704975e-01,-1.755989435612458904e-01,2.603886214064689633e-02,-1.991222922067513446e-01,-2.205577775853348466e-01,-4.520536730785927604e-02,-5.005127448834296999e-02,-3.271178928592819585e-02,3.368134926278863045e-02,5.354390648463814434e-03,3.038001011623526690e-02,2.888385170752811454e-02,4.568640056955743101e-02,3.225567949404867935e-02,3.243810707032657170e-02,7.273736048159448481e-04,2.209011030257964411e-03,5.552172176819238254e-03,3.940504429722042901e-02,1.208939270848634340e-02,3.270395315092162331e-02,1.789121676637786193e-02,2.065519800030434297e-03,1.810998905601708120e-01,3.966114332754443195e-02,3.262423182367841373e-02,2.284655080147526829e-01,7.165405721965984950e-03,3.128441854581925918e-02,1.306465496627965850e+00,4.414382521155649219e-01,7.171791844381916192e-01,4.362017999296187720e-01,3.159762622969274348e-01,2.913610077170135648e-01,3.009803423432063085e-01,1.991599760807021835e-01,2.831831841255584292e-01,2.692386578340237868e-01,2.299583241568204928e-01,2.881481732938695473e-01,2.650890232835810267e-01,5.210394482982578374e-02,5.945379904902732375e-03,3.153029991571743712e-02,4.211923867135702881e-02,4.763900682608795262e-02,3.847303672361410132e-02,3.816816571227248100e-02,6.994544720937465434e-04,2.323139615487524335e-03,3.178607957874823257e-03,2.224470845386987070e-02,1.664626773918440050e-02,1.072164347334765046e-02
7.693992490613266177e-02,4.512733323280769884e-03,3.193781615424530429e+00,1.930208577178920692e-01,2.232089468975767821e-01,5.994493220830859892e-01,7.510924095867180066e-03,1.187499999999999944e-01,-2.685975197160307104e+01,2.732900149612636831e+00,1.791457356330216077e-01,-8.878455940798021806e-02,-1.687416598257901468e-01,1.168633394931900549e-01,2.788000608497048782e-01,2.566572868509897631e-01,8.371414612248848086e-02,-1.944500099219320741e-03,1.718015369539943049e-01,2.109319522406786496e-01,-1.878566630006615196e-02,4.700896750605742039e-03,4.419336101912188161e-03,2.333513169527459685e-02,9.311499214606286726e-03,5.437514869534361417e-02,1.662628944124421720e-02,5.903564807969836903e-02,7.588009446755749742e-04,2.366385534496002942e-03,1.474418108925849846e-02,3.633848828126969022e-02,8.501794258416087158e-03,2.991198472272874748e-02,3.268355498209454119e-02,3.702700075458831633e-03,1.256674543799216892e-01,7.047282770805049501e-02,3.984081068265115516e-02,4.424204404548109926e-01,4.698121512423585749e-03,1.236956951554903511e-01,1.016971732439222453e+00,5.427563229116350030e-01,7.579139006990242011e-01,3.988310443788870563e-01,2.853878015476397634e-01,3.575595238816174914e-01,2.814706660479781020e-01,4.668452250152839711e-01,4.640900079724143978e-01,3.283148945730066659e-01,3.447598757502891575e-01,1.977845210347278782e-01,1.925845323725902669e-01,5.713435761730254608e-03,9.740455846366938633e-03,2.350196391057868261e-02,1.239136973314665727e-02,4.086498903929342702e-02,2.611294577379563372e-02,6.150328875335028811e-02,1.026646354711895038e-03,2.565130393590240795e-03,1.484058871071547610e-02,2.788271472586469416e-02,1.632960278738143298e-02,1.172410174194900810e-02
7.284105131414267409e-02,3.441256684962605474e-03,3.185444223453300250e+00,1.741397410337582330e-01,2.102271396807380843e-01,6.153045190325638902e-01,1.025929090617067399e-02,1.101249999999999868e-01,-2.720990426737427015e+01,2.888048717343168370e+00,4.785336958886277081e-04,1.667947729608747209e-01,2.371637833081152169e-01,-3.913817280035836177e-01,1.662399778112111370e-03,3.802819094637884673e-02,-1.845187053654624666e-03,7.367867754005494492e-03,9.864348134835856929e-02,1.521105596185041708e-01,-1.945134948552470697e-02,5.004816828662428212e-03,8.284037853184936934e-03,3.340318299168690969e-02,9.933750216103815270e-03,3.442624381110574727e-02,1.967854565637795067e-02,4.297040758401525495e-02,1.120912092554720131e-03,9.872232790940727726e-03,2.169984620677557763e-02,2.817125527405264784e-02,1.261147105314455730e-02,2.667110284380271382e-02,2.340827068952947704e-02,2.384701021784095716e-03,2.251761635934448058e-01,4.009559539915667770e-02,2.792026487273698704e-02,2.998695191021397699e-01,7.865419321932165184e-03,7.665252360490161510e-02,9.212338093904547387e-01,5.798656648783413470e-01,6.281735585957929358e-01,6.557725219656402871e-01,3.576046484064362430e-01,3.107295887336668505e-01,3.492323623021572621e-01,3.537804405313402789e-01,3.430957651365609817e-01,3.938296949648955048e-01,3.439307727054263242e-01,2.242734488589190056e-01,2.663129594480203033e-01,5.065069082295400697e-03,9.212504579517862349e-03,2.934153555081248088e-02,1.185300782405161908e-02,3.904951782302647917e-02,3.228550248780456128e-02,2.923435456132724569e-02,3.670119732524070814e-03,1.678200638065840272e-02,3.195005689730143206e-02,1.907019517389170471e-02,3.992208629820435256e-02,9.310802645746218617e-03
1.285043804755944818e-01,2.524828594257379211e-03,3.172991899203533084e+00,2.568632931263093444e-01,2.596289435475915286e-01,6.232354201738314892e-01,1.300509645429847108e-02,1.899375000000000091e-01,-2.861698857833819076e+01,2.879592868469321054e+00,8.619129991044516270e-01,1.144092647594224105e-01,1.620615645778205327e-01,-1.386248461242933494e-01,-2.515090553522142391e-01,2.967574101028824796e-03,-1.552661293121278818e-01,-2.887526466610614295e-01,-8.954805290472643564e-02,5.025370024124335006e-02,9.233221168953410773e-02,1.400326250646947469e-02,1.348938296457347606e-02,4.610610709529823492e-02,1.147230259980827269e-02,4.034286982167252511e-02,2.383374301353780034e-02,5.938031567206179112e-02,2.800690050590629553e-04,6.026356283875244566e-03,1.206401223453192582e-02,2.525705141015442343e-02,1.701567919893025218e-03,3.432218458307164516e-02,1.596471864299125465e-01,2.195056661572190610e-03,1.218771642791727366e-01,1.430386179638740707e-01,4.628954567753415517e-02,7.079101242341173661e-01,1.270484573389382525e-02,2.996401422435752693e-01,1.316259300519923237e+00,5.536931597615271095e-01,4.873738327611313870e-01,3.894701983471399176e-01,2.565745288354360776e-01,3.216898021991914658e-01,3.436128409244680881e-01,4.682694650784530177e-01,2.033657798451423693e-01,2.713420829294067582e-01,2.744533880483164823e-01,2.484551169162415307e-01,2.550898924496173281e-01,1.849925380188997825e-02,2.511065541474106697e-02,5.265161216203231853e-02,2.918259546284823411e-02,5.833750929586559858e-02,3.832601392186489597e-02,4.640011184983681286e-02,2.918995563737679442e-04,1.082461435039798470e-02,2.461268742514203037e-02,3.148558496676017587e-02,2.171134637608246494e-03,1.475882785275746921e-02
8.714017521902377161e-02,2.136240465545996038e-03,3.126069203001604624e+00,1.953850392111529666e-01,2.336577833161386786e-01,5.074825429404352661e-01,1.248690847464306933e-02,1.157500000000000195e-01,-2.832980463560619455e+01,3.093025059334217453e+00,1.305119806558420747e-01,5.166829891573734290e-01,2.442361548761543266e-01,-1.628690755883403507e-01,-2.247786951543584988e-01,-4.229833613314594454e-02,7.237692286205466008e-02,-2.134016563335789374e-01,-1.348480698082375473e-01,-1.127493214114534820e-01,-1.784043583471866534e-01,6.574696462928444896e-02,1.869665761990892431e-03,6.760823769317443610e-02,1.576965063857340213e-02,2.764894832019878373e-02,1.742939858219483967e-02,2.335221942072085097e-02,3.297042153360352440e-04,1.481792489631721024e-03,1.050528322432735077e-02,3.503569583629433104e-02,7.992118339373950262e-03,3.541685566952391950e-02,1.072984563905695632e-01,1.794042220625368268e-03,1.603847712673237280e-01,1.076223178196379499e-01,5.194829033403839530e-02,5.481872300285383082e-01,9.588494022847166356e-03,1.901563501437698589e-01,8.586466918700328410e-01,7.093179812312204735e-01,5.417537744296954116e-01,3.641395309724682061e-01,3.176288551997220599e-01,2.875132070593819367e-01,2.952878317433157984e-01,4.275073232301166426e-01,2.443834896031883697e-01,2.362832779028192498e-01,2.276447372853671880e-01,2.597902495606925766e-01,2.772696078836457412e-01,6.960699896081506965e-02,2.398703174775117849e-03,3.600358794222634912e-02,1.542724787173361742e-02,4.308048722737352343e-02,2.617643304945528604e-02,3.068343066026677987e-02,3.989703985903891121e-04,1.376890235852140957e-03,1.070439560174184408e-02,2.977538900612287931e-02,1.076964142979451762e-02,1.155737514127170087e-02
6.232790988735920079e-02,2.954791053805461837e-03,3.188400900634325019e+00,1.697960571385174755e-01,2.173861769425037838e-01,3.663188292728963291e-01,1.216807612132137645e-02,8.618750000000000022e-02,-2.798092776957797767e+01,3.153567852596718790e+00,2.737021169708379054e-01,1.781880664198697839e-01,2.135720581073998203e-01,4.264054633467363742e-02,-8.302913773728054503e-02,-8.731490992859106126e-02,5.575228669376756235e-02,8.228227917562716542e-02,-3.011793826125657714e-01,-1.118661828008667286e-01,-1.747315817782143232e-01,4.061428955708294014e-02,8.915496981902606500e-04,3.390483937036102569e-02,3.883232948658918438e-02,5.789859665451443579e-03,1.116777224705605212e-02,1.630328699243434667e-02,4.036033988414859794e-04,2.615681191830295481e-03,2.644020304551631534e-02,7.429560671315206533e-02,1.119001794606050426e-02,3.536090317357510476e-02,3.274725034893817555e-02,2.254091007850259672e-03,8.760176768024652283e-02,6.610145820427636154e-02,4.654700356767825509e-02,3.038421466826364825e-01,1.360835336703094915e-02,1.071243254062773653e-01,9.604415878150239783e-01,5.452303630314663252e-01,7.060553540529285188e-01,3.926055297041092240e-01,2.897748895876966491e-01,3.892087353614124834e-01,2.767865490121004801e-01,2.466415642095107774e-01,2.426302636799737567e-01,2.088515199651464760e-01,2.540547591142283679e-01,1.707933313608940296e-01,2.208237806328175734e-01,4.551326044162544437e-02,1.031095357544622700e-03,4.043670066480964387e-02,6.427811251930949654e-02,4.716614689065743750e-03,1.824436009499716752e-02,1.777088759336243121e-02,5.656436000854959479e-04,2.338355606738676956e-03,2.692796346845323027e-02,4.585445014152998017e-02,1.669756271039279580e-02,1.237784737606480168e-02
8.570087609511889415e-02,2.824071271644968718e-03,3.192691337644933292e+00,1.914762008477478017e-01,2.170717130311294318e-01,6.004636933689848632e-01,1.912102343427491552e-02,1.452500000000000180e-01,-2.761052470884821020e+01,2.942188808287574453e+00,1.532826489065621245e-01,7.124908760850726663e-01,5.789681271512999577e-02,-1.484691637444070511e-01,-8.568531108241020378e-02,-1.932537864982832310e-01,9.414492779732502870e-02,-1.623321809287092132e-01,-2.137239979071967610e-01,-1.309117677084066234e-01,-2.379482349067361113e-01,5.535519295521344058e-02,1.178553225007587151e-03,3.624624281668341330e-02,3.646153167332690653e-02,3.342999937313856362e-02,5.015385104780036019e-03,2.039154727533059458e-02,3.237620088081238348e-04,1.842552861371577703e-03,9.836698295148896265e-03,5.333125690660378559e-02,2.370596320226869315e-03,4.031597559250255092e-02,1.117619684895611171e-01,1.214488989935877308e-03,1.129925400807433034e-01,1.115350191851655903e-01,4.983863564907467514e-02,5.753609778771763272e-01,2.948151214357189534e-02,2.109700808171623143e-01,1.205049895756207912e+00,5.319316035373587992e-01,5.061787475686236881e-01,4.088285845347032210e-01,2.576491059219362389e-01,2.462791027232140995e-01,1.975124061246230911e-01,3.043891089564171870e-01,2.732243403500674850e-01,2.145564310898810390e-01,1.829104147447973006e-01,2.655547702918880093e-01,2.708922742589703891e-01,8.389585528158154115e-02,1.713824668389329420e-03,4.580617428073532893e-02,5.870430249477315982e-02,3.717148881826030232e-02,6.231311441284028210e-03,1.483109208051518885e-02,5.530084468317498928e-04,1.455006974005127211e-03,9.902176146995943576e-03,6.362789494029005843e-02,5.437285905342458155e-03,1.696247287560962574e-02
9.499374217772216245e-02,2.466440773085603645e-03,3.119576707877842914e+00,2.172619934760719462e-01,2.493991576543693189e-01,4.573108792002814615e-01,1.466945617393486910e-02,1.314375000000000127e-01,-2.837272202300389523e+01,3.068260457287116161e+00,5.269486648301706655e-01,4.804496063898384683e-01,-3.045083800984312722e-02,-1.383428217142256833e-01,-2.876810696138961676e-01,-2.968403848049701033e-01,-1.577413339012313509e-01,-1.746956659909303933e-01,-7.556498161988853268e-02,4.138060854180698744e-02,-3.080509067171049303e-02,3.708653298458682024e-02,7.900450970120702137e-04,1.848086159680835047e-02,3.440771276985232774e-02,6.656561707852537424e-02,3.890718866059517111e-02,3.749189789670147321e-02,2.759050971135316348e-04,3.911110923558529760e-03,8.023649528476686776e-03,2.863381343203307700e-02,3.842486688707022393e-03,3.916032683476348975e-02,1.285347555882699333e-01,2.035309622224923398e-03,1.675266418961630643e-01,1.121374356598636574e-01,3.919665656760061567e-02,5.292060845982985429e-01,1.471665426865963883e-02,2.361394499945953795e-01,1.241550365187477079e+00,5.356052276918003008e-01,4.258242819651776312e-01,3.968960705457216798e-01,2.143512221037593701e-01,2.530706774298937534e-01,1.799461248988983852e-01,3.476816876421878755e-01,2.666837115366644806e-01,2.147061325872442750e-01,2.491320221104961763e-01,2.604609884121341090e-01,2.745062424482458407e-01,5.322831153294969864e-02,9.318335454258618858e-04,1.534289601260393522e-02,5.427443967857757678e-02,6.486280286948670204e-02,6.903707051631299829e-02,2.695399043556513663e-02,2.417584150187396556e-04,4.255192534947076742e-03,6.238619502832790965e-03,3.046566105120954507e-02,6.151626887520669253e-03,1.530058433742088018e-02
6.220275344180226096e-02,4.054350570316268138e-03,3.148210631248952840e+00,1.659601544369379289e-01,2.159651052852074038e-01,3.971394340135291356e-01,9.521482985523289228e-03,7.312500000000000944e-02,-2.689938836637609398e+01,2.939308999587451066e+00,2.770769595460372825e-01,2.202908382699677592e-01,3.152966212227901188e-01,6.775330501627022106e-02,2.535986613996955505e-02,-3.106453601902079559e-02,-1.554921285509565099e-01,-1.984002578415444140e-01,-1.790906138776672540e-01,-8.701206024417984519e-02,-1.201880159093284411e-01,1.695245332017644366e-02,1.952073641420267510e-03,4.283841118954279104e-02,5.626706329377575283e-02,7.052470187969468729e-02,1.166710096728961962e-02,1.786373025973735096e-02,5.995525856943586217e-04,2.121464088425875551e-03,7.361518130123652359e-03,3.634647004737125153e-02,2.644747177354582653e-03,3.699512951880265521e-02,2.523105518338591285e-02,1.837094939857566609e-03,1.845767150738693296e-01,4.063814288252171059e-02,3.250554547003436240e-02,2.386654083933802961e-01,1.099732867273949845e-02,3.123874797427067182e-02,1.348031264529683249e+00,4.442358835899627989e-01,6.460852895074921109e-01,2.769767571518366167e-01,3.202253599171950849e-01,4.771512366948491568e-01,2.940286342010166587e-01,2.679053766697068739e-01,2.146699028163301937e-01,2.564168956115027154e-01,2.648799333543213064e-01,2.791487101007966154e-01,2.500409144432508834e-01,4.049371113166969072e-02,1.834536613560133799e-03,3.137442781930900593e-02,6.793668447499474905e-02,7.011968344468773318e-02,1.421835001629177982e-02,1.278541167080241361e-02,8.440487448181362238e-04,1.942668185000024673e-03,7.053144346584332321e-03,3.475193678509784501e-02,7.044216063439609314e-03,1.690776062274358324e-02
1.262828535669587027e-01,7.934588976916767331e-03,3.128437508420841784e+00,2.545639521186959797e-01,2.665505406776754738e-01,8.515481987860699098e-01,6.360145265748675877e-03,2.338124999999999787e-01,-2.563729264052027901e+01,2.490906443348515520e+00,4.238690937976077322e-01,6.609449082987556290e-02,8.915284849845769855e-02,-1.964264569246242792e-02,1.605820341894528824e-01,-6.392118424579480533e-03,-2.636004634282541614e-01,-1.033427266641831488e-02,8.421020251179223148e-02,3.233018982474625824e-01,-2.441575421380779570e-02,9.005734784519506264e-03,3.888829475579121120e-03,2.897834907206591273e-02,8.126496976260059318e-03,1.613384205517146702e-02,2.424216641095016181e-02,6.199198465912843237e-02,9.666964417700352283e-04,5.781521052122649482e-03,2.410914903187711886e-02,4.919197883245376990e-02,1.280100474259384096e-03,2.822159876961188169e-02,6.520386562308125300e-02,5.628656546437751061e-03,2.010066512232304425e-01,8.630089977451683991e-02,4.137841522703716163e-02,4.251227333543380338e-01,3.121750974510279289e-03,2.158008250534506067e-01,1.063236270823031404e+00,4.845764445659563324e-01,7.080141765480484350e-01,3.008328361727823919e-01,2.544243074665052395e-01,6.147970605716934767e-01,3.818848811867436854e-01,2.185468231265079997e-01,3.122697822358240227e-01,2.242570177467773374e-01,1.831158998543257754e-01,2.126092547441432723e-01,2.137869181846037969e-01,1.059585086166803768e-02,5.602567944153974758e-03,2.420165753425710178e-02,6.531568912865737611e-03,1.745190733097158609e-02,2.762704172083364773e-02,4.466238839433148144e-02,1.543168098176830308e-03,5.653435430698648678e-03,2.650858055743117794e-02,4.575860788897589265e-02,1.467156402773096401e-03,9.920936359261717588e-03
1.464643304130162638e-01,1.030949013887778529e-02,3.202038355705545403e+00,2.542265634580623823e-01,2.373577238079112028e-01,1.403675246915498498e+00,8.006842271471701147e-03,2.716249999999999498e-01,-2.505412067217250183e+01,1.778337285669581380e+00,-1.735170503646904505e-01,4.873368210842257686e-01,-5.510201663852561799e-02,-1.500460634739094745e-01,-2.663338863144290025e-01,-1.843687991535225001e-01,4.607810485216887741e-01,-2.089984249168867075e-02,9.396655200228250238e-02,-5.543757303117381741e-02,-9.794611575077490084e-02,1.382631662022142452e-02,6.002079464645881240e-03,3.869860863603552525e-02,1.110266157501916054e-02,4.847299425359495248e-03,1.686864341122556316e-02,1.884216333223017598e-02,7.323261091890794850e-04,5.067071127735663441e-03,1.433299905090812051e-02,3.753168324768955261e-02,1.874883359096476965e-02,2.177017547374751616e-02,4.388200545950315251e-02,8.318929700017537940e-03,1.090271479023375012e-01,5.393718146073510356e-02,4.203265760040749560e-02,4.248579370733261418e-01,3.456891517119372627e-03,1.625908880441951365e-01,1.228643026077192557e+00,6.875945248317254510e-01,5.642261216734835161e-01,4.356989101531790753e-01,2.809276269715169638e-01,2.574925473774195006e-01,2.219829838577246917e-01,3.902189525162072514e-01,5.021500185759025792e-01,4.075257286069771667e-01,2.874275994986887350e-01,3.632579051247395996e-01,2.665588275137485974e-01,1.343745824454006636e-02,7.501802795880691335e-03,3.484164286198632166e-02,1.666696642408458523e-02,6.522839050590919369e-03,2.876112967461578324e-02,1.638264318566980127e-02,1.451874161324621547e-03,7.456014040927537792e-03,1.589667726679465723e-02,3.544296357353517168e-02,2.744441704784056704e-02,8.438311283710874661e-03
