8.075719649561952096e-02,2.944125396891396004e-02,3.131407620494846000e+00,1.982406232193941464e-01,2.370156484254643259e-01,5.488060760760002932e-01,5.765614956929602034e-03,9.425000000000000044e-02,-2.413479994514397475e+01,2.499997039798141252e+00,4.806362825031894603e-01,3.501225065984753249e-01,4.202139079821997081e-01,1.013085130402638090e-01,-3.623936951226301995e-01,-1.836375199688002335e-01,-1.842956501587688922e-01,-1.335062078244996786e-01,4.827854119675879796e-02,3.527969657078496857e-01,5.729868385965670996e-02,4.799108038927589470e-02,6.592730809535116230e-04,8.514937908843224490e-02,6.234364441365792056e-03,4.257275544070472650e-02,1.345940245802192993e-02,8.351986488880172588e-02,6.969953897311240588e-04,4.161004666230662050e-03,4.156078358290194938e-03,1.950863487815947608e-02,1.413805891154993081e-03,4.433879759859022524e-02,5.420299201822287305e-02,1.819098125837117011e-02,1.948781715120319891e-01,5.795793807782474022e-02,3.276985200362710071e-02,3.366576886569929150e-01,5.377052157202517717e-03,1.092148112666043308e-01,1.035880810030204602e+00,3.423224044410489997e-01,2.934979942821349108e-01,2.562694117372029678e-01,2.423335538629990682e-01,2.101049052684633711e-01,2.334224222939177140e-01,2.347167075820486559e-01,2.139472419715142959e-01,1.664828957588200820e-01,2.574184851712436606e-01,2.253324656543701510e-01,2.087441099374061915e-01,4.898018017794322776e-02,8.831809874934988753e-04,6.594494786909477213e-02,5.647863466071528088e-03,6.187871420366480857e-02,2.407295141876778996e-02,5.119109951966044347e-02,6.686956527247922598e-04,3.379256106188444943e-03,4.095915400735533618e-03,1.549202028530693304e-02,1.830877186398858223e-03,1.077133796927831275e-02
6.298498122653316267e-02,2.507484056486124560e-02,3.143983884618153812e+00,1.793645411634402220e-01,2.283666618185231090e-01,4.071229366461088794e-01,7.963497351104303554e-03,6.268750000000000711e-02,-2.456685058118604559e+01,2.471541247404805297e+00,4.607326971543924121e-01,4.569460096093976853e-01,1.787856651959756626e-01,2.046140586038907860e-01,-4.912662195686582356e-01,-2.495749552694112583e-01,-2.956979384993462801e-01,-2.050206369408265894e-01,-2.762146405508501476e-02,1.773970643364319866e-01,1.949296981161191822e-01,4.997381374905283252e-02,7.666349903055231108e-04,3.588408155984912362e-02,1.137128203000406512e-02,3.949650794813334975e-02,3.005593197399722416e-02,1.304131307026691888e-01,4.106391962058700967e-04,3.394954033247838017e-03,3.170582875000349434e-03,2.349062571614487366e-02,1.261596031792214939e-03,4.584301626327856594e-02,2.805485440654556170e-02,1.315971266792571870e-02,1.511036097007955603e-01,5.034724259004609570e-02,4.387443032142680777e-02,2.150186062507040141e-01,6.163932781088185021e-03,5.302531087839090079e-02,9.165033205311745590e-01,3.644414717381775914e-01,2.791602050411970959e-01,3.349402882285983929e-01,3.398626899335221441e-01,3.122918038847005695e-01,3.054972047842554050e-01,2.264072780644175442e-01,2.010698587993988706e-01,2.106471080926381745e-01,2.090473131959918462e-01,2.761963055736784689e-01,2.195282585315856683e-01,4.084641219163382547e-02,9.453976226503899623e-04,4.465902500762425342e-02,1.861006999870000109e-02,5.046892961711507003e-02,3.563690097014924479e-02,5.541749680228649777e-02,3.418398251955214297e-04,2.857614095613015409e-03,1.805344593799826109e-03,2.438941670400959771e-02,1.006591060672631238e-03,9.517477799306756081e-03
6.179599499374217875e-02,2.266048288437445477e-02,3.126806414990352501e+00,1.773023678306297202e-01,2.272241884895378483e-01,4.096339949409417147e-01,6.413911562356251414e-03,7.449999999999999678e-02,-2.471183627414263384e+01,2.649849443894727763e+00,4.036230574635238932e-01,6.829760674209699456e-01,2.899820987572748199e-01,1.088966756904164723e-01,-2.145861887637981469e-01,-3.334647229637192206e-02,-1.704023428505472282e-01,-1.892878063146274936e-01,3.907132768460523653e-02,1.532190097010155960e-01,1.095745204487113406e-01,4.327941376638099608e-02,7.108269676695964847e-04,7.480841407133820287e-02,3.684186810816114654e-03,2.266704210501366973e-02,9.170831885940384370e-03,1.404623692696440607e-01,4.606653067667498824e-04,4.420430530324265771e-03,5.224327784732729282e-03,3.551499243255148291e-02,1.403134441500200657e-03,4.908824293449948195e-02,3.931754180070477084e-02,1.186157591586118297e-02,1.442374787646183432e-01,6.065803556189962309e-02,3.994472216051282026e-02,2.388632537628976038e-01,4.603415457828487385e-03,1.056145704910075450e-01,7.338869439369047898e-01,2.566696842322584993e-01,2.498318115529253036e-01,3.809646283663416511e-01,2.395783705348992765e-01,2.111598069019989254e-01,2.399545701727937574e-01,2.038706359342638275e-01,1.569650544866796060e-01,1.841406257776493915e-01,1.747487584371928970e-01,1.809614298669982024e-01,2.293516024695664846e-01,3.329940526441411280e-02,9.115236624508961339e-04,6.482603485522044073e-02,3.568313172162941495e-03,1.455804561716655260e-02,9.679631352347343315e-03,6.676098356725218563e-02,4.661758631077912805e-04,4.040023395232482384e-03,4.367450886752674913e-03,2.961281964005026829e-02,1.627920924090973378e-03,1.082577330944346425e-02
8.391739674593241827e-02,2.072373213105600798e-02,3.152992542392612840e+00,1.963870909810684906e-01,2.383224207399750882e-01,6.252608718876497829e-01,5.398593827167278390e-03,1.052499999999999963e-01,-2.443663604865442807e+01,2.595765800604206142e+00,-1.879163161272317736e-02,6.776703438885685049e-01,1.964612088255396627e-01,2.167176863948568621e-01,-1.875312086402532441e-01,-2.137530335428597383e-01,-1.041097841963238846e-01,-4.627689046804886464e-02,8.323596734899738059e-02,2.759461083315752905e-01,1.841179681901178589e-01,2.598222835453637899e-02,7.871697382074655316e-04,6.239189338044800331e-02,3.758594610816092668e-03,2.534127850947753835e-02,2.629052848946402537e-02,1.002815230301839361e-01,2.349132580042680857e-03,7.181243312274538174e-03,5.749410338926540416e-03,3.320851302864016169e-02,1.739720657444557284e-03,3.952415531471169252e-02,3.889723598294802381e-02,1.012046642673134107e-02,1.190465626944772343e-01,7.439970410223654962e-02,6.119307822847139255e-02,2.439926427265249886e-01,3.858698267120810963e-03,5.021453972705514773e-02,8.004378093716790765e-01,3.141843132590961263e-01,3.684157305723963494e-01,3.394670181273427567e-01,2.505114589749473097e-01,2.168114182095031151e-01,1.937298175366705955e-01,2.405619375973789553e-01,2.100079886636306292e-01,2.691110804842934412e-01,2.709728296240882517e-01,2.559035801699564017e-01,2.597840915928875671e-01,1.679225112766629877e-02,8.767754588361382400e-04,3.886360600920997499e-02,4.405649626772664348e-03,2.194638709550309277e-02,3.855366266814765075e-02,6.318675108202559398e-02,4.027716636545876534e-03,1.019486451759971102e-02,7.160771058108372084e-03,4.916095922091195253e-02,1.064009343167308030e-03,1.065463375655657970e-02
6.533166458072589555e-02,2.153493745777797577e-02,3.137747630373398433e+00,1.793595783125179477e-01,2.300916737228280162e-01,4.435709252071282083e-01,6.367999550413967931e-03,7.412499999999999645e-02,-2.475465117718043118e+01,2.510676743897319874e+00,4.929162325815343304e-01,5.938797394371398974e-01,4.006376534767327469e-01,2.587468659102051260e-01,-1.715478310063904277e-01,-6.284899818710895647e-02,-2.056041816800713296e-01,-1.390899099445102594e-01,8.017128289076325132e-02,1.686053725419209282e-01,4.981429815178421011e-02,4.273927655633592837e-02,7.183144064872948407e-04,8.513556011977393978e-02,3.892493098955466559e-03,1.821208040612577739e-02,1.186736666284676778e-02,1.322596040753349356e-01,3.820968562206217560e-04,3.993191442130181526e-03,1.161721295268786612e-02,2.606327609830303912e-02,1.275306458162669184e-03,4.529312794795960911e-02,3.264784509017839426e-02,1.799501708112378334e-02,1.101672248005785698e-01,5.328767150275691422e-02,3.663383193370112895e-02,2.602955185434221996e-01,5.966276499456384629e-03,8.135675678762029073e-02,9.288712210996640239e-01,3.463991982526469227e-01,2.784456179921156460e-01,2.527301000019642196e-01,3.179272270416155233e-01,2.497164167660160528e-01,2.686195634110041253e-01,2.025593069864429774e-01,2.031328649830433375e-01,2.016716660213725421e-01,1.829847001088711900e-01,1.906696722280021294e-01,2.334905096604874275e-01,3.574395403535864796e-02,1.045159610681458025e-03,4.888442038760559827e-02,5.956852083207346722e-03,8.939910016406663051e-03,1.088398932895781081e-02,6.004610466446964195e-02,3.149114605399160657e-04,5.338785967309560981e-03,7.073310690888648562e-03,2.463688932600321610e-02,1.634214988711508434e-03,1.230114442416017397e-02
7.290362953692115788e-02,2.213724003041759453e-02,3.098546069397431602e+00,1.831722052201522899e-01,2.270454112485071063e-01,4.467459763401672168e-01,6.275041402480448574e-03,9.900000000000000466e-02,-2.468695533315116108e+01,2.560529422795849719e+00,5.100617023822027196e-01,4.881573350884737539e-01,1.925378198573765298e-01,1.297360315489991256e-01,-2.855389371918911623e-01,-3.991592420882456027e-02,-6.224741627569026214e-02,-1.133876473890273184e-01,-1.018613599634512895e-01,-1.255405214132047365e-01,1.403079991120775305e-01,1.673388693888931689e-02,2.441623338700988233e-03,1.238143690390000745e-01,7.293638172323459179e-03,4.513984643731518143e-02,1.245406512984154404e-02,3.168646381509634263e-02,4.227791528838489984e-04,1.327764896775190722e-03,8.948236131287253675e-03,7.035565034172312771e-02,1.149412628340287833e-03,4.392230155397369717e-02,3.685719200745622010e-02,1.740411494444879872e-02,1.399485652804454971e-01,5.805360960129600512e-02,3.796668947393228022e-02,2.984190082048333581e-01,4.855836410204469877e-03,1.296049285328301215e-01,9.157606925228813921e-01,3.553255898696055515e-01,3.013455537719074706e-01,4.222532764422838314e-01,2.779266249845181447e-01,2.159969751148255734e-01,2.378155624751157327e-01,2.523896959633403214e-01,1.876862953922735777e-01,2.098226183666649092e-01,1.902875147763534447e-01,2.374243616391715772e-01,1.791121634023110643e-01,1.177847540727350664e-02,2.942803994084067145e-03,6.005582277623564003e-02,9.535414430107389677e-03,5.282650000964329157e-02,2.459724470365240445e-02,3.486496082341127012e-02,3.992191479231743342e-04,1.267903247871440733e-03,6.622390065165734488e-03,2.778483807581223416e-02,1.965341269289799016e-03,1.046394788884123447e-02
8.063204005006258113e-02,1.972915850527727152e-02,3.148096253953471368e+00,1.992625223401916779e-01,2.342727044675364245e-01,6.049445427330650826e-01,6.404423646374540931e-03,1.050625000000000170e-01,-2.456572194467195303e+01,2.487462095117639826e+00,3.928735251945207341e-01,6.489609189814482537e-01,1.354234713135059887e-01,4.513792771631734702e-02,-2.370070382321153024e-01,-2.032240390103733085e-01,-1.016433026237801018e-01,-1.070660484512240690e-01,8.424598649015484220e-02,8.781868738683953901e-02,2.261306994117690261e-01,2.913563555320949211e-02,7.675176956273481541e-04,2.618919368909149517e-02,5.540944079885240688e-03,3.957086824072223591e-02,2.108357228407757231e-02,4.786088298547423736e-02,2.345262243695683726e-03,1.005732220643763483e-02,1.710923690738194725e-02,7.737823793434875363e-02,2.531284054698324393e-03,3.456289297118229908e-02,3.598317189296848517e-02,1.185635006242658461e-02,9.641567808158044151e-02,5.542197821041232320e-02,3.702154025779592211e-02,3.235218896848313652e-01,3.360534528644507166e-03,1.148021225576861815e-01,9.654357561800850362e-01,2.947546151343664045e-01,4.595299215701603157e-01,3.552877855797796358e-01,3.385366005982323179e-01,2.890326037119567149e-01,2.600719187962119983e-01,2.896316219916664769e-01,2.328599153494669838e-01,2.528894502024734425e-01,2.582365302307513266e-01,2.211206898610810767e-01,2.302971349222014408e-01,2.634113358359076174e-02,1.193858436981492122e-03,1.995980456599292727e-02,3.493954016896348106e-03,4.515583309444195365e-02,2.358430410522014548e-02,5.738660100872111647e-02,5.888797920788419772e-03,1.811178388243053772e-02,9.584094325361879399e-03,4.731201460864922770e-02,2.131529185754667786e-03,9.210736465692745401e-03
5.384856070087608998e-02,2.663162660268517806e-02,3.118353196603786959e+00,1.506187002814472486e-01,2.075053178605927029e-01,3.747251531345678899e-01,6.336120306106295466e-03,6.537500000000000255e-02,-2.452778874555244926e+01,2.666370673204767172e+00,3.300019763405489526e-01,7.103549071202202025e-01,4.266216267940369233e-01,1.443353680114010107e-01,-1.186286303234801165e-01,-3.602432857416800610e-02,-1.305205434953181920e-01,-7.258094027246864144e-02,7.925564466473865310e-02,-1.080851900605469956e-01,-8.212319012118937667e-02,1.933131966953415340e-02,2.168321778306015087e-03,1.574113865222444009e-01,6.194611880955271446e-03,3.010480801280444527e-02,8.271424753236930605e-03,5.715514895838209875e-02,2.869492077935565516e-04,1.968034369411011779e-03,8.511835604883881412e-03,5.169258038740971728e-02,6.978091120408756818e-04,4.783077153845377572e-02,2.668576020519208836e-02,1.132223858838452349e-02,9.364343225946029914e-02,4.732505752615707301e-02,3.357560999713138372e-02,2.385985294532885492e-01,3.694746462228834256e-03,5.908561055790148564e-02,8.561871161560070664e-01,3.967775229741930532e-01,3.928669977272751801e-01,2.904638029842676605e-01,2.960921023418061071e-01,2.195000416206132621e-01,1.961412223696829549e-01,1.889293199891043384e-01,2.157799871478361942e-01,2.151136481197517825e-01,2.530612983675422090e-01,2.382425565212826779e-01,2.692549988250678705e-01,2.791167507469109743e-02,1.843967507919147672e-03,5.065373788555836698e-02,8.094461519866855137e-03,3.534298860660192027e-02,8.203125661360763377e-03,3.433427374805244486e-02,3.591276313322603882e-04,4.253550881290112974e-03,6.295927724134659127e-03,1.953381890587486264e-02,6.873599023147586263e-04,9.860170749362275056e-03
8.254067584480599684e-02,2.095073290375311023e-02,3.098750080471659452e+00,2.072219393048214120e-01,2.401715239304823279e-01,6.243175531110213283e-01,5.804021734972249214e-03,1.248124999999999929e-01,-2.437622200308413056e+01,2.277094802180100963e+00,3.284731222926492999e-01,3.446642636243382740e-01,6.025044101428861376e-01,1.285781771619192160e-01,3.431697118313502270e-02,1.278697738586014598e-01,-2.128656569656167119e-01,-1.599929158950049446e-01,-6.733151516324658095e-03,-6.644338638118940654e-02,-1.353579193186871810e-01,6.733721179971736970e-02,9.885411740153857672e-04,1.289102159793191205e-01,7.969473334344627860e-03,6.803939988588171561e-03,1.103541690310139156e-02,6.053488480673343414e-02,6.826501721460392089e-04,1.190105018966449834e-03,5.526808667764645036e-03,2.818584219580913541e-02,2.298323939107124649e-03,4.696479965661827516e-02,4.966673131885604442e-02,9.456726476483774679e-03,1.183877120722340165e-01,6.586167255150797428e-02,3.544669380756882565e-02,3.465560021557982928e-01,4.732867887480111078e-03,1.273864537293899202e-01,8.805816160332224918e-01,4.272791090580304041e-01,2.450044455533640919e-01,2.939483860230615031e-01,2.055013165833170230e-01,3.010282674292743543e-01,2.068512029887840942e-01,2.077840095576321822e-01,2.833526667280050759e-01,1.809021816467892563e-01,2.069141065274533731e-01,1.465497045195757742e-01,2.492353774670940103e-01,6.074710999953838314e-02,1.429005181396958988e-03,5.448412277351919603e-02,5.234248671555784445e-03,6.694403503155614207e-03,1.498280887164508447e-02,5.474094980676083577e-02,8.389045163610526741e-04,9.727939328711698603e-04,5.300526616810881733e-03,2.207754087908054760e-02,2.947173565097618853e-03,1.009301752652945472e-02
7.881727158948685641e-02,3.050886317081267368e-02,3.202010691273209808e+00,1.920549014515221808e-01,2.292762130263074627e-01,6.169022737236440346e-01,5.328872180049014882e-03,1.228749999999999981e-01,-2.396958953905055267e+01,2.335108320819226257e+00,3.014673317821571219e-01,4.973367210006202077e-01,2.906011519014117112e-02,-2.839641788848384918e-02,-3.621091883970050107e-01,-1.290011727262733165e-01,-2.198597394675653738e-01,-1.532135436558977604e-01,-1.316470018191829017e-01,1.382498886551006001e-01,1.695498192219236366e-01,2.707683353763353645e-02,7.911496902070561110e-04,2.391703950694034492e-02,7.826086744188377048e-03,6.174894265300699681e-02,1.870460947757091735e-02,1.313636989705195823e-01,7.144030135327077884e-04,3.498379140424300038e-03,4.042026802807598823e-03,3.605578720871246284e-02,2.477882153316780540e-03,4.497005028658816045e-02,2.759194056864038014e-02,1.340443534063118051e-02,9.100089857808622840e-02,3.743334496400059497e-02,2.339951918563987904e-02,2.910920731598877764e-01,4.180476413218604109e-03,1.040545980483322946e-01,7.394759687004341941e-01,4.348964258127708815e-01,4.137682853440509678e-01,3.301237848994182378e-01,3.446051666807034564e-01,2.726236283762945023e-01,2.910143296574084215e-01,2.719178517732563360e-01,1.866477823454803231e-01,2.081741047907268161e-01,1.748891625403416750e-01,1.870520965751868991e-01,2.306499604557742111e-01,1.874760005764599877e-02,8.940417015440452284e-04,3.566763398376942423e-02,7.932919830669585282e-03,4.963190287421544861e-02,3.047008241102792947e-02,5.896907173077281517e-02,1.349966864973341620e-03,2.815046837532896203e-03,6.687695455672863602e-03,3.093344605356599178e-02,1.754418137779070047e-03,8.835459539506722651e-03
