8.041301627033792254e-02,7.518318338325424496e-03,3.139398561600418081e+00,1.798898449604312277e-01,2.162429397107798468e-01,5.063404822284980344e-01,7.073929348834301356e-03,1.372500000000000109e-01,-2.594368896036722916e+01,2.956588269098819222e+00,1.578926978473958742e-01,4.812620945658782068e-01,-4.863257445836527415e-01,-1.116926001224159554e-01,-2.373529274725885985e-01,-1.451768353584964866e-01,-1.346214594677956622e-01,-2.163423636365434943e-01,-5.332714971275050175e-02,1.855978322742373732e-01,-2.644260000071221948e-03,4.014907031478336108e-02,6.778336219273049844e-04,1.323025486184087850e-02,3.682669122508789444e-02,3.051859256980120685e-02,2.272245154141835921e-02,3.903232271302699286e-02,1.755255988267615582e-03,1.704939693186736244e-02,1.156339287852211142e-02,3.927701626427913817e-02,4.895547221563181089e-03,2.720732923489998026e-02,5.680762000492468183e-02,4.475018351346069304e-03,1.295729209638959711e-01,8.787593423967107742e-02,6.640554092414792386e-02,3.570965679390825653e-01,5.656306495942778866e-03,2.235752110588291597e-01,7.679074365613045572e-01,5.542609624168884919e-01,3.172012061240797598e-01,2.792961073641952452e-01,3.097068523349063573e-01,2.318708982098894589e-01,2.699245926825163400e-01,3.124141339401815265e-01,1.857654082148702812e-01,2.285596541432196038e-01,3.197186805847053725e-01,3.191095376658991678e-01,1.762457033496860614e-01,5.447594916600221465e-02,4.926959194592625503e-04,8.709301308113041179e-03,2.483511632478874881e-02,2.538583588637860489e-02,3.563133264576301418e-02,3.535374849068480957e-02,2.480000481939745923e-03,1.745386919367921535e-02,1.021148466404580429e-02,2.645691045909906100e-02,4.412242116389675055e-03,1.096197235480706085e-02
7.183979974968709992e-02,1.197588128133754599e-02,3.185068494763469094e+00,1.649812507149219787e-01,2.028429819213254659e-01,6.488526418238164117e-01,7.413890046202608816e-03,1.193750000000000089e-01,-2.546345513945139061e+01,2.962508245040434751e+00,-2.817224431297682581e-03,6.034737143134186743e-01,-4.617158502290936994e-02,-2.376697967624340213e-01,-1.431448338427022127e-01,2.909378197424562495e-01,3.685923557159774822e-01,-5.093481041289140560e-02,-3.000460753387026447e-01,1.064286166990681959e-01,-4.078905095716177376e-02,1.816431442650174449e-02,1.859252640785742650e-02,7.886267730823952327e-02,1.578365725984560292e-02,2.562158135783936322e-02,9.057100679280546962e-03,4.234470659174349727e-02,1.695309773927371286e-03,5.081484775291267644e-03,1.927985897526736034e-02,1.666535346839432413e-02,1.060986574800213203e-02,3.084646844043902394e-02,3.749453999849069324e-02,6.526408205670047868e-03,1.325029777610965964e-01,6.101394684420987508e-02,4.731915028833229286e-02,3.413128937597866841e-01,7.428038451235822667e-03,1.181864919311847451e-01,9.194300948283218311e-01,7.429102252549331098e-01,3.956208183455602323e-01,6.849036325726578500e-01,3.170329194386348748e-01,2.858636452363615965e-01,3.994621365604972274e-01,3.136064137615711678e-01,2.923813014494043849e-01,3.471005138168579696e-01,2.540641216178666784e-01,1.617896626709517116e-01,1.473190437436995570e-01,3.130613290253087683e-02,2.461046587649063158e-02,4.514288270951490045e-02,3.108938291415018484e-02,1.517902856639708441e-02,9.306513044535549492e-03,2.563210484945535605e-02,2.342912621749175528e-03,5.926323856753541210e-03,1.395188298443146395e-02,2.265399123326945416e-02,3.672891647077292793e-02,8.306186295798233254e-03
1.486858573216520707e-01,9.338774127033266925e-03,3.151164255655477753e+00,2.327215817778220119e-01,2.292564298148309088e-01,6.826320310808211556e-01,8.543746602618836408e-03,2.181874999999999787e-01,-2.595324541326952072e+01,2.796715185207122811e+00,1.742186956610051740e-01,1.182832092590265088e-01,-5.907884358477322184e-01,-3.349261881682643605e-01,-2.805190721435537604e-01,2.380882068078303201e-02,-1.941467101234816556e-02,-9.076695232389678236e-02,-4.844751602634234100e-02,1.638863824700189098e-01,6.870523231057244773e-02,1.038258250866631524e-02,1.765619805429857747e-03,1.839542928481840631e-02,4.685682753467653588e-02,1.456261713231573642e-02,1.056079884960479075e-02,1.706196269872609778e-02,1.044091957106315889e-03,2.729217229054979252e-02,1.339412364432423022e-02,4.964352412207340831e-02,6.936305146574265126e-03,2.292277255761851484e-02,1.880594187418694330e-01,9.361322381294452655e-03,1.245858718492281886e-01,1.626877207372870726e-01,6.925839512167493439e-02,5.704263833232537939e-01,9.611223541951789337e-03,3.229294560639366929e-01,9.088305329327479587e-01,4.424290805890516709e-01,3.690266255695104913e-01,4.667348985585764165e-01,2.127478732491024926e-01,3.501492764912866318e-01,2.098030234884412093e-01,2.140135174680073138e-01,2.289183416704065610e-01,3.045907094970026763e-01,2.477371397067005265e-01,2.168705641257282213e-01,1.952704090852740160e-01,5.808658127587017737e-03,1.301193320301968510e-03,1.549216135297717088e-02,3.467559057208079165e-02,1.208008947887558027e-02,1.365988231626751037e-02,1.292068368497216457e-02,7.665876472731878452e-04,3.881239742667039888e-02,1.347613480737708258e-02,3.785248134815186877e-02,9.272131272450870321e-03,9.921433944676705252e-03
8.094493116395494459e-02,1.173990323622170137e-02,3.168802103513475910e+00,1.987333302232887622e-01,2.320134039732128228e-01,5.574249707249492314e-01,1.010037205327470392e-02,1.238125000000000198e-01,-2.563257812356442855e+01,2.812759830590847887e+00,1.608264033749264854e-01,4.271732969440870664e-01,-3.555665125422614870e-02,-2.507662970634698674e-01,-3.012429041729585144e-01,-4.493073084311753895e-01,8.032135449727619003e-04,-6.985835132155049365e-02,-1.214736637161158705e-01,-7.139953915762735359e-02,-3.468025873518687519e-03,3.462180006083883516e-02,6.248444861558935873e-03,7.400156638269758669e-02,1.458021615499510704e-02,3.487638800574983933e-02,3.114922838878061290e-02,3.303870364172437069e-02,6.985728976397659632e-04,5.279891998212831068e-03,8.533834725547010183e-03,3.198443167986053659e-02,2.030435887046060876e-03,3.899223952920970182e-02,8.638442008677268968e-02,6.941830054651007206e-03,1.417009705399064345e-01,9.542037889205869094e-02,4.557586133126620420e-02,5.455464803399840967e-01,8.858227427306223159e-03,2.130690817405237747e-01,8.373826856935229213e-01,4.553517085799551056e-01,3.851972827669357669e-01,2.716537314522973201e-01,2.787537995137261415e-01,2.033422671437331297e-01,2.148686661494639827e-01,2.875281704199744715e-01,2.558415425948423749e-01,2.163181540826390747e-01,2.264862259153746504e-01,2.132765785398009761e-01,2.393511301446020201e-01,5.903346414008144027e-02,7.396409753531697599e-03,7.396219522724305218e-02,4.020279726358611666e-02,5.015861030979872764e-02,4.339558553418717407e-02,2.992895356992454972e-02,5.476547405252526210e-04,5.145442381623083900e-03,7.139511931849432981e-03,2.388672426081320938e-02,3.730668328848121395e-03,1.613598979898776820e-02
4.752816020025031618e-02,1.031206183501752818e-02,3.123930761745834062e+00,1.400035537215073844e-01,2.000852626033045867e-01,2.767388242383914676e-01,8.742520933062528435e-03,4.600000000000000616e-02,-2.598228737467737304e+01,3.277786081810808660e+00,4.936545798997045154e-01,9.873670998213789352e-01,1.942069660435880307e-01,-8.275702773707960258e-02,-1.484756570328117919e-01,-1.164698044619902895e-01,8.498018381659686038e-02,-7.900421034858942648e-02,-7.079774045440163921e-02,-1.805029362017989553e-02,-1.183635369988542269e-01,4.466578271295350289e-02,3.385144676190336883e-03,8.144647045935622665e-02,1.152807915930312462e-02,5.117724508491773572e-02,9.963858186947571055e-03,4.174335896019474440e-02,1.137393540921171134e-03,5.240073514710654780e-03,1.885623760813514085e-02,2.987969635553881093e-02,7.536439157270621251e-04,3.512974375004671718e-02,2.122405258458892607e-02,3.115325592897349657e-03,9.068637303140687778e-02,3.862167579919065924e-02,3.458850529470266361e-02,1.733405642973494531e-01,8.398105448738271694e-03,2.443614126657480193e-02,6.426543727169667930e-01,4.282412751497802761e-01,1.953686502184165952e-01,2.899402120795573912e-01,1.886338214206262631e-01,1.767258770750581298e-01,2.060613333116331769e-01,2.274619871072448840e-01,1.691991426088324812e-01,1.619443404889660265e-01,1.897302111015399806e-01,1.571352779600731775e-01,1.503232985191355897e-01,4.972315420355714888e-02,3.836482852273209471e-03,3.631516695237575754e-02,3.005250660435003149e-02,5.641501506996416532e-02,1.067212868713383195e-02,1.800832359831022050e-02,1.530394928816197373e-03,4.513846342259594108e-03,1.185877530472921777e-02,2.679769877532379996e-02,6.494682919871866498e-04,1.077129776592173141e-02
8.851689612015019304e-02,8.819881896874763594e-03,3.124077737647958042e+00,1.878386924222339438e-01,2.249948399988062897e-01,5.018136898517144839e-01,9.233946889996739321e-03,1.277499999999999747e-01,-2.616646109534016063e+01,2.882207412352491449e+00,5.965087309732997056e-01,8.861177767503269909e-01,7.132891447045600075e-02,1.442047772121199910e-02,-2.370656715598930542e-01,-2.418206123390801154e-01,9.817585769581800570e-02,-1.303605771884207842e-01,-2.830230078444697095e-01,-2.854766225674935237e-02,-6.783486898628830752e-02,1.774940701194639356e-02,3.179513638402394014e-03,6.223410146951043054e-02,1.695578612525979259e-02,7.968425351615783525e-02,2.371885607132848128e-02,3.262664033881031156e-02,4.148376369643715328e-04,1.930087453353446182e-03,7.102640420302166677e-03,4.160113148722158899e-02,1.355061093732118273e-03,3.693663110186914955e-02,8.889323551233069276e-02,4.909923776445622272e-03,1.151367714472430054e-01,9.578739481674908296e-02,5.374715923797661332e-02,4.329397392485374585e-01,9.502641267052447036e-03,2.199955965468400054e-01,9.205556506793323157e-01,5.465501611949669103e-01,3.776238497193856736e-01,3.368674215948774253e-01,2.632593707082144241e-01,2.230874196553640221e-01,2.047610119836745235e-01,2.981351225655249348e-01,2.863073345750314358e-01,2.309697255557418838e-01,2.106767108516407749e-01,2.644031191995043772e-01,2.182948692676111579e-01,2.329601664695663682e-02,4.176439149399331120e-03,3.394908725842478436e-02,2.125061833005652268e-02,7.372383744823574059e-02,4.053414707457840549e-02,2.598278825621420582e-02,3.687258847716588014e-04,1.451192288948958530e-03,6.108272597205184271e-03,3.452873700538144908e-02,1.985140846350349434e-03,1.286871657044322097e-02
8.520025031289110706e-02,1.081125639952301709e-02,3.141754388437377532e+00,1.874484064741422651e-01,2.270784320968274872e-01,4.732838998425187294e-01,1.055401788045738989e-02,1.323749999999999927e-01,-2.601260933515970919e+01,2.898372456162097599e+00,4.763318614027470810e-01,5.931675058079513008e-01,-3.567325534668048387e-02,-3.905977786232485427e-02,-1.008043198605672874e-01,7.317349907697058911e-03,-9.064614284056941862e-02,-3.330108854915573291e-01,-3.309002990446402448e-01,2.212635720752993002e-02,4.662975387079237172e-02,4.639760334772036893e-02,9.844974010684882926e-04,5.674357111215603405e-02,3.364975546658004885e-02,5.668002999843887307e-02,1.796040355833351115e-02,5.336907196453526125e-02,4.437990873343227545e-04,3.668178357702721413e-03,5.811822017353139233e-03,1.693913156210728049e-02,3.290624811592567263e-03,3.876893899386466696e-02,8.812444216822229448e-02,1.100579659900518918e-02,1.801188158000480433e-01,9.695078219534786212e-02,5.840792967714390077e-02,3.976122426558358902e-01,9.080977470906574645e-03,2.277038578395192414e-01,7.637850525518763423e-01,4.255520247566494385e-01,4.108300388494597888e-01,3.537135053998416434e-01,2.527502162577828226e-01,2.993137285274770076e-01,2.842645769687571766e-01,2.601597424264480152e-01,1.887642889783203437e-01,1.995536898098698442e-01,2.175176767032706848e-01,2.204111180109643853e-01,2.598370987366527829e-01,4.952829170242371848e-02,8.441490548203415016e-04,5.251198020566986285e-02,2.659936763360426504e-02,7.748133333667382716e-02,3.012950682087695356e-02,4.903298499376144981e-02,4.555150197733704733e-04,4.881614410247717140e-03,4.831845936245106159e-03,2.140260306390201137e-02,2.348247982502499852e-03,1.716095146750650641e-02
7.769086357947432853e-02,9.179595339757063224e-03,3.183953074139383776e+00,1.740173870354220220e-01,2.118186756511046265e-01,4.728978826433539728e-01,1.142929859439085691e-02,1.322500000000000064e-01,-2.600013061750199839e+01,3.080677120615023856e+00,1.432976580644029427e-02,5.412334926732024210e-01,-3.473850442777157155e-01,-2.690832919822816471e-01,-3.295439820897584360e-01,-1.054945501227586568e-01,-1.376615858851716612e-01,-2.288180932600301642e-01,-9.625169553195308397e-03,1.889931786244825607e-01,1.048218370420102852e-01,2.273661738657990414e-02,6.344201488386564747e-04,8.997861338813121015e-03,2.137481651251871631e-02,7.357008909963466681e-02,1.587245834418333015e-02,4.524803852707855872e-02,1.839509773945292208e-03,3.049754179805526030e-02,7.538542331862083459e-03,2.285294612512860091e-02,5.190994755110965933e-03,3.394137497068046294e-02,7.926088997140447179e-02,5.360960504888061598e-03,1.163263885893701666e-01,9.126462981885734294e-02,5.797089242955912047e-02,3.637049786151819730e-01,9.819365026586496931e-03,2.157681046864897700e-01,5.181579379556213727e-01,3.364048352225806338e-01,4.277049872276365572e-01,2.274711324806082680e-01,4.304142807382496660e-01,2.486439394677865400e-01,2.284482481547002453e-01,2.522882535689314198e-01,2.065714547317646088e-01,2.333677282919700280e-01,3.287731683466034172e-01,2.857477452225977155e-01,2.379876716350124155e-01,4.313483576118525703e-02,6.421118869376285987e-04,5.668043718551258638e-03,2.007555626702478557e-02,7.435233765656573679e-02,2.468798037103199158e-02,3.824540084922303101e-02,3.805329696729575165e-03,4.058368190380923224e-02,7.992790511874998602e-03,1.599338184109168684e-02,5.302876551499210653e-03,1.514500049270348959e-02
8.560700876095120315e-02,1.135304601610172270e-02,3.186836898070366964e+00,1.870913595153134990e-01,2.120539042121770967e-01,6.364187471599849211e-01,8.993299520145422998e-03,1.333125000000000004e-01,-2.530097056590064497e+01,2.661797246466572453e+00,2.370901984966573006e-01,4.664167191073759211e-02,-2.862377388149404678e-01,-1.878444171250223671e-01,-1.268582656084267790e-01,1.300208467801663992e-01,2.255495202295774992e-01,-1.223063490381898488e-01,-2.706292254577756795e-01,-1.837210256788554194e-02,-2.939121801691054608e-02,3.735827488049348055e-02,3.281437059366314191e-02,5.658373052889967975e-02,1.972197469241642256e-02,1.779925796908992525e-02,7.197294982398226917e-03,2.474010651540229852e-02,2.234246261848464414e-03,1.786319795991898191e-02,1.192827349177108878e-02,1.675361967514069073e-02,5.644940576295544472e-03,3.210525733689030548e-02,3.494846677458874479e-02,6.955330658491833996e-03,1.136943494734062171e-01,5.731812160743413737e-02,3.496745006030450853e-02,3.606101613320808474e-01,8.229558261057669938e-03,1.145717399438011402e-01,8.749607598758655236e-01,6.429317248117082384e-01,4.766885005585416168e-01,4.241945044125698949e-01,3.591939861500267339e-01,3.158136392741680565e-01,3.988037274957512701e-01,4.743573647826899164e-01,3.795204334306526706e-01,3.399625727282851728e-01,3.408462291018109491e-01,2.238936395449385997e-01,2.014816905359186894e-01,5.579148945344993699e-02,5.073085657680918154e-02,4.757095995166038538e-02,3.156570126442209689e-02,1.594800250962721475e-02,4.762153373238109562e-03,2.009686596782953721e-02,5.388068658465358825e-03,3.361668315930924772e-02,8.519887560143041619e-03,1.603458383258997422e-02,1.432893893620162604e-02,1.069775560670273296e-02
6.285982478097622284e-02,6.405555832332520023e-03,3.174599345619879109e+00,1.561434700963932332e-01,2.001261324137695308e-01,4.454335181983689051e-01,9.583229177484232572e-03,7.943750000000000810e-02,-2.615200082379580948e+01,2.949853282913863950e+00,2.303121148647673810e-01,2.985025404044324704e-01,-3.789952954697090592e-01,-2.903501586680193314e-01,-2.504557048342850867e-01,-3.012185952505583991e-02,1.142393587275618988e-01,-1.355902133020373823e-01,8.578655068460418892e-03,2.034020261049043765e-01,7.095635021453597369e-02,8.120159381373573404e-03,7.725936785033539131e-03,3.730791225969862235e-02,3.042420595527291910e-02,2.327295405005898321e-02,1.273109647059925131e-02,4.934241489837445926e-02,1.424812965330508798e-03,2.999905246607219647e-02,1.601194245893248352e-02,3.778628339459567942e-02,8.003340462782204331e-03,2.793759791427943839e-02,1.931526797492125191e-02,3.923572209670100029e-03,9.958351873675515276e-02,3.941593473209527992e-02,3.123038704876374139e-02,2.782143271960055841e-01,1.059974116309784532e-02,5.509788874131204411e-02,7.490435840068246920e-01,4.599860922225689208e-01,4.391443549052100881e-01,2.749756417964075994e-01,4.446163119857792778e-01,2.315409806354456201e-01,2.249687119542807257e-01,3.283146239493436314e-01,2.761389003449829516e-01,2.315247759458294030e-01,2.185949324669613503e-01,2.150632785975884198e-01,1.840365654323068423e-01,6.810412378851858801e-03,1.631909132398148485e-02,4.000711567614149977e-02,2.820900656657465699e-02,1.720618538021597907e-02,1.088612466526623843e-02,4.032898770558569768e-02,1.976748715274655004e-03,3.823535111418076282e-02,1.458024880452825703e-02,3.116379007522915301e-02,9.715973892413715118e-03,7.042584525727685514e-03
9.117647058823530326e-02,1.571556997678111994e-02,3.153384556430472330e+00,1.954661736496283164e-01,2.234766708625246512e-01,5.446885833386689857e-01,1.085561586189752112e-02,1.450625000000000109e-01,-2.554754083486630023e+01,2.706598106659580338e+00,-8.151093435820493116e-02,4.081728543109430229e-01,-2.520618514778448782e-01,-4.196001661217197976e-01,-3.678219654609369282e-01,-4.609040695947534405e-01,-1.832352507761415006e-01,-7.896936061586409816e-02,7.017311201227734163e-02,2.152509970391953686e-01,7.135285126993748395e-02,5.466762981427367336e-03,3.091079856929037327e-03,4.216160802978332484e-02,9.594576234523744668e-03,5.365789573084171760e-02,3.623409595173594788e-02,5.396524612605084481e-02,4.225911959789325004e-03,2.152385346602522093e-02,8.080365121537100639e-03,2.301898877037995145e-02,2.058691610132006196e-03,3.859651467585896445e-02,1.200913595813302009e-01,1.239045840322296199e-02,2.299037606824745061e-01,1.035122931024551191e-01,5.379395091738053969e-02,4.333108168163413154e-01,9.449295901078940546e-03,2.319903604543731845e-01,9.256513289379072473e-01,4.633205130832380170e-01,6.138567000544771224e-01,2.663107208011011862e-01,2.302392997005820729e-01,2.333621794574432529e-01,2.098637971803073987e-01,2.401731264747742067e-01,2.130051526451611221e-01,2.117854973247610406e-01,3.097297090715810386e-01,2.555056979981032428e-01,2.472432817880197697e-01,7.633127484865465454e-03,3.442255177217966398e-03,4.409556500408069041e-02,1.738071995316498725e-02,8.638020654566280765e-02,5.494678673992829665e-02,4.611624402196472933e-02,8.760426727043248499e-03,3.928955060770170787e-02,8.853798189942833560e-03,2.260329940065112717e-02,5.373955601553117786e-03,1.679099681781539080e-02
4.289737171464330645e-02,1.740858097504056207e-02,3.123182845938539121e+00,1.248718416280284876e-01,1.829434622667099886e-01,2.276148082331206357e-01,1.187230874672367230e-02,4.331249999999999684e-02,-2.608577343352983036e+01,3.314739618811973543e+00,3.204215575191148302e-01,8.453713296899474372e-01,2.195358791550744981e-01,-5.990045275627499388e-02,-1.539712615259656303e-01,-1.734191665365127921e-01,-8.205243145299695104e-03,-1.656834447557425094e-01,-3.089438927464106532e-01,-2.639640130056953443e-02,-1.919346124912915397e-01,1.049738550889481592e-01,2.794518936667429558e-03,7.225061563098830741e-02,8.685800937836191116e-03,5.619364801370714535e-02,9.046427852955474594e-03,2.958216688060537683e-02,9.049449125198897031e-04,1.849514512840612444e-03,9.176366212916339110e-03,1.765642404190558359e-02,6.796308938519998732e-04,4.919300749512776905e-02,1.525160445915686724e-02,1.134602908785783265e-02,1.273105198727455256e-01,2.874920657170882896e-02,2.863772151211174677e-02,1.499486676605461255e-01,8.981792416778789159e-03,2.329422876486791916e-02,6.720668759930322755e-01,3.618140346974637045e-01,3.893502248287070699e-01,2.713649238104298145e-01,2.545652561535397540e-01,2.970693776333405145e-01,2.023050865952623900e-01,2.267339721962315369e-01,2.178297342963307903e-01,2.537846567409915988e-01,1.629754275232811189e-01,2.060236438769674772e-01,3.000101044977085962e-01,9.455983564710938871e-02,4.645662869937936847e-03,6.440705975044856701e-02,1.238868005479960323e-02,7.443866676249151493e-02,1.379752063186539049e-02,2.514331044955526659e-02,1.330364223737839783e-03,1.679068959250808483e-03,7.836584321208969750e-03,1.406948081278943524e-02,5.291145218342509574e-04,1.699072518592871159e-02
7.030663329161451758e-02,1.317975613683069515e-02,3.140932861394914788e+00,1.657412558543741588e-01,2.103472752726031625e-01,4.135108788086911957e-01,9.792890005870432887e-03,1.534999999999999976e-01,-2.562158629656637387e+01,3.273266018229763041e+00,1.324173942114381941e-01,5.604615820025179440e-01,2.076538964610524229e-01,-7.883781745806986430e-02,6.110480507275198141e-03,-1.021345253675434578e-01,-1.440917111263158024e-01,-1.133321612791474003e-01,-3.162533148392016047e-01,-2.480346148938228357e-02,-1.514106114145040427e-01,3.910242314895894661e-02,2.697203074243875818e-03,5.487392099492945791e-02,5.646690244925940683e-02,5.771611655939327956e-02,1.240350271762688354e-02,1.657129592995715273e-02,7.597661152200616171e-04,3.098717960072256035e-03,1.658587958958878186e-02,2.797902587119298692e-02,3.888209285576217731e-03,3.766158441181479549e-02,5.961763109388311388e-02,7.307668030084359286e-03,1.060477030291294698e-01,9.364354985912769214e-02,7.047817459357481884e-02,3.362422497790352738e-01,1.018023932614589046e-02,2.472503791705889242e-01,9.780118242691377972e-01,5.018771298738683440e-01,4.607998572272206106e-01,3.398447290060765402e-01,2.360126112566255097e-01,2.651043035979872564e-01,2.478498124744884512e-01,3.051691847280512682e-01,2.598829943973557932e-01,2.185715256485092628e-01,3.151730577074273176e-01,2.152771845154627384e-01,2.225177007333246637e-01,4.651451736160157335e-02,5.477982283658423303e-03,5.618850122892908583e-02,6.087881648187494499e-02,5.847141133201370217e-02,1.756999029589900035e-02,2.729962689931640304e-02,6.128503573912105545e-04,2.429401801961465421e-03,9.745894203905229244e-03,1.624234166037632696e-02,5.279791115493452300e-03,1.384463903829248783e-02
7.740926157697121390e-02,2.576843904043400399e-02,3.190189229496338985e+00,1.938327494650564919e-01,2.233215637749298155e-01,5.238543398017193597e-01,1.498674177267935760e-02,1.468750000000000056e-01,-2.508518851228449620e+01,2.780323459074198311e+00,5.765179364968144871e-01,4.513102318723924422e-01,8.431729737647018774e-02,-1.368477455694773748e-01,-3.907080891721698146e-01,-3.729850166734530736e-01,-4.405306651680735569e-02,-2.347838609445716818e-01,-1.459039863696462436e-01,1.785125403773040742e-01,1.376785694792335979e-01,1.988201862599751554e-02,1.624272723078257598e-03,6.731528087624527590e-02,1.051648830413325075e-02,6.432598654728886867e-02,3.797709961095412784e-02,4.715192110498953731e-02,5.619912531243836159e-04,2.037488964804688371e-02,8.331641355283660871e-03,8.351997650632238951e-03,1.196124662478652246e-03,4.591176514880677961e-02,7.716102952327674735e-02,1.556331128039959398e-02,1.839172476155009062e-01,9.991319482525402862e-02,5.558688153713115671e-02,4.881494934593706425e-01,1.583948878964321072e-02,2.320989484573336148e-01,7.458897206576098338e-01,5.030032737638915341e-01,6.028590895124250615e-01,4.736431602306184763e-01,2.948057820964379294e-01,3.565557911746188857e-01,2.281502806242933501e-01,3.163508602816148541e-01,2.340819385585605483e-01,2.825926685217863277e-01,2.269611033292387448e-01,3.611587039725728254e-01,3.073525896540771907e-01,3.465084691911336778e-02,2.108367826950084244e-03,7.448451821739573986e-02,1.949450461954157707e-02,9.004658194939729743e-02,5.984365092104803469e-02,3.894704827787693474e-02,5.736146775799823164e-04,4.276818110617954666e-02,7.349530186903356459e-03,1.355252925432593250e-02,1.117262149617272724e-03,1.706480946498491538e-02
1.219649561952440564e-01,1.741085344858574538e-02,3.148678703963793790e+00,2.155246765260214192e-01,2.342115075288022652e-01,7.408951065548323722e-01,8.892615349482862336e-03,2.111875000000000002e-01,-2.457305810428798054e+01,2.442219384392944725e+00,2.535910139827395327e-01,2.774435968688885312e-01,-4.486411253731601573e-02,-2.087415179106201779e-01,-2.988253179345374821e-01,-3.467444277479832526e-01,-1.387928009588600409e-01,-6.441505842034364604e-02,2.219766874812288404e-01,2.359502725929213951e-01,6.546042643954021190e-02,1.791807815863504308e-02,1.036523894868517743e-03,3.419102837175604787e-02,3.264068671438030787e-03,4.085900317243860991e-02,2.609326953135788704e-02,5.571810045712235343e-02,3.180248155202487683e-03,2.490684031145907681e-02,8.942919270324025879e-03,1.879830504283126064e-02,1.174379260365710290e-02,2.824198593823343956e-02,1.286745675494854746e-01,1.014972533475201437e-02,1.648604562474310919e-01,9.228880031020529617e-02,6.103695909089099786e-02,2.939433880645693220e-01,6.016251367241634042e-03,2.460233649346134921e-01,7.027179945248627213e-01,3.798956178535670691e-01,5.688885133044889741e-01,3.739326100299887323e-01,3.045250157461672491e-01,4.142258430711088235e-01,2.684148151526565274e-01,2.717727874575049940e-01,3.964975666215774242e-01,3.257158379018542105e-01,2.620118803027992049e-01,3.136292152260818367e-01,2.270290411411998999e-01,1.412025865056155960e-02,9.471682046329908591e-04,4.081432753871617330e-02,4.823588242450329092e-03,2.971296728189917399e-02,4.340090634568011252e-02,3.464081160614251170e-02,5.014592748446702192e-03,2.740661768977195253e-02,1.252855227424598886e-02,2.248207179639167413e-02,2.164515823172376979e-02,9.453729509967423450e-03
1.154568210262828520e-01,2.462993818866536511e-02,3.181149601921562375e+00,2.135398215995061855e-01,2.231264670951834117e-01,7.920260750512302383e-01,1.232876896982381364e-02,2.015000000000000124e-01,-2.412981358523301978e+01,2.413563395669147127e+00,-1.510155328157978261e-01,1.913307324991789238e-02,-2.061605959729962689e-01,-1.940065749597801315e-01,-1.464299522334484016e-01,-8.227442002200809068e-02,-1.945679867742431957e-01,-1.314931734177111067e-01,-1.463203387673054842e-02,1.278831594416659778e-01,4.093656367547179875e-02,1.351086139017295719e-02,1.606478327614790924e-02,2.518527719748508975e-02,1.902544934114257930e-02,3.827272294879559278e-02,2.619281079974041665e-02,3.230449405046148525e-02,3.541738763387987377e-03,1.583422923902587723e-02,7.794660742227371708e-03,1.117574133193249483e-02,5.204439800612631686e-03,3.026280445405928748e-02,1.016015793014061336e-01,1.407986090808000315e-02,1.833893579032471188e-01,1.022528846537187203e-01,6.442326240810625215e-02,4.459360229681363919e-01,8.813351945262788700e-03,2.489727645747622786e-01,7.712996676460343037e-01,3.932549943059845954e-01,5.237829192029617165e-01,3.986652432963909143e-01,2.694791548411150650e-01,3.197151723534539802e-01,2.116538748978085138e-01,4.865299609529607494e-01,4.655924973132524736e-01,3.864429379610693216e-01,4.035942429704508227e-01,3.073793236394102846e-01,2.664512240435675805e-01,2.000144216366129754e-02,3.357383847496650531e-02,2.514632173893822931e-02,4.585669978696881727e-02,6.649759478331349061e-02,5.111880411635320171e-02,4.081856058209920590e-02,7.874596164407851248e-03,2.628949421753003224e-02,6.331984802413329928e-03,9.393071489716502825e-03,9.519269537306739373e-03,1.814565202070099123e-02
