1.164267834793491774e-01,6.213994052790905442e-02,3.226003244444636042e+00,2.341405923257725841e-01,2.462501975601049387e-01,9.594482500537268033e-01,6.826386731218969314e-03,2.073750000000000038e-01,-2.215810222059633361e+01,2.077744398717057628e+00,2.191253601656448224e-01,2.413165343774087701e-01,2.343559958338528593e-01,-4.418578406274747267e-02,-1.699080375325020265e-01,-2.524149577479011669e-02,-3.116986247390104298e-02,3.921141643450683223e-02,-1.577903711992749980e-01,-1.997438980132105746e-01,-3.945710499833054996e-04,2.075777622139618472e-02,3.106151637937923544e-03,3.022298499256590582e-02,2.880083317707980012e-02,2.110685204607650953e-02,9.018708146913551049e-03,2.139466693286733862e-02,1.681391239080055194e-03,1.136227463069418298e-02,1.465873819759568042e-02,6.422431363191666298e-02,5.058830729413117851e-03,2.511118136404311141e-02,6.397532274771017269e-02,2.694035310245880555e-02,6.598587082107974788e-02,7.376973286395259455e-02,4.385885757472649665e-02,4.152190004359309072e-01,3.391023978288727758e-03,2.040802155403605156e-01,6.553344307154194137e-01,3.300249150207524851e-01,6.277500480344876399e-01,3.000289124815632702e-01,2.559365298705913450e-01,2.379995298303660411e-01,2.801957727100287676e-01,2.781496786966934365e-01,2.622268469687121240e-01,2.027458106680983807e-01,2.599552075808421736e-01,3.568402864869978930e-01,2.728977906669665110e-01,2.351220412130647711e-02,4.267428080512665305e-03,2.265589981996279575e-02,2.785654784820688901e-02,1.605871360389922453e-02,1.533361214457396558e-02,2.979893893153081480e-02,2.796086867466611708e-03,2.313216425524486364e-02,1.511707270341849062e-02,3.809803460239537948e-02,7.099498167686491522e-03,8.951716090619463509e-03
1.227158948685857232e-01,5.674320471969954843e-02,3.208789543980098635e+00,2.260246308348462796e-01,2.344710075313477804e-01,9.736006633820342149e-01,7.462660163620302503e-03,2.144375000000000031e-01,-2.218178493524160189e+01,2.033859393176310260e+00,7.360496023859312842e-02,1.358354748715838167e-01,1.286651739657425630e-01,-3.472667285815743410e-02,-8.673175472205928160e-02,-4.703123411304939439e-02,-4.431853500020675046e-02,6.018907013159596753e-02,-6.573395549112026788e-03,1.228877519261657447e-01,-1.518229831580326372e-01,2.546383849984091424e-02,3.783524000909091294e-03,2.229976179289074739e-02,1.509029023238761015e-02,2.036085906180519836e-02,3.858739902167308226e-03,7.695645013552945835e-02,5.033646547409906594e-03,7.898972221015852085e-03,2.140646258785688927e-02,3.800751198785821960e-02,5.797444543039992002e-03,2.811773236634645262e-02,8.703276546185095830e-02,2.615244626510014603e-02,8.752301700506147364e-02,8.642791540212838020e-02,4.081816464510235054e-02,5.325835288113194288e-01,3.105156794315041234e-03,2.057512815118049121e-01,6.271775314823512248e-01,3.343799509821478444e-01,5.790781776870237429e-01,2.436792367320665120e-01,3.404721245057617529e-01,2.496040535722498788e-01,3.384390627218031300e-01,3.638943501540313208e-01,2.884318987437236581e-01,2.557015199156699725e-01,3.092798795818441082e-01,3.264959023384750858e-01,2.151831248060503687e-01,3.284777094044034895e-02,5.519646888594006116e-03,2.447263947126217948e-02,1.124737793210601154e-02,1.461874530871610199e-02,3.379047995553949215e-03,5.863220662515142984e-02,1.379695275179273171e-02,9.785503029134135292e-03,1.654820161574322573e-02,2.329865350331676577e-02,1.018202409773698996e-02,1.195444801310462102e-02
1.498122653316645847e-01,6.411572774251816931e-02,3.217152312794541835e+00,2.671362323693089458e-01,2.548729059294732591e-01,1.284965762021579083e+00,5.637515946652625273e-03,2.921250000000000235e-01,-2.203465846408876772e+01,1.836053062979002615e+00,3.651178827337221433e-01,1.992062090331597757e-01,1.919889017130457787e-01,-8.425505670261761171e-02,-1.641711448462128131e-01,-8.900688195093960087e-02,-1.874901263128759266e-01,-4.644195367687006804e-02,1.676895248997988530e-01,2.815986315221954972e-01,-1.624090093504913443e-02,8.512368120488191664e-03,1.417718893624660050e-03,1.792973617585793752e-02,2.676192259572887644e-02,2.174945566523627666e-02,1.100237173248040830e-02,7.944841492726857635e-02,6.274099959625185734e-03,1.996674363343919206e-02,7.169993049693640201e-03,1.711887733761012845e-02,3.280811138025642362e-03,2.666571459441480219e-02,8.361078195472600172e-02,2.836666212522671524e-02,9.179337547388678742e-02,8.637088098916369250e-02,4.170905784735735866e-02,4.808659127778862064e-01,2.172222811141362540e-03,2.365682710656693555e-01,7.147650924169511866e-01,3.608644408828227679e-01,4.499696529279157420e-01,2.926548971269268828e-01,2.292787290186786564e-01,3.202763029968125341e-01,3.158653537386331700e-01,2.495441239352937934e-01,2.244443394559935967e-01,2.780652980965444554e-01,3.683868646218012022e-01,3.278300446599700102e-01,2.418221841550595441e-01,6.372594629611076471e-03,1.253532100331486085e-03,1.255062536218519778e-02,3.682947576619673147e-02,2.623466675862971137e-02,1.514372961824029390e-02,3.682239315581315592e-02,1.048358525023693720e-02,2.672470570652015626e-02,5.554159230063413118e-03,8.514621769229116163e-03,5.338024530209870173e-03,8.120569189956178616e-03
1.072277847309136278e-01,7.003115113672127301e-02,3.233338407050228902e+00,2.227246788625578122e-01,2.363619695801551512e-01,1.050372004634677836e+00,7.288524551092608397e-03,1.666250000000000231e-01,-2.182599665800210076e+01,1.955998899214404174e+00,4.638467021297771470e-02,3.303948892258493641e-01,1.925445111296066047e-01,-2.076251368177141343e-01,1.345612722341528802e-02,1.426084886617702829e-01,-1.635188250676432309e-01,-9.642513599900442989e-02,-5.747193382121223819e-03,3.995909913144100184e-02,1.171375824518251230e-01,8.692645064717452463e-03,1.355649736328026116e-03,3.698411392161352063e-02,1.135486634133319947e-02,2.947363770778544875e-02,2.402411041037322281e-02,3.409882365977331964e-02,2.211676171037676303e-03,4.761822227690612648e-03,1.282524556716410115e-02,4.411826727155251926e-02,8.863302477328062479e-03,2.598704323122823581e-02,3.195828542999923361e-02,2.949808667900996953e-02,9.246936457995429126e-02,4.405143902895244934e-02,3.370730782084790933e-02,3.627450806634334168e-01,4.869294470249128405e-03,1.098728668734915564e-01,6.481868668735097927e-01,2.791565868194362809e-01,4.693321223601462644e-01,3.800232334631166720e-01,2.762922828419913102e-01,2.437201336133308638e-01,2.811549950690762634e-01,2.990338805247670373e-01,1.904223990568013058e-01,2.625156345709468431e-01,2.729169809174195049e-01,2.509256728430273031e-01,3.034099782572160509e-01,2.145863429030517647e-02,1.139669875896923840e-03,3.331262051219585629e-02,1.013046357098835309e-02,4.196002053765028605e-02,2.995938938674892402e-02,3.556941778415151356e-02,5.239392448277805335e-03,8.405418518353750118e-03,1.382832735348751493e-02,4.259101243321537084e-02,1.259683128858920913e-02,1.269915836223276320e-02
1.299749687108885943e-01,6.295629047090221808e-02,3.248319487648059667e+00,2.336426525123527775e-01,2.339196861787427861e-01,1.280377812993869435e+00,6.267514951481235885e-03,2.129375000000000018e-01,-2.179991412024178388e+01,1.721243220937587637e+00,-1.688138073544415696e-01,3.188450002203265798e-01,2.647011162021212227e-01,-1.381391194979692261e-01,-1.323535009320782052e-01,-2.657780961369707873e-01,-1.228200639465789890e-01,5.527528351792924954e-02,1.026223363720432519e-01,2.677856943450346305e-01,8.985510050368910803e-03,1.043701899177737827e-02,2.803572145979903781e-03,2.214180846265777561e-02,1.250544307704890522e-02,1.876103360660906841e-02,1.589097921566615806e-02,5.950436164009094420e-02,5.591918251659758546e-03,9.822940718019762193e-03,2.690299124441874329e-02,2.324125633857810833e-02,4.301714957438368923e-03,2.254409655544226121e-02,3.997328176703447006e-02,2.045332074191265684e-02,6.546464155842501853e-02,4.379649090329798544e-02,3.043846874757427656e-02,3.127986588854726469e-01,2.655671477359035620e-03,1.262374839092968992e-01,4.728428065714742612e-01,3.477867305128241049e-01,5.551234132419912148e-01,3.337655749806796579e-01,2.805878748903264386e-01,1.977247794488461996e-01,2.420114680971238164e-01,2.297885983189297543e-01,1.980681418688108042e-01,2.656194796061637220e-01,3.303682568112291107e-01,3.756602743258032340e-01,3.397987236395763055e-01,1.649182097101227831e-02,3.940348858778915803e-03,2.357873272571047590e-02,8.705397237607701011e-03,1.197792767618739880e-02,2.944899866983301251e-02,3.288067385952839899e-02,8.029187458536408625e-03,8.264109950343944550e-03,2.812119849061715457e-02,1.726195904872020528e-02,9.615117721459828792e-03,7.064314420282630236e-03
1.232478097622027591e-01,6.035459889344951812e-02,3.229985688989182702e+00,2.265533930323820333e-01,2.330746267654847659e-01,1.104182111803962307e+00,6.196421829579634721e-03,2.427499999999999658e-01,-2.203863171116726605e+01,2.008761631026152461e+00,2.474352376776103313e-01,1.336676464042330648e-01,1.355845108933250720e-01,-9.401721697115381082e-02,-4.972634317008962912e-02,6.748332300992201938e-02,-1.381127160178133306e-01,-3.417764895163952904e-02,1.827838761859075234e-01,2.088054924807692669e-01,1.229185229189606182e-01,9.055641387428882069e-03,1.556269471052114297e-03,4.669973727200395219e-02,1.111939528937062535e-02,1.420160311495714291e-02,1.782901852243587437e-02,5.113681755515298022e-02,1.386415412109427096e-03,2.356960753117460367e-02,1.084136239181580398e-02,2.903209583845441782e-02,6.793452278116218594e-03,2.435060259586771525e-02,6.830893157540124383e-02,2.176590923063954214e-02,9.787635073219547177e-02,7.241541834864231864e-02,4.169161368941419477e-02,5.102130015188240941e-01,3.038279375362510672e-03,2.124645558675611334e-01,4.786042054912965638e-01,3.913547911836632864e-01,4.875578231985618349e-01,3.223527372961386694e-01,3.583206552468050643e-01,2.507599653510135251e-01,2.262699008644462884e-01,3.679303150043635173e-01,2.911179399652845667e-01,2.090568131022734477e-01,2.645829106677242692e-01,2.305694235251300461e-01,2.517928635240333501e-01,1.537168929617122558e-02,1.746466587243710161e-03,2.387014859812511269e-02,9.687313247546895656e-03,9.984258321691537319e-03,2.375677721078962162e-02,4.344500095725966488e-02,2.282222318919947292e-03,3.642148122144067690e-02,7.696890671771943263e-03,1.763564232021517381e-02,9.481252403562477615e-03,8.651505334256296559e-03
1.275344180225281565e-01,6.853571516708720224e-02,3.224563721353253420e+00,2.308381548586528331e-01,2.316426417753932598e-01,1.209425774261080999e+00,5.974650557963241335e-03,2.120000000000000218e-01,-2.171915892100223644e+01,1.861887873734908272e+00,-7.734508309704894724e-02,5.665826019214263015e-02,4.123049875081769358e-03,-1.434528917790210134e-01,-2.153939930923037538e-01,-6.475994843365839859e-02,-2.494360561854696567e-01,-1.375745618275629467e-01,5.319233072936613294e-02,1.473548720594067274e-01,1.229195295526271936e-01,8.043846532713949671e-03,6.172192070079781344e-03,2.217341906927603953e-02,1.538614368593233493e-02,1.464780211082271875e-02,3.884638966190668424e-02,4.624736328131912044e-02,9.539259833613908390e-03,2.056584750976883993e-02,9.621531229651670084e-03,2.531135949180828362e-02,3.218475707730325021e-03,2.431237590213824323e-02,4.296148815825798911e-02,2.954035902751410078e-02,9.641934088840113659e-02,5.118635690854527603e-02,3.915182107881184925e-02,3.383779261609271560e-01,3.238632150850861285e-03,1.225130095132757752e-01,5.319894665948788903e-01,2.762428724766381460e-01,5.742135484382462352e-01,3.297975011030894743e-01,2.945117656549237073e-01,2.333417959993795421e-01,2.898878581845300562e-01,2.522755473499624368e-01,3.027528340149577835e-01,3.393591213378958082e-01,3.074070199956855376e-01,2.292151916829331393e-01,2.012500356679967350e-01,8.484029104213893294e-03,1.260054379606344484e-02,1.703279937304409339e-02,1.489605151648255160e-02,1.043019619465151114e-02,5.877721357132283803e-02,3.005363625428398786e-02,1.767895035077544572e-02,2.324117305332280836e-02,6.480727826852634467e-03,2.087987417304324259e-02,3.075259391660973077e-03,1.027954156773681210e-02
1.220901126408009824e-01,6.820169089289325470e-02,3.184194717050774504e+00,2.516342770179930688e-01,2.636280893549750592e-01,9.680019191019457736e-01,6.845144072806670470e-03,2.281249999999999944e-01,-2.230858553020018320e+01,2.265141684883281492e+00,3.160616907171872603e-01,1.773644786013288122e-01,1.728420629138461007e-01,-1.209630523994475598e-01,-1.892092949237614563e-01,1.806406549262408456e-01,1.242908260295053635e-01,-2.330734922227871431e-01,-3.347343729254584344e-01,-4.441302890115568502e-02,-1.665704168724925147e-02,2.959514499165574741e-02,4.417711055660524314e-03,4.322813296824314089e-02,4.340694383344314428e-02,2.197466360493114876e-02,4.457328225093906172e-03,2.161173533848009115e-02,6.878168925857392098e-04,6.394203433032643810e-03,1.109323270804556116e-02,5.883975928395648175e-02,4.399885045204754951e-03,2.999230643538410707e-02,8.052236858375032280e-02,2.939229417824052934e-02,1.362084517894193436e-01,9.021877078960194307e-02,5.089349647978378549e-02,4.700221123292459002e-01,3.506890769227545297e-03,2.460676672685787603e-01,6.720516977656202373e-01,3.858423575642352943e-01,4.117753129577710891e-01,2.797529723810281976e-01,2.786579265265507477e-01,2.622775074837275233e-01,3.179350917055722703e-01,2.350647814009393655e-01,3.075100974816464272e-01,3.561146514587108514e-01,2.897451618632003734e-01,2.149327773548884435e-01,2.463488067806909321e-01,3.747260558911470057e-02,7.132517993926433021e-03,2.875162795403506805e-02,5.075606398158601790e-02,2.101284176502905138e-02,7.468278621285352227e-03,3.666380524720012912e-02,1.043611050480238540e-03,7.189602825765330045e-03,8.409340655931728595e-03,3.338467111412587313e-02,5.579241539559601400e-03,9.329959657572415438e-03
9.615143929912391141e-02,5.382096498461228645e-02,3.203084019094163182e+00,2.040393667393444466e-01,2.226289619458436120e-01,8.818493541787837398e-01,7.139373492701462168e-03,1.483749999999999791e-01,-2.240014502865945190e+01,1.918256473178548305e+00,2.655134870516801526e-01,2.038250833465951040e-01,4.730233533883750063e-02,-2.592487179103180120e-02,-1.680317915384149097e-01,7.392875118673937485e-02,3.684163256553739385e-02,-4.084460898361604725e-02,-1.049325268232335906e-01,2.815120086050512584e-03,-1.617896709456269622e-01,4.187506837874344773e-02,3.335305440499584072e-03,3.130441561867368383e-02,1.785610826982396079e-02,1.698272744606951073e-02,4.746619082345861565e-03,6.327199379065147344e-02,3.481870653305495830e-03,7.840366703412114668e-03,1.491153329029048548e-02,5.205353278041439241e-02,6.787994634209007679e-03,3.101857502564835459e-02,4.524789571998195231e-02,2.566658680036771473e-02,9.990770826350003908e-02,4.491377666780141387e-02,3.191037424652914956e-02,4.411423982720257264e-01,4.930894477003247567e-03,1.171091237905911436e-01,7.262723329691674889e-01,4.492427988621614521e-01,4.003429670586454714e-01,2.682552095489207922e-01,2.369968672883692173e-01,2.980759859060400085e-01,2.296072600335774816e-01,2.637807970728103246e-01,2.759686489667390608e-01,2.919851862654128660e-01,2.759790940981706187e-01,3.821585674018073697e-01,2.798677823179283597e-01,5.541624658929039660e-02,5.131662551427381563e-03,2.252599096229318532e-02,2.036588751411928452e-02,1.296252540348252595e-02,7.560224563003602009e-03,4.692277989869440835e-02,8.103918341140499415e-03,1.346560816898904889e-02,1.458787210537887749e-02,3.736170334600566467e-02,9.382358781412789006e-03,1.043806810485417916e-02
1.163329161451814864e-01,6.672951054759941603e-02,3.237190746517265350e+00,2.327141368023229739e-01,2.393283436691077404e-01,1.032734645101287319e+00,5.148446881602907962e-03,2.379374999999999962e-01,-2.194998978047931715e+01,2.037311637441682421e+00,2.678914086048186372e-01,1.595382829107834799e-01,3.118008973248202476e-01,-1.025397157439377205e-01,-1.457720753112185311e-02,-2.004978274078979966e-02,-2.555688583307645922e-01,-2.178138174648758252e-01,-3.903583533829793617e-02,-3.328148330749609862e-02,-1.647167240005842359e-02,4.112554977958744751e-02,1.607728334845583444e-03,2.897311295028108177e-02,3.076554162164532591e-02,2.338955500435468265e-02,1.550096240240826651e-02,7.207000599656648854e-02,1.976453741601773891e-03,6.939977996683999173e-03,7.065968081075489800e-03,2.212242448655550933e-02,5.109856799514400291e-03,3.052328871075580402e-02,7.094171055066829379e-02,2.667879123521926105e-02,5.297680354600035890e-02,8.120519692349222052e-02,4.889510660497524419e-02,4.708977969980333023e-01,3.086715580870053738e-03,2.320121814555218265e-01,4.593589961389719090e-01,3.499149408481548873e-01,4.350097681820189188e-01,2.810070810675650010e-01,2.773551074467056621e-01,2.947514681723311658e-01,2.332524330987325867e-01,2.497431363241876257e-01,2.608241639687831626e-01,2.288166863301392406e-01,3.076973367024174455e-01,1.942236124363060090e-01,3.246790886059857661e-01,3.714842923110159983e-02,3.106641940765734675e-03,2.223982770717847571e-02,3.803160387771705592e-02,3.803870428586370728e-02,3.440031903395655150e-02,3.850847845974488676e-02,4.718737524759999968e-03,6.676518962430114980e-03,5.566740102620318202e-03,1.566279617512917818e-02,6.517652971006590752e-03,9.530026404417427099e-03
1.226220275344180044e-01,6.903761232975758055e-02,3.227723760025044353e+00,2.287721611514782205e-01,2.327888737108545492e-01,1.134564555418572152e+00,6.458798108216964873e-03,2.343750000000000000e-01,-2.159572234487874809e+01,1.898481742397306160e+00,-2.177627046473857783e-02,-3.486743817386672500e-04,1.462820442924541164e-01,-1.123348553269863104e-01,7.970954509283999234e-02,2.205841141889905155e-01,-7.601801402177200961e-02,-2.054433685259385300e-01,-1.773644641290308965e-01,-7.291290421185299409e-02,-1.766914864054121570e-01,1.838845124496944761e-02,6.715933370452123290e-03,4.918640684865720203e-02,2.879508126869023688e-02,1.603563268978262096e-02,1.770270273475926803e-02,3.108068555013453541e-02,4.821274922291867403e-03,2.876377816954663914e-03,7.838029695794638749e-03,2.034650056213134842e-02,3.903567221064573045e-03,2.170560041756747563e-02,4.930789702321802803e-02,2.688266481596773144e-02,6.984837171186396299e-02,6.170979738137928605e-02,4.338587332805560887e-02,3.528266062843533613e-01,2.668281177903455634e-03,1.828376585252611264e-01,6.126580867853715917e-01,4.169217183264120608e-01,4.842530277854288911e-01,2.838178170332265049e-01,2.634565822700373205e-01,3.029029159664389237e-01,2.610498829946553689e-01,2.300790837263438637e-01,2.700247496199733588e-01,3.211144758256594400e-01,3.277383060199118292e-01,3.042542046961559943e-01,2.923251397135966378e-01,1.876101271034041895e-02,6.848896018965569717e-03,3.601366245720232645e-02,2.919498264953428526e-02,2.114362826246199076e-02,2.096975270769144140e-02,3.486900348916249781e-02,1.502245655067913598e-02,2.620728980846827490e-03,6.034619295575391167e-03,1.168511315383688985e-02,4.564160423725588736e-03,1.018284533733756353e-02
1.422715894868585573e-01,8.512984587887710564e-02,3.271712485693476058e+00,2.389062723015327183e-01,2.315592925225891940e-01,1.348126413909808807e+00,4.497233198082898828e-03,2.287500000000000089e-01,-2.162894568200142231e+01,1.691379485245709358e+00,-4.279637844502245936e-01,2.261412678487994751e-02,3.846485567130776273e-01,-7.313692543944946833e-02,-8.367469150869666361e-03,-6.326816494195425244e-02,-3.539784290881672346e-01,-2.817475029958845245e-01,1.954846301248082396e-01,2.095914353343573677e-01,1.510873479047773471e-01,4.605493676822525542e-03,7.790661133933824041e-03,1.188114039720921354e-02,9.506236391823257373e-03,2.037294503228144829e-02,1.918163514508377035e-02,1.019498099926003931e-01,4.243665532691419384e-03,3.629946942287719854e-03,7.368516139724265446e-03,1.762044333757403075e-02,4.275706088161339985e-03,3.149414345514019858e-02,3.373817988352975639e-02,2.398078570161538831e-02,4.414633278989312654e-02,3.721731474134957335e-02,2.627696646729256111e-02,2.758401146951020566e-01,2.858182502804208769e-03,1.173975617293647050e-01,4.174431431277923488e-01,2.552874304787002835e-01,4.973351975590865615e-01,3.551508532469424551e-01,3.593567194823665822e-01,2.404724550832509078e-01,2.935907997879812492e-01,1.996481552790094760e-01,2.855056022250578307e-01,3.297219059838676358e-01,2.252405644128476492e-01,1.565128735544691618e-01,2.962950589005786672e-01,7.483834453489257403e-03,1.010261520748343897e-02,1.258661000499870612e-02,6.523443901537024150e-03,2.206822152056761230e-02,2.573039142108875590e-02,7.016964727541967484e-02,7.328305182810422418e-03,3.494476657579083899e-03,6.092782216303223308e-03,1.512156259641544986e-02,6.532024734113075007e-03,1.552819246602452422e-02
1.337922403003754535e-01,8.370193148688238882e-02,3.243908211867430058e+00,2.380977219077494988e-01,2.387469443813937942e-01,1.200070002527806823e+00,4.773819436729796750e-03,1.803750000000000075e-01,-2.175237752142112413e+01,1.811885423889208369e+00,-2.698007388815167329e-01,2.872133504566337647e-01,3.517390936345704544e-01,5.083036395972715532e-02,8.842333516374704938e-02,4.120427835931921023e-02,-2.563965263590149424e-01,-8.224294654932895465e-02,1.921717600940658632e-01,1.496084018374260471e-01,1.080673272685712602e-02,5.817832855577954182e-03,7.152735451676278319e-03,2.054079094109522927e-02,1.259691816105789654e-02,1.544196635165887357e-02,2.152045010726779707e-03,1.385922674425448808e-01,3.665407639113342411e-03,4.832263556009506501e-03,1.073403852477891954e-02,2.409796988868779383e-02,2.028321043187164378e-03,3.980458764615647099e-02,2.959467000533697739e-02,3.005494385945827948e-02,1.062982268303583611e-01,3.980835563388242238e-02,2.973613590045878427e-02,2.652893783151115681e-01,2.860280436380928989e-03,9.786717720972645806e-02,5.212298708881946130e-01,2.362803527655912006e-01,5.187330758067393299e-01,2.039844306970769461e-01,3.085155624475332536e-01,2.337353016071349598e-01,2.453069642703372688e-01,2.152755214094836667e-01,2.546771181274117835e-01,2.208857599025627338e-01,3.463845301580071867e-01,2.489458061680058509e-01,1.544793370239669339e-01,5.871576964176107756e-03,6.054295867039150014e-03,2.054248622374061153e-02,1.319697202186660180e-02,1.270569700725100032e-02,1.418717192046805003e-03,6.568913455180634686e-02,4.774428730279304742e-03,4.337627839227753412e-03,1.403482238269640123e-02,1.830350206840003491e-02,2.970867770734042426e-03,1.402650088045774568e-02
1.384230287859825048e-01,6.044575424107649642e-02,3.206680053622307014e+00,2.587435508695940523e-01,2.595973185946771622e-01,1.232968991985091689e+00,4.239882831532886323e-03,2.364374999999999949e-01,-2.179143590201827863e+01,1.824471582910113465e+00,3.344727364931074365e-01,1.030053634777075844e-01,2.322935561306235519e-01,6.456112970383517946e-02,-1.178026679115443676e-01,3.540954304842577338e-01,2.119701613688498298e-01,-1.312701105167129491e-02,-2.621048615385471736e-01,-7.434713426923712787e-02,-4.716527131326149480e-02,1.526819837689589142e-02,3.563280903710526384e-03,3.185398436111260001e-02,2.324211318169375901e-02,2.361563749646959989e-02,7.480067959539840779e-03,1.383872578213439508e-02,8.359206810446015521e-04,3.273435705943477606e-03,2.194895936080524038e-02,6.748661308708804596e-02,8.406204704877347916e-03,2.230893898064247385e-02,3.172141900666376052e-02,2.023178557397664265e-02,6.423527938855226604e-02,4.112641537947051701e-02,3.084791886515220530e-02,3.002360118791240762e-01,2.210894926615534876e-03,1.258147044019497784e-01,6.063625809102196618e-01,3.270735081517675558e-01,4.552520360758912643e-01,2.980477115525980158e-01,3.548299763908074889e-01,3.318881127712958179e-01,3.369809337352289158e-01,2.718536474870389408e-01,2.524085781365863479e-01,2.321954900375469699e-01,2.480579806380052710e-01,2.417717240247900801e-01,1.959950008135756261e-01,1.183584898946055293e-02,3.710016955790086841e-03,2.226871608746726350e-02,1.815120504655672734e-02,1.264919107938441804e-02,1.317185762500097494e-02,1.507933460898972476e-02,7.017339006261763502e-04,2.682467299626641651e-03,1.870168504175616017e-02,2.791343439853093827e-02,1.288170762835011071e-02,5.858346265940037739e-03
1.507509386733416612e-01,7.785332840433401014e-02,3.217154555314778008e+00,2.823095378968034641e-01,2.765766792648999273e-01,1.277253589695895419e+00,5.027843662254773312e-03,2.693125000000000102e-01,-2.170768389041773361e+01,1.913226470348979635e+00,1.228879804632419664e-01,3.134603480354079541e-01,2.548821183740906937e-01,-4.085925891210476918e-02,2.138710070134731134e-01,2.881792509827354465e-01,2.063046649654007650e-02,-1.064175852815049533e-01,2.784173010269257523e-02,1.452072793674638040e-01,4.638995984452048277e-02,6.720607925897048238e-03,5.030110383294201029e-03,3.800160405701923094e-02,9.594847218256616003e-03,2.069627868369309370e-02,6.312508352698593950e-03,4.154574367357899423e-02,3.745587397531856266e-03,3.765163407497005947e-03,1.363968663429722047e-02,7.252618930973284139e-02,5.191585733359545263e-03,2.781410396274701727e-02,5.594153615735757146e-02,3.508790773924305023e-02,8.201316745354646220e-02,5.988328144460288577e-02,3.309340948364469098e-02,3.565956163140542312e-01,3.055461452523255614e-03,1.965340201943419352e-01,4.842198288882750834e-01,2.607641031065872084e-01,4.133913945803971424e-01,2.032522794768435170e-01,2.423528425969666555e-01,2.614476483548563435e-01,2.990956688061717772e-01,2.832456864562871157e-01,2.394483808518101386e-01,1.976833007817602461e-01,2.896031408313531341e-01,1.653993297749717650e-01,2.738764983379293749e-01,8.415299398853192878e-03,7.277204688230327553e-03,2.297291938167035641e-02,8.318514939281032236e-03,2.389643298514329550e-02,9.603489086537389877e-03,5.204132545165274931e-02,1.741450223078704063e-02,3.641533398023429936e-03,9.673901640338536043e-03,3.001430391936678668e-02,1.125670696896150132e-02,9.535503077278783060e-03
1.203379224030037553e-01,6.903300258192350547e-02,3.220968189499221701e+00,2.348019994510708308e-01,2.425326051125112625e-01,1.108735689102652300e+00,5.611496095700900869e-03,1.956249999999999933e-01,-2.159060957511554335e+01,1.897344339925935985e+00,6.640737126427731507e-02,2.919289603220958651e-01,1.601394472047822093e-01,-5.158499639311722035e-02,2.723442026576072903e-03,-1.289783517318646155e-02,-1.980115754013331841e-01,-1.353595848813862468e-01,-4.993173508737736022e-02,7.995082054300682584e-02,1.398930238247496349e-01,8.429846239356129922e-03,3.217641974639725948e-03,3.050391898197462107e-02,1.487064746684870799e-02,2.415380073584198067e-02,2.028139977683517808e-02,3.417383467815847398e-02,3.556679786642315180e-03,1.130545876797326224e-02,1.686583814768855688e-02,6.514208248087033359e-02,2.519183586079387204e-03,2.699524682577656570e-02,4.542898828407651579e-02,2.678259026621200925e-02,5.947261566511326952e-02,4.668964405976564619e-02,2.584618260301263168e-02,4.010099268838634989e-01,2.233986842122854394e-03,1.270909492253480821e-01,5.316502940316178982e-01,3.194378213645799880e-01,4.064850672204775028e-01,2.632762472840109447e-01,2.222581741682499723e-01,2.062503178687810357e-01,2.384069456592826097e-01,2.844306253009558638e-01,2.671165681507997047e-01,2.718046064952068241e-01,2.475271032588420850e-01,2.596884002753173659e-01,2.233615712124364383e-01,1.041061830643853596e-02,3.364632990906778719e-03,2.000387317604644319e-02,1.112454861795367234e-02,3.069478130129685983e-02,2.804764459704168697e-02,3.590585004195601809e-02,8.952105926624523771e-03,1.650872628712997392e-02,1.252220543612206707e-02,4.811906809447415168e-02,4.296823400637818889e-03,9.509923326294026508e-03
1.461827284105131353e-01,7.330094057155545073e-02,3.241632976344516415e+00,2.787703092265673144e-01,2.758623502826456075e-01,1.284855961476403463e+00,3.744873926865417875e-03,2.285000000000000087e-01,-2.167109584196703054e+01,1.845964057099327205e+00,2.415110807614377908e-01,3.640123377341977773e-01,1.327616400465853330e-01,-1.204311351850716194e-01,9.534584569194086423e-02,4.585654337204733526e-03,-2.185958807741283927e-01,-7.669372683320287154e-02,-1.215435117556203926e-01,-1.728631147910995036e-01,1.052395048443351133e-01,7.078984048344505453e-03,1.642362550839333423e-03,3.411739086801860582e-02,4.271913469380751727e-02,1.858148946925676157e-02,1.641309543658662704e-02,4.348581238125133475e-02,8.255734952022409940e-04,7.020828748689950105e-03,2.229865447612523061e-02,4.381558217838925351e-02,1.749797978519650275e-03,2.659222153267516014e-02,3.421283701488088413e-02,2.368637147904041965e-02,6.347311442127623327e-02,3.178022719543447533e-02,1.701826778470640067e-02,3.084539480296303315e-01,2.126302393341987073e-03,1.104165408804314991e-01,4.476476831903621334e-01,2.935455586451332088e-01,3.052078419401904052e-01,3.527107840958831342e-01,2.344878719092571284e-01,2.279750183319727286e-01,2.550166024599807568e-01,3.103853087529502841e-01,2.613952244331492758e-01,2.452856262437268231e-01,2.784381673907807553e-01,3.741129431276308259e-01,1.611180431319637341e-01,4.402530338454895172e-03,1.388612734328296093e-03,1.916464116531966036e-02,2.984805464262788380e-02,1.080781947734492550e-02,3.768336444333243718e-02,5.215971320128828109e-02,8.368100585159861165e-04,8.903487786598641984e-03,1.377149040172616530e-02,2.688250240568127933e-02,1.325820194797513530e-03,9.667428568427128763e-03
