3.979974968710888600e-02,1.200563899074227198e-02,3.113192974101775867e+00,1.189345689302974129e-01,1.805671459856063865e-01,2.306807580429469928e-01,1.156527172366628858e-02,4.581249999999999906e-02,-2.646285392534253944e+01,3.122964457983194109e+00,3.465385948924103454e-01,5.132016707765193475e-01,2.848879359197004635e-01,1.374703456660436307e-01,-1.973703033280682084e-01,5.109969680555831451e-02,1.726122029768126231e-01,1.731062538488567504e-02,-1.890112304041267621e-01,1.132224810081271238e-01,1.195955593354508240e-01,3.508528129173598374e-03,9.596783136217354026e-04,2.759715191100169454e-02,1.126305547634497140e-02,5.519280123563760458e-03,1.191004828674488945e-02,4.544344254398518385e-02,5.609736104873716848e-04,2.598258421820444711e-02,5.893293755620447605e-02,9.375903829379683696e-02,6.143430177109294532e-04,3.952866951190823347e-02,1.423210950151761189e-02,8.585469769564729736e-03,1.515683296244687006e-01,2.859013693837395356e-02,2.823444194018868286e-02,1.534928368994994685e-01,9.917405618428153102e-03,2.317317616879481859e-02,1.093899485819104012e+00,4.562430642903171907e-01,3.957355926336484364e-01,3.612418052204834362e-01,2.556880999127936205e-01,3.366583749871563946e-01,2.790290992978575746e-01,2.230855508571092105e-01,2.210791568918217820e-01,2.750544199294542858e-01,2.435968099355742267e-01,2.697712498557123251e-01,2.627723228485875362e-01,6.339007365470916353e-03,7.448680791131551387e-04,2.629088962669910018e-02,1.698541803137533501e-02,5.005231926361418740e-03,2.800118445592733943e-02,4.586173784198888798e-02,9.735544577534431792e-04,4.202523926289938871e-02,3.651503793651226376e-02,6.272323867221941962e-02,8.164764752292342272e-04,1.083037454709414801e-02
6.207759699624530725e-02,2.327351773245685956e-02,3.177019067175792522e+00,1.563228830904686839e-01,2.017781078254279326e-01,5.004880003351037665e-01,1.092066684191608274e-02,9.343750000000000666e-02,-2.437321951371349726e+01,2.717739792407768196e+00,9.218317373305237594e-02,2.365492102737619950e-01,1.334675450542368025e-01,2.435895239990272521e-01,-2.070182116141427442e-01,-1.774065661704146701e-01,-8.554323986180059625e-02,5.054492387965510425e-02,-4.683996431609804487e-03,2.615618107796007230e-01,2.575246300750866357e-02,9.549266468291420229e-03,3.319859437533655231e-03,6.195287717791296556e-02,1.564300664132793964e-02,1.295048597374686729e-02,2.352944003416393426e-02,4.369793871841669286e-02,1.009121922477449439e-02,2.293432799544681613e-02,1.915707913235541529e-02,3.070667883568454701e-02,3.507364658717854362e-03,3.206618322706237395e-02,2.212792857424314072e-02,1.662256777459016413e-02,1.454433208399825983e-01,3.209622195693167396e-02,2.208891753512419107e-02,2.442407063839848458e-01,7.149028650564492014e-03,4.686979137728265743e-02,1.198718477708937247e+00,5.058092791268110622e-01,4.113317014404605509e-01,2.993751602823575553e-01,3.734458499265438935e-01,2.977611294433465949e-01,2.762601168997014800e-01,2.837826025851035161e-01,2.942661230008108975e-01,2.189786095006500122e-01,2.912986795842331667e-01,2.879692467558080393e-01,3.247561409688592415e-01,1.398010079171435778e-02,5.266788620307296526e-03,4.596291907112016323e-02,2.517205837744962080e-02,2.685814407260715339e-02,4.446222449503306473e-02,4.089655306374932742e-02,3.546615385986676139e-02,2.179183987844458478e-02,2.999873110282756661e-02,2.470119443199585152e-02,1.341165349708566164e-02,1.122423512025433855e-02
6.107634543178974695e-02,1.844746562904415674e-02,3.211472703648252658e+00,1.487393306376812163e-01,1.984593747805207531e-01,4.060602208281771652e-01,7.164723493349123284e-03,7.718749999999999223e-02,-2.478071862047691809e+01,2.945887637878199516e+00,1.695887717342368928e-01,1.402655084296859644e-01,5.791764190330648404e-02,1.963632161760275885e-01,-7.983456058875801342e-02,7.403398026113616748e-02,1.099281924666013766e-01,-1.356509911131559831e-01,-3.303395435471923602e-01,-8.012069522877753036e-02,-1.884157334173650611e-01,6.488547330466039320e-02,2.861121995084886776e-03,9.396310237026408996e-02,4.301721758532880968e-02,1.192592280280057801e-02,3.393781550687795939e-03,2.309577421096021405e-02,1.442985098743368444e-03,9.356621090222252274e-03,1.223636703462714116e-02,1.309445882510300307e-02,1.599613448801949544e-03,3.652610959041838884e-02,2.218695863961911083e-02,1.067606928755913780e-02,1.026276001559140866e-01,2.730768613593025085e-02,2.629313998824676576e-02,2.280026724387393400e-01,4.392404552861637473e-03,2.971314681668705410e-02,7.124493957661892640e-01,4.089354780545385593e-01,4.122280985268481079e-01,2.728870651547138371e-01,2.517399714143915279e-01,2.315926186541253373e-01,2.237615610338856420e-01,2.885872412327833425e-01,2.392102918184332849e-01,2.090739986308516873e-01,1.902257626482782016e-01,2.487099827818385067e-01,2.810442994079502266e-01,5.586657682368242894e-02,4.613358399188857879e-03,3.838239500779160734e-02,4.479032073963935129e-02,7.095877264613278772e-03,4.238794500430913444e-03,2.992657874356268247e-02,1.756501545087656591e-03,8.321737436228457060e-03,1.203839567536811768e-02,1.155433797803645871e-02,1.996105666723273567e-03,1.028356229237755402e-02
6.301627033792241150e-02,2.673795522353804646e-02,3.160709055713292859e+00,1.621970546046127004e-01,2.101768080673638850e-01,4.105551147585636551e-01,7.624180556295307061e-03,7.949999999999998734e-02,-2.440498561937130262e+01,2.682098235020125010e+00,4.460311316000851178e-01,2.301140544075144234e-01,-2.168292133047145659e-02,1.912446461494681782e-01,-1.950586243312673329e-01,2.584957440918340260e-02,-1.004861395128869572e-01,3.957875906406062294e-02,-3.878843906126275970e-02,7.317819965083041667e-02,-1.506165499941138630e-01,2.045367844127888440e-02,1.774682603020832136e-03,5.815747656515066893e-02,3.800234306630582287e-02,1.333293817630558722e-02,9.173728670159236182e-03,8.046672153475147027e-02,7.615996232979004455e-04,7.020009429352257538e-03,1.516348575074051921e-02,4.259781612413493512e-02,1.660548547777095140e-03,3.928124568155863527e-02,3.410317937714357761e-02,1.709202624099999054e-02,1.257708572185423368e-01,4.224151778630815673e-02,3.181011289205021297e-02,2.156998340891284616e-01,3.739862795466202504e-03,8.111373188307882676e-02,1.295285811810654275e+00,3.584175809612729080e-01,5.368688578247557963e-01,2.776001355418633576e-01,2.826655186466808245e-01,2.545857056039709243e-01,3.237175408246525388e-01,3.109723582413309595e-01,1.710507730887347033e-01,2.730770241237180929e-01,2.848314854088209724e-01,2.783330371426602778e-01,2.361519269458580705e-01,3.578357145859641791e-02,3.030758800291432666e-03,5.669844825851156483e-02,4.843873522916023605e-02,1.757294615745802133e-02,6.825312643573301467e-03,6.960291691758628552e-02,7.364595924470477640e-04,1.453240374018439050e-02,1.978663957433499793e-02,3.198509549930932117e-02,4.381530455500375933e-03,1.343456922684208542e-02
1.209637046307884961e-01,3.453452787919676636e-02,3.209503020331336387e+00,2.323245498103265194e-01,2.390083885397562002e-01,6.737754207040357324e-01,8.363131859565945542e-03,1.855624999999999913e-01,-2.394525524984889486e+01,2.609353001740077893e+00,5.022999271927253151e-01,-3.017187400240338713e-01,3.188894611832358839e-02,1.424939336858934702e-01,-6.725144010595901500e-02,-1.668374825473930012e-01,-9.645370628127118706e-02,8.232770571432868056e-02,-2.828834640609360629e-01,-7.079079633814414074e-02,-1.807516537587293137e-01,9.952705685465109212e-03,2.835390639944039733e-03,3.302836348416647583e-02,4.369169516920344554e-02,2.048598574773315487e-02,4.277311155822409450e-03,1.735896323294329816e-02,6.688291888930629914e-04,8.116016438634004321e-03,3.171273728976298917e-02,5.171682344410283294e-02,2.099049419568829299e-03,2.875218850313641245e-02,1.196110498553066281e-01,2.092519910632747657e-02,9.259765897685534597e-02,1.133550904974530982e-01,4.381389619734917668e-02,6.309427581429345455e-01,6.200863941847693621e-03,2.727077691297957740e-01,1.147958135489541620e+00,3.242508749465179418e-01,5.062720621262918330e-01,3.801886696019658451e-01,2.348959491187335991e-01,3.685993514074321076e-01,2.915932464234005095e-01,3.417953018145218902e-01,2.153128382276337516e-01,2.709188676764658910e-01,3.225873676276062585e-01,3.033813814723163027e-01,2.025040280154869476e-01,1.444571332455998718e-02,3.256354572060808378e-03,3.756178710600503040e-02,5.231909752409652503e-02,3.777423177280080091e-02,3.857573967231730898e-03,1.473378223196132944e-02,6.599000345449398735e-04,1.277755081806463203e-02,2.702877174670877819e-02,4.278015362165560331e-02,3.102619823638151642e-03,1.260927998120072759e-02
5.594493116395493626e-02,2.584706114126043494e-02,3.160680492047386103e+00,1.395857810650544262e-01,1.875449309600846770e-01,2.908003916346985074e-01,1.119259060027355535e-02,7.043750000000000011e-02,-2.457581928845828401e+01,3.136462061606794194e+00,2.344168510466580757e-01,3.260889576209035634e-01,5.829850093279213136e-02,2.252746314663606753e-01,-9.355196006587877811e-02,-2.397474350741400986e-02,9.642874762695875790e-02,1.418693717746196403e-01,1.139489904123720289e-02,3.872112200477152016e-02,-5.886265662477840714e-03,1.556582289010448664e-02,7.502732191466942582e-04,8.106901390383713935e-02,2.412828677654956996e-02,9.467114395813863020e-03,2.329886609514168067e-03,2.626340964488679819e-02,3.390378685059283054e-03,2.016493173500723268e-02,4.178189332993165195e-02,3.580920573228189852e-02,9.000985052821624654e-04,3.556262017275676340e-02,2.884197634035191860e-02,1.487424610293256247e-02,8.240670123898855004e-02,5.382975964694020760e-02,4.574593427298807857e-02,2.112674946888672967e-01,6.846973767856060974e-03,7.364799619643429274e-02,1.077582428440963414e+00,3.749696126973537380e-01,4.938579472465094433e-01,2.752003368771109848e-01,2.858547806009866799e-01,2.384796802612862698e-01,2.051492683330634892e-01,2.429344627839587212e-01,2.633813532318338146e-01,2.569491749402857961e-01,2.584618693649918253e-01,2.442019782291663110e-01,2.990533309179459476e-01,2.404515954321936877e-02,7.865781417967464533e-04,5.914547518631508433e-02,4.948233248066798845e-02,6.437165744658095504e-03,1.970394513713655694e-03,2.703585262290997618e-02,1.689754243984782980e-02,2.131195683691971057e-02,3.766895066607208603e-02,4.560535249025655935e-02,1.089413441098400657e-03,1.320844161878452321e-02
4.286608260325407149e-02,2.276312522045029901e-02,3.140831863535854751e+00,1.265311354174119829e-01,1.865178107116478856e-01,3.026487513958984188e-01,7.673641635662001477e-03,5.743750000000000938e-02,-2.502758199277787554e+01,3.106177161174736412e+00,2.424216784687077408e-01,4.302731940866989513e-01,1.746778453580700718e-01,1.585172399070280125e-01,-5.591752436071316390e-02,-1.064713184199272272e-01,-1.590368313093777630e-01,8.896340354627139263e-03,1.784018003880030734e-01,2.783130717802859699e-01,4.451160865463758137e-02,1.242767871636135148e-02,1.282607091307269966e-03,2.684266089720747234e-02,3.741280848921261452e-03,1.111032701665660462e-02,6.198172247573676547e-02,1.239407375596918853e-01,1.046946692819181353e-03,6.426418329540400758e-03,9.658852798250501179e-03,3.042561516555405965e-02,2.527784542618583246e-03,4.092007189922426680e-02,1.456003086382320899e-02,1.067819987601762409e-02,1.102988942006206813e-01,2.650093404820923898e-02,2.895645524955028222e-02,2.081817441092366217e-01,4.644986494744288326e-03,2.866556895911888045e-02,8.954285569478296347e-01,4.158334654673269681e-01,5.368716406510527506e-01,2.563671562098590595e-01,2.198254388300522888e-01,2.316033633545346304e-01,2.373690539182859438e-01,2.965805958867436809e-01,2.366701307938589016e-01,2.174999111166225074e-01,2.466060720426054287e-01,2.070490066159530740e-01,2.088711474710961136e-01,9.412802736902621883e-03,4.632307779885432714e-03,2.146446052937438231e-02,3.444078893224609018e-03,1.266846894732995277e-02,5.100532334208211088e-02,5.623371650874828265e-02,1.345793494695163382e-03,7.932869480585094668e-03,1.328873629074492878e-02,2.686310410760776174e-02,7.098986956721385980e-03,1.135973953057937968e-02
3.823529411764705482e-02,3.183218544796091731e-02,3.139182819685059744e+00,1.212258620521388386e-01,1.877571916554987563e-01,2.640381223726152582e-01,7.678370179231834569e-03,5.124999999999999695e-02,-2.514761906505856004e+01,3.305023985208332959e+00,2.959959108564247932e-01,2.360570442794202584e-01,3.135605987087551338e-01,2.448861480703873050e-01,-5.883204574059342114e-03,2.816129796990395409e-02,-5.947670161155847041e-02,3.073928422849658143e-02,2.790828316090547892e-02,2.348120812544697011e-01,1.363329391520635703e-01,9.325631304571469632e-03,4.748877679900497103e-04,8.180216950822145894e-02,3.400636518689329618e-02,1.464297256150846362e-02,1.946558073961099367e-02,1.153821826922882543e-01,4.433427042121124498e-04,6.353844106509680401e-03,6.855006642601640596e-03,3.382666372472355187e-02,8.197814159819795735e-03,4.686794461017764618e-02,1.200768314864634513e-02,2.705733731291428204e-02,9.436764689499051173e-02,3.002532745263902791e-02,3.290850438882174378e-02,1.876468937589646224e-01,8.199524954588515574e-03,2.508111839611622956e-02,1.115457379815383732e+00,5.927669001174329377e-01,7.394470082599191585e-01,4.358743445772872427e-01,2.791117690478086000e-01,2.398791445694944680e-01,2.923682119667234125e-01,2.260301972641948764e-01,2.832581541916900925e-01,1.946573368761438938e-01,3.302967061090753553e-01,2.161652570374772708e-01,2.152300150489359076e-01,6.935722201060568436e-03,5.477770890095482641e-04,5.581344025252032298e-02,7.797007667727098856e-02,1.296410039495171466e-02,1.642747749912481028e-02,6.730953547211207533e-02,4.420987503520056624e-04,7.257181031583241800e-03,6.645305900089788949e-03,2.349426300338725015e-02,1.742711508003852092e-02,1.502216597466589192e-02
5.341051314142678669e-02,4.620196104870816917e-02,3.203239736929408110e+00,1.369126485744442956e-01,1.904064313954586807e-01,2.544447662102665153e-01,1.354714220208695641e-02,8.749999999999999445e-02,-2.530077355345392931e+01,3.415005919382876787e+00,5.842039282268606248e-01,4.169754648361396754e-01,3.031077648076204722e-01,9.510602833354942290e-03,-2.505809696172297540e-01,-1.151404153867633118e-01,-6.261221607923864174e-02,5.343943486254369019e-02,-9.755963733480954581e-02,2.190400606086419510e-01,2.040256988437406938e-02,3.979052450386317934e-03,5.923889313184302601e-04,1.768097967329824646e-02,3.263031969462074772e-02,1.836016938082440930e-02,3.034590976661676390e-02,6.978480078278276322e-02,3.272954086383470808e-04,1.848315312449778577e-02,6.116266542855149091e-02,1.991346741683953578e-02,1.317075999271435146e-03,4.283494600690290754e-02,8.472933646204709734e-02,3.704170599746194059e-02,8.974427308475567411e-02,9.465103199639923748e-02,4.174450890436677553e-02,4.953373740022425364e-01,1.490166854351960939e-02,1.728610352277227258e-01,1.416932440117006697e+00,6.615155235270189227e-01,6.095365117137578892e-01,3.287177081231245079e-01,2.558829376876007311e-01,2.384890968330047323e-01,2.311524754608264842e-01,2.696985884250657772e-01,2.621965748266378848e-01,2.140126565344696863e-01,3.118658647652939320e-01,1.903188095145106062e-01,1.560252667775274549e-01,3.463932182469271325e-03,1.086481962421641766e-03,2.329145278829782006e-02,6.159070266034732954e-02,1.815237449617703933e-02,7.257332751752815225e-02,5.683114641127847561e-02,4.749311738555818375e-04,2.193960940786606958e-02,6.846601541845630245e-02,1.619206661722841570e-02,2.948319253468482341e-03,1.336437285407002760e-02
4.524405506883603933e-02,1.497297060618280051e-02,3.165050449552743395e+00,1.316733431833042867e-01,1.876992450085742392e-01,2.469132699737218994e-01,5.900229721106311706e-03,5.400000000000000633e-02,-2.533849470509485258e+01,2.954686282137490849e+00,5.705108669405779542e-01,4.151038710947662080e-01,1.280908255393849449e-01,1.090078135288210098e-01,-1.370019628650606669e-01,-4.799096312892586064e-02,1.526013648292308400e-01,3.808017620220088273e-01,1.904295266648158014e-01,2.599980257297774267e-01,-3.107564708477662113e-02,3.093930551744300365e-03,9.751697786789523866e-04,1.421962649395523345e-02,3.813623281979534700e-03,3.922421656934131640e-02,3.567112706986326574e-03,5.067371407372263381e-02,5.814129200501484901e-04,2.122622673576368690e-02,8.143128799499865789e-02,3.937787036083451042e-02,9.491076850451643987e-04,2.952421052762801978e-02,1.307735138833878222e-02,9.091370553742003299e-03,7.204943477650696537e-02,1.903927505226340675e-02,2.173730024280900314e-02,1.231723965820296640e-01,3.502839697154513151e-03,1.893904696651866823e-02,5.204877393263073193e-01,3.879360566964241697e-01,1.972413508230838330e-01,2.219986464985903296e-01,1.966590380925043735e-01,1.888038952677239535e-01,2.414701984680631131e-01,1.876208707003468035e-01,1.615941076897567663e-01,2.096931509753132417e-01,1.657069359258349361e-01,1.809588901288878005e-01,2.121098439103029087e-01,1.925068980821174761e-03,7.612400555665263654e-04,1.410652293601065248e-02,2.391965827694590187e-03,1.571134922666843695e-02,4.191706762870600796e-03,2.486076001476839395e-02,4.767972552048903106e-04,1.969718009822551963e-02,4.075337745642163695e-02,1.594743319793403766e-02,7.497588549790847089e-04,5.117879529579954200e-03
6.192115143929912552e-02,2.801003368826104033e-03,3.189403724897466930e+00,1.539921841655091106e-01,1.860583451664428734e-01,5.036957035801645777e-01,3.040381723157620144e-03,7.981249999999999456e-02,-2.708061259215696737e+01,2.244149569284724421e+00,4.536643803186205526e-01,3.307689030085257387e-01,1.323929276831577739e-01,3.192376455736435914e-01,3.640142441943364920e-02,5.367216425699833371e-02,8.678047576645016303e-02,4.810250792936490716e-01,2.442822731276973747e-01,1.294967356931159552e-01,-1.396070671968285271e-01,1.902969873647077440e-03,2.160246451630948132e-03,1.963296421085381632e-02,2.734310526157824987e-03,3.300741231648270102e-02,1.537951472144683017e-03,3.681833878662688075e-02,1.296850638771559735e-03,9.411913469314640152e-03,1.213016350025795109e-01,2.117138119472824348e-02,7.080865931922638874e-04,3.412389887887126716e-02,1.297947619180588041e-02,1.772392067061720781e-03,4.831904382264651243e-02,1.383609929208198981e-02,1.430336934936624407e-02,1.310346300639696482e-01,7.795151008841638089e-04,1.971188965446996413e-02,7.986326734472847244e-01,2.137799428264208490e-01,1.605091604681513073e-01,1.984127381468185902e-01,2.369549639216897707e-01,1.363743329185680420e-01,2.185529431175678161e-01,2.051445089285663659e-01,1.770552852579836411e-01,1.841378720247979495e-01,1.972882279103529979e-01,1.846751575663663492e-01,1.464427885797497386e-01,9.375389309521091515e-04,1.209173330357714510e-03,1.777052922898694765e-02,1.973884631784391264e-03,1.063375188581956558e-02,9.041036297758219464e-04,1.454988545564345724e-02,1.183927893182990659e-03,7.427140690143206950e-03,2.704409321848171011e-02,1.031021448514478356e-02,5.371715289204002323e-04,5.655722697910035499e-03
5.750938673341676743e-02,1.783861397845011359e-04,3.141000096049351153e+00,1.396432341787876008e-01,1.837136596753504991e-01,4.872448545915493701e-01,6.420951808200093917e-03,8.237500000000000377e-02,-3.163498675589892173e+01,2.367686447885124945e+00,6.843565460374277654e-02,1.928074484569252400e-01,-7.223726438284168438e-02,1.862171921663971497e-01,1.118911749719850579e-01,2.212004932741111207e-01,1.469322071012202358e-01,4.012086044534211027e-01,1.130673452607948715e-01,1.137482510482879794e-01,2.676194126040810570e-02,1.434572279246576227e-03,2.411178601833605020e-03,1.106356925053878781e-01,3.125291227792871031e-03,2.612642383153297373e-02,1.633907954746724369e-03,9.504074263749760776e-02,8.481090535337694252e-04,1.232892270285578483e-02,4.473082330421339348e-02,1.724196510055770945e-02,7.881200352562286104e-04,4.587261380617110168e-02,1.554398210482620113e-02,2.039458612287572547e-04,8.054380131576149848e-02,1.765010286776745943e-02,1.697461641836904914e-02,1.475417209866827506e-01,4.155531265543022101e-03,2.611842022404876895e-02,1.911226635799033291e+00,2.434827636034311293e-01,2.019510214651422109e-01,2.665749781328203283e-01,2.843671640297439906e-01,1.774921848132124391e-01,2.051494711855819386e-01,2.430149775398048051e-01,1.621250742147396506e-01,2.105265764850615118e-01,2.183182090230544603e-01,1.387795219501828381e-01,1.303818434511141156e-01,8.359172004306258041e-04,1.579993844909957125e-03,8.675142869088052489e-02,2.020157838085174466e-03,1.096266587024714682e-02,1.150107164817115507e-03,6.183810291855816599e-02,6.956545477900894165e-04,9.149307673092405349e-03,3.665363678919730112e-02,9.663088527917938764e-03,6.312919728686008621e-04,1.740596482352310334e-02
4.583854818523153130e-02,4.051482628173486923e-06,3.019237649980538229e+00,2.135743213398992313e-01,2.485319174787442298e-01,2.359124288857607499e-01,1.024864279332227124e-02,1.581250000000000017e-02,-4.157344973894034013e+01,1.983375616945594944e+00,3.829039332781045135e-01,5.013493197258723777e-01,3.150632256873314718e-01,2.462201915680905517e-01,8.491908325843697258e-02,8.261474539727689526e-02,4.167197072312467387e-02,1.030650882397788487e-01,2.364001247436486527e-02,8.353732450820308686e-02,-2.880111022563171946e-02,2.620030476286911141e-03,4.993601063236060775e-04,9.123313795751787636e-02,2.242544151531671286e-03,8.896565856592184712e-03,1.113671941747638528e-03,1.201351467962972902e-01,3.444476921586144447e-04,2.599168940821108310e-03,4.254665535736360665e-02,4.833511383607430600e-02,6.058183234829288581e-04,5.427192697721601455e-02,4.507082187367741910e-02,6.290487156164646849e-06,1.927207492689536061e-01,1.219309033873068743e-01,5.514262874264211356e-02,1.469128019747709402e-01,9.000219895525147368e-03,1.275229758710170504e-02,4.982030295944356979e+00,1.089532577839491978e+00,2.172092155903676824e-01,2.741536300293484496e-01,2.231522943990498775e-01,2.162705272946501278e-01,1.933135287020974480e-01,1.483964100813181530e-01,1.413178939226015229e-01,1.515236265703495677e-01,1.130104151774388305e-01,1.405957174995584591e-01,1.093950757966474369e-01,3.569213662302668771e-03,6.762267624765525313e-04,9.889714469031399280e-02,2.586656523857545995e-03,8.250850464246060542e-03,1.792462499214830373e-03,8.960223966683787677e-02,4.215992506814123550e-04,4.940466297037279450e-03,3.088227739469702818e-02,5.424406613312424130e-02,1.190153193813428848e-03,1.828291010600089847e-02
2.252816020025031046e-03,2.215587204535686623e-10,3.219420179864492582e+00,3.187796858143963907e-02,2.431078099316102276e-02,2.962982986723134426e-01,1.058781507553109048e-02,0.000000000000000000e+00,-5.048626548685412985e+01,-1.214235411815822469e-03,2.827714881882679890e-04,-2.577531036446096234e-03,-2.877909125075146530e-04,1.592565164589750896e-03,-2.677386901037015097e-04,1.041996638787636613e-03,-1.429217802807675143e-03,8.109674273004052400e-04,-1.351606375144047650e-04,1.732413939939284693e-04,-1.645447958752649723e-03,1.481986474018303765e-05,1.014088905042413868e-05,1.849280822267387460e-05,1.014116777402671011e-05,1.041489291801688216e-05,1.168283086120101131e-05,2.265450346791252943e-05,6.149696176023199666e-06,8.685007330398665350e-06,1.293568416749777536e-05,1.660985322200378977e-01,9.077004727393237136e-06,4.590381791968892872e-02,8.164959414418068717e-03,1.223785363456426096e-12,3.218148565376817297e-04,1.032326791054260229e-01,8.538607872295198020e-02,7.014236635663840223e-03,6.476341634138153835e-02,0.000000000000000000e+00,3.904375556091195798e-01,6.725086740835176102e-03,1.144773165560795947e-02,1.682038088449551785e-02,3.158824305381073040e-03,9.335405939666903061e-03,2.401559577580659240e-03,2.080780198761773836e-02,1.714451189017626720e-02,1.223475105887684988e-02,1.369086782872930112e-02,1.095035608534157025e-02,7.543329213135763038e-03,5.750372505584757044e-05,3.668276410159047071e-05,7.216314308442067500e-05,4.387483394097697068e-05,3.712202307515189803e-05,4.796816391076605559e-05,8.955450932223535073e-05,2.392196267065277795e-05,3.145895879113095803e-05,4.866430764653372317e-05,2.073974118431112703e-03,3.350584273703006776e-05,5.857557447346468677e-04
0.000000000000000000e+00,2.212443353318956790e-10,3.219331059971106246e+00,2.499999975000036147e-03,4.398618455869655613e-09,2.943605726924857779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413288702997114348e-36,9.622952716894601845e-37,1.546659575791488376e-34,2.955367937616427537e-36,1.554953448381107247e-35,3.982371002605114556e-36,9.809941509104728924e-34,5.233800701667709732e-37,2.322899739239396732e-36,5.877685960282373853e-36,1.666666666666666574e-01,4.447910685828513259e-37,4.606423319938055677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681911775230489115e-52,2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00
