1.031914893617021239e-01,8.099827311123393436e-02,3.213267694308806988e+00,2.235846222697606689e-01,2.458387273441864362e-01,8.791141428418974835e-01,6.849263659283806767e-03,1.674374999999999891e-01,-2.190527057185735060e+01,2.190460680263665694e+00,2.809855645347797970e-01,1.053378436742859608e-01,-1.981924667035999676e-01,-3.036656480060234697e-02,9.542822360354415168e-02,-1.422605434005708158e-01,-2.295725403906624662e-01,-1.125059297522328777e-01,-1.191019431324519678e-01,1.687241600954782483e-01,7.277354709745202654e-02,1.672894118922493151e-02,8.048912687097389915e-04,2.189595111924106871e-02,2.692936003950888862e-02,4.934660186289267780e-02,1.721163332411269550e-02,5.217725986066612531e-02,2.462921208674588754e-03,5.540413623009077596e-03,9.576672173989674713e-03,2.054128722947671723e-02,1.393158528254999015e-02,2.634453131054193681e-02,3.808947817614839748e-02,3.315453507684156670e-02,1.006136617160204028e-01,4.391601898815361560e-02,2.284956588771162866e-02,4.087873374318744535e-01,3.469999165472063656e-03,1.178962566994813388e-01,7.835640039854777639e-01,4.048034726427969798e-01,4.204309455642383786e-01,2.911696751000156791e-01,2.862704443062129567e-01,2.679691424425664215e-01,2.932000548814268637e-01,2.313176026736994961e-01,2.515160346959343096e-01,3.136898798114686193e-01,3.503275393872665733e-01,2.756222984934394993e-01,1.892209402034418786e-01,1.477437227972506692e-02,5.363283391751617847e-04,3.172656892403126483e-02,4.033791261915049137e-02,4.174903213724284051e-02,2.267525610372504372e-02,3.544887389490058299e-02,5.758897435047842170e-03,8.372997424701605559e-03,1.027974640735388606e-02,1.324722186656071207e-02,1.326642465112258182e-02,1.055367293796282205e-02
1.258448060075093855e-01,8.032133519914172459e-02,3.213538885142749102e+00,2.423817914663442541e-01,2.475226253814707955e-01,1.008586212584071662e+00,6.553526394008199821e-03,2.400624999999999842e-01,-2.212791286254216061e+01,2.106667149221163271e+00,6.184877541355329189e-01,1.698633061174928405e-01,-9.959769435810676697e-02,-1.437184149105429909e-01,-1.347115658157848339e-01,-1.680989581131531185e-01,-7.536595639674530112e-02,2.197922240448860198e-02,3.043527330884419624e-01,3.312745440505578398e-01,6.514519160360393579e-02,1.638610112940923347e-02,1.368883104906247310e-03,1.383093687112566840e-02,1.149849219814181624e-02,9.557083043599850364e-03,1.562303615305195639e-02,2.933953612992825505e-02,1.189263854174507900e-03,1.761231336583608462e-02,1.987189857304341722e-02,7.048743952153835313e-02,1.609046255906108544e-02,2.490797793094650520e-02,5.327310972607918887e-02,2.735071472046326710e-02,1.248980451369890721e-01,5.601772527072092916e-02,2.922560394905109049e-02,4.799168931427057472e-01,4.579571017825090525e-03,1.599926634060137021e-01,7.833618257858940837e-01,4.587847281794416032e-01,6.389347746407278983e-01,3.844604460610998031e-01,2.746420958718726046e-01,2.618289995034085438e-01,3.816290301180880196e-01,2.780104533575911696e-01,2.013130834461180352e-01,2.618265895284611067e-01,1.973805783925798030e-01,2.661699410801908194e-01,2.955031625329070377e-01,1.606834278655472695e-02,2.070345112918388093e-03,1.722242794569392443e-02,8.456656800500599730e-03,7.547515113801396558e-03,1.716947289221193093e-02,2.950147814199349447e-02,1.308286343723528457e-03,3.063773954613094319e-02,1.566162746148055257e-02,4.012154480980033994e-02,1.957890411703835237e-02,8.955881645883826195e-03
1.206508135168961326e-01,7.889814519606068444e-02,3.207226378780360765e+00,2.317314455040157262e-01,2.433348512867037905e-01,1.008409136461725364e+00,5.848633979501911655e-03,1.994999999999999829e-01,-2.187848443208687499e+01,1.931754068865967344e+00,5.668593140351976256e-01,2.369573727373641137e-01,1.112119772272754242e-01,1.355483341238412076e-01,-6.895343501668746433e-02,-3.633579280158205083e-01,-1.388674102756507212e-01,-6.384915063846063887e-02,2.346693167543855707e-01,2.064641275343671312e-01,-7.905537401014856025e-02,7.383342293073992361e-03,3.928013335291869954e-03,5.349228956591357831e-02,1.130381239624232183e-02,3.243454541548278225e-02,2.768773871859598820e-02,4.495441103392051885e-02,8.076625212034796442e-03,9.953936029616545361e-03,1.411064299912296281e-02,1.197527701176050001e-02,2.620437406207970672e-03,2.582136740796462868e-02,4.378222198879427873e-02,3.753192300933030218e-02,7.458286256631971312e-02,3.749321345376295522e-02,1.487813743662487129e-02,4.607897131700219862e-01,3.398172964524985573e-03,1.267874698067596728e-01,8.856902192789991579e-01,3.813812133519820513e-01,3.885625787638895545e-01,3.122507520089085609e-01,2.760584750438374591e-01,2.599650978064638740e-01,2.779596269053380975e-01,3.056213383032969078e-01,3.019191046527352484e-01,2.570099517730022320e-01,2.868129000629974223e-01,2.450158871788114812e-01,2.893496723594581876e-01,8.449271562997663632e-03,4.761379046464329391e-03,3.743883578237269805e-02,1.596792793797433344e-02,2.155453082686382624e-02,5.662399210878450023e-02,3.352272523635427270e-02,1.806997800550380964e-02,8.919080443863091484e-03,1.094824664715371779e-02,8.432147706122725475e-03,4.038785994659045697e-03,1.274787329795247504e-02
1.507196495619524401e-01,8.113735281101738805e-02,3.244462527177330635e+00,2.480850951269023830e-01,2.475724015747822193e-01,1.189600537871563279e+00,5.111773011206839287e-03,2.749374999999999458e-01,-2.188170645312934681e+01,1.985631373203217809e+00,3.962597262189958558e-01,2.039265911593121372e-01,5.241087262796151336e-02,2.816152051124087754e-03,-5.919027110561740634e-02,-2.512813880181437587e-01,8.997051502701314263e-02,1.394189907401243711e-01,2.951133906725222356e-01,1.364257118521125245e-01,-4.305957123410731474e-02,1.583882858311033703e-02,4.479397012975915027e-03,4.014594949367972232e-02,3.964451626130326319e-03,3.244035167952707965e-02,6.150198032154301740e-03,4.965641542296393013e-02,3.457875993380128601e-03,1.691175258528161002e-02,1.077737149362308598e-02,1.205865272035959446e-02,7.986549649545539656e-03,2.036972832943472617e-02,6.742546507709502868e-02,3.524900085508462372e-02,5.405963491289451223e-02,5.639831959118551258e-02,3.023901685181816859e-02,4.165555263290194321e-01,2.906329459708113620e-03,1.724895716956535152e-01,6.385898988148249744e-01,3.867395891523935925e-01,4.833860074484907510e-01,2.841566546144829730e-01,2.492008571462705768e-01,2.534098117224052871e-01,2.880397839099427815e-01,3.504073059366796250e-01,2.722110014273142475e-01,3.641146221850084519e-01,2.764870272412005558e-01,3.870375713934672834e-01,2.803684634415078980e-01,1.870967665019257486e-02,4.919496823742667592e-03,2.552438693444406687e-02,3.270835828462686189e-03,2.323172495939571092e-02,6.562170086232029312e-03,3.694832755387444934e-02,1.074035949294767887e-02,1.722836713959326194e-02,8.634629016441314892e-03,1.217775910144347322e-02,1.319600973740949271e-02,9.548239853115704848e-03
1.873904881101376707e-01,7.990864598873186064e-02,3.232340698209630769e+00,2.897178355717245912e-01,2.615783591728090274e-01,1.496210889979062042e+00,5.605323731850938955e-03,3.754374999999999796e-01,-2.188784731279901052e+01,1.770325075764559219e+00,3.045038734784581425e-01,2.258041175837919856e-01,-3.134363295338669919e-02,-5.261165379255024893e-02,1.020542041579324960e-01,-1.535987025224008762e-01,1.338670188017423157e-01,-3.065247963741546313e-03,2.346776158434017712e-01,5.693900467347836475e-02,-1.788723040201261605e-01,2.048756688301656137e-02,1.437701134778806384e-03,2.927059904765536014e-02,7.773398707834453317e-03,3.057814597932077133e-02,4.147521348080657547e-03,3.696379156052863324e-02,1.930740940095403233e-03,4.475289349175974943e-03,1.195937480338339284e-02,2.423908223206584778e-02,1.849331416334504957e-02,2.100047623428943216e-02,5.227135199922915837e-02,3.799824043022510117e-02,1.100510152422610882e-01,4.829762206488553283e-02,3.251081035685867565e-02,3.999711835545231020e-01,3.009324605449397935e-03,1.418547755408678390e-01,7.445883297139803680e-01,3.588384170005615159e-01,3.671072303120182512e-01,2.624971553512648326e-01,3.288820856534128700e-01,3.045325313341388229e-01,2.696057115563269546e-01,3.231379769059231077e-01,1.981948146380996534e-01,4.160300225020470699e-01,3.503764770764065117e-01,4.214362154823578233e-01,2.187748696222415745e-01,2.387726277312779075e-02,2.116360992903137603e-03,3.309614225065294485e-02,8.100839878386410786e-03,2.555624615068073299e-02,3.931529264917585711e-03,3.814215138368835800e-02,2.240349167198322448e-03,5.292697501806665518e-03,1.633356474302032416e-02,2.089585445275253181e-02,1.764821361177244460e-02,9.166575650923398239e-03
1.479662077596996250e-01,7.972211973426909792e-02,3.231146935951143551e+00,2.702725789790955679e-01,2.683318812469738246e-01,1.075856385255541392e+00,6.050687969182646370e-03,2.380625000000000102e-01,-2.211195777305380261e+01,2.119539955318323621e+00,6.065460979069621228e-01,3.975187920373360329e-01,1.158911831490179456e-01,6.808157538781420097e-03,-1.248694837175751415e-01,-1.138833273736900298e-01,1.051729893818064560e-01,1.645561989890155785e-01,1.886712633004667405e-01,6.251246308763129533e-02,-1.426758931697685306e-01,8.025806802365753612e-03,3.609043175781485868e-03,4.452341946701354053e-02,8.495294571884578344e-03,2.756046519749656351e-02,4.726469407381488422e-03,2.561530909625212710e-02,2.604898195755544175e-03,9.963588988387622400e-03,1.312140421985147354e-02,6.084410901961023743e-02,4.835394339540248151e-03,2.269472130051305991e-02,6.507562763650392990e-02,3.134158281562863385e-02,8.269705033336471889e-02,6.103880232002929090e-02,2.850730558766606179e-02,4.255246640809963732e-01,3.240310104270205036e-03,1.644579044733028295e-01,7.999176812196880926e-01,4.183949762337935696e-01,4.195275702929733841e-01,4.466241188871831191e-01,3.641250970958570532e-01,3.273518303626944403e-01,2.256785726637249301e-01,2.574034656200541726e-01,3.317434197197231538e-01,3.231964849188331823e-01,3.200915589842232567e-01,3.414021980124985478e-01,2.674685235237899694e-01,1.096591017664396914e-02,6.518109050737362457e-03,2.944594378228188383e-02,1.547129529308720504e-02,1.455703603166353007e-02,9.621510220375112041e-03,2.355225091954325778e-02,8.578465353363264392e-03,1.286301522914401300e-02,1.270564361311140797e-02,3.179001158117335940e-02,8.312341810233761161e-03,8.754162165586970579e-03
1.781289111389236512e-01,7.945840275450954948e-02,3.240705675772140637e+00,2.810231194801693921e-01,2.614781687265056997e-01,1.372091772137126409e+00,4.940353638026578377e-03,3.673750000000000071e-01,-2.198720934868102717e+01,2.018005642206884609e+00,4.334100163397230920e-01,2.609312101721806831e-01,1.019593535974718107e-01,-8.431411097736210558e-02,-6.609599499442081472e-02,-1.224184251157915543e-01,5.063878808792088293e-02,1.738546936441037194e-01,2.878987882324489100e-01,6.845269235683923426e-02,4.487059426416792124e-04,5.739340623140585899e-03,4.484674902171840831e-03,2.981843516407706174e-02,5.607584610053817017e-03,2.338736861449289273e-02,1.500396787090341709e-02,2.290484770890729299e-02,3.445714236169435032e-03,9.310428294165784546e-03,1.474379610027796994e-02,5.531300500201900144e-02,1.102464955285627039e-02,2.135902454191492689e-02,7.061163583713822578e-02,3.276325927061856519e-02,5.342304129497296716e-02,6.520981030572906012e-02,2.664061702424429245e-02,4.698037366614692401e-01,2.531348618282937106e-03,2.008839450404138194e-01,8.481176317644451013e-01,3.443638771371676510e-01,4.692508317600442291e-01,3.591292355049423568e-01,2.959111939369271083e-01,1.886611985766222521e-01,2.299982263658482962e-01,3.138544454608617196e-01,2.946249244010316071e-01,3.733479124149379769e-01,3.417793086957545690e-01,3.832682842102449472e-01,2.308004829353569876e-01,3.655057584964850181e-03,6.415820207555758201e-03,2.479605164884500154e-02,5.824571786456081424e-03,1.190937579680137817e-02,2.299276527953398805e-02,2.391690226458734886e-02,1.049935107869485497e-02,1.254424244646396187e-02,1.654381579402848176e-02,3.872402453791817106e-02,1.622783591943028139e-02,9.385039053587463861e-03
1.680538172715894674e-01,8.558210722397618930e-02,3.261381361489211539e+00,2.737425628377097020e-01,2.531177498809286108e-01,1.486671426896061021e+00,5.504324324431454467e-03,3.016874999999999973e-01,-2.175728356088415438e+01,1.626177711181450380e+00,4.371182181807632683e-02,3.848026781503126048e-01,1.331334492952394033e-01,-2.252314866998761378e-01,3.237513728956502024e-01,2.722661359402326342e-01,2.539929715410659261e-01,-2.320348695614849466e-01,1.497494908446716545e-02,1.449465487024270416e-01,1.378491105392752325e-01,1.507303831817219039e-02,4.421808626924980841e-03,4.973379444943996919e-02,1.550921395686247206e-02,2.064845151158735750e-02,7.207486413538607799e-03,3.302672044405029900e-02,1.985524616818952481e-03,5.234107737459321903e-03,8.692917349071070318e-03,1.886853903853249331e-02,5.728077907005570298e-03,2.262326760779784923e-02,4.376449741305147439e-02,3.665379768545270339e-02,7.606493015371458555e-02,3.520963290293131071e-02,2.423247219406448466e-02,3.457061905237359123e-01,3.121868386774854197e-03,1.126476635077265920e-01,7.054762896809039230e-01,3.869378327077498958e-01,3.839542778527405553e-01,3.572224031248336651e-01,2.824454042781451291e-01,2.075152817932086058e-01,3.674993484742027361e-01,3.323241366391377904e-01,3.262823545633402045e-01,4.546362995419895303e-01,2.683392785998938157e-01,3.204495746421202051e-01,2.238531597889347469e-01,1.513270774243034508e-02,6.537416878584076038e-03,4.833937696702127890e-02,2.354251903785788483e-02,2.301591995923762610e-02,9.115632112826373493e-03,3.458805902966181206e-02,5.412406750927162280e-03,9.170337196827256510e-03,1.330720893054678985e-02,1.939353963312996296e-02,6.086398078554976568e-03,1.077342682260601370e-02
1.888297872340425898e-01,7.954543000217115245e-02,3.225286291890792967e+00,2.567397049494350991e-01,2.294725557264808979e-01,1.600253901529024692e+00,6.928575668818773119e-03,3.140625000000000222e-01,-2.192654082341485733e+01,1.424185224835330832e+00,3.054234338950262417e-01,1.776775390253798048e-01,-1.736655574091174326e-01,1.268461230471193135e-01,2.909586350842836011e-01,3.666216099679358575e-01,-4.880386051340641906e-02,-6.424931455372326905e-01,-3.085197312827367335e-03,1.985664345960455324e-01,9.049990728782167371e-02,5.010885979642320902e-03,7.751281812027621849e-03,3.826678649058080917e-02,1.972223375549036345e-02,1.221976300051278927e-02,4.092151498816717567e-03,3.424072988897930436e-02,2.467297954730113783e-03,1.325116086778456697e-03,6.138477323552859674e-03,3.343647195703226133e-02,1.011783760689731514e-03,1.876182607411517461e-02,5.373366289712534077e-02,3.196044311177979880e-02,9.735828242755249773e-02,2.852524343061871998e-02,2.243816813535272348e-02,4.311989541153318228e-01,3.310313302824261384e-03,1.210458171262022570e-01,6.570556186355989148e-01,4.922570327258626310e-01,4.790967707423682831e-01,4.733609825751822209e-01,2.973456888277516974e-01,2.852138987825731387e-01,2.861606345578108224e-01,3.031213802841618565e-01,2.859936226047611330e-01,2.395214508775291851e-01,3.137258760199221341e-01,2.032330597973420194e-01,2.705364362130019407e-01,7.573071702908901019e-03,1.146177336276261484e-02,3.407557240642999918e-02,2.465589942824972930e-02,1.137480386472807144e-02,4.332824598192703582e-03,2.411649230044621631e-02,1.031285066297468571e-02,1.025076262457910205e-03,4.244378715876492673e-03,2.995585072200738011e-02,1.307167774677287083e-03,1.006313846965089381e-02
1.499061326658322757e-01,9.298240061998470918e-02,3.265584105975633200e+00,2.616702157433760112e-01,2.546251220230452139e-01,1.467345871097413212e+00,4.160425994635339950e-03,2.324374999999999913e-01,-2.162477599667581885e+01,1.710319551653009640e+00,-3.071917684863408327e-01,2.865936546338703761e-01,5.180117142970386279e-01,6.062720644662957653e-02,2.594364891427352049e-01,6.246438416815887351e-02,1.566212519586582808e-01,2.307682584662023584e-01,-1.471089968215633179e-03,-2.254269982094810609e-01,2.759960253759711213e-01,1.458810209280425596e-02,7.074848840807929258e-03,5.247294301224301322e-02,3.043951570189174990e-03,1.174479545313988037e-02,3.504709677165155496e-02,2.349465688206397312e-02,8.590913781183016212e-04,9.529651659022870874e-04,4.261216528434357866e-03,7.174353093772602163e-02,6.283370582046149053e-03,2.767986898877551269e-02,2.930570644259539170e-02,1.972584449426106890e-02,7.047334334697719083e-02,3.282669259049137561e-02,1.601353806152277723e-02,1.991165492935661474e-01,2.517655260464061930e-03,1.055735636594218596e-01,3.883794414610101664e-01,2.881309935758780694e-01,2.232107563704095743e-01,3.245292072748737766e-01,2.796470682185236978e-01,2.076143529438848057e-01,1.766238699883438956e-01,2.453275007351292392e-01,1.739992744760135990e-01,2.927115293845909960e-01,3.124663428920259611e-01,2.085406151875316694e-01,2.062558283960256034e-01,2.542111196805525372e-02,1.475922259671455343e-02,3.394181414745486153e-02,3.969538149573612930e-03,1.274845068298522885e-02,2.268239012195067197e-02,1.466890607073906977e-02,1.317344612265784537e-03,6.048414878853318032e-04,3.320771835153487304e-03,3.379512351338326281e-02,4.904436929375077629e-03,6.499316163787625597e-03
