1.056320400500625756e-01,8.824206589280869997e-03,3.157219938035825457e+00,2.159872920763518667e-01,2.230661614657711012e-01,7.128420499024852308e-01,1.136554678253690748e-02,1.881250000000000144e-01,-2.622933411535801795e+01,2.704373827490331728e+00,2.066575521307694729e-01,3.374224747065427410e-01,3.241086974029624285e-02,1.514407857832061610e-01,-3.663432125502683739e-02,8.248989056814093335e-02,-7.760569558527907752e-02,5.583918262145130817e-02,-1.030114251699553868e-01,-7.376785547632519480e-03,-3.017212664659029153e-01,4.042856311584112905e-02,7.345974696776326647e-03,4.275853801134811560e-02,4.814799318935539252e-03,9.032049169838332961e-03,9.878333896129295327e-03,2.725752464957392068e-02,9.457258179707724033e-04,3.235054822550559143e-03,2.310075809708155709e-02,6.720824895969801371e-02,2.114809561773794196e-03,3.501746789847055841e-02,1.388423918650450728e-01,6.488931991992592102e-03,2.694647759039475732e-01,1.358920210975190501e-01,4.431973319339433531e-02,8.103231919447977383e-01,1.488856521184034852e-02,2.776028807037131396e-01,1.184750840672685435e+00,6.696546906335766325e-01,3.862194805584332480e-01,3.006518454649252936e-01,2.996339709231188864e-01,3.338949466421157752e-01,2.572421922360478286e-01,2.619429008201441533e-01,2.274903429412941658e-01,2.226623388730296638e-01,3.348814901722707016e-01,3.244221789316657500e-01,3.082911842258235779e-01,5.576129073490706384e-02,1.560131934933731493e-02,5.897625921306723362e-02,6.536328196819612794e-03,8.817812560275941486e-03,1.110666245179572215e-02,3.695010306821121249e-02,5.986793201864749545e-04,6.289110862448178511e-03,2.011573600365606715e-02,6.380541034929347599e-02,2.569981959075639047e-03,1.511079905681150977e-02
6.254693366708385938e-02,6.662690047596601765e-03,3.188410227815500875e+00,1.695136449442373183e-01,2.064640063214464027e-01,4.515744148860100782e-01,9.029858018550721704e-03,1.133750000000000036e-01,-2.653711655106876677e+01,3.092936368677685621e+00,1.921922200819656951e-02,6.605963650295060274e-01,1.564877100373541496e-01,-3.001412769436574354e-02,-1.473298906330122726e-01,5.769339705652164196e-02,-2.006485051510231155e-01,5.953882295114733617e-03,-4.820632083858510802e-02,1.281987604178534690e-01,5.812103519197211327e-02,2.642189723614114458e-02,6.766229293453027410e-04,2.367524784403864796e-02,1.079341379016210759e-02,1.081274371657041204e-02,4.859668585643443610e-03,3.263812710911746795e-02,1.140782827767029307e-03,1.534731275934720328e-02,6.365343190718175670e-02,4.586864077720349819e-02,1.218277034589613974e-03,3.533024101947643270e-02,9.796100109721449234e-02,3.038913613565680325e-03,1.339173652880907839e-01,1.033471534538666636e-01,4.010765984340535634e-02,5.750084093687927167e-01,8.222059231638796997e-03,1.886237574511758219e-01,8.398180583241163788e-01,5.438075203453861528e-01,3.243402062580342804e-01,2.853368138616699246e-01,2.672832911318125393e-01,2.732317291618621136e-01,2.987817512867039782e-01,2.687827428700501065e-01,2.024896027475600879e-01,2.404972755084660019e-01,2.706907263982319400e-01,2.554210940048772804e-01,2.082069878344564307e-01,4.479465369908771505e-02,7.850651977988925461e-04,3.131262186339073272e-02,1.135954821584964254e-02,7.675459459060455375e-03,6.979559989846128437e-03,4.905013251511592537e-02,1.276410501513806786e-03,1.394623110626436353e-02,6.184534698758899912e-02,5.413000411050027105e-02,1.212270736322096712e-03,1.190452029361210688e-02
8.441802252816019148e-02,2.150203587233595788e-03,3.227923087171548300e+00,1.778128343815708057e-01,1.927714787688746267e-01,8.744521981891681950e-01,3.866161408542885623e-03,1.301249999999999907e-01,-2.769685891945611544e+01,2.203202359426613022e+00,-3.435930793494720303e-01,3.914392485590550419e-01,-5.536886909740001972e-01,-3.962143719475093584e-01,-5.177791333497072657e-01,-4.360929641695989595e-02,-1.842610427289985142e-01,2.468668129474401174e-01,6.846449834389936595e-02,2.237087283139971849e-01,1.201651619288079675e-01,2.583189285048625994e-02,2.174206671934035464e-03,1.141166162660236551e-02,4.647972718840816080e-03,9.288558140629824336e-03,1.280640322063019733e-02,3.494572373461236892e-02,2.970440431765202123e-03,5.012910829537171875e-02,1.028106943940363879e-02,5.524959830385699731e-03,1.559488265053024514e-02,2.177708847781452753e-02,4.271572251684800647e-02,2.525495678838666266e-03,1.091184695170284574e-01,5.394913661665703963e-02,3.950443013047469365e-02,5.337345376313759049e-01,4.164397144059406135e-03,7.710372478032433141e-02,1.331905283811611440e+00,7.392220929530680662e-01,6.004792702244268199e-01,2.926697941613762288e-01,3.650152789610724979e-01,3.218888149340962124e-01,3.030987072938914340e-01,2.230585820703865074e-01,2.439271894169300903e-01,1.747854417397145255e-01,1.914242874271824824e-01,2.359047308234487605e-01,2.352034232972144978e-01,2.611454908207187786e-02,1.992888083231947761e-03,1.052574086798659103e-02,5.989900243872319299e-03,9.335264278802216792e-03,1.278055776257945760e-02,4.752601604166975524e-02,1.769982502759997502e-03,2.374210685450402203e-02,1.311361424213250415e-02,4.597757632974784625e-03,1.351599013623565673e-02,8.262359999782127248e-03
5.700876095118898729e-02,9.795236184178818598e-03,3.207408448423007208e+00,1.558026613931686732e-01,1.943861759798909405e-01,4.338742538181390995e-01,1.196856574843843495e-02,8.443750000000001255e-02,-2.579267302229696313e+01,2.860783551759308541e+00,-3.160135538276963030e-01,1.623920948704472150e-02,-1.892158340677113360e-01,6.879437334530133508e-02,-9.623706094245848205e-03,2.585285211008747086e-01,-2.180268466949405320e-02,8.034190219684387083e-03,-1.826602294823538308e-01,-6.367799367984486314e-02,-3.522169224993653702e-01,3.980321675797821729e-02,2.220714427738070332e-02,3.298400936170760300e-02,5.743712438700737839e-03,1.511896624613681163e-02,1.488699242159716163e-02,1.705784369112432058e-02,1.922453325665868153e-03,1.977258348282931975e-03,2.876210598864383655e-02,5.993516658755919380e-02,5.387467039892936127e-03,3.208002704837284447e-02,2.174618002578255702e-02,6.570476536504350068e-03,2.085716543879790330e-01,3.793285139689502733e-02,3.442262787572682170e-02,2.085973001820125849e-01,1.307690479595621791e-02,3.527785911517307416e-02,1.105799987820691666e+00,5.035919432735039836e-01,4.976053737604522187e-01,3.874989752203473192e-01,4.410920960725266404e-01,4.522877585823554814e-01,3.125829585592251880e-01,2.812586153865748173e-01,3.108097772596111197e-01,2.610301115484579548e-01,3.287671488428232092e-01,3.919726070127685369e-01,3.502966434692696418e-01,5.472427749786517442e-02,2.717279464528229646e-02,4.451396557042165691e-02,9.079491608270215744e-03,1.654265880698223626e-02,1.948895622413455639e-02,1.653270672627807705e-02,4.663425860768898555e-03,1.709074164447989394e-03,3.086199936542699529e-02,5.434863099086229693e-02,8.935212308886204477e-03,1.191054828646782686e-02
7.015018773466834279e-02,1.083373751965160427e-02,3.187272887242607489e+00,1.539845771447319600e-01,1.892257681444255435e-01,5.197111402128922197e-01,1.053856880559792507e-02,1.053749999999999964e-01,-2.568856530392609372e+01,2.740601489550097192e+00,-4.948151899663489894e-01,-1.262496190000362284e-01,-3.153231522852264490e-01,-1.748074042179765808e-01,-2.669511997896150679e-01,-4.692527998015935784e-04,-3.112685680820184014e-02,8.097475682581392609e-02,-2.173393384725033628e-01,-1.321902046542907938e-01,1.618618074885575520e-01,1.202782326533977098e-02,1.212527261448440551e-02,1.826346180001735958e-02,3.027005458390207362e-02,2.314473472123425996e-02,1.970470365606064381e-02,7.575855065577223602e-03,1.790301822451346612e-03,2.322230517061287663e-02,3.063261176616777215e-02,2.350680146521075264e-02,7.434094122057794025e-03,2.519907364733499702e-02,2.332069641283676317e-02,9.489064619217956603e-03,2.448420539938316043e-01,4.148775078460036070e-02,2.776214442683513917e-02,3.215778499978457772e-01,1.144011403273305708e-02,9.534403166952822029e-02,1.337122336468764772e+00,4.116359260133127251e-01,4.394622708496425667e-01,4.086431134496295026e-01,2.725468602005171048e-01,2.578842915028501381e-01,2.868450492588374146e-01,3.318807284761766674e-01,4.574901852670442137e-01,3.564010651580692413e-01,2.926660385239895357e-01,3.760299595391931593e-01,5.029806027159985371e-01,1.577378750276163880e-02,2.946738452782284023e-02,1.733365086512055758e-02,2.759180495149994930e-02,3.883005925442015865e-02,3.969088044237481516e-02,6.749231666572153010e-03,1.956161018518914364e-03,2.518141729785880814e-02,3.552549026864487008e-02,2.052467432159871610e-02,7.837720392306719505e-03,8.729778159738346352e-03
6.936795994993741332e-02,4.615579761035150559e-03,3.208240282324287485e+00,1.428580427188680946e-01,1.729977385838396275e-01,6.474697972821450431e-01,3.269999472853605225e-03,1.090624999999999928e-01,-2.660593611393021618e+01,2.776659635632876100e+00,-2.936779818018036003e-01,4.486901584797065579e-01,-4.413665198991164051e-01,-1.901010184535724123e-01,-2.747010934962629269e-01,3.055590555032929312e-01,4.896390931508227129e-01,1.602785751599861419e-01,-4.810074303853058286e-02,2.419920511007999653e-01,2.155512853027299336e-01,1.880950882464170471e-02,6.650458201828901572e-02,2.230858044979953242e-02,1.505567882337813896e-03,1.013787220344528062e-02,6.581902922063331829e-02,1.495201514332517891e-02,1.353515602083951068e-03,2.729964933244388107e-03,1.848882368267621562e-02,3.001566547237765128e-02,5.268831014976290035e-03,3.265156245598503648e-02,3.145125385041938615e-02,2.961406138684175449e-03,7.187442833007555432e-02,4.817720511473602696e-02,3.776500258659105935e-02,3.687008170766680193e-01,3.321928107427110644e-03,6.303195494152152856e-02,9.386721895109472191e-01,5.896812939756235217e-01,4.834273370386001911e-01,3.862054804436335087e-01,3.965188601722749451e-01,2.092751844222841828e-01,1.947948456097784442e-01,2.472989279527366413e-01,4.512297863607179216e-01,2.777874027740618867e-01,2.335622599318459558e-01,2.874527351015655485e-01,2.547519384490680716e-01,1.505153731994260911e-02,5.127006965547208084e-02,1.361269594849690880e-02,1.467428315445799911e-03,9.047354659129350565e-03,6.829467790250114134e-02,1.317082974000021584e-02,1.234849120338394083e-03,1.036867405554859787e-03,1.126039687517878599e-02,1.321804287027074885e-02,2.654735154752885500e-03,9.467881579348351451e-03
1.316020025031288954e-01,1.316790180632113408e-02,3.206273429495724692e+00,2.344437550399845749e-01,2.196086282350406815e-01,7.975374993053220285e-01,8.013834419973268897e-03,2.069374999999999964e-01,-2.563429860064307420e+01,2.413952463479000166e+00,-4.063658577372954162e-02,-1.442015396055330023e-01,-2.949843490431982018e-01,3.381567364094646005e-02,-4.318946501803271054e-02,3.021956319445699424e-01,1.189345577987166447e-01,4.366194119764182924e-02,-1.849322690179476536e-01,-1.699601325376140226e-01,-3.179115928863981977e-01,2.330443613514899398e-02,4.593147267329585060e-02,3.549038137244527047e-02,6.256137912414948439e-03,6.952079124744363174e-03,1.098391098701766849e-02,7.426007673973775321e-03,3.345345176409086994e-03,2.004762278515678179e-03,1.661737187776921726e-02,5.512293440714118031e-02,3.190761697629565519e-03,2.933232743396638892e-02,1.815891392254087022e-01,7.417113850174260337e-03,1.150660220594534877e-01,1.533637428330709707e-01,4.056648127209981636e-02,7.591082898741216001e-01,6.462152455059480202e-03,2.811246873608755359e-01,1.747099821773614892e+00,6.618747177344516119e-01,4.065167419252824210e-01,5.490761469020345453e-01,3.694479088587625526e-01,2.689464269572477417e-01,3.387866000011539036e-01,2.429373852395734223e-01,3.148616182463616631e-01,3.377976430495107651e-01,3.379895360250822489e-01,3.699706939718038212e-01,3.204541750767194719e-01,2.115662368313560998e-02,4.071161266001208784e-02,5.338991558909379070e-02,1.317486879365500387e-02,8.251228160764692565e-03,1.240587336430840591e-02,5.059737161710063658e-03,6.288645088111654950e-03,2.259291014318179098e-03,2.312667021908779846e-02,6.033650518138188729e-02,5.280647228296872150e-03,1.439246366113294991e-02
8.651439299123904469e-02,2.590423388498249574e-02,3.174323984464693105e+00,1.668545673985216971e-01,1.876848571934943977e-01,6.717808590481813003e-01,1.229873946410163857e-02,1.376875000000000182e-01,-2.466820912604405791e+01,2.851789559717980538e+00,-7.825422457379282992e-01,-8.707384843759599646e-02,-2.618842441021967393e-01,-3.360635743559480804e-01,-2.568479332932411818e-01,-1.672678876616663299e-02,2.241060373651103041e-02,-1.304699421849714880e-01,-2.212066067677283532e-01,-1.461727734983656601e-01,-3.465037780206478655e-03,2.008616660907047019e-02,3.090437556129612545e-02,2.643973038809507847e-02,4.540259666506605424e-02,3.353703546783577683e-02,8.962773614448762971e-03,8.548107692118986356e-03,3.273814279014934745e-03,1.651160276522925519e-02,1.393044432210957008e-02,1.076058513003249478e-02,5.229288508985396704e-03,2.648445283730242045e-02,9.231727576990871043e-02,2.071960418655537789e-02,1.757025029901645718e-01,9.145204412544685746e-02,3.894189807354809379e-02,5.213178268568574580e-01,8.467263953900886278e-03,1.668545282386726114e-01,1.234925710760156559e+00,5.538973844942695068e-01,5.283488152067767896e-01,3.217835639246587331e-01,3.096117298816086771e-01,3.525360574265899993e-01,2.887045870632273248e-01,2.764610444102136300e-01,3.572130436457846558e-01,3.329496440065815022e-01,3.493269336816173798e-01,3.330196582690906348e-01,3.971564571823242296e-01,2.571907409949655138e-02,3.711450265656646846e-02,2.216825111641948509e-02,5.117631606299751640e-02,4.373834582928107922e-02,9.921000868056164407e-03,7.963111190007284360e-03,4.158959428366386032e-03,2.134723500549253264e-02,2.136810246448105771e-02,9.133958122057920376e-03,7.405492264058523809e-03,1.102942520969208556e-02
9.881101376720900775e-02,2.885964637208213168e-02,3.203240371312435109e+00,1.873272438754353675e-01,2.007013852819161115e-01,7.660174763273392973e-01,1.167341541570376950e-02,1.519375000000000031e-01,-2.448589821072095418e+01,2.535059679219909601e+00,-5.765591304442916343e-01,2.389917336504586431e-01,-3.385715887903084642e-01,-7.714228524450182645e-02,-2.251091585882429857e-01,-2.308795271107805802e-01,-2.524881106929487973e-01,-1.836010101815800377e-01,4.129008801578794297e-02,3.524981033633474148e-01,1.359092042659721944e-01,2.164734500126718267e-02,3.286349178312003658e-03,5.293937508189927588e-02,1.342009541783814597e-02,1.897994281421011564e-02,3.663675529333896425e-02,1.194770091068744940e-02,2.738238890496322991e-03,3.002699679722332579e-02,5.969568860597157522e-03,6.982522683142616815e-03,4.697622950332954080e-03,3.209016495832651278e-02,1.036745524776139793e-01,2.545472225321710261e-02,2.684575439188454093e-01,1.014780819526143879e-01,4.905085746722654544e-02,5.645964227279584025e-01,1.115791074896673243e-02,1.812986895808957333e-01,1.198078639182506233e+00,5.710522573250974565e-01,5.923159305437714073e-01,3.573080282634304439e-01,3.367150917206190863e-01,3.251418460650660203e-01,3.096815960565770798e-01,3.047015624253449073e-01,2.432907319792095013e-01,2.823669684557726378e-01,4.097219299080366861e-01,3.260515916200033559e-01,4.997830810178074401e-01,4.752997088025464473e-02,4.851456521761113132e-03,7.387710851143292068e-02,2.146253920443369143e-02,2.304045533278786806e-02,5.653004614020012975e-02,1.138494608620206974e-02,3.826235623279760582e-03,3.880987182441848760e-02,5.792513954970976431e-03,8.174466483737510142e-03,5.775652358884951314e-03,1.741744324022561144e-02
8.110137672090111938e-02,9.392264055412500104e-03,3.197097013233778373e+00,1.655160237780636812e-01,1.869103311129728107e-01,7.459781858227270135e-01,1.148629375715339365e-02,1.351874999999999882e-01,-2.583595096424718207e+01,2.488691308877680974e+00,-9.887287157849995733e-02,2.310847442836001520e-01,-6.865457133614030760e-02,1.867616267762003401e-01,-1.562583594307947465e-01,2.429539654709739482e-01,2.651521463184110944e-02,-1.164260914622483600e-01,-2.185765393861379413e-01,-7.766256060390474766e-03,-1.254208211961989061e-01,2.127323433160403440e-02,1.587371279803974702e-02,8.147353684433034093e-02,6.133398088587771642e-03,9.186397060203124396e-03,2.380337566688920520e-02,2.378566643419825419e-02,1.669926266181080612e-03,2.593120161686084633e-03,1.287302663316930093e-02,3.577218426946381091e-02,5.616642971989610142e-03,3.227051181275164549e-02,3.507418672257923281e-02,9.338259662588206320e-03,1.140809329540040662e-01,5.130172346749257289e-02,3.723506859648361561e-02,4.007019743385434318e-01,1.290335805195312428e-02,7.383128465460966905e-02,1.186670090381131804e+00,7.407747506260681236e-01,6.425519082300906737e-01,5.153755340103642890e-01,4.167505863357750528e-01,3.154666998353507501e-01,3.171681818605459058e-01,3.887075443760116822e-01,3.292935388504308891e-01,3.179029914100253151e-01,3.550354275418186045e-01,3.915721449956938716e-01,3.840185219552212925e-01,2.800630878921631095e-02,1.477074935042326127e-02,6.430332428549573320e-02,9.423640511031139769e-03,1.182334301055448789e-02,3.683842135899264431e-02,2.318578003499083273e-02,1.933186224967830755e-03,2.699758879167504007e-03,1.647558515158010356e-02,3.704484918170484337e-02,9.462660528546327707e-03,1.173738363700001057e-02
7.859824780976219782e-02,2.010290019352620541e-02,3.179724782023803265e+00,1.646255623915597321e-01,1.942229907399821709e-01,3.992374135886810338e-01,1.434770831245603916e-02,1.242500000000000132e-01,-2.555557592989657678e+01,3.061008208505291872e+00,-2.262400056207077709e-02,2.222317791868372860e-01,-2.318553386871507471e-01,-2.913211338518070098e-02,-2.990269827369149702e-01,-2.131498641341846856e-01,-2.202449362423677393e-01,-1.170570473352759988e-01,-2.455836770942311786e-01,-1.255235501709873192e-01,-4.251702069582131982e-02,1.486223079570555758e-02,7.865378935003886074e-03,7.333235515649325076e-02,5.871639189574198031e-02,2.638820888794850619e-02,2.136462995395505687e-02,8.338492289516228131e-03,1.644915644284905640e-03,1.189587005290240231e-02,8.549732440245129406e-03,2.922143452368768449e-02,2.033156184605154453e-03,4.465994152159431796e-02,1.301561445348571877e-01,1.280921406362451644e-02,1.882806941742239948e-01,1.137706224082104256e-01,4.328618919428197515e-02,5.801387479567214900e-01,1.376336575054957698e-02,2.149281856807059299e-01,1.138973103860630998e+00,5.298685794329835996e-01,5.563817457403467115e-01,4.610285167362837000e-01,3.438630221554181410e-01,3.436198481883590006e-01,2.893168956452260021e-01,3.523710494009852368e-01,3.084233398667780013e-01,3.261630067007109113e-01,2.664041737053679526e-01,3.024501946505835925e-01,5.064485496306293522e-01,3.505844215759783972e-02,1.822428928316635957e-02,9.473330523201795028e-02,7.421955245605373064e-02,3.676552129361250476e-02,5.453840314338795348e-02,6.683503176290298692e-03,4.193036590743531161e-03,1.753126351095615418e-02,8.221706861655575516e-03,5.017308954841125102e-02,2.566043848214979647e-03,1.977271090476691306e-02
4.668335419274092374e-02,1.074219061464383972e-02,3.256939566526810381e+00,1.293029092851446515e-01,1.702240744957713992e-01,3.577693543510875318e-01,7.977831825610126604e-03,6.775000000000000466e-02,-2.622895921940228092e+01,2.909022210575966660e+00,4.689167748757559762e-02,4.960293911488343754e-01,-4.014993997814550464e-01,-1.399811895742207601e-01,-3.285992142020733309e-01,-8.113802381592445656e-02,-2.527662091734164673e-01,4.515095127616990112e-02,-2.001833420286434628e-01,-8.025148162742014313e-02,-2.944631840775415732e-01,6.720503911015143772e-02,6.180200534472391101e-03,1.063641031044083307e-01,7.232570876346938391e-03,7.209229861487215056e-03,6.240914055823913384e-03,8.491196218882200025e-03,1.879323720077639894e-03,3.131069972610552032e-02,6.321885722056335907e-03,6.718776050689487418e-03,2.754997412361419665e-03,4.366695143291811354e-02,1.543336806905119471e-02,9.741887629088881104e-03,3.953955613519886253e-02,2.295397997128239068e-02,3.119797865370657619e-02,2.167822269187336393e-01,7.991237012395581082e-03,3.232065902793444107e-02,1.278551103620775953e+00,3.498992765364301039e-01,4.818848266388864321e-01,3.360450441171618507e-01,3.673958842934743618e-01,4.209033619931177306e-01,3.116417686681890453e-01,2.681765649453713429e-01,2.100096014192976979e-01,2.451555905561839110e-01,3.975629491387442926e-01,3.295775045672933445e-01,3.156359540561631261e-01,8.223279894929369505e-02,8.420683119101853367e-03,7.087331549270366182e-02,6.870350580724859588e-03,5.767724635438883918e-03,7.227282677155078341e-03,6.306612144561934974e-03,2.170780822093747869e-03,3.873959723443741454e-02,3.719684461670960153e-03,4.469822165899326426e-03,2.357094618849036802e-03,1.319161334073790104e-02
1.452440550688360588e-01,8.237398759581770688e-03,3.177252776970447723e+00,2.369087849267245693e-01,2.113413648552389112e-01,9.288506618667714543e-01,1.025092399608754958e-02,2.200624999999999942e-01,-2.656994246751150968e+01,2.361949777959618135e+00,-7.152444449582176511e-02,9.137359835120044405e-02,-5.385239529625527322e-01,-3.339654274835225922e-01,-4.535330220853595051e-01,-7.295467723205113775e-02,-7.863931444316272362e-03,-1.224640790330841778e-01,-2.744975458645406152e-01,1.822733750562508664e-02,-2.154156898108233464e-01,3.395537236439202106e-02,2.577267055009150459e-02,5.637212237798836650e-02,6.063937083106219969e-03,6.623752486952527892e-03,7.105735217045415671e-03,7.682553051244499047e-03,4.445709437874730344e-03,2.407989026108414005e-02,1.495259848083111374e-02,2.097716466021757459e-02,3.250547031698817948e-03,2.778248963377855096e-02,1.828201010375365976e-01,7.146416337210170430e-03,1.425223891901357676e-01,1.577548340262504289e-01,4.827712966767835207e-02,7.777798252673989721e-01,1.314492129993771567e-02,2.854018480033897465e-01,1.318643619120163146e+00,7.556578145905913368e-01,7.173600098795516189e-01,4.487017989200975943e-01,3.869259782521454194e-01,5.625396846225625413e-01,3.106774749954136494e-01,3.269106974968535861e-01,2.361391387674772468e-01,3.309139870624276947e-01,3.075230965483618517e-01,3.568238427605657237e-01,3.249089726836211223e-01,4.152096837927516521e-02,2.977539885320347815e-02,4.532065199603159400e-02,1.108198848950598531e-02,1.734477389201327310e-02,7.056352825526898687e-03,6.581863815745987549e-03,1.408151730405615351e-02,2.569655860239071499e-02,3.636678501318924700e-02,4.511191030864340756e-02,4.981658976341879659e-03,1.437959790399710898e-02
1.295369211514393049e-01,1.307535843879835055e-02,3.181449528829270346e+00,2.173326862838990681e-01,2.085420366809988546e-01,8.760081823288862202e-01,1.129208956338525680e-02,2.284375000000000155e-01,-2.555687019045065611e+01,2.569987511029192540e+00,3.929383299364582194e-01,2.644414805881397518e-02,-1.944034590618962943e-01,2.559860366098227202e-01,-3.230260725964331781e-01,3.945399977744313835e-01,-2.051301515856093494e-01,8.230889630717942718e-02,-1.918838783700010375e-01,-5.896325458098454486e-02,-5.899671559366973655e-02,1.954350142502692816e-02,8.512651711122356732e-03,3.052047007787148797e-02,3.381423425715337355e-02,1.855670663115981459e-02,1.242814092960895997e-02,1.646420707796599631e-02,5.223564048384250150e-04,1.920757823324890836e-03,1.151075545122813570e-02,6.490327276452262373e-02,3.172724984057137022e-03,3.284320920752946404e-02,1.434382416764659329e-01,9.093141697679576335e-03,1.638372095333340828e-01,1.386358613653611294e-01,4.804736321377355707e-02,8.677887789085886316e-01,1.319955602978550163e-02,2.702074940554943239e-01,1.340765180448167726e+00,6.910815800039556978e-01,3.859693848484423984e-01,5.288340312084000017e-01,3.410478106879199500e-01,2.773714252884357245e-01,3.728884066257920349e-01,2.851859414907507717e-01,3.459040213962382704e-01,2.343554629777497567e-01,3.910059369515385685e-01,3.061113115759863668e-01,2.991835625581930058e-01,2.660404399819074617e-02,1.809444625511787141e-02,3.101424951472083955e-02,6.609456167123582693e-02,2.671364152848828069e-02,2.243740693206132397e-02,1.709049911936067617e-02,5.837964201387593191e-04,2.446363800053286217e-03,1.249906415955471910e-02,6.940411775510599290e-02,4.606734069721596901e-03,1.610136220863175871e-02
9.489987484355444369e-02,1.585736228583802671e-02,3.230796628955015848e+00,1.815116668336184680e-01,1.961765938441690504e-01,6.812609745205746581e-01,7.821069219975652215e-03,1.668749999999999956e-01,-2.498969642175595141e+01,2.563567000282518826e+00,1.857100235887112205e-01,2.855716276810663645e-01,-2.253391615537936321e-01,-9.214992885253783794e-02,-2.160955366588744597e-01,1.599896008711945983e-01,1.890465485040649513e-02,2.512289044085321832e-01,-2.165057105287995221e-01,-8.611327262081289180e-02,-4.477239744768728436e-01,6.901509647361861455e-02,1.694970231669132993e-02,9.168576617407350748e-02,5.288259871494448670e-03,4.677520422487138271e-03,6.663025183117778256e-03,1.061564495613150604e-02,1.932241035929571941e-03,2.802204342042845416e-03,1.065109565576442645e-02,1.723667411031269345e-02,5.751847667633874436e-03,3.644361774057193470e-02,1.158923976994892663e-01,1.114314817362084195e-02,8.260858136178786393e-02,1.120354690173482604e-01,4.726362262853422286e-02,6.490894752416019875e-01,6.871919256522088064e-03,2.295741642149656259e-01,1.267052650023934302e+00,3.633945810831598622e-01,5.377226311597116393e-01,4.965342229149897202e-01,2.139709970192203992e-01,2.144411356032922822e-01,2.026795435426072545e-01,2.986063800995780726e-01,1.913152223048330824e-01,1.812754768439784336e-01,3.583239487229592513e-01,2.237483679549410742e-01,3.019301920455136345e-01,7.244495815421429785e-02,2.383711353025485397e-02,6.194975108698767136e-02,4.233732273723425470e-03,3.098856805193302751e-03,5.679329476021561032e-03,7.526873055065182345e-03,2.492974674919649913e-03,2.797441224581754139e-03,1.048831273857725802e-02,1.101205723210310281e-02,8.037992321888075969e-03,1.578189552800905379e-02
1.379536921151439388e-01,1.449879297873524556e-02,3.212547412990037543e+00,2.324485972182342708e-01,2.044518810266398867e-01,1.089823030911839297e+00,8.782311017134464964e-03,2.468750000000000111e-01,-2.502916599138924880e+01,2.154225246246637138e+00,-3.753985321749947479e-02,2.886116978093528074e-01,-4.512914365445306331e-01,7.136997081983162405e-03,-2.798514712878943378e-01,2.639073699353334801e-01,6.726654020168512660e-02,-1.797644765217147611e-01,-5.801488640809783215e-01,-2.778738700183233101e-01,-1.670017775309727281e-01,4.480283558361837504e-02,2.686469718947555665e-02,7.087742703686353285e-02,1.695127198818944386e-02,1.064887449037620407e-02,1.312991574137391780e-02,8.022536367236710042e-03,1.091153861583367456e-03,3.145483816239659329e-03,7.342543003091417733e-03,1.580932858204193298e-02,8.010032333251124875e-03,3.152648133696685923e-02,1.638594930621442847e-01,1.058566467896488242e-02,8.530623126645314747e-02,1.543702675242476785e-01,4.947365429787026897e-02,7.933326126517751264e-01,1.041273592107437758e-02,2.925020031982686897e-01,9.759456008820532880e-01,5.576249958771475335e-01,6.074088211556252226e-01,3.727197855226876966e-01,3.525771402756655015e-01,3.138634537637199351e-01,3.046678859872022915e-01,2.336066772594177221e-01,1.934638914069211346e-01,2.201757033718400036e-01,3.129187647596101129e-01,2.516834090137108904e-01,4.759269128893680034e-01,6.303071439866718417e-02,3.011610615578576289e-02,6.338094908733284127e-02,2.152367789249779589e-02,2.112512118888928980e-02,2.027688810722980128e-02,1.749644252512168319e-02,1.147153977720968788e-03,3.592047921033242417e-03,8.509497330608569582e-03,3.290547646630652412e-02,7.534831973135172785e-03,1.805117018486872976e-02
