7.587609511889863156e-02,3.034800806553682520e-02,3.052985730665453978e+00,1.873680807742943155e-01,2.186851743444847285e-01,5.354876703145527994e-01,2.028100949562493954e-02,1.118749999999999883e-01,-2.563329776501451107e+01,2.540282216310397523e+00,3.439019009171257468e-01,5.162429404104758035e-01,4.578375073637712400e-02,-1.759231435936330912e-01,8.531514226779088328e-02,5.869553763759962836e-03,3.699316057844904970e-02,1.782236779175281477e-02,2.163018903397896653e-01,2.054248911469859773e-01,9.290613216564769239e-02,1.325745304669726302e-02,1.534814514245623962e-03,4.596787791363031450e-02,3.830041045011558370e-02,6.776058644773189088e-02,1.379914249720051375e-02,3.352371431228869103e-02,4.299797432128287314e-03,1.028535778465370157e-02,9.143765464216460290e-03,2.444563619274627356e-02,1.009671708672294638e-03,4.047532258519787041e-02,7.892733390530615178e-02,5.787598152495593978e-02,3.426230483878431876e-01,8.966909569453937467e-02,3.495340644983681300e-02,5.735144531378290056e-01,1.676963671908332856e-02,1.477378907897361204e-01,1.251329153692121388e+00,8.559093339856826965e-01,6.092506632428237312e-01,4.670397442446817537e-01,3.311753662840968837e-01,2.669578191479871077e-01,3.471326541455273529e-01,4.075000004017657051e-01,2.953611237383718668e-01,2.818436631319874985e-01,4.076568764897124386e-01,3.189749518155569619e-01,2.520588308810285394e-01,4.088106090906711704e-02,2.791133275141582156e-03,7.135831330132924588e-02,6.318621624405100501e-02,5.325120036095618015e-02,3.405797487283233893e-02,5.083732014169613928e-02,1.925120286610243481e-02,2.171812252355350206e-02,7.828485892792995393e-03,3.622382757866431102e-02,1.111702590676993431e-03,1.810978480563872964e-02
1.117334167709637116e-01,2.587562576913270476e-02,3.187314984506051996e+00,2.085726566117298564e-01,2.185435204023086497e-01,7.046774399793344079e-01,1.407014507454998863e-02,1.754374999999999962e-01,-2.552529616458220119e+01,2.738889884425341759e+00,9.640247751994771019e-02,4.232990652804403675e-01,-1.217943237271857659e-01,-3.009611130834581871e-01,-1.322627639094925700e-01,1.962785821848207074e-02,6.489062360694984599e-03,2.378021542733133598e-01,4.861220286387454292e-01,1.967866749938456949e-01,1.094598743009547563e-02,1.209958159792497330e-02,9.485299146626352757e-04,3.636768608201592506e-02,8.284711758264989151e-03,2.104203992620720665e-02,9.346511447206823711e-03,4.709681709994117949e-02,1.236860234693226007e-03,1.655471199247189953e-02,2.851446769281977892e-02,1.292219950328141534e-02,2.218475331687046886e-03,2.367222318394366851e-02,1.387058659723594545e-01,4.520488845075168460e-02,1.838984420939566711e-01,1.317672654502283491e-01,4.717369399846275957e-02,6.956256955590739421e-01,1.668442504066877316e-02,2.257701316466595998e-01,1.041597849078855331e+00,8.934303316749936386e-01,4.690201514963335261e-01,3.420493735045124772e-01,3.030248687380521777e-01,4.609634161035923161e-01,3.286750956416292779e-01,2.538663745822461459e-01,1.929868669518612356e-01,3.263937932125088870e-01,2.608195419384527480e-01,2.268319763486979501e-01,3.801127958042832544e-01,1.235935579469969216e-02,9.294769559052078970e-04,6.368333891986038831e-02,8.000115429515782667e-03,2.506461276617518580e-02,1.517784146105963933e-02,4.424259296563989863e-02,2.848053176762112455e-03,2.100883084720321994e-02,2.819318627254348286e-02,1.487813756309156778e-02,1.652755158124592522e-03,1.678644714731568344e-02
9.367959949937422481e-02,3.044002795382736576e-02,3.019718815578988025e+00,1.981756380317269139e-01,2.162180546393396574e-01,8.114657554761095515e-01,1.749138650610732038e-02,1.661249999999999949e-01,-2.547929874879414314e+01,2.528114432940030021e+00,2.292017034647084728e-01,5.963176461267313266e-01,1.114885260035300973e-01,-2.283197264484163880e-01,-2.567095721271914904e-02,-1.395743952333712290e-01,-3.349219715011392175e-03,-7.571927561511829219e-02,1.329700778107673342e-01,1.454039739877025228e-01,1.213427676877534001e-01,1.422097487330942732e-02,4.592262301250964879e-03,4.795079889913889115e-02,1.177988183518712331e-02,4.346409000720666965e-02,5.451317140820619717e-02,2.616937738046391099e-02,1.167810675456417173e-03,3.515256933725309334e-03,1.129671754528525571e-02,2.148787003901841616e-02,1.826954419025330050e-03,3.475210443898825441e-02,7.417013732823160566e-02,5.092084023693434908e-02,3.635638911650709848e-01,1.017293449373503772e-01,4.153421634020204589e-02,7.862756758302106297e-01,1.443511608822502235e-02,1.960013950843207675e-01,1.443739995494221162e+00,1.032543382309532021e+00,8.403928602340058340e-01,3.686806024455213660e-01,3.106364059088895235e-01,3.345565636044559588e-01,3.627990593419330168e-01,3.202903976534871022e-01,2.595274246589749922e-01,2.957898202174208957e-01,4.122131318514328235e-01,3.432131372749575582e-01,3.007935555100466618e-01,2.428240392989499188e-02,1.376095276803044991e-02,8.654986175912214585e-02,1.713820324563069403e-02,3.513974235847611843e-02,7.274711797255048462e-02,3.897380515173341775e-02,1.973913574774274933e-03,3.502496741469726671e-03,2.327081152033100980e-02,3.004122943048578159e-02,1.875720322656082616e-03,2.346532354557528607e-02
1.027847309136420417e-01,2.663097699171843719e-02,3.117361565018416769e+00,2.023820333570171270e-01,2.151254311930198837e-01,8.841200304090612860e-01,1.380991103461955485e-02,1.656249999999999944e-01,-2.508384645526007972e+01,2.326112766623026129e+00,-1.948496280328118613e-01,6.979320648923519332e-01,2.732583642520237110e-01,-1.062536187055012071e-01,-8.117264816815221440e-02,-7.245237901184890805e-02,-1.979312538367619580e-03,-8.773227977576895931e-02,2.040457989172171638e-01,3.227376086857646209e-01,1.007009773428760024e-01,8.419969448196071640e-03,3.066082042645924474e-03,6.095733137569585292e-02,3.036902672270062192e-02,5.578698658015111139e-02,1.812321525598697622e-02,2.560627782488517079e-02,2.316635254025777024e-03,5.409693419263483447e-03,1.050225680140816180e-02,1.692435555601621427e-02,4.634708334759292739e-03,3.357601773845750315e-02,9.293411255673843241e-02,4.150174566403556919e-02,2.193509387754438988e-01,1.019835526037706636e-01,3.865237048412380194e-02,5.917608521126300758e-01,1.504133912484271682e-02,1.850006334448614786e-01,1.370316325336361496e+00,7.182233946396798796e-01,6.888872319206351680e-01,3.699286013314696531e-01,2.619122038896958826e-01,2.791775602428151482e-01,2.134749767770997841e-01,3.103038735660704206e-01,2.362927251847455612e-01,2.415893163264428156e-01,2.878601325580031900e-01,4.094340740434995185e-01,2.997137177487500526e-01,9.864080784814207442e-03,5.199583768944300403e-03,8.744035282942128062e-02,3.931394151052953340e-02,4.848998594605789109e-02,3.208853814899839674e-02,2.966203853553851799e-02,7.016237355225782638e-03,9.329235360757390932e-03,1.219637665290593080e-02,2.942438273795086601e-02,8.610498609489569341e-03,2.038011547777145854e-02
7.800375469336670586e-02,3.247591829697988458e-02,3.124224051732579444e+00,1.719284599084920373e-01,2.021804208882776455e-01,5.485548391161517712e-01,1.923378592517604666e-02,1.128749999999999892e-01,-2.545333374742803301e+01,2.705309692336033134e+00,2.864845300097006511e-02,4.169609165704266651e-01,4.368832031517863590e-02,-8.209171816170714175e-02,-1.351933528285997332e-01,-1.543212416801841014e-01,-2.634491722306281924e-01,-1.408199889342805489e-01,2.552526461441954053e-01,1.787344187781728100e-01,1.214300117675591456e-01,1.223059388651440496e-02,4.786513734828229567e-03,7.742130344056667723e-02,4.345893051304124122e-02,2.325177568267149456e-02,2.553383141689819641e-02,3.814805488318449844e-02,7.260634057185533403e-03,1.229162643579585247e-02,5.317294701391245618e-03,2.074223893973801622e-02,1.079071809715486524e-03,3.928271167964283300e-02,8.586424853560049864e-02,6.033276238015528731e-02,1.861018716918747540e-01,8.199730903674927462e-02,3.463708368525661441e-02,4.783658228426557746e-01,1.466982043563235145e-02,1.337074114437939443e-01,1.412413702365613810e+00,7.084649530975793974e-01,8.736323202058076109e-01,4.802891080306183058e-01,3.722199344498092199e-01,3.646469802124558957e-01,2.925474287759218806e-01,2.778323883215596535e-01,2.361746166986105899e-01,2.343614910979824328e-01,4.375027127051729359e-01,4.441592416169406476e-01,2.784019793125797060e-01,1.798606394653972512e-02,1.127322963701385752e-02,8.553733433890010895e-02,6.422913703422310217e-02,3.087368955009919813e-02,4.031590612147437774e-02,4.509819410456818167e-02,1.819450980035013099e-02,2.222733546822825215e-02,5.684869144681392247e-03,3.356630336305344020e-02,1.246114713867654648e-03,1.966759609232920231e-02
6.526908635794743951e-02,3.081590528497200540e-02,3.074961376102357313e+00,1.571412216841400755e-01,2.026406765081825989e-01,5.349306633263244404e-01,1.247904841283361405e-02,9.287499999999999922e-02,-2.437407557585679285e+01,2.801222040951948600e+00,9.948083727958574596e-02,4.969143092181925736e-01,-3.015971965280764833e-01,-3.951939157411376580e-01,-2.262348181011631654e-01,-1.476909963346356436e-01,-1.340202970144813988e-01,1.659407463236451385e-01,9.606630850121307408e-02,-3.734486209415570357e-02,-1.089104609136910297e-02,1.439315990691141314e-02,1.274308829296158909e-03,6.615939997966338582e-02,4.136325482505283369e-02,2.031104019514533982e-02,2.965340465960467770e-02,2.456767867839772940e-02,4.895621057376553118e-04,8.651406204216550294e-03,2.324051602883916295e-02,3.619132276777461271e-02,4.942656291082576578e-03,2.958916611467548100e-02,3.361044828975589399e-02,4.670499231836734710e-02,2.342540635605953325e-01,5.119254484587387050e-02,3.836061947543264322e-02,3.827451087380659422e-01,1.336088333937428436e-02,8.568027413004698778e-02,1.117660093662360854e+00,5.712122891758668608e-01,3.041064410559538023e-01,2.164777051320039003e-01,2.823065909024081721e-01,2.329197121715555208e-01,3.151101306151267156e-01,2.524612876901897174e-01,3.080324706153201864e-01,2.860148926881218023e-01,2.070717531925930777e-01,2.657382369082432194e-01,1.604249125392095410e-01,1.267672617278754743e-02,1.180357239414870458e-03,6.685920728519036127e-02,3.756745261431203298e-02,1.526709190814603580e-02,3.123906993377936758e-02,3.425676228086061564e-02,5.427575490370040601e-04,9.606934039844965134e-03,1.912249007885625379e-02,2.989317685595483526e-02,7.392645182917827358e-03,1.579100798089341437e-02
1.126408010012515809e-01,3.113087971134907012e-02,3.081756343547139565e+00,2.252976207112754869e-01,2.320634860014020584e-01,8.905242616559927438e-01,1.186045840475750263e-02,1.866249999999999853e-01,-2.519645607978011981e+01,2.148231060115270097e+00,2.701452749047738022e-01,6.732495465055605699e-01,7.854121038347709749e-02,-2.828652656992269310e-01,-1.974113480130233050e-02,-6.210640737816564005e-02,2.351467376325335201e-01,1.042811449847676347e-01,1.657137096576501989e-01,-4.958940024445293582e-02,1.368857557540361682e-02,9.660496272519608629e-03,1.549189059103756039e-03,8.557393912720259732e-02,4.085540974782462392e-02,2.604919020072856556e-02,5.691128662692021209e-03,2.672137206667522108e-02,9.556440851086766847e-04,1.127703890042255734e-02,1.191990766272039981e-02,2.505985650794018138e-02,2.629322493171469717e-03,3.446404577806805314e-02,1.044062840449268420e-01,5.622361450046014369e-02,3.678388592195013795e-01,1.019905123142661879e-01,3.290079689014763914e-02,6.336216540510226647e-01,1.077318085173983343e-02,1.916552487541105521e-01,1.382487965737385860e+00,8.748786332727425119e-01,4.829995230458793420e-01,2.930253511251935117e-01,3.146556877641704109e-01,3.705809120228002462e-01,2.634519685885916562e-01,2.491374501084265558e-01,2.467619938087398934e-01,3.193432781222958483e-01,4.357791304194894022e-01,3.003994637377365162e-01,2.016448257066728034e-01,1.251717727793074872e-02,2.131533105269623873e-03,7.579835245090602025e-02,5.925926928831082297e-02,3.270825475609123734e-02,7.458656235322846419e-03,4.361522421630598112e-02,1.878012376874740484e-03,2.171588963567758906e-02,1.278602459193972293e-02,1.790020263581751717e-02,4.153161059274917272e-03,1.988330066798201651e-02
9.868585732165206792e-02,3.074025576765875359e-02,3.119587563110140849e+00,2.029958747980717959e-01,2.214680751075253917e-01,7.924631181738792662e-01,1.444239679200327864e-02,1.633125000000000271e-01,-2.480552661179823914e+01,2.319920550293820938e+00,-2.102666505240605443e-01,6.521821984219750012e-01,5.779930836545703332e-02,-2.591233050572006591e-01,-6.857515215776496809e-02,-2.840894091585219328e-02,1.318086727448848361e-01,4.044142092607568850e-01,5.489860342903561952e-01,6.816521306633563371e-02,3.683319493492766272e-02,5.156130089039831152e-03,1.677454269146704587e-03,4.107899469051122521e-02,9.994568918272269537e-03,6.444077031123106314e-02,5.306675344124560725e-03,2.678345332769914780e-02,5.393532486809191843e-04,9.225159135115672260e-03,3.572021621028227678e-02,2.212685811241753286e-02,2.246733219210914935e-03,3.466857894190024381e-02,8.682536163574323951e-02,4.495483213249031051e-02,2.135036728298305153e-01,9.114214466628926814e-02,4.043068659444613161e-02,5.300500048005923892e-01,1.163275188625691701e-02,1.883002817144732444e-01,1.321858412011473582e+00,6.661044949329775200e-01,5.855818748227868964e-01,3.883964025138506027e-01,3.716501746124041827e-01,3.572988660141714345e-01,2.446568389332866300e-01,2.895954171224142670e-01,2.604582053789306073e-01,3.723322152501847837e-01,2.458232156131291979e-01,3.253852023554853479e-01,2.828902958783272581e-01,6.996170919009277005e-03,2.802569527780915740e-03,7.719214130611121161e-02,1.505221261103557688e-02,5.782800152153299428e-02,8.278618550072228827e-03,4.719951113923670505e-02,5.539619319122066413e-04,1.477939888283516870e-02,4.347945417094360027e-02,3.025848428429617903e-02,2.635930934257403949e-03,1.873479825968149548e-02
9.749687108886107012e-02,3.858058403408391041e-02,3.122353257842488627e+00,2.048687124466728182e-01,2.242915712747432233e-01,7.793478293151062664e-01,1.355465229464237684e-02,1.664999999999999813e-01,-2.440813060103760179e+01,2.469661924199018976e+00,1.922357590310323217e-01,4.846307767786875442e-01,2.638267714682240861e-02,-3.292165733829272023e-01,-1.602830264867533272e-01,-2.003106897837909628e-01,-7.583896474826767875e-02,1.224830215802217778e-02,1.573723775276011927e-01,2.207534231667884761e-01,1.583398900232676765e-01,9.053337319153144727e-03,1.536319732012495724e-03,3.514564146505806674e-02,1.584441078298737954e-02,3.376355872543997799e-02,3.738865842466744527e-02,4.601623538888581499e-02,4.343749418601835534e-04,8.079194182051205320e-03,1.562240390570759918e-02,3.216610140751609975e-02,2.200447409225278570e-03,3.056309179153996608e-02,8.998861580437589325e-02,5.564251391369701150e-02,2.012908912764863889e-01,9.244753458475560293e-02,3.802155718113559707e-02,6.427356678593511008e-01,1.317481539033967322e-02,1.810298663204500114e-01,1.327696125707825914e+00,6.565590676980560536e-01,5.271170803795515170e-01,3.890104820633853433e-01,3.137298792373905965e-01,2.890182842560630183e-01,2.484395221062620229e-01,3.312478756406315172e-01,3.047938497484095066e-01,3.466852327462387473e-01,2.370320104501923431e-01,2.761669450842298423e-01,2.204372472496773372e-01,1.025977304065424367e-02,2.104981826864918675e-03,7.472296275970841117e-02,2.159629567825243832e-02,2.775690152377472547e-02,4.043881299242799154e-02,5.014456981257078144e-02,5.933340656412005318e-04,9.920354956853730949e-03,1.990096765583366373e-02,3.505286557994115315e-02,2.001005465278625668e-03,1.835191272025606113e-02
1.178660826032540687e-01,3.975582114208008055e-02,3.140799022746227465e+00,2.211426936137961263e-01,2.264736782178509156e-01,8.638480658507852183e-01,1.372098772287729841e-02,1.913749999999999896e-01,-2.366862591125358151e+01,2.347201432903435858e+00,-3.802854695733527413e-01,3.629047063239239646e-01,-7.735696052204932283e-02,-1.173040584916174717e-01,-2.046576896647781668e-02,-1.516514406339309617e-01,3.752604525734935109e-02,5.607662388126035541e-02,2.162208163391295679e-01,2.538649913892863097e-01,3.959941381701973656e-02,1.154973007836136191e-02,4.899859473752449929e-03,3.475152196834718765e-02,7.917064973080279247e-03,1.640886340189990147e-02,2.222182288948669829e-02,4.023342077553916651e-02,4.695676782376290680e-03,1.220613125029586764e-02,2.834692786883546978e-02,2.540745758684647207e-02,3.543920244301103535e-03,2.783839283456829294e-02,1.363866165329839786e-01,4.257680165796920435e-02,1.542717336423049257e-01,1.121905070765600310e-01,4.064443269771812056e-02,4.558691859231063237e-01,1.114190796670466201e-02,2.096030101763808329e-01,9.566137864545708469e-01,7.075729570438997751e-01,5.226239332720017394e-01,4.308144656525425553e-01,3.465984000057102943e-01,3.603150387213792105e-01,2.261189556347756036e-01,3.072954355192082931e-01,2.908823336099838341e-01,3.113375254066930164e-01,2.393535363141850725e-01,2.989789261658392650e-01,2.775551430814995335e-01,1.538995138884508007e-02,5.973978575372827088e-03,7.256228946046197614e-02,7.576100731354681352e-03,3.765031266206740612e-02,4.184645034503023386e-02,3.110107301159789964e-02,1.674444616931396526e-02,1.783614447034881714e-02,2.828801905323605204e-02,3.997112295579548225e-02,1.042608965690336453e-02,1.973282684602310766e-02
1.285669586983729518e-01,3.539758113633959674e-02,3.126172533224476968e+00,2.306248330355792631e-01,2.276820156413948415e-01,8.267481172946349322e-01,1.378444423708742074e-02,2.107499999999999929e-01,-2.484497999428682036e+01,2.392342296612821162e+00,1.871325640141620339e-01,4.351026069286847431e-01,-2.752770955950942233e-02,-1.995410373489122091e-01,1.266453210200307322e-01,1.542104155398764907e-02,-3.006751929414822055e-02,-2.954748591068273589e-02,2.034878498959056745e-02,-1.661442698280135022e-01,-1.214370527387254317e-01,1.228774462911826244e-02,2.745086130414635568e-03,6.401664649450114486e-02,4.261796814439747921e-02,1.254397800426389556e-02,7.250453115122309708e-03,2.571259637935637693e-02,1.786496576922463192e-03,4.287335278025198107e-03,3.494740595336661565e-02,2.302148025324405461e-02,1.248209931348360537e-03,3.166416198892747780e-02,1.267748884519010188e-01,6.101350152308486485e-02,1.677957379296244333e-01,1.230095606130112429e-01,4.205851270807152431e-02,7.339820563795982356e-01,1.241466165592877008e-02,2.226426509004957033e-01,1.302610662628679083e+00,9.639060905832619319e-01,4.615421220613613595e-01,4.224484177724238121e-01,2.367738060239029940e-01,3.019442992652083269e-01,2.830164034027313757e-01,2.809132154974022244e-01,3.096402552921013185e-01,3.610070486325814287e-01,2.758161483560293559e-01,2.828015528227181830e-01,2.574318480971893863e-01,2.045822831800700459e-02,2.831994608625218370e-03,6.712738210632576696e-02,5.030383673187595328e-02,1.501930143521753268e-02,1.844910350516488357e-02,4.683651298523539008e-02,4.639632187509099698e-03,4.385540323923117767e-03,4.087302584041317688e-02,2.277062379378716125e-02,1.252371590616154894e-03,1.782865071428933051e-02
8.948685857321651838e-02,3.497933668222151515e-02,3.100049200823777884e+00,1.950542539649593454e-01,2.192591388881051928e-01,6.272403759000290124e-01,1.447715241998426272e-02,1.390625000000000056e-01,-2.488718390816411130e+01,2.552926072199187324e+00,1.417026401443325367e-01,1.649275758132562886e-01,-2.001218764957347074e-01,-5.021467104011489990e-01,2.290461223236441024e-02,3.684097564840876915e-02,-1.302579351768006800e-02,7.590593546088765520e-02,1.699657765269684678e-02,2.371611649164293012e-01,1.280984587226716986e-01,7.691277035759939984e-03,4.078303882569445614e-03,7.719687881412511110e-02,3.366669076011291617e-02,1.933162906301316014e-02,1.136986248632148450e-02,5.133002809991219634e-02,5.508692135890713975e-04,2.705384970880563358e-02,8.285749972766773622e-03,1.399360954763878562e-02,1.622109925966452870e-03,3.597531459077183552e-02,9.563787018733198309e-02,4.767576575492832314e-02,1.929032050291623057e-01,9.859950346382317932e-02,3.538171730133118226e-02,6.271516233391931650e-01,1.070931496662031780e-02,2.124556479450475932e-01,1.418047648519855430e+00,6.507559287834229211e-01,4.379129717466930805e-01,3.838295037701958123e-01,3.320185819611813360e-01,4.450305412854803078e-01,3.445104962822730377e-01,2.086767145545745106e-01,2.655142145562693345e-01,4.355282717777936297e-01,2.793774356262948566e-01,3.798094474343061688e-01,2.111323351399024550e-01,8.936550744973218233e-03,7.212544524735094338e-03,7.937206473154800879e-02,5.400025811757043492e-02,2.160809937724344001e-02,2.868713710300898473e-02,5.616380892622089421e-02,7.321867147449136583e-04,3.714344240898857091e-02,7.580037213783244986e-03,1.692960143342804591e-02,1.722118321116381228e-03,2.061114425003734638e-02
1.310700876095118872e-01,2.783696845621365032e-02,3.123882234306564420e+00,2.292328061046210175e-01,2.229618116299118269e-01,8.948460761578139744e-01,1.560896646722700898e-02,1.935000000000000053e-01,-2.490900765070371392e+01,2.244921166759054287e+00,-1.057278291627314903e-01,5.868554084323420739e-01,-6.418728430518962080e-02,-2.226091177452713121e-01,1.219815687049348105e-02,-1.533437925285635606e-02,5.338264905836995894e-02,5.003671315154471083e-02,1.750290151355068380e-01,1.603079749441932988e-01,1.762758577784043212e-01,1.149317173620292495e-02,3.722459703673376523e-03,5.815294783064820644e-02,6.222279015026275194e-03,2.620951799181745964e-02,4.441866278640990012e-02,3.154810030616823913e-02,1.741313052194386158e-03,1.024420966191240401e-02,1.356671641490019529e-02,1.868686292117299058e-02,3.050355830093976015e-03,3.468322941618499217e-02,1.413691741682294722e-01,4.972678653805096688e-02,2.244720287244719448e-01,1.255931941503865279e-01,2.992080003669058894e-02,6.054140632363745889e-01,1.492727775565618614e-02,2.271733919278400293e-01,1.343805060056226353e+00,7.288477384750171595e-01,5.502260447431077672e-01,2.946839670695532432e-01,3.003969336468468310e-01,3.049361569189372179e-01,3.025118565627895606e-01,3.993589921720022695e-01,4.074502374700038065e-01,3.582213636936081302e-01,2.636528609998861072e-01,3.394354086627552891e-01,3.005204505172040519e-01,1.213225648294360796e-02,6.278569018964797084e-03,7.556634175569024170e-02,1.018020417631967760e-02,4.925057881543890709e-02,6.923077113748737910e-02,3.214042804201810294e-02,4.053648973980971369e-03,2.553520783167850458e-02,2.983137864467334463e-02,3.466763221321288169e-02,5.495007794990622481e-03,2.136772987546149000e-02
1.057884856070087781e-01,3.104434947562343533e-02,3.140731933696160549e+00,2.080510677042274048e-01,2.195616859040100954e-01,1.124037401603371178e+00,1.088606217273407895e-02,1.765625000000000111e-01,-2.373605671313105603e+01,1.866432585261994515e+00,-3.448132774963489910e-01,7.995971176269911496e-01,1.513307592370224941e-01,-8.742384806450949342e-02,1.786581492324106624e-01,-2.794067722955668742e-01,1.568953923096819414e-01,2.629419112684606707e-01,-2.112440024474501049e-02,-5.885294388202955140e-02,-5.163545178067936725e-02,2.119317755549093851e-02,2.878075953793372312e-03,4.169828394092104512e-02,3.967881851421719078e-03,1.916845886944702065e-02,2.479819889070065259e-02,4.817275535060362712e-02,2.980955440497306576e-03,1.184564295096958604e-02,1.683393469357542110e-02,1.964239088479750178e-02,5.221198022453828538e-03,2.752553120168889714e-02,4.416088694892108396e-02,4.089843395040659857e-02,2.412434878168693841e-01,5.538908363499502052e-02,3.334145415331798284e-02,5.065091416851529305e-01,1.172122711551611476e-02,1.096866096829963999e-01,8.862934795984975800e-01,5.152439980137104580e-01,4.152649199204102581e-01,3.356134765086494220e-01,2.812025583735879297e-01,2.789345225625306512e-01,2.526264239343842255e-01,3.290499127412859215e-01,2.818435459574931135e-01,3.024636945732191440e-01,2.795886477039786211e-01,1.859470361815510897e-01,2.174259697773764100e-01,2.000099625313842694e-02,3.596583919251451419e-03,7.769387811671214783e-02,3.785642443987650117e-03,2.650891038072285613e-02,3.456743918999816145e-02,3.712865179159922924e-02,6.118792695036037038e-03,1.262830244412260251e-02,1.756044155121140940e-02,3.897054356606853565e-02,4.881943204700743902e-03,1.970019824938385247e-02
8.839173967459323933e-02,6.386373983816967526e-02,3.183804230952192782e+00,2.025939774064545174e-01,2.278946127418917666e-01,7.978879659688058457e-01,1.011779146864485827e-02,1.341874999999999873e-01,-2.242334600035150061e+01,2.160055275508354189e+00,-1.035515636387425858e-01,3.009053700970735212e-01,3.813260347098635927e-01,1.604622737271145794e-01,-4.382549426970120537e-02,-1.061901110032534151e-01,-1.288569561571979993e-01,-3.848545906062168787e-02,3.401160031625730662e-01,1.546145090474471129e-01,9.822021409976540440e-02,5.189815637213745711e-03,4.556564970510243277e-03,5.065098237840857248e-02,2.721340195938783818e-02,4.984449975312217618e-02,1.515741737246912267e-02,4.143114422683739223e-02,9.431760455053353476e-03,1.413577239995694214e-02,1.125923059810270133e-02,1.966486318916486897e-02,1.841273518075247891e-03,3.150285129400654666e-02,3.047075939573735959e-02,5.057594333977313839e-02,1.449479292256800056e-01,4.165699051654513096e-02,2.249401428710165463e-02,3.624704511506364746e-01,4.911874977686400690e-03,8.760955195496664127e-02,6.852681280238116512e-01,5.224401801233541365e-01,4.105038707829070654e-01,2.949781248878604045e-01,2.325575841710148250e-01,2.576878174224360163e-01,3.061808859025475504e-01,2.709882885163675814e-01,2.448863191395929395e-01,2.668469161195703432e-01,3.098392582444403076e-01,3.528748564563662371e-01,3.572184788384246135e-01,5.957384370661480272e-03,7.830460126828189468e-03,6.020763735853692372e-02,4.297683188671123228e-02,3.746084004940344880e-02,2.824276493622615222e-02,3.609561712016043367e-02,1.794513291897969348e-02,1.797411380652443047e-02,1.344998079367102847e-02,2.015070148547827913e-02,2.138325513373683789e-03,1.141627143094404648e-02
1.300375469336670919e-01,6.246968753200051599e-02,3.106152904956961613e+00,2.523930649111009172e-01,2.501211645572615216e-01,9.987207256720231907e-01,1.079363404052661665e-02,2.497499999999999998e-01,-2.332154847659416319e+01,2.081160754977656957e+00,-1.993996671451695457e-01,2.932910448243183366e-01,-8.047322342898226288e-02,8.879177527253882818e-02,4.387486019728063513e-01,5.144591147884651772e-01,5.867263122504461359e-01,-5.542730160875249806e-02,8.362100017133930474e-02,-3.300218227449647213e-02,5.503648998036660134e-02,1.396726598257197471e-02,6.974099230943978447e-03,5.433900592320857481e-02,6.277690885171291132e-03,3.536262846922813563e-02,1.772567907972083436e-03,1.206381943271613022e-01,8.286555977792389510e-04,2.024057553175482096e-03,4.403592659900085540e-03,1.815982697320330311e-02,8.920979919640510333e-03,4.245719510330941970e-02,1.017256314372913945e-01,5.235741400944582402e-02,1.736272782349279342e-01,1.217075370786599858e-01,4.534280501110907885e-02,6.144021415434323119e-01,7.312463610814206455e-03,2.732031066807257269e-01,1.205885271172105977e+00,5.196133155427593575e-01,4.028019651873776530e-01,3.368441632726642543e-01,2.360993720631175130e-01,3.361765818019486485e-01,2.677971385409139149e-01,3.035524858149019067e-01,3.563913023144710257e-01,2.870350167620141502e-01,3.157927334313069823e-01,2.017056449316489419e-01,2.252561583324419192e-01,2.383086674827669324e-02,1.050879204014306886e-02,5.820794380256245903e-02,1.011722163037815508e-02,3.406150497550548134e-02,1.613265073236480477e-03,8.548734741199705278e-02,1.940060946465336405e-03,3.173460567836172089e-03,5.099002310888536317e-03,1.357401791866422007e-02,1.656940404891761934e-02,1.860861372647549389e-02
8.908010012515645004e-02,4.429540151435294726e-02,3.125985666819531605e+00,1.971411133150091088e-01,2.201061137133104029e-01,7.701616757606009056e-01,8.762895602894079858e-03,1.568124999999999936e-01,-2.407435679584089172e+01,2.296565169647773352e+00,-3.090127669858744319e-01,7.022431930389364529e-01,3.242166991577621980e-03,-1.526334639180299546e-01,5.777224014758768067e-02,2.542690810999685413e-01,2.982280568889236760e-01,1.127331240439543719e-01,1.125998752304538525e-01,7.368778635739176019e-04,2.281499455049317698e-02,1.021423320490367527e-02,2.285673481560243723e-03,3.447518237808426533e-02,7.803040706574301474e-03,3.451665280369407840e-02,2.781363952093844540e-03,1.720685251805585680e-01,3.679958536250560333e-04,2.316336260706519743e-03,1.402486186978593383e-02,1.340268133093286407e-02,8.987122586030784829e-03,5.569760315756794311e-02,7.434539777318426024e-02,4.826429810749000016e-02,1.633924040697813940e-01,9.797340230529585914e-02,4.277815955659505093e-02,5.021280763764185417e-01,7.785392357231602292e-03,1.905764179896085597e-01,1.272506068181318506e+00,5.821489750405621777e-01,6.362527670306530325e-01,2.952801951856880991e-01,2.954311152258736750e-01,3.136063710474606969e-01,3.020102505052854047e-01,2.783941077047643042e-01,2.163815087533102199e-01,3.028493790965592902e-01,2.823876894041081886e-01,2.361454525487916845e-01,2.275380190484319887e-01,1.170450255456658914e-02,2.958741890565778215e-03,5.735058248266557829e-02,7.017962603078582717e-03,4.464998783230588603e-02,2.824484427091337926e-03,1.153729171410165233e-01,5.054037410281356354e-04,2.347762240351929531e-03,3.326509840917360461e-02,1.792257200088587243e-02,1.481384779212734093e-02,2.490470883945419822e-02
