8.247809762202754080e-02,9.049805221104097880e-03,3.212054484242890418e+00,1.977809067651935815e-01,2.149407236076021355e-01,5.226534586141619032e-01,2.140267321146765989e-02,1.308750000000000191e-01,-2.664414194334550956e+01,2.759272623688024062e+00,-4.959220746678517922e-02,3.432554451909462512e-01,-7.156941659276808143e-02,-3.378125376467357999e-01,-3.860643478243185878e-01,-4.187510060639463849e-01,-1.610469216217930155e-01,-4.772783556716049813e-01,-4.378825864302449133e-01,-2.887090406551148791e-01,9.993665795087014123e-03,4.938265397081980854e-03,1.251103314021382402e-03,2.335194248007813750e-02,1.570757141201006846e-01,4.887511558169172626e-02,2.257623744806607283e-02,7.641654561228267313e-03,5.713945925923275557e-04,1.853741428870307002e-03,5.915152081438445307e-03,5.086400847375166165e-03,3.067740120570468763e-03,5.443410151971130734e-02,1.160821140971176890e-01,5.231297799441704879e-03,1.509154328850035309e-01,1.184321667900962993e-01,4.138940105018183713e-02,5.937393164350684982e-01,2.511783038554833355e-02,2.098217621577895542e-01,1.293290208096353311e+00,6.277415361344216294e-01,6.970101953696894448e-01,4.444848355768751258e-01,2.971878140725750517e-01,2.571173747179563152e-01,2.088281834981776386e-01,2.960453152703300672e-01,3.171490410148282146e-01,2.496791924561335418e-01,2.727948521817721850e-01,2.201379091242547104e-01,2.907625140496805094e-01,5.526577428821300049e-03,3.513477978402575197e-03,4.951421125068135309e-02,9.806482078888224818e-02,6.460855264298910605e-02,5.588220168239931007e-02,1.479582910666255371e-02,1.209533749420853982e-03,2.151148033158559961e-03,5.139257847914375371e-03,5.051558925959156836e-03,4.995860606276920565e-03,2.127649965569151577e-02
1.235919899874843575e-01,6.294302753514483331e-03,3.184439728457872487e+00,2.262922358214996821e-01,2.276908367714042536e-01,7.154858232418669362e-01,9.691406740904028733e-03,2.138749999999999818e-01,-2.642594637738918806e+01,2.768516794891738186e+00,3.776377668839508428e-01,-6.931909975228220389e-02,7.557482006288829615e-03,-4.001010936058177481e-01,-1.685903425350818718e-01,9.273841547938076191e-02,-7.320564358385690806e-02,-7.113241864384717283e-02,-6.454557371604266458e-02,1.751609853865407906e-01,-1.562260129617111873e-02,5.919536862560509372e-02,9.636198653055722896e-04,1.312791974660023134e-02,5.070273313586133763e-03,2.230281197743777186e-02,3.830760738354470341e-03,1.329021038010506917e-02,9.369111648314225067e-04,2.694684366552452942e-02,1.640977275053258008e-02,3.146120541988008112e-02,8.790618054548034535e-03,2.750109543348298186e-02,1.543270199208443549e-01,3.186579495468202204e-03,1.202057834703713912e-01,1.430938490712734545e-01,3.905621282219219614e-02,6.846951460965782221e-01,1.104326956681827253e-02,2.727303785334519448e-01,8.555859923615930507e-01,5.765400253313193168e-01,4.998356121819073072e-01,5.401483924739725051e-01,2.169210565390692069e-01,4.204099602207326258e-01,3.161294817068532326e-01,2.459105908628961279e-01,3.080217410857373217e-01,3.236591410222406928e-01,3.003708393556654421e-01,3.338420804156626565e-01,2.686833939112679426e-01,6.916335075538015964e-02,7.067750549670184399e-04,7.986801903656420495e-03,3.701813038955590902e-03,3.131545702850283691e-02,2.302531848374013423e-03,1.179998701085909971e-02,1.142104716588738340e-03,3.213931854408419442e-02,1.709405766933554463e-02,3.880317861600674628e-02,8.811634011798878327e-03,1.394905446285350445e-02
6.451814768460575888e-02,5.364240341881482479e-03,3.206559408262350530e+00,1.670393916516861865e-01,2.071024479842132615e-01,5.201808639043213889e-01,1.167066248176498386e-02,9.781249999999999667e-02,-2.684707234383542840e+01,2.697530281387926721e+00,2.584511732441200360e-01,2.358056606933167099e-01,-8.167495963859106034e-02,-2.185399097139237301e-01,-2.384195735536781824e-01,-1.359944195501336384e-01,-1.055923097337675698e-01,-3.058157409307528662e-01,-1.598550290455752476e-01,4.733034533498386986e-02,-6.669937027977804189e-02,6.881332891446612088e-02,9.322187618480741672e-04,1.759235682488279745e-02,3.331344834971714658e-02,2.030964235957567754e-02,2.714846746158865523e-02,2.189550044972971704e-02,1.014384201205865890e-03,6.447449322960754556e-03,1.049262645516271103e-02,4.147123243240905671e-02,1.324718647041857669e-02,3.627044204449048070e-02,5.081255355227815712e-02,4.185183377490095044e-03,1.096936308299458901e-01,5.405594012947105564e-02,3.471797527674393147e-02,5.049917670049050011e-01,1.824131731199447534e-02,1.026678313482368154e-01,9.692663174883681121e-01,5.883391790843744973e-01,5.223154260967989293e-01,3.195568248298166769e-01,3.372265503781712304e-01,2.659637474577647431e-01,1.862365555220927005e-01,2.445117123582531971e-01,2.970306613374487648e-01,2.910771639013670087e-01,2.215577016756889450e-01,2.910983013107000250e-01,2.912531968336727894e-01,9.030526493482445016e-02,9.440933843599111017e-04,2.432324109715152879e-02,3.651721884534196716e-02,2.034285615732549929e-02,4.374739180262000871e-02,3.118433426090777214e-02,1.833146166742191359e-03,1.707114586245377791e-02,8.586970849640792811e-03,4.622078433156474875e-02,1.630314480047180895e-02,1.893997258109453297e-02
6.664580725907384706e-02,8.859577175747618272e-03,3.200123721895065110e+00,1.759565065491050795e-01,2.066446285473030053e-01,4.899380376180092478e-01,1.390665113737030688e-02,1.201249999999999957e-01,-2.668150982625139633e+01,2.566664682732974434e+00,1.432296316759105737e-01,-1.807044663773883231e-01,-1.026338049708259426e-01,-8.980071006167315850e-03,-3.612762073350340164e-01,-3.281619434160459869e-01,-4.317262836958313810e-01,-5.171330341838897837e-01,-3.722378940528365820e-01,-2.429457226185705032e-01,3.997127393931420442e-02,8.234771417147141587e-03,7.616468332465117655e-04,3.032220654445101984e-02,1.049864599307011453e-01,9.565170105453328631e-02,1.082262203643820364e-02,4.330711213934861255e-03,8.456593902839059035e-04,3.319360767796271372e-03,7.655913464932028074e-03,6.984581397762840149e-03,3.106963582317428564e-03,5.017225604046926524e-02,4.291492973421651841e-02,6.399059208911430166e-03,2.045847883055565974e-01,6.866699941546534902e-02,2.994333582478748285e-02,4.578416367446984103e-01,1.137773661548427406e-02,1.231766389174505788e-01,1.511818780063941992e+00,6.662289320787836422e-01,5.202475199724978516e-01,3.780680952005059381e-01,2.631758459627978608e-01,3.655644508468183784e-01,3.329842883992837343e-01,2.869051753496549839e-01,3.618865586365063725e-01,3.442025899171990977e-01,3.233788219118334806e-01,2.479783370979033452e-01,1.812246334656695823e-01,1.865859973417295994e-02,8.691157659947890309e-04,4.224520676785352424e-02,8.954359481952187116e-02,9.826737448768570193e-02,1.060846647803191829e-02,3.430465374618803590e-03,1.749163107524369810e-03,3.827923075276740139e-03,1.088011574010840435e-02,6.747644802182910066e-03,7.041196611987253842e-03,1.997642400684075323e-02
1.061639549436796115e-01,4.088906695065282898e-03,3.230694470139711338e+00,1.989209547203151518e-01,1.983425777031385118e-01,5.766181059847079737e-01,8.611230213298889935e-03,1.621250000000000191e-01,-2.781711128993061877e+01,2.613956433666003054e+00,3.675488501331592578e-02,-1.069299168220176066e-01,-1.634668866154852934e-02,-1.581588423286392486e-01,-1.665505190056554841e-01,2.826124757818528760e-02,-1.009269254093175389e-01,-3.697683056921923783e-01,-5.966688731174146776e-01,-1.403660651722777319e-01,-1.189674705835491453e-01,3.393062987605445502e-02,4.515586812950110260e-03,1.186326368083372024e-01,3.471427164415498423e-02,2.696139926265609874e-02,3.442654689450216823e-03,1.114750329796332373e-02,8.875501085647512353e-04,1.687117742446051600e-03,3.753865423083016430e-03,8.749735739379975452e-03,2.685804584695760527e-03,5.079012936540448081e-02,1.590452062496302554e-01,2.011330577269070195e-03,1.011449252236861218e-01,1.419375783933688184e-01,3.677769263641995218e-02,7.146280674481327866e-01,1.172010349808325948e-02,2.435278154030869613e-01,1.114513278886199110e+00,6.060147957891949266e-01,7.247791881200406072e-01,4.628190018332845601e-01,3.977338429432378808e-01,2.893236585627553814e-01,2.910971744640982739e-01,2.817353083170592298e-01,2.650247105951308857e-01,3.515216614880853352e-01,4.481602496704597538e-01,3.297374195897613269e-01,3.909894144331509391e-01,7.728285911811694220e-02,5.551528336669780614e-03,1.218250817717788648e-01,5.157238294602033146e-02,5.876309200349327799e-02,4.810244993446050228e-03,1.261767721015595936e-02,1.264127639150574352e-03,2.467813275129003472e-03,3.550759524885729185e-03,1.256057400946195002e-02,3.231583866134148456e-03,2.557811387496899611e-02
5.394242803504380873e-02,1.112318793173266594e-03,3.244499073928481359e+00,1.324004205705994752e-01,1.719615111935303697e-01,4.499751550540705414e-01,5.428261945099673198e-03,8.356249999999999789e-02,-2.903619376915985839e+01,2.972183951272282521e+00,-3.791287583064389954e-01,9.236132916511136104e-02,-4.173398034207374541e-01,-7.112787504685523510e-02,-2.088580221528049119e-01,-2.468341568427311894e-01,6.546380428148772246e-02,5.671319510812594666e-02,-2.388112968079884324e-01,-1.444099316055949545e-01,-1.383004044408293609e-01,1.697448052517802619e-02,7.838070937364719631e-03,9.898522595419974313e-02,2.702565136688554661e-03,4.664302381385225862e-03,3.594554852649796406e-02,3.508032746827584314e-02,1.907863897342409023e-03,1.481169038691601200e-03,1.669664015030926027e-02,2.283021133149880713e-02,2.361650136712957482e-02,4.166054966003786275e-02,2.011634375134236860e-02,7.346345625539469617e-04,8.914348947070656337e-02,2.140942558270328075e-02,2.918513542690255244e-02,2.891785467744752425e-01,4.728446024809487662e-03,3.779421045279289515e-02,6.510605102459054994e-01,3.636303041166216166e-01,5.342433558656231041e-01,3.180904957095016528e-01,3.098960723269254536e-01,3.725181480499984987e-01,2.251681607150902986e-01,2.431047404485234542e-01,4.324461778893378128e-01,3.366823542919060164e-01,4.240686773198626414e-01,3.341892279731097370e-01,2.731338199319944260e-01,1.844560045466635267e-02,7.756678595341129183e-03,1.053768700410625953e-01,2.459609585190426252e-03,4.398749553389170834e-03,4.637412735971676442e-02,3.854324821152993463e-02,1.810803948414050138e-03,1.356495212247649891e-03,2.265316594229556044e-02,2.245573843283882667e-02,3.216951254075342548e-02,1.907411773082797954e-02
1.055381727158948707e-01,1.639976763232316864e-02,3.068834663892960890e+00,2.187309771812386283e-01,2.293820831628762547e-01,6.069163590169806000e-01,2.277121996740648011e-02,1.613124999999999698e-01,-2.666285518974359547e+01,2.635945751011389948e+00,3.384933597317364984e-01,3.300582374963237919e-01,2.874467811023087571e-01,-7.880333775224847292e-02,-1.723674976296048211e-01,-1.112686504793291772e-02,-2.412031305415490989e-01,-2.633717716984228518e-01,-2.084073616066715040e-01,-1.916168283972568553e-01,-2.243651571472512762e-01,5.395893134411101910e-02,1.978943519890398461e-03,6.043404804439941186e-02,3.546195652850164803e-02,2.003006419537881055e-02,8.408957313598967864e-03,1.839573748411350504e-02,2.119655963975874188e-03,2.146857763946336158e-03,1.037060654759089026e-02,4.455539322265107682e-02,9.557998921382709337e-04,4.306231401146014964e-02,1.574200904910739163e-01,1.713369072772570958e-02,3.412254788633064528e-01,1.433158663921031972e-01,4.808306799849054042e-02,7.447841933355673349e-01,2.231213051889241461e-02,2.666341052711562187e-01,1.940212979985052710e+00,6.703749379416782395e-01,8.513195743272364835e-01,4.510954589489565847e-01,3.708208057887858455e-01,4.220427259756606153e-01,3.200279073651814410e-01,3.907844375882955079e-01,2.800632258745508474e-01,2.856495980755299757e-01,2.967379773424715927e-01,3.152401814393470114e-01,2.768475829859169957e-01,7.009827726890489885e-02,3.850930253675621546e-03,7.233429415266606766e-02,7.389518631570766993e-02,4.028625814625535345e-02,1.749928688572368468e-02,1.976542639774937077e-02,6.844384935725460889e-03,3.301183055768826691e-03,1.310162992996894392e-02,6.717954916859400494e-02,1.203917989272140646e-03,2.064958718389429265e-02
4.865456821026283019e-02,1.702101222751326026e-02,3.160376670347911254e+00,1.395137128962598283e-01,1.951293164456438523e-01,4.643670293122078019e-01,6.236333653978368141e-03,8.562499999999999278e-02,-2.578718588454146499e+01,2.956328116337257672e+00,5.688569337394986380e-01,5.970138362131658383e-01,3.985058425665747306e-01,-3.103867747165341487e-02,2.927538360834354512e-03,5.716880876728490657e-01,9.649016416040102906e-02,-3.347588328590755391e-01,-4.685091647861479996e-02,2.359446667501966799e-01,1.843078757329409401e-01,1.083532665170985551e-02,3.896026764692341049e-03,1.083382716482230723e-01,9.903732035837701023e-03,7.644948625298361722e-02,4.346075532939071805e-03,3.514693127356664087e-02,4.496235830623655479e-04,2.879873088903244817e-03,1.429230724268735174e-02,1.687181829229100760e-02,4.619307525729569701e-03,3.609942542890766382e-02,2.448910220277167663e-02,1.282055654594229169e-02,2.158767772146281405e-01,5.399863024516717014e-02,3.312795589304666499e-02,3.355885404661532734e-01,5.025443265527606944e-03,9.746754267447189923e-02,1.116475696688593366e+00,3.980907744838378393e-01,6.720104016702993510e-01,3.002203980552602958e-01,2.520028848696440060e-01,4.675771278343894277e-01,3.940437779124743023e-01,2.250529273802255592e-01,2.524028759905809216e-01,3.160808681507740192e-01,2.213727590515377763e-01,2.468370022731728453e-01,2.588354651008138441e-01,2.061829956628601773e-02,8.645963567226740837e-03,3.401574176462229815e-02,1.074876710022409400e-02,2.885417580625668221e-02,4.335303659606483569e-03,1.659611405985923077e-02,5.003518751541019723e-04,3.809365010971601986e-03,1.350042910907149965e-02,7.795050616526259281e-03,1.581735420292330191e-02,5.733960871013015805e-03
6.448685857321652393e-02,2.802936142799291458e-02,3.179920693422400912e+00,1.697683661416078960e-01,2.154434405541771069e-01,4.917745941516864505e-01,9.187727888223534353e-03,1.150624999999999981e-01,-2.474956726442371746e+01,2.956363877761881476e+00,4.466654509261447359e-01,5.665540727642170982e-01,1.805595736200487911e-01,-8.822043087889548663e-02,-1.058175085504122342e-01,1.750589387545223863e-01,4.454363431739590679e-02,3.849919560538794111e-02,2.531092750293429394e-01,3.565431765320360991e-01,7.135847049774129980e-04,4.335793372700701143e-03,4.121244988438121752e-03,1.931784268938879084e-02,1.666572469382247151e-02,8.810973761606362420e-02,4.215068341819568944e-03,6.799882354200333101e-02,8.719431242842579305e-04,1.866770031739277760e-02,9.510573301141207053e-03,1.783705211438272806e-02,4.353243035823345722e-03,3.211231990588953034e-02,5.944798595452273349e-02,1.504529333521786166e-02,1.672467409889602241e-01,8.492802429718679380e-02,4.613858170610298653e-02,4.673655988420802876e-01,6.031210363841696745e-03,1.911907485830577624e-01,1.222759853893812032e+00,5.302462530239436811e-01,6.672867945958398384e-01,3.272337409750287751e-01,3.045334417414905515e-01,3.519991247959964320e-01,2.898496903195255103e-01,3.522029172658245333e-01,2.824137498699952342e-01,3.007460350971593588e-01,3.234706411957366523e-01,3.425737098870391684e-01,2.340614395642808265e-01,4.157372475178215676e-03,7.506495866064167612e-03,2.647257618701066503e-02,2.643541745807741553e-02,3.804659997993939391e-02,4.679193966283128059e-03,2.866825997991879690e-02,1.783464335937938721e-03,2.666451719491886793e-02,1.198950752976813208e-02,1.291948460796957417e-02,1.288648767944376369e-02,8.293329099365035623e-03
9.295994993742177914e-02,3.783381713123844942e-02,3.186326726536310439e+00,1.961188992678149778e-01,2.232931829334279250e-01,7.116163181803383253e-01,8.902601957651698830e-03,1.431250000000000022e-01,-2.355143304972446927e+01,2.442654005796443872e+00,1.382320475316735631e-01,2.910308080617243776e-01,-2.665051759385056451e-02,-4.406416092667544970e-02,-1.447603683695552756e-01,2.458246064891072835e-01,4.728709802330051670e-01,3.093911460846497929e-01,-1.028813172291383610e-01,-3.304395867513484353e-01,-9.698226482158631145e-02,1.194748125540793723e-02,3.326283960059525126e-03,2.003211707146558204e-02,2.009498477798218538e-02,8.564682314704074109e-03,2.944499691343349049e-03,2.930502501788032066e-02,1.376637655285425530e-03,2.076000371011978238e-03,4.911094004086123677e-02,6.138409853485526924e-02,2.419552882614726605e-02,2.884018673780326322e-02,5.119417850841797429e-02,2.208649994894517493e-02,1.879326016485584894e-01,7.656535320021021218e-02,5.130284788153100656e-02,4.144955329982588643e-01,5.620984678951932746e-03,1.459224430134035411e-01,9.460345580118930675e-01,6.191260091671330068e-01,6.215584419441815278e-01,4.116086589310215538e-01,2.958187527056015953e-01,3.373261616777428196e-01,3.341927850536137723e-01,3.490413523885579905e-01,3.333686117270284188e-01,2.984289389967250128e-01,4.517512820415177655e-01,2.469615076751936478e-01,3.080219348934289392e-01,2.175511747399566653e-02,7.682655481957087994e-03,1.858891135211845902e-02,2.493961772975187077e-02,1.513838471750159932e-02,3.718195381803034161e-03,3.442373171233407969e-02,2.835314828674418385e-03,3.243835866492680159e-03,4.368792300218037050e-02,3.709805520230279735e-02,2.575540390404287838e-02,8.502323620581899236e-03
1.477158948685857176e-01,2.005686526374443959e-02,3.182087123215870950e+00,2.445403581189023734e-01,2.483891552169409100e-01,8.729141900312068492e-01,7.848839591810837998e-03,2.566249999999999920e-01,-2.446619806073012882e+01,2.576088537818833846e+00,4.730248985417901397e-01,1.609610894041818285e-01,-5.633193503094454865e-03,7.406407097861879285e-02,-2.064797362714330953e-01,1.999837464826353661e-01,-1.889371282960407572e-01,-3.127677455123697298e-02,1.781103816137950269e-01,7.314774577277441403e-02,2.902470478043735896e-02,4.090357281061542810e-02,2.045498831136917731e-03,2.184306267327592796e-02,2.186887393691457765e-02,2.969914597896631397e-02,1.143021934152000686e-02,6.185997691226437917e-02,2.282140920797446314e-03,9.282351229435010370e-03,8.425015009152481832e-03,2.723288556364473686e-02,5.864439364010245494e-03,2.897078918124680255e-02,1.615285609668652422e-01,1.295442964614283710e-02,1.011545124044827271e-01,1.440237003265452953e-01,5.345775057540531894e-02,7.274345730673521526e-01,5.833115865544647068e-03,3.207625435972847883e-01,9.916097174349858268e-01,4.867704236226857439e-01,4.208411996909351416e-01,3.172172488919272615e-01,3.251589724670842507e-01,2.774985481778418084e-01,3.000728068473546561e-01,2.909039273202231879e-01,3.026167875797987628e-01,3.411036001953589580e-01,2.828205975807006611e-01,4.048729983135717081e-01,2.712226055852827722e-01,5.338032443766940749e-02,2.072859854993427866e-03,1.753566492493532913e-02,3.776807885531042325e-02,4.836067575678079655e-02,1.937370043569077230e-02,3.177420897093186786e-02,3.772756058165869630e-03,1.831238562119717403e-02,8.497187544167584053e-03,2.299052754256717887e-02,5.987637578213520113e-03,1.417079064115496501e-02
6.598873591989987131e-02,2.801681289937116986e-02,3.141076187090303229e+00,1.755682448150277242e-01,2.155861921887055332e-01,5.469008324279126532e-01,7.618872894524131474e-03,1.128124999999999822e-01,-2.393397629194191012e+01,2.641470682554765581e+00,4.305379643052831828e-01,3.104448480327196003e-01,2.255326272142092192e-01,2.255708869619196533e-01,-1.965264511353895932e-02,1.781580280553220486e-01,5.279519616334093016e-03,-1.392418933833585726e-01,-1.243200855876631650e-01,5.567301987525813400e-02,7.125853983421101545e-02,2.679043238954879197e-02,2.245000931778941798e-03,6.124698329909446237e-02,2.873170604535354999e-02,5.549625547758973987e-02,7.389281833480719486e-03,3.134230373987233198e-02,1.944370723201910636e-03,2.495579859003161077e-03,1.509883300216392429e-02,2.805057117167549310e-02,4.172923747887176057e-03,3.055596510184536291e-02,4.069700758801567814e-02,1.811269918454757807e-02,1.432792929173322405e-01,5.926900826800449162e-02,3.643841738897342364e-02,3.712486740852931066e-01,5.918880340381686873e-03,1.132105167100212334e-01,9.759471070554059935e-01,5.024758127814736852e-01,4.688619156520892339e-01,3.347629437338217051e-01,3.231988264282359413e-01,2.440357218059315825e-01,2.606014128885678627e-01,2.625936128484815391e-01,2.350646748242300743e-01,2.622631317137770757e-01,2.980877379687041917e-01,3.029815435497314469e-01,3.138336124429950136e-01,4.720766080741559817e-02,2.399927502249733606e-03,5.336930935688945915e-02,3.214091460316452487e-02,2.542699863961842000e-02,1.040609981159975467e-02,1.839003743174781255e-02,4.180692783590973099e-03,2.991614396022538626e-03,1.458598026379356177e-02,2.143420764402161061e-02,4.221533423130379228e-03,1.016731328692952428e-02
7.584480600750939661e-02,2.805023002352706116e-02,3.150976099690279142e+00,1.921519021888606071e-01,2.216617448396477064e-01,5.914353750559058209e-01,7.644873676974269991e-03,1.336249999999999938e-01,-2.412942041876564048e+01,2.373013232371442349e+00,7.955850294761059871e-01,7.341424382860659015e-02,2.026383101508064666e-01,5.071105247551296324e-01,1.067955246121259361e-01,3.370429073439337175e-01,1.714576018155589219e-03,-1.534166052953518378e-01,-3.135021607460563020e-01,1.126058263000927727e-02,8.316511174255364347e-02,2.722641649810969566e-02,1.245569756411711235e-03,3.063214254238007944e-02,2.507552571002243796e-02,9.416387504655682195e-02,7.634636021755784874e-03,4.759444719605927798e-02,4.978243298396467075e-04,1.273060935527143720e-03,9.305081269989301518e-03,1.693808283575113510e-02,1.586707063005210559e-03,3.418112069351072341e-02,5.533047415205600422e-02,1.632357160940153817e-02,1.717822378581415066e-01,7.087384071907246175e-02,3.817582387562502844e-02,4.376066252923144773e-01,5.644064620513164141e-03,1.523143849903875746e-01,1.040913701488996423e+00,4.780333017238653226e-01,3.531307269340738242e-01,3.873835528530183980e-01,2.496871532802726612e-01,2.864943114167894933e-01,3.103420486955556501e-01,2.178963790051156868e-01,3.336250955798494844e-01,2.245265127744272282e-01,3.447796694287660335e-01,2.198669833852502364e-01,1.860355796118170757e-01,4.273831357766010031e-02,1.232291263362511645e-03,3.696101873453142700e-02,2.733873075348178250e-02,4.658397907390116749e-02,1.174821825859257568e-02,2.736737484319284874e-02,4.571197356365821118e-04,1.806594601441287307e-03,1.191818123765339861e-02,9.355564351964893235e-03,1.419699211731025252e-03,9.914886499514399820e-03
1.393617021276595813e-01,2.356961957321352871e-02,3.201411101211610877e+00,2.296884591057032077e-01,2.243645697867038824e-01,9.544424297372696708e-01,7.784452882610121138e-03,2.573124999999999996e-01,-2.445595220515820500e+01,2.332652044958504423e+00,6.443134734782299811e-01,2.409965343740903820e-01,-1.110001421909442565e-01,1.693014456241778154e-01,-2.881975849351883778e-01,3.180090727175543530e-01,-8.632181598729585237e-02,-8.082222811933856277e-02,-2.052192205292016070e-01,-7.216181930300964720e-02,8.050012309250123566e-02,2.618251946553363380e-02,1.123177422857083276e-03,1.748531639553744382e-02,1.590351138507949472e-02,3.974921756313497256e-02,3.389066987532964731e-02,6.409355311272792177e-02,1.802557387722269425e-03,4.000750944397916606e-03,3.976572277619227352e-03,1.366656876223824001e-02,7.008612368093461095e-03,2.851921647569194418e-02,1.312194007860564560e-01,1.712403738205060463e-02,1.330993483845121228e-01,1.227338628676959559e-01,4.984601202317318069e-02,6.824479269539185378e-01,5.241078433953058092e-03,2.538979787114304387e-01,1.042476347045291352e+00,5.953224218475057228e-01,6.526242676876565785e-01,3.574103852726876474e-01,3.077580626043380785e-01,2.979584539691794709e-01,3.287573831861620999e-01,3.006799693168499266e-01,3.538248183384366530e-01,2.439011908204890833e-01,4.178481495607722640e-01,2.710606944267728302e-01,3.546278532734911115e-01,2.201289327268349597e-02,1.567884432354962887e-03,9.764956573641141516e-03,2.815452115213308223e-02,5.696618178181848263e-02,4.277317504943051185e-02,3.900867551283630774e-02,1.784832897755050073e-03,5.480454827818850849e-03,3.275387575251657336e-03,8.899953071233920182e-03,9.193420117008514747e-03,1.270823614195678609e-02
9.621401752190236745e-02,4.549495310684829180e-02,3.237894963588218822e+00,1.821950951925928597e-01,2.085745770783665465e-01,8.821420072676449120e-01,4.886553727555466471e-03,1.601249999999999896e-01,-2.303592204679866740e+01,2.109676398779582129e+00,4.047637285436803123e-01,-5.929440017665743232e-03,2.534012924583478599e-01,3.865757854842818420e-01,-4.392402122478995807e-02,-1.306147771129589560e-02,-3.645312265733107182e-01,-3.763048105218813055e-01,1.811905391219694739e-01,2.756720758623026346e-01,2.057924917675804932e-01,1.630811724757360442e-02,2.388637764807488052e-03,3.900525409591353021e-02,2.031748473827858781e-03,1.003458385196172829e-02,8.988952178975466445e-02,5.757433586844717954e-02,1.820136771124121564e-03,1.735304923411589611e-03,1.349609839405181352e-02,1.474906077093790513e-02,2.345427517136101057e-03,3.295812236350255386e-02,3.355288556451307969e-02,1.696976411331228493e-02,4.852180475355385297e-02,3.713768128158062565e-02,1.956242055045083472e-02,3.383559780394075900e-01,3.400563832838542164e-03,9.503116265204798740e-02,7.748228200432224488e-01,5.261775174223131124e-01,5.729615701945430795e-01,4.098693372389880518e-01,3.233968433138116327e-01,3.213378231274084396e-01,2.399019450435411760e-01,2.726400331479659767e-01,2.881429772276176693e-01,3.467561294660703175e-01,2.367495468409297754e-01,1.932411250446890716e-01,2.900250033871702438e-01,9.593841338800441348e-03,4.359079313818835580e-03,2.380799141376182051e-02,1.690558120409099783e-03,1.281069910319905178e-02,5.796097305273593958e-02,3.398236615012253242e-02,2.002129823681348016e-03,1.066143374348282272e-03,1.162546318476088796e-02,1.024270323664644780e-02,2.356987237410985894e-03,8.875008577290241854e-03
1.124843554443053784e-01,4.017592938616591780e-02,3.081477440607272023e+00,2.254610904304961971e-01,2.397716059873950256e-01,9.088266418628272447e-01,6.855108401730496473e-03,1.803125000000000144e-01,-2.328220837138975341e+01,2.318392803975095173e+00,5.648453666991156696e-01,2.742756470445021355e-01,1.803071632342109765e-01,1.281463399458304953e-01,-1.065821571204029483e-01,9.682979559484805598e-02,-1.075739900079108607e-01,-9.331679973152043339e-02,9.504372841379732026e-03,1.045925230528023386e-01,9.679466961237093159e-02,2.278419189491010660e-02,4.297461585933951347e-03,6.793319845469043827e-02,9.202420892424460069e-03,1.691892747406102682e-02,1.973559367838719283e-02,5.938376789286635427e-02,1.134398672666021195e-03,4.348908657926428903e-03,1.673144156798543961e-02,2.571021241535550311e-02,3.497130451195043337e-03,2.753997558441068777e-02,7.924053171875494739e-02,2.743363147444517064e-02,1.895963636852345813e-01,8.376597030843953295e-02,4.269526256667147829e-02,5.884471321199503668e-01,3.288920140798469102e-03,2.033640420373031554e-01,1.143521972370453277e+00,4.493519691279054817e-01,5.335004815245988352e-01,3.191800131156944942e-01,3.152660469608034588e-01,3.253856919942144099e-01,3.223285385130808534e-01,3.023096656883775823e-01,3.113250531801018406e-01,3.456163306094437448e-01,2.897498395119103010e-01,1.990842581834835479e-01,2.452745689833714382e-01,2.751831781952883416e-02,5.448944309598751853e-03,3.887792494732651705e-02,1.226910713283520596e-02,1.591601160564603060e-02,2.489382912589271912e-02,3.619292058900541731e-02,9.735566825676356464e-04,6.150496412719799397e-03,1.111621293028925740e-02,1.557329791365064629e-02,4.864309299573049347e-03,8.704878406911647701e-03
1.313516896120150157e-01,4.930277760951919802e-02,3.147833739183274471e+00,2.592854040470204957e-01,2.706908158289276223e-01,1.056109882834121327e+00,5.983109879309028711e-03,2.061250000000000304e-01,-2.277669461608896029e+01,2.298290285757963236e+00,1.473576250181788394e-01,4.237058366340074045e-01,8.829418280241045636e-02,2.280226873812428168e-01,-1.118033711444790662e-01,1.291710219511775504e-01,2.612848265004835691e-01,-1.848161558297185536e-01,-1.514974227607589485e-01,6.020100969602195512e-02,2.045611240737368886e-01,3.222561678071701741e-02,3.362765242343275420e-03,5.116742840949408538e-02,1.360280221111573838e-02,1.141472204441012182e-02,1.955435976481400759e-02,4.446787610935369617e-02,4.359896081901485959e-04,2.166273096754824882e-03,1.805575790972093267e-02,2.685255591861062177e-02,1.085615160720430558e-02,2.391111393732352902e-02,8.580656446736208143e-02,3.243923914494390576e-02,1.682646998009975914e-01,8.216694168714862301e-02,3.794914752728047180e-02,4.246430338674395677e-01,3.527561897738800203e-03,2.197526663660762103e-01,1.003887393133300332e+00,3.939720555626798348e-01,5.849080789018815674e-01,1.990213067786698042e-01,2.554505694908132951e-01,2.015387565264828429e-01,1.904129218860331207e-01,1.813422157281530944e-01,3.530089188173901049e-01,2.641602110553251670e-01,2.415144403164557196e-01,2.548018625685187222e-01,1.714032540886958056e-01,2.491339751145227668e-02,4.437568339894810455e-03,4.163850118992987182e-02,9.864225084869096896e-03,1.204532579874985181e-02,1.742300985446085942e-02,2.816728407457433012e-02,2.934198928611318215e-04,1.902522579290436390e-03,1.350834136647559823e-02,2.465021501276641602e-02,1.880419665380697256e-02,7.768763006791017112e-03
