4.887359198998748877e-02,7.611044254985296085e-04,3.184141686864486509e+00,1.134854410151040077e-01,1.573433970731001330e-01,3.067216489286849201e-01,3.986397350575995348e-03,7.093750000000001443e-02,-2.920644346478433562e+01,3.603556802252184443e+00,-3.068923551576849817e-01,1.713697498817571552e-01,-1.124866133171385230e-01,-1.475906906818386932e-01,-8.415571620110516571e-02,7.893477489723785268e-02,9.936666181864263481e-02,-1.181559886630812739e-01,-6.042901147727362116e-02,8.619066872443219285e-02,2.249908884755855154e-01,2.764942582488804160e-02,2.792109638927342107e-03,1.734493617949199942e-02,1.226593997065943131e-02,9.912709649396064804e-02,7.937446944907260854e-03,2.707084700238048328e-02,4.686694062707947922e-04,9.408845774552181823e-03,1.091658841107021743e-02,1.013184655572711354e-02,2.290407037903224342e-03,2.853896815809774459e-02,6.509037676904934518e-03,7.036738538069518259e-04,1.245595938012456771e-01,1.683283309009463852e-02,2.306922700241473626e-02,7.456229800309203959e-02,1.879418265134566316e-03,9.580049256136419569e-03,1.168556779796298573e+00,3.388733347297730458e-01,2.594579156189787961e-01,2.130697825989560368e-01,1.441144966559329832e-01,3.066089239703242986e-01,2.044295265226508118e-01,2.098629051787060384e-01,1.986984605769672174e-01,2.249744316386402265e-01,2.351046680055277061e-01,2.001854961745921369e-01,1.705762496013382701e-01,2.319344649468510489e-02,2.080871305391863470e-03,9.374157420888621847e-03,1.105531286925730272e-02,4.332552413321488077e-02,5.951717559109912480e-03,1.433860566183561835e-02,5.936811557282561198e-04,8.997973631410345272e-03,8.826890626914083576e-03,7.919165561111185872e-03,2.127018389111538180e-03,9.562309439992776328e-03
4.871714643304130010e-02,1.214158498237123338e-03,3.203903907825592423e+00,1.406137647787037426e-01,1.951680933847833310e-01,2.963436717049428015e-01,5.625366184544138351e-03,6.468750000000000888e-02,-2.910851061646496873e+01,3.481436202592212314e+00,4.531469340121723616e-02,9.444740663439482597e-02,6.427211137166050081e-02,-3.495971190650641325e-01,-1.808782085675171292e-01,2.190709634755695912e-01,3.616067958257519754e-02,7.881585007796280962e-02,1.003919264573666439e-02,1.039038074074882384e-01,1.063406575015480270e-02,9.533424020449935560e-03,4.318277277577530979e-03,3.419608574476871998e-02,4.224375262945620491e-02,5.720312688888194719e-02,1.095344035152149426e-02,2.678702552860547439e-02,4.346819521802189161e-04,5.541069232003714012e-03,1.620275724078599350e-02,2.461525490354278881e-02,3.858993316318991198e-03,2.927559460186304058e-02,1.699638239754783578e-02,1.073463010464631960e-03,1.511428958310910842e-01,4.604396460918346728e-02,4.933751318409725084e-02,1.646717909958491100e-01,3.587271495120628907e-03,1.985248331443701178e-02,1.519539102365435213e+00,5.117225109814601547e-01,5.291248473702289123e-01,2.509404313713922141e-01,1.907755690557223771e-01,2.991089156291600881e-01,2.516849320230691855e-01,2.425293314957196189e-01,1.889380187380029497e-01,2.080514584657154331e-01,3.010627807746151796e-01,3.133249098475293093e-01,3.313898664829056373e-01,1.092004479558307019e-02,3.681072901631612330e-03,3.158328021220623005e-02,5.785897736646335859e-02,4.317169552789901221e-02,9.215559569237988247e-03,1.864685702472597753e-02,8.902990999155205136e-04,6.127897427380981504e-03,1.551773318316555968e-02,3.074938031975876437e-02,7.904250624416735149e-03,9.569027069933155535e-03
5.309762202753443017e-02,1.679101685055256780e-03,3.199049609803691574e+00,1.489724474634954443e-01,2.020737310201709269e-01,3.885211434513157203e-01,1.099844037708224559e-02,7.693749999999999201e-02,-2.792329778315331623e+01,3.215006986747867668e+00,-3.703183220486995220e-01,8.981933890934937215e-02,-8.229535575516279400e-02,-3.686033398898351243e-01,-1.887760824674694915e-01,-3.139045886330663060e-02,-5.348288090393458344e-02,-3.728166371238057775e-02,-3.837810041167988295e-01,-4.194465637496246346e-01,-4.729420095056967588e-01,5.878447015191442387e-02,4.902695141005424667e-03,5.826823205635922598e-02,5.354531715456355145e-02,5.812789355572072283e-03,5.481943232531613294e-03,1.247518781226572906e-02,3.909882908936021008e-03,5.608441097654542906e-03,1.567486203568460579e-02,2.011145653871646705e-02,1.480009089266858327e-02,3.393813617101643088e-02,1.808691976132448601e-02,8.212163620720779869e-04,9.289836529576640800e-02,3.102091419109405043e-02,2.952539613248758230e-02,2.232759338004297878e-01,8.111444332740407048e-03,2.942940440698723487e-02,7.937632330021268112e-01,4.907925200892720441e-01,4.963533613413099732e-01,2.918622648122081720e-01,2.310979838714685153e-01,2.112675618220710982e-01,1.769228008857647305e-01,1.984177930017432812e-01,2.219821563807907183e-01,2.008538415996202198e-01,2.464499194157085682e-01,2.130484870217828341e-01,2.108558183865982261e-01,6.362142508846828359e-02,5.023508893609416812e-03,4.647523812874776450e-02,6.120525803061106773e-02,4.498990354401490380e-03,7.957741321282824076e-03,1.645713267186789397e-02,9.071611109021365110e-03,6.688135264494195209e-03,9.168041906906667857e-03,1.476403275693282183e-02,1.127830640023368136e-02,1.369627933869058817e-02
7.600125156445555752e-02,1.418349501789098509e-03,3.185377274291214533e+00,1.717940077269132781e-01,2.167757689604941918e-01,5.128712957774290704e-01,8.529470122608144925e-03,1.184999999999999803e-01,-2.801196392880210695e+01,3.328661413811346392e+00,-4.158016608417332560e-01,9.462171721902316868e-02,6.650259729285776245e-03,-3.438526521900983068e-01,-1.511675919604629492e-01,1.059002552089781946e-01,5.554620481411558230e-02,-1.112668900781428744e-01,-2.167693179502693523e-01,-1.877338864718849365e-01,-1.288018291798623260e-01,4.793558957833932155e-02,9.113245095534638213e-03,4.412440080357021843e-02,2.116932175798951626e-02,9.853829852276943177e-03,4.915992915633696572e-03,3.307092022815756593e-02,2.155997971395209704e-03,1.088164450400352402e-02,2.608039480167785237e-02,2.138619733415124749e-02,8.440660731421217866e-03,2.765671163262217735e-02,7.504847788657711960e-02,5.891288291779903357e-04,9.364175653048689707e-02,8.162855858479253768e-02,3.987904690035629779e-02,4.311086760524647232e-01,4.423831781795627832e-03,1.639767514009227156e-01,8.191442294877246955e-01,3.896858752873730847e-01,4.006772641968371351e-01,1.809361405715219362e-01,3.412029420469165353e-01,2.315083577648119062e-01,2.578423130130109708e-01,2.683583018210347615e-01,2.207982005167704320e-01,2.253320937864109752e-01,2.071475019787771543e-01,3.179574278083025507e-01,3.624131171766306059e-01,5.436601700368357687e-02,9.272730887146926962e-03,3.089467681727244702e-02,3.805855911975154771e-02,9.633653057804648923e-03,3.998113520711905206e-03,3.228961516528924824e-02,2.625648026541168092e-03,1.226382606427192136e-02,2.677419138611434116e-02,1.851388588362725546e-02,8.000370659691032407e-03,9.706276774052792142e-03
6.079474342928661151e-02,6.455582580682452283e-04,3.201210843305446474e+00,1.292168377316636474e-01,1.669992993688066696e-01,4.895301331075749829e-01,5.560763471265431010e-03,9.056250000000000411e-02,-2.922984737138370548e+01,3.211566766775874271e+00,-5.406172305773523368e-01,1.265290469691330022e-01,-2.676162561912680538e-01,-3.375750946570913458e-01,-1.542749727138574278e-01,-7.767177854544012050e-03,-8.884527230532562880e-02,-2.668552276464623008e-01,-4.686456961287380207e-01,-1.071501009987691211e-01,1.688842155893612584e-01,4.036203765397630011e-02,6.024739408448470668e-03,1.850300798645508268e-02,5.719744721184858924e-03,7.087224113494082489e-02,4.915450968446313622e-03,3.909005114758413307e-02,1.412956628035227273e-03,1.849012439022350990e-02,1.293968592561032215e-02,7.918123079228681777e-03,5.329686291041917275e-03,2.706619993647968458e-02,1.491119034548977346e-02,4.202544811985464549e-04,1.013242894633629154e-01,2.149498254743582165e-02,2.250562881264847256e-02,2.421922310629535946e-01,3.201899401579029383e-03,2.659586140266939971e-02,1.170660371997678029e+00,4.597338810543425414e-01,3.613249663332393502e-01,2.062961030384880545e-01,2.697458159558688839e-01,2.618939593049683934e-01,2.404404656496707260e-01,2.241776188163112360e-01,2.346137155944832409e-01,2.231622711475445830e-01,2.277092316790307047e-01,1.999463488429741587e-01,1.661031021357333715e-01,3.045583708003413506e-02,4.633783410131921306e-03,1.075620213666554463e-02,5.096621280527824024e-03,6.147913083702011283e-02,7.407714299563233733e-03,2.097509994428705879e-02,1.147385413694675419e-03,1.183184020796276305e-02,2.013238046849556359e-02,4.488588156008462178e-03,5.899635706388734260e-03,1.246238801098219218e-02
6.483103879849812234e-02,1.467545296605295016e-03,3.207867569232493388e+00,1.606581534723797722e-01,2.027786269587332768e-01,4.853073317698725075e-01,8.129862618743230115e-03,8.537500000000000644e-02,-2.815307804403620295e+01,2.987692971645915296e+00,-1.494328802946792156e-01,7.680347477244151011e-02,-1.771746699049845386e-01,-3.128332609790838714e-01,-1.601007501426695567e-01,2.109434939389435437e-01,1.666746002135017779e-01,1.558401863590391234e-01,-1.818517522689543919e-01,-9.126404648875430237e-02,-8.451519833394019465e-02,8.274259078973004999e-02,3.182041346768031860e-03,4.727749754658220477e-02,7.003236105028299782e-03,6.822704133600900056e-03,3.840917433460020597e-03,1.611958582641544874e-02,5.525108245379628438e-04,9.241605925111149103e-03,5.897362106609884726e-03,4.913391355580191966e-02,2.488936061207102160e-02,3.323320116971940907e-02,2.505818329931952526e-02,1.080816890370121016e-03,6.797848192043787208e-02,5.008890488264367696e-02,4.302803389937387424e-02,3.166352804943002308e-01,9.964047025704981728e-03,4.380193346189183851e-02,1.174076822944468246e+00,6.216684232039006996e-01,4.215565463530817070e-01,2.369460756876894947e-01,2.653289074182223484e-01,2.703104927683694370e-01,1.419206135899814258e-01,2.108656403324341289e-01,2.423049161490683501e-01,2.987321035832973815e-01,2.685624466951831435e-01,1.584828239161122643e-01,2.462771109428746052e-01,7.331593453109126746e-02,2.180583160916151758e-03,3.764242484371545933e-02,8.143477381160146508e-03,6.194879456316576029e-03,2.749083301159466978e-03,1.250765718014784991e-02,7.342435355218109071e-04,7.502048532147742414e-03,5.324100913549728933e-03,3.311594711698188226e-02,1.840624799330009553e-02,1.404274004080217388e-02
5.985607008760951420e-02,1.733634733416109268e-03,3.196349704468199882e+00,1.643045858936896253e-01,2.165995411910093260e-01,3.392438138540297410e-01,1.047917052143943969e-02,7.962500000000001521e-02,-2.801641440375984615e+01,3.223316543850390126e+00,1.802843034024421282e-02,-4.667892393624998443e-02,-2.413925082698496760e-01,-4.824572418448294653e-01,-3.800002554936076082e-01,1.367725970393141033e-01,-9.749418636951515116e-02,-7.756108773471684370e-02,-4.149734056604271748e-01,-1.684362932207135732e-01,-2.640523168568683632e-01,9.635585280631957239e-02,2.960562577740943110e-03,2.335779057795651578e-02,4.277307082521645057e-03,2.596701995261312471e-02,2.587793193634395535e-03,1.770082577178979169e-02,6.457201727854356083e-04,1.383237241272423576e-02,2.027600986591467092e-02,3.273250716693235779e-02,1.857725124681881834e-02,3.443998595899380039e-02,3.492054074568316097e-02,6.927140628057479972e-04,6.448261265112378848e-02,5.286839385809172231e-02,3.484285805195803942e-02,2.191691759822683438e-01,4.759666214014217009e-03,9.356239562452427216e-02,7.661313350509924014e-01,3.630053287607162282e-01,3.522353021652342431e-01,2.269884848796048515e-01,2.517071394402466966e-01,2.267275455490662395e-01,2.057362428121028985e-01,2.807658070027823638e-01,1.651551306679040210e-01,3.065105713901977169e-01,2.093682906895805440e-01,2.236510709479526682e-01,2.017873552456125597e-01,6.464700107486839875e-02,1.968688191542452160e-03,2.226877218157904265e-02,3.729277561323735782e-03,2.279854228520674167e-02,2.371730039749515156e-03,1.369743429712769536e-02,8.876613990385904575e-04,1.564235902584081364e-02,2.953511999108434857e-02,3.718383790715627107e-02,2.528222941163711657e-02,1.127058963121970771e-02
5.544430538172716305e-02,1.407573769324371640e-03,3.174183742708696521e+00,1.464960385062739345e-01,1.967139008978555093e-01,4.045761895482895554e-01,8.762712517949947447e-03,8.643750000000001432e-02,-2.810946904895307696e+01,3.409812578337089839e+00,-2.933434416107195686e-01,2.937397313030830695e-02,-2.167321819733544069e-02,-2.656391320867942385e-01,-1.929104113684022570e-01,5.030231890950660756e-02,2.850274255195253681e-02,-1.031497328230512878e-01,-1.711531180659828233e-01,3.503044935790312203e-02,6.523738828914856305e-03,4.187673572878432976e-02,2.767115672924642337e-03,1.242154269589897803e-02,5.841467442238676595e-03,5.771190325150029471e-02,3.439852196562862095e-03,2.738571333108284073e-02,1.059174607579626767e-03,9.955333279647394021e-03,2.388577423200565625e-02,4.025091047418101475e-02,6.673807362178168882e-03,2.819595411853566963e-02,2.008790193136322441e-02,7.254130263763026738e-04,6.996428478987336275e-02,4.034267257542686891e-02,3.282238908654425830e-02,2.224739131211383447e-01,6.491163377736522931e-03,5.558464125772513698e-02,7.032073398010871834e-01,4.772398331591861664e-01,4.464822258918056952e-01,2.583496537189016173e-01,3.072543183830312996e-01,3.813908873833506408e-01,1.881281515654245895e-01,2.514285185570894754e-01,2.215936789952008545e-01,2.233627580270788893e-01,2.657020122551419505e-01,1.812568168526562939e-01,2.765800668163807541e-01,5.405909245610119457e-02,2.421359914610806460e-03,1.262612699807322270e-02,5.206646490727275325e-03,3.970581486975412189e-02,2.895217306766543000e-03,2.140609314303484195e-02,1.779588636404118339e-03,7.620970026819213865e-03,2.100063869552343601e-02,3.391724914368902249e-02,1.005093792237493795e-02,9.555934497196437102e-03
5.306633291614517439e-02,1.006743365485944942e-03,3.192967834299531571e+00,1.366795712176087640e-01,1.886774908558940533e-01,4.012152998088553413e-01,6.514448524465124915e-03,7.718749999999999223e-02,-2.864114155661026118e+01,3.237154303843612357e+00,-2.126574230421351130e-01,3.054414262335459693e-02,4.655124651447230255e-02,-1.720424234062510327e-01,-6.998784329558641049e-02,3.493574052515922013e-01,1.301024851245352332e-01,1.086827602776374996e-01,1.584952408352808262e-01,2.770880008479036372e-01,1.825274029712680712e-01,1.029505417285200841e-02,4.761978745837221021e-03,4.929380314722180828e-02,8.354402176198719165e-03,6.575690635292459618e-02,1.221541899103956684e-02,3.786833646662415842e-02,6.993351170882353054e-04,9.041665650055732278e-03,9.407953280024477713e-03,9.013976344010837111e-03,3.578344364805299913e-03,2.718012849795519228e-02,1.630351868413172645e-02,6.439362448520970488e-04,8.349624498542429496e-02,1.730373754117807070e-02,2.259672642177553564e-02,2.230388194568417859e-01,3.042275679497816188e-03,2.478777105247666201e-02,1.034413076044291779e+00,3.774765135539916439e-01,4.860641599749994657e-01,2.134881594154008910e-01,2.625238712262267238e-01,2.514894263551852305e-01,1.663369610561103162e-01,2.163932292896058873e-01,1.564531155337840762e-01,2.302046176557739077e-01,2.885924791020107461e-01,1.716875339122279909e-01,2.058213149417490173e-01,8.449908181804273791e-03,3.582985524669703419e-03,4.116011666913640954e-02,7.335762584864359212e-03,4.280187329549529213e-02,1.234296553913619143e-02,3.506666412060758381e-02,1.025399464278443354e-03,7.203274636948703812e-03,8.073387137515739692e-03,6.488910867799492499e-03,5.781654804738352998e-03,9.160748518443581276e-03
6.282853566958698788e-02,2.333317454947677304e-03,3.195167283348277820e+00,1.514974758445478686e-01,1.889101502803097188e-01,4.682204847059242558e-01,1.204378856429259848e-02,1.051249999999999962e-01,-2.735921139805564195e+01,3.155443428624921332e+00,-5.583028894998703917e-01,-2.306007433225062131e-01,7.880018946495685739e-02,-4.520085738924563001e-01,-9.067038513514372178e-02,-1.707043087775590023e-02,-1.681704243995250647e-01,-5.517736486942743934e-02,-1.460802915406086422e-01,-4.487640051333739027e-02,8.185104959630010169e-02,6.089321712603757222e-03,2.892063000463631142e-03,1.213773682219564977e-02,3.680309388029014139e-02,7.756544774876027171e-02,2.707998729638929139e-02,1.888370757913351156e-02,1.640462372287182502e-03,8.883604379230899961e-03,9.360260697440343780e-03,2.842197860537202386e-02,1.089616724087977967e-02,3.229316545196658783e-02,3.105696105528197443e-02,1.466913977856195784e-03,1.010809394741210843e-01,5.310089810059843984e-02,3.520059036902845745e-02,3.403715294516311829e-01,6.838606796947565777e-03,1.142693501119175920e-01,1.054686921860519933e+00,4.886730451039393297e-01,5.011736953563942221e-01,3.184436611609304246e-01,2.340084163673677442e-01,2.567105702724703509e-01,2.456933430907682625e-01,2.113785889427191034e-01,3.491468988600923140e-01,2.506324321172500036e-01,2.895610540323535487e-01,2.835131955048624253e-01,2.332320639047427147e-01,5.667439164568370893e-03,2.826396946322736001e-03,1.174359611194123604e-02,4.864903318685365879e-02,6.867727504253552662e-02,3.475944050329485974e-02,1.350811263757682561e-02,3.645093152336232028e-03,7.865767284934301051e-03,1.365124370523741401e-02,3.714750400757627080e-02,1.018926318785846538e-02,1.466727204472585873e-02
9.230287859824781727e-02,2.436939894333869927e-03,3.242494826473024006e+00,2.121476916950566505e-01,2.222984780770018709e-01,7.587277561367107293e-01,7.876981239258881717e-03,1.898124999999999951e-01,-2.770308743367605331e+01,2.420425337080222672e+00,3.596744481667044080e-01,-4.090175656286110240e-01,-1.630395219771945681e-01,-2.811279194682660965e-01,-4.425515628357839515e-01,2.222070142014949679e-01,-4.238633639009338205e-01,2.999735887530288747e-01,-4.388536379570156382e-02,5.887319056125825956e-01,4.565178089299872788e-01,1.062222738835982838e-02,2.383110645075111299e-03,2.597976978051776825e-02,3.628732362013806917e-03,2.180296108106014735e-02,1.971936962455479378e-02,6.961144994870097080e-02,1.264120578098794617e-03,5.780369131128950538e-02,2.588230922927141353e-03,4.230480745420000903e-03,2.071073426169452690e-03,3.013922729477785944e-02,3.761961051344260565e-02,1.634666860577039431e-03,6.350558481079686401e-02,6.289033163241562752e-02,3.007288484066056311e-02,4.031172534974456489e-01,5.118231218809961465e-03,1.336908601728255819e-01,1.005841352451687376e+00,5.654713100936212822e-01,5.911509077604478746e-01,2.675380845718925982e-01,2.903915206640291236e-01,2.725187002582225015e-01,1.847776411660253526e-01,2.213005292419413794e-01,2.848022087186486417e-01,2.302332153560119332e-01,2.257543670161707428e-01,2.287155917094017832e-01,1.977658014538286324e-01,1.596335607572568760e-02,2.665783713806180524e-03,1.547855486130907468e-02,3.438972303046926304e-03,1.546537871827195765e-02,2.899765988219364654e-02,4.157885395031702541e-02,1.060697610841031171e-03,5.300739064439199261e-02,1.704474034537947031e-03,3.337592899333970912e-03,2.836216313099352779e-03,9.157822677573966910e-03
7.374843554443052951e-02,2.399655620149727681e-03,3.187468176968518918e+00,1.701059059815760999e-01,2.112200784023195443e-01,4.869564857192615892e-01,9.064560851353486992e-03,1.132499999999999896e-01,-2.780637695976804480e+01,3.325910446458757441e+00,-3.575115575418217895e-01,3.755813010011110203e-02,-5.816098884773548278e-02,-3.679520508585909511e-01,-1.036979138909919634e-01,1.177014957894537001e-01,5.180210855871306835e-02,4.771509933341442494e-03,-9.194260725581429594e-02,-1.302905609366318204e-02,6.230786277157575326e-02,1.881841530822507894e-02,4.599742080342365987e-03,2.138632538398069910e-02,1.693810358891186668e-02,5.105163123318125218e-02,1.037841446527013912e-02,2.593796431037868541e-02,1.401869970784343786e-03,1.310773371338833093e-02,1.974556557707076582e-02,4.810754934259044158e-02,7.813998178398414915e-03,2.923876199344098079e-02,6.040104231528370393e-02,1.876496828833118741e-03,9.412132729921492136e-02,7.844756001561047076e-02,5.094381039593499222e-02,3.222419829080317988e-01,6.433290970269386899e-03,1.366704521833450314e-01,1.385387436030830033e+00,3.636290517277020462e-01,3.831342746018941425e-01,3.492283033357066468e-01,3.240263256762331845e-01,2.197721404047871252e-01,2.129711416831656656e-01,2.131446689737800382e-01,2.630451483104228050e-01,2.184417679173927540e-01,2.706240251110625383e-01,3.348241715717628075e-01,3.224417016545125803e-01,2.637138448557586543e-02,8.849657195817831057e-03,1.907118135498307027e-02,2.491190940616753655e-02,7.764618775326785627e-02,1.770534517450204903e-02,1.918237613014281764e-02,3.774188621260894227e-03,1.899235983771998398e-02,1.686524093948724157e-02,3.399701158025711378e-02,7.799015388257992017e-03,1.483386452751691599e-02
4.802878598247809633e-02,1.126171312353863724e-03,3.206934908400980166e+00,1.209783539310173711e-01,1.723877748033166568e-01,3.341249496066850400e-01,8.936738776880909924e-03,7.093750000000001443e-02,-2.858325543514284206e+01,3.422199054979124355e+00,-2.624769589715427176e-01,1.883762164447141674e-01,1.953065049103748160e-02,-1.372450821789725772e-01,-1.500806967617530907e-01,4.121908808498022658e-01,8.707351362779033876e-02,7.829721702319185350e-02,4.601069581903304007e-02,1.432475101090211478e-01,1.557037028536877865e-01,9.146026195589979785e-03,4.259233282551349795e-03,1.339954690519866085e-02,7.173876530181632141e-03,5.442890103442434013e-02,1.192265513554109646e-02,7.436619669020376466e-02,5.706024592695812647e-04,1.165088611723852710e-02,2.690785523704371934e-02,1.479780645453014111e-02,5.984818450211678090e-03,2.946836870178069084e-02,1.076158954361812296e-02,7.444410352443372710e-04,6.213078493166905580e-02,2.038041545668223958e-02,2.542806129194882109e-02,1.333133594213654349e-01,4.999188941136871456e-03,1.696215917122581227e-02,1.179305841529884935e+00,3.182523186435546325e-01,2.906620485541912546e-01,2.471312133153374391e-01,1.973595543039683986e-01,2.195376123378501021e-01,2.651640078175753756e-01,1.861410923415100227e-01,1.783122517466610157e-01,2.222512363482289366e-01,3.079566339148018805e-01,2.201450265782565474e-01,1.868246968465762936e-01,8.944472552181177705e-03,4.050067380864982858e-03,6.663755473719106849e-03,8.765842960046498281e-03,4.343778158589430699e-02,9.321640889128034180e-03,4.428862671022881781e-02,9.791749318381153238e-04,1.402735281410235138e-02,2.920444063581484340e-02,2.053074469363599594e-02,7.971888811455198065e-03,7.677126958428181699e-03
4.568210262828535650e-02,1.706990217368303071e-03,3.182764490164935900e+00,1.316409864732091817e-01,1.843390663153575693e-01,2.768822958812930390e-01,8.799504751114824511e-03,5.812500000000000305e-02,-2.842418706979163900e+01,3.349567697700972957e+00,1.582976678418552274e-01,1.295545594554946833e-01,-6.969431769963541079e-02,-2.778641033595163345e-01,-1.719410503328542006e-01,3.679346908712075592e-01,-1.328888471300016839e-02,1.267687993092918020e-01,-6.839220847829827199e-02,2.479337278870708816e-01,2.472971078631011344e-01,9.011449822852204278e-03,4.300280551064672267e-03,6.252965152988712583e-02,5.702808008842118193e-03,2.747688434669017660e-02,1.132229955876803106e-02,7.257565117578546054e-02,4.120157247467542061e-04,1.371126764018508817e-02,2.560280091067715369e-02,1.192032256288932078e-02,2.050120657114114318e-03,3.599946610120811213e-02,1.506563402833958551e-02,1.023982044303378995e-03,1.816014282954678538e-01,2.601874420974241084e-02,2.718840215322755605e-02,1.126657008978970143e-01,6.279496747268754550e-03,1.297533718251668231e-02,9.837220275615248255e-01,4.057501093797128422e-01,5.244614276398478214e-01,2.728665528543287588e-01,1.779141595836173650e-01,3.417930202258300798e-01,2.731889095579870808e-01,2.310648817432987834e-01,2.279046004744935405e-01,1.498481004365597447e-01,2.414235427314426474e-01,1.784152543295350057e-01,2.034238850923797137e-01,9.416244903594052709e-03,5.041314525760847917e-03,8.311808459303508811e-02,9.672569482137511124e-03,2.109548306594514339e-02,2.329158420882372973e-02,5.272726363103755198e-02,5.333652910892533417e-04,1.377480050648066494e-02,2.657880478293531828e-02,1.416387477879490521e-02,3.216924288382913815e-03,1.431477891865008331e-02
5.503754693366709472e-02,1.836296465087166544e-03,3.195316992104435538e+00,1.260207211499831392e-01,1.708651008334443611e-01,3.900384215951360756e-01,1.107358362437305468e-02,8.031249999999999500e-02,-2.789856154847382186e+01,3.419167931834489416e+00,-4.976019408332698069e-01,1.574552516113505995e-01,-1.450195308024425367e-01,-3.603694925037915775e-01,-7.367132073504212286e-02,4.105416422282472805e-02,5.091031080764298229e-03,8.781260398673107481e-02,-1.064031422874182342e-01,-1.330777457761276872e-01,1.074056140169468432e-01,1.934770768936932422e-02,7.455454684048667784e-03,4.084162127378661994e-02,3.624322305462453209e-02,3.711901523300329547e-02,1.624122429279328469e-02,3.413438929831218160e-02,1.055513774329714174e-03,1.032277361760284250e-02,7.722312179254714644e-03,2.110209165618056465e-02,1.390735772174342931e-02,2.874264394057281929e-02,1.493375891601303115e-02,1.003628260505743611e-03,1.037114862675332372e-01,2.259070994650554803e-02,2.635234979826394167e-02,1.751633325371147187e-01,7.560533627469089198e-03,2.514450424546087193e-02,8.837414669245644561e-01,4.589302811164938656e-01,4.154716715204544442e-01,3.209088358975121236e-01,3.693117628887592763e-01,2.788042325411856925e-01,2.976633641064714286e-01,3.042420031698584437e-01,2.362770077069561436e-01,2.166211055209231184e-01,2.616970274372097949e-01,2.126867907593599505e-01,2.854206809221470076e-01,3.357551174680415557e-02,1.107484916909886458e-02,2.561949931837782107e-02,5.442146759709725473e-02,5.083567805207936385e-02,2.308647018194805167e-02,2.763471396607140862e-02,2.459535681787253063e-03,7.728135070436049914e-03,1.303060012934029697e-02,2.156673367036648220e-02,1.650608639382267553e-02,1.190994522029017837e-02
5.228410513141427268e-02,1.061072129257192116e-03,3.203540167745057232e+00,1.160800298040023798e-01,1.570923650214055001e-01,3.726367534540126480e-01,1.198954353521231898e-02,7.806250000000000688e-02,-2.871496711918742761e+01,3.481189491096261523e+00,-3.700967073066102619e-01,3.790103841637582766e-02,-1.844632410473608097e-01,-1.482736759109190283e-01,-2.637322270805701474e-01,1.714716248154221079e-01,8.550658705265888615e-02,4.463828228598058084e-02,-1.612274184369683616e-01,1.391117255430386890e-01,2.393870052726731201e-01,1.159878989436858264e-02,4.485621657571519337e-03,9.776635433205935199e-03,3.472192430656648177e-03,3.669457768794864849e-02,4.632357986094333933e-03,4.316428997418940428e-02,6.157726409651085708e-04,2.795921836987809092e-02,4.194123291673719500e-02,3.989883942581677612e-02,3.796845093906626913e-03,2.562899864067813560e-02,1.230577321670879923e-02,6.432948743763791189e-04,9.309460684608036884e-02,2.292815453186504773e-02,2.495696586600568839e-02,1.912345210121415839e-01,9.293332861978937515e-03,2.538754308218894862e-02,1.238511469660985798e+00,5.223618827657771080e-01,3.433778300783502102e-01,2.442313235017364581e-01,2.545811159958021874e-01,3.105253764087655965e-01,2.282461806408791760e-01,1.747402165245632022e-01,2.147588820059298798e-01,2.662122614935589215e-01,2.070321665823129653e-01,2.404928284704145602e-01,2.212479849967822765e-01,8.743471030956866466e-03,4.204293017642607433e-03,9.650100064395024033e-03,3.637109728148111166e-03,3.384673960379520202e-02,3.546088369406129141e-03,2.897653534293880354e-02,5.246710754077153283e-04,2.506235660701590373e-02,3.462676877251014834e-02,3.097373395605946406e-02,3.113868672452635347e-03,5.724286741812408680e-03
5.863579474342928144e-02,1.287481151283799115e-03,3.215443602350497088e+00,1.362078859326906755e-01,1.742550557759417751e-01,4.905594797880394320e-01,4.387266861999300840e-03,8.912499999999999589e-02,-2.850507187328720349e+01,3.047714619057306784e+00,-3.735268653784548087e-01,8.796315247703903606e-02,-3.329399658067698220e-01,-3.094320394924572892e-01,-2.350133841358371944e-01,3.287916469954705323e-01,1.306673405469072069e-01,1.886336911302907357e-02,1.915195228964565732e-01,3.110510512553604778e-01,2.098489985537515812e-01,9.294882006354131601e-03,4.290505191689390936e-03,2.108474312145670881e-02,1.319855334561893453e-02,5.170592459756551129e-02,8.689143788651283035e-03,2.614245807504460978e-02,5.123126483422264874e-04,2.288493425724784369e-02,2.008672712740368696e-02,1.092384594021815827e-02,3.169085163348311744e-03,2.019965720298143308e-02,1.303536074773440495e-02,1.603124200757069431e-03,7.807231165279013285e-02,2.690342440771174501e-02,2.805651310012988522e-02,1.766099700577233866e-01,2.657340156850240484e-03,2.605612931730267451e-02,1.276989920491870656e+00,4.066755644206949127e-01,4.758164225963980032e-01,3.207954775935460967e-01,2.384765049315037688e-01,2.222621972689803604e-01,2.118445130759263606e-01,2.655621533538574108e-01,1.590997851185892986e-01,2.714926791153865482e-01,3.283411547248372697e-01,2.308947718527522286e-01,2.663474613716297901e-01,9.270046555740185310e-03,3.393097382555170134e-03,2.348850343291972176e-02,1.006056789666224215e-02,4.014616766951413507e-02,8.675780918385287213e-03,1.771601275320135865e-02,5.075829904765395651e-04,1.771584036148422456e-02,1.927315601844934584e-02,1.543718020287790545e-02,3.151192503133157241e-03,8.056497017535203461e-03
