8.050688360450564129e-02,6.797299814436180525e-03,3.166122999145058792e+00,2.049763503386464458e-01,2.385125622393935996e-01,4.394210468160939520e-01,9.900341806703768024e-03,1.061875000000000180e-01,-2.707377005485902188e+01,2.723500677330996211e+00,7.067001022226488960e-01,3.301515281198973417e-01,-3.019864522476671184e-02,-1.262512946904975897e-01,-1.436738358753053557e-01,9.737566686595930734e-03,-2.832059211782290975e-03,-3.485469543696462225e-02,-1.357812184408318523e-01,-3.273375621747045550e-01,-3.814969576311519339e-01,7.773241837124979237e-02,1.545980176431041835e-03,5.692361626678046210e-02,2.730437995660489614e-02,1.267977136975761976e-02,1.829159145776042272e-02,6.138078368828954468e-02,2.614616180130293656e-04,1.123081474498128672e-03,4.065666507947388042e-03,2.094514255161538524e-02,3.251605085853368111e-03,4.181020737808150561e-02,8.331245760484538854e-02,6.424508726015173976e-03,1.492984133145799919e-01,9.881302011673662178e-02,3.237427484465348754e-02,4.419765583297809441e-01,1.268630357589353372e-02,1.862994795852903063e-01,1.422787941917215138e+00,4.508707158358031264e-01,3.730375376215198657e-01,3.244429768765579314e-01,2.454566750511699147e-01,2.441192087617195805e-01,2.247549668640351495e-01,2.730674750239801551e-01,2.739579476792047275e-01,3.277013625415159392e-01,3.024284322896744759e-01,2.206975270916408938e-01,2.131710666285730471e-01,5.993834051819483394e-02,1.553662989718952985e-03,6.315023315598555786e-02,5.230115610451325364e-02,2.506920036977607416e-02,2.899072653699718768e-02,5.234049592884389840e-02,2.227095825515781012e-04,9.451406012982706360e-04,3.270183617179791939e-03,1.843709150647890316e-02,3.324555605674536004e-03,1.188000445498926805e-02
4.862327909887359523e-02,1.138763736620406961e-02,3.217980712006061506e+00,1.507800645322051047e-01,2.063583431588930373e-01,2.854136788998270502e-01,9.436600673696431824e-03,9.706250000000000988e-02,-2.660449665105103279e+01,3.527270266051309111e+00,3.309045349673456898e-02,4.026067779903942656e-02,7.371640298146694970e-02,-9.368902210328119984e-02,-2.577843890348333750e-02,1.488828147047632257e-02,-2.445559615922794916e-01,-2.189028045799292777e-01,-4.564730269258264472e-02,3.763944012262536720e-01,5.730785199038310740e-01,2.115508511320320605e-03,6.059634001546797353e-04,4.352809555284885279e-02,4.364177896247858381e-03,3.268414971856953288e-02,1.497620280825553429e-01,3.201355364950200094e-02,2.246894021096129440e-04,6.994385992042490355e-03,2.058740434726846411e-03,1.193531532220065000e-02,3.781745044235206195e-03,5.036394574972692662e-02,2.709796016344525812e-02,5.616100525371414513e-03,1.567594280075398361e-01,7.213185009370064182e-02,5.069140630173878115e-02,2.122652293558622283e-01,9.905244374618128733e-03,1.567610517435692463e-01,9.903960455517250017e-01,5.860498043646402699e-01,5.831433832242950421e-01,3.231166782044960217e-01,2.178738196629822210e-01,2.621596842920808079e-01,2.135250785830477838e-01,3.011620862095413798e-01,2.335552418517211348e-01,3.206311710000345205e-01,1.937222588000145351e-01,2.328164781495429547e-01,3.361975195808717398e-01,2.858006936330912285e-03,1.073708028094894290e-03,5.196159349280673329e-02,5.689040012869689064e-03,3.248903194756777579e-02,8.847914929408515206e-02,3.308504166044280020e-02,1.816935077299658690e-04,1.480559369020025169e-02,1.470214816585579823e-03,1.199367534880003104e-02,3.289700952206000249e-03,1.373142251172664030e-02
7.859824780976219782e-02,7.042996978182712933e-04,3.132660115411728619e+00,1.919146502629996420e-01,2.431695423122922084e-01,4.733773579979460022e-01,5.144269788516799523e-03,7.593750000000000500e-02,-2.948795745449362471e+01,2.764840886292019295e+00,8.339323107223490794e-01,1.399360451405580741e-01,-6.493598995703964150e-02,-3.317937734103252878e-01,3.892092936217593224e-01,6.408219618189942013e-01,7.585796027340144243e-02,2.143019201321076095e-01,8.239491245627728055e-02,1.054743988021461000e-02,5.982165152090481580e-02,2.976360100251787717e-03,1.414128639482347240e-03,1.020610472807019775e-01,1.919366882449417182e-03,1.840853442276614224e-02,3.533782177990300866e-02,4.439121424919782039e-02,1.211029223946777486e-04,9.402926476584725496e-04,1.282022816640951933e-02,4.908151097312120348e-02,7.494336459143014070e-04,3.388175863003870664e-02,3.252406430724939096e-02,2.582553671345708319e-04,7.530507069706179890e-02,4.560897074866505918e-02,2.520960094458593592e-02,2.786993773113684014e-01,2.647389959902457859e-03,5.039434337056094421e-02,6.808215067891861816e-01,3.318228169811031636e-01,3.401721435733091048e-01,2.752722308252629757e-01,2.369231835486760307e-01,3.307588044892492696e-01,2.258067548199077790e-01,2.264027737221979697e-01,2.318637918459019454e-01,2.137174179243655214e-01,1.730153731014333340e-01,2.490577374262610555e-01,2.649310243434140899e-01,3.171552724423801553e-03,1.150283508471262265e-03,4.603088912115548686e-02,1.207035144828061402e-03,1.643727923722662285e-02,2.423228696744145899e-02,1.981930148512628387e-02,9.023943104452987745e-05,6.071359815357303723e-04,8.017471583138613758e-03,2.933469712196801193e-02,4.812248417128207932e-04,8.639008578330125213e-03
8.060075093867333229e-02,3.645999195435109530e-03,3.190286095772051134e+00,1.970258516713984664e-01,2.384563217056147322e-01,4.003460388127645375e-01,5.874317691789785606e-03,1.162500000000000061e-01,-2.810614371957807833e+01,2.962686647556429964e+00,9.006695312589922953e-01,2.166661962162452215e-01,1.076509710748962539e-01,-2.613676483834813657e-01,9.935074700515461599e-02,1.980199409992767501e-01,2.551481545759160668e-02,2.821787881529980169e-01,1.472711455817476145e-01,-1.467315142785944049e-01,-2.797391446069665832e-01,2.833318076694125651e-02,1.071350297170393972e-03,1.852803672261502804e-02,1.737033292103948908e-03,4.747017998924907278e-03,1.296779674763619272e-02,1.346388022378958438e-01,2.890730976063581514e-04,7.209566092604360529e-03,8.912274232306100982e-03,2.881006231028813286e-02,2.359494361107586282e-03,4.010559678823352736e-02,1.148448665595841883e-01,2.768768693036011835e-03,1.157768816990998317e-01,1.104208403322024246e-01,4.353946882167327587e-02,4.953214955793533436e-01,5.419457806698313972e-03,2.267163701632504691e-01,1.275989876474799001e+00,4.406313847705042308e-01,3.835510900247290356e-01,3.182080529861393003e-01,3.100405663222377539e-01,2.611723571722397996e-01,3.394912952953439977e-01,3.083692964328626496e-01,1.988156195525871972e-01,2.202055906822489861e-01,2.497376652193143420e-01,2.763377585688479021e-01,1.649704571649925899e-01,1.715796211659708151e-02,1.050561814067797100e-03,1.608082019316539948e-02,1.407394857313520485e-03,3.425307412299335129e-03,1.063017186894572516e-02,7.571911246840734577e-02,7.422868979363934135e-04,1.972044280755070808e-02,1.269968791718473211e-02,2.113679104801743230e-02,2.632879937626337978e-03,1.597018810808529740e-02
1.295682102628285537e-01,8.094952704233205482e-03,3.148791192339399636e+00,2.577528890719056331e-01,2.582679575353704071e-01,5.668431716997266445e-01,7.006017768054009949e-03,1.803125000000000144e-01,-2.743993226885612557e+01,3.049940759410293190e+00,1.084597236676652754e+00,2.752288184991759090e-01,2.129014049223444671e-01,-2.518939994878546113e-02,1.523822975141358449e-01,2.107643551944649585e-01,8.987159947158344930e-02,3.574189796665119823e-02,-6.920027178925680644e-02,-1.201613125599672871e-01,-5.307095510541461753e-02,1.883086667233019665e-02,5.033398610748237483e-04,2.171300739543065642e-02,1.909209546275452557e-02,8.998922066109431295e-02,1.547368485986358976e-02,5.974074618457621277e-02,3.659835181962247091e-04,1.352464135509479602e-02,4.297588011691414085e-03,1.210348770432191634e-02,1.203064237239523599e-03,3.855675442680121801e-02,1.712410474193547250e-01,3.895300534500389673e-03,1.654058427883066118e-01,1.515926639741666526e-01,3.532443084047706683e-02,7.586493711703190534e-01,7.784492249054873574e-03,2.940797019410724689e-01,1.015270277475325944e+00,4.728021786648551328e-01,4.300897593911140460e-01,3.597459888547338558e-01,3.143687880419846481e-01,3.397595727364536300e-01,3.611063768155928777e-01,3.131728804057983817e-01,2.483921436850821396e-01,2.121394632282384562e-01,2.854870433604707047e-01,3.083171875314663080e-01,2.827623808544088013e-01,5.022315561192058214e-02,6.646435585867012255e-04,1.875003637102323067e-02,4.606061451376583515e-02,5.836971780679800492e-02,3.744525632150142586e-02,2.643619304907898065e-02,5.539233142129593645e-04,4.334861650009133593e-02,3.073092335379112860e-03,7.008301126847298924e-03,1.786073095836165610e-03,1.337963970509640360e-02
4.815394242803504310e-02,1.413391891459672180e-02,3.260610877299576771e+00,1.390011392562496284e-01,1.981495636803347615e-01,4.095204088523520802e-01,1.166738268093818823e-02,8.075000000000000233e-02,-2.611556738167429259e+01,3.470740361851608835e+00,-1.287692716962581252e-01,3.525622396426356664e-01,4.815379702423694397e-01,-2.993153957050084246e-01,-3.194226182512977519e-01,-1.004141025268236176e-01,-1.937537168349919015e-02,-5.224700782015596900e-02,4.132801385309935460e-01,4.127410330617969914e-01,5.716371868292879910e-03,6.305232876679516332e-03,1.005594190403041183e-02,6.129314576050217539e-02,1.519324566051926881e-02,1.244778244331136083e-02,4.055625228909072455e-02,8.977767994859160716e-02,9.116514000507851181e-04,2.059257443668767798e-02,1.227822310640642491e-02,5.838785444596981608e-03,1.200735013057397261e-03,4.340365359805355150e-02,1.040375892717867144e-02,4.633235602004174246e-03,4.404698639064948823e-02,2.692432788278636274e-02,2.991912876895343534e-02,1.835172458978021615e-01,1.742933660201229779e-02,3.094450678230305923e-02,8.062147888267938711e-01,5.740233958728370167e-01,5.204820691085826345e-01,5.372748971480040270e-01,4.059795222001925108e-01,2.762730755538767013e-01,2.822277198085678673e-01,2.601136327741652710e-01,2.833588054672497858e-01,3.956522166934710594e-01,5.149979089981968627e-01,3.955131876307070860e-01,4.100109297013417864e-01,5.560130286052489788e-03,1.339945039959187720e-02,6.314672105601006058e-02,4.613557798131188298e-02,1.692865207676570033e-02,7.731111660814433961e-02,5.906854542978751815e-02,1.175741494146459107e-03,1.659071609726612412e-02,1.225884821819910042e-02,5.005254314532933332e-03,1.322328889131729832e-03,1.312830811656555581e-02
7.963078848560700695e-02,6.980240862020425929e-03,3.233689208166919293e+00,1.863685404325291783e-01,2.296199577954395055e-01,5.575136680510450748e-01,4.419688714906750727e-03,1.104375000000000079e-01,-2.729399025413387747e+01,3.033648730925531112e+00,4.137222788267325702e-01,3.951583437625010020e-02,3.370879471323501297e-01,-4.440457050476111500e-01,-1.040770474054216327e-01,9.237271744144930075e-02,9.743171543610485092e-04,4.905677137284934070e-02,2.151475473839785657e-01,3.507260899878140714e-01,-4.154523556121500656e-03,2.870516055758961030e-02,1.164725763797516168e-02,4.896838470645324681e-02,1.947102175650007160e-03,1.117563047390312744e-02,1.002584504430755266e-02,9.393904777200723366e-02,1.181252078445258358e-03,2.327091455388499014e-02,2.555803501213266965e-02,6.975367445876105681e-03,4.258556994235889945e-03,3.324523864404251017e-02,4.533159503971544851e-02,6.928783479475554737e-03,7.647641021771363345e-02,6.332736669404961938e-02,4.421590080523395833e-02,2.925140728161476078e-01,4.831403650360395485e-03,1.067384178435768216e-01,1.506843114397254713e+00,5.638704989109163401e-01,7.325347131212389673e-01,2.634322941746057856e-01,3.098688817736898193e-01,2.639578815498417330e-01,4.250932363045866191e-01,3.442590698050020936e-01,3.564779787152775326e-01,2.440882382914633109e-01,4.119464736872470723e-01,4.180519305647369399e-01,1.674854056775032241e-01,2.831906309982541378e-02,1.286446727617436558e-02,3.290599690394491877e-02,1.233986839526529308e-03,1.081026763552317416e-02,9.023707855737309741e-03,5.337322342696068644e-02,1.266583851158964436e-03,2.527299629757301380e-02,2.198411316784069230e-02,7.121896484334792714e-03,4.739788920179425699e-03,7.724362745036666283e-03
1.021276595744680937e-01,5.856285468598035511e-03,3.139362109097358466e+00,2.182623678517631727e-01,2.443385457576756625e-01,5.860011565217007057e-01,9.172060476799448123e-03,1.554999999999999993e-01,-2.751236365454201405e+01,2.845039408968154770e+00,6.231224130663040039e-01,3.986488023640860634e-01,-1.057543774002009905e-02,-1.896512964027853923e-02,1.747992084790676512e-02,4.080072952368959394e-01,5.532591830220680018e-01,3.660138719634999371e-01,-1.095579537089792777e-01,-1.486627973856708695e-01,-1.213694025955433659e-01,4.443575945072893163e-02,3.906429554508218313e-03,9.765999055891279312e-02,1.542446411172061511e-03,1.355223548876931770e-02,9.127444986409208186e-04,2.206952524000512297e-02,1.956062796960355893e-04,1.025711611134117601e-03,1.684895370565940229e-02,6.053607558525438137e-02,1.126656133912814876e-02,3.978529549889502082e-02,1.231620824156461763e-01,4.344992787602453520e-03,1.428878423878352788e-01,1.192931948299988110e-01,4.350651342435394447e-02,6.203737381681553309e-01,8.778669197995400686e-03,2.438526706845754455e-01,1.299851425294247242e+00,3.579904677618327979e-01,6.460649693141080618e-01,3.941765456090843833e-01,3.160823632278077500e-01,2.486511593004821219e-01,2.795646361746196296e-01,2.887023904431859078e-01,3.657889150521507760e-01,1.846484927757729710e-01,2.560056067422191162e-01,2.063233178070646157e-01,2.223135551661323817e-01,4.899712305893816344e-02,8.439287146967516459e-03,7.731717523719111584e-02,1.227399285810197018e-03,9.702935839456298950e-03,8.568328064034959248e-04,1.397310658477168323e-02,3.249893864264905528e-04,1.092536590701599685e-03,2.543171448664708831e-02,4.151134112371101387e-02,2.684985675200690994e-02,1.438104099686152507e-02
5.084480600750938134e-02,1.070165548885573803e-02,3.217162470060539903e+00,1.692937624496749227e-01,2.213331272194172250e-01,2.810845482833587705e-01,1.065862432228239023e-02,5.799999999999999600e-02,-2.662175335565886414e+01,2.872276907142240265e+00,5.546597527257646210e-01,2.341291667609655680e-01,-1.239548448207102894e-02,-3.593529428364063139e-02,-1.485607010854398946e-01,5.109293036916147390e-02,1.775228801506484877e-01,3.117769081003364806e-01,2.229020914088537531e-01,5.346556896822383942e-02,-1.741318629037101051e-01,4.069747836236606298e-03,9.012419695348189647e-04,2.398176900592568356e-02,1.003216321177238281e-02,7.486634031111918941e-02,4.790431295595293411e-03,5.612695539739663564e-02,1.488852197417654417e-03,2.988205963491682299e-02,1.509585403873519617e-02,1.500543696607637909e-02,6.235964552700588729e-04,3.665386824527740867e-02,2.560158764677638449e-02,7.506823668939388398e-03,7.225875227560175917e-02,4.506592751965723953e-02,2.848308943573541266e-02,1.945408138913281570e-01,1.563397644828249874e-02,2.668801229016503837e-02,1.318587050129809368e+00,6.350189211638681552e-01,6.921325670130108465e-01,4.462542216607329193e-01,3.400123938152616043e-01,2.888422347443893035e-01,4.379410122465308142e-01,4.086717705563172043e-01,2.952486596412484121e-01,3.864271660284566701e-01,4.235165186951023730e-01,3.385627264715838636e-01,2.371877909017941211e-01,3.546559349639259728e-03,1.673352240163797616e-03,4.683479118589059520e-02,3.292988078599223822e-02,6.067161768798727539e-02,5.063535539544127342e-03,3.918396978739980413e-02,4.047856121907624470e-03,5.432463241499078943e-02,2.756072838046123852e-02,1.296725621305369440e-02,3.555798190327117878e-04,1.338133941011209437e-02
4.474342928660825919e-02,1.595346517075622861e-02,3.223730003220523166e+00,1.434561514954078576e-01,2.071930334171547261e-01,1.812654917812888677e-01,1.633051883287477829e-02,4.806250000000000105e-02,-2.627286999057695382e+01,3.347561837765030468e+00,4.019468603804091655e-01,3.000985252548878934e-01,-3.795806040623489475e-02,-2.878898917523759482e-01,-3.560952334327167068e-01,-2.122643314860329922e-01,-2.488580628666511585e-01,-1.064596494424883827e-01,1.359816699439392318e-01,2.405484657414020955e-01,7.381636766681891337e-02,3.777594461415288794e-03,1.794952524497689470e-03,3.133308728160275752e-02,3.942665712754300777e-02,1.793143258697754705e-02,4.407796602019171950e-02,6.250569087905541443e-02,4.090501262666537577e-04,2.763731301037542637e-02,8.112758062360291705e-03,3.497206299834483556e-02,5.983397268909140289e-04,4.262153871308269754e-02,2.653752001027580992e-02,7.167594112247692266e-03,1.208199453488195962e-01,4.951501045448995081e-02,3.615100988897980427e-02,1.540784658593944700e-01,2.206082719849731047e-02,1.905983587940882421e-02,7.738183998623003879e-01,4.457358295041625174e-01,5.390706211304221451e-01,2.555878880555191301e-01,2.380602113404294562e-01,2.462682833152901318e-01,2.381299756303349169e-01,2.047486009941005825e-01,2.205189061841825726e-01,2.739775740613213939e-01,3.950361127397383210e-01,4.060951062980438508e-01,2.468481177878656119e-01,4.585199520820688532e-03,2.796910909558090845e-03,5.715765755629684253e-02,6.233523474941379122e-02,2.392704403385095477e-02,7.944446442758797133e-02,5.897052319361447553e-02,5.417839974333393729e-04,4.209634881138245299e-02,9.398340486461546212e-03,2.335770208300855938e-02,5.675100347293779218e-04,1.444985920229368594e-02
9.048811013767207867e-02,3.676147026553468027e-03,3.250254164963291892e+00,2.310438389765050449e-01,2.448403377452571250e-01,6.046457624797008101e-01,5.438758015868962528e-03,1.388124999999999776e-01,-2.777576494445930422e+01,2.408718414168539379e+00,4.046875742451183089e-01,1.886603912612224154e-01,-4.685313028633368571e-02,-2.035899363140666607e-01,4.259656445299196681e-02,1.075312211952544617e-01,1.637212038280554949e-01,2.450638871861575419e-01,3.037236070620964457e-01,1.654088505562895939e-01,-1.196194068809364602e-01,3.415939772161109139e-03,1.116032622029409626e-03,7.084345231770016946e-03,3.631114722560832737e-03,3.407084523006344290e-03,4.334405700096894895e-03,1.806376912194282425e-02,5.265009406362835490e-04,1.037505170596473604e-02,1.880469072036694556e-02,1.690257194416601993e-01,8.721132761508873033e-04,4.836308088154581825e-02,1.086211585279590608e-01,2.696583617997836291e-03,5.163156728084324770e-02,9.735739816497891719e-02,2.838011308910833030e-02,5.974161165837276188e-01,4.489506328041500960e-03,1.955768610898283300e-01,1.227830272218821461e+00,6.332781697673743881e-01,8.285965803959111087e-01,3.192651400266776074e-01,3.629028556276868156e-01,3.694678341034258739e-01,2.652825427813957915e-01,3.701251530403484313e-01,2.772310084749201042e-01,2.139108421054421172e-01,2.124660826329931584e-01,2.801420215283244031e-01,2.108314351017603616e-01,5.159281330744614792e-03,1.110783733880322567e-03,4.240528554933573405e-03,3.897713862246513904e-03,2.245749842715194077e-03,1.387996838088447621e-02,2.342472143074895638e-02,7.394886737086642193e-04,1.458232792499160844e-02,2.039716125831305543e-02,9.494225674373853174e-02,9.071900732408657306e-04,2.331002915151381139e-02
7.218397997496871221e-02,1.153483708529788598e-02,3.171903624704781155e+00,1.891643936980249019e-01,2.360147296138510598e-01,3.261189713980495730e-01,1.047724565895866503e-02,9.956249999999999822e-02,-2.689621851771852334e+01,3.142888357255807286e+00,6.985245423763691841e-01,2.424210635460922469e-01,2.909526332833323181e-01,-2.347872366072822070e-01,-5.405624406142789384e-02,6.376151702043694747e-02,-1.234756441283686029e-01,-1.259250402518654610e-01,-9.387266852096988468e-02,1.590892610755137784e-02,-7.170748783054513298e-02,5.390346634713900908e-02,6.490110594538399738e-04,8.908575211700567320e-02,1.221278008803491043e-02,1.036470321676724246e-02,5.599780819479156790e-02,4.247780342212210958e-02,3.345197505228633943e-04,1.952125398555510510e-02,9.328923102719486812e-03,1.195775350590593325e-02,1.823947750725363843e-03,5.023957563883714450e-02,1.051431051295201452e-01,7.423824029743351753e-03,1.054442255645733767e-01,1.121642779487303093e-01,3.727978968434610130e-02,5.380174751180597514e-01,9.253989636182499701e-03,2.166794056751817910e-01,9.289334810987739388e-01,4.235166462451234182e-01,5.300194437518764845e-01,2.761217217204371410e-01,3.352505113206751819e-01,2.925475902968315833e-01,2.782247692650581250e-01,3.347726253631669868e-01,2.222224875154684975e-01,2.198095530430684563e-01,2.905277032735382736e-01,3.175735433406653985e-01,3.892233223221561733e-01,6.338360926617812863e-02,1.010758562149980918e-03,7.838080081733093951e-02,2.395674026945274551e-02,1.173813299545006968e-02,9.605650002982864255e-02,3.057626013767544143e-02,5.899492177954223076e-04,5.271035028557737034e-02,1.193245666686448998e-02,8.840466836585656601e-03,2.325756486701815572e-03,1.361805965014174606e-02
7.290362953692115788e-02,2.080036245308746791e-03,3.157710694833548271e+00,1.906105231823735091e-01,2.462016255560576516e-01,5.109638676875528640e-01,4.530379157163500273e-03,8.587499999999999301e-02,-2.830701407535258340e+01,2.683865494871110258e+00,8.550586777615654110e-01,4.201670609015547564e-01,3.671187948350150276e-01,-2.702791182189260288e-01,-1.749422786589834716e-02,2.387834520999082000e-01,3.339337306922329218e-01,7.354556192958333627e-02,-8.089435177941667332e-02,-8.987202023311241517e-03,-1.488422819838206290e-01,5.174797290567774433e-02,1.297587835945616117e-03,1.260119361270721217e-01,2.412767914188040930e-03,1.058913221497359211e-02,1.137293691962198983e-02,5.876347844750462457e-02,2.223418918925176900e-04,3.193599613256581458e-03,2.413428954377497965e-02,1.027902269491947143e-02,6.485334138785869666e-03,4.106202088576602766e-02,4.081496378798225855e-02,8.456681185949104168e-04,9.813181229700225494e-02,4.622435427988406259e-02,2.489316799118075282e-02,3.865209158120562205e-01,3.334683595112257828e-03,8.498998102717754410e-02,9.058410368653978528e-01,4.698445553181485601e-01,3.643428276419796719e-01,2.995862959899581734e-01,3.032812208184487157e-01,2.488328971312004090e-01,2.621258496432785634e-01,2.046789242443168289e-01,2.737362423044104043e-01,2.230678087915731189e-01,1.709363143756052195e-01,2.268768908837718867e-01,2.061137034992041317e-01,3.397403673135661328e-02,1.286932353934356612e-03,5.951860861911728584e-02,1.918948507695267518e-03,8.608526771180194381e-03,1.963472122639182971e-02,1.959428259979122469e-02,2.522740299932194736e-04,5.284041663889051978e-03,3.484071412663763273e-02,4.247374835738075040e-03,6.516198061009548931e-03,1.176077290566695729e-02
1.000312891113892544e-01,5.412414181791131568e-03,3.175655722295205763e+00,2.123351489384018298e-01,2.426706781653004685e-01,9.135517501885747071e-01,3.944715871812600957e-03,1.325624999999999998e-01,-2.650286107820898707e+01,2.407006850416618882e+00,5.237132729259502684e-01,3.721915477147164086e-01,3.172084835048160079e-01,6.181254752123142154e-02,-3.301333563412800487e-01,7.145923059402221628e-04,5.134037396018328314e-01,1.469458349036822098e-01,-8.074964419123657755e-02,1.699812219295794846e-01,-6.054424057864461750e-02,2.969396358885258852e-02,1.311423598002797383e-03,3.310339997455059857e-02,2.623205905777778717e-03,7.183062739974164015e-03,6.503851458207476899e-03,9.793862374891249001e-02,3.674992762234791208e-04,7.420322321081506897e-03,2.344047848490728517e-02,2.728010373606535449e-02,9.789148501420829457e-03,3.231149640418666535e-02,3.540554789599725111e-02,4.901411169167941423e-03,1.663129589598413283e-01,4.188004622018937084e-02,2.251510556479811159e-02,3.886958558945572406e-01,3.762919638003106061e-03,8.168247880512687076e-02,6.839004428938034730e-01,3.976263831212506483e-01,2.821477756692885031e-01,2.667861566979219945e-01,3.021253780886830054e-01,3.452757163666282381e-01,2.717026266538292711e-01,1.869091430225810757e-01,2.829310409465328191e-01,3.236184093920592697e-01,1.910973413518710362e-01,1.749725558980189111e-01,2.093301214423712586e-01,1.348605401646937874e-02,9.943566192714087346e-04,2.142123009658795929e-02,2.677354502906509250e-03,9.883201936043146951e-03,6.604858152724339161e-03,6.384020747762697567e-02,4.254590637524149075e-04,8.910481300635507418e-03,3.027016336650013503e-02,1.890686739982154821e-02,9.101811609200725905e-03,1.205569871921063560e-02
7.274718397997496921e-02,8.588677795800192527e-03,3.205574039937224118e+00,1.878572702106716952e-01,2.244194947799339757e-01,6.497979514777211252e-01,1.517919925511964155e-02,1.028750000000000081e-01,-2.586609321685029883e+01,2.514608995579069362e+00,3.621115808790640322e-01,4.292004852504825996e-01,4.518560715259514055e-02,-1.558186604071746216e-02,-5.473742288453374849e-01,-2.359827261192202208e-01,1.553860661710880775e-01,-1.336286857400027783e-01,-1.287343771688698457e-01,4.067237746972275636e-02,-2.876142609145339035e-01,6.973453747176291961e-02,1.265194950133891787e-03,5.299566094833445262e-02,1.155292717268360456e-02,1.786374844611610807e-02,2.732283473142257252e-02,5.380029557194067336e-02,5.357231596313184654e-04,5.562802023564678358e-03,6.350407755260084261e-03,2.130317086189386505e-02,6.347267804473861845e-03,4.258419177000536543e-02,3.772401659967492688e-02,5.396884046320458116e-03,6.266380740155384765e-02,4.443508342240043429e-02,2.408484225662473055e-02,4.254335181747921912e-01,1.583949863199516847e-02,8.289592496015711631e-02,8.154604077685769781e-01,4.837187970251497493e-01,3.045615240592468020e-01,2.783411802218307418e-01,2.472092643630841857e-01,2.299664097729516854e-01,2.534815879107585324e-01,2.432300031919284455e-01,2.396561057608558032e-01,2.349858584132780981e-01,2.970110664922247512e-01,2.691620094493913373e-01,2.774974253876321129e-01,8.349716205740236041e-02,1.085435390483887675e-03,7.567395198961035518e-02,1.808234685416389848e-02,3.669661022294292557e-02,5.254331012530485262e-02,4.373052794501139373e-02,6.724410738471022289e-04,1.184728820010126638e-02,6.811532156967733433e-03,2.002028622536259836e-02,5.304890962012604599e-03,1.775126429111522144e-02
1.057884856070087781e-01,1.849475422710967348e-02,3.203121458781136077e+00,2.241864887979154730e-01,2.322715688890911456e-01,7.205853719606839514e-01,1.319088089140804144e-02,1.974999999999999811e-01,-2.564935989445006115e+01,2.889423688546997493e+00,2.989390890012456614e-01,1.941919668964899315e-01,1.237962644009412000e-01,-1.546725591865025784e-01,-3.132000847425465140e-01,-5.944382893712414628e-02,8.475715464775586405e-02,-1.726172654594506084e-01,-8.148441447082940825e-02,2.120221126592137517e-01,5.327845918579363765e-02,4.054908830519042551e-02,1.562114828573573548e-03,6.078068073586152809e-02,1.044805158763769358e-02,1.635724147386687782e-02,5.919763594711615479e-02,3.054423822771532709e-02,5.042866003734001405e-04,1.116717176066623143e-02,3.749665096627463525e-03,1.200971336443826601e-02,4.421519532118343802e-03,4.361326367650418534e-02,1.264718074365040190e-01,9.622516456231014134e-03,1.615233645107032046e-01,1.366804361325000827e-01,3.828396888242042995e-02,8.116479304194107458e-01,2.010080963777773067e-02,2.720305589451302297e-01,8.627321559468548173e-01,6.259059035067865429e-01,5.752520876728207666e-01,2.804394433152920807e-01,2.285417917026442702e-01,2.240280587280572278e-01,3.862006774072644921e-01,2.621239346632063816e-01,2.964937843631299530e-01,3.216996139186991677e-01,3.517559939509805056e-01,3.561714341780399806e-01,4.987018638615722810e-01,8.366767641238312403e-02,1.865296057945026393e-03,7.293500248878215242e-02,1.983546517446372129e-02,4.026452470880208939e-02,8.291706329049750024e-02,3.750818574510277059e-02,7.925119201802865434e-04,2.542669765553527347e-02,3.969561612971937888e-03,1.487519547701012489e-02,6.245339525710147215e-03,2.134657378423319291e-02
5.247183979974968937e-02,1.262588894916349437e-02,3.238298876200693233e+00,1.496362162529563666e-01,2.005477182428359040e-01,4.590892248936534470e-01,5.137334497540278419e-03,7.699999999999999900e-02,-2.584801524238880432e+01,3.133754231081166353e+00,-2.180054362977594806e-01,1.978287978397633706e-01,1.941492454330192019e-01,-9.777829124784176429e-02,-1.478156546229162094e-01,1.113627176661903528e-01,-2.875943518174507441e-01,-6.322926604237911752e-01,7.462771534452908306e-02,3.809936811693991343e-01,3.315348935745897618e-01,2.559477594022969375e-03,2.136840053361556586e-03,1.828274559194321622e-02,6.716478679652221340e-03,2.408952945368880716e-02,1.525272251734352547e-01,1.642393635952796999e-02,2.187366003354777823e-04,1.654505109811075288e-03,1.702424211715020119e-02,1.769966511852348254e-02,3.141571803850737830e-03,4.700112681225670358e-02,1.425462000283201844e-02,8.000434537122990894e-03,9.029994459531723305e-02,1.876181992484951197e-02,2.124743682146887011e-02,1.451717487530752027e-01,4.239407725188335321e-03,2.263294059551254969e-02,9.206483834359538987e-01,3.690802899778012347e-01,5.472246086689922517e-01,3.582654570890247414e-01,2.296514139911509933e-01,2.582390441629000000e-01,2.338523989415089710e-01,2.411482977514295689e-01,2.222382014422766283e-01,1.846415982381817422e-01,1.874162943919470692e-01,2.164921591853695426e-01,3.392934377975675986e-01,3.080780683849408067e-03,1.934105647891199006e-03,1.628071406816105141e-02,5.964849682440239234e-03,1.611349831318243178e-02,7.517168641290795927e-02,2.313801652984784005e-02,1.397681178441103863e-04,1.171717244666685854e-03,3.581855330009308530e-02,2.056166535325711434e-02,2.827316016372185149e-03,1.045864170543712134e-02
