9.680851063829787329e-02,1.101815071073203589e-01,3.165145212981901768e+00,1.979543922633449082e-01,2.203527126588645524e-01,6.538308183627308257e-01,7.942960604673383190e-03,1.336875000000000147e-01,-2.190780128797259252e+01,2.276432029637732057e+00,3.159308141059514741e-01,2.548069099034969698e-01,-8.632156154060491304e-02,9.646175523575338528e-02,-1.156616585047260531e-01,-7.187816470408572855e-02,2.707745830612333718e-02,1.177518303249599219e-01,1.818100181446411501e-01,-6.264127220709472810e-02,-2.751015547060365815e-02,1.104695041164059817e-02,1.112227989307089035e-02,6.049302507463753809e-02,9.959653251257480702e-03,1.665343057737589394e-02,3.642381866825888936e-03,4.727529843659841746e-02,2.098757626902229053e-03,1.534061182435149731e-02,1.524413813409569718e-02,6.331956660681466176e-02,8.854273020482483292e-04,3.366908592911903308e-02,6.711849156253787974e-02,5.649100185058297807e-02,1.183040406434472391e-01,7.413766794797548021e-02,3.759996423707687857e-02,3.667578289484923482e-01,5.566822239098670466e-03,1.670235644864221103e-01,8.032413521916559329e-01,4.285612072366685732e-01,4.944175691265643713e-01,2.386578201355211148e-01,2.724521074873486048e-01,2.663670868861407470e-01,2.619509877289976085e-01,2.031207686533794410e-01,2.246664900939749632e-01,2.468382810327828525e-01,3.088507224130833673e-01,2.994917151027288171e-01,2.712654674450307168e-01,1.968439202603667129e-02,1.299799031481832512e-02,4.771658097985640584e-02,1.015341326176174772e-02,1.609586811420424257e-02,7.810262842608819631e-03,6.554627671287856228e-02,2.886088626732237917e-03,2.718719834488490111e-02,1.020627298115808247e-02,4.963116027375948786e-02,6.642595814809719315e-04,1.438698452161960017e-02
1.251251564455569398e-01,9.507861826195478094e-02,3.199653329903974885e+00,2.452495073609082255e-01,2.532438756519234113e-01,9.443725523995514237e-01,6.708723046009013209e-03,2.508750000000000147e-01,-2.193509374407603119e+01,2.209022768569216311e+00,1.367668463447635485e-01,2.134806276793755619e-01,-1.893496131739837163e-01,2.174144836055600938e-01,-1.558538580985300293e-01,6.533558745550568925e-02,2.640043876231834008e-01,1.098290777337681962e-01,1.487119635929455910e-02,7.896527265548124175e-02,1.450209119350010789e-01,6.913850131337545904e-03,6.352474060948258908e-03,3.637289164373071204e-02,4.754318572853816031e-03,1.817521953807095178e-02,2.956705713674550023e-03,6.227054782469056138e-02,1.718835659189091704e-03,8.053952730681351868e-03,1.514589197005643609e-02,7.017242829062222964e-02,1.115556902248685499e-02,3.280847233841541200e-02,8.037854824903900575e-02,5.156341205301353398e-02,1.049781711043314275e-01,1.047469104878823998e-01,6.517106644046180564e-02,4.472398570408070984e-01,4.103218042890005406e-03,2.623621959715232710e-01,9.423824602759393043e-01,4.470603887832456658e-01,4.676288317052120780e-01,2.913414419800468003e-01,2.360640017774796595e-01,2.277749111600188558e-01,3.230744296116597747e-01,3.079592303181334367e-01,3.728263551371556184e-01,2.827365092997548568e-01,2.480100569160242907e-01,2.925403027360836683e-01,1.860195191517607649e-01,8.407060814085914185e-03,6.463043314197382434e-03,3.351436085590884378e-02,3.523999159669054335e-03,1.337636832443593257e-02,3.253202220712623268e-03,6.927867799034669039e-02,3.148181740485206034e-03,1.112677150049923812e-02,1.944989584347411871e-02,4.878537730108317705e-02,1.794352208345455224e-02,1.366546107915669189e-02
8.526282853566957698e-02,1.130639726497543462e-01,3.172280078573522566e+00,1.874295826983315982e-01,2.203404177415374254e-01,7.180072898694641603e-01,8.421579709922352025e-03,1.431250000000000022e-01,-2.154799145500469493e+01,2.451248774132078090e+00,1.268247821794297146e-02,2.084373436321151074e-01,-1.123368214564859358e-01,-2.505493083699837989e-02,-5.543672149134626359e-02,1.007327306988554660e-01,5.943311645652919056e-02,3.008927382330577396e-02,4.110009653312050176e-02,1.204847003126132687e-01,1.605960650886043839e-01,2.009821926820955576e-02,4.221826107789095062e-03,2.778175041650978588e-02,1.127567675785244583e-02,3.152284004865815031e-02,5.233219190964385689e-03,7.428714105076819618e-02,1.395764387209213770e-03,1.206638120323674790e-02,1.271049834203469633e-02,4.739617009752218613e-02,9.812402267418876556e-03,2.949355477667562481e-02,4.295272525978015982e-02,5.988089555128238428e-02,1.242543882517277987e-01,6.113272346501195942e-02,4.312181762488131315e-02,3.548912701258076785e-01,4.127783316578120809e-03,1.433644285553428432e-01,6.967453191896002540e-01,4.063118036935099431e-01,4.322715122888083350e-01,3.325520611279759176e-01,2.838208035232099857e-01,1.982841310220662678e-01,2.610222399433047569e-01,2.205312055678152749e-01,2.558935428174048954e-01,2.552704342902071821e-01,2.862334706580285104e-01,3.020267648343536449e-01,1.797632255320022743e-01,2.120216382043291561e-02,6.805960765218339002e-03,2.549927694143895238e-02,9.222514266050531664e-03,2.643627142757106266e-02,7.139561854281105055e-03,4.926555795938113852e-02,1.705134726039562315e-03,1.669717232493990802e-02,2.054284782843735294e-02,4.548196809849391897e-02,1.154419730962762992e-02,1.178175199121017300e-02
1.009073842302878610e-01,1.236325925907455076e-01,3.213698642875173928e+00,1.886380586562536599e-01,2.122858978056126333e-01,8.716738545128432936e-01,9.190191535765074998e-03,1.623749999999999916e-01,-2.146455019345961546e+01,2.104465211455116780e+00,-3.288163981317823031e-02,3.500989091273311038e-01,-7.903770701612627958e-02,4.671544182385303084e-02,-2.801486631561624918e-01,-1.304294312872760764e-01,3.676998563914170570e-01,3.790579305558037793e-01,-5.045929687357568472e-02,9.004733145358705115e-02,3.481529644966128989e-02,5.795927700353737874e-03,2.996913336791789256e-03,1.867111522637425816e-02,5.098272184383836371e-03,1.604262926611273871e-02,8.060771012058997459e-03,5.697310931106110143e-02,5.976619029362133023e-04,1.593248951964268759e-02,1.814674430073581410e-02,6.474094532576708805e-02,8.780410368404080457e-03,2.817284244683545061e-02,3.088815372098646997e-02,5.600671067510648582e-02,1.489398373385566465e-01,3.474850065205076222e-02,3.256135369148775716e-02,3.366430913002802505e-01,4.767636316369971462e-03,8.671784346373011265e-02,6.590068457487566755e-01,4.289994684261805302e-01,8.170207275550712689e-01,3.695927732691101086e-01,2.037016035981358553e-01,2.988893139156568179e-01,2.134790773505186867e-01,1.975347897967018596e-01,3.337153304019569999e-01,2.374769490926311177e-01,3.018075623770820615e-01,2.598821951608282776e-01,1.986970283670849435e-01,4.718727573027660729e-03,2.805914742537808215e-03,1.938216521137371348e-02,6.950955573333584582e-03,1.786324232221498873e-02,1.040164497003081591e-02,5.587939481662168584e-02,5.937932138339622676e-04,2.131041158618968145e-02,1.291307396349302382e-02,4.663282475768828345e-02,7.699221925473310850e-03,1.204166504495945110e-02
8.385481852315394835e-02,1.190274192384019464e-01,3.195800194821003970e+00,1.811554155491462148e-01,2.144392011988255631e-01,7.742641488730109822e-01,8.677685634867716644e-03,1.152499999999999913e-01,-2.151904723175788803e+01,2.323087022532366763e+00,-1.244774986461337496e-01,2.297943270536689508e-01,9.961599573470282520e-02,1.956539529328873983e-02,-2.403110542130192095e-01,-5.958330517393343323e-02,2.131861427983252483e-02,3.097229440837481751e-02,2.719028627833760536e-01,3.358055200726905443e-01,-2.202373379291938660e-02,6.791446883595594723e-03,6.121801619994873649e-03,2.746098110885639848e-02,1.333111344108350860e-02,1.682955369318187705e-02,1.919182761776261348e-02,9.691950006864433198e-02,7.569846937304397158e-03,1.400538918171630523e-02,1.158335372549129487e-02,3.371359833935630435e-02,6.431169047897654194e-03,3.277633789383001955e-02,2.387176706380674668e-02,6.244061919886693263e-02,1.068313386662269604e-01,3.470161621809482455e-02,2.555813264512613037e-02,2.664338420719009615e-01,4.888684551505069822e-03,3.884182668207045164e-02,6.587007248995389030e-01,4.043972824272775712e-01,4.922561548625853378e-01,3.070646899694645660e-01,2.836957754108349050e-01,2.524531938656968122e-01,2.388975395389729139e-01,1.949143681028475683e-01,2.779899789614171390e-01,3.561756376104142641e-01,2.406554057927686452e-01,2.296705096314758665e-01,2.445605188792941975e-01,6.991172169903268896e-03,7.636117476869733363e-03,3.036109459908619898e-02,1.815806740714019651e-02,1.791251349507107238e-02,3.073538920600779253e-02,7.245823942828782949e-02,1.867697382979436466e-02,1.299097015779714440e-02,1.269377067713066583e-02,3.732745387938666420e-02,8.756897119963007875e-03,1.772902895716725255e-02
1.181789737171464322e-01,1.095952207855655364e-01,3.225254975558756509e+00,2.409966776623618523e-01,2.503710461340841187e-01,8.613251991743036129e-01,6.114292035557517338e-03,1.897500000000000020e-01,-2.179268396338417091e+01,2.103734583312199646e+00,6.732938721021796136e-01,4.213195983630131647e-02,-1.142321099701059002e-02,1.919219011109081496e-02,-6.624199985170800553e-02,4.700036924419231932e-02,-2.587072512954235459e-01,-1.408989594910101673e-01,1.526680671043668391e-01,1.472391175853908774e-01,1.695455273959243225e-01,7.839389085691636505e-03,1.621086481959669538e-03,4.807596952219372194e-02,9.623581267720471635e-03,7.228229736134365868e-02,1.824123665318800810e-02,7.376596712930680311e-02,3.183874291094277754e-03,1.123837154816791778e-02,9.072506747049464970e-03,1.902903177235767962e-02,2.421603373037738323e-03,3.808750105740313363e-02,8.115982356611524395e-02,4.826068226049021886e-02,5.128153204723145953e-02,7.484034868662577111e-02,3.779604435703441678e-02,5.339968348337624793e-01,4.168330571945173119e-03,2.112971840796748491e-01,6.845242286280356359e-01,3.669130942507095594e-01,3.781843015732163638e-01,2.500737683413570278e-01,1.857204300644426376e-01,2.449085508702311120e-01,2.148853146729120533e-01,3.550873400241528755e-01,1.808054498542118471e-01,1.969318183182013071e-01,2.954350670805368506e-01,2.790750314619304673e-01,2.273494971211833804e-01,9.639374087028524177e-03,1.672691141699758502e-03,4.001464151731479180e-02,1.091705224960900535e-02,7.186642076419576253e-02,3.811204032460065866e-02,4.608797936512257221e-02,9.048537879953404139e-03,1.410549993164557370e-02,5.209318337962768990e-03,3.013263704572943444e-02,2.799794741288403471e-03,1.242649228842316114e-02
1.349186483103879952e-01,1.060792725544844328e-01,3.203802866996549259e+00,2.435899710474218605e-01,2.479049653785332930e-01,9.216360263464847824e-01,9.315626410602271396e-03,2.399374999999999980e-01,-2.197069085863991234e+01,2.179181902997409992e+00,1.931957005308260755e-01,1.474227648564192250e-01,-1.268247535388538627e-01,2.106099990977183256e-01,-1.706332713165020221e-01,-8.677014461595064510e-02,-3.365203807815601161e-02,1.170534977898113616e-01,1.596728122674328509e-01,2.024757487656638766e-01,6.300396207624629763e-02,1.037918023818962601e-02,3.047805722023730953e-03,5.300927022494912599e-02,1.259117591751516239e-02,2.059386271845040084e-02,5.482373364242699824e-03,4.987134192016516587e-02,3.655170163302165313e-03,1.348616013044728022e-02,1.343119620701752927e-02,3.767378746473413337e-02,5.103141226029769828e-03,2.875914914345543277e-02,9.178465500329788251e-02,4.732028543986591812e-02,9.782948919056387582e-02,1.127755536928692209e-01,6.323223075122499925e-02,5.323531435395347788e-01,6.355462838705237295e-03,2.536203409503071105e-01,8.063352216406509676e-01,4.419440231195713165e-01,5.567943095516515450e-01,2.778447507689204565e-01,2.481062525560774057e-01,3.049134122258342350e-01,2.666354388996394764e-01,3.725177564735080438e-01,4.652487717563377201e-01,4.012641912679560940e-01,3.681207025185408988e-01,2.796525117533979476e-01,3.131500230935665985e-01,1.248460559763697568e-02,8.827454367044167832e-03,3.164398183288846117e-02,2.359866038792875556e-02,3.065630104254417690e-02,9.776222996762670009e-03,4.631232035055940499e-02,1.298731367595517931e-02,2.353300442590995981e-02,1.834966987728576387e-02,4.708724447933050616e-02,1.142628474279044036e-02,1.166216885939995798e-02
1.009073842302878471e-01,9.702870368565522097e-02,3.173526420220659894e+00,1.863438185440466910e-01,2.058710294245305883e-01,8.564276709161415813e-01,6.222563490664032373e-03,1.609375000000000111e-01,-2.157602150861793433e+01,2.010494895938281346e+00,3.205645380149871326e-01,-8.750027389347514450e-02,8.188388044409444788e-02,2.412965916074921169e-01,-8.500558482674225314e-02,2.467066581688599491e-01,8.056618524634580336e-02,9.259424202554522587e-02,3.306650412904821399e-03,1.758288702704657314e-01,1.592454017059827254e-01,7.844011560468846372e-03,4.741400131699288409e-03,6.308717829216117789e-02,9.320705762626096264e-03,2.879612493978486731e-02,4.080241044557097671e-03,6.279863092513847389e-02,3.125875827604453032e-03,7.829371105421286184e-03,1.126536255526867404e-02,3.738632730420200778e-02,3.353122322617652258e-03,2.982683868592433257e-02,2.958393341348966588e-02,5.671076250331408275e-02,1.480067876556050988e-01,3.140129908393250735e-02,2.288628382753853108e-02,3.291895010202067207e-01,2.827501272397681294e-03,8.857145332300919716e-02,8.518123084554101165e-01,3.161451558243211779e-01,5.280751105263552514e-01,5.028421763958842439e-01,2.090553348473157269e-01,3.298730585208717869e-01,2.134153360654252873e-01,2.215757206208110452e-01,2.357870263242797804e-01,2.904496673901252324e-01,2.642935600655476613e-01,2.508749936262452129e-01,2.471276994937614824e-01,1.293645611221178222e-02,5.721298796234276091e-03,4.394442507889020910e-02,1.344227056064774967e-02,1.836807162481068900e-02,6.614892199457156341e-03,5.296389466502150062e-02,8.478118599119672041e-03,8.396171917854329883e-03,8.322296939916385902e-03,4.239818695359437450e-02,5.742322548252853064e-03,1.346692496392699369e-02
9.433667083854818669e-02,1.169808228145975126e-01,3.208453983708653201e+00,1.820185343622040264e-01,2.090544453150244009e-01,8.330023690039094486e-01,1.133919816876553452e-02,1.148749999999999910e-01,-2.190890967118755839e+01,2.111689718321076548e+00,-2.846902645099930185e-01,4.424430716600390445e-01,1.140594175801547677e-01,1.041209955720637376e-01,1.192912063040711956e-01,5.172081534116042267e-02,1.348170901479220363e-01,1.354164901386976372e-01,2.329459023257881289e-01,8.037584610463141543e-02,-1.238394914830561466e-01,6.401768490084095223e-03,3.175416419994782358e-03,4.323933230271722467e-02,2.275176078901330196e-02,2.336696847032257440e-02,3.721130779897064474e-03,6.555313652645575195e-02,2.265632241936238467e-03,7.120788569261847153e-03,1.229409266614938691e-02,3.483742349104552993e-02,4.316561586054183490e-03,3.115086422016339479e-02,3.048232380030788807e-02,5.972744451256307985e-02,1.126064556267076106e-01,3.982010937526606759e-02,3.851760056218643535e-02,3.046584019523482234e-01,5.673754420398625237e-03,4.800048827876649687e-02,8.708169687683642302e-01,4.910430891095322603e-01,7.423708810930315094e-01,3.535434967111510396e-01,2.696383599923296015e-01,4.085755081341279071e-01,1.836970321821751184e-01,2.958567752580105736e-01,2.847897621238065780e-01,2.598173268460530205e-01,3.398368992753675322e-01,2.768991984559019959e-01,2.747989092323299687e-01,1.201554439652138644e-02,4.072638281065871051e-03,3.225812439742382909e-02,4.409267642409085003e-02,1.876460810224611295e-02,1.126565772630336477e-02,7.819496632635843103e-02,6.999264790271413246e-03,1.009834605977801870e-02,1.041478320911005950e-02,4.922729521094545979e-02,1.175636798496671777e-02,1.959058410117788668e-02
7.562578222778473802e-02,1.260759876868966789e-01,3.191070550816180962e+00,1.628505133090863422e-01,1.988868160714845068e-01,6.857886400976098695e-01,9.632056522925896980e-03,1.063749999999999973e-01,-2.169206424686307599e+01,2.459135163233525656e+00,-1.106588860824474080e-01,4.264281146133878098e-01,9.653625396496963440e-02,3.112063225378167153e-02,-9.562388812810274086e-02,-7.483066105085504904e-02,-3.338406047031870771e-02,8.742396158053612754e-02,1.831462454008658258e-01,1.277593365472771969e-01,1.380631257727565619e-01,1.011158753971092353e-02,5.172699066859185076e-03,2.881925300003644261e-02,1.053847148046204926e-02,1.748313485427301084e-02,1.718641633575408029e-02,7.717414696254673578e-02,3.147510335729652477e-03,1.505975322597122822e-02,1.016695698361994894e-02,4.458603166573713722e-02,9.731169399590455793e-03,3.296619913629369319e-02,3.041570405362868657e-02,5.698462082923403532e-02,1.235460720822118136e-01,3.273339104340643874e-02,2.822064260271323066e-02,3.381309417109673587e-01,5.562649752467191226e-03,4.251451957860984815e-02,6.460000614878682601e-01,4.851283479737457105e-01,5.037510723281153346e-01,2.500019600456251379e-01,3.863799522979968204e-01,3.959343139137107004e-01,3.031705291750869669e-01,3.556388102861075540e-01,4.201995770574046274e-01,3.143100186584002476e-01,2.502001348728674635e-01,3.461437291009373252e-01,2.917538907951324201e-01,1.042661024736022193e-02,9.682812409146399762e-03,3.349900034383732073e-02,1.405751628958418036e-02,1.309374925444741627e-02,4.178948505348185211e-02,6.683787083320961997e-02,9.496480000243201144e-03,2.493686988306961783e-02,9.378697594046534261e-03,4.197184411840106794e-02,2.108681058953610840e-02,1.427212257562886395e-02
9.552565707133917061e-02,1.070896162609779045e-01,3.213153575151448393e+00,1.781842632112436153e-01,1.992188157426202089e-01,9.506815266876682546e-01,9.343256700091230951e-03,1.486250000000000071e-01,-2.163021917827057905e+01,2.110608797653307001e+00,-2.774831810356945261e-01,1.951242127365379331e-01,2.474137582899588877e-02,9.010918754112405560e-02,7.394138119972279433e-02,-4.075220700528967011e-02,1.189568711140899931e-01,-5.498272561752174520e-02,1.541460505600846312e-02,1.436128739199719374e-02,1.915405616152225377e-01,1.958076649874094730e-02,2.927733742713694437e-03,2.511751999779885877e-02,1.661437816472504173e-02,2.932964023349151489e-02,9.568696578057665769e-03,6.924472309895787769e-02,1.840026032390974049e-03,8.993233204506793227e-03,5.013971052736138252e-03,3.085757301698738297e-02,1.243649714407301689e-02,2.740380172428683730e-02,3.236738722661400280e-02,5.749924341435098951e-02,9.281959529440703127e-02,3.986945474808350348e-02,2.924572981417185649e-02,4.474718057478728195e-01,4.710863410554368309e-03,6.699102085354424752e-02,7.224203055752932423e-01,5.267693273415040567e-01,4.500105356621743602e-01,2.872593932479112211e-01,3.574396452542019653e-01,3.020946530002989738e-01,1.952194486530667572e-01,2.284319402603671167e-01,4.613922485635027493e-01,4.275880510379239108e-01,2.585867159720626751e-01,2.503498232401054624e-01,2.607973216973679120e-01,1.681794477829536005e-02,4.312924281784761421e-03,2.501920704890129438e-02,2.662893041994052190e-02,2.729490142776652695e-02,1.303616184047774046e-02,6.106533921765667366e-02,2.992248707173735239e-03,1.593887682938494380e-02,5.170485860151960780e-03,3.470817154577827274e-02,2.258653066534652837e-02,1.499828848103107112e-02
9.540050062578223078e-02,1.175842652748167599e-01,3.204153728540077850e+00,1.843384468654492570e-01,2.029882302070205868e-01,9.253778079651023836e-01,8.392070467967130062e-03,1.506875000000000020e-01,-2.108062185730411997e+01,2.026433692332846981e+00,-1.878850870410974094e-01,1.234764360098240810e-01,-8.309418467945579867e-02,2.112557815394762173e-01,-7.233320563048067919e-03,4.540055476197719930e-02,2.733665132508164008e-01,9.310184626286584220e-02,1.575070672750281675e-01,-3.357287970567877922e-02,-9.113328180471139128e-02,9.430254427259015387e-03,2.738299522432426775e-03,2.570930774211460657e-02,1.695797284709751537e-02,3.519836277917744866e-02,6.882150213245450884e-03,6.720935520918980277e-02,1.836964208198010439e-03,9.300729729611720634e-03,1.524871692103559918e-02,3.762263431923570239e-02,5.130702840980027810e-03,2.642510153707643486e-02,3.332957209684155042e-02,5.260645005394495172e-02,1.188217874628890586e-01,3.153071712251969555e-02,2.291979719439505431e-02,4.273282996507735687e-01,5.284449902462171923e-03,6.611067306986066761e-02,7.843695747542804853e-01,5.005252679601728261e-01,4.319996831216482702e-01,2.814211843220537079e-01,2.488022297974437358e-01,2.425207046536162758e-01,2.625276553908859611e-01,1.785116394447658628e-01,2.989699398763797644e-01,3.096510512675399451e-01,2.250112588000712788e-01,2.644983119645129555e-01,2.865827278280356771e-01,5.650062572865380099e-03,2.541859722283748482e-03,2.368406906183407115e-02,1.971594206539474189e-02,2.495633154858439492e-02,1.094012670871367249e-02,5.206028071266398383e-02,2.046708663389248863e-03,1.215916179383149005e-02,1.773725821333188915e-02,4.192896833173831439e-02,6.848793898116788126e-03,1.307319770138050397e-02
1.417709637046307702e-01,1.243701316050739025e-01,3.218244397506401899e+00,2.367454347090472422e-01,2.391058702690097293e-01,1.082738401054307298e+00,7.170736066056454180e-03,1.998749999999999694e-01,-2.158179396666246319e+01,2.141480709213761546e+00,-5.806831298112126172e-01,1.140553604013525152e-01,-9.139124422003362669e-02,-3.103916558089143685e-01,2.139699953127519733e-02,-7.252747683223932651e-02,2.226578142314672992e-01,1.419408285372731893e-01,2.935404417148590461e-01,7.386143660597468963e-02,-6.011240546020448633e-02,5.649204361520883226e-03,9.471627684963193627e-03,1.939683699985570581e-02,8.896473970790666833e-03,2.889305211449601923e-02,1.342079988942937105e-02,5.746400062412282406e-02,3.103571883174659121e-03,1.135354018455471750e-02,8.962862121847225277e-03,2.204869243482138544e-02,9.774571573641168548e-03,2.322781951040487486e-02,1.100131519258397694e-01,6.149140202004228783e-02,1.173922122005610358e-01,9.676059829423841463e-02,4.297488621080412796e-02,5.234178518569441163e-01,3.793640049067836632e-03,2.096395343798492517e-01,1.092526117794080154e+00,6.736355418445788557e-01,5.617959408062850324e-01,3.242446663117038996e-01,3.136590009787274536e-01,5.101203418157345126e-01,2.199612226566165507e-01,3.264682784390254833e-01,2.862835435642172577e-01,3.274720235623408970e-01,2.345905141532043658e-01,3.856497416798143618e-01,1.983999612423726078e-01,4.264517821546074880e-03,1.659968306226737925e-02,2.287189439425680454e-02,9.423457515266268555e-03,3.125367879076384331e-02,2.449384075258195792e-02,4.886725223991138928e-02,5.246156994343297020e-03,1.697205020613267237e-02,1.008073581833423410e-02,2.601442652214884521e-02,1.177189615569676669e-02,1.158209553407156707e-02
1.474968710888610590e-01,8.074099891286329322e-02,3.205963503960647554e+00,2.350094219209100110e-01,2.196896860664215301e-01,1.386407025248415747e+00,9.742492486861580731e-03,2.288750000000000229e-01,-2.252654375211857740e+01,1.368157321577427865e+00,-8.908500418539372356e-01,1.416960431250215494e-02,-2.601599772655008858e-01,-3.951436363919192951e-01,-3.611757883843642603e-01,-6.297185486986210667e-02,6.488140234784932625e-01,3.022257910906586131e-01,4.234855883041466207e-02,-1.002228834629204091e-01,-2.151369562913221095e-02,9.495936351201994530e-03,8.491462377460904515e-03,5.428693115977526254e-03,3.070400207740595598e-03,2.422465487806060684e-03,3.752130653675155025e-03,1.834270924783165668e-02,1.965555883890632034e-03,5.205451840168619400e-03,1.492545890214468443e-02,4.362191214009426832e-02,3.558675449131132318e-02,2.117278169662723322e-02,5.418677904697084824e-02,5.774019635817109058e-02,1.566474339558394380e-01,6.239905502513579810e-02,4.430567130210927296e-02,3.534678581631449101e-01,6.803331925817300563e-03,1.626393152807770470e-01,1.374720437512654270e+00,6.128232788754699456e-01,4.186948391130403957e-01,3.151484464632806626e-01,3.265265679453192571e-01,2.584984056619199499e-01,2.809877562406276619e-01,3.367762515991150618e-01,3.191137295355093162e-01,2.605895881117817892e-01,2.158941673517793258e-01,3.082902319363008958e-01,2.509407665680918331e-01,1.093019527246538031e-02,1.039800793432942017e-02,6.186618306395298521e-03,3.625829306424168275e-03,4.468191974090854682e-03,3.316527237787214068e-03,1.765406983203922017e-02,2.052759987119927385e-03,6.410532421448164597e-03,2.120675233076008831e-02,5.212142882663321763e-02,4.454114404894577578e-02,1.370432226590943825e-02
1.015644555694618367e-01,1.163976047843896799e-01,3.225417097764414542e+00,1.788711531772514407e-01,1.892792143497220025e-01,8.970939981880036163e-01,1.248391678024787961e-02,1.435000000000000164e-01,-2.175937293974421749e+01,1.925323864836115506e+00,-8.896391226042232869e-01,-1.327726726141054969e-01,-3.379569056885657341e-01,-3.154053327543846486e-01,-1.564561082097127021e-01,6.926381954072624407e-03,1.972798215705647285e-01,1.943803699090729808e-01,1.235169358321556443e-01,2.714556617537491195e-02,2.829025467654848816e-02,6.863656247992069685e-03,7.993901176166856581e-03,1.407139608206473859e-02,1.066018983493399394e-02,3.750036064810234430e-03,1.198278102420725390e-02,2.592956918663981078e-02,1.261676844984366275e-02,2.036491362371896721e-02,1.545393996165113359e-02,4.778891267346682681e-02,1.990850455593484031e-02,2.692217555696477249e-02,3.419262868831184077e-02,5.737493135534843525e-02,1.253006618889674906e-01,2.994354741712726073e-02,2.072517532901877249e-02,3.800074304885648346e-01,8.584448027389749922e-03,5.877339959539518849e-02,7.588267013275681316e-01,6.629279355245276673e-01,7.435854328759117227e-01,3.626819500394404816e-01,3.404913507968618802e-01,3.507743298901132567e-01,3.043274917415283443e-01,4.071615593257974508e-01,3.204207955538666552e-01,2.575875970272453186e-01,2.887890435834319924e-01,4.204054371405504531e-01,1.913446544753230893e-01,7.400835795360442143e-03,1.342026995283355194e-02,1.769258850808792805e-02,1.156147898905261068e-02,4.136081843577592981e-03,1.091911804316883332e-02,3.942513483210446923e-02,4.144553980023665818e-02,3.787888335349835767e-02,2.539639730127356276e-02,5.182216248484920046e-02,2.761363741017502926e-02,1.351828416660775210e-02
9.643304130162702603e-02,9.577984410166985596e-02,3.169876579182142162e+00,1.935840556386247135e-01,2.140148333801096536e-01,8.749932602346216504e-01,1.381856377755631346e-02,1.594375000000000098e-01,-2.253416111988891402e+01,1.877358518107833829e+00,-3.399427688505173850e-01,1.660124107973622726e-02,-1.489806606273323675e-01,-6.627368441810230215e-02,1.759013943031155491e-01,4.055450666161714013e-01,3.594599191094035029e-01,7.740143728940233891e-02,-1.961615733685729279e-01,-1.237398672085453927e-01,-1.045146009074542359e-01,1.126218122887695169e-02,9.402451635599235608e-03,6.107136494914382208e-02,1.753557083691170693e-02,8.689939106730834931e-03,6.825088718622555548e-03,2.032661575600283599e-02,5.994128072579843220e-04,1.512755788597781436e-03,1.633412294522072067e-02,5.332269246750200725e-02,1.181192459156585155e-02,2.990967324943796107e-02,4.045666373346042816e-02,6.305787842951601774e-02,2.184921561869790918e-01,3.780559826025060854e-02,2.040261917512543877e-02,4.640252351181477497e-01,1.278957839502306570e-02,8.984272282021510403e-02,1.512522189752047774e+00,7.304958959411497199e-01,6.408453147440925646e-01,6.002967216952305174e-01,4.855783247918616374e-01,4.732755862561920934e-01,5.475333127135287858e-01,4.136983368792493398e-01,3.046056760210554271e-01,4.439690638940579359e-01,3.182543708648154501e-01,2.861744176580377497e-01,1.866180536764343589e-01,1.256021566495659110e-02,1.662019301541749552e-02,6.084506333428877506e-02,2.349769860324521509e-02,1.636598214357494821e-02,7.117577474717388594e-03,2.599685101239627982e-02,6.795085097858775741e-04,1.744744812597984239e-03,3.568720018501863461e-02,4.826948000282365453e-02,1.688791669025049499e-02,1.457636949105252551e-02
1.327284105131414371e-01,1.499861506761247798e-01,3.220106485898960536e+00,2.264573722793309929e-01,2.315315895538891111e-01,1.193221997746905405e+00,6.222288188618079786e-03,2.243750000000000466e-01,-2.068788239471861701e+01,1.659029989505776737e+00,1.533883621159813360e-01,8.128494093592579517e-02,-2.002409372942898225e-02,2.837682791783303071e-01,2.482740385395872662e-01,4.036541631106420058e-01,-3.921787232013971419e-02,-5.109429931269478253e-02,8.681829953232805819e-02,1.596513052772225161e-01,7.116068766229906306e-02,1.153627659600437935e-02,5.801393825936707223e-03,3.039574903305550246e-02,7.579664073506073470e-03,2.452040058574636583e-02,9.301097651900042118e-03,1.004951186351294712e-01,2.052349726603593886e-03,3.584670744635586569e-03,6.759798271412440288e-03,3.427560893765402295e-02,5.482197979042664066e-03,3.169410766742654373e-02,3.995505588272073999e-02,5.572307639286835229e-02,8.391703978340904480e-02,4.144617684374676120e-02,3.257863460048739807e-02,3.931286738846457851e-01,2.756086196398375033e-03,8.147229206914458066e-02,5.655916048472057200e-01,4.492391172243468955e-01,3.642933423496803047e-01,4.000530097105139404e-01,2.550675767457931675e-01,2.801638130833583040e-01,2.444629832601766806e-01,3.602764070786428907e-01,2.952677152304660768e-01,3.267209929603057117e-01,1.858509896309586684e-01,2.019207238720912290e-01,2.206824521925273286e-01,1.105211529420346145e-02,6.520706303271169707e-03,2.037338914147508381e-02,8.313187911212027367e-03,1.573954020972894580e-02,1.331114154207969046e-02,6.782621554911374973e-02,2.866095043458841054e-03,3.473651668765941839e-03,6.372449430797615111e-03,3.554430724590907503e-02,7.469607716885122081e-03,1.592215258838264313e-02
