1.891426783479349116e-01,3.264851558712938799e-03,3.179179166623579356e+00,2.963837615828580629e-01,2.428876376817873661e-01,1.108680103351323387e+00,9.447992541137786165e-03,2.691249999999999476e-01,-2.756800995314845792e+01,2.091218367537575062e+00,2.490607351443182016e-01,7.041198162625256218e-02,-2.682987472015148020e-02,-3.919415981381960123e-01,-2.420677590850331684e-01,-3.258302442532440280e-01,-4.243070716816833010e-01,-4.355538962195466546e-01,-1.136174519623513735e-01,1.819564865401611942e-01,2.950028628066376224e-01,1.419098719638825501e-02,7.918446970921115633e-04,7.515267589266435080e-03,2.201002298812705996e-02,4.075994608129244329e-02,2.429293494507949597e-02,3.008235731374651195e-02,8.577902734526500483e-04,2.676956816881684992e-02,5.938207457410265080e-03,1.617267726811889503e-02,1.049378876296774409e-03,3.066572240881438802e-02,1.813570852299606351e-01,1.871391150500576871e-03,2.020758369713381020e-01,1.439251298966962300e-01,2.846668096665481637e-02,7.967391452261043394e-01,8.990077272579794637e-03,2.870586558092265705e-01,9.684963258248526774e-01,6.377877876085923381e-01,7.015739897564966521e-01,5.469492928278462118e-01,3.320245276973134430e-01,3.516953626818125067e-01,3.330272688667316183e-01,2.800490941057577343e-01,2.998246962906356838e-01,3.876232004925811991e-01,2.424722107642098279e-01,2.676990633317888335e-01,2.350615796211606712e-01,4.113938084017367686e-02,7.728624870388128452e-04,7.927489947433422751e-03,4.533370327943368056e-02,5.019165169035234159e-02,3.023472558760801829e-02,5.078208185654863732e-02,2.232910727353047426e-03,5.241815292258265174e-02,5.564221442612342881e-03,2.882112328159953593e-02,6.645765591211962291e-04,1.706546835338031837e-02
1.666770963704630737e-01,2.957839576658331197e-03,3.206600632212686541e+00,2.787814090390879906e-01,2.423037412688557046e-01,1.293627029554045738e+00,9.502814161737316301e-03,2.615625000000000311e-01,-2.730633158349047562e+01,1.721847945901819887e+00,2.335953410251236095e-01,3.240888976198191829e-01,-4.409094901091157453e-02,-3.930416600884757972e-01,-1.105689720869858367e-01,1.056072307295686553e-02,-5.516522458546444518e-01,-4.169791380969400940e-01,-2.295399133466680952e-01,3.410884125277670320e-02,1.153487703078218962e-01,2.065524729357371553e-02,1.798256875199201769e-03,9.636156053674150082e-03,3.617341346862125440e-02,2.266213041345804119e-02,1.972733471429711713e-02,2.522259374295834217e-02,2.161692748462464529e-03,2.121631462259113143e-02,7.914998607722326801e-03,1.621400503336547713e-02,2.169836223570030618e-03,2.850605746730864448e-02,1.339313993533201019e-01,2.312621630017035017e-03,1.494396120282596996e-01,1.122178431153211947e-01,2.025768195686412920e-02,8.207045885973816013e-01,1.168735158111736637e-02,2.369498150321075747e-01,8.833684961192715956e-01,7.151229072899548678e-01,6.359236743479578235e-01,5.455375795365030589e-01,3.536453651046428948e-01,3.125651960435686938e-01,3.394877493699492432e-01,1.991310983926846134e-01,2.903521758208108539e-01,2.805908616908708297e-01,3.286736580290104404e-01,2.444325305844004537e-01,2.991837275252042239e-01,4.882904029187844219e-02,3.115605294877129249e-03,7.289751216433095100e-03,4.553938692897371160e-02,3.355106446972605516e-02,3.305365008244458280e-02,4.306048657554458620e-02,7.673241775196611679e-03,4.665612696863739861e-02,5.876690958313842729e-03,3.471617985429699405e-02,3.905033920837038160e-03,1.634685739788275388e-02
1.337609511889862324e-01,3.729678744598961641e-03,3.228494360604043045e+00,2.563410616190927582e-01,2.379752772703868646e-01,1.058525714497973169e+00,7.948070816215064074e-03,2.011874999999999913e-01,-2.711092221061409191e+01,1.945871349939683581e+00,-6.907257673186410762e-02,5.996911110456337735e-01,5.150222036528020325e-02,-5.958876458448919555e-01,-2.718426154463439159e-01,-4.136913769741283609e-02,-5.035699942397932061e-01,-5.850816637989988411e-01,-1.963682574741432707e-01,-1.821387271866666685e-02,1.969056209956507320e-01,7.718906474327382264e-03,1.362833055259528216e-03,1.250281018067284089e-02,1.913563410268888376e-02,1.080688130741492142e-01,3.861568890473748850e-02,3.594447180530192798e-02,4.359812233670950013e-04,2.394739812148182802e-03,2.645043240310365057e-03,4.626479273576469819e-03,7.832713352298407289e-04,4.167638701865940265e-02,1.253122270485952372e-01,1.188053596857453981e-03,9.466178373571081106e-02,1.048913504865877366e-01,2.632854295248740831e-02,5.585961147710406527e-01,1.045028943455092452e-02,2.189713076952092552e-01,7.486574555249213558e-01,4.707063139531484364e-01,7.553290667397334346e-01,5.757817304813738213e-01,3.737230592415672348e-01,4.011866575198699270e-01,4.049711511184667101e-01,2.111771496136905790e-01,2.519697285895345917e-01,2.755005013524043922e-01,2.534617731093593562e-01,1.887502914946015686e-01,3.128939773730284868e-01,9.668831358218334462e-03,1.232036376978687571e-03,1.165438733105715087e-02,1.841262049241058560e-02,1.136130771254229566e-01,4.230358378449430856e-02,3.564277520967790852e-02,7.451663433027233942e-04,2.886177037625402113e-03,2.530073635266640811e-03,4.499535094524180837e-03,9.135605238047141228e-04,2.206050854818596835e-02
1.699624530663329247e-01,1.951618026461523960e-03,3.193590906940442675e+00,2.665068761831207445e-01,2.421107692062110794e-01,1.534944612989461499e+00,5.567695743023158735e-03,2.630000000000000115e-01,-2.760845511171334010e+01,1.502574918107682844e+00,-1.537376898626113264e-01,7.676646953747928714e-01,2.207539093488918025e-01,-1.264833336827496102e-01,-7.973491274520244643e-02,-6.397781608260341701e-02,-4.100086062891451499e-01,-6.783461307938836171e-01,1.382101250877627585e-01,3.150651678275809831e-01,4.487027131470291974e-02,1.841228750961147395e-02,8.082205137076213736e-04,1.232077715483765289e-02,5.655925227255640536e-02,5.010122692079219814e-02,2.463170628333263140e-02,1.762590369850245559e-02,7.941782230727742128e-04,4.218101265046521331e-03,6.194871788915727248e-03,1.619930270506246897e-02,1.000606175061279079e-03,2.756239537113019250e-02,1.010390085647737551e-01,2.007987477746815339e-03,1.754888786810819279e-01,8.554166117028608185e-02,2.613371184747870571e-02,4.714549814182654175e-01,6.041093282274615124e-03,1.824839033997245341e-01,1.104950004845577594e+00,5.610508883814276926e-01,4.352033672259895680e-01,3.652678549461721436e-01,3.543976425239486194e-01,3.645338414541298144e-01,2.438401279290551560e-01,4.012231810776238916e-01,2.487872935311415679e-01,2.367037959426691318e-01,3.005505391236405477e-01,2.993554062249452197e-01,2.668959959551603367e-01,2.369086552401413262e-02,5.121526780387319162e-04,1.089391369708903393e-02,5.933362382300404192e-02,5.800041647397394945e-02,2.181674964260934407e-02,1.434922828224822859e-02,8.876403172862714535e-04,6.060590262529608543e-03,7.266940982437585655e-03,1.615410120472790187e-02,9.522396779000196626e-04,1.598730544418350621e-02
8.520025031289110706e-02,3.089082232797526421e-03,3.214056937110009837e+00,1.916971226757402946e-01,2.121136214739804404e-01,8.932453767463867100e-01,1.264927100008803040e-02,1.412499999999999867e-01,-2.713829992526066093e+01,2.180517351488044486e+00,-2.181992368683340067e-01,1.003830048637518679e+00,8.173284662678950707e-02,-4.199780294944799874e-01,-1.988374369547628306e-01,4.649814779889117899e-02,-2.719935635108912120e-01,-4.239805176396746478e-01,7.822875313951903331e-02,1.020817437732692429e-01,-1.948329193168432949e-01,5.397181412111991261e-02,3.647775486572832175e-03,1.897557259400102156e-02,1.748897413206393359e-02,2.211898219760089976e-02,1.705366909088107397e-02,2.507379082344099452e-02,2.259952602731033888e-03,9.043618059903391071e-03,1.283656695935926628e-02,5.257142341735396990e-02,2.460106914406488994e-03,3.515154410937321172e-02,4.993992131473034418e-02,1.724152339926702518e-03,1.336408210049045420e-01,4.888917288339939687e-02,2.754772373321299692e-02,3.772646605307556356e-01,1.442397791289488918e-02,8.654478609367521891e-02,6.931620718985751495e-01,6.982274439866930082e-01,5.796865287805226252e-01,4.157666201181892118e-01,3.522773696421154233e-01,4.415069623015069888e-01,3.634936721452623476e-01,3.294445615692545570e-01,2.718684427466600551e-01,2.433773484386530517e-01,3.088170503625670693e-01,3.803837867698386388e-01,3.482085316789639284e-01,6.843401959815252622e-02,1.082784113123760709e-02,1.881317483810983349e-02,2.997860641512722218e-02,4.513541836524150030e-02,3.227392683256173622e-02,4.377027267395239285e-02,6.183246595752965938e-03,1.905003819938820564e-02,1.306510649234737115e-02,4.844155541727149239e-02,4.427389794511306029e-03,1.378894378208501970e-02
1.285982478097622006e-01,3.332983476613739227e-03,3.221043132897598582e+00,2.327228271602609089e-01,2.195999752002881222e-01,1.275017433471391071e+00,7.000507381372098395e-03,2.120000000000000218e-01,-2.699329358516948929e+01,1.727161217692301465e+00,-2.014584239169068813e-01,6.882609018494226794e-01,1.157041991286397870e-01,-3.853626831676516540e-01,-1.807095846667396699e-01,-1.790253984576203189e-02,-4.981589006929347252e-01,-6.892616865204026499e-01,-2.377409835867590887e-02,-6.121889313042877534e-02,-5.304155208740716360e-02,1.819229376885827740e-02,1.032417848139947913e-03,1.539564933391089283e-02,7.497268636599280223e-02,4.007631112153013653e-02,1.236364214098197370e-02,7.826804221650532703e-03,5.208058605048802945e-04,4.897634484950165630e-03,1.732623638224631279e-02,2.403871590913574802e-02,1.413549792572901895e-03,3.322570531981928338e-02,7.024708635386585354e-02,2.528922390357299724e-03,1.742767556877658497e-01,5.856183630099472820e-02,2.954145727415215597e-02,5.532431763043025308e-01,6.780197670491481740e-03,1.551140709284621888e-01,9.455138165807839279e-01,4.922068457046847589e-01,4.861344179441677293e-01,5.654706963355424776e-01,2.463311639673931575e-01,3.585005032641007672e-01,2.965224575577937172e-01,3.269125429128057481e-01,3.251726660921183121e-01,2.863094657249050101e-01,2.834389658516720534e-01,3.369751685104312999e-01,1.977269367966022207e-01,4.054952316367722853e-02,8.495436903901428622e-04,9.527051515846124419e-03,7.338355400551270502e-02,5.378799349673989844e-02,7.391141648885816984e-03,9.882903725649719306e-03,7.269593710176943269e-04,1.576058852987049369e-02,1.886589193887890092e-02,3.307313482475115335e-02,1.220457893474884235e-03,1.654736049971167883e-02
1.842615769712140084e-01,3.158289571391895926e-03,3.216574659670266012e+00,2.759834840501090847e-01,2.260913919560347818e-01,1.418075803466635865e+00,6.121648701828089935e-03,2.734999999999999654e-01,-2.713326650450521882e+01,1.574904018161140229e+00,-3.154286597471172571e-01,8.234643403814538853e-01,-5.762778238644281764e-02,-4.467728902105871924e-01,-3.972304036382193204e-01,-1.185281847572760006e-01,-3.294335369766471788e-01,-5.136214106309837657e-01,-7.822130458096016037e-03,8.542842862424111783e-02,6.382702075820868848e-02,3.795743371947936286e-03,1.522046626998861457e-03,1.302236999848315792e-02,4.893334152028697842e-02,3.986497717122206019e-02,1.466410687996282103e-02,1.953124825405241211e-02,1.972793257007490839e-03,1.130763591729339913e-02,1.083746837622348580e-02,1.848638123329354385e-02,1.397657928345619627e-03,2.635174118411564084e-02,1.684778437043308597e-01,2.013123475332218373e-03,1.478333094167884332e-01,1.305380740088954716e-01,2.968055513146037466e-02,4.939580368678002653e-01,3.297080127928484188e-03,2.415618450832001662e-01,1.186615499178210742e+00,3.833915642545175362e-01,5.778141280554394132e-01,4.185361448819122643e-01,3.148955977902871961e-01,3.227821993130118305e-01,3.891245155108017939e-01,2.672845051613981227e-01,3.733798210140953366e-01,2.775122477009560051e-01,4.675051739770461068e-01,3.487414914888281592e-01,2.566821102094804519e-01,5.217205933707651060e-03,2.678585848843346127e-03,1.625154496118499242e-02,5.126253202229021089e-02,4.874065029017263934e-02,2.378875462176723021e-02,3.660227752079132924e-02,4.212190606205622363e-03,2.429070295395021478e-02,1.447317947365559312e-02,2.647762483331967537e-02,1.276907449244821767e-03,1.426774391826432335e-02
2.009386733416770876e-01,3.849661860412008883e-03,3.248333539767038758e+00,3.132557286082852666e-01,2.472391427294147181e-01,1.527187964705371881e+00,5.663677766368988009e-03,3.424375000000000613e-01,-2.656157910911901610e+01,1.512523925012295489e+00,1.665213357624885648e-01,1.847241622303264497e-01,2.832910251351053454e-01,-3.779156591925469932e-01,-4.157100887570928660e-01,-2.565506189070083237e-02,-7.648787236372119047e-02,-1.517558431793253892e-01,-6.036033092349792073e-02,1.121808380630752444e-01,-5.725885321887082269e-02,1.421159527687906356e-02,3.673464684083771383e-03,1.214607212069985717e-02,1.762978266415084899e-02,8.632638238461883690e-03,8.299509109668475743e-03,2.236101594682836716e-02,1.001016401325124146e-03,2.169776248270472926e-02,1.767384223789603831e-02,3.499024932767609564e-02,2.303249473775335204e-03,2.182605875112079291e-02,1.691131634810236484e-01,2.401604497139726846e-03,8.686568611461679967e-02,1.318572726741026324e-01,3.780403189215059134e-02,7.114908513842087556e-01,4.848762477961249089e-03,2.810763283233755350e-01,1.001962172467451451e+00,7.199047679043635295e-01,3.503350546908625129e-01,4.575265858672046271e-01,3.367365306683210990e-01,3.952625899501569506e-01,3.131691992194916563e-01,2.237450291767608956e-01,3.915337073112941657e-01,3.201317600078018022e-01,3.700997930351274112e-01,3.677592088076540033e-01,2.223411031691396311e-01,3.445217485880398833e-02,4.540806026190910213e-03,1.096028321534350987e-02,3.008646613338646428e-02,9.445891403642773382e-03,1.119844046480868507e-02,3.521500672381154551e-02,1.132848343420002389e-03,3.800334357486381820e-02,2.731149478757753310e-02,2.853605481354249893e-02,1.768314777516209616e-03,1.199157237205425615e-02
1.174906132665832353e-01,3.538009121219436344e-03,3.259535689894754285e+00,2.284617124856983261e-01,2.270160467317678954e-01,1.111392811709275730e+00,6.393732917702515603e-03,1.729999999999999871e-01,-2.669047547518232477e+01,1.883351590957202060e+00,-4.405912733450626506e-01,5.290093946158214155e-01,1.536974691682043148e-01,-2.365738605429952290e-01,-4.506520414598269575e-01,-3.472351078048486750e-01,-7.465433814168959126e-02,-3.183583562329451722e-01,-2.834095442352254079e-01,-5.316922409757242340e-02,3.534160235025047836e-01,1.088147893049004437e-02,1.938087924633612093e-03,1.101918799770023119e-02,2.070281660041469601e-02,5.495817856678517771e-02,3.028212974771147398e-02,3.603447936733196466e-02,5.449717363490546446e-04,8.975775915250980980e-03,3.467127181492375785e-03,5.198359166256879410e-02,1.710368627177008116e-03,3.398081399603254671e-02,3.596499275871239965e-02,2.271879858034096984e-03,7.125896449463707538e-02,4.201809856922267272e-02,2.387937486070346171e-02,3.929814755488055811e-01,6.216305186789966401e-03,1.111139617689874265e-01,8.977873089982955079e-01,4.579157971437002872e-01,4.018509619009803524e-01,4.187979674930321639e-01,3.125771792231376023e-01,5.470296999964103790e-01,2.273151574519392537e-01,2.795767992110398947e-01,2.649368118583777520e-01,3.041237054191138212e-01,2.776498984290780569e-01,2.630385647559513873e-01,1.995662829591650367e-01,1.247179256335548096e-02,1.699530365273389755e-03,8.491128921559542783e-03,2.027525184597098531e-02,7.531196881579863001e-02,3.038871345882855970e-02,3.377735882275595403e-02,5.323150804991640854e-04,2.788193564758672041e-02,2.764601351507250601e-03,5.983139275523018802e-02,1.376630395513875988e-03,1.565340549634037029e-02
1.550062578222778653e-01,5.285525956221855289e-03,3.221832919165330988e+00,2.638268390353889492e-01,2.355191992879070995e-01,1.236309261979122498e+00,6.695573991115399623e-03,2.428750000000000075e-01,-2.612009732794692951e+01,1.725649792440114627e+00,-2.948876628346700501e-01,1.679515847109569193e-01,-1.442854046882657282e-01,-3.844787986381164591e-01,-4.087988360089177542e-01,-1.070027486571453884e-01,-9.795983367070123723e-03,-7.576355723558797842e-03,-7.638737272553934587e-02,1.485514530502479447e-01,-1.891522246948672964e-02,5.110119787582727280e-02,1.316746994629216030e-02,3.876239012554503344e-02,5.281940844517669931e-03,2.967446488171075064e-03,1.163713619997589974e-02,2.002981503912008507e-02,1.666161678021034487e-03,2.191282857901444975e-02,1.838672641462368515e-02,5.911632905774638451e-03,2.014571201497295568e-03,2.821063325829948829e-02,1.407972604147757212e-01,3.866551099301510346e-03,1.882045486564173919e-01,1.086711532807793507e-01,3.931259990272432253e-02,5.663505857954908018e-01,4.997791123908246202e-03,2.376042863144518513e-01,9.749646118178919574e-01,3.866850312518630428e-01,4.430390215112835484e-01,4.765607139104155454e-01,3.352976564351425881e-01,3.914150528917804683e-01,2.484104052289688724e-01,2.513859665531913978e-01,2.815238611452229867e-01,2.503744128251090828e-01,3.699378137094980201e-01,3.043147403324354405e-01,3.242880823205088192e-01,7.261801589767066800e-02,1.464323791195109789e-02,5.568342894697479728e-02,6.269035940508043032e-03,1.877725098889765744e-03,1.366333502923115263e-02,1.871593575746169705e-02,2.433144954211657104e-03,3.401401490728961363e-02,2.822632689065355735e-02,5.627812655330611223e-03,3.710061712512680542e-03,1.785968895247133301e-02
1.451814768460575888e-01,5.745971124628023938e-03,3.218796337900663218e+00,2.540802691390305346e-01,2.317515314861827158e-01,1.271821966417774119e+00,7.812529755732232351e-03,2.486250000000000127e-01,-2.570941817430116316e+01,1.919185173652587340e+00,-2.708833489666794270e-01,9.492518676360907348e-02,-2.836122564217805619e-01,-4.761566127099713941e-01,-2.546402955062799789e-01,-8.399183671540097484e-02,4.577359583999644765e-02,-2.573799933142584817e-01,-1.688287197801551509e-01,1.237706830438137506e-01,-1.191809880168706939e-02,1.884245712104131235e-02,1.274605179473385294e-02,3.695955183695760760e-02,1.792499724400497402e-02,1.461261876176286542e-02,1.087012346775047614e-02,1.447160128739522975e-02,1.119940494502367264e-03,1.563526923317484774e-02,1.901841807871827023e-02,1.311596228354102237e-02,1.694318886720931703e-03,2.243376174378500926e-02,1.108157672579702518e-01,3.080990684714366833e-03,1.158224564383183719e-01,9.569572859234838635e-02,3.207518143843078595e-02,6.681984390099177107e-01,5.393429488274934305e-03,2.183803662763665332e-01,7.358672553255750648e-01,5.244535496558933030e-01,4.092391322004423349e-01,4.693318556250587470e-01,2.523679252821422470e-01,2.853547045325574016e-01,3.086345550217777234e-01,3.185907082995213524e-01,2.581189929903268676e-01,4.410923042582207687e-01,3.941911459155403308e-01,3.059404187770287109e-01,2.689061519862933070e-01,1.527075546009840253e-02,1.456264980562609404e-02,5.155101314179071775e-02,3.332247677301037464e-02,1.945595103459111380e-02,2.386335492223724472e-02,2.934302355852811892e-02,9.315258351906697664e-04,2.449916768782251994e-02,3.480029359836526309e-02,1.357445996506982840e-02,1.497412272019275209e-03,1.447990687777039528e-02
1.265018773466833613e-01,6.283545225634669558e-03,3.248833353076146402e+00,2.253514817926104974e-01,2.151744651051240298e-01,1.155626626589424388e+00,5.638004351271465320e-03,1.757500000000000173e-01,-2.567745655949219596e+01,1.721779532715326910e+00,-9.625516096376489639e-01,4.192391215089467660e-01,1.702877368474618458e-01,-4.436027451829057111e-01,-2.519648436773319067e-01,-1.904813515683511649e-01,-3.294781347817715145e-01,-4.915713373520477769e-01,-3.519285701266413047e-01,-3.872078255833079352e-02,2.810147833607652412e-01,2.015429137522632697e-02,2.047510807582605171e-03,6.814940865708550219e-03,2.270172055082356893e-02,5.547155255878595537e-02,2.632959618532143553e-02,2.029669616742460492e-02,4.925420835769987304e-04,2.497873562018708329e-03,2.535504299478924788e-03,6.937725940903910482e-02,2.746891150419909604e-03,3.768078533674328739e-02,7.377831145722898998e-02,2.856517840121726784e-03,6.595352420171220198e-02,6.337391250764640160e-02,2.370833631690066542e-02,3.455875356695836120e-01,3.002869645206838935e-03,1.070954597543705422e-01,5.814176925341356661e-01,4.362026472133337940e-01,2.873799319753487791e-01,3.611571591107989865e-01,3.851145827007315114e-01,3.746528809811000560e-01,2.351795395531374455e-01,2.068617138802280042e-01,3.794977057123228859e-01,2.580471437824309322e-01,2.101556285460002005e-01,2.287493956338097489e-01,1.719131394201526830e-01,2.754233728858761568e-02,2.331697387778778035e-03,5.235390578971681717e-03,2.287938014646623622e-02,7.972967576708199500e-02,2.402568229871012567e-02,2.880186021224582366e-02,3.745975141566928123e-04,1.988888347119331830e-03,1.971328164845674927e-03,7.092467663927419508e-02,2.576597596813668713e-03,1.417775283483659575e-02
9.931163954943679484e-02,7.836375213216111024e-03,3.232918642314957847e+00,2.242973427765381778e-01,2.313629987178399960e-01,8.027975777524248846e-01,6.806892422679219901e-03,1.535624999999999907e-01,-2.549531832414610477e+01,1.972836011421912117e+00,-1.825352010157124671e-01,-2.210791541767739843e-01,-3.129337748219412907e-03,-4.163516947474984464e-01,-2.764674107049201468e-01,-3.369957337368850725e-01,-6.819126133723310557e-02,-3.252452812790527226e-01,-4.226134097295638492e-01,-2.437355995941571096e-01,1.066259478401229838e-01,8.368653026816127646e-03,9.564325929249439589e-04,1.737201530725578091e-02,1.019516735133666752e-01,2.901329778904485762e-02,1.113277510431003384e-02,7.108767520108608302e-03,4.101771910096980349e-04,2.874619042322920474e-03,9.271509472035319513e-03,4.160432112382380504e-02,2.242758739843959265e-02,3.950616954122735530e-02,4.990474964832854188e-02,4.641996469187883653e-03,1.320620342327472885e-01,4.703710945740052080e-02,2.339553450548152030e-02,4.011664735847983998e-01,5.899571883772956882e-03,1.231829019943514736e-01,6.086330133615668325e-01,3.614880105707009017e-01,4.423757752312537650e-01,4.799175077883967577e-01,2.389471312205131148e-01,3.651407468464001882e-01,2.275003637544314172e-01,2.835575316296780612e-01,3.652195956555095990e-01,4.202541471736166434e-01,2.835097021064190148e-01,1.889484578197685727e-01,2.035371400170357947e-01,6.719280812545758326e-03,8.054187049067713195e-04,2.182936458406114708e-02,8.111812138297253005e-02,3.302350735879951843e-02,9.969116665792024032e-03,5.944936708999809007e-03,3.419972841720277318e-04,2.715065113003468141e-03,1.586861194392576169e-02,4.246895887483193022e-02,4.948393033038339661e-02,1.507436988651309970e-02
1.458385481852315368e-01,9.442708360802923306e-03,3.211628208435847398e+00,2.495661178014042247e-01,2.343461412248933617e-01,1.146409916883989855e+00,7.846022592955293612e-03,2.479999999999999982e-01,-2.536605072887949319e+01,1.976220464200876936e+00,-4.478326162466191862e-01,-2.136812938738747447e-01,-8.182202971661703406e-02,-3.201305783178974851e-01,-2.570611749125340517e-01,-2.114062189589819007e-01,-3.577191564121238176e-01,-4.763410944445009565e-01,9.305781144411380545e-02,3.839645129614487340e-01,3.308781905453787031e-01,1.546159917273519022e-02,4.153628167261488001e-03,1.231983659863842770e-02,1.206919472606438754e-02,1.177281686368867111e-02,7.035824646597638177e-02,4.562355435446194957e-02,1.096578770527983178e-03,1.722555771758664880e-02,4.420963258377321251e-03,9.197594965420269678e-03,3.533427833031413390e-03,2.992895662203600565e-02,1.407122477886369738e-01,6.522357686088957676e-03,1.374038279909121918e-01,1.168473438438345918e-01,4.094293472878838408e-02,6.228384695507417357e-01,6.068335716745526867e-03,2.486747373578586662e-01,9.182172481389181407e-01,5.620342207852476735e-01,4.766001157026219515e-01,4.655569758631374344e-01,2.514884640659720838e-01,3.798280646373077829e-01,2.472430565785680434e-01,2.257966462880873215e-01,4.061937716577493918e-01,3.070652619604545830e-01,2.814889723621075701e-01,3.375129964223250179e-01,1.920718061753632910e-01,1.872024436961777782e-02,6.334180448358494447e-03,1.026540407847748720e-02,1.809744202441482958e-02,1.659931139522663468e-02,6.223712915048729838e-02,4.981464858404079793e-02,7.827922617959852088e-04,3.505943234819150489e-02,4.178449371707975042e-03,1.827239411746423708e-02,6.299193525890926099e-03,1.473144853807618546e-02
1.102941176470588341e-01,7.813253899296273772e-03,3.239141530920783829e+00,2.169285103677422999e-01,2.178971957942734128e-01,1.018311614822057454e+00,9.610007641392854030e-03,1.759374999999999967e-01,-2.530305183992914664e+01,1.964010964110871615e+00,-3.295475028511997140e-01,4.093370400789513031e-02,1.404938321469040817e-02,-1.778245861604631772e-01,-2.840904702068771659e-01,-3.314590804587068673e-01,-2.635259943857905518e-01,-1.127152514900588987e-01,5.621153365929845019e-02,3.940910702892384543e-01,3.072034665837210521e-01,1.604729528757607368e-02,3.448347134732294809e-03,2.300608795782920629e-02,1.553453666113606413e-02,3.181675658847162719e-02,3.748237546024836553e-02,2.540635807132098425e-02,4.181337735650580631e-03,1.729527557616417077e-02,1.460200969764817447e-02,1.629294101193214800e-02,4.996903133131604287e-03,2.999476039173958400e-02,6.479622937760280699e-02,4.681015758688264299e-03,7.560664618038595575e-02,5.834658659673401526e-02,2.008274900834760082e-02,6.152343266521895782e-01,8.020500473346476450e-03,1.242033205826237191e-01,7.080238765657319577e-01,7.059567843943023169e-01,4.056755630620998976e-01,4.143442774702178477e-01,3.106312386277750304e-01,3.568253556012462302e-01,2.734169272115329896e-01,2.663318988820019828e-01,3.749174714655139073e-01,3.083035257661512207e-01,4.858117548215779014e-01,2.887611601686675966e-01,2.475350810233841181e-01,2.217156398585785546e-02,3.466382942592917838e-03,3.332841783023351295e-02,3.972469565539916286e-02,5.692562029896403031e-02,4.118850753381549795e-02,4.180158465538594964e-02,5.205690682879374372e-03,2.094796416689475096e-02,3.600760979616804414e-02,2.014414087886575930e-02,1.788312180029882903e-02,1.430357988150616870e-02
1.680851063829787440e-01,5.227693240045849787e-03,3.250539703477129283e+00,2.713055907911215425e-01,2.357400764296039009e-01,1.426995656507573207e+00,5.266343343600472446e-03,2.928749999999999964e-01,-2.583818086155103089e+01,1.612815048991605327e+00,-1.585567397134603762e-01,2.560596898346931827e-01,2.674994827348193271e-01,-3.531981870235125220e-01,-2.208891848712704609e-01,-9.757391923933449174e-02,-2.755539456815795374e-01,-3.984753512064002079e-01,-2.740811793188715484e-01,-1.522156660420473651e-01,-1.419839662471420426e-02,2.319771256210567331e-02,6.718731707212858076e-03,1.782520313523138639e-02,6.155951377794530860e-02,4.542155234590912471e-02,6.296158177337332802e-03,4.555735138763371446e-03,1.017649276285595124e-03,2.984523332363452075e-03,4.528836106703649882e-03,1.415088361517156945e-02,1.052937245388929329e-03,2.754306759321970000e-02,1.335784019543884704e-01,2.859806724304484772e-03,5.734682864682102976e-02,1.176284791362338655e-01,3.801674357160970963e-02,6.268055712488190823e-01,3.580442349781337661e-03,2.409295475341287351e-01,9.145733580879354951e-01,7.429586400927167267e-01,5.141841713511787759e-01,3.089685091018816165e-01,2.865365366885493370e-01,3.734707194176491996e-01,2.433227277535804367e-01,2.077394794286193669e-01,2.774009720430685166e-01,2.871726552791289411e-01,2.560648024985004434e-01,2.087129329741756467e-01,3.271279363411004337e-01,3.489498103571175847e-02,1.155701142734656510e-02,1.390026184877149462e-02,7.015447516394184013e-02,4.531116127857496428e-02,8.317659721868134529e-03,8.127284914206694966e-03,9.699903135569843066e-04,1.873891446588010854e-03,3.378429109975141908e-03,9.226630097356209453e-03,8.995395303426767649e-04,1.643867922439753992e-02
