6.761576971214018628e-02,1.024971405145038705e-01,3.265513453879276717e+00,1.391785533584457557e-01,1.631769978060294002e-01,6.267538065151285753e-01,4.059523048897216782e-03,1.030624999999999875e-01,-2.181694968239659715e+01,2.412062521068006671e+00,-2.962215108400691535e-02,5.437396993216558894e-01,-3.919177812543295780e-01,3.932007220136635173e-01,4.678842868002162925e-02,6.413593041957790231e-01,1.158183417973179807e-01,-1.740124634703529016e-01,-5.750744683873185853e-02,3.779505893042235665e-02,6.599370118827126153e-02,1.583433391738157600e-02,1.464203176912261609e-02,5.424212655768882729e-02,1.754972387244006088e-02,1.264757351956416996e-02,1.639179677792962104e-03,1.027424706626589059e-02,1.645372202921688981e-03,3.988581942311360609e-03,1.694485299336274259e-02,6.464929374126242301e-02,1.169563357106889181e-03,3.079847616327683474e-02,1.964495274496394842e-02,3.364698011100869524e-02,3.147660913224254592e-02,1.805853157967460612e-02,2.254158154426799329e-02,1.817663238765294953e-01,3.762194182029585804e-03,3.904919773503676139e-02,4.699179991472370865e-01,2.520098743784651152e-01,2.356667133644473056e-01,2.994720283840863750e-01,2.239763021599769088e-01,2.327059609411873953e-01,2.786734783341004440e-01,3.172427119516444960e-01,2.419583865726767369e-01,2.423690173167793727e-01,2.523360383277732377e-01,2.191292611162100612e-01,2.180439978117060529e-01,1.156170594981400027e-02,1.918147528529998494e-02,6.084441292507635629e-02,2.974480026475287767e-02,1.153407641640567284e-02,8.450794151977459668e-04,5.318036372748446636e-03,1.707740461057925038e-03,4.961115319011152013e-03,1.917955826298536198e-02,5.561144049569678727e-02,9.346735878892072731e-04,1.217881537737989031e-02
1.019399249061326562e-01,9.858245555565584017e-02,3.266228890908698279e+00,1.750984478740952310e-01,1.876869926420014489e-01,9.057943375554178278e-01,4.195617993688477432e-03,1.879375000000000073e-01,-2.155759602891846427e+01,2.007090584530379029e+00,-3.366694375473432976e-01,-8.543496854090042170e-02,-2.870359128301074314e-01,5.779547491377717838e-01,2.779237202576061994e-01,5.028055495036252154e-01,9.267959898244500228e-02,1.617806897178382039e-02,1.799373509240032726e-02,1.522965436535680950e-01,1.400471368356554225e-01,2.197288522797459856e-02,9.857312882578305596e-03,6.756183423049492986e-02,1.830843686906254500e-02,8.734804045674083098e-03,2.141813616419393357e-02,1.692777903115084623e-02,3.207757206225165299e-03,3.828416514887011349e-03,4.163772441264980764e-03,1.698538247443555707e-02,2.889651481880438789e-03,2.614630393375632147e-02,3.079579825039591850e-02,3.573366860416515856e-02,3.421467588217849687e-02,2.717382018887481640e-02,2.279381704849118423e-02,3.204286893534020186e-01,4.455302049005160567e-03,9.385808352907062946e-02,5.227370198786771560e-01,3.734555939989805395e-01,2.941337128038139515e-01,3.330569545033195133e-01,3.104842446687031687e-01,2.104864833722828732e-01,2.198495030241245096e-01,3.130954386274334422e-01,3.255059010466471725e-01,2.902681016635223488e-01,2.731883336653909145e-01,2.691445562312974604e-01,1.678308052368537029e-01,1.169238233722519338e-02,8.288387315949854312e-03,6.432486583863267215e-02,3.002152782205717504e-02,8.492725104451983101e-03,3.541241501899697330e-02,1.704403953434260877e-02,4.353043455032215049e-03,6.449231341760598701e-03,2.098263593739804235e-03,2.118646430222296054e-02,3.503923268690586641e-03,1.403794252409724594e-02
1.012828535669587221e-01,8.729790978488194408e-02,3.263621292420174846e+00,1.649573407344784026e-01,1.747350973876641844e-01,9.055115198624203998e-01,3.657918987146203775e-03,1.732499999999999873e-01,-2.153502927729332583e+01,2.029972250072873408e+00,-3.167873755704785355e-01,8.673198808594448361e-02,-4.062006781390420374e-01,6.398187471720437891e-01,2.774807293633024807e-01,4.154707433631020796e-01,6.549280304289432919e-02,6.844156458046543601e-02,2.001715882111321926e-02,2.248011478667579777e-01,8.629875220392778379e-02,7.891106072143333136e-03,7.023820146329370559e-03,1.290828605057969813e-02,3.363289518467983685e-02,5.309260822048331857e-02,2.884819242919425819e-02,2.307124637335851089e-02,4.522462088526046399e-03,3.032459472475902088e-03,4.643217402265915721e-03,1.303725992238793409e-02,5.922268558027543942e-03,2.220112518222721112e-02,2.097890002776426135e-02,3.109347599690520311e-02,5.061715859599939110e-02,2.019441768170842505e-02,2.192846273666340662e-02,2.472451907796686110e-01,3.176384699268073111e-03,4.735240226218728754e-02,3.488071242592027943e-01,3.259646472465840272e-01,2.271915321246441299e-01,2.477941686828278867e-01,3.589924717344810667e-01,2.777113095682806065e-01,2.593686975948112927e-01,3.401055349774008696e-01,3.553556223493501420e-01,2.842885734059342751e-01,2.692601729702842617e-01,2.673135032395716482e-01,2.236383363607562513e-01,1.026604802269588494e-02,9.412382151529164603e-03,7.858166159603115208e-03,3.907141383874288693e-02,2.319752169476689205e-02,3.339925874127595146e-02,1.728749123858202077e-02,5.154968020450804468e-03,3.065788048954483543e-03,2.524470934805335583e-03,1.243484539727744698e-02,6.067021335856337232e-03,6.936152386499443677e-03
9.089486858573217476e-02,9.493817925415869163e-02,3.245217829547164090e+00,1.585743841969626533e-01,1.687589346335348905e-01,8.200503708410569192e-01,3.318031434113914019e-03,1.558750000000000135e-01,-2.157663768481427979e+01,2.026382820912433935e+00,-1.984879418660199235e-01,1.073221862438727553e-01,-7.290950808566336594e-01,3.248448153317152198e-01,1.346858551572570339e-01,6.309046794654002976e-01,1.722930675497880981e-01,-3.323953981661775248e-01,-9.844843960115641501e-02,2.772061722633773484e-01,9.212809741547597908e-02,9.756017925576121463e-03,2.360361590653070954e-02,3.194712390383611794e-02,3.513138046700966383e-02,3.270125936785347326e-02,8.536470531219858895e-03,6.195259838536394670e-03,2.622777069111843599e-03,1.114430217614948565e-02,5.128791724419198839e-03,7.846230794745095299e-03,5.217425322440728125e-03,1.964633909472043166e-02,1.739559224886761887e-02,2.788751722096545482e-02,7.788164358606007587e-02,1.591141991968104616e-02,1.738883908306306653e-02,1.955788764856419837e-01,3.762730326711977939e-03,5.113569570270849740e-02,4.294905544511884998e-01,3.097119812175426201e-01,3.312447595057596006e-01,2.279744152449913464e-01,3.121153139024377965e-01,2.605440103632823967e-01,2.180404713183105303e-01,2.859836597882059461e-01,4.266643158907361677e-01,2.353186939695227908e-01,3.205941548518946860e-01,3.000612002878810802e-01,2.056931332729351469e-01,9.357810269244263429e-03,2.388849084315167876e-02,1.859064124868844980e-02,3.529391882024521948e-02,2.255905142138539890e-02,2.060883904166488020e-02,3.838062632446136851e-03,2.770861099561373365e-03,1.345586604940254317e-02,6.225125197314716405e-03,9.671941318126457340e-03,1.289402791539178209e-02,6.776886616958632814e-03
1.099812265331664707e-01,7.995077043485454560e-02,3.236935143256260083e+00,1.718367890274494214e-01,1.686865151941772667e-01,1.037738944878400016e+00,5.307658809361476097e-03,1.956874999999999865e-01,-2.154113954324641611e+01,1.675961286974980480e+00,-6.155414045089285802e-01,-1.711126263443979167e-01,-3.800994155327984125e-01,5.967883800166884356e-01,1.136827972900171790e-01,2.996952545407055579e-01,-1.136811541911015577e-01,-1.693932117338425164e-02,-1.385466568018098310e-01,1.537940847538744014e-02,9.239615931483461178e-03,2.237894739346205433e-02,3.017926677510493223e-03,2.536322563566982199e-02,2.100982582981987881e-02,7.969522948917303826e-03,2.396405270644857630e-02,1.003917504414404867e-02,6.174791589647718459e-03,4.269030877769465666e-03,4.437767729409606079e-03,2.525786662461273341e-02,1.335863995043915994e-02,1.914220607961616277e-02,2.179337707968780416e-02,2.703865017483890118e-02,6.131719049750858352e-02,1.973238841619779152e-02,1.832102959968105044e-02,3.328101511152412040e-01,5.135112692389242131e-03,6.552906678528239159e-02,3.324371160748455512e-01,3.960961207833554876e-01,2.804367448406540619e-01,2.490668636884257880e-01,3.092675915669047537e-01,2.352131704116202371e-01,2.813079559317289147e-01,2.854822512407602653e-01,3.823497999617096466e-01,4.646053564146715997e-01,2.026741407324926247e-01,2.564432230643240995e-01,3.220894187159357713e-01,1.968962824431323005e-02,2.671761944767766985e-03,2.145676404464801415e-02,3.338383723220050142e-02,9.223989752353811342e-03,3.555083612137528021e-02,9.227537719714306447e-03,4.924475390451163795e-03,4.519376324612860325e-03,3.204671917369176365e-03,2.609394817874219341e-02,1.683110967752947731e-02,8.238454049884323324e-03
9.399249061326658827e-02,4.966516038968214058e-02,3.245060075596545524e+00,1.644482561749136817e-01,1.834563521097052341e-01,1.038817376308287077e+00,3.719738215839241222e-03,1.576875000000000082e-01,-2.229445333444032684e+01,2.080575409966399114e+00,-4.509960274447428752e-01,4.039727772951171580e-01,1.901802324099784516e-02,4.249632317476523258e-01,9.584837774415929518e-03,5.157130639161262575e-01,1.977872544974946245e-01,-2.399693252212238281e-01,1.084173283593575961e-02,-1.117004629419656725e-01,-8.762351856116676330e-02,2.500344583413890293e-02,1.257551293215612188e-02,2.053094815456543015e-02,1.451733471732615313e-02,2.059338201763472043e-02,3.649750925551089979e-03,1.816301357595593788e-02,1.754733432008739836e-03,4.045159762686327716e-03,1.147173363459462817e-02,6.153183988430062368e-02,5.251446618595863661e-03,2.309120382675217825e-02,2.816131273007670133e-02,2.527436468729327146e-02,7.132332944841962563e-02,1.667873361264480062e-02,2.052383266640198448e-02,3.149658274574139161e-01,2.623503593402480485e-03,6.068460343241932620e-02,6.229654619233722102e-01,4.053399149284687142e-01,3.100963022746283104e-01,2.345412267869387279e-01,2.312934537953705294e-01,3.036870036392053662e-01,2.001029500952781204e-01,2.081316403153822825e-01,1.784833371216343056e-01,2.888489489690408973e-01,2.823946355270416375e-01,1.460112046946588915e-01,2.049311578617846741e-01,2.355291681969433337e-02,8.468267382267042481e-03,2.461703893639082680e-02,1.558602468003921285e-02,1.643870564731471362e-02,3.428825099870009326e-03,2.036559246025658812e-02,1.796723992990740485e-03,7.701109134179052670e-03,7.125960367510251157e-03,4.987856209551438935e-02,5.229166721777281542e-03,9.746723195107850554e-03
9.092615769712139584e-02,6.279837527273082753e-02,3.232536987129852157e+00,1.580565813936412878e-01,1.801406347360276772e-01,7.183516777571393730e-01,4.737035061807520590e-03,1.371875000000000178e-01,-2.218600428021735027e+01,2.235623140957777810e+00,-3.869738936584725120e-01,2.350456916593028356e-01,-3.026133913218997940e-01,6.561040783200597915e-01,4.462131059097339258e-02,4.933420402691655188e-02,-5.916236569542112494e-02,2.236701550715654019e-01,1.353974311550080745e-01,-3.449542259065575128e-02,-6.122527695102119097e-03,5.453568713537955068e-03,1.297973485319355892e-02,1.115762837911468339e-02,1.577645719838034061e-02,2.132397728098574946e-02,1.978568162166737671e-02,2.955304711635612508e-02,4.822147214427416513e-03,8.114192997082322195e-03,2.909593193742129880e-02,2.687350789620933725e-02,4.173351541608551034e-03,2.013132842822950436e-02,1.679044970375671506e-02,2.117931062880017146e-02,8.581950471952858039e-02,1.747527343895734567e-02,2.262392429874597252e-02,2.360404278957511925e-01,3.350222238953015717e-03,5.500053266787514189e-02,4.909671244561517600e-01,3.436446050297533583e-01,2.943053645624443271e-01,3.874372869955862719e-01,2.196480787641894583e-01,3.242958284465102259e-01,3.051497885295825774e-01,2.770707796935179545e-01,3.145231888106022611e-01,4.037855867711762081e-01,2.196546643835355361e-01,2.381803911001057483e-01,2.467055783209904096e-01,4.207809833299338241e-03,1.962625018545137781e-02,6.557980305404872111e-03,3.034537119533643398e-02,2.252694243737302093e-02,3.128047910400783005e-02,1.983458672674585921e-02,6.452452058948156266e-03,8.997069658573067508e-03,2.827156781998311011e-02,1.612220640613680478e-02,4.932642733696673831e-03,6.475398541895981477e-03
7.387359198998748322e-02,7.200177893205632340e-02,3.236234830661905537e+00,1.466021417926529347e-01,1.666813990331489637e-01,6.434556488335758662e-01,4.398400763446231806e-03,1.158749999999999919e-01,-2.244841894491115752e+01,2.274239091330721330e+00,-3.213613535703013779e-01,4.113937582592556291e-02,-5.494624821437594786e-01,4.650830583758558956e-01,1.837678877455050652e-01,6.871775498019071504e-01,8.179574327689882740e-02,-4.984844858898075659e-02,5.188383553264188514e-02,2.043331390757949784e-01,-3.200775850482991125e-02,2.049557906114778810e-02,1.133047940147509890e-02,8.344824154294377960e-02,2.708503904812157789e-02,4.669448811802459978e-03,2.536196651362316798e-02,1.321929613259951661e-02,2.466140970129281074e-03,1.128705301029640697e-03,5.098862188446230854e-03,2.096170412777558986e-02,5.515272892879914853e-03,3.329255761750170295e-02,2.131059548772725604e-02,2.997941816114428268e-02,9.419624742425465602e-02,1.756279471488248617e-02,2.112520632762996536e-02,2.319897766391715854e-01,4.507552143252822538e-03,4.792751688748332628e-02,7.716745062185926818e-01,2.530569469084334444e-01,3.189476881387395824e-01,4.973320898104421350e-01,2.330290322140642356e-01,2.942059563352186213e-01,2.395852484536002691e-01,3.041858597909107842e-01,4.096622433905012239e-01,2.623574576065910158e-01,2.791697984909197738e-01,2.078442940087756041e-01,2.337735685587470913e-01,2.143590038234297404e-02,1.170825151413665104e-02,8.164501747363117623e-02,3.627025542797220059e-02,4.092165640859185202e-03,3.746538609304990441e-02,1.520966544852039859e-02,2.572869902798930429e-03,8.831950604038543663e-04,4.850078442876649271e-03,2.834462617664578951e-02,4.509104088622191073e-03,1.564380338120617206e-02
7.518773466833542085e-02,5.687168034225553725e-02,3.215371594180206127e+00,1.594745759144150232e-01,1.877337360446367787e-01,4.925367170407321527e-01,1.322876843384233371e-02,1.123750000000000027e-01,-2.342088978227433671e+01,2.451441100188930911e+00,2.994582137822692225e-01,1.668193885599259241e-01,-1.998605907442866925e-01,1.109560865956989301e-01,-1.498294777480109197e-01,2.408650841077402682e-01,-3.791641676994467192e-01,-1.924497432978102274e-01,1.358155672297377270e-01,3.939106466700296183e-01,-2.719010254722893302e-02,5.295825453783086292e-03,1.446091074347136780e-03,4.885325042935616258e-02,5.630811225028866523e-02,7.272275931771714219e-02,6.691966979488381609e-03,9.953022641260276387e-03,1.197887062777159466e-03,1.015369157799182742e-02,3.982665082326520417e-03,8.399272187765404948e-03,3.141939618233768276e-03,3.410307182654585823e-02,5.675426510025348426e-02,3.833713594171849620e-02,1.393709341638395827e-01,7.309309339432200348e-02,4.764130778872346234e-02,3.865992812324019479e-01,1.714093692336933483e-02,1.646567926779821667e-01,7.363234310397454019e-01,3.827293862496719545e-01,4.149258099536443090e-01,4.555582080071216566e-01,4.070299110877476645e-01,3.055336987832940610e-01,3.071406918050274548e-01,3.669503605022941262e-01,2.913477337608721962e-01,2.991984762379759633e-01,4.006954732822519127e-01,4.429220357058248903e-01,2.286246398859718421e-01,9.124180069934454892e-03,1.404444988975970697e-03,3.691431892919998931e-02,8.003604787373606866e-02,7.436979412120658939e-02,7.025037789576172274e-03,7.778613690101594119e-03,1.663112347813290983e-03,1.118352437102655868e-02,3.529341966257820793e-03,6.373805272340477175e-03,6.877341872221659838e-03,2.236240650136202962e-02
7.046307884856070625e-02,9.902176701788813207e-02,3.252414721156350996e+00,1.451497971477316296e-01,1.711643816620948833e-01,5.789921020911038552e-01,1.174191917294436713e-02,1.066875000000000046e-01,-2.244751124215609295e+01,2.565386103197102585e+00,-2.703342766035006228e-01,2.552232846359598351e-01,-4.484252549650274422e-01,-9.984825102798797203e-02,-3.007372755841683509e-01,-1.263210101097648475e-01,-2.690091434645379698e-01,-2.228341810092782788e-02,2.389325791911819097e-01,3.411708132391318982e-01,-1.768988913852535122e-02,1.406531347463714152e-02,2.367882829765422577e-03,3.946262188541814486e-02,2.048898823932651658e-02,3.704022538384348084e-02,2.541017954084109215e-02,1.431431008765869130e-02,1.349464023440369743e-03,3.554620414459189887e-02,6.939697668193456175e-03,2.155547805718877746e-02,3.164463631353483554e-03,3.501354691196074953e-02,3.588870624012754224e-02,4.504346957729138401e-02,6.501135199996355141e-02,3.006051450507920414e-02,2.627324461490232813e-02,3.855589888079267724e-01,1.095769696722308749e-02,5.401211524972892447e-02,6.985066769613279547e-01,4.920598724185585859e-01,5.270865718189092775e-01,4.262567521333882059e-01,3.646157460521106120e-01,3.671957124086915325e-01,3.041613163168720435e-01,2.602875966646206463e-01,5.263256395294129142e-01,4.193324346695295191e-01,2.616412927608948169e-01,3.533838285429927173e-01,2.956229249407282267e-01,1.710284583564537081e-02,5.686888986355342207e-03,5.503733572042056321e-02,4.000076739130433573e-02,7.569248360044521229e-02,4.122273340158186944e-02,1.848858214088143839e-02,1.181587269731227590e-03,5.059961541546623143e-02,7.027788436712530812e-03,4.403276110261603038e-02,4.401575661881347058e-03,1.895380890599073984e-02
