7.268460575719649930e-02,1.657959164109122207e-03,3.209648412040893017e+00,1.665842060039863237e-01,1.950645599656178897e-01,6.092441710044689263e-01,7.115054989010482014e-03,1.331874999999999865e-01,-2.789093636982711288e+01,2.650683548356407293e+00,-8.425051177115572276e-02,5.641450172584027145e-01,-1.274872945081992892e-01,-8.900910815308185620e-02,1.368026586411478229e-01,1.023586913082622785e-01,6.196908333756803028e-02,-6.723063744326439328e-02,-1.765443637304566771e-01,-2.291408522474432385e-01,-1.961429208727368256e-01,5.972432903879889426e-02,1.914134108246617894e-03,2.425746163805061334e-02,2.987517938862819383e-02,3.250869702726509602e-02,2.094845845419731310e-03,1.711967749135588288e-02,5.686688737440061129e-04,5.447115839527951267e-03,2.432724576944993861e-02,4.981605861776518263e-02,3.341902133907322190e-03,3.261373965266019942e-02,5.707970119393822317e-02,1.152749529857152733e-03,9.085892001254529393e-02,7.487446059575196544e-02,4.849455138152129058e-02,4.417349481329218563e-01,7.395440519340935361e-03,1.692058541946761252e-01,8.623965397556991874e-01,5.415035195227229092e-01,4.509599035954002244e-01,5.091154262234124372e-01,2.016616890801747886e-01,2.410130988141712116e-01,2.127086513828016778e-01,2.771707130957369869e-01,2.447367002396774183e-01,2.650391979383012742e-01,3.933727844428630549e-01,3.345882330306860775e-01,2.665052196933666573e-01,7.492441471924958518e-02,1.243544028381860737e-03,2.589464921126601385e-02,1.749073966724559379e-02,2.468388501085568010e-02,1.394908330215559582e-03,1.260612122080334574e-02,5.054626024455018303e-04,1.087730918221754307e-02,2.476210410009054008e-02,5.093377678487154975e-02,5.606835181977298799e-03,1.318534628501955019e-02
6.567584480600750785e-02,3.284272639767477249e-03,3.210719472932299201e+00,1.532736323470962059e-01,1.925826179539447680e-01,5.074615296264320952e-01,8.503915432795765283e-03,9.900000000000000466e-02,-2.734739509758087550e+01,2.756978197930795016e+00,-1.244563271038765517e-01,4.578597315255970024e-01,-2.978716964541647250e-01,-1.949309766623603668e-01,-1.671139779001904746e-01,-1.829166813217781296e-01,-3.074956442156792646e-01,-2.369697649983439069e-01,1.229119290191176168e-02,2.173684491498277180e-02,8.506780997171621561e-02,3.914451138567071227e-03,1.172309793022617477e-03,1.303068334068305766e-02,8.046530107183320901e-02,5.133655569638747446e-02,1.124801501097732331e-02,3.096851731566421101e-02,1.666978170695554862e-03,2.703398903890768049e-02,1.353826842530958183e-02,3.052242258537800693e-02,1.240955123687703925e-03,3.576201017545811711e-02,3.166852253757419799e-02,2.908330404855169124e-03,8.350466908739156979e-02,3.940547045150742667e-02,3.175347889477127261e-02,3.655152420675814584e-01,1.217503082736193232e-02,7.645423467670055262e-02,1.035157268485722870e+00,5.103010616537418942e-01,4.167025150213073403e-01,4.738057471241994834e-01,2.479490531618789573e-01,2.700262738236604010e-01,2.459203478585734182e-01,2.927277062270077224e-01,2.198109674016053006e-01,3.040738192436379661e-01,3.923466318408595499e-01,2.731505103963720593e-01,2.345428679742893874e-01,2.900369311721522590e-03,9.771695392827455841e-04,1.149342745227394276e-02,5.859949819846720087e-02,5.761504678201027213e-02,2.695047552599294863e-02,2.849247415382398854e-02,4.122609994377375749e-03,3.653311964073476664e-02,1.371110629750989934e-02,3.355829366362657329e-02,1.064594255720554845e-03,1.284360721653038905e-02
1.634543178973716926e-01,7.543106027500685699e-03,3.262606590375814797e+00,2.614051686312161005e-01,2.370015946005471774e-01,1.320033436098848156e+00,7.551809699941969441e-03,3.212499999999999800e-01,-2.533337217522460350e+01,1.732831318397283882e+00,-1.701965994669067950e-01,-2.967664533772192414e-01,-4.551826055369246893e-01,-5.607223391635105525e-01,-2.681812413851473176e-01,-1.822961350427556859e-01,6.925991827244808163e-02,4.013399878589611336e-01,3.019137619175188414e-01,4.441186025698562467e-02,-1.463405512445678791e-01,2.511483280166822846e-02,1.713943592214346679e-03,7.582600599500445918e-03,1.410839212034735446e-02,6.131767717160225076e-03,5.720750134395167878e-03,1.682413085164470579e-02,1.037219765239514105e-02,3.427753508078079658e-02,2.194617619683356807e-02,2.358449492140325329e-02,4.070468481902162969e-03,1.970973948519300772e-02,9.406021068519250516e-02,2.845851987196524550e-03,4.241466958411893584e-02,9.797082724125931452e-02,3.722745304101297836e-02,5.772214758234628373e-01,5.842928805930588596e-03,2.193235338489693265e-01,7.297392908206613571e-01,5.467074441547074004e-01,6.828183361105986116e-01,3.564434930545841151e-01,2.200601441141414039e-01,3.024184538595013905e-01,2.580624001431935932e-01,2.599160171165990629e-01,2.994167933769386059e-01,3.453008615467574871e-01,2.108792383371389245e-01,3.644575113194620242e-01,2.405899725265940037e-01,2.714853223152961098e-02,1.363211067325336085e-03,7.991663814260087720e-03,1.337575920316009734e-02,4.759917421050906608e-03,1.046902468770959972e-02,2.899915525056197610e-02,2.438921241073423521e-02,2.840882076298285527e-02,2.676936199007478798e-02,2.195753452218355758e-02,3.254471533401822811e-03,8.440003404600498679e-03
1.058197747183979853e-01,6.078315238040056349e-03,3.209932999962551214e+00,2.054666739174723367e-01,2.186450679781527795e-01,9.031423825574005360e-01,7.238305976870737513e-03,1.880624999999999936e-01,-2.554604086549149500e+01,1.971515007960980004e+00,-3.842036124931738628e-01,-1.018328427981275153e-01,-4.990317400205167564e-01,-4.556516970548763479e-01,-2.650001338926312178e-01,-5.865094745804512455e-02,2.292609958262235570e-01,3.369452140471733137e-01,-7.340335210244722242e-02,-1.765175314203723533e-01,-9.089305090196664327e-02,4.186073575978769418e-02,2.678845916326104849e-03,1.966988868970828697e-02,3.148837214974539028e-02,1.083046116251301302e-02,1.666641725321923659e-02,1.456887136024707929e-02,9.952792837910392348e-04,1.068495928768912855e-02,2.929961243527303555e-02,2.206011670246629114e-02,1.370444222397056502e-02,2.668976601446282348e-02,4.322878083632222812e-02,3.618356773627120788e-03,5.531562459275232713e-02,6.543874493349109700e-02,4.617716644381667651e-02,3.617669742006816569e-01,6.394244591361142663e-03,1.568891801360119131e-01,8.884513741407412679e-01,4.286310848223600090e-01,3.567650865019861284e-01,3.175179839563350703e-01,2.092901477100840846e-01,3.463041356340793575e-01,3.211150614391602431e-01,2.639076547278360607e-01,2.625585642931294039e-01,5.236647926770378048e-01,2.638700328862793598e-01,3.750163687752980368e-01,2.917729293527320245e-01,3.340822669102737341e-02,2.743808966830538296e-03,2.234588352396976035e-02,3.343042879209198737e-02,1.081683218281431595e-02,4.152763414202540609e-02,2.756602870052909590e-02,1.180713797161559971e-03,2.041213627741274295e-02,3.216255793853797784e-02,2.270048708268723042e-02,2.473726466963722601e-02,8.242360086712075679e-03
1.094806007509386558e-01,8.580571988683227680e-03,3.211066364546908858e+00,2.052331472201294194e-01,2.155513039598183356e-01,8.248548045031693920e-01,6.554821212103998165e-03,1.968749999999999944e-01,-2.534442635435795665e+01,2.074776713936471673e+00,-5.314246972554996784e-01,-2.926880759470376625e-01,-6.200334844129258283e-01,-7.204045030789965054e-01,-3.708076926466751244e-01,-6.649222563812159925e-02,7.076201032850375217e-02,2.769447283367982848e-01,-1.998432472859808240e-01,-3.703006401591541485e-01,-4.278007910786835871e-02,5.018185878040280073e-02,2.999577932154776777e-03,1.236653379555418576e-02,3.358574241628538293e-02,1.176179101826420326e-02,9.971823293581646291e-03,1.697091665002894642e-02,3.339081240624084605e-04,1.226857118072990568e-02,4.967961096478720057e-02,1.770648152249041860e-02,1.607496079085857232e-02,3.032119753715704566e-02,5.482722876508133031e-02,4.889953423392386957e-03,8.157204912405845165e-02,8.027438883936381664e-02,4.879693656813641894e-02,3.884327425958614688e-01,4.588384447352272452e-03,1.926288124217143127e-01,8.440123592748191017e-01,2.704105075818774018e-01,4.211233582487325378e-01,3.194043171410833049e-01,2.912127742869774494e-01,2.056392411425497779e-01,2.953127387538017068e-01,3.729037956306410773e-01,1.775520107822084748e-01,3.388434200221810966e-01,3.777753289698235206e-01,2.535796578652889099e-01,2.613152029183506975e-01,3.848682246268932128e-02,2.062301631640874478e-03,1.364364438396719649e-02,3.396941058354129711e-02,2.417581938350361545e-02,2.394131774496431955e-02,2.092299867014696738e-02,3.003148302728685624e-04,1.507025719088706493e-02,6.121581229990143147e-02,1.877814132438377498e-02,2.920057233946111996e-02,1.114437576922875338e-02
9.658948685857322858e-02,1.223071744487585696e-02,3.233273523754353729e+00,1.817728445468819731e-01,1.961815235532216040e-01,9.429482662187241848e-01,6.301294722917153042e-03,1.620000000000000051e-01,-2.512175267787055333e+01,2.252632497868916062e+00,-6.078941472367092036e-01,9.863786559289423189e-03,-5.648206327057704312e-01,-5.064628748094757160e-01,-3.586898233260173430e-01,8.323509108276398727e-02,2.887044615198420816e-01,1.134366474643799111e-01,-2.425382929704499035e-01,-3.088709498579597645e-01,4.195779673587354125e-02,7.497316770233566907e-02,2.127615594788427947e-02,1.719779599176324975e-02,2.447042507999274558e-02,6.711057207786912115e-03,4.538793269207426484e-03,1.604100723533432443e-02,1.628077386945014134e-03,1.150960676563373211e-02,1.256209076170848940e-02,6.373288580193317392e-03,2.524147091228140516e-02,2.991884774549827264e-02,4.666161242479694576e-02,8.567051142428705121e-03,9.979139232998497644e-02,6.574825401693594473e-02,3.938833217186692159e-02,3.328840760543723132e-01,5.555917794450082603e-03,1.376728459065185428e-01,1.111324235323072562e+00,2.434387953421270345e-01,3.501885031318264230e-01,3.847382264932785456e-01,3.565022041713281076e-01,2.548049401265653491e-01,3.377223124313424307e-01,3.578912169547318611e-01,3.709508101391709167e-01,3.343753722899045489e-01,3.178815544908653590e-01,2.944549395047100226e-01,2.334613102838432874e-01,4.021427390825076803e-02,3.699365484364711132e-02,1.322616611634293629e-02,4.091832708373851352e-02,4.301466039765718813e-03,5.143822466910873831e-03,2.078030974031582975e-02,3.918929833966139017e-03,1.790908084950153592e-02,1.935813362865144299e-02,6.494705756124879645e-03,3.488146447112221854e-02,6.941104723381327953e-03
8.354192740926158489e-02,1.108806486396359849e-02,3.204320484327229046e+00,1.698484818219043180e-01,1.920410487080394246e-01,7.286859659587487936e-01,5.070077425652454346e-03,1.223125000000000046e-01,-2.439085744413291224e+01,2.215589007358985896e+00,-2.424388716886245049e-02,-9.319187641661622057e-02,-3.889438981886734203e-01,-2.795212685413534515e-01,-2.349377469705168642e-01,8.600641829893984625e-02,9.738241078465992295e-02,2.988847823342942814e-02,-1.686043704701509216e-01,1.504006720917759332e-01,1.600726270063645290e-02,6.549100051656316090e-02,1.974003963720820723e-02,4.433331601562598423e-02,5.919231609422627438e-03,1.624978481436734762e-02,3.327577426324842408e-02,8.849333337545600003e-03,2.245262169565320591e-03,1.244345943728629098e-02,4.567998826574333482e-03,6.236633929095270444e-03,1.078053660369229783e-02,2.664430920322007415e-02,1.507018214437627450e-02,4.228727391379720132e-03,6.835016486334631602e-02,2.339306483801804198e-02,2.118497145211947416e-02,1.618191061673801279e-01,2.815117025512342032e-03,4.462478116192840349e-02,5.172843495393040225e-01,2.448495897724716208e-01,2.334285026600106949e-01,3.574142712952625422e-01,2.716000784227720066e-01,2.235715752378235055e-01,2.839481167916422244e-01,2.628234053408037285e-01,1.884751220943795824e-01,1.826278269569852897e-01,2.242771972126601510e-01,1.939384598216155886e-01,2.666279255168035323e-01,4.111231471498085627e-02,2.052256255590892767e-02,2.686398904502993595e-02,6.404666505774691057e-03,1.651728673964686020e-02,3.425999959972727410e-02,1.135402004950995108e-02,1.957726740388467893e-03,1.583744110834113886e-02,9.918670866860948565e-03,5.133372307539479755e-03,2.038749811666504957e-02,7.548124018025346646e-03
1.023779724655819734e-01,2.508687241944974541e-02,3.231586641457410813e+00,2.021541732978193728e-01,2.257713889238544824e-01,9.201464631994346055e-01,6.052303180047294978e-03,1.730625000000000080e-01,-2.350010475141301214e+01,2.313514256408215175e+00,2.155073225609528131e-01,2.319267801823464148e-01,-1.302238736042950762e-01,-1.339698742899790018e-01,-1.456761426131151227e-01,1.269690413895140646e-01,1.230416388207221240e-01,1.377405566011535021e-01,-1.768138349898220052e-01,-1.253874921653569743e-02,-9.599104852929979045e-03,4.501209338021257278e-02,9.870479570047127268e-03,5.872992234616068036e-02,6.522822276496786573e-03,1.309314321153368967e-02,3.184750466358142462e-02,1.165862120885958163e-02,1.987382205336294620e-03,5.949158719179770821e-03,5.693224106301150375e-03,3.672513689293611938e-02,6.167243574418457448e-03,2.638294745014250348e-02,3.975091658644037962e-02,1.066576744182160322e-02,4.418982371439353352e-02,5.474715475197267089e-02,3.327082446550497230e-02,3.156772348653014149e-01,3.294747856468811451e-03,1.158656111352717177e-01,5.545805277535349465e-01,3.549058573586653664e-01,4.144977536302979493e-01,4.212588907583534881e-01,2.741345628295441816e-01,2.715202279645244077e-01,2.196637867960397617e-01,2.228569393094014250e-01,3.966788934962316437e-01,3.060707058013032444e-01,2.520379646199853441e-01,2.929847524595038943e-01,2.706820819320744920e-01,3.111024062639572083e-02,1.138579819483489901e-02,2.196109753992853131e-02,5.282948353948117327e-03,1.286859823631722466e-02,4.449671696430521767e-02,1.061797711591405853e-02,1.785512826946469801e-03,7.566239587886942029e-03,4.528831585888708731e-03,3.478843031826272386e-02,7.369185507152923274e-03,7.003963413524367729e-03
1.096996245306633283e-01,3.503163961897293871e-02,3.232276786075661157e+00,1.956420202668568975e-01,2.169651646700155589e-01,9.825307305888385523e-01,3.868362233522956804e-03,1.936875000000000124e-01,-2.270182592942063948e+01,2.116101350834193706e+00,2.518024287352000901e-01,1.514871275940183060e-01,-5.632146145537355458e-02,-2.061990499808668831e-01,-1.854899177934214438e-01,1.455506952236096385e-01,3.654280805592609593e-01,2.998805017667430239e-01,-1.152427838117711795e-01,-1.348938342579230343e-01,-1.108217308836391413e-01,3.781251694884492365e-02,6.799735651330397930e-03,3.408063233130941005e-02,2.529463437354941349e-02,2.216472239804736025e-02,4.459560847167108599e-03,9.531234581515019705e-03,1.372584128257809798e-03,3.824999507837322042e-03,1.681191930936189530e-02,5.075444947810869856e-02,1.278020245329330486e-02,2.269728197043371226e-02,3.087403024752905303e-02,8.750895329179827348e-03,4.401381623697407652e-02,3.536828898575392760e-02,2.763815029062999945e-02,3.312230993787346756e-01,2.356144705200137555e-03,1.054721342049642907e-01,4.005576074144091003e-01,4.059101446349695497e-01,3.218296248882723254e-01,4.291693552040836135e-01,1.992236548982249111e-01,3.342515863540262977e-01,2.311888470135542439e-01,2.811465910496783738e-01,2.754796468370037665e-01,2.344934143973048113e-01,1.666689635617685794e-01,2.207482690211995668e-01,1.910474041781909382e-01,2.428150313111437919e-02,1.151090460426596428e-02,2.485443561029871198e-02,2.308808568090141289e-02,1.749001406043040885e-02,5.693891962849681465e-03,6.503238004375886533e-03,9.817259976667551142e-04,2.708937953770086584e-03,1.718629373508590019e-02,3.572143594116386489e-02,1.077090531909507057e-02,5.653462958510439146e-03
1.042240300375469469e-01,3.047648076939716774e-02,3.257259512939978841e+00,1.952761943232788067e-01,2.172650192249010459e-01,8.932133603007883504e-01,3.387681392234193067e-03,1.781250000000000056e-01,-2.280506114367666015e+01,2.030469912652119291e+00,3.170167080297566775e-01,2.434801712317565259e-01,1.245056328587025030e-01,-1.364320605190306734e-01,-1.957007715784653823e-01,-1.825326838497683679e-01,3.776661605844481434e-02,2.159100679357650598e-01,1.088674525836485218e-01,-2.035452409685635511e-01,-5.994065757908884073e-02,7.367133569983174909e-03,1.695786655709660088e-03,1.064438802101189477e-02,4.179435327966708053e-02,4.916199077420378705e-02,3.486948341469017689e-03,1.962872498757504622e-02,6.993621340573793772e-04,8.230146801270776108e-03,5.628380212837341690e-02,3.750735982285271358e-02,3.963350533621581850e-03,2.666353966256292812e-02,2.654082159270455821e-02,6.832594722970600915e-03,3.605349152082003295e-02,2.665272284972586628e-02,1.796887273902941784e-02,2.690624649665875889e-01,1.531499038218783141e-03,7.338628533316017555e-02,3.963977094900988929e-01,3.115661501372460340e-01,2.589444813494219955e-01,4.287910861617668101e-01,2.482838012735059663e-01,1.451257990020587973e-01,2.382796272950847838e-01,2.349135192867256028e-01,2.180286585829376012e-01,1.554974259178672769e-01,2.482936979736304062e-01,2.061217285019344425e-01,2.231481879576028005e-01,1.240881821994468774e-02,1.307262683057236431e-03,7.848591930716779935e-03,2.034376689671772015e-02,3.446013391586748298e-02,2.461833213130191957e-03,1.264371366445397188e-02,5.229815996091767083e-04,1.088896173713615849e-02,4.503199601763262921e-02,1.847207119606696785e-02,9.875683720657661702e-03,6.871170307357623956e-03
9.220901126408009851e-02,2.283259455843623248e-02,3.182344261163906118e+00,1.848278408513652493e-01,2.068047962419201080e-01,8.005795163467579467e-01,4.265211043402214637e-03,1.455624999999999836e-01,-2.328520474176553634e+01,2.236693507750148413e+00,2.198011575384263838e-01,2.806979264114676242e-01,1.086727586834193432e-01,-7.843400336029326958e-02,-1.974990824484328944e-01,1.241095059922018608e-02,-1.077964618988110634e-01,6.363582191977254499e-02,-1.528714213294731731e-03,-1.007766648366952011e-01,-1.057211936452375350e-01,1.081038774038200687e-02,2.761191423792728854e-03,2.088509103432758390e-02,4.319789121923316155e-02,5.046470375241085549e-02,3.910170227123445190e-03,2.722200320800028869e-02,1.050449352117111251e-03,6.422818923999591527e-03,3.454079434276034061e-02,4.238964257030509997e-02,2.110350054309856945e-03,2.367251606000294467e-02,2.142038488760050069e-02,1.002121410303986881e-02,9.450683143077626136e-02,2.703593842588958296e-02,2.268721240833310518e-02,1.797915932899256941e-01,2.596553869011545158e-03,6.121041450398780059e-02,6.398628889278901166e-01,2.973179319050011093e-01,3.367708900457846433e-01,2.775177269407022584e-01,3.058498669969643702e-01,2.419985046438703213e-01,3.139801715884066868e-01,2.133266144532775521e-01,2.470258961564884281e-01,2.827407945685344592e-01,3.316611507586044727e-01,2.322559243812093721e-01,2.508187633821092888e-01,7.984318453474399321e-03,1.941063287002224537e-03,2.214401415185633312e-02,3.325352311784307568e-02,2.345268579892909044e-02,2.474724083878561409e-03,1.151721945426012993e-02,9.172875411946260346e-04,4.652411450971626755e-03,2.311753428073271693e-02,1.960055931242698016e-02,4.324990574019734434e-03,4.881255067799067718e-03
1.224968710888610646e-01,4.255789530294916412e-02,3.242493069150866436e+00,2.268636906055261915e-01,2.359097902133104330e-01,1.195561645494446212e+00,3.565360281247651527e-03,1.812499999999999944e-01,-2.239538252653834860e+01,2.095720840844855992e+00,7.284947549786888188e-02,1.648718882647360051e-01,-1.188262675848618805e-01,-4.750073121630044026e-02,-1.864651385586121035e-01,3.044545861312474844e-01,5.388617801181644351e-01,1.011313604305255909e-01,-2.467947132235578656e-01,-3.108513542255902928e-01,-6.441636729095812086e-03,4.580682711796334183e-02,5.500077001150340157e-03,1.585257177920174065e-02,3.036984853482689248e-02,1.935924636792254322e-02,1.913510584783416997e-03,8.075938506164918526e-03,6.574650954470309021e-04,3.139249669217672369e-03,1.793013476069503856e-02,4.998712902762830756e-02,2.695495134593206554e-02,2.280004093163926632e-02,3.108467316742930323e-02,1.235723722763246504e-02,4.891727509030570353e-02,4.272527584945118306e-02,2.975746302387569445e-02,3.722151040279026435e-01,2.247645918489472351e-03,6.443261984429936307e-02,5.059545680148281876e-01,3.282438042212785789e-01,3.353674454834779106e-01,2.360267240572737624e-01,3.037939655150818097e-01,2.590593627134179511e-01,2.663143144131165374e-01,2.754458005249496577e-01,2.096780081300653187e-01,2.268483467235308249e-01,1.778776372543630913e-01,1.845298912818899573e-01,1.931761651723722106e-01,3.078753071572990635e-02,9.675328568595206041e-03,1.210301421561923302e-02,1.897511705786338737e-02,1.158757779854723870e-02,1.218077006537850475e-03,7.144922708863033108e-03,6.134010471860512539e-04,2.362488284090393399e-03,1.141566056211901561e-02,2.902547551880101454e-02,2.862393247504041796e-02,5.014698189232814039e-03
9.790362953692115233e-02,4.169497268683550195e-02,3.232319835522985407e+00,1.676093061336651480e-01,1.885852627144971039e-01,1.046179143552881996e+00,7.625957962314522387e-03,1.630624999999999991e-01,-2.252103374853498252e+01,2.263830965803246720e+00,-3.390353972210455868e-01,6.276916773604278577e-01,-2.188873593918056193e-01,-2.362831839020622660e-01,-2.596755723346896860e-01,2.452150233617534647e-01,4.154850221219848483e-01,1.984569127890066509e-02,-1.029232819634992857e-01,-2.628651931906775818e-01,-5.881758739023921351e-02,3.383284497527185714e-02,9.181738957633581860e-03,2.315646942622107129e-02,1.776047497660831337e-02,8.360450274816435406e-03,2.362354888963941624e-03,1.516789406081705052e-02,1.158380762993520665e-03,1.309344099799029416e-02,5.312128447899733263e-02,2.559299645895263958e-02,8.598586558203761068e-03,2.167277683100011371e-02,1.888885585852122934e-02,1.614708162649186249e-02,6.559879201921055281e-02,2.808390009153623537e-02,3.014560001422000868e-02,2.534289317765631711e-01,5.364040906096588859e-03,4.897859066724970928e-02,5.437296142123950737e-01,3.109226163312915348e-01,3.535331324068589076e-01,2.155698383838437204e-01,2.624861111669300473e-01,2.903925643382248567e-01,2.313292039394505561e-01,2.768475379326274521e-01,2.647985468663732189e-01,3.043357856732671340e-01,2.946567641448187280e-01,3.041484174886160963e-01,2.579013195732129948e-01,2.557013076680243399e-02,2.143521959291084036e-02,3.624475304169492984e-02,1.294976830184822562e-02,7.666500654172173600e-03,2.093778697619153983e-03,8.598004733848786663e-03,1.685268055848718194e-03,7.870578713148227573e-03,3.194748131690594573e-02,1.687757476655047523e-02,9.103799537845800108e-03,8.412481709525364976e-03
9.405506883604505819e-02,3.203418800637539837e-02,3.227087721107990692e+00,1.844976797656175393e-01,2.098397976116688768e-01,9.087217822429209946e-01,5.056445288058398872e-03,1.581250000000000155e-01,-2.273656882654337963e+01,2.229437803154358910e+00,1.386445830826314174e-01,3.356376779340840555e-01,-1.342243426918308946e-01,1.511310900645142230e-01,-2.894011805525612546e-01,-1.547397901719766988e-01,1.344861793123122429e-01,-7.973994809335629985e-02,1.279662929896988599e-01,2.188537534136022755e-01,-1.860986214979691300e-01,1.255161201432136719e-02,1.321021710965880960e-02,5.015579029764034857e-02,5.313771111284863388e-03,9.951430722305695115e-03,3.879255893183501669e-02,1.558699772225544990e-02,4.022462803663638328e-03,1.125199508865208295e-02,1.723015637260661218e-02,4.822463981296570834e-02,2.425333964894735728e-03,2.368224357547437514e-02,2.482321213303633270e-02,1.581857801231387542e-02,5.570410996958103517e-02,3.868671145605497713e-02,3.287734570151121249e-02,3.124320088977843857e-01,2.230893491369514807e-03,5.997330135151807823e-02,6.000845453563357079e-01,3.720587140325840592e-01,2.065585774415718556e-01,2.573453934179022462e-01,2.086159155343317029e-01,2.595426146356571984e-01,2.060412712056544360e-01,2.615424187127356470e-01,2.687665944644265226e-01,2.544904866914091679e-01,2.419263864803832265e-01,2.646551220137348670e-01,1.732622112750848153e-01,1.098088180210005094e-02,1.159659361683137470e-02,3.280200571872345094e-02,4.102237617894240879e-03,7.875810413822162750e-03,4.126936970900382112e-02,1.412497846550868005e-02,5.388035519129016036e-03,1.237772368820027995e-02,1.557312880939626387e-02,2.418672593318811626e-02,1.816991088457810093e-03,7.326596079921583564e-03
9.202127659574468876e-02,4.180647793874183588e-02,3.172064366468334118e+00,1.883879708591591484e-01,2.183442240469669893e-01,7.942008698282974066e-01,4.719774581977548983e-03,1.455624999999999836e-01,-2.250443945597812245e+01,2.372041313814730934e+00,2.019945459734135140e-01,4.620131387277293666e-01,-2.652803625166081508e-02,3.000607623629616971e-02,-2.112836256527510503e-01,-7.644746158638859868e-02,-5.056010473911413949e-02,3.934076447229199053e-02,4.264056778321625996e-02,-1.172063506384717624e-01,-5.643348945789308096e-02,2.143080746487413882e-02,6.669637521795420201e-03,1.699026497648937345e-02,3.302081926897234426e-02,5.206184644400095596e-02,6.109174052846563265e-03,4.078970698770135322e-02,1.710231458859203229e-03,6.419104348536560853e-03,2.043480299500195080e-02,3.424116081805910622e-02,3.503573918417146431e-03,2.462751509345201956e-02,3.213254637430176808e-02,1.262478548145242428e-02,1.188603154392134792e-01,4.757200092291168081e-02,3.333668398735863125e-02,3.055779649259463548e-01,2.521686185276917486e-03,7.321519544295432280e-02,5.133036501846359734e-01,3.846870317049339016e-01,2.981623955481550459e-01,2.872509072453612311e-01,2.346841965616706105e-01,2.716255425552049352e-01,2.694135665041935690e-01,2.876427020796329392e-01,3.075274550139504570e-01,2.747829495148533252e-01,2.433045985453562987e-01,2.362573504720324735e-01,2.244274568515175483e-01,1.578080395994533799e-02,1.049002222235164566e-02,1.994384412137733403e-02,4.062674152045691461e-02,3.535279389541177986e-02,7.550306614815115169e-03,2.202001498853812037e-02,2.973626138460447148e-03,5.618076331085678464e-03,2.141725356255824025e-02,1.733256725037968932e-02,4.408102237425539846e-03,7.289968234151164572e-03
9.665206508135168462e-02,4.319892207241844695e-02,3.240232286863360400e+00,1.831159838081484748e-01,2.069108234629744025e-01,9.556058586887237194e-01,5.112298770639676568e-03,1.751250000000000029e-01,-2.247017780486479666e+01,2.204323998488072256e+00,2.838404344094398041e-02,4.257475907973296003e-01,5.017390623229567304e-02,6.222696142636593292e-02,-2.973335808909943201e-01,-8.927503936252859790e-03,-1.370532967158837045e-01,-1.724274789521622678e-02,3.056084300073590512e-02,7.745894925926263830e-02,1.417555567017840523e-01,3.523207650526220813e-02,3.132974912260250155e-03,3.169034110991433839e-02,5.932024665681587261e-03,1.004843519044584452e-02,3.066985251401607021e-02,6.742656386459963680e-02,3.210943386272294055e-03,1.181368513955666569e-02,7.151874452991276339e-03,2.024002287848675197e-02,8.346942985890065322e-03,2.530052314386844678e-02,3.842372947223463009e-02,1.795982365028708089e-02,5.508759553865621300e-02,5.812361975211382398e-02,3.853595752095251292e-02,3.419232068673785374e-01,3.049701819964739918e-03,1.417181952855736948e-01,4.650454479539420372e-01,3.707141219956850420e-01,2.651296421757353139e-01,2.873357689224494971e-01,2.385909346573880374e-01,2.193991519508712296e-01,2.259834152056126866e-01,2.454196114545225960e-01,3.292873138182357828e-01,2.614647316877969363e-01,2.470541653887704525e-01,2.435486532199311882e-01,2.628906429219496910e-01,2.920740085354835841e-02,9.331268082859009785e-03,2.032277505717017957e-02,2.993387769044477537e-03,7.995137272512171933e-03,3.344110602584993847e-02,2.964480246498385485e-02,5.185803859731518729e-03,1.603222852509503249e-02,1.282864273990952028e-02,1.762860958112799983e-02,1.017716586829849751e-02,6.310963871584511324e-03
1.123279098873591897e-01,4.658433505630977384e-02,3.240055349779896066e+00,2.117425696724493100e-01,2.242834327018310425e-01,1.065961495298841655e+00,5.403478587452345203e-03,2.174999999999999711e-01,-2.220726927044984933e+01,1.927191488314879964e+00,9.253142655338265909e-02,3.011176545009070504e-01,1.781133935605964391e-01,1.077219762875022135e-01,-1.331730137135114789e-01,-2.327424461818147494e-01,3.297697483117337930e-02,8.690429616720188322e-02,6.376778615451264565e-02,-3.213540223709947935e-02,1.086284192180232144e-01,2.921272164156458670e-02,3.360264352483371877e-03,4.601457351703201054e-02,4.409485257024515700e-03,2.578838722308791562e-02,6.176948986574284754e-03,2.798276604763121414e-02,6.610322242120924945e-03,1.297767736812315865e-02,3.312747926188768649e-02,1.103595234360919830e-02,4.896444535107826769e-03,2.117591110300432594e-02,3.603630951793343473e-02,1.934843330831932315e-02,7.430622602813605204e-02,5.089849414221584573e-02,3.814711621720431184e-02,2.795821262257454642e-01,2.493717943585730280e-03,1.124541573264412481e-01,6.423222057756151626e-01,3.724818024222087964e-01,3.562886002465914803e-01,3.522432365804857857e-01,2.581964270886367152e-01,3.324515963282857478e-01,2.761450626451700807e-01,2.948289731331881769e-01,3.724741712421932860e-01,3.017879428259849783e-01,2.761756340333597071e-01,3.052054191538175476e-01,2.850528473315794287e-01,2.593479179050710987e-02,5.844037355251554579e-03,2.990130978394919120e-02,3.037074166167316736e-03,2.315089640900925422e-02,6.265394409428718010e-03,1.474187176949760467e-02,1.289735692222425401e-02,1.017841463770022270e-02,3.011795716170170834e-02,9.594715054050477823e-03,9.467581308122354974e-03,6.139523259814871903e-03
