1.281602002503128834e-01,2.536146782771599509e-02,3.114333032408192370e+00,2.490115030712072297e-01,2.407727914935264835e-01,9.131345062307125726e-01,7.817703593346447127e-03,2.206249999999999878e-01,-2.490705204737449208e+01,1.994057307366222220e+00,2.838409609597242755e-01,-2.783367298557738456e-01,-1.741702521141225424e-01,-2.177457695141515881e-01,-1.854097719386080811e-01,1.106821483319942942e-02,5.476211124472165487e-02,1.521697111307691863e-02,2.127868465079787441e-01,2.200754375832402465e-01,-1.204506206539456871e-02,6.056426700313933750e-03,6.706257173127928850e-03,3.470858737716949610e-02,3.279067217854887868e-03,1.004986409060527365e-02,8.309303887830955110e-03,1.983124317680269866e-01,1.640995446288984194e-03,1.210299805383436775e-02,5.200518443699229595e-03,1.117554604431894409e-02,1.535614724479290828e-03,5.757683777620832555e-02,1.252677227467302867e-01,1.801372597860773084e-02,1.740631988750696857e-01,1.225499011442107433e-01,4.261261034971550177e-02,8.004488335764751161e-01,5.227727447916628856e-03,2.495099885275136598e-01,1.470743541511970953e+00,8.789169390837312523e-01,4.773379029981709709e-01,4.827650659669053268e-01,3.451743015258467717e-01,3.344301202864581879e-01,3.597414262098000415e-01,4.651181559102118279e-01,3.035519783312025655e-01,2.842805681455275457e-01,2.354047776599383912e-01,3.354833147652430680e-01,2.219832838222084714e-01,5.435168313779438834e-03,1.315881555910312049e-02,5.297673749981946650e-02,2.868730381591111465e-03,9.277903749257352881e-03,1.085082189946436591e-02,1.093864667863185536e-01,4.415111737401104797e-03,2.733425138726948422e-02,7.339184065860379115e-03,1.035802633654405239e-02,1.067627431187394629e-03,2.740900615278306016e-02
1.065394242803504310e-01,2.870056377205852313e-02,3.243196433928305034e+00,2.214814017261493295e-01,2.310526490607260341e-01,8.650281380295407052e-01,7.503108230426385090e-03,1.601875000000000104e-01,-2.365287961989746535e+01,2.134140143315061078e+00,3.408701075944312597e-01,-2.141367284272421290e-01,-1.863479162772235104e-02,-3.965778307888183085e-01,-4.786496838588273905e-01,-2.769630162314666300e-01,1.292601667465396453e-01,3.702168411926949620e-02,-6.297314202337320199e-02,7.450045618828235461e-02,5.316214004948052047e-02,3.255072471667888601e-02,1.680000484124866784e-03,1.330134960536587599e-02,5.425760085818147685e-03,6.451528926936756295e-03,1.270449216586576856e-02,6.217254852741047749e-02,9.031545587400647201e-04,4.638840054501777027e-02,7.570867501555470121e-03,1.815172382550701152e-02,4.277100783105101424e-03,2.779364533827899386e-02,2.902332839696558642e-02,1.739957649416550012e-02,4.598120144932758141e-02,3.516648951000497098e-02,2.435366997675886269e-02,2.677595413933030466e-01,5.502314827997343769e-03,9.840666183622936991e-02,6.897492141151280176e-01,2.224769482027018075e-01,3.107635073389453106e-01,3.085101150418244065e-01,2.489712473285572991e-01,3.505172471594691364e-01,2.650904240808883428e-01,1.951309076521029195e-01,2.584566684278489790e-01,1.891924549176796366e-01,1.750115922703872062e-01,2.746891475522214576e-01,2.254678806514568423e-01,2.764292450894030237e-02,1.217059204614723104e-03,1.002244392794434183e-02,5.027012861513347614e-03,5.684325317367583223e-03,1.437109220252609683e-02,5.517772858483995652e-02,8.841887339801073227e-04,5.038996401420983706e-02,6.442273763517727438e-03,1.761837851697795748e-02,3.527109029616861541e-03,1.247912396493915978e-02
1.614205256570713509e-01,9.565700192158013357e-03,3.260801965759284826e+00,2.024737088126874196e-01,1.940118561154226262e-01,1.465532192053999427e+00,4.169264889047514210e-03,2.610625000000000306e-01,-2.443343025725864592e+01,1.747021543164721580e+00,1.692290459132898741e-03,4.874752757910195966e-02,-9.624407525462501389e-02,-2.065308387205386318e-03,-7.282704183061436409e-02,1.538553076973715461e-01,2.607703906234396657e-02,-2.654294711774621285e-01,-3.059268279878174512e-02,-1.102415656687797119e-01,-3.666746248931600227e-02,3.970444458017326900e-02,2.307681378755474695e-03,2.157117014830234325e-02,8.708617186704639690e-03,1.742791224365303551e-02,1.124531270071867442e-02,2.823740868487250449e-02,1.605949070591216861e-03,6.346703601246667450e-03,7.667931643531128785e-03,1.909047006817280942e-02,6.866480342001710264e-03,1.786758678224856928e-02,4.912010818933752743e-02,3.749918344469969564e-03,3.498485214263311743e-02,2.013838367612667823e-02,1.422090928287580124e-02,3.998449626750014141e-01,2.507722688093420339e-03,9.680826330303629601e-02,4.656181686392164565e-01,3.831208578607778747e-01,2.997470254541552137e-01,2.774784324513467348e-01,3.168955618788973361e-01,1.851899345388347551e-01,1.797967131015351938e-01,3.980700259378452954e-01,2.460758966416781990e-01,2.167914232113692385e-01,3.001475667523487156e-01,2.520239970583184608e-01,2.555654460058726651e-01,4.219439176978560802e-02,1.679367718216036092e-03,1.470271491203828731e-02,7.766566945043616201e-03,1.072982879170253888e-02,1.626629333155349758e-02,2.502758575355098353e-02,2.672570669544810200e-03,8.591986190193695236e-03,7.195820037448637414e-03,1.590470360487942006e-02,4.208855478469273811e-03,8.167552215840395702e-03
1.308197747183979798e-01,8.900553171983150227e-03,3.254650087949168658e+00,1.994504079005635644e-01,2.046910680048695252e-01,1.155126949306403805e+00,4.286023641625377745e-03,2.166250000000000120e-01,-2.467621023081280640e+01,2.092134697316498482e+00,-1.416682374263585342e-01,3.355189606055813956e-02,6.608202746573536845e-02,2.309118143154985370e-01,-5.907059367492264318e-02,-1.325832801530967345e-02,2.149166526362241147e-01,1.998830239035086914e-02,-8.342313574302817614e-02,-2.282552355774791764e-01,3.006972368002341911e-02,2.669178444576569137e-02,2.349234188884471389e-03,1.954484238619461078e-02,6.099093675995719346e-03,7.765067923870873530e-03,2.091867078590501500e-02,3.041280411962047486e-02,6.688658648156502315e-04,5.957234871572768438e-03,7.039151954229677481e-03,2.761495806632489544e-02,6.138640288286522154e-03,1.834946862522949043e-02,3.809568491092781006e-02,4.041683015704768990e-03,5.350336128442854250e-02,2.500388238540351277e-02,1.680007812808346698e-02,3.010398621997621427e-01,2.421304289992631895e-03,8.528912225483389897e-02,6.692391227255007902e-01,2.895510443436830617e-01,2.214979277623165543e-01,2.677662740928248852e-01,2.648304618779864783e-01,3.420405438356141636e-01,1.558765795332229531e-01,2.584988124936300480e-01,2.639081775281317266e-01,2.282388681512932949e-01,2.203334938553298816e-01,1.902134374305678444e-01,1.619517241331716040e-01,4.148781427453607923e-02,1.786805021358689807e-03,1.529692210152436109e-02,4.118714434770351547e-03,7.325492701259221986e-03,2.238193065393389788e-02,2.059511825805378574e-02,5.545846872433934883e-04,3.374493759990152518e-03,6.044169940487911785e-03,2.521163510766599725e-02,6.622105351246471670e-03,8.133559016097359831e-03
9.809136420525657596e-02,8.359759884901700119e-03,3.239939265717360684e+00,1.688659383648838663e-01,1.935014669438652746e-01,7.965943804080508617e-01,3.708012673073334594e-03,1.386875000000000191e-01,-2.482451774910002840e+01,2.398335560901708963e+00,-4.299511724708869609e-02,-9.557665406801696406e-02,-9.097535911031769118e-02,8.755149221944784343e-02,-1.424627581616364214e-01,-4.050150363500695100e-02,7.711887727797135661e-02,1.023503540017255409e-01,6.649842381699033744e-02,-9.422020293697327964e-02,-4.725905500947732291e-02,4.627797542428964406e-02,2.585805365136622375e-03,1.847809454398958648e-02,6.571436921941556028e-03,1.655090338176346682e-02,3.314053822220032475e-03,2.220969234231058229e-02,3.270641195720815769e-03,5.841247368474361198e-03,2.008725687710788410e-02,6.371699055167338865e-02,9.943105956969624029e-03,2.565540684433266841e-02,1.907288861812850636e-02,3.268535068844385418e-03,3.239506751514874966e-02,1.726439422489042461e-02,1.462736154307648501e-02,1.903768509466527425e-01,1.124109668596196942e-03,4.325067737908853266e-02,4.612471045823440252e-01,2.204704839558074003e-01,2.589596626694992687e-01,2.301784001511550104e-01,2.591584264299162665e-01,2.104021098269281964e-01,1.508551004649466287e-01,2.101994496346661356e-01,2.436071396107435116e-01,2.570206436090125002e-01,3.368212087221161832e-01,3.059693382874852929e-01,3.078556558388630959e-01,4.381500852301499493e-02,1.667574985667759227e-03,1.182077685071242050e-02,4.559222237283703898e-03,1.769727483875415536e-02,2.775059572263577964e-03,1.739334931603816331e-02,4.347335910047934494e-03,5.490099648507685073e-03,1.867535007472229461e-02,3.381137526395899123e-02,1.374291035684256992e-02,5.935770374503550502e-03
1.248122653316645903e-01,7.438198289097172448e-03,3.243754232367265899e+00,1.885029676411795196e-01,1.950508696735039904e-01,1.094385653075487186e+00,3.907552518877566682e-03,2.049999999999999878e-01,-2.483897927977023556e+01,1.998282469008414663e+00,-1.945670589193591871e-01,-5.247967915860709404e-02,3.709613472722031284e-03,8.208672832829524979e-02,-1.730931580881895360e-01,-1.019806236912475794e-01,2.006421494446682802e-02,4.093181852114628760e-02,-9.375621029704410414e-02,-2.091815675852645717e-01,-9.800828157410557129e-02,6.326714772663064035e-02,3.114579877399878145e-03,2.602535332166463350e-02,1.926399406419026378e-02,2.933154758030837028e-02,1.139350245739430625e-02,2.958983011633072382e-02,2.506243812655497595e-03,3.176528074183187882e-03,3.866239320885212112e-03,1.948599193048477368e-02,9.376084929699225398e-03,2.716842377455830349e-02,3.815012719293046223e-02,3.027546262878116727e-03,4.630141175628472300e-02,2.131347525759355599e-02,1.468771846689562698e-02,3.605592466451188471e-01,1.475107669060462222e-03,9.310780042509865517e-02,4.829508240372881178e-01,3.809971299708274084e-01,2.241280713332514385e-01,3.306445791075561802e-01,1.974271904340193229e-01,2.669487365973459703e-01,2.960443117067674268e-01,2.192743183531081497e-01,4.442980574892255730e-01,2.059578404009221320e-01,2.553697224828870849e-01,2.693732522407764618e-01,2.406820863723873882e-01,4.723835837067157095e-02,2.550337598023799061e-03,2.489470279021979704e-02,1.562035869480462268e-02,4.715847714009815256e-02,1.479121125508744104e-02,2.893069571941151580e-02,3.632136567112980059e-03,3.273230441083407882e-03,3.744634964897986321e-03,1.395543224742732194e-02,7.536999161776348349e-03,9.420744066904606848e-03
1.376095118898623126e-01,6.519718186621757845e-03,3.261825297793073730e+00,1.964876666497228364e-01,1.989773155954398520e-01,1.362602735279487387e+00,3.954806322954623928e-03,2.249374999999999569e-01,-2.489596636614445657e+01,1.947749468792837391e+00,-2.050820995872570385e-01,-1.053634614813729886e-01,6.885815483404594817e-02,-5.171565188131239943e-02,-1.218874038934570081e-01,5.352608916400288658e-02,4.345420622027536955e-02,-3.733858678480320159e-01,5.098264713662156028e-02,6.351207175677139882e-02,-2.005088208660096936e-03,8.947813244240303970e-03,1.447227909817765633e-02,1.850455058054911728e-02,3.052847529104786226e-02,2.172184646220765361e-02,1.770190432430539945e-02,2.093668678766798935e-02,1.600607813640282304e-03,7.879655832389479558e-03,9.534565018034074288e-03,7.867170376473638441e-03,3.778239861929004375e-03,1.464074513297741222e-02,4.631883475045835141e-02,2.914958619917266437e-03,3.425916541773450785e-02,2.075727869638852030e-02,1.399107786165542343e-02,3.026923938273718417e-01,1.546612935456451393e-03,1.083678450636996055e-01,4.288446757101320728e-01,3.057960147283415586e-01,2.982672275961429920e-01,2.908704613635365033e-01,2.112577624453708114e-01,3.545527896704921411e-01,2.527159628525554869e-01,3.124719743718255005e-01,2.169463983165349497e-01,2.442125645869198669e-01,2.156115827655703809e-01,2.549075118618957525e-01,2.799903707625065463e-01,6.624888669283506872e-03,1.527441669260128608e-02,1.058316409528548170e-02,3.268454873746660244e-02,1.555653538996516067e-02,1.549882685704184748e-02,1.818548627741988291e-02,2.637742610675639608e-03,5.852339179788971710e-03,6.362537897457914114e-03,9.850116871135697338e-03,5.355439173551533420e-03,7.101019592331329032e-03
1.780663329161451813e-01,9.642493766263192032e-03,3.276695477570719106e+00,2.506931632544877608e-01,2.153102625673212756e-01,1.668902996079215439e+00,4.470847423964459909e-03,2.996874999999999956e-01,-2.445751431291405353e+01,1.538439053139760038e+00,-3.575153172301417936e-01,-1.927962154834455544e-01,2.885293309030967368e-01,-1.072704789535723069e-01,-2.256326842882048211e-01,4.914907819197374822e-02,1.012046281610957665e-01,-3.000594157084975344e-01,2.557481055957656069e-01,6.197153469863821845e-02,1.482703731162022531e-01,5.457858200171648681e-03,6.515885503457628791e-03,4.940565936864946793e-03,1.958502650371106435e-02,4.033544018710639306e-02,6.106643003920593157e-03,3.028779947249268106e-02,1.743736774408933101e-03,5.585774896586380607e-03,3.307761207260495433e-03,9.251747399683785469e-03,1.095225307595415476e-02,1.638936441194593571e-02,9.316717914006618362e-02,3.386382346375163641e-03,4.238216946530616591e-02,8.298934806276807297e-02,3.136873070237100602e-02,5.246260545408915066e-01,2.956543771822744884e-03,1.898380786189904357e-01,4.070031134268420892e-01,4.141343754781408038e-01,3.058227499404079786e-01,3.699232184434378956e-01,2.761471793558594179e-01,3.134074959153541617e-01,2.029628288478619036e-01,3.513128158231845766e-01,1.822709356972865569e-01,2.507217071643202400e-01,2.211093487972581317e-01,2.811764798823117029e-01,1.650306313003685743e-01,4.268347834132171781e-03,9.317315534639413963e-03,5.041993200762689281e-03,3.182788342652227709e-02,3.838203729865193037e-02,9.654449269607595641e-03,1.737204511469271975e-02,1.447216714408720850e-03,6.047062939665004411e-03,2.723075880634452228e-03,7.590705035596147232e-03,1.086812582310728650e-02,1.032503266678170238e-02
1.133917396745932338e-01,4.021660820704762995e-02,3.201937967096350146e+00,2.092881133398546978e-01,2.238781481058771949e-01,9.125196045611868589e-01,5.125748869079102370e-03,2.023750000000000271e-01,-2.349449768923178539e+01,2.237377583667458758e+00,1.409201974339546193e-01,2.431244561201884730e-02,-5.858977439245953434e-02,-5.914635989713161457e-02,-1.732916968374281497e-01,-7.265495972729735241e-02,-2.143936090863549082e-01,1.007442988521953797e-01,6.637060592454532837e-02,-1.082681286353230979e-02,4.914902234527729124e-04,5.792479372040323579e-03,3.287092158937415885e-03,3.283710088029713481e-02,2.992385974418561648e-02,7.305637359785582645e-03,1.123035432917752173e-02,4.054742921869160938e-02,1.044725553528344508e-03,9.323112154887625014e-03,7.527083632891945833e-03,8.878068429334198819e-02,3.910260426303159044e-03,3.502529331165334103e-02,8.322141363646057277e-02,2.405629418690102134e-02,9.092420238924209253e-02,8.920071470919727075e-02,3.626299046014061500e-02,7.757131463203261745e-01,3.324854540815290471e-03,1.910423300606438890e-01,8.515653570937317118e-01,7.476474077526708006e-01,3.334614987517275364e-01,2.371531057025302869e-01,2.101269058272077495e-01,2.893611880120537383e-01,1.997290923285206521e-01,3.229689588682026491e-01,2.827202512210043595e-01,3.004044626038434584e-01,2.553145110407513130e-01,4.126626504610433344e-01,2.405491282055360058e-01,9.989773018683182140e-03,3.167606305144655531e-03,4.374079292758251136e-02,3.282254611182870707e-02,1.158099225968235203e-02,1.339695904595655275e-02,3.572921754174011172e-02,1.237742035024168036e-03,6.902825870523827956e-03,5.739588225510873325e-03,9.348783068280848429e-02,5.858623664198974769e-03,2.071111117279494582e-02
6.429912390488110030e-02,3.410445072071279643e-02,3.127499394529490218e+00,1.778661694507170099e-01,2.297433915518198033e-01,4.441602351723165643e-01,7.762060700621495161e-03,7.543750000000000455e-02,-2.443759223008858328e+01,2.570626861687931974e+00,-2.806239777467359892e-02,2.515254736776982303e-01,-2.932796920423483972e-02,-8.276911269246760294e-02,-2.524988770164471874e-01,-3.291737472396138314e-02,-7.575394648444887247e-02,2.838640355019191874e-01,2.576333312899328765e-01,2.180254180343104142e-01,-1.667189528551230038e-01,1.227015605927639016e-02,1.101003571617105133e-03,3.989369016192693962e-02,8.991912345876800633e-03,1.002935487957430649e-02,2.676611596947945683e-03,1.878350083123441761e-01,1.135946309196340280e-03,8.532308662246315678e-03,8.567070381281982963e-03,5.303190643926990189e-02,8.375598871420305430e-03,5.950985326443661988e-02,3.469079248523036785e-02,2.395836544006777966e-02,1.188418358626299187e-01,6.181313043348460323e-02,5.558684957203247068e-02,2.961381953880726225e-01,4.194603011717410769e-03,4.800028482988408923e-02,1.033073232465036018e+00,3.855386868670245826e-01,3.915251063100981810e-01,3.418027822281121120e-01,2.635511144072195111e-01,3.101423289811622852e-01,2.790759531002211524e-01,2.889356221231632049e-01,3.237149959917812181e-01,2.628426663973298938e-01,2.439130243065329162e-01,2.556785426640634240e-01,2.043158892323065356e-01,1.825551971259897072e-02,1.180476080364699885e-03,3.464806139867271373e-02,2.029050795014367484e-02,7.752546048034800880e-03,2.449459362637909469e-03,1.198083890504421795e-01,1.526068219731698981e-03,9.048921523893565383e-03,1.067282312710089720e-02,5.143201205068499704e-02,1.121599971467929051e-02,2.368635885305639746e-02
