7.531289111389236068e-02,1.871971932480410300e-02,3.086890456990006193e+00,1.625649682181981581e-01,2.094323864387558076e-01,5.506583720378452895e-01,3.445284351277797062e-03,8.949999999999999623e-02,-2.442916263223944995e+01,2.356177439653232675e+00,4.922739362116953510e-01,8.420161839403348392e-01,-5.948429808978868832e-02,2.612706469118283303e-01,1.518321429945479750e-01,-2.954544099113166622e-01,5.106332480822506348e-02,1.123264518585303795e-01,-3.103326292731535818e-01,1.028859423961871605e-01,-5.104801600503735409e-02,1.612296264165862664e-02,2.706403389040306501e-03,1.481713060232827360e-02,2.235018075821915834e-02,7.483896990345335898e-02,4.307275873417561532e-03,1.447283436342479968e-01,4.420575403450833878e-03,1.932447138688174774e-03,1.058094831964482251e-02,1.337896932670412133e-02,3.138557443101931601e-03,4.279709178738645703e-02,2.398613973161963300e-02,5.009842843055734192e-03,1.115522840141792149e-01,1.596367748163110903e-02,1.383245675813961351e-02,2.072802001041136044e-01,1.656328836490825705e-03,5.036802060831852695e-02,6.703970177267539743e-01,2.186069346802898827e-01,2.084796759219598450e-01,2.121728063776372186e-01,1.943077623251605601e-01,2.243057339221190272e-01,1.688539752621607548e-01,2.362487250128056104e-01,2.345880695696352380e-01,2.085928909244537666e-01,2.006442223615117204e-01,1.845229602896721610e-01,1.811812780165977244e-01,1.977776283326865281e-02,4.574776972359534920e-03,1.054183264754252579e-02,2.179762158259677604e-02,2.615904983688684127e-02,4.177025786024511980e-03,3.689198984272695075e-02,5.409405907664535489e-03,2.384176480678945435e-03,8.598980437964741722e-03,6.296149070940564203e-03,4.343881591590610658e-03,8.540798341207866268e-03
1.072903629536921255e-01,1.612003561014543548e-02,3.198387526690962268e+00,2.132731017692973963e-01,2.408537497589862131e-01,8.977832912597328852e-01,5.286200979269457638e-03,1.555624999999999925e-01,-2.457406007461639064e+01,2.107332205026521521e+00,1.563516313757967180e-01,7.753706231917488756e-01,3.087128348270087863e-01,4.294581840101855535e-02,-7.728887071687816530e-03,-4.562499262769149216e-02,-1.586380678958829449e-01,6.021906888313088846e-02,-9.008583592388637318e-02,-6.246175802574871656e-03,-1.630988140585961643e-01,1.361128016047256570e-02,2.978597739246435262e-03,2.353399225400160111e-02,2.058135039773193939e-02,3.919190357221574716e-02,3.427929946302012143e-03,1.137627023413999572e-01,2.234472624935144799e-03,5.891252004348715432e-03,3.026736499513003192e-02,1.390921250476094204e-02,1.134319437810271929e-03,3.688628584254940307e-02,4.743246625679814477e-02,1.162787646384763791e-02,7.122054107773102827e-02,5.936407415998454229e-02,3.410305335511864405e-02,4.407965314687999347e-01,4.800556698038173364e-03,1.518515799843715708e-01,1.011412428595236390e+00,3.672177933595722754e-01,4.256787530853339274e-01,3.489568748645582863e-01,3.389805081365752648e-01,3.101832649503862838e-01,2.481788437949472848e-01,2.615576289814726674e-01,3.203677857483274716e-01,1.861041619941248004e-01,3.490569930030682499e-01,2.801849101382815066e-01,1.732028473644717237e-01,2.657750128115621280e-02,3.996144924790184620e-03,2.318475734802928970e-02,1.635126395913293409e-02,2.363877999380200462e-02,4.983291780630312931e-03,8.735394996928180777e-02,4.181832206573158663e-03,5.163005502588282648e-03,2.746737052750623451e-02,1.252893572412023052e-02,2.025564540958983435e-03,1.975585090648592987e-02
9.436795994993743553e-02,4.356070661579666131e-02,3.105076114064865944e+00,2.016926919965286724e-01,2.233226160607489352e-01,6.417750629096902193e-01,1.022891380658837515e-02,1.419999999999999873e-01,-2.388341664216271454e+01,2.833036429557814095e+00,4.029029243905418722e-01,3.233599399818084530e-01,1.306500980821211355e-01,1.148882380420997162e-01,-1.555080847160697499e-01,2.719364404035725657e-01,1.297002928071969152e-01,-2.718940610477144776e-02,-2.195571887010608347e-01,1.438185527294641441e-01,7.199599243375799651e-02,1.158119744549126681e-02,2.167391522206014391e-03,1.984956990886308989e-02,1.632605876087629346e-02,1.873121286097690838e-02,4.688226441980283300e-03,3.082622475147245300e-02,6.779410555323229278e-04,1.104997645661722969e-02,6.091225683241535682e-02,6.152222511721698595e-02,3.982837123175700031e-03,3.013851506093183710e-02,9.763157425801624600e-02,3.054424971752635332e-02,3.516042394939044580e-01,1.068617966472803354e-01,4.238890900146308205e-02,5.180660963108953965e-01,7.157637852843642609e-03,1.820990458514266941e-01,9.950985519474483398e-01,5.137708466757510140e-01,7.190844684480292015e-01,3.356506408926217544e-01,4.251489084256722673e-01,3.882963437916871485e-01,2.800786705436301149e-01,2.279449374090221359e-01,2.792190715857199579e-01,2.818025413994246220e-01,2.358461763784451271e-01,2.410175549038041376e-01,1.995976201895865998e-01,1.307326493246138352e-02,6.837808188675864769e-03,2.441321962519731048e-02,1.790366661936653239e-02,2.219859019056737159e-02,5.557615155343806519e-03,4.357896051347188993e-02,1.367608505840444593e-03,1.260622795591474256e-02,4.703987698559309455e-02,3.286733496618206296e-02,5.733635276859244678e-03,8.375043033167431025e-03
4.258448060075094299e-02,3.872221316708477495e-02,3.104706623229588125e+00,1.354902341137254607e-01,1.970414966961462899e-01,2.587092678456883732e-01,1.146480623171191281e-02,5.543749999999999373e-02,-2.448097409060139285e+01,3.186292698739072282e+00,3.654157014120406610e-01,6.069315965242362276e-01,1.041081579521103417e-01,9.285662148850475084e-02,-3.209525729726336873e-01,2.562549528672016796e-01,2.022282216814164091e-02,6.316418267982870649e-02,-1.415666056623363922e-01,7.072228970959759664e-02,-1.646798166247405437e-01,1.102222396681761321e-02,1.670748091709292615e-03,1.863655375685142543e-02,2.278943861736314885e-02,3.846039940952809127e-02,4.785938740404394043e-03,1.187488430641122361e-01,1.030566844131193234e-03,8.177889401661204982e-03,4.687588362860108798e-02,2.931777712057331842e-02,3.171211820599906337e-03,3.878650246730454970e-02,1.972651302699183692e-02,2.674581815436853291e-02,1.981040216256956810e-01,3.941705224287946063e-02,3.364933414608018564e-02,2.067154289379759813e-01,9.087390406601640255e-03,3.983515838740948195e-02,1.081356451212223790e+00,5.214900325179141483e-01,4.678971268690288454e-01,4.136351801498486247e-01,3.457734744956573181e-01,2.657601843833645172e-01,3.327275116636445040e-01,3.168573537424758668e-01,2.511288416199031204e-01,2.684772742233662024e-01,2.355029942052988823e-01,2.381397787494456131e-01,2.062803715270502825e-01,1.518993194716751136e-02,3.179845007786147749e-03,2.442633911464994062e-02,2.598128794092040283e-02,3.034419055200492446e-02,9.808500071215474000e-03,5.740723573691972059e-02,4.376549347641413464e-03,1.277697830361263637e-02,3.435767847928000718e-02,2.723408959860480066e-02,7.370043906046766860e-03,1.223965542122296656e-02
7.568836045056320794e-02,3.994888233831809382e-02,3.128196292425629910e+00,1.641354336772637978e-01,2.075772788074624897e-01,6.174696727636271865e-01,1.018917096510561782e-02,1.309999999999999776e-01,-2.397478929028546446e+01,2.899942952267231089e+00,-1.631755661127252260e-02,3.876605138708235643e-01,1.702215146816526137e-01,1.015156324837477274e-02,-1.988418355817588856e-01,3.606586992312704187e-01,2.029117288766391636e-01,1.947300977599161487e-01,-2.441694950211239362e-02,1.873126102736528409e-01,-1.480705585228658805e-02,1.517197747647569019e-02,2.915152893616607208e-03,4.025554669222115856e-02,3.979874846054336397e-03,5.679459962993678272e-03,5.680729716907457691e-03,1.162658378675308912e-01,1.468895597467520563e-03,1.281086415680160982e-02,2.666158836189655434e-02,3.373006386021566022e-02,6.758147510915793119e-03,3.582866297051482546e-02,7.572016027093257662e-02,3.815739424833228949e-02,1.218175662983583263e-01,8.649850969391655042e-02,4.087839481803805936e-02,5.410432758168967071e-01,9.339556353521502596e-03,1.808908510677087744e-01,6.909194721653908466e-01,6.515430968761524166e-01,6.117330585104850948e-01,2.538354025251344237e-01,4.846226497113406140e-01,3.311421797810910617e-01,2.248289635370960549e-01,2.525652335702796569e-01,2.211033958463135551e-01,2.215197361871356074e-01,2.213900701412123695e-01,2.093214064808903707e-01,1.990434473254007186e-01,1.625660988295406922e-02,5.893406428392896149e-03,4.863951035858186250e-02,4.554874792290082922e-03,4.198498677536563473e-03,4.924278958998502820e-03,4.409819656776439722e-02,2.686896119303154844e-03,1.241853363485887624e-02,2.527068908581013573e-02,2.481517338920736712e-02,9.229207181016345699e-03,1.262521807331796163e-02
4.965581977471840436e-02,3.645919956479001106e-02,3.138693736318761474e+00,1.354812335510914012e-01,1.923698650874929861e-01,3.852377606391980680e-01,6.928877308853037716e-03,6.768749999999999767e-02,-2.448170228193082565e+01,3.041118604247446289e+00,2.201918963429780329e-01,4.913352571457637596e-01,8.400993281382192202e-02,1.830336334703556167e-01,-3.039547054602401710e-01,2.628827515853558450e-01,2.185313928286368168e-01,-3.458509929160561575e-02,8.744156721884385752e-02,9.159772641189128928e-02,-4.314027803424054508e-02,2.280002506354793929e-02,1.744650379427640282e-03,6.420663523526293215e-02,1.666521308475384100e-02,1.722841821204439475e-02,2.932545403483950621e-03,1.040832675121836220e-01,6.227109438336100693e-04,8.054299624471303667e-03,4.527030290814955393e-02,2.206699968066836576e-02,6.929270032977457965e-03,3.948845391874926392e-02,2.520183997027430206e-02,2.577089308082310473e-02,1.264005953387888903e-01,5.245208140123518853e-02,4.120822883358081501e-02,2.698161900962793847e-01,5.603635646900448179e-03,5.304298816761739838e-02,1.094970400623942686e+00,6.106728987255460872e-01,8.074402842798302782e-01,4.777813528502836693e-01,2.463267954676481575e-01,2.026295870017085221e-01,2.574578324795931961e-01,2.398382952379575495e-01,2.233194533765918144e-01,2.607515173220212867e-01,2.230584090026638822e-01,2.481526734969253245e-01,2.421647438533149621e-01,4.138373444199233697e-02,2.046942086042248359e-03,4.361641733214441374e-02,2.590884767430566213e-02,2.357680613543710127e-02,4.986055861377457731e-03,4.718310351286202076e-02,9.182089676092978093e-04,8.724809354441616718e-03,3.350428927605450524e-02,2.711138173747989003e-02,1.547714579156354332e-02,9.283837856716263548e-03
4.709011264080099901e-02,4.800608654781617080e-02,3.184092730639740410e+00,1.255616129968893657e-01,1.828908010909007786e-01,3.445066228580217493e-01,1.092425672183472592e-02,6.612500000000000322e-02,-2.405614755859494025e+01,3.340756986479527235e+00,1.041742167579698675e-01,3.485657417389065316e-01,-4.698365412322223073e-02,4.297074600649754272e-02,-1.866536364481812815e-01,3.545165632492630614e-01,1.249666403966036288e-01,7.724742865009855131e-03,-8.336825884720108770e-02,4.035518367459670075e-02,-1.620391765704686793e-01,2.869484958992263302e-02,4.268765452513229031e-03,1.763920854525500778e-02,7.102455433008072680e-03,4.416313886082708084e-02,4.417969838160935511e-03,1.063687590824273083e-01,1.934892722223156185e-03,1.041778798296169595e-02,2.689232624584366599e-02,3.159545997605346657e-02,8.870440348905087383e-03,3.661497190070526347e-02,1.668314176343795030e-02,3.243404103366170910e-02,9.626971543552895194e-02,3.504394269439322501e-02,3.613319716879507398e-02,2.478129830222607632e-01,7.345255916042116480e-03,2.986401471671215266e-02,1.201056915889972210e+00,5.855983621142677453e-01,7.933594168664220847e-01,3.779047706223482850e-01,4.043565304745864175e-01,2.623458083714501066e-01,2.258575825070331944e-01,2.174925413717409273e-01,2.833379986036927978e-01,2.808510269911054236e-01,3.140852879891927740e-01,2.996230439096274623e-01,3.028717427764884840e-01,2.729278312653861741e-02,7.260975503731852479e-03,1.395052701915175906e-02,1.128833462991153842e-02,5.525633957837321891e-02,6.515559955008462696e-03,4.298642474771142974e-02,4.598377495749485580e-03,1.669973124996701822e-02,2.153506531632607551e-02,3.534417053662900626e-02,1.545001073931576846e-02,1.070915999293732372e-02
5.378598247809762700e-02,4.643197166679902121e-02,3.120144841818524917e+00,1.527246217887708035e-01,2.122252800652898175e-01,4.051465359752660089e-01,6.909745368200141506e-03,7.175000000000000822e-02,-2.392679003784103742e+01,2.849384621556278141e+00,1.446703364375045986e-01,5.814487845932786447e-01,8.269155539161465729e-02,1.806760227687208842e-01,-3.124833534169148969e-02,2.696632875361274495e-01,2.876526059786987943e-01,2.451542397201322276e-01,-6.300398957119554555e-02,-5.569053746286208723e-02,-1.345596767798589721e-01,4.247465546484224808e-02,7.555336441710601425e-03,8.630139964681296516e-02,3.634339544194562129e-03,6.670695358592731820e-03,8.520452126846688942e-03,7.972793856647344968e-02,2.659333697330346948e-03,3.585117107194404906e-03,1.475275330347500767e-02,3.692618057450579305e-02,7.413591543142146467e-03,4.241413779269415096e-02,2.229486964102125185e-02,3.053735552590948824e-02,1.708036578827335783e-01,3.236254517109381224e-02,2.193731870948958246e-02,2.589342243103069374e-01,5.827337930031622169e-03,4.395381098380435336e-02,1.130193465686565091e+00,4.745440684084205052e-01,6.056249347751682111e-01,5.132218291805380472e-01,4.540374565350095426e-01,2.097548137700182280e-01,2.799898959392606579e-01,3.336409121789522536e-01,1.849327790993199883e-01,2.463709279712182898e-01,2.384693639909368501e-01,3.849688489006303227e-01,2.534153662108295513e-01,5.862693563236268807e-02,1.291492646029307294e-02,5.640477283700553318e-02,7.782485005752166549e-03,5.854759475733883022e-03,9.266730217224034699e-03,6.926463626054327194e-02,4.867290851603841943e-03,8.408179322708033906e-03,1.658367168093337340e-02,2.351355927299857845e-02,1.153522137005562158e-02,9.353458709963125006e-03
1.006257822277847325e-01,3.617714896695626431e-02,3.124314917675787395e+00,1.972075301545024306e-01,2.180732155457348331e-01,6.443649186587777633e-01,7.672857715759565274e-03,1.616249999999999909e-01,-2.435042320956372208e+01,2.882524087211979058e+00,2.766770740075584767e-01,5.999046856052071552e-01,1.612289937787143301e-01,3.600173865991856265e-02,-2.329484771268597321e-01,1.697818334795807294e-01,-4.475020659066468454e-02,-1.787005188065577121e-01,-1.021996056073017634e-01,8.981917947076639708e-02,-8.665359193569069363e-02,1.598655449386265220e-02,2.092729112751605999e-03,4.870411069935208503e-02,2.140015176256373358e-02,1.865419297228686907e-02,8.164501375199225211e-03,1.052227541266429756e-01,8.932581531711705899e-04,5.549818387927060032e-03,2.940000206532402197e-02,3.426563735202993455e-02,3.825155509634937771e-03,4.054534506709935038e-02,1.192806588802294426e-01,2.972585348356058046e-02,2.220110034953857447e-01,1.311859184588393956e-01,5.187881158244552621e-02,7.308720387835804244e-01,4.912231096150447389e-03,2.536998411016451738e-01,1.156600357963711856e+00,6.036214071427643546e-01,5.294319076431929227e-01,3.747464517835258913e-01,2.824633159423651785e-01,3.155860425250317514e-01,2.073626922165990594e-01,3.163507429650391223e-01,1.965267138233096900e-01,2.052282594634076696e-01,1.666900936368311270e-01,2.651107706855074242e-01,2.112159893867077698e-01,3.111005388196787236e-02,2.865886689110873613e-03,5.297602552277911464e-02,3.208889998708537583e-02,1.676800474618092215e-02,1.147110074633647149e-02,7.994946539688409237e-02,1.739665156189834552e-03,7.585847181246804620e-03,2.524859289223140707e-02,3.012967479554192612e-02,7.158314963520358808e-03,1.453205109637853605e-02
1.077909887359198848e-01,3.853181653972616305e-02,3.131721472466441725e+00,2.137227878513224266e-01,2.351360357244968446e-01,6.497924083327302203e-01,7.671202645225742855e-03,1.819375000000000020e-01,-2.369737984885606963e+01,2.721702619917760302e+00,5.119726194844658185e-01,3.441973328938771060e-01,-1.007171200661956811e-01,-3.687946070482710226e-02,-1.243474768342560932e-01,5.814119663158073999e-03,1.192007358978263848e-01,3.622103274174499898e-02,-7.853132650494336342e-02,1.964205468955683778e-02,-6.099387257420870595e-02,1.842785014287575199e-02,5.270304887901163145e-03,5.388505868079017380e-02,1.195495766865186174e-02,2.119064752672288401e-02,9.094627953842271753e-03,6.042846126090696546e-02,5.919296968792724318e-04,1.084889679335740258e-02,3.988555880000073384e-02,3.012410707840870033e-02,6.293726404842022240e-03,3.006699724867923848e-02,1.014729327207186393e-01,2.439065201350496329e-02,1.324518394641661934e-01,1.069866069508440265e-01,4.275374325826505895e-02,6.233534372082769615e-01,5.496916615889672723e-03,2.677840124872095662e-01,9.835574044983702580e-01,4.042193466954056014e-01,4.116770955205424909e-01,3.077262917668678321e-01,3.282778185349989886e-01,3.393521673083229051e-01,2.232068918906422450e-01,2.533345491277625983e-01,3.155057569120805483e-01,1.799090619900288734e-01,1.955651449523995999e-01,1.978834261895349167e-01,1.670181122074421154e-01,2.750146432917469769e-02,8.792922364573305463e-03,3.771886075370447372e-02,9.288767431140156419e-03,1.798422248240451327e-02,1.590349692277472429e-02,4.822357100297100518e-02,6.918840078224590753e-04,1.418547502928360106e-02,3.955785928446029637e-02,3.699805119031771006e-02,9.928647116879995779e-03,1.169114895394696846e-02
