1.042866082603254030e-01,8.533818091414376375e-03,3.257300749687632724e+00,2.623286447154181689e-01,3.015801445146702453e-01,5.501518639371190122e-01,5.164567848138038215e-03,1.633749999999999925e-01,-2.739896287817343179e+01,3.312720053923527530e+00,5.243975335864159426e-01,-2.603097446248953117e-02,6.156147287168676346e-02,-2.539659872201701640e-01,1.587686296065864144e-02,-9.706309819895628244e-02,-1.585245286012310628e-01,-3.576624819206996042e-01,-4.542675116344822572e-01,-2.742510575585827559e-01,8.713545941644298617e-03,1.281535129554412789e-01,7.409165475735227579e-04,5.855679793683905843e-02,9.815601654575430504e-03,3.011086135131313402e-02,2.196444840782322758e-02,1.226914777663973624e-02,1.859300221894043975e-04,5.004020231826736276e-03,5.845193369190696507e-03,1.130883230049718399e-02,1.714106134679118949e-03,4.606695422812333990e-02,5.067707000448648524e-02,1.665131355019587589e-02,5.634247914363461895e-02,5.434612645191597841e-02,3.607998051206780243e-02,3.359287028482244586e-01,7.090029831303963463e-03,2.265016211310638961e-01,1.261008954383395775e+00,7.052438595358505591e-01,4.358229324668054794e-01,4.692526310674404733e-01,2.419966150739074895e-01,2.704814698905826376e-01,2.078200929527584950e-01,2.786212846574382396e-01,2.244608195214611024e-01,1.872008510447351337e-01,1.787891346003759874e-01,2.355829827621157835e-01,1.784678393957616072e-01,5.489903647841658241e-02,1.434829500644408621e-03,2.306666413017893422e-02,4.058667300190225286e-03,6.674891274824473753e-02,6.301669918856814268e-02,1.077551702844133444e-02,1.424120552177914306e-04,3.616050218874457614e-03,4.293467838440757391e-03,4.767100531694629974e-03,1.307029529805306964e-03,1.134238823471389948e-02
1.171151439299124020e-01,4.664382555668609293e-02,3.234643112357583838e+00,2.469363592493015180e-01,2.495084978164644751e-01,5.913399348394117183e-01,8.459211165035288721e-03,1.502499999999999947e-01,-2.520819712486860098e+01,2.657325164035228227e+00,5.857427038184378487e-01,-2.545742984250631835e-01,3.281714243553400800e-01,-4.370612856654613188e-01,-3.629639371882860677e-01,-3.972413154967379678e-01,-4.635279039343042085e-01,-4.272468201549328159e-01,-1.881574763438236819e-01,-2.923282174809365211e-02,3.030547884490761845e-01,2.747967209901023417e-02,3.622163358764867824e-04,1.593786787353629331e-02,5.243706610940111756e-03,7.256510589368131425e-02,1.052877895988843238e-01,1.135292079252909689e-02,2.395598910475841073e-04,1.900279073892841442e-03,6.269181495856070152e-03,1.315518980420989428e-02,4.801908207272527832e-03,5.058575730533737547e-02,1.760864652563794985e-01,3.683375128701527057e-02,9.351175664628805229e-02,1.282957249075659112e-01,2.647878741466451122e-02,6.682403002590936447e-01,9.653635975827414353e-03,2.420290530081047886e-01,1.424947181583325007e+00,5.723332944264737376e-01,3.954483862319064791e-01,3.910859519902503689e-01,2.797486439898327903e-01,3.475699510178635321e-01,3.780640977703204064e-01,3.124830748035535288e-01,2.798804796254096283e-01,2.274656101136534325e-01,3.698531307774542420e-01,2.582970951432453366e-01,2.112941823651384166e-01,5.039333278809126487e-02,6.272521214978549805e-04,2.294169255406313182e-02,4.403137078935972018e-03,1.067029320217069560e-01,1.139635159566975142e-01,7.985642122862280506e-03,3.188165440558858241e-04,1.575738985199815964e-03,8.476966597436947845e-03,2.304595012688299624e-02,7.632064086160688862e-03,2.721028444988484937e-02
1.173967459324155305e-01,5.215433664365983629e-02,3.104039792020189203e+00,2.360196009921158300e-01,2.320647150431756900e-01,8.719453511951165137e-01,1.090404133224263071e-02,1.744999999999999885e-01,-2.433542237940523734e+01,2.392366077422708237e+00,-4.182998048178016015e-01,1.888394847686262756e-01,-7.398227874967090723e-02,-4.173096486920037651e-01,-4.343949085980229330e-01,-4.702833523030275353e-01,-2.182747007510121295e-01,-3.147681737869238994e-01,7.416355822420547805e-02,1.431153126358844785e-01,3.178930197694979642e-01,4.418498977389930145e-03,1.113421887661353348e-03,3.520809371917853030e-03,8.463364718266598238e-03,5.293359386224190388e-02,7.920417964791170995e-02,2.447028996786005176e-02,1.218823066102911511e-03,1.952622430616800936e-02,6.616701593972503133e-03,1.595040940776015076e-02,4.735316755467684768e-03,3.746437810368090371e-02,1.225291190048152234e-01,4.527496739621604538e-02,3.506113566668075943e-01,1.061277596427023795e-01,2.244805688941289498e-02,6.591914774858054216e-01,8.493253950878139336e-03,2.125163229025008316e-01,1.399192801920657647e+00,6.661153583133051503e-01,6.473473722672836717e-01,5.222822421323455311e-01,3.472462059592604788e-01,2.978399249038539143e-01,3.776694516762205134e-01,3.354807339883859596e-01,3.282292467585951057e-01,3.740272986957297041e-01,4.099291870428699025e-01,3.171574630254990201e-01,2.457762681244850256e-01,4.113918304914260769e-03,1.275009086530870701e-03,3.301216663801823017e-03,9.520083166559964102e-03,7.006378163841060769e-02,9.297776715762889888e-02,3.106747834507802078e-02,2.252196784538240508e-03,3.869326122790864297e-02,7.813596168367161268e-03,2.261652489459862678e-02,5.666701210301349802e-03,2.188111407755485849e-02
1.259073842302878554e-01,1.904126890117409723e-02,3.187849067783020907e+00,2.505349433869706877e-01,2.398095150834894107e-01,8.141135917305473146e-01,8.117973756166841498e-03,2.133124999999999605e-01,-2.535053032502666781e+01,2.378348569293425641e+00,9.521412239854294690e-02,1.307623858197261568e-01,-3.699707743636833357e-02,-4.652688014332612698e-01,-2.270107731623178249e-01,-3.382720622223100437e-01,-2.525796239410303956e-01,-3.399024444291010028e-01,-3.607369740587343387e-01,-5.945023676280285219e-02,2.681888585506919109e-01,2.800202748212772194e-02,4.748864803417013575e-04,1.418307680864731336e-02,1.424103462057414206e-02,1.220283663928435625e-01,1.847469820611606639e-02,9.039609596870576066e-03,1.667050859068006400e-03,1.638426860074840242e-03,8.835915731327399422e-03,2.401516615162025553e-02,1.680059799508794912e-03,4.208631665428499286e-02,1.355666748955116074e-01,1.485934079424377531e-02,1.443895877818386075e-01,1.244669016917736570e-01,4.482488859304618878e-02,6.436049638500153103e-01,9.518574005113978817e-03,2.562075498375291915e-01,1.117433631055540832e+00,7.820155459693043376e-01,5.673276595638393482e-01,3.732259725543953799e-01,3.325905012327243782e-01,3.032409024316725654e-01,2.623527952214110281e-01,2.935354322259338122e-01,2.612626016451423117e-01,3.844339345870609326e-01,2.409774846620135191e-01,1.987943764961196125e-01,3.002620975357502275e-01,5.022355655717156142e-02,4.069324447270473294e-04,2.102545095946411688e-02,1.834179971972958387e-02,1.082168970393015822e-01,2.411736510976206921e-02,6.017904530271379893e-03,2.681111293427069445e-03,1.424215024480453631e-03,8.338302201428747507e-03,1.994276972550481850e-02,1.726862526738212091e-03,2.349955580657200546e-02
1.187421777221526753e-01,4.637120780524823377e-02,3.128747047834290917e+00,2.500810821093650826e-01,2.503747690618173816e-01,7.678155905129235848e-01,1.233130694546663922e-02,2.012500000000000122e-01,-2.421355459900598817e+01,2.729477879574312649e+00,1.074607983709088693e-01,2.728041318236713031e-01,9.690353311899574384e-02,-4.180826767238141062e-01,-2.501564067217393883e-01,-3.853093745319355889e-01,-1.753183754167240149e-01,-2.792954371934078805e-01,-2.182468675398525071e-01,-1.645775827093585997e-01,1.561676335958675499e-01,4.071980963315809804e-02,1.376074267695793401e-03,2.246716947280560234e-02,3.353801575983672567e-02,3.814241227590887962e-02,3.316792621617879744e-02,1.690821004218992507e-02,2.265379248129887929e-04,1.144069301715877965e-02,1.168677477783590379e-02,2.671512099799453963e-02,1.156791131806084519e-02,3.733355696787295230e-02,1.281546962735428119e-01,2.517388502936276570e-02,2.052240034625903153e-01,1.337354139458326596e-01,4.758758271227822578e-02,6.427004312639658101e-01,9.894917242130268561e-03,2.809047881400386637e-01,1.338211827723372993e+00,5.866417551596871949e-01,7.274766084493461404e-01,4.479032172772464682e-01,3.448163428244051532e-01,3.309122536454011665e-01,3.184899250701174744e-01,3.802789031321274771e-01,5.398913434757495189e-01,4.527279757873578503e-01,2.763942223887245198e-01,3.090015049486385945e-01,2.868116805028110283e-01,4.546846738508111829e-02,2.122533391061063104e-03,2.313070699213489248e-02,5.688512805399359440e-02,5.237678203922529335e-02,6.036667584677787163e-02,3.074216960423873865e-02,2.234051572925497056e-04,2.434534030934524043e-02,3.584532153156189116e-02,4.335356153662473649e-02,2.221856554626137209e-02,1.433964082883629372e-02
1.076032540675844890e-01,6.841898921575026438e-02,3.250433206118226170e+00,2.091287148665633144e-01,2.136144458770559973e-01,1.038942806624913562e+00,1.035584568025417831e-02,1.877500000000000002e-01,-2.320021898731749488e+01,2.201067914708505491e+00,-6.386537408049262066e-01,-3.364382183709319074e-01,2.116423066478361759e-01,-5.040443599082343740e-01,-3.170019309850437006e-01,2.662131286081086470e-02,3.354916446270235220e-01,4.685874022391054439e-01,2.855182867773826613e-02,-2.184983500728322758e-01,-1.088067058723490438e-01,5.463777959719989807e-02,5.343536372143203698e-03,5.267374690381524532e-03,1.301083797514224205e-02,5.751349771295456541e-03,9.417758025740784536e-03,4.219256650115387093e-03,5.015606966015404098e-04,5.383728876298812978e-03,3.068805916474098838e-02,1.344529245752864276e-02,4.024889435415240913e-02,3.145387502512408950e-02,3.115928950104139214e-02,3.697439577167539043e-02,1.333558852615767398e-01,3.798440366726338335e-02,1.866830111818105001e-02,3.243536435040008659e-01,7.798300234704908483e-03,1.105989376079173636e-01,7.291109727159345022e-01,5.583696616509741251e-01,7.267732264179525004e-01,7.069126453351036732e-01,3.821666527741818808e-01,2.856702208904812190e-01,2.919903865486735417e-01,3.729180271215009057e-01,4.126865222637702835e-01,2.052625135650969490e-01,5.409405351349421132e-01,3.382825784083213772e-01,3.315245596719321175e-01,5.601479761193295381e-02,1.523237713087889980e-02,6.186049486725664001e-03,2.368102414485652452e-02,7.427259270608646893e-03,1.923381221348251235e-02,5.305598695147300745e-03,6.634020369407868031e-04,1.235497994854225026e-02,5.432972086013355267e-02,1.815489767389218828e-02,5.616069886003415002e-02,1.313115936835537560e-02
8.516896120150188598e-02,4.480475932016998036e-02,3.205935015967876556e+00,1.954916119948872932e-01,2.266652855306400538e-01,7.684736911849793239e-01,9.049310416683149436e-03,1.229999999999999982e-01,-2.438727218395433738e+01,2.581911252181559036e+00,-4.581483977093840920e-01,2.063413017628683011e-01,1.953370258529141083e-03,-3.483178581519127404e-01,-4.160901014370348427e-01,-3.145654061178031480e-01,9.671928374797833516e-02,-1.351383095329783957e-01,-1.882837622650825327e-01,1.664618175145540736e-03,9.321849898061447537e-02,1.901563906517768701e-02,9.652682658600247791e-04,2.157605126425691730e-02,9.962700879409971608e-03,2.012783561511251318e-02,8.938760532169720552e-02,1.137948300911485570e-02,3.180038430903201841e-04,4.822370477408639833e-03,2.776162048727438478e-02,2.321836593586578540e-02,1.540324792762486419e-02,4.067697169619464981e-02,4.419631009782155895e-02,3.493296966020268540e-02,2.059095483259666126e-01,4.285473735065212231e-02,2.950736112466085387e-02,4.531908803411821562e-01,8.835619752252119388e-03,9.315678987599347594e-02,1.377498535798276746e+00,5.646356144368874785e-01,5.194145273067803936e-01,5.085283225589843914e-01,4.533895019497727330e-01,4.542435089183339270e-01,4.027279427562574510e-01,3.869567218225993255e-01,4.326961204589139798e-01,4.469574172762436071e-01,2.843883417091865318e-01,2.774648338473517661e-01,3.804218540867242981e-01,3.505619986977269453e-02,8.101606039756462790e-04,3.138079143283264288e-02,2.061074145920255632e-02,3.404690859922434448e-02,1.108153950147441752e-01,1.282313247055410881e-02,3.520562060780610880e-04,1.044559353322308676e-02,4.422403345435967775e-02,2.983143825122973672e-02,2.563517147671541541e-02,2.189096869817428598e-02
1.186483103879849843e-01,4.299140468125740855e-02,3.260483007430015512e+00,2.374442638202352018e-01,2.501821850248072687e-01,7.538921244065779348e-01,6.537944254467081481e-03,1.896874999999999811e-01,-2.427762535434747804e+01,2.409902451726661177e+00,-6.871340560069214010e-02,-3.979740055307356972e-01,-1.122024847389650748e-01,-6.151932941317410641e-01,-4.976601737540390369e-01,-2.577567756870174920e-01,-7.643017343515441653e-02,3.241617225675453295e-01,2.843067477709694257e-01,-7.663439425837219321e-02,-7.323823021760306196e-02,1.250136644753006496e-02,1.348548974499748452e-03,6.616916982543291983e-03,3.159004635014754734e-03,6.732175936995865410e-03,2.043640604856016355e-02,2.554533116903591819e-02,3.353875522696204222e-04,1.448450668410706209e-02,8.159424479292333443e-02,2.787583768652017110e-02,7.477032453525597928e-03,3.239985120267686869e-02,9.509921738286830628e-02,3.514149946757684495e-02,9.917084305966369917e-02,8.770806308780314253e-02,4.324075769554507065e-02,6.221250819049291003e-01,8.030864106678477221e-03,2.178619025753470440e-01,1.238898984128244729e+00,5.950020071298496305e-01,4.986195822822965806e-01,4.769964676743864151e-01,3.131459355867468597e-01,2.548617728887017098e-01,2.125355278638090262e-01,2.572217658697168452e-01,3.015027904397293290e-01,4.154341436947786570e-01,2.670501139603287943e-01,3.473141325772477472e-01,2.881496077839513781e-01,2.472460587896935583e-02,1.307419773228571218e-03,9.592993507468252495e-03,4.267713500073403061e-03,7.358367036834427208e-03,3.254885128479623885e-02,5.022069101446702960e-02,2.438766382610028276e-04,2.509984964030096896e-02,6.411429070847947387e-02,2.020454069874847228e-02,1.094824007422004822e-02,1.351122916221495114e-02
1.494993742177722074e-01,3.241186921886653194e-02,3.169045667946741140e+00,2.419099190062366789e-01,2.347320177249635764e-01,1.145433198491333737e+00,8.793610437619354264e-03,2.460000000000000520e-01,-2.468720488351173614e+01,2.143034819893228526e+00,-6.089863987017044566e-01,-1.811901832777377541e-01,-7.347803697363727848e-02,-3.561870451393677750e-01,-4.682379262412491028e-01,-2.051877646934503474e-01,-3.701484065072699337e-02,1.072817758902759877e-01,-4.085966477123963159e-02,-1.509496488175698925e-01,1.707029243546523065e-02,1.956086423925947407e-02,2.520687944042217851e-03,1.576948649746384365e-02,2.641487176974087817e-02,1.028603335383257086e-02,1.239095309007302512e-02,1.090595364807651554e-02,9.035067219406526509e-04,1.691692712776649010e-02,4.177767512697848351e-02,1.187123217726547900e-02,2.097877467738031368e-02,2.422330287347165129e-02,1.105659801084273863e-01,4.388931765068808388e-02,1.716046781502490459e-01,1.017104952936421364e-01,4.188387016310259753e-02,7.106584331743106553e-01,7.839805649985171626e-03,2.352085510775490385e-01,1.478808348823299923e+00,7.477245692888990769e-01,6.634382017737989745e-01,5.069419754892440233e-01,3.171694664935459929e-01,3.405135126769239795e-01,3.640026031888326519e-01,3.592070475203136271e-01,3.034296229437075110e-01,4.037044323307200644e-01,3.904135743431960681e-01,3.278118452459053422e-01,3.001868351643905974e-01,2.895966950577556764e-02,4.270475277291536226e-03,1.747322157973857717e-02,3.446885380507908742e-02,1.414492291703342737e-02,1.725557966929999396e-02,8.987584369495302261e-03,1.194179543508010156e-03,2.933777136995924933e-02,6.594988629592098139e-02,1.004268691819058812e-02,3.800405263669054401e-02,1.741655997082508164e-02
8.432415519399250048e-02,5.809512522169772708e-02,3.240103231363201441e+00,1.866745653282219641e-01,2.167994197556988301e-01,7.378171810253661977e-01,9.226718605362319373e-03,1.055000000000000104e-01,-2.398270908636479959e+01,2.540254211650704086e+00,-3.911534275953689743e-01,3.246539059758724588e-01,1.443391477144942703e-01,-5.395617057506492120e-01,-4.846244303602137427e-01,-2.475916970817120255e-01,-1.409268818239155230e-01,5.644683011368882564e-02,4.443359422567726424e-01,2.157903500852282885e-01,-1.800398851149099255e-01,2.330444764149398537e-02,1.699183824977819291e-03,1.418792206422543091e-02,3.604207558805851142e-02,3.706650439662066004e-03,8.904204240087334327e-03,3.337871896832229901e-02,2.188821998901709694e-03,4.140902759526696869e-02,1.375965667240754489e-02,1.792084436071284675e-02,3.652504869304795676e-03,2.887413138467942453e-02,3.773180135518931083e-02,4.489506113944408822e-02,1.224741836292835562e-01,3.425580820550366140e-02,2.654876741130217030e-02,4.317198149379061767e-01,1.229750878193158065e-02,5.572869548087412001e-02,1.210727876557348592e+00,5.357527492415139481e-01,7.399331198301009049e-01,4.718235854262827766e-01,4.119023780420567049e-01,3.611145706933666655e-01,3.338692279801097063e-01,2.755344753018354464e-01,2.145101311527477517e-01,3.150459516932805903e-01,3.542868887811738143e-01,2.924470119537323498e-01,2.448953643005552516e-01,3.925228235111737768e-02,4.394046992261717646e-03,1.889936276871436241e-02,4.975037168887005978e-02,2.543303768543708938e-03,8.177932201959871306e-03,3.126686929748298538e-02,6.234270985101981848e-03,6.033179469386824173e-02,1.181747266773921189e-02,3.039746386612305826e-02,4.651941413221903458e-03,1.303937191305595995e-02
1.445556946182728342e-01,4.631413678164229830e-02,3.170560178667908957e+00,2.425517365904641953e-01,2.415173128070468578e-01,9.202951424108434253e-01,1.304250815703478748e-02,2.249374999999999569e-01,-2.420339655968988524e+01,2.529938944883125096e+00,-5.921825104534363948e-01,3.412374003868025585e-01,-6.862123944757395066e-02,-4.870704444288463941e-01,-6.783553860802111757e-01,-3.673975649785179987e-01,-8.405496412042504084e-02,-4.887961166361962789e-02,1.616834441514151677e-01,4.755122087889145088e-02,5.144877661721122125e-02,1.033140165463479129e-02,1.857857936674494129e-03,9.546145971251958004e-03,1.444070457224958838e-02,2.896506928172555215e-02,3.559591873445053928e-02,3.690780419738909357e-02,1.131435580576540265e-03,2.377494959081319012e-02,3.162819706884607146e-02,9.788374884332878487e-03,7.320313832823699060e-03,3.130868608813623666e-02,1.435122088162975040e-01,3.425010637908789540e-02,2.109647691690714200e-01,1.270210062309495569e-01,4.672566029759234185e-02,6.268540685122367950e-01,1.305791829295253198e-02,2.706516946995713990e-01,1.290064555107401256e+00,6.295464023758879923e-01,6.760340692580356636e-01,5.216567757107023473e-01,3.609749658987038701e-01,2.724751934194725167e-01,2.879493422166556349e-01,3.215981169979122423e-01,3.305629897959734831e-01,4.230953143231167002e-01,2.814343740933312743e-01,3.449058573987061616e-01,3.578858622646513554e-01,1.680227922148712014e-02,2.181309579331178281e-03,9.498689349526594564e-03,1.611035721630754702e-02,4.280155266528892083e-02,5.915718553687284581e-02,4.711386211620028491e-02,2.696545712300700039e-03,3.813545574292774576e-02,6.263097119764018950e-02,1.215410100527286770e-02,1.600777334309987088e-02,1.775618362831616476e-02
9.984355444305381688e-02,6.870293127846775760e-02,3.241165616343149480e+00,2.097013994907661050e-01,2.195510383612751804e-01,7.102727214535937694e-01,1.070416146833785311e-02,1.426250000000000018e-01,-2.328799591474964004e+01,2.521228725955030114e+00,1.420461075092638858e-01,-2.467417787976272370e-01,-3.967328525082177565e-02,-5.490419448596426388e-01,-4.006962452151803800e-01,-5.334021396729285991e-01,-3.296786924389654150e-01,-1.588635040979834157e-01,2.265496978702679076e-01,3.143527037678812697e-01,1.050018884950578435e-01,6.872057408126788433e-03,4.706989187333191459e-03,3.896547205955759596e-03,6.703765216065952007e-03,6.859460024885552336e-03,4.302215901560648564e-02,5.663362563543020839e-02,1.140217517738694158e-03,4.690624525141349338e-02,8.780635805335340258e-03,1.974355934764001133e-02,1.316840984779510436e-03,3.021247390542247668e-02,1.127379248570135190e-01,3.203392901223833800e-02,1.356483863592095329e-01,9.169570172054700152e-02,2.236837077126171622e-02,5.537994371487940937e-01,1.067605815431762854e-02,1.693599624320931418e-01,9.015334680425628466e-01,5.960483641645125674e-01,5.478114111175820256e-01,6.152806820142029398e-01,3.410996558250768973e-01,2.400985784278097113e-01,2.863769760251371754e-01,2.874691159274268548e-01,2.189689225219017543e-01,3.524375873946842264e-01,2.760011903954496248e-01,2.184324888862931580e-01,3.335849160946615100e-01,9.974300603366851453e-03,1.025335450028930229e-02,2.736107539713084763e-03,7.505025145646560154e-03,4.966111113808556812e-03,7.448668939359953667e-02,4.531305018613872998e-02,1.698620680345858504e-03,4.102388100909938606e-02,1.164548019263620358e-02,2.729765920254914949e-02,7.361439296069999683e-04,1.688057791507334426e-02
1.172715894868585629e-01,3.697798232848898553e-02,3.107264662834990698e+00,2.225409075545792814e-01,2.306580229995920384e-01,7.867170537074807957e-01,1.159414935846493112e-02,1.772499999999999909e-01,-2.431252554781659114e+01,2.486605099767792204e+00,1.236903555350305217e-01,9.666038238296961738e-02,9.101902661430794289e-04,-2.844649052488638086e-01,-3.149556761849351405e-01,-3.515039513623000600e-01,-4.017091491011253734e-01,-1.404727179199151410e-01,5.715744158324824464e-02,8.277016542121183595e-02,3.026208155108727621e-02,1.480521561687823083e-02,1.608150089190547123e-03,2.092841149137404308e-02,2.696645791845077647e-02,1.859729321047728923e-02,4.434627885628687760e-02,3.383536891751150882e-02,7.408323091804639706e-04,2.117423306727297602e-02,1.889771301293367844e-02,2.912012450298758631e-02,2.301831888715547177e-03,3.082265212112949085e-02,1.189411688585306770e-01,3.839373832516559948e-02,2.859316652424819805e-01,1.030906547083975805e-01,3.311064647108506037e-02,6.712869965653113224e-01,1.246558110195488192e-02,2.117234339887769656e-01,1.107700984080979723e+00,6.740064599904492804e-01,4.158716447923472836e-01,4.387336117128672885e-01,2.854746412695493007e-01,3.288184408442741957e-01,2.763312940998839951e-01,2.894219356991414860e-01,3.167885570633242609e-01,3.660535357761487973e-01,3.050298148666134579e-01,2.103031549111211984e-01,2.955985946179763846e-01,1.474639819154678969e-02,1.603818635586294226e-03,3.053082064161527845e-02,3.110084668657359455e-02,2.448989739545339578e-02,7.883787748727764944e-02,4.115985047897449678e-02,9.241123428486669282e-04,2.796937178358006523e-02,1.882902040762783960e-02,4.052391583374069517e-02,2.985183701256883919e-03,1.738410828073922929e-02
9.030037546933666892e-02,6.321117780598095592e-02,3.184395121977407150e+00,2.104732032960462962e-01,2.444967759044298639e-01,7.604445925336326129e-01,8.647861163902714060e-03,1.468125000000000124e-01,-2.349203787943872612e+01,2.652319464816298211e+00,-1.562104533200894263e-01,3.043669540222259107e-01,2.284346814160395644e-02,-3.780928583264246412e-01,-3.424526430180477865e-01,-1.740758032706174185e-01,-3.405019581392564054e-02,-3.772156975806721657e-02,-7.179175123353323529e-02,1.572141149944712366e-02,1.048457421219355090e-01,4.595312758535694680e-02,1.392927488861402064e-03,3.317039919764895595e-02,1.567436789260240673e-02,3.595034249513114066e-02,4.195804494244793209e-02,2.487583151092344694e-02,5.128659793716893681e-04,1.897500919418209503e-02,7.652468510484395151e-03,1.257360155900093604e-02,9.536617676599079552e-03,3.541482216642969499e-02,5.332938761998826105e-02,4.579054755426580081e-02,2.299180354864481246e-01,6.642789618935983353e-02,3.385469973875107619e-02,5.275437123850676979e-01,1.072178092395826253e-02,1.514296324823843631e-01,9.588789346208689279e-01,7.147299290676580874e-01,4.209951691220604753e-01,5.096404634554652091e-01,4.671938101293944268e-01,2.643945549006225249e-01,3.022943768906663498e-01,3.594195082216645742e-01,3.457004598366717474e-01,2.505238574181623545e-01,4.318150802405803512e-01,3.579482319459166839e-01,3.574030310114281184e-01,5.858514373523247137e-02,1.466536092644094708e-03,2.752673631290810524e-02,1.541791877455129557e-02,5.961420059640636787e-02,6.524155663602967947e-02,3.319422832946828522e-02,4.551902828202143074e-04,3.676623750646117877e-02,1.025831976903528002e-02,1.771034517414997803e-02,1.035318277931569254e-02,1.484574070868249773e-02
9.602628285356695770e-02,6.286634251558195774e-02,3.214057147087041155e+00,2.277188473966917370e-01,2.648502951113284043e-01,6.865334359460940616e-01,4.023585399507480578e-03,1.288750000000000173e-01,-2.337795563164277013e+01,2.603076142771352686e+00,2.275493980178732445e-01,4.162335802499688708e-01,2.400075164836775465e-01,-3.316023691329924583e-01,-4.227453415584919716e-01,-1.683549741832728597e-01,-8.264836628669416235e-03,-6.865097663526642177e-03,2.088831208729329814e-01,2.561300445740334331e-01,1.565738081118752956e-01,1.741505791413754806e-02,7.404293419192868510e-04,1.997989275579100180e-02,7.993828766147858395e-03,3.288570138635338314e-02,6.986540075859162813e-02,9.124238422782915414e-02,3.696956951976033859e-04,4.663004684053179659e-03,8.518016370212214833e-03,3.951453789531926553e-02,4.299591066764499488e-03,4.534209107542433448e-02,5.572202465850065872e-02,4.366476097984708926e-02,5.372512336961814822e-02,5.335798292247234675e-02,1.996265217189773997e-02,3.272030179209786116e-01,3.825297283409453530e-03,1.453443647858423393e-01,9.019595145288854532e-01,4.546189145733510739e-01,5.181344297262260312e-01,4.480096752258436177e-01,3.297234364905269888e-01,3.192544466591140107e-01,2.297620278497511936e-01,3.834114839972292965e-01,2.523095564387526357e-01,2.095184342925189569e-01,2.379056559225928846e-01,2.108076212838456420e-01,2.748497982812219687e-01,3.322816253049075408e-02,7.591664411848406428e-04,1.545419864947306966e-02,6.912189873867929414e-03,6.311293677209797726e-02,8.177066316499485843e-02,5.844259499334261698e-02,5.996708642438209952e-04,4.911265490134483075e-03,5.309296013957165959e-03,2.765491654771155827e-02,3.679192813454216712e-03,8.805434420042035012e-03
1.001877346683354153e-01,8.515028874459706909e-02,3.219455389277803281e+00,2.072140442460986276e-01,2.337467820062568147e-01,8.219735107618439951e-01,6.831037712700660514e-03,1.564375000000000071e-01,-2.264823062816306631e+01,2.537163636082150564e+00,-1.292664246864232425e-01,3.946672940332303092e-01,1.966033794293334247e-01,-3.012120016739608386e-01,-5.177407909043570955e-01,-3.478829398742928625e-01,-4.565173530945960956e-02,-1.721761236106099935e-01,1.691878714872938061e-01,1.944109764741059065e-01,1.626173414038262488e-01,1.508296223533142980e-02,3.670206332626457270e-03,1.148519504296073579e-02,5.466240146073155989e-03,4.565935250519694011e-02,7.836211565251308131e-02,4.773136875119540073e-02,1.044722632582224548e-03,1.080439325081615845e-02,8.888212395315168990e-03,2.127528190966547841e-02,7.433216620863198829e-03,3.780150695816032053e-02,8.473421811449093066e-02,4.109604613570343873e-02,9.834000302816765793e-02,7.961851273385536776e-02,4.001650595787656362e-02,5.294485138412309277e-01,9.173911176412096607e-03,1.921155963053234328e-01,9.911572157171129049e-01,5.089601243062231717e-01,6.485188602489946330e-01,4.804646295903863829e-01,3.353597200896548669e-01,2.272610001043375294e-01,2.723892658432122693e-01,2.931433614363932461e-01,3.084926716861296492e-01,2.641363977985447531e-01,2.857322500249648844e-01,2.827297320846142714e-01,2.267804539432665412e-01,1.609674800740928599e-02,7.548085653478793164e-03,9.438778268660786425e-03,3.611962436324592154e-03,5.623360237558814451e-02,1.006539656253163523e-01,2.981310995639067582e-02,3.215336885721311461e-03,1.531770799798572689e-02,1.236184131105225528e-02,1.846976652354647211e-02,1.406724072226708810e-02,1.884910660864217574e-02
