1.733416770963704459e-02,3.449432074238096418e-02,3.049877224633462447e+00,1.104815735392163101e-01,1.831181069849743270e-01,9.465928032140813464e-02,4.543929759494945604e-03,1.631250000000000061e-02,-2.592665230912359675e+01,2.691304933131794641e+00,3.367210734531468352e-01,4.262570345277479911e-01,6.378444668093261050e-02,3.081635721411994377e-01,8.470536265355319006e-02,-1.052448708194546854e-02,1.720106482487325852e-02,1.490518259816945024e-01,1.330059930621758923e-01,1.093606258085375593e-01,-1.060090331006460218e-01,5.302059211297167722e-03,6.086143710918761381e-04,3.716945129481435961e-01,2.029655297711721595e-03,2.364561319043366645e-03,1.352254380037249282e-03,3.869108527998627034e-02,2.885519403337065804e-04,9.969910326145367454e-04,2.322015408244156118e-03,2.690456098612858948e-02,4.745568670186011209e-04,1.023073151283692417e-01,7.033023889193275660e-03,8.521399391915806046e-03,8.595191970793825131e-02,2.160395393283334395e-02,2.585422668123100315e-02,4.928260573296460584e-02,3.909705638168203476e-03,6.823385798121047938e-03,6.448556077549959520e-01,2.519613367490607381e-01,1.500339240001214991e-01,2.467554089725512434e-01,1.396568979337381444e-01,1.584948099034010072e-01,2.379358759147563174e-01,3.241425800762270937e-01,2.145198951152577360e-01,1.938687228476130009e-01,2.285872474469861637e-01,2.106357885632528515e-01,1.920802850163005615e-01,6.699508638961340287e-03,3.998413627667979473e-04,4.155850801534059780e-02,3.205520213868634505e-03,1.803864278564994063e-03,1.086849146655271886e-03,4.208425685325124094e-02,2.861282868572907106e-04,8.429212575463204812e-04,1.555661366380862347e-03,1.051424476817651617e-02,4.396529138420572679e-04,1.072751891181107121e-02
5.428660826032540715e-02,1.429933195456297226e-02,3.168229338127387162e+00,1.729320817070104099e-01,2.180295931547174548e-01,3.701285258585608196e-01,3.308907465438479245e-03,6.393750000000000822e-02,-2.547868386375046867e+01,2.265846499088754573e+00,2.284421514468572556e-01,1.145403673316504889e-01,7.723683326360286650e-02,2.959753788448659106e-01,-5.693113992720012784e-02,-2.389187350630181395e-01,2.863239394095032919e-01,3.471178146586166857e-01,-1.382300878321499060e-02,-9.960227881603878758e-03,1.708824064728005077e-01,6.658637824083611483e-03,3.484675130523375106e-03,7.861271367840950985e-02,3.903574500467708874e-03,1.962331606506225248e-02,4.324250314122477998e-03,2.629967916622343305e-01,8.714892908035329778e-04,2.743339067025159748e-03,5.309996705288822991e-03,1.249595592381043917e-02,7.334906872347240429e-04,8.525118675769353949e-02,1.817504195783156001e-02,4.444469459845971568e-03,5.213121446392343650e-02,2.937959818838414838e-02,1.989973118314189438e-02,1.170552177549367689e-01,1.917873237141784568e-03,2.027843297076971016e-02,3.592019095600596512e-01,2.825152735380307978e-01,2.291334597040177168e-01,2.019875887718423357e-01,2.019940344154949052e-01,1.748104698016652025e-01,2.095425848641133959e-01,2.867426642323581132e-01,2.996824844130480670e-01,3.657385256563545628e-01,2.545389474959591780e-01,1.967514577826503241e-01,1.763429048193154991e-01,7.915658471490312834e-03,4.747270597128164238e-03,1.148310694528518749e-01,4.714731118891368755e-03,1.486308057979158354e-02,4.238062430499582936e-03,1.134229114734472688e-01,1.538367113149088526e-03,4.394408651847702373e-03,4.259537618743222329e-03,7.345988440391030411e-03,7.597458936994367588e-04,1.219011708808940414e-02
1.156758448060074967e-01,6.345128285500505408e-03,3.179101894617550883e+00,2.649953502520104864e-01,2.906803449873819889e-01,7.664836212443224550e-01,2.490207344557164408e-03,1.375000000000000111e-01,-2.622410682120962377e+01,2.231981607531278833e+00,4.088250070820798610e-01,9.517773062035232712e-02,2.836207875802783107e-01,1.511303547189781216e-01,-1.168629438277633409e-01,-2.560768400790275345e-01,2.149303362217250546e-01,8.914633493482886084e-02,1.573330752991860815e-01,2.263529967863397163e-01,7.619363580608187747e-02,2.332058415232377696e-02,1.263146874226384574e-03,5.025375913244130299e-02,9.264009116505759599e-04,1.131177263504412264e-02,7.424110496703381808e-03,2.468611883776462845e-01,5.992034178189940049e-04,5.176805759485818455e-03,2.470159571955176780e-03,1.270786869817310330e-02,2.109016789742720020e-03,6.717797349034373977e-02,2.945817909875017224e-02,1.499840585397327949e-03,5.093504885981355035e-02,3.176986744213038810e-02,1.084545711955557483e-02,2.407444884423911857e-01,9.408577135214764081e-04,1.098336810818976439e-01,5.945823165246292286e-01,2.171083800930725394e-01,2.351870980402540612e-01,2.163275996996266437e-01,1.920972068436517521e-01,1.505120374180000109e-01,1.851485868106712562e-01,2.475495817376640872e-01,2.203339807900792924e-01,2.700715737402892280e-01,2.435884063600702587e-01,1.506325038168032926e-01,1.826725465873335619e-01,1.627144083375546210e-02,8.901303422599171752e-04,1.716443311729165880e-02,8.072808514813584668e-04,7.217106134377380793e-03,6.406978021853180529e-03,3.521945759107526081e-02,6.558770080092430309e-04,5.854129253815167251e-03,1.155926716242228116e-03,4.483389001727894688e-03,1.419825968070201902e-03,9.419509734046411717e-03
4.083229036295369513e-02,6.086467998208125452e-03,3.249123433849894216e+00,1.762730805031890724e-01,2.438698427191811346e-01,2.637306552766763845e-01,3.298983587671775082e-03,4.156250000000000222e-02,-2.708264496961425749e+01,2.758004121213260440e+00,4.841470249901688172e-01,6.605602863513980738e-01,3.281189881727674673e-01,3.681138995447058027e-01,7.640117722105096987e-02,3.296855880696451802e-02,1.353954885467377120e-02,1.696937048952703864e-01,2.002593448464749792e-01,1.553994586806260181e-01,-5.227403573032851636e-02,1.050712769498874342e-02,9.049227421283265183e-04,9.419094365953267767e-02,1.904947896851341606e-03,5.411542684835172340e-02,5.126011161243971062e-03,9.392557854241981308e-02,3.360506299202166381e-04,2.264539287850235710e-03,5.090557349464863192e-03,5.373319741370309599e-02,1.035535499412875392e-03,5.647429924904088377e-02,2.703304983799593650e-02,2.277515403528011274e-03,5.756472345492565090e-02,2.697173672431867064e-02,1.475398977183890736e-02,1.751360650742594394e-01,5.687846693822256466e-03,2.225342319172490813e-02,5.608287449008665382e-01,2.956117687615069656e-01,1.825354766928131145e-01,2.642172795496156579e-01,2.817541791520026817e-01,1.916442700613504024e-01,2.420987418544858216e-01,1.885628814354657068e-01,1.721888683787382857e-01,2.374190455127675459e-01,1.798708298580205256e-01,1.485157022439505536e-01,1.028008613729066295e-01,1.126507658358610713e-02,5.647358175544193656e-04,5.554205995307806565e-02,2.095246603155974646e-03,4.523750234383748514e-02,6.708818982399402352e-03,1.246948438093478384e-01,2.792709888985772573e-04,2.290202909187856808e-03,3.087748055743270645e-03,8.074140939134943906e-02,1.087003472482493682e-03,1.789681107390276096e-02
2.665832290362953744e-02,1.774976704741058637e-03,3.269313861739271854e+00,1.059891207488022485e-01,1.794429714432178025e-01,9.277308365926768829e-02,1.666746382164704162e-03,4.231249999999999595e-02,-3.019792825096153521e+01,3.716122950195107855e+00,4.277568534239105102e-01,3.591715476712408761e-01,-1.104672626036590222e-02,2.201144324001595154e-01,2.063075766159034319e-01,2.392800145902776454e-01,4.388060985741364384e-01,4.234470740830609259e-01,2.316465525164112249e-01,2.392267933394198742e-01,-1.585224718377226116e-01,1.337306646444386127e-02,1.288214699457936431e-03,1.189787528875596856e-01,1.434915408373908406e-03,6.827269274442586411e-02,2.328878737345974146e-03,2.179011413453641258e-02,1.650251194519014000e-04,3.818650882721067504e-03,4.194286226179585672e-03,2.716058709634969898e-02,2.218115655851974483e-02,3.486041645493372088e-02,8.312310346593406590e-03,1.710991915450168609e-03,3.436559451195402015e-02,2.497198031876409971e-02,3.250612311117737074e-02,3.976549283197617496e-02,8.295365166231483079e-04,1.195548383588050483e-02,2.001483126223467135e+00,4.973425579936786023e-01,2.059138259368227808e-01,2.169981458213321446e-01,3.328762099078603764e-01,3.038092287085774057e-01,1.943215755259553035e-01,1.699837123390632865e-01,2.558469589555169010e-01,1.698505118059454311e-01,1.362834746920656703e-01,1.428261030454249791e-01,1.428819956262091517e-01,9.068564338460052832e-03,1.154368986534830190e-03,2.292205061382432754e-02,1.245899979447200609e-03,1.623561158849752897e-02,1.790554556707372015e-03,3.803303297013761308e-03,1.652550311523134246e-04,3.035859330010486946e-03,1.525237659852797002e-03,6.195234859986409326e-03,1.636407152101732737e-02,7.035627274608866923e-03
1.156445556946182618e-01,2.054654194070300571e-03,3.190687129187088633e+00,2.101534442754682819e-01,2.158904560684714036e-01,6.370663081386520599e-01,7.339122244004003641e-03,1.675625000000000031e-01,-3.009128997274234507e+01,2.860036605476730109e+00,2.222547339735013450e-01,2.210230365333468450e-01,-2.307660675675703710e-01,-6.097790870112877043e-02,1.294842264402624177e-01,6.135103145935179303e-02,3.861415749639070250e-02,-4.553741568029267411e-02,2.755758569597090840e-02,4.155249533107447518e-02,-8.394815812620148865e-02,2.103782890514514781e-02,3.609688925598545511e-03,2.562109975307654344e-02,5.208684982229103491e-03,6.865869685227142527e-03,6.663371910576013427e-03,4.089259800301160708e-02,8.178915122316594930e-04,7.852626818047209536e-03,5.003618787421585529e-02,2.372062146156693821e-02,2.474537206258265593e-02,2.823703582580501179e-02,1.575015176423278096e-01,2.251182887454257226e-03,1.634313689350407328e-01,1.395900679257431887e-01,4.695736041115381593e-02,7.876812980105298845e-01,9.369645357840898636e-03,2.521882280039058344e-01,3.354236996860591180e+00,8.746994387848012753e-01,6.148970139746876562e-01,3.244272551263163162e-01,4.336672464182481090e-01,2.617320935900755430e-01,3.159172175290242968e-01,2.317704656354446502e-01,1.401020631789906545e-01,3.378404194133792227e-01,2.940424458779161143e-01,1.277466716274535952e-01,2.117146755290701954e-01,2.089957215646583155e-02,3.774996121806533690e-03,2.159256159289519444e-02,6.555599406697545060e-03,4.986818071722168635e-03,5.128239047450825969e-03,5.876842710207409726e-02,1.085485369505731967e-03,7.278849724391045842e-03,5.730056072116625904e-02,1.865467713692156235e-02,3.200679802424739179e-02,1.289223085793741140e-02
1.034730913642052386e-01,2.820327506794082471e-03,3.122670068074330008e+00,2.123454411647022755e-01,2.323711754777322835e-01,5.507288789896203074e-01,1.580071020625217065e-02,1.472499999999999920e-01,-2.824924044889827357e+01,2.729552882543617720e+00,4.837060362346591313e-01,2.882664966740612345e-01,-8.205745478720938291e-02,-1.405274991068967694e-01,1.125091817533525537e-02,7.823353662565675493e-02,-1.841085630855008870e-01,1.069823269319516851e-01,-1.385525962796235466e-01,-1.289151924212399436e-01,-1.900060031607891387e-01,1.520633571185383073e-02,3.095004085453036298e-03,9.159831477705413644e-03,9.908071661861412097e-03,7.165554788354499931e-03,4.917938142229278872e-03,3.276406028193201703e-02,6.349199178682783011e-04,8.707642004769661909e-03,4.706030989831677669e-02,7.335487324963388400e-02,2.086007464987286487e-03,3.443770371504910333e-02,1.527096839741979295e-01,1.507359753383127584e-03,1.897656721054253592e-01,1.264885265911235845e-01,2.676354573003625684e-02,8.586666581123481023e-01,1.635699291755831827e-02,2.567719075366306503e-01,1.011154407615713291e+00,7.513833597572990852e-01,6.151306002570133824e-01,4.238232319105824097e-01,3.258003404338804532e-01,2.321012861563264695e-01,3.512908187807204929e-01,3.119452813130523805e-01,2.666969961124414645e-01,2.377377672862673597e-01,3.635420990317652090e-01,2.260200581609553006e-01,2.153350076703171301e-01,1.882437900171074138e-02,5.529484786154552356e-03,1.165030493633163917e-02,1.502985461961668483e-02,8.502164880603985120e-03,6.902452479995060085e-03,5.065747583200781723e-02,1.035856302605236588e-03,1.517287103964154449e-02,5.558050951491643604e-02,7.750812197094682221e-02,3.773397361343759117e-03,1.732067348226378617e-02
1.724655819774718601e-01,2.985806808954505950e-03,3.192165938768810385e+00,2.706361001863256677e-01,2.378324267762570443e-01,8.792327073903933865e-01,1.021393553070314153e-02,2.381874999999999964e-01,-2.792158569470306162e+01,2.353665005308784863e+00,1.948867386110244015e-01,5.401504605582262142e-02,-3.849134911145981053e-01,-7.554153342905139956e-02,-1.809725563095542222e-01,-1.993146168721739164e-01,4.549490813695965252e-02,1.838875532555361569e-01,-2.882961857063559737e-03,-7.104425938142747143e-02,-3.057170848135582486e-01,2.625870132000822019e-02,2.158099277308107161e-03,6.987834741024182179e-03,9.461328444770270713e-03,4.016451095982522153e-03,5.972756978852144377e-03,1.202955156430098732e-02,2.237634917024778659e-03,1.523864490269108939e-02,4.263491807150121549e-02,4.392970237046352200e-02,9.386320779788268759e-03,2.575176777725383254e-02,1.947040122780243077e-01,2.605447365752290318e-03,1.834048936518682671e-01,1.588055764285265514e-01,3.928596486648214953e-02,8.887587295243795094e-01,1.124416596106490342e-02,2.997509317646068761e-01,1.258491409551415918e+00,7.068359835922894963e-01,4.945657703382942416e-01,3.624573487855451415e-01,3.663680509233409044e-01,2.532773815078824264e-01,2.833144347713688060e-01,3.565742589614330216e-01,2.395289043462481005e-01,3.342190651181672911e-01,3.575692089426533160e-01,2.640185581992547381e-01,2.655921812835751461e-01,5.127348385120756441e-02,2.385401610164249956e-03,6.431248089817508985e-03,1.677499051257763663e-02,3.121298131252069757e-03,1.056325735181453708e-02,1.519907115627315043e-02,3.982808372599924880e-03,1.740495510709347271e-02,5.219882298833162376e-02,5.364236277417517434e-02,2.311515214953404479e-02,1.729104712259733889e-02
1.157071339173967317e-01,2.832627163146716510e-03,3.149042670970223501e+00,2.251000281967728278e-01,2.273107667213899730e-01,6.723841491977207152e-01,1.685420306886673339e-02,1.879375000000000073e-01,-2.785293891690287182e+01,2.867262605296065914e+00,2.200168130070980776e-01,4.459369687691008832e-02,-8.881975199228310525e-02,-1.286949142222526543e-01,-6.806593480919784223e-02,-7.771621055103888724e-03,-1.290532344765691342e-01,1.246471051997051493e-02,4.634579302756365593e-02,3.578161783597257756e-02,-1.387591017564870077e-01,6.247104550743075128e-03,5.896077114714412884e-03,1.623244910707026881e-02,6.122497850213075472e-03,8.017032649574708583e-03,1.588535576984635364e-02,3.651771345027955001e-02,1.843122168079709428e-03,1.995422221093379883e-02,5.802394589452382345e-02,1.822824323846352484e-02,2.883652489286016220e-03,2.724802123971579657e-02,1.450748794065881697e-01,1.632765170618249561e-03,1.789130541950347819e-01,1.434610833930582974e-01,3.996693185860437925e-02,8.280285721638112051e-01,1.338161908481886805e-02,2.735260999315238806e-01,1.278531044231431268e+00,5.258826429737597508e-01,7.687582485515486175e-01,2.564701808878800948e-01,3.173687746533189746e-01,3.072485168223504925e-01,2.925234974611709005e-01,2.761422254246093111e-01,2.887957318658159189e-01,2.588159846168793243e-01,2.486922524209772833e-01,2.764656773135446555e-01,2.268386230146645088e-01,5.614227489622534636e-03,8.292719231773115068e-03,1.854531084848001776e-02,9.434675145153312986e-03,2.219269088484195768e-02,2.966723607925898093e-02,4.401190669220041846e-02,3.338989694934467716e-03,2.372140977132324025e-02,5.291890985040804962e-02,3.876547573484068893e-02,5.199269865793053856e-03,1.417430003110339669e-02
6.551939924906133306e-02,4.063022160741135147e-03,3.165525114874897294e+00,1.567416207137327655e-01,2.003995901600497953e-01,4.413915442927874300e-01,2.044435466335118093e-02,1.038125000000000020e-01,-2.834229006413469421e+01,2.987310208874611295e+00,2.453052234078613725e-01,2.797223826176957195e-01,-1.250096760122406669e-01,-1.612371489301591410e-01,3.374933609069898088e-02,3.829500681119295952e-02,-2.022904030488358873e-01,-3.086135485433096765e-02,-2.116928575157267234e-01,-1.509304886099596676e-01,-2.239079557552740574e-01,6.726670174688893777e-02,9.606082136288232598e-03,1.101029715445960011e-01,1.028243256454267236e-02,4.786144499280445101e-03,5.756019173006309171e-03,1.805944934307125022e-02,1.584774368055451733e-03,7.338006023284963583e-03,1.839210412344739060e-02,1.003150963993954502e-02,3.019938872802188819e-03,4.961683746558650382e-02,7.450307336358946708e-02,3.315675978018073344e-03,2.834421500216747214e-01,8.215560540973801396e-02,3.436729986985409546e-02,7.307253016224972697e-01,2.334351952163140134e-02,1.789028957109135010e-01,1.240638678556318819e+00,7.849872698138927740e-01,5.923402750323355503e-01,2.966112926660633420e-01,2.718794077258679942e-01,2.514797863575073955e-01,2.985760020367083656e-01,2.733095762683373509e-01,2.963043885057301541e-01,2.292538995521906098e-01,2.374887379402356724e-01,2.689955415179426934e-01,3.063609374928762952e-01,1.018706624447780901e-01,1.143336575386731148e-02,1.141304285966541210e-01,1.062328604432290734e-02,4.618845779893547207e-03,9.325358800698310344e-03,3.816332910816255808e-02,2.849014791348330588e-03,1.069355695783202019e-02,3.129543461032275459e-02,6.128397904841311958e-03,5.002479950509517229e-03,2.617894558617322662e-02
8.967459324155194200e-02,9.744151224331355082e-03,3.172824344059537616e+00,2.070087755452535982e-01,2.269798443320104886e-01,7.206508488094056641e-01,1.073166376899506100e-02,1.422499999999999876e-01,-2.707706166752036481e+01,2.309951901697611110e+00,3.006351564118375230e-01,1.654995375306909239e-02,-4.567990855466586564e-01,-2.163006277341284964e-02,-3.264187170306403485e-01,-1.415554636231377006e-01,-3.060160655736698376e-01,-2.322956979132476396e-01,-2.118951557937118757e-01,6.454007217994067735e-02,1.194128593780799559e-02,9.789583362148506634e-03,2.309373501513748567e-02,4.312063438421209760e-02,3.198646379684690760e-02,2.523420745139247703e-02,4.817187183775754888e-02,2.083585890133619195e-02,1.399283579028571048e-03,7.624947226221798213e-03,5.949259308703288771e-03,1.015099946087025945e-02,2.476179383919090322e-03,3.319363925064446053e-02,5.870260918556964580e-02,1.130611177819008939e-02,2.504703088354485185e-01,6.939740890959522623e-02,4.011298475064169894e-02,6.464650443181406692e-01,1.185706365078652291e-02,1.459524751417392019e-01,2.037929440366780920e+00,7.446212695679755855e-01,3.875913807461178751e-01,5.412182568690512285e-01,2.724750215158295852e-01,2.517785603430828245e-01,2.905608495603759778e-01,3.547730053925461924e-01,2.981066300863195462e-01,3.979049294815971138e-01,3.794981382255863123e-01,3.209142760547606388e-01,3.829589653243569147e-01,2.038007725419049496e-02,2.996617604487476424e-02,5.321456680241980902e-02,5.739993592820073071e-02,3.992858560814249724e-02,6.098143510789300059e-02,4.504005590463229514e-02,1.697762785037523715e-03,7.428467096442222493e-03,4.233617830589586108e-03,8.590417096493351001e-03,4.070255755679891112e-03,1.844735489404601345e-02
1.401752190237797457e-01,5.856590385561881093e-03,3.099842047019540470e+00,2.434369280059788809e-01,2.238813106026620314e-01,9.907399156173821719e-01,8.572123018772376951e-03,2.293750000000000233e-01,-2.758821216777090513e+01,2.325900464763200226e+00,-5.217878253717632420e-02,1.219507469892592566e-01,-1.076459581196905491e-01,-1.437502939057164475e-01,-2.598103981740759738e-01,-5.498306375905588628e-02,-1.122927935791687287e-01,-6.848299185770317932e-04,-4.279494690960774714e-03,-2.880865464856758457e-02,-6.391762223281767519e-02,2.016647605568644766e-02,1.058155704714606668e-02,4.737645006821224192e-02,1.100739182020228114e-02,3.725004306304547513e-02,3.900542680529352907e-02,2.047067081374643119e-02,1.392093395645733252e-03,5.231629756318917010e-03,2.033753300947372528e-02,9.977417418542763525e-03,3.748524160767000880e-03,2.973305297230047217e-02,1.575445752836165392e-01,7.085161276738242107e-03,3.274299465670221787e-01,1.377974135423002677e-01,3.196948407900986749e-02,7.296165869767369250e-01,8.023382424724742265e-03,2.496345766815967482e-01,2.085806100689278075e+00,7.240408174115665618e-01,5.223776250874764271e-01,4.575839543244663021e-01,5.037628549572799042e-01,3.838379709529028960e-01,3.486104959143641602e-01,3.297555372908090310e-01,3.523464156124463398e-01,3.734308668026451450e-01,2.200622235286419648e-01,3.052744726354286176e-01,3.147500586437740333e-01,2.729014211976106552e-02,1.068276581598824257e-02,7.109684326453298564e-02,8.950226877790682517e-03,3.463221806697942828e-02,7.038565099758761767e-02,2.918508532074076331e-02,2.782932418173309896e-03,7.379183545617785424e-03,1.831164137617406762e-02,8.136093957346069230e-03,8.026594601375502958e-03,2.023954502567092487e-02
8.335419274092616126e-02,5.634273344839875811e-03,3.219058957549571609e+00,1.825200624057414789e-01,2.103280577347854119e-01,4.985041790268128215e-01,1.059680401790439805e-02,1.163124999999999992e-01,-2.749241182899534763e+01,2.707165920058715258e+00,3.528747862592780393e-01,3.078004004853633346e-01,-8.425737913777518739e-02,-1.876102123984759174e-01,-4.639702147172183183e-02,-1.541935310548135374e-01,-2.179041744622559895e-01,3.189013188990682396e-02,-9.651400249904654172e-02,-5.306393147837917823e-02,-1.939106422868504265e-01,3.962719543972977737e-02,4.459720443327414192e-03,1.255451422407500017e-01,1.078232992349159591e-02,4.504888722732346487e-03,7.759240994430217572e-03,5.857032138149788347e-03,1.443049596657551776e-03,1.094053365817078405e-02,8.088146367610021467e-03,1.657748685670587530e-02,2.786171031704220459e-03,4.137913863962790900e-02,1.121697143957495202e-01,5.360513921731626698e-03,1.028339398444022418e-01,1.021148574560826333e-01,2.838367215356807360e-02,6.961618829427637101e-01,1.766694954863752554e-02,1.896172027895939582e-01,1.433039332099524943e+00,7.019486359108304541e-01,4.182206083627803550e-01,2.469431464470016602e-01,2.830505120335016778e-01,2.386925945460595944e-01,1.975330031403003117e-01,2.243682829442961990e-01,2.280935813918387733e-01,2.325437817474664826e-01,3.385065066351468088e-01,2.968795928268688766e-01,2.393922522437736122e-01,6.698368277754582212e-02,3.966668358004581292e-03,1.104871120008673602e-01,1.514042013680415820e-02,2.924256408348314008e-03,7.059368633189395774e-03,4.081479335241089065e-03,1.732131954781080188e-03,1.018936109669917219e-02,6.927406684785799781e-03,1.861628937162013858e-02,5.640491244551463362e-03,2.820247793356464583e-02
1.758760951188986232e-01,5.727797748850881228e-03,3.098314810624974935e+00,2.751512814878017688e-01,2.323395008153986419e-01,9.697521418852058650e-01,9.624592173357036581e-03,2.751875000000000293e-01,-2.669495943094015189e+01,2.377199438307544987e+00,2.962710404882082371e-01,1.483056875345517833e-01,-2.227139624817747188e-01,-1.611801346304995719e-01,-1.475738562999988068e-01,-7.303190182955432430e-02,-3.654429526353974306e-02,5.186085068959054439e-02,2.191603823947693708e-02,1.120278699913797305e-02,-2.471475240984651600e-01,5.594023231526220469e-02,4.581304437855251641e-03,2.510448470804806792e-02,6.447293325384488225e-03,1.330098682544312086e-02,1.088339188817134297e-02,9.705232082162881802e-03,1.575173149310568708e-03,1.127602509194112514e-02,1.238380027728942789e-02,3.602388911616122985e-02,8.521870718189748090e-03,2.414732829890182259e-02,2.124347690182264992e-01,4.356415962744528830e-03,2.480137246867260559e-01,1.739857761447735629e-01,4.193536734755554801e-02,8.387781118929491520e-01,8.249532142800388226e-03,3.072144952533164552e-01,1.384581898450523596e+00,8.372475634460418981e-01,6.056012123412702897e-01,3.608196983833532601e-01,4.466426376432591216e-01,3.266502914372640398e-01,3.561503196258130610e-01,2.629326539430766330e-01,3.036426590490938771e-01,3.284561273456882979e-01,2.774149973854156959e-01,2.271592852447960886e-01,2.611542768654843694e-01,5.902186857488165433e-02,7.519541347533618449e-03,2.959179784980483022e-02,7.595637718430634129e-03,1.911568263720882926e-02,1.734676979024908638e-02,9.234852136621066881e-03,2.473383032662690700e-03,1.697662836377932319e-02,1.313222147323353517e-02,4.260666857105610550e-02,9.003974171512800148e-03,1.467548313428456742e-02
1.098560700876095170e-01,7.023056487578560603e-03,3.208608151284566556e+00,2.187371519277894194e-01,2.287054199615288219e-01,6.902453017223812992e-01,1.068304435800300836e-02,1.988749999999999962e-01,-2.656769855881488951e+01,2.878128197151413215e+00,3.886308388215427290e-02,-1.044547208515781422e-01,-3.233154501431110828e-01,-3.550268944602744114e-01,-3.921502957352672458e-02,8.818782565360230863e-02,-9.768539994756217371e-02,-1.507803156528073063e-01,-2.026060275053141457e-01,-2.831096593598151356e-01,-2.312268330317077125e-01,3.258115454379929832e-02,1.901209506216970657e-02,5.358306666632193377e-02,4.416930979283122116e-02,1.892673692440730027e-02,7.811057113944678068e-03,5.830636272537837936e-03,9.427557735138623191e-04,2.016128371723032407e-03,9.307329524468456114e-03,2.473333147674628904e-02,2.059529060042023657e-02,3.374423923077041892e-02,1.291947035849841385e-01,3.992476431544745262e-03,1.214941574595085755e-01,1.270145403155564234e-01,4.563167758190431883e-02,7.347413180431869861e-01,8.717320231150503876e-03,2.778314180847802906e-01,1.349551784678514554e+00,4.541337328188359002e-01,5.739714254483362366e-01,3.733851805989712447e-01,4.093593269556493608e-01,4.314195574563464697e-01,3.259988679604340911e-01,2.927029190462038799e-01,3.352073378370444834e-01,3.609099310234045177e-01,3.242472653635508628e-01,3.161420606492922891e-01,2.387814263418338301e-01,3.535419630990509210e-02,2.549484156355007192e-02,7.224898812667204795e-02,7.869413846462484929e-02,2.510391886432836173e-02,8.041117168374673982e-03,3.989357698735904872e-03,2.706579354900488961e-03,2.095063802557535493e-03,1.304351110356140146e-02,2.293245508431256824e-02,2.589563019843770311e-02,1.927597885484610279e-02
4.367959949937422204e-02,3.940957912111437735e-03,3.226080217723526822e+00,1.379921907699503125e-01,1.943791272496370459e-01,3.118191085990226763e-01,9.087651971217459296e-03,6.356249999999999400e-02,-2.749959093180150305e+01,3.256688080332993618e+00,-1.232489034967523302e-02,3.915233686943543345e-01,-8.234281224047235170e-02,-4.595502465579180684e-02,1.104311974132487217e-01,2.978981426265904231e-01,-1.469045880393692327e-01,-9.336598122712672088e-02,-1.814423703061257831e-01,7.469864545577044324e-02,1.775557343757572237e-02,1.326641029017219808e-02,2.077028857471870105e-02,2.704342325288995250e-02,6.782570042963666397e-03,5.802697577399070286e-03,1.043631047615202825e-02,1.319547999480364699e-02,8.732359776950787428e-04,8.834941831746068522e-03,1.074864691615579765e-01,2.616400681840806014e-02,2.345493778038670526e-03,3.792649764918284289e-02,2.083356764138136544e-02,2.082822886024899515e-03,5.717390625952448180e-02,2.144730456636867108e-02,2.034587532726221323e-02,2.432645001016646435e-01,7.647663867087251682e-03,2.388702249653564674e-02,1.170954932824156414e+00,3.978591633313724452e-01,3.633120407925304884e-01,2.710405398762082418e-01,2.985485249430994692e-01,2.401485176210051975e-01,2.177289042336498781e-01,2.260878400347975381e-01,3.694744580639906517e-01,1.996811898068820146e-01,2.138899840043096134e-01,2.281711030985143218e-01,1.781714291591632582e-01,2.155066801013651515e-02,5.674959383596083623e-02,2.111231827642548811e-02,8.737288214819494830e-03,3.787150942792304274e-03,1.094253866963446238e-02,9.641323885379228520e-03,1.572713556340392263e-03,8.754031375474030999e-03,6.315231448418144600e-02,3.416265943217675072e-02,4.955500951670017799e-03,1.126819350485830894e-02
4.173967459324155055e-02,3.422794947495784446e-02,3.193084317771310854e+00,1.557401102021139516e-01,2.183460179834541548e-01,2.170942030273054490e-01,8.170362999947344135e-03,3.818749999999999922e-02,-2.543357333435741907e+01,2.588929947389557729e+00,6.778758931490382889e-01,3.424589691403226444e-01,1.381213242004933339e-02,2.500835821099760964e-02,1.334213075026816353e-01,2.358308626849502099e-01,2.791610981954179005e-01,2.011728410329089167e-01,2.652169138241121660e-01,1.698191525622755604e-01,4.077151595571535531e-02,1.642464170170364075e-03,2.835817794080394694e-02,3.725870320524868329e-02,8.079515752229760256e-04,5.816833556376315231e-03,3.967884894969886909e-03,1.238944625439963448e-01,6.702910509331510853e-04,1.304852197350455691e-02,4.711234435124654965e-03,1.118538560503029855e-01,5.362726931899914826e-04,5.701379206696954860e-02,1.725287389967697718e-02,1.449067071810632504e-02,1.198030888382985992e-01,2.921693175657980382e-02,1.930682192708283243e-02,1.346345030067774562e-01,9.657983484221246626e-03,2.231162463268867441e-02,1.482375200216709876e+00,4.264119589207736039e-01,4.422070786955537569e-01,3.750282151690180754e-01,3.689804315169942228e-01,2.942892144523679421e-01,3.080219597111530372e-01,3.055045256381275220e-01,2.820155743609627508e-01,2.946217022924198514e-01,3.315127894857401447e-01,3.341772514968182062e-01,2.221518481013065593e-01,2.295219902064634613e-03,6.631432802214222433e-02,3.489831493994680761e-02,1.058975685868253445e-03,6.433721247541055246e-03,1.157252977979939673e-02,1.082802474099193585e-01,8.176009748486445490e-04,1.776980240420570831e-02,4.853336407035220394e-03,7.146313019887134965e-02,8.717690052647457735e-04,1.978001950773550233e-02
