1.082290362953692020e-01,4.225456771170995468e-02,3.247493823774418864e+00,1.815279738734738024e-01,2.009630849891955173e-01,1.149984832328029949e+00,3.813701134941234472e-03,1.822499999999999953e-01,-2.273665643826033289e+01,1.874512019919632566e+00,4.014644084041496530e-02,5.467499915269667943e-01,1.094444924714134751e-02,2.892072940796910352e-01,2.054722581402088077e-01,-1.760973047220643628e-01,2.003115644248595062e-01,2.385109968560579219e-01,1.051204696898239491e-02,1.683640457046484129e-01,7.346908419789860423e-02,5.366272588440916709e-03,2.820855195799893810e-03,3.858003823697605389e-02,5.443768005513720427e-03,1.219416541128186607e-02,1.365369792083659731e-02,4.004542927263247259e-02,4.213230456489096515e-04,1.249058460243416060e-02,8.663307543555627890e-03,9.747537476701031989e-02,4.289982543043440420e-03,3.271360064537007922e-02,2.319954157508226367e-02,7.219679520303252419e-03,6.364047847153044002e-02,2.357845157788602056e-02,1.426933824137118119e-02,2.248168784723179880e-01,2.182044403024879699e-03,2.366960075708925484e-02,3.530461399671542821e-01,3.636379841695536186e-01,2.273667967054418260e-01,2.180377897204347770e-01,2.613386068672707285e-01,2.328860263193290314e-01,3.696278646034378834e-01,3.785709941207289209e-01,5.182641247865911183e-01,3.115374817408164132e-01,3.588430524188161441e-01,1.888510595527263525e-01,1.892678942773910467e-01,5.912231391058883623e-03,5.003030336211362894e-03,2.734845501914918986e-02,4.605283743244284640e-03,8.634970945934546463e-03,1.428803966505598141e-02,3.078078832700876025e-02,4.040732346373116066e-04,1.487053977620739383e-02,4.393828160784176567e-03,6.277890065922517304e-02,4.704320187402476899e-03,1.200752886321023241e-02
8.119524405506883813e-02,3.856932652542955503e-02,3.215479527266079884e+00,1.641950033770941120e-01,1.934751326634046031e-01,9.749633321146593534e-01,3.031580418817472755e-03,1.610000000000000042e-01,-2.319274918132227370e+01,1.823198090674287952e+00,-7.723173674940238265e-02,6.642063991973923276e-01,-6.777152442254058551e-02,7.632176802219056699e-02,4.070375628480545904e-01,4.958154444461589927e-01,4.648969868010615486e-02,3.063040344336015377e-03,3.917171943496731978e-02,6.754791765691502137e-02,-1.019005246306412260e-01,1.583542464377073883e-02,4.935455181494382074e-03,8.495388631123432233e-02,6.836979546980989988e-03,9.369985909496785989e-03,2.308664553824008557e-03,1.515241742909885225e-01,9.204559548691111171e-04,4.937369285785306490e-03,3.008335358082561868e-03,1.979261928803626239e-02,3.256384000143813101e-03,5.254552043502312003e-02,1.525211797470889426e-02,4.282396544118348414e-03,6.031511267483823102e-02,1.675540176117609747e-02,1.777084541957293581e-02,1.991702678713922203e-01,1.685545780051629725e-03,2.201419996275131435e-02,3.908536727922846121e-01,2.948702286798470240e-01,2.362653523841401759e-01,2.421042380676995398e-01,2.198812850974903588e-01,2.326535214815517449e-01,2.062980368888242544e-01,2.931123071175329442e-01,3.659271194277521344e-01,2.608637557564345566e-01,2.900478786964105771e-01,2.616192655429869229e-01,1.917076838676986805e-01,9.138976000473496286e-03,4.399354774666569892e-03,7.153343000809211927e-02,1.001108334718380129e-02,9.274666467477127307e-03,1.691919447548911404e-03,7.960036361193746635e-02,1.055901379031998211e-03,6.909952958760011942e-03,2.209021869191271723e-03,6.649494977750185221e-03,3.590070528256706500e-03,1.223621807441710278e-02
8.782853566958698233e-02,4.475107104167663774e-02,3.267687228514868814e+00,1.708499099903562635e-01,1.941683267858914652e-01,1.172827214732623968e+00,4.445592020345319126e-03,1.778750000000000053e-01,-2.306158170278322217e+01,1.813607571013032160e+00,8.170330373534002294e-03,5.276558176049850335e-01,-1.937223089618387295e-01,1.584708148700708641e-01,4.396072395111019770e-01,1.529762462959599334e-01,-5.266367201298491896e-01,-1.519472450874227998e-01,4.743397017903857038e-01,8.105701560915865023e-02,-1.095475623901504408e-01,6.503066962275613414e-03,1.156361848428313129e-03,2.227491678163924169e-02,6.060241040757792172e-03,9.602154112020158672e-03,1.361505862738243179e-02,1.359177652235061262e-01,8.104422311149165692e-04,3.173382962524299612e-03,3.444717634699843815e-03,5.820767166245856966e-02,1.944372476064871970e-03,4.762192388722025216e-02,1.421748438558271925e-02,7.762457385523131165e-03,3.549142476958794257e-02,1.559834778488323678e-02,1.369512700703554887e-02,1.588176293480244028e-01,2.295116849410986249e-03,3.382653359420678685e-02,3.686884197844140787e-01,3.384526665393740030e-01,2.498445059398627932e-01,2.806835173502121306e-01,2.779360205030680930e-01,2.259273938564240747e-01,2.398153976034254065e-01,3.382070337992429399e-01,2.011293512847280029e-01,2.605604090715539778e-01,2.085966946744530759e-01,1.946188633763057674e-01,2.042861433007072958e-01,3.842553522739017725e-03,8.106300351747524431e-04,1.296289195851228933e-02,7.688213360328609997e-03,6.803821990202012227e-03,1.770983167338608874e-02,1.043668372399542410e-01,5.979293536043249393e-04,3.066240578322498422e-03,3.352487177061041958e-03,4.550871478244475354e-02,1.554624205566118274e-03,1.638568927141831680e-02
7.374843554443052951e-02,3.590082160372585346e-02,3.195799659124430203e+00,1.504132542935670835e-01,1.832947602136282828e-01,8.826315978806258400e-01,3.114835156592675285e-03,1.486249999999999793e-01,-2.315016023779342902e+01,2.363166652659216105e+00,7.161988019039182418e-02,6.818745593455071141e-01,-1.955577715834342645e-01,4.311928083222701935e-02,1.121593560000843509e-01,4.265072984211656371e-01,1.521383825370350995e-01,-1.019487872799641759e-01,-2.374387671425887691e-01,-1.084898418060391972e-02,1.289441335715704740e-02,7.719075990096821091e-03,1.106205073594551669e-02,3.202661035267308220e-02,9.219218969011132997e-03,2.421225275416023087e-02,1.901883042720963531e-03,7.462647997130440747e-02,5.331573889229236293e-03,9.725577119031932755e-03,6.217660883486299597e-03,8.364783473691679572e-02,3.688246905259703196e-03,3.809224319886378440e-02,1.688774534020241747e-02,1.042072325376522737e-02,9.148381139017189301e-02,2.133074701478638799e-02,1.629067538426265394e-02,2.980990801635676202e-01,1.597829011967635913e-03,3.708920833611847184e-02,4.258784346857933945e-01,4.178351768603578709e-01,2.184474453911063874e-01,2.430064996820280321e-01,2.280885693425618033e-01,2.624636929288852727e-01,2.149760390582257652e-01,1.611183760806793042e-01,2.571456748128381764e-01,3.040512375896848862e-01,2.076093433855134562e-01,1.694149423574666802e-01,2.147325424165176244e-01,9.719681621177773262e-03,9.308342109900330855e-03,1.890652893796876746e-02,1.048446993837701298e-02,1.795284735310533411e-02,1.072376926553296646e-03,8.960371116179834117e-02,1.162319411330095011e-02,8.979939748531503424e-03,3.106219368312048736e-03,4.649215068972451653e-02,3.545217685148966454e-03,1.402368645085177307e-02
8.219649561952439842e-02,3.113684548735762281e-02,3.213886164891026631e+00,1.990828495507421247e-01,2.320691217209637780e-01,9.176377210638857473e-01,2.863933387972590616e-03,1.620624999999999982e-01,-2.381500770481123297e+01,2.074861969362401304e+00,-2.940920368637137128e-01,5.723641023411663031e-01,-1.112568870290777667e-01,1.554732578942270016e-01,2.445827881233838264e-01,3.984130122691862397e-01,2.019320262020409262e-01,-4.031246716090891580e-02,-4.335073017911287852e-01,4.702382397109387130e-02,1.536456815670795284e-01,1.874502034248874032e-03,1.481106997150066773e-02,1.566199170816615430e-02,5.932566559927242821e-03,2.577702586652238365e-02,2.021066220291232920e-03,2.401599263465889200e-01,5.335508033490624427e-04,1.042620314004065636e-02,2.615181946221719310e-03,1.310830206204123896e-02,9.347510970286745328e-04,6.677749569302895982e-02,2.951329571576028973e-02,5.915414023658514299e-03,5.539282129843568075e-02,5.043609995195347945e-02,4.064071188449016464e-02,1.753671551011690699e-01,2.185317846029492979e-03,2.585952133644394899e-02,3.795257926252514347e-01,2.959393008667849934e-01,2.731439397162738203e-01,1.719243630036882131e-01,1.813196432725607821e-01,2.380166572702264172e-01,2.689531114406075174e-01,1.525420566559758662e-01,1.965809236699476714e-01,1.784179242718469671e-01,1.580162953510734214e-01,1.430325123112874686e-01,1.494528330098591207e-01,1.166108150809619685e-03,8.668138778742943973e-03,3.903924434577372288e-02,6.888045733586412728e-03,1.402589451992490230e-02,1.961735363552152400e-03,6.162558093064880727e-02,7.292414183042702841e-04,7.279711146632712390e-03,1.945217039400330174e-03,9.074106491819748307e-03,8.858742599378636963e-04,1.302089807202820929e-02
4.061326658322903654e-02,2.529973980783159493e-02,3.208660344287951549e+00,1.441448231070446562e-01,1.986682192202661734e-01,3.320000710139786038e-01,3.758179711219862464e-03,7.462500000000001077e-02,-2.527574901748234382e+01,2.746286700262284164e+00,-3.837140103721377038e-01,5.010200717401198656e-01,3.589852216902284648e-02,3.972673333381189775e-01,6.366430146635247977e-01,3.371891238551141257e-01,-4.466649391185861795e-02,-1.511166536194771814e-01,-3.681392356690701417e-01,-5.277444107049179822e-02,4.602160536425789483e-02,1.873946625882849703e-03,3.365924830675376313e-03,9.666042500941079973e-03,6.629225491854050419e-03,1.841609108555522165e-02,1.346727782285842695e-03,2.959306322273740353e-01,1.734250971976407244e-04,2.493994059285370261e-03,2.966811965295068024e-03,1.429362868972040498e-02,3.982535366479258011e-04,8.153222088650868837e-02,1.369291021892301945e-02,6.435708372019860284e-03,5.198897894989843588e-02,3.894403749020638322e-02,3.985582862619822808e-02,1.376088716216275765e-01,5.626962475230421097e-03,1.896172130899512892e-02,5.452533715968637118e-01,4.209447481365160559e-01,3.793844588053034705e-01,4.025310535806922996e-01,2.151794846404944117e-01,2.660887076768376769e-01,2.872449659466820848e-01,2.158849050781135870e-01,2.182429880282042156e-01,1.546412770266298586e-01,2.311645253234264341e-01,1.917835910556273948e-01,1.618763220202010245e-01,3.698744244835236190e-03,2.277185508947367903e-03,1.405453279144452082e-02,8.147252124983229288e-03,5.825944061970437030e-03,2.468819561271395381e-03,9.802140288119969014e-02,2.736908657397143911e-04,2.301786066165587442e-03,3.850684459681119609e-03,1.589754035005965654e-02,7.880394344382069070e-04,2.514802729894821329e-02
5.475594493116395928e-02,1.138840261303404253e-02,3.231020494739809124e+00,1.512120323959521562e-01,1.958330735021980573e-01,3.916153717123344591e-01,9.990169256948251003e-03,7.931250000000000799e-02,-2.536114701023030094e+01,3.104309756309892698e+00,-1.051592613013503791e-01,1.920914557424031055e-01,3.327548403428023382e-01,4.835886904798548935e-02,4.157023358004831581e-01,-3.483646641644941137e-03,2.222098106515738719e-02,-1.455033545488981228e-01,-1.325197311931491650e-01,2.007743849033147288e-01,2.420078160518512878e-02,4.101465188163897976e-03,3.002467050066395891e-03,1.016884997054025297e-02,1.048326000727192384e-02,2.985553713659758884e-02,6.519075868975962411e-03,9.482697823589200659e-02,4.855876583329269617e-04,2.183752126455802169e-03,3.503526553392395659e-02,1.648446321981891088e-02,1.349250819163712528e-03,3.302177896008225838e-02,2.222672411748716909e-02,4.329933475672360227e-03,7.291621150782190419e-02,3.767145923934422241e-02,2.841276716803402616e-02,2.226221394896072958e-01,1.013854443085364376e-02,2.695475085675992644e-02,8.612775517648570967e-01,6.363669309226827053e-01,5.290521256058033917e-01,2.709674968592699074e-01,3.892136973855517268e-01,3.418927148078656497e-01,2.840645988777970588e-01,2.679733803051181362e-01,2.709039240515660474e-01,2.671696154071062090e-01,2.247444072444590990e-01,2.070318704940435905e-01,2.079234717065304161e-01,2.604039400219650222e-03,2.921675971766745077e-03,5.445401893943071364e-03,9.067184905473819889e-03,2.846851102465573422e-02,5.728040773963317261e-03,5.591183727843416357e-02,9.025690027733386175e-04,1.707242986644800890e-03,3.575730042893557337e-02,3.245707234255611889e-02,1.774995733596428527e-03,9.674148375956868537e-03
1.050688360450563186e-01,1.376169645884245916e-02,3.153928401736231013e+00,2.243030831550759385e-01,2.318314811213633697e-01,6.499845118125964216e-01,1.076992053592123674e-02,1.898749999999999882e-01,-2.569690313692455064e+01,2.984598129771880881e+00,2.552717649849997050e-01,1.546966907065317476e-01,-2.003100424721237227e-01,-2.461608192482993632e-02,-5.424401534980444195e-03,-1.375669659115741073e-01,-2.727125948951106271e-01,-3.232721675620848223e-01,-2.594572203205188776e-01,4.013901369303556066e-02,-8.123027504705440660e-02,2.821215740009769268e-02,2.477454983666391424e-03,4.669176393464653796e-02,2.049329213772852973e-02,2.261363088225545881e-02,6.738887130380585497e-03,2.739864431095224637e-02,5.202114753569580304e-04,2.099277935936124696e-03,1.670489394943273573e-02,3.948779957391905515e-02,9.670839950879962527e-04,3.355048813710360955e-02,1.312520454125175595e-01,8.251214066607719111e-03,1.657254214347336774e-01,1.324045611234826725e-01,4.195473204429012171e-02,7.538528778788898821e-01,9.134656938473711615e-03,2.660074893212595049e-01,1.095274134165178159e+00,6.828842924908107292e-01,3.860856362043090795e-01,3.790386996725826352e-01,3.594343766340140078e-01,3.292709568331355086e-01,3.974705107964430217e-01,3.503137318297681047e-01,2.682826219357938857e-01,2.829698239053302089e-01,3.005337330108875382e-01,3.964925088388439045e-01,2.221175607250723272e-01,6.514872609931780800e-02,2.773522831651885866e-03,7.272659918501923892e-02,2.021355084580402084e-02,2.917251343669880273e-02,8.563553581735817294e-03,4.383147722769857590e-02,7.751749733493394981e-04,1.776252537669868346e-03,1.569967359447536209e-02,5.536268668499594314e-02,9.284434399450066820e-04,2.015947674447261112e-02
6.342302878598246596e-02,1.027968130539352182e-02,3.163751862124447367e+00,1.651736474546366684e-01,1.988334001572155119e-01,4.126525777193677524e-01,1.176326155022999406e-02,1.046250000000000097e-01,-2.601740774067915396e+01,3.295807937959293721e+00,3.724406789005479390e-01,2.089517539695194895e-02,-1.450667630399020691e-01,-1.933717189404706438e-01,-1.997165564329826393e-01,4.934343232300523324e-02,-7.005798318968128879e-02,-7.174996794874963224e-02,-3.735547073398267082e-01,-5.422100905371270152e-02,-1.167461133496565245e-01,5.976346931845252092e-02,6.655778400024734906e-03,2.123734806732908986e-02,9.306017426795343619e-03,1.462982985325814687e-02,8.567840705938504012e-03,3.681111576585321954e-02,8.248509316936263481e-04,2.055860714340286641e-03,2.081511004690094271e-02,5.251403679415123094e-02,4.881307375958263313e-03,3.282979420813751659e-02,8.339608307995356740e-02,6.440881227417296663e-03,1.282440453174574224e-01,9.164628032618277187e-02,3.282897777953013019e-02,4.953742254134032019e-01,6.447350430535511018e-03,1.483361364435517582e-01,1.075706957921477969e+00,6.176233478047434833e-01,5.777118196555982577e-01,3.745725728777812291e-01,3.122368213028493544e-01,3.603782142979861658e-01,3.152542128418526768e-01,2.876839219672970849e-01,3.135809179319800633e-01,2.518879555897058364e-01,3.132448226664316104e-01,2.237064343568165026e-01,1.895499083126435946e-01,6.096100177666632924e-02,6.350773673915410117e-03,3.512320737555892081e-02,7.601729863051365395e-03,1.748154330505689857e-02,6.763146556618015830e-03,4.276756725388814601e-02,2.680701676154991549e-03,1.598722076943752055e-03,2.220802715372490604e-02,5.926422921991670451e-02,6.132680977239579785e-03,1.415424126153149234e-02
7.969336670838547687e-02,9.217865414197612406e-03,3.199856324610618863e+00,1.617183325493337931e-01,1.884995403475279718e-01,4.983540854358986527e-01,7.233576826967197219e-03,1.204999999999999821e-01,-2.605055901169642851e+01,3.441568872747299501e+00,7.187025787626958977e-03,-6.089237128009031969e-02,-4.457593986301608413e-01,-3.005633021343140365e-01,-9.906501635924280791e-02,1.841561936494493998e-02,1.444767782081028407e-01,-3.935336917332966644e-01,-2.515174294717688608e-01,-6.285326583508082932e-02,-1.034591963229814227e-01,3.543579022454072802e-02,1.278570077030474240e-02,1.387567647268111125e-02,9.515015814110239223e-03,4.996803454082756821e-03,1.477296840439963274e-02,4.977246528642076395e-02,4.064502918100829196e-04,3.323202511863194986e-03,1.878091125315854357e-02,3.213293258094239435e-02,1.580382557496302562e-03,2.273698949179363965e-02,8.395627746766315402e-02,2.939959197857417317e-03,7.579568811271013284e-02,9.543166762016845606e-02,3.599820534932063332e-02,5.199987846742609721e-01,6.478329437522856171e-03,1.584201297184167911e-01,8.023827139834451838e-01,5.766435029600927020e-01,6.121916391139520242e-01,3.867065663863421543e-01,3.565725000470330031e-01,3.936108277805934752e-01,2.956565626725008444e-01,3.776097647614061192e-01,2.914688131280939731e-01,3.596117749347066406e-01,1.983245903360465190e-01,2.088081482252375498e-01,2.339426572603472143e-01,3.606163464691369835e-02,1.202219468095205683e-02,9.416885709564646462e-03,6.952388439746550255e-03,2.140528099297508632e-03,1.189168182915976459e-02,4.289835012911865503e-02,3.828396819155096805e-04,2.314592243966244640e-03,1.356649078931311189e-02,3.789196246187191697e-02,1.253796346662042552e-03,1.048614630205409355e-02
4.956195244055069254e-02,1.059943936830498416e-02,3.117014666038790516e+00,1.444215035828806948e-01,1.970599559918972121e-01,2.896532151625664797e-01,6.665823415345434669e-03,5.593749999999999417e-02,-2.600165023082473681e+01,3.307842663339241263e+00,3.459911660837473590e-01,2.104649644098378347e-01,7.014099291192391061e-02,-1.823396704123136369e-01,-1.677354127888098720e-02,1.277613483863012100e-01,1.198801076408524680e-01,-2.071740270525599392e-01,-2.235379154321535111e-01,-5.871550496442005940e-02,-1.356790396405029575e-01,9.245921829096457115e-03,7.001726412464379275e-03,1.321403511503171577e-02,2.017473433655849260e-02,1.213713012349506085e-02,9.165427866001349053e-03,5.182186248038304910e-02,2.622579293848792295e-04,3.858412091269192157e-03,8.664136592278155746e-02,2.048702512428891148e-02,4.645040255467063756e-03,3.066585544922467016e-02,1.630111655085350608e-02,6.364458185523851411e-03,1.048563394802496107e-01,2.968700061979859944e-02,2.448153612429798676e-02,1.745044709887121348e-01,3.763446306748050724e-03,2.026918458522690425e-02,9.666323638826870290e-01,6.086471539605692316e-01,5.104665268263116618e-01,3.443043716806982180e-01,4.878653011880442203e-01,3.952690975738879509e-01,3.905981288120444206e-01,2.824721156550776824e-01,2.240379797188362110e-01,2.994048026857257239e-01,1.994755074777048443e-01,2.961848455661719726e-01,1.744533826908574725e-01,1.176119598461257930e-02,1.010896750772110469e-02,8.649885893335793746e-03,1.839016623881465848e-02,1.574144762284968371e-02,8.623760547459813006e-03,3.627321418768866823e-02,3.212759169309473378e-04,4.214212641515668878e-03,5.182146917914921130e-02,2.099471396740714563e-02,3.618350251644171425e-03,8.977097307050853348e-03
4.558823529411765163e-02,1.052184346804382366e-02,3.184513875927172055e+00,1.342027948865417986e-01,1.858753962421705874e-01,2.964658018046992805e-01,1.286396915833831235e-02,6.293750000000000733e-02,-2.580072855902761830e+01,3.511259233117464795e+00,1.452658716871788602e-01,1.134730605844838508e-01,1.400060512200401452e-01,-4.221136152260786534e-01,-2.871427926776379258e-01,8.741675325806608004e-04,1.225449943490931615e-01,1.067599456745727399e-01,-1.217985055454677418e-01,-7.476568200409047793e-02,-1.894414604008158309e-01,2.319176583827007795e-02,4.013627498763602981e-03,2.233207828217725205e-02,4.327593662336091940e-02,1.292730895536039169e-02,8.288193254630158227e-03,5.842096392524613602e-02,4.767238044955086451e-04,5.152974788732442475e-03,3.656083559347644840e-02,2.269595156237633887e-02,1.487115109082031220e-02,3.333111425094325425e-02,1.695139408299181985e-02,3.525757476686890504e-03,6.869522413813364259e-02,3.549127652419349632e-02,3.141874289721345581e-02,1.799959894797186766e-01,1.030186256643752032e-02,2.104969937433786784e-02,7.939741486521506575e-01,5.616051217848563315e-01,5.853736516357259667e-01,3.795157444405952152e-01,4.498678489961123739e-01,3.368184664899054326e-01,3.685664818359213335e-01,2.534825142014587862e-01,3.321044277298348391e-01,2.628616160711017558e-01,2.267160328142623360e-01,2.420395741771736720e-01,1.808074104473086086e-01,4.237666774497760719e-02,5.184547122366218140e-03,2.872851036536832811e-02,6.543287239979829473e-02,1.521206224312596569e-02,9.047390965002436239e-03,4.796746409617714396e-02,8.637888249180478151e-04,4.982751307850801815e-03,3.090194328749087949e-02,3.297648141627229634e-02,1.502925711704213366e-02,1.238874016622853839e-02
1.332916145181476941e-01,1.660296229621099906e-02,3.126508647588344125e+00,2.387972668538438925e-01,2.272851366717490718e-01,8.819307547793823199e-01,1.253336816909289032e-02,2.155000000000000249e-01,-2.507698953432582556e+01,2.635942521509774927e+00,1.717376843591814084e-01,1.110737015310814674e-01,-1.631523297741479528e-01,-5.075067918829553326e-01,-3.072598189159055915e-01,-2.743845922450224850e-01,-2.959045978024751333e-01,-3.078613227803618790e-01,-3.829574637781590907e-01,-6.706353963232028481e-02,-1.052260679590577980e-01,3.174268793187427079e-02,2.837084603777183765e-03,3.014386644249141683e-02,6.424059157461710357e-02,2.692355957656793544e-02,1.629294511534011558e-02,1.855332172470076230e-02,1.132721167697098340e-03,4.665815418218611892e-03,1.363205050412209449e-02,2.038382066319049946e-02,3.507484144746918393e-03,3.221350982534489787e-02,1.493502410742519326e-01,7.573551086773909653e-03,1.809022332326450655e-01,1.305372466550568655e-01,4.151265748402839517e-02,7.320230779756811135e-01,9.618259579284731825e-03,2.562056059105655148e-01,1.005281216135160971e+00,6.624801962098969543e-01,6.531942588570546215e-01,3.118118542115406733e-01,4.960752549627299723e-01,4.441766651674302624e-01,3.620138820201388996e-01,3.764682557091146853e-01,3.588773758813959547e-01,1.575042852152806483e-01,3.078779389776995501e-01,3.168744553249949192e-01,2.955845344291334054e-01,5.215400890715850279e-02,5.908594790385544859e-03,3.394966201481088020e-02,6.521963209280937090e-02,3.500024845246075406e-02,3.009684904370968361e-02,2.501562812149427106e-02,2.408147328898554897e-03,5.829255857801750838e-03,1.523435722171512414e-02,3.509139810712622737e-02,5.911409510711070070e-03,1.598078486199717638e-02
8.207133917396744471e-02,8.573675637067668803e-03,3.162511151554347144e+00,1.653625801231463632e-01,1.929522271661317234e-01,5.441314536777995814e-01,9.245305240057075449e-03,1.195624999999999882e-01,-2.589614511933921648e+01,3.292971017982305515e+00,9.252433701764106733e-02,1.682904299683887772e-01,-1.022296708807133997e-01,-3.275757486952991515e-01,-1.460360086927457446e-01,-8.567355870189849454e-02,9.095718507802005859e-02,-2.752664040031458509e-02,-6.900776228319922823e-02,-1.188615082529727307e-01,-1.573854668453899541e-01,2.798841381142429599e-02,6.594705463237077354e-03,1.490943624606098569e-02,1.524269872656023803e-02,2.222356358413512048e-02,8.872735935249809539e-03,2.769429026721520470e-02,7.921872058758211346e-04,8.546964348096772537e-03,2.439839288847402490e-02,5.885192098894261037e-02,1.714202707927740821e-02,2.578339448964430194e-02,9.032744852656009182e-02,4.650434153620248631e-03,1.191635173321927837e-01,9.027032129454842790e-02,3.184037357838030713e-02,4.945898700731009012e-01,1.074577409525673613e-02,1.471371463762635168e-01,1.227983650104652380e+00,6.970100050480378950e-01,4.841230494906129111e-01,3.476724405548979324e-01,3.469569300638211673e-01,3.489736518363021345e-01,3.813706592376839843e-01,3.194716092872150193e-01,3.017177966039774617e-01,2.037425878044248628e-01,3.046635025026557808e-01,2.114641644191312397e-01,2.381044701611337300e-01,4.198321871909893588e-02,1.248730864689299135e-02,8.322118750878912743e-03,2.053820619340594386e-02,2.776966915328511407e-02,1.148452156826541663e-02,2.889505471960473332e-02,9.351725361264965610e-04,8.286232172743131577e-03,2.057394062796056092e-02,4.645315293731892836e-02,1.578281698986791146e-02,1.083921910408759334e-02
7.490613266583227847e-02,6.849156522720898158e-03,3.184885524905042065e+00,1.525350218880373310e-01,1.840068123929487209e-01,5.502210596261315478e-01,7.337828010737307109e-03,9.893749999999999767e-02,-2.578473144951555440e+01,3.000465842390712901e+00,-2.401558128633338174e-01,4.076178836840226027e-02,-3.264714548872404976e-01,-2.783445981386042933e-01,7.310855348455801150e-02,1.295529189832003159e-01,2.316692644669181844e-01,-4.397464095464544143e-02,-2.871588570353973968e-01,-1.857015205143880132e-01,-4.532859406630490584e-02,8.308471956901621741e-03,3.202547968349348656e-02,1.796808845974877736e-02,1.639155635810330552e-02,2.644019415595730976e-02,3.770883156015300552e-03,3.414136092567734981e-02,6.227218978271492318e-04,5.840323908576300696e-03,1.885368814333844567e-02,2.390481523742212649e-02,7.958045663262977923e-03,2.135358587247417755e-02,2.942181544777735039e-02,4.189134939001687777e-03,8.615542934862606417e-02,4.010202263054275795e-02,3.343355197830584491e-02,2.397691215622404504e-01,4.506704828497899891e-03,3.994092317097840822e-02,8.042308908026275516e-01,5.624855160028703338e-01,4.761559031654732377e-01,3.719880180185907714e-01,5.298162824662293602e-01,3.325870443525374975e-01,2.675936138835102729e-01,1.988613531465839579e-01,2.355885851473996095e-01,2.110008605477748100e-01,2.555741010710221306e-01,3.096388229223516197e-01,1.903113546487414931e-01,7.709683344025639734e-03,2.466499493043441266e-02,1.269240418520523050e-02,2.035020299213882028e-02,2.347560264075136335e-02,2.921817208207312666e-03,4.868669096139111724e-02,6.920433052316123795e-04,7.195432679168783582e-03,1.674577698839520290e-02,2.623668563644904889e-02,8.713514222772522980e-03,9.331011960155836948e-03
8.576345431789736407e-02,8.445163071481043629e-03,3.179758668146675404e+00,1.827839417990275994e-01,2.038956985911894171e-01,4.819542112422149360e-01,1.226706080664046947e-02,1.270624999999999949e-01,-2.619047354096525027e+01,3.117838943654095640e+00,4.414975372492465633e-01,1.148388161463393536e-01,-8.338793211460356070e-02,-1.060120384031774596e-02,-1.284296198362146479e-01,2.337641448196715044e-01,-8.722533594226251907e-02,-1.702948561297301655e-01,-4.827096728301751016e-02,3.121638226768775892e-01,-9.669979375627390725e-03,6.240642591554677009e-03,2.817057341763778283e-03,1.214847635708967040e-02,2.184264001254587056e-02,2.280059085824924850e-02,1.107182934624771284e-02,7.528795118104585071e-02,3.276345748626082952e-04,3.191922442682707146e-03,3.868113618856344749e-02,2.207570422748429337e-02,1.607232254830751007e-03,3.116858463468649004e-02,1.439609226810102949e-01,3.636371966154796145e-03,1.676437392956896533e-01,1.248936514122009622e-01,4.344309937961671891e-02,6.209474186544882146e-01,8.779580056228784152e-03,2.193177542830265503e-01,8.458738124374223233e-01,5.561683689094475413e-01,5.618579489759173429e-01,4.068892923059370670e-01,3.919689513672270920e-01,3.219399210804190226e-01,4.826486965691103026e-01,2.740309551149930356e-01,3.485435001651288611e-01,2.781032158982332803e-01,2.675361880894835953e-01,2.555176947517368014e-01,1.902064366518641525e-01,8.715327234375182600e-03,3.018357252225642006e-03,8.574674036509910557e-03,3.024640460288299110e-02,3.028183772272200272e-02,1.085628784047575415e-02,6.036093582347484832e-02,6.558350534102509516e-04,3.228739295455454808e-03,4.029154812368462846e-02,3.979451042359558738e-02,2.168806257400188522e-03,1.317636075607414581e-02
1.207446808510638236e-01,1.632349032293182664e-02,3.165687052641269705e+00,2.252302628924569561e-01,2.168880817411383555e-01,8.060164232699562614e-01,1.008622492763523552e-02,2.024374999999999925e-01,-2.481665757365134439e+01,2.751171638853712409e+00,1.098740190916639402e-02,-1.133253520011727050e-01,-1.548000431426291568e-01,-2.996213989555379098e-01,4.203909334729245828e-02,-1.363555190790883276e-01,-2.971268159436354361e-01,-3.025921875392655336e-01,-2.256435500748472656e-01,-1.507628168526388771e-02,-2.269171728468659111e-01,2.425823972494580219e-02,4.966775111592271544e-03,4.534543504344602793e-02,2.917461511312344907e-02,1.967899810432521129e-02,9.190508585464791241e-03,1.481344997284922416e-02,6.259387802429357273e-04,3.498059199607167578e-03,1.834966956020638376e-02,2.525104681576100310e-02,2.634555862551909468e-03,2.577255523691498323e-02,1.230103827571033953e-01,8.454930865330126388e-03,1.033321487893458929e-01,1.183868448376407534e-01,3.538105967651875711e-02,5.818223485001522421e-01,6.034194266378843999e-03,2.161007342508349804e-01,1.030798076469816804e+00,5.062743513981144972e-01,6.013781506483446559e-01,3.684449643621801052e-01,3.892161993177637447e-01,3.781826236787829143e-01,2.838826087865451986e-01,2.999744663801315880e-01,3.239332495520738098e-01,2.824841957122571356e-01,3.251624853036468310e-01,2.641157067648812196e-01,2.975317854576438603e-01,3.345980120573790323e-02,6.213208337834928881e-03,5.170427244514450016e-02,3.628389551719705952e-02,2.562249288292190938e-02,1.132366663513785857e-02,2.649373465236779315e-02,7.214656765748678723e-04,5.074183072660676426e-03,1.851519780813182942e-02,3.721034774949799617e-02,6.774149289510548490e-03,1.308555880979005853e-02
