7.794117647058824982e-02,5.597024158499537549e-02,3.066481434753224100e+00,1.952172268747596751e-01,2.326606028252384273e-01,4.845080718860692026e-01,9.549805070996763776e-03,1.337499999999999800e-01,-2.401302763034602705e+01,2.754719439286891003e+00,3.964528283782742246e-01,4.437623804330077526e-01,2.666469886828281011e-01,2.284302701161144977e-01,2.847161386398254779e-01,3.060349664237031475e-01,1.535794376860255550e-01,-9.195205980698381576e-02,1.253065035298734364e-01,-4.664074412284725107e-02,1.966421624301586263e-02,1.107358861363262961e-02,1.970679098924810104e-03,1.250038397006340563e-01,6.794482320301683739e-03,2.506981088186135270e-02,2.282698285661272086e-03,9.933074456827133136e-02,7.664425336772333645e-04,2.368016603806294591e-03,1.797540463252979975e-02,2.838797118041869877e-02,2.427088009302157557e-03,4.945035754848814413e-02,7.784740345643390014e-02,2.565788293057560607e-02,1.394637365369555404e-01,1.210074892197961355e-01,5.415096996610076902e-02,4.968573507247424081e-01,7.316767218978078788e-03,2.225519602250225215e-01,1.276148036718302903e+00,6.409058848379143303e-01,5.385591708580774739e-01,3.547177876370615768e-01,2.893757763674852934e-01,2.861580654804635193e-01,2.272027787856960857e-01,3.385401589854402093e-01,3.230341589231141008e-01,2.599824000768342636e-01,3.693013495505942934e-01,3.382790938778085787e-01,3.385374316253476068e-01,1.446817660033412022e-02,4.128717128486409510e-03,8.289081162305056427e-02,9.385382745754625861e-03,3.271631076525095133e-02,3.325822237383720299e-03,6.395765547719593769e-02,1.427860998076242944e-03,5.985153929840801579e-03,2.371708942515167104e-02,2.554801361724328909e-02,5.077302080919165149e-03,1.518861417791154099e-02
5.341051314142678669e-02,4.978787650458364050e-02,3.101687871600291579e+00,1.781371780463627819e-01,2.350611572049599030e-01,4.296640177415508299e-01,8.853380174854763585e-03,7.043750000000000011e-02,-2.416811838161768122e+01,2.593272010141689066e+00,2.328179311374007077e-01,3.072294685351533161e-01,2.111468636246570385e-01,2.178084326824628325e-01,4.329901919536409127e-01,3.179233266245282685e-01,1.976722925486914528e-01,-1.202985666834780476e-01,2.498748880045263340e-02,5.745360018720395423e-02,1.291131188820569820e-01,1.272119517178836243e-02,1.742856034059348316e-03,7.075159778261755350e-02,5.138621672701923146e-03,2.191245537942649799e-02,5.146953132548233792e-03,1.247026675059240419e-01,6.891586180544344992e-04,3.069679273037072623e-03,8.524047656926941538e-03,7.253203698941552979e-02,4.009424480026854351e-03,5.425748928579896685e-02,3.375790623545675551e-02,2.227583861901328427e-02,1.244600892844856671e-01,6.418114519928269646e-02,5.114552086786709056e-02,3.928188847721386656e-01,7.047738959968787194e-03,7.893012633810995993e-02,1.478721448194116439e+00,6.424038003868571822e-01,6.745002922105791665e-01,4.022134816693947457e-01,4.373152597195669733e-01,2.812646363363506263e-01,3.083106068635134700e-01,2.819486217725065691e-01,2.592781714897683942e-01,2.355032708748484582e-01,3.422714506523455991e-01,2.259223427990308952e-01,4.199017997366431554e-01,2.376207773573208240e-02,3.832734483258301399e-03,5.756219588339660936e-02,8.597725108826812651e-03,1.304551224323106419e-02,9.546962344381822521e-03,1.230606520147337901e-01,1.797082187398836442e-03,1.212584942783936047e-02,8.829549812431046821e-03,6.842003356231894651e-02,7.098795099393664064e-03,2.267264785329360308e-02
6.401752190237797180e-02,5.330596840979769796e-02,3.093513110832210256e+00,1.763163997099868596e-01,2.302710081135729558e-01,5.089383195040231289e-01,1.177816487081719682e-02,9.881249999999999756e-02,-2.350348967504871922e+01,2.505406788179501909e+00,-8.485891195540828501e-04,3.035253077639107344e-01,1.345292658748634129e-01,2.495002469395987688e-01,2.925937009443977388e-01,2.090895548365905854e-01,-1.688349190529212507e-01,-4.586997710935537126e-02,1.394671585035794359e-01,2.168917734915273010e-01,2.233417128559079257e-01,9.770998726185083777e-03,1.856596013917231587e-03,9.645601155889885203e-02,6.554421438956565919e-03,1.642103918231704873e-02,1.265409039927520643e-02,1.147661605919850364e-01,4.244542794944862994e-03,5.759317794811959212e-03,5.906509548259171460e-03,3.875008132380566156e-02,1.148238691239292144e-03,4.388349721780497592e-02,3.510136297626988838e-02,3.198944955255261097e-02,1.441433651903292479e-01,5.000007093134635483e-02,3.000760060253808079e-02,3.832315144677006513e-01,1.122145270161311811e-02,9.367828507050073028e-02,1.297985106078113349e+00,6.181464637397335871e-01,7.184765019921857121e-01,3.351868143007015743e-01,4.005285297313674331e-01,4.202349758358913667e-01,2.872391469959296173e-01,3.264927360333070849e-01,3.749384090241500433e-01,3.175151385277640848e-01,3.449689081967979853e-01,2.874218101826785388e-01,2.728284295657248393e-01,8.439495971121549478e-03,3.688811394586352481e-03,5.520788199107590222e-02,1.490051309473317161e-02,1.816272371578125239e-02,1.625969436023150250e-02,6.704444008659737886e-02,1.338581596031565742e-02,1.118034539932664072e-02,5.688966012813754559e-03,3.052274588950974407e-02,1.157740431806734017e-03,1.507608153045866817e-02
7.102628285356696325e-02,6.868838968534644873e-02,3.147906017225751363e+00,1.631880293743212529e-01,2.200166057931974561e-01,6.365502426215579046e-01,9.330922693892027345e-03,9.775000000000000355e-02,-2.319565993192826525e+01,2.785178474327013820e+00,-5.057696358074457166e-01,2.457135030607828230e-01,4.728105365967411045e-01,2.543231580812003734e-01,3.054486264211419000e-01,1.272948176050097968e-01,-5.290070009111870475e-02,-4.244280843550917726e-01,2.968811397777104677e-02,6.431412203863598465e-02,3.500116367488386726e-01,5.793788458157650076e-03,2.734938180631390180e-03,8.561528634093994172e-02,1.119518243098650834e-02,2.071712281865708064e-02,1.991494894739863006e-02,6.401074968177104807e-02,4.906846959150138951e-04,1.364833401114895397e-03,7.967853800428362915e-03,2.892389552914217954e-02,8.058516471255269126e-03,3.433394301270756288e-02,3.439839012265885621e-02,3.439296024904321680e-02,1.684943125745536063e-01,3.968343437444255689e-02,2.590651758072038541e-02,4.441045242333055421e-01,6.935488690714931501e-03,6.565487415264764648e-02,1.187073336021887471e+00,5.117576890139002854e-01,7.236111280645395327e-01,3.544171108478762489e-01,3.767542202121511030e-01,2.846516210850479900e-01,3.014882668025570256e-01,2.420401252971153827e-01,2.682926494103759496e-01,3.149397884007780757e-01,2.551773903128544685e-01,2.566327302315706271e-01,3.893825662911210017e-01,6.947116274234803844e-03,8.632917774874494798e-03,6.217436324759835486e-02,1.852334781501525224e-02,1.443256378938164407e-02,2.001933319890374791e-02,8.038115103387089011e-02,3.826459442568190365e-04,1.407259822049131571e-03,8.238356015862717888e-03,2.868124245817927839e-02,9.902634780582389093e-03,2.140110037970743145e-02
9.242803504380474322e-02,5.272301806407814206e-02,3.173396021162306457e+00,1.970294186150650939e-01,2.188178527691665709e-01,7.517549502672766781e-01,9.442539683042006429e-03,1.638124999999999998e-01,-2.321568277098653965e+01,2.377191882187767558e+00,-1.892684730125161752e-01,2.264635292586004156e-01,1.056512125223223741e-01,6.706840658501470043e-02,1.105032867231810628e-01,2.365266922552183293e-01,-1.164830232064280498e-02,-2.079267653997528831e-01,1.764962282673592786e-01,5.877219888940682369e-02,2.828061905057329684e-01,1.175596956462507045e-02,1.621680588913550214e-03,4.589508019127753330e-02,5.764562879524116716e-03,2.239697078588493220e-02,2.915070904283458345e-02,8.016643394432793057e-02,5.386816289601038896e-04,6.277920730305822095e-03,1.812879784171323588e-02,2.811845022108489661e-02,3.262646791800741849e-03,3.530539593925580144e-02,6.870994822119909362e-02,3.495774105831452039e-02,1.149027742011065611e-01,9.096377228007278271e-02,4.222255311492021518e-02,4.566898886031703353e-01,8.900528387001511998e-03,1.695711387405002823e-01,8.291684612249595743e-01,5.399091527923434164e-01,5.290737842157093862e-01,3.035403837993097542e-01,4.351219212931136671e-01,3.487103974403527040e-01,3.074581706977075335e-01,2.910557190643194847e-01,2.089462566351620032e-01,2.220527540722563586e-01,2.602268137625643463e-01,1.842661855911825741e-01,2.465275715002483992e-01,2.248055005657179778e-02,2.119655880852369580e-03,4.582029996400326100e-02,8.243113704329065386e-03,2.233746734133194856e-02,4.470405971847699056e-02,8.552814164481932491e-02,5.467484389751061605e-04,1.328199395699808556e-02,2.088990253922912849e-02,3.017543619318189749e-02,3.560590343036216816e-03,1.950668958138500331e-02
6.126408010012516364e-02,7.413335026704181985e-02,3.148041772978031894e+00,1.758561107496153242e-01,2.270181391988996822e-01,4.833981691181915008e-01,7.965009412176321177e-03,8.549999999999999267e-02,-2.326636132933561996e+01,2.350159029391985843e+00,3.675631172174943506e-01,3.316566942214042024e-01,2.496485584509935962e-01,2.990178543202317019e-01,-8.114239708646178717e-02,1.761317829353169773e-01,-2.267434448649416900e-01,-3.398180146818146619e-01,-9.913564116554643424e-02,3.146354002774230385e-01,5.746091619594411171e-01,2.985292298782087246e-03,1.894845926522090857e-03,9.327635887671985315e-02,4.153628901774035140e-03,7.789648823656644683e-02,4.294388345308607080e-02,4.394727565298211375e-02,3.350582639515539761e-04,2.080443114409061614e-03,4.405697314541170972e-03,3.772882276561578818e-02,2.542044637747565509e-03,4.602890933107554872e-02,3.016497532456916680e-02,2.909363461440079429e-02,1.566737753826690227e-01,5.408837371780717690e-02,3.674186315482470128e-02,3.252496407640609877e-01,6.969175268627022732e-03,6.923736346800042629e-02,8.803083419612670601e-01,5.445049507211802142e-01,4.457663298421931652e-01,4.142077837347965530e-01,3.719123288547745987e-01,3.596328894138379195e-01,2.627378583470069695e-01,2.747779912563055871e-01,4.176457024110389327e-01,3.319888267054549869e-01,2.472450099873697849e-01,2.748772292004331708e-01,2.532523119880428775e-01,2.977486931771044544e-03,2.307760124527814555e-03,5.375905472944232655e-02,5.848495579841115656e-03,6.507205040251098915e-02,6.892520138963427467e-02,4.878717641323634946e-02,3.807191962844836330e-04,2.236307535320926354e-03,6.754745869781936078e-03,2.491200788551915443e-02,3.969924943662241773e-03,1.039191689628493100e-02
7.800375469336670586e-02,7.059809769759919917e-02,3.173106290321770384e+00,1.845268094450183971e-01,2.270742021909444297e-01,4.820799576744755899e-01,9.745341830382746318e-03,1.225000000000000117e-01,-2.309133558438938394e+01,2.872195595141076474e+00,9.226706265067856350e-02,2.681847965843026094e-01,3.343198547573255491e-02,1.188610474688228669e-02,2.293516429839937698e-01,2.209351434219865296e-01,9.542588992377046275e-03,-1.160686850375762802e-01,-4.697509410121507301e-02,5.831744015674510551e-04,7.307770963292251065e-02,2.100655683119218020e-02,3.391226753838056003e-03,5.871771483798772506e-02,1.596874143744140759e-02,4.614588581656226679e-02,2.256884847507017317e-02,9.901552836620385045e-02,1.541787312357197808e-03,1.555173100978343064e-03,8.799690691911835755e-03,1.575390224030651098e-02,4.954184478305217847e-03,4.071257918858544461e-02,5.975311839164866579e-02,3.507585146100746648e-02,1.091905874459837417e-01,8.723545280257434531e-02,4.695039743629998014e-02,4.176640976094935231e-01,7.477475136376240950e-03,1.727054935431991400e-01,8.835851092992598188e-01,5.451025982041157736e-01,5.012867275827339597e-01,2.621612238838899600e-01,2.863668873940139470e-01,2.868159335700620205e-01,2.985752977319109380e-01,2.893476887306422607e-01,3.286946151589338339e-01,3.106904776363625387e-01,2.879228651160810615e-01,2.657828261228579736e-01,3.932907763903062404e-01,2.859457760995735842e-02,5.520737331977574290e-03,5.732532248528777324e-02,2.012639649313849310e-02,4.710580992041987769e-02,4.663409020105238612e-02,5.604843430062163984e-02,3.806849316044757809e-03,1.591832934619648006e-03,8.007683014992618073e-03,1.709948405683735934e-02,9.324664821188438299e-03,1.281454738048280056e-02
5.691489361702127547e-02,6.206818754949013084e-02,3.178779153174351446e+00,1.642897467138705603e-01,2.160397764920199415e-01,5.121431942359291334e-01,9.086072319453599583e-03,9.550000000000000155e-02,-2.329617703135921403e+01,2.477729576416213941e+00,2.087104546921742521e-01,5.006566334103442761e-01,3.063732586263992475e-01,9.150029790252493800e-02,-3.265621377766607658e-01,4.589132835458247794e-01,3.747234675074729848e-01,2.666491037067265091e-01,2.794041851883037886e-01,8.580656364595553925e-04,-1.707345696678903568e-01,1.177172613911636398e-02,2.147068379518045703e-03,3.465906314983062397e-02,2.331559867731242738e-03,3.592884546845735716e-02,1.424063842427378008e-03,1.473576333437186525e-01,2.271560395439006026e-04,1.825135040075955006e-03,2.443930023502315779e-02,5.081060605995670054e-02,8.618005431472206684e-03,4.710851015469057212e-02,2.509376979934166071e-02,3.256867307019702118e-02,9.977988260299062995e-02,4.181838603719312958e-02,2.503811135176636088e-02,3.168840937668395141e-01,7.396186155105889844e-03,6.415118860940925705e-02,7.713403582810838266e-01,5.186005275372709278e-01,3.954137362877142015e-01,3.501171422236933339e-01,3.329841426604545629e-01,3.688813289038307408e-01,3.841530474434429743e-01,2.851073849498338975e-01,2.755693141226782106e-01,2.841496654334734751e-01,2.384644836418961522e-01,2.015817471504071090e-01,2.026343404193569897e-01,1.904333448986168797e-02,1.269162536509693554e-03,3.723251631497659364e-02,3.553909051490758333e-03,2.514488537600984008e-02,2.094014929775218133e-03,8.776514922558957543e-02,2.490701622513216435e-04,1.484168431143732380e-03,1.897229299272292294e-02,3.205041008316839024e-02,2.072725626185320871e-02,1.853690240408685866e-02
6.207759699624530725e-02,7.392772618789530958e-02,3.127178693604709458e+00,1.559915242913941236e-01,2.088899118415013523e-01,4.527931836362132367e-01,1.075885141835179921e-02,8.474999999999999201e-02,-2.287187609564532664e+01,2.909092161569135637e+00,1.935119163742267043e-02,2.485088117206153968e-01,-1.021628231414510868e-01,-1.640245766917055592e-01,1.788810830419304554e-01,3.853824293495445863e-01,2.002866344725649783e-01,1.772689156233600918e-02,1.837671006737526258e-01,9.819945793620386831e-02,5.622704847217904062e-02,6.274637376216180180e-03,4.280525051197749467e-03,9.685130482719297995e-02,9.466787015166172950e-03,1.677262066356675560e-02,7.099085756915817121e-03,5.824320665456612922e-02,3.935108720174901905e-04,1.491469116211848259e-02,1.410747730046440183e-02,4.842238338348221760e-02,4.411106607468494485e-03,3.490897443087328383e-02,2.784808256438847315e-02,3.003947724948823755e-02,1.431778324301427874e-01,5.563905559105258858e-02,4.080055137727111453e-02,3.195369779906334085e-01,5.590045454721565173e-03,6.436905312337598550e-02,8.617536861519446978e-01,5.831204845836066575e-01,6.075971371350646910e-01,3.045435738069650622e-01,3.211398269559276319e-01,2.658609609628648784e-01,2.881173286259458011e-01,2.962435456113023946e-01,2.076639121048028946e-01,2.366580615430356471e-01,3.520509929475422184e-01,3.101314476684114974e-01,2.036938523860126471e-01,8.280219438802518747e-03,5.218813983583744931e-03,5.717328250772774761e-02,8.505052285591660488e-03,1.481833579270955270e-02,1.301277732143967490e-02,4.811135151264896159e-02,4.098441434432685765e-04,2.024535171286933125e-02,1.429546319992584802e-02,3.324165272302916779e-02,8.555859974809934890e-03,1.428443509379073890e-02
6.698998748435544548e-02,7.510304442638893185e-02,3.212904627297885618e+00,1.687081869581673610e-01,2.148890885254995664e-01,4.468140640590087531e-01,8.318195381815635114e-03,8.656250000000001443e-02,-2.294012950701613462e+01,2.592474351945473821e+00,1.668267503270632057e-01,1.506665607081527913e-01,1.233732258071297688e-01,2.730649125444943315e-01,6.131643034314460117e-02,2.801284065940640167e-01,-9.451016561851169340e-02,-4.022357082317320476e-01,-3.652228186594611015e-01,-1.507426676205778915e-01,1.562076336960774303e-01,6.001423584537380826e-03,3.412554795110287007e-03,4.450382794066614495e-02,2.548036783733152386e-02,6.019564139480206716e-02,2.732802861955758826e-03,8.300371649635515658e-02,3.044267732971986298e-04,1.646017900761516427e-03,7.757316310799973642e-03,3.995694528986774852e-02,1.462051182445408626e-03,4.005104846813976188e-02,2.616486344216695584e-02,3.264804200817332525e-02,1.070500638762288265e-01,4.522181571818326140e-02,3.149535834014823010e-02,3.106889093277157010e-01,6.257471951513367790e-03,6.029274287797826981e-02,7.040284244873029618e-01,6.151814482889588209e-01,5.050081781824122817e-01,3.816118560657384973e-01,2.606199263915232600e-01,3.063954042500753872e-01,2.250414456677028996e-01,1.710132833089086646e-01,3.117010218673252342e-01,2.876064344120035088e-01,1.864130148045796131e-01,2.539145505134580150e-01,3.878537027672939730e-01,1.048794754252359643e-02,6.268962895004146635e-03,5.545252732389099881e-02,3.371917795395358575e-02,4.828318078174621830e-02,2.166883253239809855e-03,7.430349835889669963e-02,3.415729562372098595e-04,1.430126814808659660e-03,7.631397323346060697e-03,3.033323966714748798e-02,1.419427053751333694e-03,1.337626548443058422e-02
