5.619524405506883674e-02,3.849892457373142556e-04,3.176502008270172261e+00,1.145077294978080751e-01,1.517449184339858814e-01,4.850168501876446214e-01,3.271500829659439342e-03,8.587500000000000688e-02,-2.968315267345125363e+01,3.091861469276891317e+00,-3.593675687164948895e-01,6.894723923873167237e-01,-4.273873356885188324e-02,1.113389344484469190e-01,-1.370556361032047588e-01,2.495991439744393026e-01,1.997581779444747296e-01,1.361858543627874618e-01,3.899373140267976823e-02,-5.379719861837985867e-02,-2.147802240473929147e-01,9.544729622631894020e-03,2.375938803475450764e-02,6.828729599084902568e-02,2.863825556671894309e-03,2.067669564991492931e-02,2.127862772615171389e-03,3.056399721458200047e-02,1.765516940028940499e-03,6.994317301648025897e-03,6.183433209595174881e-03,6.231737542249786432e-02,6.988524744200694423e-03,2.655023150403211865e-02,2.104675980075670916e-02,2.082614262362742527e-04,5.755420426222192937e-02,2.246651080242294957e-02,2.857046431531858749e-02,2.115420278497707751e-01,2.011825689549592410e-03,2.825414792557014859e-02,9.490467052273403592e-01,4.401247013557064713e-01,2.274466047375403033e-01,3.206472702900722838e-01,2.794550794004156402e-01,2.149363708302675646e-01,2.639439149070136326e-01,2.201988677507732417e-01,2.076026769509024816e-01,2.047257206415056818e-01,1.461280024267790634e-01,2.076687554796989021e-01,2.046006295536740849e-01,8.334855284812125661e-03,1.908860183352182466e-02,4.211250612092918427e-02,3.795402110268005468e-03,1.283524844826938391e-02,1.488883319775321113e-03,2.006105579824709120e-02,1.749526579481656182e-03,6.830195549677309588e-03,4.672637898343244729e-03,3.035971788322954293e-02,7.321927537056345352e-03,9.318427022953429742e-03
6.727158948685857398e-02,9.422026072131346481e-04,3.208838318954371438e+00,1.380432772608400083e-01,1.678928005706711857e-01,5.549736195759820134e-01,3.923228144036979351e-03,9.225000000000001255e-02,-2.880074471809384562e+01,2.599900320540111665e+00,-6.041047223823244883e-01,-4.951619322101654536e-02,-3.754989350584478913e-01,1.801733453232881310e-01,-5.271745936704663911e-03,3.257890723111059872e-01,2.724805882836028315e-01,-3.420857207889421714e-01,-4.906741652493870065e-01,1.697951146212211410e-02,2.451993327464445649e-01,1.000520843187236233e-02,5.286790782556981261e-02,1.382075013938056061e-02,3.220987820680881741e-02,2.807308127053704389e-02,3.393743530692072598e-03,2.152400487408344040e-02,1.685919003259333474e-03,1.810798170598954416e-03,4.231708159316513798e-03,4.268027207077702834e-02,1.764354664139469037e-02,2.968608498867679815e-02,1.044044086457719157e-02,7.008050253919312703e-04,7.489174850425446561e-02,1.952782493315022988e-02,2.566501938193154614e-02,1.989723247889859659e-01,4.430628585195914987e-03,2.172843758764076566e-02,1.227030231848927233e+00,3.171344492878907517e-01,2.840194485647213885e-01,2.335070622285093656e-01,2.805591202122079686e-01,2.965583734456147535e-01,3.582258314372068764e-01,2.425539876309100729e-01,2.649119810710374723e-01,2.560284852043578918e-01,3.234077515696074934e-01,2.661954853002828636e-01,2.092629480917988505e-01,8.226952304682247363e-03,4.663458987273201573e-02,1.085586419124421123e-02,5.795016926491837472e-02,1.961178902554591708e-02,2.782717096740697574e-03,1.508933566933127503e-02,1.623724605246748120e-03,2.949154956182580868e-03,2.711706021541717988e-03,3.051805545269368689e-02,3.664766764274404731e-02,9.605027105965268167e-03
6.711514392991239919e-02,3.376697826918197446e-04,3.227657044487043603e+00,1.250649031966378499e-01,1.542401607103363603e-01,6.256447629959824841e-01,3.737551350934066076e-03,1.044999999999999957e-01,-2.976628511846031344e+01,2.822467645499373567e+00,-4.011344487838227613e-01,6.567488707975266404e-01,-2.581299851325021266e-01,-2.948662760918683429e-02,-7.930981426006071533e-02,2.481399462101674946e-01,1.733591434749344740e-01,-8.512254314235068869e-03,-2.122906276542669279e-01,-6.746854159672024953e-02,-1.465574592216712380e-01,1.673342689030512392e-02,3.867478663308172859e-02,4.760959652824049704e-02,4.766422827744765285e-03,1.164880266964923861e-02,6.606640024918874685e-03,6.016270189888055231e-02,6.363454079146460378e-04,2.254647513175301547e-03,1.203818558229302269e-02,4.183438050895858101e-02,1.626851152865212841e-02,2.832022167477752511e-02,2.088404625385822250e-02,2.584333886778151634e-04,6.298296538207927286e-02,2.465456066501301238e-02,2.652278933299011612e-02,2.914592135735794010e-01,3.546316671954709634e-03,4.073619398029226790e-02,1.005654913081484469e+00,5.205759707401674818e-01,2.576699395660969616e-01,1.463179196586549269e-01,2.053199016788858078e-01,2.497018296621910105e-01,2.504420685012903047e-01,1.595890665902998939e-01,1.731340690035528262e-01,2.807541463159810013e-01,2.353181258508370288e-01,2.754767547628272917e-01,2.057480326059485942e-01,1.336269442898765578e-02,2.463537718981441416e-02,3.935098778853460960e-02,7.411765262705829159e-03,9.947364015941879967e-03,5.369078966020531148e-03,3.151388127677483275e-02,4.395944063431804776e-04,1.680851704702246560e-03,8.104651716713397874e-03,4.413979707671443486e-02,2.187906911438432592e-02,7.842089909927487529e-03
4.505632040050062959e-02,6.242382234261005872e-05,3.064515347234622045e+00,1.152758395096340066e-01,1.729964100875555633e-01,3.013638962656953746e-01,4.662925066643489394e-03,6.100000000000001255e-02,-3.274624173787931625e+01,3.271868577308623571e+00,-3.505359609801650400e-01,4.228351543686502123e-01,-1.805537739734653854e-02,3.990058139805203186e-01,3.198866264840734275e-02,2.684458835281940958e-01,2.795755811203802232e-01,2.662636447363419872e-04,8.556832457912476320e-02,1.383658923025731791e-01,1.343258073088296478e-02,7.252716473599528715e-03,1.310786423853145879e-02,6.597153410996894896e-02,1.327348905815738719e-03,1.380694198594567199e-02,4.239124540009305865e-03,1.179779967622112957e-01,3.843157148981791028e-04,1.461088575664336005e-03,1.095059864919644896e-02,8.055082293753650091e-02,4.150229239246095228e-03,4.195298702628207088e-02,1.718567082555064879e-02,2.288794172407741120e-05,1.998675842597446850e-01,2.955662089513424670e-02,3.666167870105137283e-02,1.201653612060449572e-01,4.137893825468613729e-03,2.264398374844850403e-02,6.500685474213194759e-01,4.729194207587333332e-01,3.952174727810277566e-01,2.617288385715727528e-01,2.095112172782353510e-01,2.401797489353812154e-01,1.456566634508592861e-01,1.263813394314335647e-01,1.036977757648327864e-01,1.464623529663026114e-01,1.294857575330151667e-01,1.715767152778130133e-01,1.521562088195422824e-01,3.985213317540321765e-03,1.263474014934202506e-02,5.660328227097286002e-02,9.667053221576684839e-04,1.045993223688218739e-02,2.297822318153492846e-03,6.097500711785980992e-02,3.022118913439718140e-04,9.921338280621202523e-04,7.961545841877103180e-03,2.688328287891220483e-02,2.628272647488300463e-03,1.663582667448496727e-02
1.745306633291614506e-01,5.532838575223971746e-04,3.074878469404308756e+00,2.923829892677489162e-01,2.571130396508574667e-01,7.737121142303277077e-01,1.395190764448859568e-02,2.573750000000000204e-01,-3.158779501415845203e+01,2.748652336281252495e+00,4.524235407598241610e-01,1.629579098358551748e-01,2.008831424536600685e-01,-1.918376385476391888e-01,-6.237851527052618028e-02,-6.693852460826232864e-02,-4.708759895949130719e-02,-2.851034809531851483e-02,-4.622569748931577849e-02,-1.236619075974844106e-01,9.704812445869889781e-02,2.761393707625307142e-02,3.900313328246062580e-03,8.332679080188910847e-02,1.128907533056595913e-02,2.062392723609380793e-02,8.896008185832977866e-03,8.595178786506643687e-02,3.445094597886406507e-04,4.227558665995561835e-03,4.318060755602587744e-03,2.156752258622486249e-02,2.179623230695080550e-03,4.445064973448472484e-02,1.914701271352740874e-01,5.856940628189480618e-04,1.760480343736568198e-01,1.746740703265221850e-01,4.008427996278720457e-02,7.716945450055187061e-01,1.370677343357391484e-02,3.349743227099653553e-01,1.587721341583974155e+00,5.457409009819089718e-01,5.805922241219660940e-01,4.680622806625794885e-01,3.033223055047977734e-01,3.202844060060497933e-01,2.784153172699069256e-01,3.146903003706423840e-01,2.723429839540643105e-01,2.446320882945715314e-01,2.415587470438333439e-01,3.161212098034039686e-01,3.102403578488368563e-01,6.702183243374158772e-02,5.486285007146871236e-03,7.690858545428645721e-02,3.869260853945105660e-02,5.685621565127017135e-02,1.896390614338903588e-02,6.863171420949934487e-02,6.907311138622208510e-04,7.171807430528431143e-03,4.679410608421692534e-03,2.817752076177866202e-02,1.644374655331443938e-03,2.286375605360313479e-02
7.058823529411764608e-02,6.693313545636858175e-04,3.049430184874104999e+00,1.765044507780652583e-01,2.172092232891464358e-01,2.979967378560165470e-01,1.620876310930310232e-02,8.368749999999999800e-02,-3.178870353060978715e+01,3.035305331518627803e+00,2.127865070479076359e-01,5.618961624372809539e-04,-1.294625124409860550e-01,-1.171521858806548189e-01,-2.806868543920720827e-01,-2.237556415166150059e-01,-3.597292331830176382e-02,-3.036101664479207152e-04,-1.524789385835156929e-03,6.463514714069872047e-02,1.962634545087576510e-01,3.056655609570976730e-03,7.456090199998917020e-03,7.574384276281960482e-02,4.370928404474588164e-02,2.637179377833771474e-02,1.900909730396370748e-02,1.130974979955628179e-01,2.697022289354389390e-04,7.274731239639391223e-03,3.329452752644275568e-03,1.122875013652390418e-02,8.936435052031638715e-04,5.182922079266495674e-02,1.220127072921381728e-01,9.327672845985981965e-04,2.320437785714390411e-01,1.168444640856629718e-01,4.135736100439829643e-02,4.554357806459273239e-01,1.833534436563096295e-02,1.712810076854698882e-01,2.072802985983519974e+00,5.523224737278287222e-01,5.079344756503662017e-01,4.390284759462700914e-01,2.545922649998277332e-01,2.443408038527418169e-01,3.199313613924510968e-01,3.103166706589677304e-01,2.662778869927489023e-01,2.914004268113883356e-01,3.950208046156672981e-01,3.055068256096112878e-01,2.596587930351841877e-01,2.334328075659041195e-03,8.680727490174672614e-03,7.469985316959815158e-02,8.631828219743993558e-02,4.564937920706350905e-02,4.039445610658130847e-02,9.843774058336643429e-02,3.395943730546558260e-04,1.321477979520720332e-02,2.650622986729846316e-03,9.673036992552419902e-03,1.111677957782943168e-03,2.409184502793778118e-02
1.025031289111389271e-01,4.451137841068646345e-04,3.117372551800816627e+00,2.228620766336007475e-01,2.403444975830707209e-01,6.295204044663026410e-01,1.128232324410615751e-02,1.797500000000000209e-01,-3.074215015341848201e+01,2.546488016054933023e+00,6.105743414259014179e-02,4.633385685874489290e-01,2.899753730150139708e-01,2.985710092677350547e-01,-5.042731435767065090e-02,-1.024251012747016826e-01,8.309773991561153483e-02,-1.639918147017261352e-01,-1.925261013305840374e-01,-2.265320463778598692e-01,-3.644212629111041879e-02,4.969184696450247574e-02,2.666268999169384667e-03,1.067467857582478918e-01,1.627979655992031760e-02,2.405533220155172888e-02,2.401643305375485496e-03,6.144074553126057520e-02,1.751635053686982245e-03,1.645347869197789177e-03,5.641650020902035968e-03,3.132678225514094056e-02,3.840987621386337918e-03,4.644765271575967969e-02,1.238849050280668301e-01,3.165554475878941507e-04,1.537593683592376193e-01,1.328692608941560438e-01,5.067639437300338473e-02,6.093735368598938162e-01,7.630049178742333293e-03,2.753229921383246737e-01,1.544961511619250771e+00,6.730964307927630452e-01,4.408032356838581522e-01,4.349143955636939896e-01,3.341643074743965713e-01,2.964448580784265208e-01,3.200517757070230340e-01,4.198603075523840711e-01,2.638342699327460017e-01,2.484796984484232418e-01,2.229472104197176840e-01,2.125923634710918664e-01,2.411859761758685106e-01,6.454152734523498081e-02,2.029511999818479212e-03,8.446540344323651139e-02,3.522165595394505938e-02,2.707790519264716492e-02,2.306423073128782263e-03,5.766116841465081244e-02,3.251165943427059436e-03,3.442453009259643232e-03,7.015195463814590145e-03,3.791893751783283195e-02,3.869912038782263950e-03,1.694446366113011582e-02
5.278473091364205283e-02,2.266566795790917236e-04,3.084235448293930482e+00,1.487328650764949134e-01,2.025492428975119719e-01,3.472327482677263766e-01,1.034809846407290165e-02,7.524999999999999745e-02,-3.193231652357268757e+01,2.847338456090764414e+00,1.720236594417587361e-02,2.134239963850323163e-01,-4.747449892668679367e-02,1.423962757788344025e-01,-8.771917962078042141e-02,-6.834321641294874294e-02,2.335315117737135071e-01,-2.230568799347139863e-01,-3.898327364871830292e-01,-2.992561201439001839e-01,-6.008009574470891956e-02,4.818936408547009470e-02,4.148454263188320300e-03,1.089591509932057445e-01,2.814916652176156601e-03,3.068056038856314255e-02,2.159514141957137416e-03,7.402446411573418428e-02,6.793389336883280758e-04,6.796222203344976691e-04,1.138204266071214145e-02,4.065879144518145388e-02,1.439871664471663315e-02,5.143842658647814620e-02,5.302771481621764565e-02,2.159377249610079760e-04,2.119025103270767429e-01,6.537356402827929069e-02,3.394137442661625259e-02,4.133990685834257883e-01,8.038756910814244538e-03,1.295301605804609624e-01,1.922491923368416566e+00,4.343332425463690694e-01,3.829219679130639875e-01,3.012029979806952751e-01,2.536214107802382545e-01,3.483012882145052891e-01,2.380027625122616841e-01,2.428820073280739678e-01,1.798831457292969227e-01,2.757848406112592965e-01,2.523907655791871041e-01,1.885709319100870029e-01,1.935188478204966367e-01,6.743259628239553494e-02,5.660228076580646993e-03,1.146025228046834432e-01,2.222509913902901389e-03,2.394591593543967181e-02,1.337670423980889681e-03,7.876100100464132614e-02,9.135117106343376052e-04,5.309312552206059367e-04,2.249106530274662050e-02,3.295384862237326490e-02,1.823219883660388146e-02,2.443834209601480206e-02
6.323529411764705621e-02,2.020959544000298057e-03,3.176817907066033175e+00,1.692769108318174787e-01,2.119539934458690433e-01,3.614017736002871350e-01,1.823041562780508551e-02,9.074999999999999734e-02,-2.982812045481303898e+01,2.750502584176412135e+00,2.037110091107628418e-01,1.202049422050705391e-01,-3.475940672744164822e-02,-1.069895146530418090e-01,-3.293450923917535245e-01,-2.034221865808706065e-01,1.493613327431946372e-02,-3.372574436810667209e-02,-1.553411898500143273e-01,-8.298005877244440942e-02,1.094793593541707744e-01,1.146531984819372345e-02,2.483522377157965175e-03,8.785401714063115208e-02,3.894657501873913935e-02,2.570091948568070661e-02,8.027109242104524950e-03,8.754392095649733696e-02,4.489174094675200152e-04,7.898781187331130327e-03,1.002390448876735139e-02,1.140218573503155863e-02,7.764133013221534430e-03,5.157319170775105655e-02,5.990536326187111127e-02,2.316245260935777088e-03,1.817122803693270727e-01,7.790580424379177360e-02,4.472281943879445609e-02,4.438059764555753461e-01,2.370678818269665936e-02,1.408203642943733069e-01,1.905930863262234265e+00,5.319327312113438788e-01,7.192491068886126548e-01,3.244275230154215484e-01,2.071466912054611975e-01,3.758340792293048960e-01,3.178428522402604317e-01,2.806550423281856110e-01,2.869296025858495414e-01,2.829348453271651742e-01,5.182767608934217840e-01,4.057117671277774562e-01,3.788659704255367688e-01,4.382571313413054226e-02,5.662991405612130720e-03,8.389862281634481722e-02,5.801652875810028170e-02,6.152509231657823235e-02,1.363820812136983147e-02,9.009831809318648299e-02,1.181603209072465540e-03,1.185826497306666921e-02,2.251426084769918637e-02,2.256926503615179491e-02,2.040093333301203071e-02,1.885961230186440976e-02
1.214956195244055043e-01,8.997643146922814023e-04,3.092953810592074859e+00,2.341510511426955488e-01,2.391262664304290020e-01,7.378694431969664569e-01,1.518473900992877920e-02,1.996249999999999969e-01,-3.056240252989995199e+01,2.556499045652157687e+00,9.279402716070847545e-02,2.363854680326909347e-02,-9.463171340702568324e-02,-2.159854297444207261e-01,-3.999128443166495295e-01,-3.327529208141190575e-01,-3.556603004261910811e-02,9.417719002504416903e-02,1.140929953073854530e-01,2.129501913883349307e-01,1.706861974493554257e-01,3.759081865437767511e-03,4.788158625541537664e-03,8.886660668684626119e-02,2.801593815234936294e-02,1.275972792943081725e-02,1.890425276908423713e-02,7.938687665033994367e-02,6.867980631027354593e-04,1.512530590991298905e-02,5.209164124980085811e-03,1.109134809076670579e-02,1.112041264649435424e-03,4.334217345882446920e-02,1.265044389571240158e-01,1.206428709312105420e-03,1.819733747478904096e-01,1.241421735034969748e-01,4.278631339372769571e-02,7.797837187819025573e-01,1.271775071423109083e-02,2.434366896648900991e-01,1.851743118264537413e+00,1.008352948428742124e+00,5.599452565354173794e-01,5.297043451497865929e-01,3.436373620965609277e-01,3.940026125881952446e-01,3.539164211143453476e-01,3.300381219044460357e-01,2.968358485781117939e-01,3.414420874168783704e-01,2.834711993026232668e-01,2.378815282689540345e-01,2.097700046836197818e-01,6.888683056589330923e-03,5.718995763157935439e-03,1.052864561408575345e-01,6.242955614044152363e-02,2.113677808492936752e-02,3.455300122095202736e-02,6.740209604282537681e-02,7.386240667147329214e-04,2.277946664360438328e-02,4.509826333912265658e-03,1.162349917482826539e-02,1.299262582133563822e-03,2.609604996861416074e-02
3.829787234042553862e-02,5.015293760997906495e-04,3.072261841618194378e+00,1.337565559794791636e-01,1.994896381943240260e-01,1.947510918768533550e-01,1.718078401473915884e-02,4.681249999999999994e-02,-3.133144524216631766e+01,3.180092415563880781e+00,6.440680331780843093e-02,1.069943760256478471e-01,1.538713362340971003e-01,8.052441699390858187e-02,1.142652482687332577e-01,-7.259202951660734260e-02,-1.282418988387716563e-02,-2.004046843313309068e-01,-3.221178251888795474e-01,-2.159655529007539487e-01,-2.856639484002382323e-01,4.684903587338008768e-02,4.083318026403061005e-03,1.518485709253918348e-01,3.040546336398747967e-02,4.427469004868905475e-03,3.320130881162302976e-03,7.041416283848382640e-02,4.638295813839868722e-04,2.050198307885970662e-03,8.298030422316105340e-03,2.574739821607125584e-02,1.349968080316924553e-03,5.719684211412855157e-02,1.737557350568282380e-02,5.123972790745938855e-04,2.077576547087257586e-01,3.761035165042263262e-02,3.351849386708610073e-02,1.536907646047618592e-01,1.298234807628428911e-02,2.355835507309455776e-02,1.724900750412134975e+00,4.860017412043722840e-01,5.818116678659405183e-01,3.606446367258893115e-01,2.601382739612273509e-01,3.401609335694065761e-01,2.222350494792344200e-01,3.445226192088199357e-01,2.202536798624235570e-01,2.220703734965812082e-01,2.382547197786299698e-01,1.928723094209408018e-01,1.711998668179988137e-01,6.671131858367185252e-02,3.912559599229891751e-03,9.788925447060888019e-02,5.009342538824514829e-02,3.109516460668788375e-03,3.526716301728056654e-03,6.324755097887949096e-02,1.067831941464455429e-03,2.789564163543530734e-03,1.578719454098794633e-02,3.028019710378424337e-02,3.061156678413945020e-03,1.821356577985731862e-02
8.760951188986233762e-02,5.181448645580891870e-04,3.091550242052078623e+00,1.835835048956348803e-01,2.037760035149020210e-01,6.206407735930772329e-01,1.192999809043945522e-02,1.448750000000000038e-01,-3.036917371039417191e+01,2.622099611915063910e+00,-1.006471995697371703e-02,3.177239370365360638e-01,-7.352873935955776818e-02,3.251098198061751210e-02,-2.729675775499745827e-01,6.146400244353763392e-02,5.484497223009386635e-02,-7.912135643245275796e-02,-1.885810620231188339e-01,-1.675911234172079989e-01,-1.828152095338956562e-01,3.176849633268012674e-02,1.364746565738587068e-02,1.203899315433533818e-01,5.866912283663583243e-03,4.601616264761791697e-03,6.431160616683938291e-03,8.099065028308463643e-02,4.897784781927766755e-04,2.024498001681643115e-03,5.745372633003731355e-03,2.121323606783095256e-02,1.535183285940503774e-02,4.630216868530252772e-02,1.019909850142837887e-01,4.154528603127111727e-04,2.307313174373866738e-01,1.169598859938758006e-01,4.669736894972111724e-02,5.752512295569182088e-01,1.036674654767829815e-02,2.033968949492592493e-01,1.437817524625321974e+00,5.271483337752074227e-01,6.175429435987840332e-01,3.156014449233145447e-01,3.660500029365906238e-01,3.751490190842373118e-01,3.372558772219668710e-01,3.647129816069519803e-01,2.924030213805198786e-01,3.491164808658130947e-01,2.680903578992033243e-01,2.887270248262154837e-01,3.259096057963724036e-01,5.544322419786605616e-02,1.127610983013137974e-02,8.286500916376063341e-02,1.019761073793081126e-02,5.278308829734338313e-03,6.465527535909693785e-03,5.434861197568259528e-02,7.948853572830180073e-04,2.063751701495830562e-03,5.132315714783750558e-03,1.925880346992907277e-02,3.237160178051435439e-02,1.752010006329445327e-02
7.331038798498122622e-02,2.077058428856247939e-03,3.136992758898548672e+00,1.826403359868887244e-01,2.132011484321410799e-01,5.584231527333680667e-01,1.410375938217975876e-02,1.158749999999999919e-01,-2.853061096593146573e+01,2.616883520894477844e+00,9.410563787885924125e-02,3.113232062533382027e-01,-3.930560400202700450e-02,-2.655016899412722051e-02,-3.051373176396682818e-01,-3.199893305227159424e-01,6.000961191337232659e-02,-4.425962991575670136e-02,-7.648976914854756226e-02,-9.839156407260409021e-02,1.154479715198268447e-01,2.226889327277294800e-02,8.568043952320233969e-03,6.555187830148481720e-02,3.217939555519550021e-02,3.555399640386485566e-02,1.442578706088451512e-02,5.732043723758498827e-02,1.052324241509549219e-03,1.252411824412994444e-02,7.448207456757792271e-03,9.998838993138605552e-03,6.959532119688407667e-03,3.985494145505785041e-02,5.459022840339620986e-02,2.223905806255894926e-03,2.908978589705972229e-01,7.445250723906458867e-02,2.648897057641427799e-02,5.371304831176774153e-01,1.183114133677431838e-02,1.517929819688644266e-01,1.902027968340675335e+00,5.672616391513755074e-01,5.563433631071592611e-01,4.229998732017701268e-01,3.616996115919167698e-01,2.719460452865985478e-01,2.895636093541860134e-01,2.375223745099424022e-01,3.764301457969163045e-01,3.103841155667534379e-01,3.524422313188336764e-01,3.149872824808785943e-01,3.312358541632307030e-01,4.990219864591430299e-02,1.040939920820833052e-02,6.077003651623119618e-02,5.757259955075446495e-02,6.864830719506351264e-02,2.652943934466400061e-02,5.445102127616346932e-02,2.240050110203533739e-03,1.965370879954387098e-02,7.132856356393327095e-03,1.013196119767147824e-02,2.299598770186889879e-02,1.900435314340636131e-02
7.618898623279099502e-02,2.078458728365951795e-03,3.157804963420676181e+00,1.759367497983108097e-01,2.036579613714512571e-01,5.509060291780463192e-01,1.287561143240735159e-02,1.378124999999999767e-01,-2.836221189911449159e+01,2.751107177031891560e+00,-1.857222562130781962e-01,1.690363223411320559e-01,-3.090119748308260417e-01,-1.908078002101562254e-01,-3.571379845100032258e-01,-3.838669903863850541e-01,-7.823784308032354085e-02,-1.029787779406463877e-01,2.689406673323682662e-02,1.680205823705006318e-01,3.513119965368628750e-02,9.273368683742256105e-03,1.044574078445086041e-02,5.865198960140014656e-02,1.117643360371750084e-02,1.815613810261580696e-02,4.333408630987391208e-02,6.876337352018660476e-02,2.113332217013708970e-03,1.305860871655982816e-02,4.870317278698617011e-03,1.672241147160517458e-02,3.932654712173706997e-03,3.612262270684757359e-02,5.197172262792149749e-02,2.120346530860156131e-03,1.654390623128890736e-01,8.068324330695882118e-02,4.615310747013091214e-02,4.809564815326365372e-01,9.941899182320227193e-03,1.688445915442659262e-01,1.398933604387117224e+00,6.829606038910573940e-01,4.284988781291893534e-01,2.988526268065233027e-01,2.272746064089109785e-01,3.501823057826735086e-01,3.320201980599673530e-01,2.644972306250162331e-01,3.163999156590347472e-01,2.743972595709648354e-01,3.055210052602390092e-01,2.614830005176663752e-01,2.479353725649671436e-01,8.356398333143819079e-03,7.784949575405905424e-03,7.271707762634672945e-02,8.521753592403841226e-03,1.913070954811414009e-02,6.098822256071497611e-02,4.951183581177131393e-02,4.754706273735603665e-03,2.318320458972517040e-02,2.874807794012665136e-03,2.298561458150624043e-02,1.151094607032516863e-02,1.517550779812387556e-02
1.412703379224030109e-01,1.470085288070617805e-03,3.156243659155247627e+00,2.426974518685909299e-01,2.387925399016005701e-01,8.309027873525266505e-01,9.012800140114579292e-03,2.297500000000000375e-01,-2.891395079156574610e+01,2.761106647487112653e+00,-1.118754156171857250e-01,2.927398752210334520e-01,-4.617219600233392340e-02,-5.745831538678793093e-02,-4.200968802954918035e-01,-2.246227123482734123e-01,3.807325190910673673e-02,-4.699761580627261071e-02,8.021152975891902848e-02,2.470598958699200265e-01,1.082978095616851100e-01,8.536528893248487154e-03,2.029355611150739872e-03,5.585658305718406436e-02,1.317331004625862424e-02,3.455305005137068730e-02,1.888617188141179792e-02,5.647835781051100540e-02,9.749820919365368311e-04,9.596912393139712602e-03,5.698766049999885383e-03,1.230745542356000317e-02,1.952138875090922779e-02,3.140462764567591297e-02,1.549094012147349542e-01,1.770931698993965901e-03,1.294573378373322092e-01,1.454221868854911337e-01,5.526049155205248892e-02,7.539055993655966459e-01,7.589054139127887622e-03,2.970967855766871168e-01,1.666301027686049041e+00,4.460596598356282860e-01,3.791133320048336586e-01,3.775044509405619531e-01,2.070273561288971387e-01,2.460182191218987791e-01,2.607468032527634483e-01,2.709592351139809008e-01,2.625961422044980620e-01,2.955697204935699984e-01,4.197132285833051757e-01,3.531189996505149087e-01,2.329811024755451265e-01,8.482570262011287707e-03,2.124433879077722732e-03,7.895858760868085247e-02,2.703278751995505033e-02,4.089168755282849427e-02,2.484952593212337232e-02,4.260230036991549674e-02,1.066694826446573478e-03,1.498745685605135450e-02,7.193537943137762181e-03,7.023778204885285439e-03,1.652472922738889780e-02,1.727535505133451568e-02
5.491239048811014101e-02,8.097755425330874571e-04,3.161240872615568964e+00,1.487977150023573336e-01,1.996088071422213173e-01,3.956311156627482228e-01,1.157485427514295777e-02,8.175000000000000322e-02,-3.047348453271883884e+01,3.119912158105997868e+00,-2.299091506241820182e-01,3.691045741752310705e-01,5.337209490110672583e-02,2.331856924100621509e-01,-1.636531685643317358e-01,-1.956434508847781917e-01,1.341882660306873420e-01,-9.602166661945249482e-02,-2.297384436085790627e-01,-4.006943225018462229e-01,-1.875459984202227093e-01,4.321257490925830419e-02,4.189997471619797895e-03,8.015194965409119798e-02,2.211815523996083638e-02,1.994243709662631842e-02,2.200289117936437330e-03,4.263214470990872584e-02,1.036984509456068387e-03,5.670818712226044847e-03,2.254695878738736253e-02,4.893237584396951945e-02,7.877156273267581915e-03,4.029325220835557053e-02,2.667651359247087683e-02,9.379809673345648139e-04,1.308335880810934937e-01,4.734346139724764091e-02,3.686294939627531714e-02,2.969230956333624438e-01,1.233873195460757563e-02,5.048886015746444078e-02,1.656864884168911978e+00,6.294579158139250730e-01,4.547761260393810012e-01,4.223075747137586822e-01,2.607270496803434368e-01,3.267684308372119650e-01,2.345052710154712228e-01,4.189893245440166059e-01,3.180093554134539868e-01,1.745322640007627990e-01,2.088058562311447264e-01,2.218781901239327559e-01,2.224774098806243938e-01,6.513495521220814821e-02,3.423269312632976850e-03,6.537312525388644380e-02,4.827447131435243927e-02,1.558297822925618775e-02,1.382722829524698138e-03,4.255495900218875249e-02,3.276278892752570310e-03,1.194374105310031312e-02,2.596356522211385257e-02,4.219324279184050869e-02,6.106273272935230575e-03,1.439956926847742527e-02
1.319774718397997426e-01,5.083677407405111370e-03,3.154226928964296128e+00,2.307509555796281864e-01,2.255248528643753470e-01,7.243856577785006134e-01,1.153954450485581568e-02,1.920000000000000040e-01,-2.790941698351829103e+01,2.673817438735926366e+00,-1.945988943928233517e-01,-1.485555609578239067e-01,-6.431268572393941674e-02,-3.852044608520267532e-01,-4.199340379980737170e-01,-2.221279929083482263e-01,2.274026320842809368e-01,2.875979968837625300e-01,-3.300549831525347033e-02,-1.446112534885830858e-01,8.431521068244710038e-02,9.040892534729633861e-03,2.682512333336107592e-03,2.331477492348385527e-02,1.615621943242819686e-02,1.381140720050068327e-02,1.707367664801852022e-02,5.370189528129507700e-02,6.552187327267406649e-04,8.819311704125188528e-03,1.874179387763907217e-02,4.456812001570108206e-02,1.929440931834424527e-02,3.306532341449517493e-02,1.567301416615070053e-01,5.637302376339125079e-03,2.656615569982996861e-01,1.370080263526343989e-01,4.813546301935837241e-02,6.564262409367420670e-01,9.106676475185693925e-03,2.530768164016609645e-01,1.596535813550805427e+00,4.476128732531989840e-01,8.909167554556651769e-01,4.202929839327603778e-01,3.682069914847833636e-01,4.305835301549725269e-01,3.536208832495005283e-01,3.044970424510012874e-01,4.578448719146462342e-01,4.250382241659416693e-01,3.960684329372514134e-01,4.075374616809799844e-01,2.533297344820496511e-01,8.531274855355614611e-03,2.061813611528918230e-03,3.333506368724649394e-02,2.581578742167416757e-02,2.758932256002948752e-02,3.108473908678778888e-02,6.581807495918767792e-02,1.095304957946090143e-03,1.845308638344146657e-02,3.449580630701584022e-02,5.420102633182716234e-02,3.625389075162253893e-02,1.544848288045480925e-02
