1.193992490613266649e-01,9.539946937491394774e-02,3.214086081124109651e+00,2.135749773277450525e-01,2.203441210595148136e-01,1.163994619434170374e+00,6.761240941307805966e-03,1.859375000000000056e-01,-2.109154641645697126e+01,1.829481355872137893e+00,-4.275398377967732921e-01,3.890988484278045112e-01,2.222486971376694542e-01,-3.313644693680171255e-02,-1.277509667269799698e-01,2.436721105380972863e-01,3.243961741063591253e-01,6.652004090577648410e-02,-3.703336922438076051e-02,-8.269217896013944524e-02,-8.607115330248990559e-02,3.044787451491805588e-02,6.776813464919114946e-03,4.240415237485187921e-02,1.089117291436869292e-02,1.521824441128159788e-02,6.427008008798891850e-03,2.399316239151271651e-02,2.628583848369306971e-03,5.464438662080823607e-03,1.896923515618833059e-02,5.052458501127745499e-02,6.940605050657316748e-03,2.429952981691547997e-02,3.239932716616464314e-02,4.338249427413958664e-02,1.075653783418864945e-01,3.787278603332900478e-02,2.726569294772735602e-02,2.218361383011166754e-01,3.499205588841495553e-03,1.056286057076869789e-01,6.450765580669339805e-01,3.592278716550176831e-01,4.478546399919197674e-01,2.325057044443570031e-01,2.495804878384393077e-01,2.062093993403087411e-01,2.712926839020693426e-01,2.295809041635803183e-01,3.062900615812234606e-01,2.347549310102186593e-01,2.980787974008702879e-01,1.881616863079767776e-01,1.825581789092040053e-01,4.229156367753256207e-02,6.705649920969418074e-03,2.630602649931474551e-02,9.036378252759815974e-03,1.440661740114269895e-02,5.177291711543808780e-03,4.149314448800259930e-02,2.278689443841634861e-03,1.124075589944857796e-02,2.199028116963184717e-02,3.453803101919034058e-02,7.156666018347733818e-03,1.219823120110154722e-02
1.025657071339173970e-01,1.107051929460188544e-01,3.223320151310167692e+00,1.994431462354764872e-01,2.165567556489105261e-01,9.301222996409249655e-01,7.171428740203901302e-03,1.508124999999999882e-01,-2.108845724566601376e+01,2.045726606624804766e+00,-1.623407959956718050e-01,1.851997139693171979e-01,1.232406804683658513e-01,-1.399282299208299274e-01,2.539127983903797722e-02,2.667456493006070128e-01,4.398809309665498435e-01,3.822972191982177970e-01,4.774681662692455142e-02,-1.571856831698788537e-01,-2.010598134123171149e-02,9.982698905493608832e-03,6.239247800282368001e-03,3.671325009719365179e-02,9.296684762892148263e-03,1.436422073729954653e-02,5.792448300921420115e-03,2.767969877318885580e-02,2.135588070095598059e-03,1.059053869373215336e-02,2.720007382759324216e-02,6.219862292932365477e-02,9.791297685354910865e-03,2.444014495878796267e-02,2.348968432719443847e-02,4.241511921690517550e-02,7.944559607095676157e-02,1.988657122769167326e-02,1.637459938088668340e-02,2.803743527655577772e-01,3.462655920473727434e-03,6.533659842500219583e-02,5.664323531453669958e-01,3.524381339788943412e-01,5.594881655658165975e-01,2.922092782549115531e-01,2.881596760763302512e-01,3.058582830171939770e-01,3.046478408391418147e-01,2.129011846399654628e-01,2.546803512955821414e-01,2.386310599748294181e-01,2.500246786029726720e-01,2.224287103208853200e-01,1.809482668767735947e-01,1.153279283850832358e-02,5.588756397044000387e-03,3.528447088198338050e-02,7.899794149942256441e-03,9.148460647965322642e-03,8.034076466063676605e-03,3.282582765719061629e-02,1.605745634629728111e-03,2.017141882027848401e-02,2.277799923534737023e-02,3.430626343181076426e-02,1.296529070103038216e-02,8.563029202302802761e-03
9.965581977471839326e-02,1.005069242617671332e-01,3.159246166172565484e+00,2.094233431052262007e-01,2.328580893548538311e-01,8.324939637089006084e-01,5.971832279556327575e-03,1.358750000000000235e-01,-2.145818884844776520e+01,2.191288965245336229e+00,1.571359430627164155e-01,2.506808947007168609e-01,9.598191422851370946e-02,-5.040485314520777582e-02,4.548275639090278047e-04,2.419477267695840372e-01,4.652466415484884377e-01,3.361642583323510847e-01,8.841475470128470904e-02,-6.234012407968031466e-03,1.172574190447695230e-01,8.654609284052729862e-03,2.735892029119834333e-03,5.006126495825585776e-02,8.565290522341045126e-03,3.586075614251496568e-02,6.832853191033302735e-03,3.652717634805417724e-02,8.437042613424816434e-04,6.156437791879103803e-03,2.104627344496292490e-02,5.537947243822693988e-02,1.697773859250078024e-02,2.880626903708169428e-02,2.204972340008381007e-02,4.639564047707055855e-02,1.231520037095301945e-01,2.204645392753073335e-02,1.461513281778230831e-02,2.811975567783234209e-01,2.977114005406146773e-03,6.453572169736696007e-02,6.812381328203567232e-01,2.738752233282159554e-01,5.439002811859591224e-01,3.734282200717951028e-01,2.919951739249615486e-01,2.333645050443024505e-01,2.005660731193661950e-01,1.924023566583723532e-01,1.913392056979963674e-01,2.192823860373210310e-01,2.027377562827989144e-01,1.626411358241078575e-01,1.914239684155496501e-01,9.448244547107798041e-03,3.729909158593819503e-03,4.365833407903475100e-02,6.892049581634369926e-03,3.036321290118669178e-02,5.455155745126788989e-03,4.810141523549009424e-02,1.225226763555715666e-03,7.606714972888841200e-03,2.207879100660348551e-02,3.087040361268125754e-02,2.044895452919402029e-02,9.707625280434879420e-03
9.987484355444306572e-02,1.078044035643763721e-01,3.187935639810293154e+00,1.950621437045934603e-01,2.173639434298411943e-01,1.020964696459581100e+00,7.980834088515801478e-03,1.466250000000000053e-01,-2.122015961790236815e+01,2.074853801087390703e+00,-3.716692009796854212e-01,4.055585817039167873e-01,5.300320051386175901e-01,8.164589517913192762e-02,-1.585068835563545608e-01,3.020020543225935411e-02,1.112898058395272727e-01,3.186238445753649534e-02,2.192723779290243757e-01,1.033361972108229193e-01,-2.563936594415439085e-02,1.626230766819968671e-02,1.829855590544219451e-03,5.200188072365263814e-02,1.624610121766851406e-02,3.185265407924248171e-02,4.330539201884878175e-03,2.541742221489161693e-02,5.644264447174212988e-03,1.515140917607730661e-02,9.001027466684258932e-03,3.497466883219980949e-02,4.928346898271112990e-03,2.446320707986673199e-02,2.737781154967907846e-02,4.612305221585698972e-02,1.099296689817181039e-01,2.300626818084542530e-02,1.725688213501521892e-02,3.146970346907523308e-01,3.798501285225928080e-03,6.796035149261664410e-02,6.553937629456694225e-01,3.947339354535625011e-01,5.282269892041296933e-01,3.023632565219771529e-01,3.260566292872297822e-01,2.337530877205790669e-01,2.331369948261721170e-01,1.982763510951121577e-01,2.950958753101829979e-01,2.437616047857714130e-01,2.682458306911029156e-01,1.922924061090269809e-01,1.787659301051044425e-01,1.646305317973749058e-02,1.568756797747117640e-03,3.029855339838773490e-02,2.022661901348084615e-02,3.662535545345878274e-02,5.413162396095205255e-03,2.768878926297025159e-02,1.428206367818839716e-02,1.950352127825410314e-02,1.328159034711015075e-02,3.652540004256474293e-02,1.039289452427371967e-02,9.585432755172111977e-03
9.680851063829787329e-02,9.827601434082684773e-02,3.186583479006070974e+00,2.051059248855171546e-01,2.274940096575094883e-01,9.352164893395024103e-01,5.583909384029301162e-03,1.439374999999999960e-01,-2.140565156124555912e+01,2.193141998004533910e+00,-1.344921728717291265e-01,2.662628907467184947e-01,2.581892315068116672e-01,-5.305813431979899963e-02,3.441126495985226408e-02,7.263674695676194948e-02,-1.162453778793203496e-01,-6.228071071770781980e-02,3.368230762588790561e-02,2.529366776999865674e-01,1.517575806164539812e-02,1.881937086112796254e-02,6.319032023517049020e-03,4.672802097070313798e-02,6.558666314539204900e-03,2.032515875977752504e-02,6.404572325735734262e-03,4.205382019251903414e-02,2.601273329387651569e-03,1.393642737775819575e-02,1.328149022526548505e-02,4.471575209975203746e-02,1.989133837162072871e-03,2.690097842700718209e-02,2.018581804653805239e-02,3.803875362945946526e-02,1.084962363720822498e-01,3.205161052709924741e-02,1.463912639313506500e-02,2.473131524284290506e-01,3.497183115091946886e-03,6.197249263786313439e-02,5.565420801199522094e-01,3.202495692712623021e-01,4.253480129944409716e-01,3.306281112016804524e-01,3.461374371339349110e-01,3.036908541761334512e-01,2.854218718888698048e-01,2.175085260381251495e-01,2.210192154429574951e-01,2.195271570681813500e-01,1.858943475192633976e-01,2.228151236893487486e-01,2.204686951128322081e-01,3.159387055187279358e-02,6.450891806120905535e-03,4.450585870154011997e-02,6.842135132655534184e-03,2.935084716762676946e-02,6.410370961806512342e-03,4.022243628027536572e-02,1.757446558058094492e-03,1.639741117514778579e-02,1.026779784274022000e-02,2.984765206960236436e-02,2.070994488867412744e-03,9.504458273088821005e-03
7.778473091364204728e-02,5.664627133248526653e-02,3.185067417312272831e+00,1.986877438791333772e-01,2.379027737480403637e-01,5.249692292686464201e-01,6.422173798652855425e-03,7.931250000000000799e-02,-2.323705352747536068e+01,2.377063500114039662e+00,4.323863205657946240e-01,1.187339842387183930e-01,1.407435654720020912e-01,1.666650849457618211e-01,5.238412864694226567e-02,2.030140942161699213e-01,2.758532029266730357e-01,3.723287105933433816e-01,1.573678303654539590e-02,6.131632135713725035e-02,-6.920202325978727642e-02,6.703993638803511061e-03,1.234535975910946298e-02,3.619022618281790560e-02,7.491281084679515812e-03,3.720532810536687079e-02,2.923904520606174662e-03,8.451561364405806021e-02,1.801972220212694209e-03,3.521902628176451326e-03,1.298573870811445263e-02,6.708677595638053159e-02,1.221572366634874826e-02,3.613219349411143227e-02,2.862712601925432657e-02,3.788531411688632333e-02,8.085820298999490952e-02,5.801795496316303896e-02,4.971204227048250240e-02,2.380464514373239748e-01,4.154884206897900036e-03,3.719033602631199864e-02,1.413722781877988721e+00,2.676879266896445286e-01,3.543951289408534544e-01,4.101052225651937722e-01,2.592109673873568831e-01,2.563757999969739632e-01,3.041126506916871919e-01,3.364445700606069622e-01,3.170529273674467796e-01,2.349477967591215299e-01,3.132589426115271469e-01,2.187824047558223906e-01,1.674576594660771300e-01,9.229366767620353698e-03,2.808166425545134334e-02,3.610073679926638357e-02,5.906943399536749607e-03,2.913523455326826050e-02,2.779019980938657319e-03,6.008752208281132462e-02,3.000564337112994473e-03,6.342585721981892216e-03,1.382724833126494982e-02,3.991954240309506657e-02,2.573703184595283258e-02,1.119056674055010983e-02
8.191489361702128380e-02,3.657119777614327438e-02,3.278059751079330120e+00,1.577141974299329230e-01,1.783877816684839579e-01,7.761689010264629651e-01,5.459427715209102215e-03,1.174375000000000002e-01,-2.348115230316736657e+01,2.240925002892008244e+00,-8.793427001603181248e-01,-1.510734064187509440e-01,-7.707210404283451610e-02,2.228550302306888109e-01,2.941976923110007358e-01,4.872178551213567355e-01,2.312998368181775066e-01,-4.723268371763277296e-01,-4.880892015344890922e-01,9.072308715415958180e-02,1.160031943078393760e-02,3.298336659922840135e-03,1.840868765292522774e-03,5.663518539369445659e-02,1.131787805236242200e-01,7.409589384098280371e-03,1.590167653046264170e-03,1.195485073058102053e-02,6.660570593554758934e-04,1.097557799959404581e-03,7.264018182661581731e-03,2.369039843276505089e-02,1.011873255418973237e-03,3.637034878006856209e-02,1.650677822375163847e-02,1.066910044496582367e-02,1.342934737486859709e-01,1.870000036030407958e-02,2.264089334012070812e-02,2.433586193665976949e-01,7.436808557233245270e-03,2.520842803012516425e-02,4.573967246575951218e-01,2.957407886191434354e-01,3.582669332827008168e-01,2.712403160658465873e-01,2.775653878890711468e-01,2.801146203903545073e-01,2.643775232595083069e-01,3.302108593273864745e-01,2.159606625709556693e-01,2.032449752458635184e-01,2.487103368323734798e-01,1.563320040896283292e-01,1.804771205428096215e-01,2.220882849549853620e-03,8.539105190117358664e-04,4.098410787613179784e-02,3.874551021773266213e-02,5.362750395302345874e-03,7.524619933857890509e-04,1.663462416100007155e-02,4.633354001685198974e-04,8.535832155470886307e-04,5.436688323826645471e-03,2.108344761199272901e-02,4.916887569478012050e-04,6.533734127652978708e-03
8.341677096370463118e-02,3.566142998516512452e-02,3.267877486143499599e+00,1.632169285234028322e-01,1.830213314463376428e-01,7.547148318291743152e-01,4.461645515433274381e-03,1.243750000000000133e-01,-2.351189281533812192e+01,2.306191436219938495e+00,-6.693722217718675038e-01,-1.447022232579990020e-01,-1.540415649111014085e-01,1.400099823209931260e-01,2.854384096982884866e-01,4.299938343751863457e-01,1.003248584849007613e-01,-4.390868849051742795e-01,-1.778031338238159620e-01,1.421010133870932168e-01,-4.049278044104644148e-02,3.979734910764156329e-03,6.976799798616453892e-03,3.875206847749479433e-02,1.094796014856582317e-01,1.042976950451097833e-02,1.509943548222810166e-03,5.238998022570414206e-03,1.600632717284729929e-03,3.846294075679210396e-03,1.321729011012515165e-02,1.152162308948150894e-02,1.399210001638421727e-03,3.223376418523445086e-02,2.500084193312568717e-02,1.830980097443453414e-02,3.341086453225204644e-02,2.326233874948903033e-02,2.192073011549761086e-02,3.495083413689888396e-01,2.741168672150181423e-03,4.437323940169344422e-02,5.009576997589657577e-01,4.663732078369220435e-01,3.242143486419522547e-01,3.602500430261417197e-01,3.119088648973384337e-01,2.391863608890166804e-01,2.985314636629227691e-01,2.845449480211789117e-01,2.423984843440550319e-01,2.521420917820568763e-01,2.444247984105538396e-01,1.978379537556006207e-01,2.046512210411018939e-01,3.805470451739872105e-03,1.453434234506776127e-02,1.799171297583028115e-02,4.207044421616645130e-02,6.722482140226583060e-03,8.503740965071636838e-04,6.923080920911052136e-03,2.336727679285988818e-03,3.125647766724852505e-03,2.117352974752282832e-02,5.484448543850204728e-03,1.270017942434847847e-03,8.286695074343460379e-03
9.496245306633291361e-02,1.455208484655810472e-02,3.244950658140140831e+00,1.610605032857710117e-01,1.756838627027588196e-01,9.777690056128853779e-01,4.361716909126496164e-03,1.341875000000000151e-01,-2.423698100297490399e+01,2.200252115168690459e+00,-3.147949234230560389e-01,2.435792828744313410e-01,2.234677141858221749e-01,1.569362399526910146e-01,-3.701851393268677515e-01,-4.753591279988054336e-02,-8.790564657581070862e-02,-4.377509638337816478e-01,-4.197194106457162732e-01,-1.097358409750777419e-02,-2.605855117474237259e-01,2.235853992026730006e-02,8.601287161523734487e-03,3.621311937118433522e-02,5.552764817953180498e-02,4.321191980096056318e-02,5.312969896779332069e-03,3.817446405161960266e-02,1.598055808484073010e-03,5.426086975141358390e-03,2.933276564664065791e-02,1.295251309699401929e-02,7.368245604984231378e-04,3.129740259249606110e-02,2.374047795496632418e-02,5.766119003638034424e-03,5.290813356382458033e-02,1.739424204839503524e-02,1.582664602011621402e-02,2.945476302983809358e-01,2.921044101497564070e-03,4.420614882287304814e-02,4.316786493984748896e-01,2.856807137929755491e-01,3.005188391341632181e-01,2.778711051759829576e-01,3.483928290298448638e-01,2.879324627402335413e-01,2.924115579669943066e-01,2.325282769229780611e-01,2.086740967148896786e-01,3.523506888488822097e-01,2.271197055820154687e-01,1.948724286777096526e-01,1.812799753894238919e-01,2.203861051238662980e-02,7.422925190916882486e-03,2.583798925256358681e-02,6.042519969541147729e-02,4.954423657612887222e-02,6.264069233032410790e-03,2.845881967560221631e-02,2.192219335599390750e-03,6.036922600973038816e-03,2.778306223434257732e-02,1.532330317229918873e-02,5.444366210026503746e-04,9.744406990477015237e-03
7.537546933667083060e-02,1.143005830705183697e-02,3.232491510654156741e+00,1.600414497298370820e-01,1.850247653608591558e-01,7.005394179246439146e-01,5.886831196387826495e-03,1.158125000000000127e-01,-2.490110933100940827e+01,2.290525633495823055e+00,1.461032202953060043e-02,4.305207023669105348e-01,1.123191342764013126e-02,2.783432892448315932e-01,-2.155517165615062625e-01,-1.525822260997901358e-01,1.563255269861484054e-02,-3.482841690713117666e-01,-5.129468007780090266e-01,-1.799064227755723111e-01,-5.108175636842532397e-02,7.383465579342822493e-02,1.674808922084685585e-03,2.556503516306814910e-02,6.252769574328420621e-02,3.267497876554003450e-02,7.630304979182070575e-03,1.535500253599301514e-02,1.213959680130804889e-03,1.508505553557560296e-03,1.037918395114369348e-02,3.396415532365140016e-02,5.019681422598955625e-03,3.758937019601603369e-02,2.365669958148439861e-02,5.381515066272529908e-03,5.790711716741184234e-02,1.968336688813278335e-02,2.310717805399654587e-02,2.538368623738234131e-01,5.802019240735529007e-03,4.467027640109248743e-02,7.296209179756303342e-01,3.579091618859723822e-01,2.727854517146491853e-01,2.691684763313896833e-01,2.817094128262378483e-01,4.323069476605712058e-01,2.897851476028540652e-01,2.219403630747804335e-01,2.391643410520817026e-01,4.958144547828731707e-01,2.444741698863956147e-01,2.622289027977900977e-01,2.604266873416472561e-01,7.235864995480872919e-02,1.655281234254280236e-03,2.615694703998339490e-02,5.500593049296619019e-02,2.852256633639782546e-02,7.497788018081729712e-03,9.537002445444286644e-03,1.689622132862938098e-03,1.126731321741355520e-03,7.966282411402868247e-03,3.912683911112389140e-02,8.968774369004551411e-03,9.681899169314797313e-03
5.791614518147684965e-02,1.380633708882585478e-02,3.152589049775280650e+00,1.477422004945168899e-01,1.902245840174750791e-01,4.267909952169338661e-01,5.105469043776631258e-03,8.325000000000000455e-02,-2.507065009523552845e+01,2.716090274159588702e+00,4.760693781685231829e-01,4.443999522425487458e-01,1.682639760750313102e-02,5.660291609859422479e-01,2.128775513984961232e-01,-1.880532604896418408e-02,-1.164407026382179577e-01,-1.522583461829510598e-01,-4.222062453721138475e-02,6.748950519480881316e-02,-2.007984801287242271e-01,1.432268326090960740e-02,1.211318827158638315e-03,1.875004782248961693e-02,1.025555378100951806e-02,2.218112564150680893e-02,4.724117508681785829e-03,2.358808811688258705e-02,1.129121417928958659e-03,2.969054424324044268e-03,6.753559680301439438e-02,7.277583730626838165e-02,1.150509090048600167e-03,3.455683398523765049e-02,2.465135233314393742e-02,5.489095028026215288e-03,7.928358303605036184e-02,2.551435480680996903e-02,2.755956753236295589e-02,2.568689043629885926e-01,4.589064331870770785e-03,5.612263358040140565e-02,7.307542387594095912e-01,4.029504207868289112e-01,2.836728124391573735e-01,2.062779063467481688e-01,2.384559593358026031e-01,2.088727420192537654e-01,2.711941138055939393e-01,1.836255677175818446e-01,2.437153330045175592e-01,2.896272201738557261e-01,2.402704087830020985e-01,1.998312136698144337e-01,2.332514047152355330e-01,1.022795552340916014e-02,1.361836607133154681e-03,1.641140886176710098e-02,1.153313681372365729e-02,1.710986554284633226e-02,3.880324682230637100e-03,1.301868945284784945e-02,1.883309157234039051e-03,2.787874648858324356e-03,6.024725292136264010e-02,6.204958179485393910e-02,9.790702193884924694e-04,8.727601983358829890e-03
3.720275344180225263e-02,4.106289026735185192e-03,3.220397240210672862e+00,1.130052951446164633e-01,1.631353623178158907e-01,2.381825471242668135e-01,4.620266714339921026e-03,5.356249999999999900e-02,-2.746596834635084150e+01,3.266132992544017011e+00,3.822136427093210109e-01,3.782921101836789757e-01,-4.641139548993983982e-02,3.745120473526087901e-01,1.888276466136271647e-01,2.215517714264623739e-01,2.494561583218314893e-01,-1.047366091322051301e-01,-2.997637634467547607e-01,-5.780468022655761706e-02,-2.701241859565954306e-01,9.068744668258127764e-03,2.696981513347345219e-02,2.345704786915190840e-02,8.490990047888500800e-03,1.496774948675136038e-02,2.477183292384659008e-03,1.582476879075532875e-02,9.301068484296511757e-04,2.582878703812655115e-03,1.302547017274246210e-01,1.768350496655947401e-02,1.302074220636924599e-03,3.623710443608597204e-02,1.567203469068602362e-02,2.354784492551261887e-03,5.838036282876609556e-02,2.208397800712566875e-02,3.172092523889818300e-02,1.402678317059642688e-01,2.910257062110089502e-03,1.572107959874257527e-02,1.260177268143379603e+00,4.611103612402638885e-01,3.196426594917831654e-01,1.933050670275900940e-01,1.928928031710422097e-01,2.000874915662081421e-01,2.104438323636074470e-01,2.047336551451313935e-01,2.160054325948886078e-01,1.707663717822108518e-01,1.638072470908586709e-01,1.601896380341270854e-01,1.825090544233231304e-01,4.807345720203552372e-03,1.952578241438940668e-02,1.393949753517147172e-02,1.786572397390380484e-02,1.516503414890230800e-02,1.849269262330333844e-03,9.452331078703803471e-03,7.753589979713704445e-04,1.348514732302439701e-03,3.521846895867171423e-02,7.151925325104674901e-03,9.809672236412282729e-04,7.059098088463532268e-03
3.895494367959949356e-02,8.730495102180598627e-03,3.019782282970029819e+00,1.287703376359286833e-01,1.739913874805580074e-01,2.884361066015549424e-01,1.878270345562592022e-03,4.549999999999999878e-02,-2.671528116935417785e+01,2.767183279588677269e+00,5.814104881733668240e-01,5.946424836358169541e-01,-1.320008716817086536e-01,6.283387641600191031e-01,4.597109390041436150e-01,3.718024658926509796e-01,2.402122882007111104e-01,1.401149753018577360e-01,-3.157169315794149805e-02,1.033163837680791952e-01,6.774079160831340818e-02,1.678508368148956195e-03,1.530957945391680413e-03,1.412692435953630254e-02,1.154647778494422190e-02,6.933471975009342092e-02,1.913686413470099684e-03,8.763554291775688468e-03,5.580696907973214851e-04,8.236802177825151405e-04,1.864579699215698425e-02,1.562449257137208947e-01,2.995792324406640057e-04,4.627598226679877774e-02,2.681414778257132023e-02,1.750234048848487572e-03,1.125632931870936687e-01,5.160759926558881883e-02,4.235145963970568528e-02,2.769096533862367426e-01,1.859681026582252206e-03,4.938117050050556261e-02,1.053266138281574671e+00,4.412553748348190807e-01,2.912492635218357218e-01,1.728012008915719433e-01,2.440419461450102356e-01,1.997578484998873971e-01,1.824509362149819014e-01,2.155188454701344458e-01,1.607809293195938960e-01,2.002919890901877498e-01,1.448550511284490139e-01,1.594793026315933504e-01,1.520054239711315647e-01,1.044170001003667933e-03,9.733522498611327884e-04,7.909200434878235764e-03,1.775142289761007242e-02,1.630251179091560601e-02,1.587394101479577564e-03,5.570712829722523560e-03,9.840392756925238522e-04,5.891866095605902695e-04,1.034134403685160568e-02,5.615697142959093918e-02,3.339280823029853280e-04,1.079699259664575715e-02
9.208385481852314480e-02,3.467006451512281897e-03,3.083944677587823868e+00,2.198194208027574592e-01,2.330480864445227396e-01,6.682839558803740365e-01,3.016692424326919593e-03,1.556875000000000064e-01,-2.849503694236103613e+01,2.331967302565574496e+00,3.908868012279687609e-01,5.349055445356174499e-01,2.766780941091334656e-01,4.459174192908347822e-01,3.736816655859173664e-01,5.809862425474219272e-01,2.325105013789561248e-01,8.302501109337348528e-02,9.205229210101527337e-02,1.834715473901064597e-01,2.843770332775676368e-01,4.129880192722987578e-03,3.765484367868632840e-04,6.623720683272890999e-03,3.847021329822741982e-03,5.716976265043068051e-02,1.690862118344754403e-02,5.904057099901946840e-03,1.891757725111083903e-04,6.029479955825257616e-04,3.413794909731467618e-03,1.849865916740650318e-01,1.770366211786999935e-04,5.221982540449725263e-02,4.397774487291354617e-02,1.279746276080541683e-03,8.032807183357298930e-02,9.149258338528415413e-02,5.150171584928203011e-02,2.810378677451840224e-01,4.216124416200440345e-03,1.579170940517523880e-01,8.356054527171559165e-01,5.128983902575338094e-01,6.119395992004563745e-01,4.210792060533082859e-01,1.820338938986533206e-01,3.046804977180759821e-01,3.222030417957688075e-01,1.996865884007644198e-01,4.437381211241540058e-01,2.443042753305751935e-01,2.102535083598554289e-01,2.774304708196118074e-01,1.629293204705982712e-01,5.128871230867174461e-03,2.771703759248516632e-04,2.605723272569264361e-03,1.887629599655898764e-03,1.243980197438240148e-02,3.086374121579928131e-02,2.466656909515070259e-03,2.247329087858049399e-04,4.703450130832529026e-04,3.959853457855268613e-03,2.820050762549240753e-02,1.562968810674349347e-04,5.513210201657879790e-03
6.216103462661660278e-02,5.460624856462961176e-04,2.419402254184160217e+00,1.650057731797876792e-01,2.117029024932897130e-01,4.978200118165146404e-01,6.809744493121117070e-02,9.749999999999998945e-02,-3.755563012040400395e+01,1.790248647946691252e+00,-3.520936800674361322e-01,8.555943092242594972e-01,3.075512986648905600e-01,1.476856413236033172e-01,4.486934031414159807e-01,5.193735531087720902e-01,-4.564058044272215064e-02,1.917814062402558584e-01,8.752640869747070271e-03,-2.632468829948287348e-01,1.111828119264074294e-01,1.586012343966748672e-03,4.558230741076602782e-04,3.338367722780766211e-02,2.476209076879807690e-03,3.147004726563670113e-02,1.055573150050704949e-02,4.463577473467526119e-02,1.029034329735883387e-04,3.110536023006884275e-04,3.289579749954473897e-03,1.299367293150407721e-01,2.929101335426402834e-04,4.491190731404249431e-02,5.363099324663776063e-02,7.081244638258736221e-04,1.025278432868102829e+00,8.572858336524795397e-02,8.462081856616897324e-02,1.586054147579681328e-01,5.917015193810343243e-02,6.895046531145868074e-02,8.854693769447690599e+00,1.371313191925950248e+00,3.852063303268499217e-01,5.335391195802535735e-01,1.691302310577206258e-01,2.145531814419328609e-01,3.650095146748218444e-01,3.197065200162341192e-01,2.027002328618312810e-01,9.934743204950979845e-02,1.375008036287066748e-01,2.059585762138370912e-01,2.066099607671077754e-01,1.402801812715494690e-03,6.223011919887712524e-04,3.888815644224585116e-02,2.814747874959068127e-03,3.293816477268417947e-02,1.094970574485469063e-02,6.083291616607548746e-02,1.200849295945781778e-04,2.936714347490692787e-04,2.696915296516720281e-03,5.177867979192236902e-02,3.526004093210261350e-04,2.822754613088037604e-03
