7.237171464330413584e-02,9.379361778648492159e-03,3.176016848266522974e+00,1.596201942198156865e-01,1.808860352818331962e-01,6.170148821313546916e-01,9.809291609615711574e-03,1.188749999999999946e-01,-2.550909047770392135e+01,2.383268058834105307e+00,3.588410118557413542e-01,3.077130996116913542e-01,-3.855240271746659397e-01,-1.892897547917574419e-01,-1.712986756905487407e-01,-1.065923953397001495e-01,-2.119965938099710456e-01,-1.722646250103483379e-01,-4.217079269658683960e-01,-3.875414237518030880e-02,-1.994161183905740486e-01,2.172399634135371155e-02,1.746277259182406078e-03,3.135523799837214298e-02,9.349166485456927855e-02,1.973718661887626652e-02,1.449409286976255720e-02,1.573946857377194267e-02,1.255916808418278867e-03,1.398561179309754619e-02,1.625645809159135396e-02,3.506451745991970986e-02,2.646814563810984816e-03,3.568280645924300221e-02,3.842006028248670657e-02,7.167425928266968338e-03,9.993918379469593494e-02,5.629981375216761702e-02,3.619894186385430590e-02,4.321927559774028094e-01,1.131420384091612850e-02,1.045898985323152480e-01,8.746326512322870617e-01,5.272070808941838882e-01,5.310805674287200073e-01,2.746470386692007604e-01,2.406354045633995187e-01,3.257039804823961271e-01,3.024445179339755319e-01,2.597789258566302606e-01,1.664510915267241320e-01,2.154958573965219948e-01,2.452218089869090678e-01,3.614260760581053944e-01,2.481893362521074287e-01,2.591999439820412421e-02,1.944053805147567598e-03,2.394075464447149859e-02,6.932602957387055953e-02,3.127065701344745180e-02,4.085497027316190716e-02,2.641328719674550934e-02,3.872591986745704123e-03,3.162205821690122071e-02,1.087121540993537389e-02,2.664566362907821312e-02,4.564030688616424469e-03,1.491448672287817509e-02
8.979974968710888183e-02,1.537372905918991603e-02,3.129383463286570688e+00,1.861892398852389996e-01,2.064879779462044096e-01,7.284611420517267399e-01,1.158838864838696719e-02,1.421874999999999944e-01,-2.511464082806985587e+01,2.472404966411057892e+00,-4.293556972997711330e-02,2.536333788277841395e-01,-4.627610713351384963e-01,-1.995219016048793703e-01,-3.227161455714014360e-01,-5.825653212957317834e-02,1.700238350738003668e-01,-2.259577920746289135e-03,-1.550681686628902212e-01,-1.553878704653943732e-01,-2.449028398117699123e-01,6.070118421720797214e-02,3.746554811136786241e-03,1.936956521724129271e-02,2.715882453815676029e-02,5.221021103201646182e-03,1.345027693729853625e-02,2.191822568510880601e-02,8.600264817303788492e-04,1.386773653312589095e-02,8.641759711883814643e-03,4.230939551842767543e-02,2.226847204812718722e-02,3.280080814012116541e-02,8.975460352292553845e-02,1.135367386911489800e-02,1.868454248909513227e-01,8.875768527799185459e-02,3.782973501436541486e-02,4.951006391829670950e-01,9.746923156253655199e-03,1.663788856608614253e-01,1.122203995937611110e+00,4.598125895599014523e-01,4.721412751247315298e-01,3.341533346069255894e-01,1.911049979388381725e-01,2.818167378309861526e-01,3.591737287107314436e-01,3.334537998024371674e-01,4.938432920233121193e-01,3.023602668971192009e-01,2.589160899445780983e-01,2.920162069279852446e-01,2.161142851136679810e-01,5.859429743122365752e-02,3.996820257331334079e-03,1.444341856389246177e-02,3.952189219151523020e-02,5.315746702186389429e-03,3.129371458337793649e-02,2.800261132164227895e-02,2.041343636393088551e-03,3.054525002571484293e-02,7.139930755462952673e-03,4.503719170390416832e-02,3.531651379247209566e-02,1.110203686919274298e-02
6.129536921151439166e-02,1.882397423317321017e-02,3.170224349881892500e+00,1.509093787608676851e-01,1.830075029995761327e-01,5.377815556590720414e-01,1.597666831624715983e-02,8.674999999999999378e-02,-2.500111740441699837e+01,2.524696080698941802e+00,-1.116731091668314441e-01,8.163465099991314144e-02,-5.744805025674754040e-01,-2.819706775352919803e-01,-3.983339539877133739e-01,-1.467660035914577221e-01,-7.859150621338684140e-03,-1.555126119627077697e-01,-1.956171227143302382e-02,1.749586743635659913e-01,5.469430644019687357e-03,3.588969939069965032e-02,8.771618826050681106e-03,1.158283423625059740e-02,1.763325496073291782e-02,5.193334901484434815e-03,3.732499644772174774e-02,2.660534889706247033e-02,3.431486091003430570e-03,4.064944273154920407e-02,1.285900866635892106e-02,2.253897119503498955e-02,9.977701577303117048e-03,3.569941937350533390e-02,1.818322767691045103e-02,1.222375740766457573e-02,1.624911797644918166e-01,2.869586202880225131e-02,2.793779556704345524e-02,3.524610837558921905e-01,1.596189939820929354e-02,4.711422290561524673e-02,8.895337158502003572e-01,4.882092101405374751e-01,4.145567406035806091e-01,3.540875884711448540e-01,2.046712492159122876e-01,2.905949744845944260e-01,3.373318035755608069e-01,4.087289349133096383e-01,4.436258760826785053e-01,3.146316703934746162e-01,4.029879162292605010e-01,4.629527958046402714e-01,2.515460972612971191e-01,5.599880143278735539e-02,3.131400827526754221e-02,1.144531388568011121e-02,2.836391681636771939e-02,5.540795975701023716e-03,5.912685315597881325e-02,4.195376181873686910e-02,1.061394611398533763e-02,6.141842255691518787e-02,2.529192237688091330e-02,2.086352892147300478e-02,1.672039083154266970e-02,1.292273105840435928e-02
1.029724655819774792e-01,1.423652135681950301e-02,3.122490163363524918e+00,1.976308156759027379e-01,2.047954439971212681e-01,7.305101069769023292e-01,9.505743094295813003e-03,1.768750000000000044e-01,-2.529849535735681343e+01,2.378653931055958015e+00,5.292805092378454201e-01,7.665326077142828667e-03,-4.578899177681901023e-01,-4.091701741141022808e-01,-3.835580352492279355e-01,-2.615226162844695446e-01,-2.509900746919807579e-01,5.396068419983104242e-02,-3.141797709252776294e-02,1.141580631399385509e-01,-8.681499057942176911e-02,9.318201141137743768e-03,1.016665036906075131e-03,1.677414991712392750e-02,5.927931942574886370e-02,1.882873756052027073e-02,2.735654965291515334e-02,2.717420356017804378e-02,6.898752005947926796e-04,3.066258511968981276e-02,1.604487505505524172e-02,2.261203994990534233e-02,3.747899120248182787e-03,3.096411249532527929e-02,1.117143052087503641e-01,1.198688674803170817e-02,1.801458431165332275e-01,1.121189379949519282e-01,4.120504533090725563e-02,7.860979923812398962e-01,7.447664044140501691e-03,2.513368941779141053e-01,9.041636006552292715e-01,5.862979012919955490e-01,4.917553581166584920e-01,3.371236929992985076e-01,3.349279762389275605e-01,3.115816542237894726e-01,2.445951183240493709e-01,2.489964919394516696e-01,2.703496888101910023e-01,4.047709381438228671e-01,2.738986116496809897e-01,2.789759754871240505e-01,2.460837804642702353e-01,1.127457379710602829e-02,8.453056382762236210e-04,2.198517145940638226e-02,7.034118363413885411e-02,2.535460039224558815e-02,4.285805586827814984e-02,2.535355829732943017e-02,7.973514247683237757e-04,3.912366726783998716e-02,2.224962555855733784e-02,3.304019943147081667e-02,4.510323289938908062e-03,1.549826816364526828e-02
8.244680851063830584e-02,1.129702403316223958e-02,3.154154752241486115e+00,1.709653461043236233e-01,1.944495489171198521e-01,7.052271589013219266e-01,7.076351350000155416e-03,1.337499999999999800e-01,-2.496972365433451913e+01,2.406938755496434545e+00,3.402323225630157211e-01,2.924669279261166155e-01,-4.460214357486747550e-01,-1.964437467692769501e-01,-2.642272245949926490e-01,-4.861598683541597937e-02,-2.664264133743320939e-01,-1.361308811758455417e-01,-2.698803123834501161e-01,1.585733452610680883e-01,1.632646289363973158e-02,9.051353197100731399e-03,2.272207878150019761e-03,2.898337502547920774e-02,5.146017180881310576e-02,2.001418602352379034e-02,4.028182164985520675e-02,3.252215433434720721e-02,1.426005696048389870e-03,2.043297288476454351e-02,1.201923409033477975e-02,2.482518502591609527e-02,4.963367206050364050e-03,3.057869055122986943e-02,4.359074083064359839e-02,9.607049379636523057e-03,9.484244540658708089e-02,6.727476631715222088e-02,3.824697267253994448e-02,4.110942851431074740e-01,6.557096594955784397e-03,1.376408369634535278e-01,8.049771894692906438e-01,4.340290460184900168e-01,3.510070760893083675e-01,3.830696411202738072e-01,2.297537746204841580e-01,3.159021858400640204e-01,3.049734165378445994e-01,2.442206269315487233e-01,2.591982534773897284e-01,1.986478658676867348e-01,2.741048145494781596e-01,3.104747400667075552e-01,2.579186158341548185e-01,1.057712315260906158e-02,1.750854048587207647e-03,2.389471208175300912e-02,4.873892924074516714e-02,1.599821477455596469e-02,6.571559683658365070e-02,4.043637781317116486e-02,1.310698060344720655e-03,2.295251613582777184e-02,1.000318019619144197e-02,2.022546783235541420e-02,1.299719240836685018e-02,1.236324504731947486e-02
1.272215269086358069e-01,1.579856178460744415e-02,3.195677728188110578e+00,2.156132082017704898e-01,2.036746255273607920e-01,8.556552789009952420e-01,1.142709421017828672e-02,2.101874999999999716e-01,-2.503445203278004527e+01,2.268348174913061399e+00,-8.049706968365984150e-02,-1.534443821323454304e-01,-2.884514417448932333e-01,-2.467742136436282263e-01,-2.988790203381831989e-01,-1.602378838123073510e-02,-1.442546122103766648e-01,1.382313048167570224e-01,-4.009417172985597910e-02,2.676062264065486862e-01,1.468856901007778715e-01,3.736391935351426885e-03,4.263631708496367842e-03,7.125830724880289138e-03,1.401034067276049275e-02,2.543538621739000957e-02,2.057527742144276209e-02,3.492683661733680944e-02,2.084475761048779248e-03,2.155746695844937971e-02,2.579693699361833986e-02,3.083468493806731242e-02,2.640558687125189093e-03,2.550651763987392059e-02,1.424136682729038039e-01,1.393059200149182782e-02,1.235438890933064082e-01,1.311987266457210477e-01,4.948010405806954615e-02,6.464943929104711717e-01,1.687185027978566065e-02,2.370445550814234692e-01,1.022273381581448648e+00,4.846649336146411358e-01,4.091266965523127075e-01,3.127334267394772382e-01,3.662470702859212945e-01,3.252093002765466534e-01,2.813458403485195602e-01,4.602162231981404839e-01,3.332749129762663798e-01,4.267287524166890611e-01,5.019328307706354408e-01,2.957487844594993698e-01,2.630524519654028337e-01,3.844127388299319482e-03,4.412758679886389507e-03,6.543525276247533218e-03,1.075742887797525964e-02,2.936818502760018754e-02,4.151744330458242982e-02,4.183656597432801327e-02,4.599485983526646789e-03,2.783692372886337890e-02,3.933696519756167687e-02,4.798573216198889768e-02,3.081808974470282795e-03,1.444464189753112866e-02
9.793491864831038729e-02,1.372420368563643731e-02,3.157983231092576837e+00,1.986918570671985518e-01,2.104986089172389274e-01,7.364292319663643394e-01,8.980699344825654115e-03,1.468750000000000056e-01,-2.487175609532338427e+01,2.348572669503579569e+00,4.026825374402031588e-01,1.655364449017082407e-01,-1.446739298793135731e-01,-1.610524237415125737e-01,-2.203748188259504470e-01,-4.217015116600608682e-02,-1.405393696553605964e-01,-1.177826090334261888e-01,-1.876165300941047276e-01,-2.257050173179777144e-02,-3.316950321793488057e-03,2.736273209871408277e-02,1.898309327492646217e-03,2.112460067106630354e-02,2.966241213916672240e-02,2.797543983706434270e-02,4.428540095267895216e-02,7.910885494698908019e-03,3.157331130318293466e-04,9.648035772097385276e-03,1.199301567018595804e-02,5.143929085395240047e-02,4.173588160257637666e-03,3.297434342138964858e-02,1.030212226492489280e-01,1.029096927398173190e-02,1.397646289714946088e-01,9.554588305688148375e-02,4.188093406595577023e-02,4.951894556060289498e-01,7.459758462035778054e-03,1.770555615477808209e-01,8.257288010777212861e-01,4.756825192171220684e-01,3.385125783532176857e-01,4.373378486690019940e-01,2.139836638062859175e-01,3.011982581466789988e-01,3.220186720931258462e-01,2.051238242457278094e-01,2.357264118051639601e-01,3.314215629676034447e-01,2.263468338621560383e-01,2.911459900984053051e-01,3.048841994381102927e-01,4.309317385043024556e-02,2.269337231620852883e-03,2.510943494629355385e-02,4.121643914068014170e-02,2.737884386820361310e-02,5.260698742833733871e-02,1.026820517967769880e-02,2.926430090443321607e-04,3.449354594117663708e-02,1.112155212818912928e-02,6.065467368238306595e-02,2.799331998249069732e-03,1.491321708575502752e-02
8.920525657071338987e-02,1.429455928519956023e-02,3.177395888705818017e+00,1.803060709159822195e-01,1.953160106251187467e-01,7.115045014583469829e-01,9.749867882403142477e-03,1.297499999999999765e-01,-2.506359903822433921e+01,2.278923766056743183e+00,1.917738409920321518e-01,7.516527174725395888e-02,-3.046357635557860877e-01,-2.397871647165306930e-01,-7.060650417812264212e-02,9.947537745530990461e-02,-2.726737818773943833e-01,-3.002909590508511806e-01,-2.705971506256455439e-01,2.319892989824884622e-01,1.805625489938754435e-01,6.481264526740385286e-03,3.299424904157004061e-03,5.104834238392094020e-02,5.264777735318405816e-02,2.178179460752791702e-02,3.950044795059218933e-02,2.412499221887668202e-02,7.656341208142393179e-04,1.581246985263289745e-02,7.926207933017532375e-03,1.261402924218271195e-02,2.241192429596443846e-03,3.362836141743150153e-02,6.920256699595363215e-02,1.338314073837150453e-02,1.221764650941360025e-01,6.932404942466127706e-02,3.141113659952755183e-02,4.297897125589708045e-01,9.719831282345190587e-03,1.133823729686409404e-01,9.952515539541481049e-01,4.293249397016480340e-01,4.166134149588286983e-01,3.644168079105942204e-01,2.661297758794918811e-01,2.615963719922094199e-01,2.841407131734298153e-01,4.002256761609965796e-01,2.757502129119348000e-01,3.456822626159564149e-01,3.959707631696600116e-01,2.972313037396740465e-01,2.521288552002390326e-01,6.611846205396556750e-03,3.327898941722303144e-03,4.435587395414836848e-02,6.239318002386803896e-02,3.037566762589362368e-02,6.097632541416068974e-02,3.456603974065530077e-02,1.764178102939443138e-03,2.217915797179284207e-02,1.316295014161752812e-02,1.261750763179455594e-02,3.448998851362132696e-03,1.456082775014475202e-02
1.198372966207759543e-01,1.316565387695455003e-02,3.128546987295276249e+00,2.161472450822109204e-01,2.171113766898894182e-01,8.054747294732328422e-01,9.472112957416579590e-03,2.035625000000000073e-01,-2.496385382453510715e+01,2.271541845938711113e+00,1.096537973617648376e-01,1.332683821692777215e-01,-5.220768587034856356e-01,-2.292059063935334429e-01,-2.724755608550007979e-01,-1.635570814914655835e-01,-1.673936682515018703e-01,3.874700775592565538e-02,1.098344608507747788e-01,2.717027392862181867e-01,1.135790049831136156e-01,1.360706018976851062e-02,3.896247368091014518e-03,2.727164024141777096e-02,3.157832562082736605e-02,1.084319644687134140e-02,3.164058281159314728e-02,2.890475682038432664e-02,2.858389071668452665e-03,3.253432096023652076e-02,1.349872213064037298e-02,2.066029206175889685e-02,8.078611858550438507e-03,2.831311021509219650e-02,1.261586128212391911e-01,1.021763561885769001e-02,1.663438443031345082e-01,1.228234343824302632e-01,5.364424743128211326e-02,5.770981988548884445e-01,1.111522325306472068e-02,2.527491886114572872e-01,8.962793290995724194e-01,4.786875699334948164e-01,4.581946571149329572e-01,4.434645856340201364e-01,2.474741233938095586e-01,2.769963486226965643e-01,3.362117670242725787e-01,3.524589997722018531e-01,4.161752141436320107e-01,2.573773650444540761e-01,3.378991087223127687e-01,2.852725415683620702e-01,2.220592649678875818e-01,3.128540793351441279e-02,6.814186953000666951e-03,2.916637043611590430e-02,3.917448609974450574e-02,1.010461025144714607e-02,5.246981467047046044e-02,3.069893073423229923e-02,3.956298807649488540e-03,4.272024286325794284e-02,1.652669008915398988e-02,1.863039508165981531e-02,3.053881055624525429e-02,1.330132036039382085e-02
7.568836045056320794e-02,2.265451523433827802e-02,3.173260482381449865e+00,1.747682627585061821e-01,2.050943530430989203e-01,6.733713620412296041e-01,1.378459898601714848e-02,1.118749999999999883e-01,-2.486099950333032993e+01,2.238281069854839433e+00,-5.903694409024234924e-01,-2.482407313827613149e-01,-4.603667439309840903e-01,-1.482948651371082671e-01,-4.246003694085216662e-02,8.667667352653103674e-02,5.323011041608984861e-01,3.224170072342444904e-01,-3.148038027701700048e-01,-1.041062078451076844e-01,-1.157889978384214480e-01,3.736208917512760797e-02,8.522957696146447187e-03,1.275004011865051891e-02,2.735208294658145883e-02,4.344840773076468279e-03,2.038614883851440178e-03,1.453793489505319711e-02,1.650611929975595625e-03,8.657129955246390188e-03,3.147712039199003498e-02,4.020872127641474808e-02,1.975510252030326236e-02,3.083756610220682662e-02,2.164335935149280105e-02,1.664219523268991793e-02,1.859896580691408063e-01,3.118713766781710736e-02,2.961601301863012875e-02,3.964097639925716621e-01,1.113083047132707760e-02,4.704967454722720765e-02,1.104872043909924884e+00,5.856010614736190112e-01,5.626791393290874188e-01,3.966410511782387793e-01,2.794615847973353495e-01,3.177271449790041169e-01,4.101573769884713783e-01,4.078683305964365680e-01,4.785103551148280343e-01,3.923297774022264650e-01,3.424298566671879485e-01,4.235871227003703554e-01,2.046554921125871840e-01,4.949929272775818734e-02,1.396001484086353654e-02,1.807430073548787000e-02,3.227351623414154158e-02,5.187791160920552681e-03,2.478129431933408667e-03,2.642642445189019584e-02,3.573625582534081715e-03,1.687446848563519536e-02,4.204478416717046668e-02,6.046679573196553359e-02,2.900262363914050956e-02,1.232552228036438297e-02
7.690863579474342682e-02,1.357999102765691281e-02,3.204021653793032609e+00,1.623759091217587547e-01,1.897448938701342125e-01,6.237340649620748412e-01,8.667395545551504626e-03,1.093750000000000000e-01,-2.520894372310389286e+01,2.340453237848619583e+00,-1.725547697739758246e-01,-1.270272768899397553e-01,-2.234750657238567528e-01,-2.155730436885278378e-01,-2.047959497989344513e-01,3.623870141936667844e-02,-2.236513111864443515e-01,1.137052819093325728e-01,3.224381549459491569e-02,3.098750513982048704e-01,4.272541765022393884e-02,3.635510341229643283e-03,2.496950791368027049e-03,1.170578894036100603e-02,1.992518003468580351e-02,4.699916644289872485e-03,7.780912315123372780e-03,6.003370214750392009e-02,6.232073631031121753e-03,3.923558680775335317e-02,3.586740832248901112e-02,2.550704640955404542e-02,2.180080662601713119e-03,2.772265498259461960e-02,2.165052770048954758e-02,1.159704657585051979e-02,1.682410948486247892e-01,2.779834074186270446e-02,3.085990744157496996e-02,2.738993326185533705e-01,9.937138690709583153e-03,4.477635397171145226e-02,1.138830052574143270e+00,3.598287926985641039e-01,5.361795632461773264e-01,3.015277254923092176e-01,3.056045930330927862e-01,4.549208078812143619e-01,3.350502472907556095e-01,3.446395802931874752e-01,3.352168834042551504e-01,3.137298769324065595e-01,3.998248045715713239e-01,2.638865284236640574e-01,3.058795898308666605e-01,3.556147549914968550e-03,2.170408303441072155e-03,9.935161206434575676e-03,2.546343073247889222e-02,5.677299717034313235e-03,1.093827314406051361e-02,4.765563309919573776e-02,1.931139593278947270e-02,4.212891763906334575e-02,3.466643935246046387e-02,1.990624008403599210e-02,2.576588507922440534e-03,1.035872865448425953e-02
9.195869837296619109e-02,1.002724545748818162e-02,3.177002460854275512e+00,1.807422781761784392e-01,1.963016810198979500e-01,6.725908758880507765e-01,7.808599589327833330e-03,1.543749999999999845e-01,-2.511985190175357729e+01,2.439757367595434712e+00,2.912312363777495583e-01,5.145896808174623555e-02,-2.308429817506166271e-01,7.300355339925293334e-03,4.869546401338664329e-03,1.153641583602218468e-01,-3.380102662971010696e-01,-2.846053581051176118e-01,-1.865172551939299483e-01,2.311532468306070065e-01,1.148401549417843032e-01,9.074214051966936548e-03,2.329824602720304526e-03,5.399945240689978110e-02,5.159936610210318075e-02,3.188616432263870204e-02,4.157801399472882409e-02,1.931180033493032008e-02,1.443149826214190287e-03,1.381554996682849389e-02,7.810542339617337904e-03,1.514152223036950920e-02,3.407702477201395887e-03,3.349254966603355810e-02,6.964873965961872193e-02,6.148283654439290133e-03,8.149549313804504980e-02,8.769426249672732099e-02,5.494561099172571433e-02,4.730566231070769123e-01,4.434408229128001221e-03,1.808234204272222978e-01,7.869105543950457582e-01,3.798639769696749435e-01,3.755648054791670409e-01,3.886260726089799111e-01,2.375422001465553878e-01,2.433880779816904594e-01,3.066045094762782086e-01,2.070617587645698643e-01,2.561032225479066837e-01,3.960208503303160321e-01,4.023844605832068155e-01,2.935350896004426113e-01,3.127258571930850994e-01,1.291701942366382978e-02,3.717860487386242391e-03,6.372343664084298420e-02,5.276971856295104013e-02,3.829973111244600742e-02,4.363414431111881792e-02,2.391353558615228955e-02,1.567096732156477833e-03,2.503777426387217633e-02,8.571921645524198038e-03,1.155322181978119846e-02,9.576843237945151244e-03,1.385861305285793731e-02
8.063204005006258113e-02,1.141296380670153363e-02,3.207060080471825891e+00,1.574535108798043592e-01,1.765161709028706671e-01,7.435276276202228418e-01,5.700724211338893330e-03,1.310624999999999984e-01,-2.473547267611847644e+01,2.240894869804633593e+00,2.838778731202124678e-02,1.381132715760301499e-01,-1.380075036825087476e-01,-6.732868701933052147e-02,1.005125349509243815e-01,1.669320650852555432e-01,-2.759361166927474796e-01,-3.105338862966174340e-01,-4.378867928112853969e-01,3.242215935423724549e-01,-5.425787929133487481e-02,5.710084296484892012e-03,3.718962507123349526e-03,2.967173544838218671e-02,7.358622043047671757e-02,3.775363059648675218e-02,1.850127567773980283e-02,1.094440061749092294e-02,5.020731898924070446e-04,7.893695000872915507e-03,1.890947216861201333e-02,2.111662728074836792e-02,2.088583962362229596e-03,2.695546840588933929e-02,1.908971738423537526e-02,7.862310877550475821e-03,1.270438850496757033e-01,2.150093238505443663e-02,2.842276522850288936e-02,2.025752243002056086e-01,5.723014877205196728e-03,4.107115586089584575e-02,8.643643145945227868e-01,2.935751882014320802e-01,2.656689843735666190e-01,2.498247714115207352e-01,3.699559110209904578e-01,3.047377920560012665e-01,4.118577949292873686e-01,3.922736625627356588e-01,3.474596987726292774e-01,3.837064476006443181e-01,4.185686316737817769e-01,3.243345357191587675e-01,2.251715974098378870e-01,6.514491320353514407e-03,3.499358196290759410e-03,3.012388475352913847e-02,5.886790862295145088e-02,2.921327956798881048e-02,1.833333672049019397e-02,1.146890655874970716e-02,8.508278605792896510e-04,1.028149872737705098e-02,1.974401088105271623e-02,1.528261292817526679e-02,3.429168638825672716e-03,1.382212378668161781e-02
8.175844806007509513e-02,2.557876278873950568e-02,3.161194796065441182e+00,1.856431482370394515e-01,2.063240375215481259e-01,7.208799993471265433e-01,8.501253663074765515e-03,1.403749999999999998e-01,-2.388251950248687194e+01,2.306329823797736989e+00,1.808134228787384168e-01,1.257312597199545245e-01,-2.284176847875877825e-01,-1.969667404704565639e-01,-1.024192270858783615e-01,2.018466192461098596e-01,2.986820250618522563e-02,-8.741165791198763149e-03,-1.283850210603108555e-01,9.671047591450800118e-02,-1.654771607036678582e-01,1.746289223877672478e-02,7.361785379426675005e-03,4.214426452997767358e-02,4.492124264700272235e-02,9.938321290129841987e-03,8.721766826260057490e-03,1.234165602255077147e-02,2.077394526876265909e-03,2.056080912393106266e-02,2.352555020377811168e-02,2.925979433006440852e-02,6.434759384315631367e-03,3.055034834726479825e-02,5.133656482252616643e-02,1.461685642535631539e-02,1.510205423862814034e-01,6.467342956394217524e-02,3.461468563393756137e-02,4.227021464160761743e-01,5.871780804533547476e-03,1.420778285834915222e-01,8.305199663263865828e-01,4.580949818218031933e-01,4.518150800608102258e-01,4.439373925803983822e-01,2.326776861569315180e-01,2.824906559704978837e-01,2.244663415464879797e-01,4.134256725263866228e-01,3.705618741898434321e-01,4.681232239874135725e-01,3.933108063070914207e-01,3.372424809292939307e-01,2.076084135469893066e-01,2.996134175541789388e-02,1.063289919977194846e-02,4.379532173286448254e-02,6.980613372534591465e-02,1.034362060357537673e-02,1.245905290860418492e-02,1.723995104580680268e-02,4.751218355018645319e-03,4.211024582670933047e-02,2.475855609993650799e-02,3.690763362609291581e-02,1.134798270010456932e-02,1.551368877480661761e-02
9.439924906132665661e-02,1.732964559093709903e-02,3.151143865820689172e+00,1.893131810251812708e-01,1.997553646088871815e-01,7.083051992359850058e-01,1.006956485662499623e-02,1.643749999999999933e-01,-2.449504641555751761e+01,2.408136301620151354e+00,2.084320358198964163e-01,4.825860515931551520e-02,-3.733755475385793221e-01,-6.348459149298650572e-02,-3.961218076183234404e-01,-2.954058580045930138e-01,-1.589618689250411609e-01,-3.363991210521025815e-02,9.471217952578392385e-02,7.268511605997791947e-02,-1.411155629514987964e-01,1.375928090726868426e-02,2.360413119592678650e-03,2.418883764970671674e-02,4.796359262787175393e-02,1.594552420173783042e-02,1.078167177551437109e-02,2.252227394340353822e-02,3.218386584376861734e-03,3.219210111608843128e-02,3.410838265805121033e-02,2.091691302398457353e-02,2.828633380856678762e-03,2.751230061659788381e-02,7.558604225280829425e-02,1.435256202199736673e-02,1.439014397404239087e-01,8.977458035203216002e-02,4.122105099152595376e-02,5.459254289554957840e-01,7.156494445338424347e-03,1.938159162065902497e-01,1.078029603194542219e+00,3.936618506101247084e-01,4.087309113130137561e-01,4.463185753076084339e-01,2.564009252411067474e-01,2.584749410529992297e-01,3.431750137893357366e-01,2.971590322945946161e-01,2.723963140239717973e-01,3.073722841402377615e-01,2.850588077766679773e-01,2.661330059086253197e-01,3.003384561403690811e-01,1.198882803623159583e-02,3.333778841790856120e-03,2.329269713519762156e-02,4.942376461281493272e-02,1.850464252718638652e-02,1.352235065235641090e-02,3.000076476974782025e-02,7.653725893638354399e-03,4.305753226177145426e-02,4.124053955820985995e-02,1.616453210241681343e-02,4.636175352038835774e-03,1.080065078173118170e-02
9.277221526908634164e-02,1.924926816251434220e-02,3.199812349469488559e+00,1.888753527887973294e-01,2.089610225481724481e-01,8.211608270669795706e-01,7.970779086287710369e-03,1.489375000000000004e-01,-2.433046645025596177e+01,2.365313084933716059e+00,1.861160286641083961e-01,4.257413883367604512e-01,-2.626556409635193989e-01,-8.643178128649472991e-02,-3.079867677722818997e-01,-1.428621587765708800e-01,-3.073869170017094476e-01,-2.060272412727540414e-01,7.192398766204773086e-02,2.778325947485517089e-01,-6.507482199345003548e-02,1.421194546880425423e-02,5.472431286325134432e-03,2.846856618662705479e-02,4.108464930817779664e-02,1.499098853545482134e-02,2.009694115003752418e-02,3.704737506128855801e-02,1.635212797150973089e-03,2.893649519077332727e-02,1.282915891438437747e-02,1.347938254448329508e-02,1.513445480830015542e-03,2.620208941934786331e-02,6.816787300477727962e-02,1.408890434153611815e-02,1.204119212407158551e-01,7.243401459410181431e-02,3.687187063940399606e-02,5.841429659601486968e-01,7.383038691849412583e-03,1.587508735212187772e-01,8.150035900042172932e-01,6.181786900757315628e-01,4.492151789727023559e-01,2.760703652773107697e-01,2.699253167447803747e-01,3.180533693312220245e-01,2.551415085585443943e-01,2.713186838962699521e-01,2.076156162625371615e-01,4.001258535711273434e-01,2.350968419196247661e-01,3.300068942752480972e-01,2.977769477477895110e-01,1.707702954238054377e-02,9.479765520066775475e-03,2.739085969053298500e-02,5.438645817435805441e-02,1.017212216158728914e-02,2.513102867901508344e-02,4.204865629346998812e-02,2.164765113165366753e-03,3.846844274410043951e-02,1.499834886324249994e-02,1.208746608083608766e-02,9.528273558459251580e-04,1.245635566492120545e-02
