3.579474342928661013e-02,6.135028077238825414e-03,3.254068097913162205e+00,1.193822342056340552e-01,1.770722902193596904e-01,2.591398515613346776e-01,3.519097057016024824e-03,5.075000000000000344e-02,-2.682396403700023058e+01,3.001677646596407900e+00,3.661257803586345227e-01,5.493598286464813629e-01,-9.586404912269166911e-02,8.668890423310024462e-02,-1.603563247383902601e-01,2.994190118678790036e-01,8.764266806592782566e-02,1.855469374087738710e-01,4.673956239173321370e-01,1.132519180641476247e-01,1.027375590451131693e-01,3.187947551170987326e-03,2.233660289634950731e-03,5.659082424580674786e-02,5.786020110286739168e-03,1.228813517661537201e-02,3.577808921091609699e-03,3.312665249851163424e-02,2.585886985402759955e-04,2.646768176231604260e-03,1.593510145895773306e-02,1.486184910337400300e-01,9.068141031966289040e-04,4.183414625664180764e-02,9.242953911207387255e-03,2.747786481958012020e-03,2.841207241026651523e-02,2.840512038793495397e-02,3.484292864711418386e-02,6.995757928354065514e-02,1.300395641671921090e-03,1.421047149112231178e-02,1.193572077915752816e+00,2.756824906226783556e-01,2.623615202898804677e-01,2.780434659571467404e-01,2.494196469452953369e-01,2.309054102322272151e-01,2.258486354523028816e-01,1.737930714608982297e-01,2.411895459782844031e-01,2.096299973145846762e-01,2.525441397754539796e-01,2.318205075543764149e-01,1.851756690025874452e-01,2.080625118872299600e-03,3.309973966218804960e-03,1.699668891614576627e-02,3.394727572487198433e-03,7.031299720080829568e-03,5.655152625430870383e-03,1.798160594666608006e-02,2.966133434146489729e-04,1.827053345708583429e-03,1.149497377585489109e-02,2.924425079964948840e-02,7.866612730831240618e-04,7.883908794105602691e-03
9.239674593241550826e-02,2.527549613628058550e-03,3.145810781355531827e+00,2.211715542711712446e-01,2.409315862382246931e-01,6.003064268432893869e-01,1.324089092796094935e-02,1.826249999999999818e-01,-2.853419846622116296e+01,2.934234484223434247e+00,3.210428787486122593e-01,5.587038454308063118e-01,1.341375557773625549e-01,-1.868359065587661405e-01,3.738713090477756296e-02,2.396157487869706171e-01,8.481992002872093539e-02,3.959392266026569990e-02,-5.672877038334660227e-02,-1.291224655845673863e-01,-6.442645869597916908e-02,1.739556372057710076e-02,1.118470699688796713e-02,7.473743074263231034e-02,8.045975444344549352e-03,3.088381367123635424e-02,2.148154611242519049e-03,3.189547224713676354e-02,5.741959535650678365e-04,1.537970039251930748e-03,2.194917631148721182e-02,5.336685101593285907e-02,2.716784351947950683e-03,4.078877169336186936e-02,1.078997690923162861e-01,1.881062712035317178e-03,1.724699820554127516e-01,1.158669917345006434e-01,4.701138315678188295e-02,6.211208870799838078e-01,1.335238046905227322e-02,2.520143535098745002e-01,1.313288893540260682e+00,4.236329813318725490e-01,3.935390888761279848e-01,4.442824945469474596e-01,3.086796563713954389e-01,2.880779617209905941e-01,3.223153308723234467e-01,1.924197232488370213e-01,1.837859935052162663e-01,2.245421143014627863e-01,3.667101760695635204e-01,2.898614521772218677e-01,2.804439832479150851e-01,2.953736312569226960e-02,2.030810547897380844e-02,8.329078475924933667e-02,2.009632677418358992e-02,4.299869702396823951e-02,2.468094369345536464e-03,4.836428489839871003e-02,7.344634000107908532e-04,1.506549284892079368e-03,3.998112304570225484e-02,5.116236687198624788e-02,9.272613924219458639e-03,1.546938519277320581e-02
5.682102628285357060e-02,5.553652203598069461e-04,3.174999421910162045e+00,1.490923821385317649e-01,2.036351753171776191e-01,3.867454687390329826e-01,1.240856560485281875e-02,7.524999999999999745e-02,-3.086293506147043786e+01,3.347274908712827735e+00,-1.310024243790675891e-01,5.219131259862563876e-01,2.751015777606752202e-04,-3.469091540751868541e-01,-1.165041940063479969e-01,-1.650610282977262311e-01,-7.904209363045004710e-02,-1.479800711643808851e-02,-2.953852096415290340e-01,-1.763199771407088501e-01,-1.920344359189353478e-01,1.534793178466780338e-02,9.333835912129545900e-03,6.478796719079873978e-02,1.172664472620049345e-02,7.954351891429342625e-02,4.388525160395936875e-03,1.836275161000153547e-02,5.244230648962759514e-04,5.725599187524172892e-03,1.535354504479608494e-02,3.842785780485387381e-02,2.092708933719870934e-03,4.406877848501108280e-02,1.949349306655080369e-02,5.958896790458520455e-04,1.870649929327654337e-01,3.108630683600982839e-02,3.498096153338953185e-02,2.403637783932344174e-01,1.126532479007519294e-02,3.646830815927714492e-02,1.374443572476712561e+00,4.414466306922198435e-01,8.278166836945820561e-01,2.626143205955776549e-01,2.342582448622976821e-01,2.664321228765972327e-01,3.214343997816178633e-01,3.188447043105217538e-01,2.652275066588544172e-01,3.084127241003383757e-01,2.757206366997598801e-01,2.377653265841191133e-01,2.973280748611764612e-01,2.554761447470763058e-02,1.485133306488820200e-02,7.953192412730028527e-02,1.434220232813965094e-02,9.334209101452815849e-02,4.090872408548469966e-03,2.965537014045737871e-02,5.028494131483589313e-04,7.324075893522527005e-03,1.892871508846424855e-02,4.913427055695838291e-02,3.180545678787184347e-03,1.746694967264916798e-02
6.170212765957446693e-02,2.945170066863318260e-03,3.209006694670579751e+00,1.525730688844454952e-01,2.009996620723273897e-01,4.085083607941779604e-01,1.807232422141854047e-02,9.031249999999999001e-02,-2.852447534953731889e+01,3.196615638924592329e+00,-7.087856724939316233e-02,2.785704104781651647e-01,-3.997601617142075570e-02,-2.181470907142282756e-01,-3.512233295608774286e-01,-1.198611878459295566e-01,-3.775227024210377896e-02,3.037028298567189810e-01,6.179253144893533112e-02,-1.782001944474524147e-01,-1.935409750633538262e-01,1.141539779973442005e-02,7.605860279137672056e-03,2.901021768569903708e-02,6.515307376005178078e-03,5.407754098251503494e-02,1.098998810361005891e-02,4.486100960127249737e-02,8.596834059077648402e-04,3.533710087098049062e-03,3.411737197786500475e-02,2.602633047996372878e-02,1.167911663342911972e-02,3.627650866497712789e-02,4.473288164359501967e-02,3.188173841255151353e-03,7.838594863180504968e-02,5.446510934141134130e-02,3.120895509590564457e-02,3.571539087920044264e-01,1.707708006764003736e-02,9.599346901612630656e-02,1.602482318448217757e+00,4.436527394378536049e-01,5.247811391218618615e-01,2.754889192866954439e-01,3.893744666583869862e-01,2.773156109777955014e-01,3.346883196682707839e-01,3.377638742509784242e-01,3.051947013684694343e-01,2.712701043765509690e-01,2.552979891826080983e-01,1.989722697105199833e-01,1.946196844330576325e-01,1.574323544624204110e-02,1.184987893343898008e-02,5.035321093215838761e-02,1.251173508914796458e-02,6.869156898577018222e-02,1.071989380663100101e-02,5.506332417622560732e-02,1.652414121516646841e-03,4.198522720549806124e-03,4.322567642846263103e-02,3.133593960530984407e-02,2.472734052963321272e-02,1.232844179821351686e-02
1.109824780976220310e-01,4.253974110846414289e-03,3.233964293906232079e+00,1.993197152870649913e-01,2.077931111704219291e-01,7.610854710233639908e-01,1.362873445741551691e-02,1.462500000000000189e-01,-2.768169854687427645e+01,2.680250175018513037e+00,-2.412361885082376922e-01,1.172403016769519579e-01,1.162681300621943581e-01,-4.094596204405759887e-01,-5.707427603530745852e-02,-1.453847983758927431e-01,-2.286516414169892375e-01,-2.373647853410665309e-01,-1.338431560425686062e-01,-1.896623996043673432e-01,6.309227361955474511e-02,2.621856172716589481e-02,9.135430452520142824e-03,1.471803032981581182e-02,7.287330251427484584e-03,4.301195774232718927e-02,1.571681260775666458e-02,1.762418796835089202e-02,1.734838235356238236e-03,3.083288159403793117e-03,2.581296488367607056e-02,4.086806849760736549e-02,7.735304179625851657e-03,3.246084654684153886e-02,1.388637095974142865e-01,4.348903316216687701e-03,1.012815364673431140e-01,1.144165676833130696e-01,3.380797295667107433e-02,6.183054049010077158e-01,1.130138205695951394e-02,1.978398973918051862e-01,1.764660613214028340e+00,5.453401306413465655e-01,9.299832219210998341e-01,2.749258645127035106e-01,2.648285725099230881e-01,3.527658109287519772e-01,3.354437241767722622e-01,3.221770272220003117e-01,2.725143615861218005e-01,3.453245650019543533e-01,2.853625053257745625e-01,2.217207864488747182e-01,3.840773487961525734e-01,5.545201002303595805e-02,1.780243305606662996e-02,2.589157762698163917e-02,7.471976821277496496e-03,6.339336411847869279e-02,2.845474203867165777e-02,2.903889346235426910e-02,1.975595338444875552e-03,3.312090003975043558e-03,3.984301923131779166e-02,4.928254691842314655e-02,2.320039486050738675e-02,1.673101530240869370e-02
6.051314142678347607e-02,3.568253551904600109e-03,3.157538771832262281e+00,1.432241167839123919e-01,1.898076993439188898e-01,5.065027537275940128e-01,1.504955198726268782e-02,8.643750000000000044e-02,-2.921104358804405976e+01,3.159022110341967338e+00,-4.909883564128275646e-01,-2.131521881331004953e-01,-3.393354188359953621e-04,-3.964620131628790456e-01,-3.254668638791467505e-01,-1.552146765383942417e-01,-3.285198448511921221e-01,-3.675104704896754448e-01,-2.206945700107389163e-01,-1.683404585983554538e-02,1.631201386568515432e-01,1.273127326646509780e-02,1.645376997147024109e-02,4.153960550975294153e-02,1.396330934188103404e-02,6.262606868416571715e-02,1.710011349243057213e-02,2.677949882339314414e-02,1.992631287352817672e-03,1.183576688695288717e-02,1.052994652054826258e-02,8.700945143360606232e-03,2.457470705521375056e-03,3.189755941051526655e-02,1.854375524531854877e-02,4.557955916349797076e-03,1.832698141162677485e-01,2.306782175453862480e-02,1.799256486179779194e-02,3.159076881670496717e-01,1.734187352039822869e-02,3.267208049313664181e-02,2.067738270194591887e+00,4.876877080885713145e-01,5.353339247059085704e-01,3.046505850941134130e-01,2.836659066854716471e-01,2.817104858060378025e-01,2.414967490214546819e-01,3.510041116933375616e-01,2.755142080221262835e-01,2.259723422732195508e-01,2.811995268543592830e-01,3.620816524892910837e-01,3.611043114255343967e-01,2.491152304233121631e-02,1.499082716971447508e-02,6.690968430944858880e-02,1.541610107921474737e-02,7.239664626043092188e-02,1.875828230747772843e-02,4.578327996507200459e-02,3.472573251596436893e-03,1.095493880530918132e-02,2.012284789039666538e-02,8.432800830753966331e-03,2.797813131887908703e-03,1.986177450587812282e-02
9.599499374217772274e-02,2.723443790425153152e-03,3.120327701448662339e+00,1.877545245175077926e-01,2.046086222683147215e-01,5.943697603609221503e-01,1.456710516019640855e-02,1.480624999999999858e-01,-2.823298445408587298e+01,2.985959578498880163e+00,-2.193316564615923614e-01,-3.062047383568291398e-02,-1.253859127925505412e-01,-3.252619433846627994e-01,-2.497993791278486364e-01,-1.466764760946465129e-01,-4.558652532636466859e-01,-2.886295073445576120e-01,-4.083675512118443984e-02,2.688488949022529440e-01,5.228035473021168389e-02,1.997485361310281579e-02,2.610377604926229864e-03,1.882624439660639942e-02,1.718924395462295349e-02,6.296484570926545732e-02,3.108070196475459790e-02,4.941343135080807081e-02,9.565394054783672023e-04,7.431809522409621796e-03,5.320915113720881516e-03,8.955513516762454024e-03,9.065844424271850277e-03,3.304045590204457428e-02,1.304521668248981026e-01,2.569866611834609963e-03,1.968875747133737031e-01,1.196418727254141973e-01,4.915389613779976713e-02,6.472439110458989564e-01,1.254538164565604380e-02,2.287810685868697513e-01,1.295852170524270486e+00,4.421183222326250384e-01,5.894040925929301400e-01,3.927804815136523575e-01,3.186744073956444545e-01,2.420746248084302277e-01,2.758746056131364810e-01,2.817478814369259177e-01,2.703055218276826932e-01,2.610232555156991596e-01,2.581360517174274283e-01,2.810812001186620002e-01,2.439434635849248023e-01,4.014695789475976329e-02,3.445750657301954213e-03,3.067981143152104240e-02,2.028330645829360193e-02,7.501312842813155635e-02,3.359217416879806822e-02,5.747208550085546735e-02,1.473207145243813753e-03,8.662172127830056537e-03,1.357870050477721392e-02,1.207002420860862728e-02,1.183969324980794526e-02,1.871891406279993508e-02
6.060700876095118789e-02,1.791836803722170841e-03,3.166212723982643418e+00,1.525039264363962366e-01,2.097039007414459033e-01,3.159940944692930520e-01,1.414162229684228292e-02,8.312500000000000444e-02,-2.939087594372778156e+01,3.333920943074181853e+00,2.747531850056819103e-01,1.754942542250867155e-01,4.534327575427511692e-02,-1.264126676592402243e-01,-2.995504258830005151e-01,-1.899334073437677906e-02,5.149686150517170102e-02,2.587075377256267128e-01,1.547660475103002364e-01,6.691221055762668068e-02,-1.899770215845224541e-01,2.835378470171669857e-02,3.286222964546292764e-03,3.077141110869391349e-02,4.310024382842970840e-03,1.481457586642889214e-02,8.309499493587753707e-03,3.369992382656998575e-02,3.133716061344551875e-04,4.311028444040462988e-03,3.951867842669642972e-02,6.388466721403414372e-02,6.507536518844662943e-03,3.082254412705656699e-02,5.071221761221634400e-02,2.412998506495150040e-03,1.477858290070156733e-01,5.804677668918225425e-02,3.535761369988765085e-02,3.530169254546399737e-01,1.029514663766278697e-02,1.152927659265749472e-01,1.481926957108419485e+00,4.156999998136202135e-01,6.254823890793111962e-01,3.470272608731362896e-01,2.729683909940064934e-01,2.935578137954726330e-01,2.570782499029699575e-01,2.759319183257132879e-01,2.564193799470169677e-01,2.355070267679005291e-01,3.455904832051064357e-01,2.827529020241523749e-01,1.984950148005614756e-01,4.260195712421540465e-02,4.082549308259981330e-03,4.802653423477114270e-02,5.280642913801871299e-03,2.997206748362633497e-02,7.159102946232177335e-03,3.093881671835058134e-02,4.005102344469548231e-04,3.583659671223046652e-03,3.276692760849529013e-02,4.559926645030621534e-02,9.479033884317270009e-03,1.276845165613782647e-02
3.679599499374217736e-02,2.636634782843461176e-03,3.124123075774305924e+00,1.238837651709431970e-01,1.897387998404525544e-01,1.569593651171881654e-01,2.160632253268036929e-02,4.856249999999999456e-02,-2.856466889456775604e+01,3.494415747124072880e+00,4.008554909799836308e-01,2.991620801316042799e-01,2.967752419250632157e-01,9.144926277265259806e-02,-8.625496563079449244e-03,-7.742815653308049439e-02,3.326567284122257384e-02,9.441261080620640123e-02,-1.081703964453864658e-01,-5.183756107062094387e-02,-1.342489235122982794e-01,5.097023557208226613e-02,7.874040432918588250e-04,3.630589059832241283e-02,8.467507405238734047e-03,1.943139687602709817e-02,7.683589579795808804e-03,3.194325436276810454e-02,2.045095282868117197e-04,2.193031358984414477e-03,4.353980123004091984e-02,5.929139656523699925e-02,8.689099118923373360e-03,4.006656213728571059e-02,1.560897079360574514e-02,1.660374676075012648e-03,1.935167975446525357e-01,2.004258255191513488e-02,1.999590698519940896e-02,1.002117490202513034e-01,1.465880709618471583e-02,1.898920334690215247e-02,1.010326601015698600e+00,4.321266503426914873e-01,4.831939715018768178e-01,3.071882310305732999e-01,2.528341665597794719e-01,2.656721550359151252e-01,2.608320614838819385e-01,2.078097224259063125e-01,2.280443121879374979e-01,2.246627088275841566e-01,1.557810849905915951e-01,1.951512999071584042e-01,3.144382759369282465e-01,6.419801431403961145e-02,1.203136120653225958e-03,6.051751423479695413e-02,9.412032839811807633e-03,3.286736559099587979e-02,8.681209041869541315e-03,4.105049840716147591e-02,2.239505523274487196e-04,2.872811166530205278e-03,4.807350761715915161e-02,5.418042245895995229e-02,1.601205742185662917e-02,1.224270434102066318e-02
5.325406758448060496e-02,8.443483319017241768e-04,3.234601126672988158e+00,1.251645110862778520e-01,1.800087907645325780e-01,3.688848196180840033e-01,1.205926341986979233e-02,7.549999999999999767e-02,-2.971940636553173221e+01,3.499191014379265052e+00,-2.838773214807456258e-01,3.536685088892318474e-01,-6.495644518195278772e-02,-9.210213734322894585e-02,-7.707133296154460023e-02,9.289240518039579286e-02,4.928751343931977308e-02,-3.627930931716914775e-02,1.391710472804613963e-01,1.107201732456337684e-01,1.150371389880733286e-01,3.771571938529005852e-03,7.937979054839841824e-04,3.079969296209638177e-02,1.468315940174179032e-02,6.567015552135339884e-02,5.500149440722492539e-03,4.120514103304133424e-02,6.888017641666684815e-04,8.694370974238913377e-03,5.814314778453759033e-03,2.513707797513256570e-02,8.470520739422081336e-03,2.688144066717533878e-02,2.453345684076094907e-02,7.206666030480195217e-04,5.974301789422684084e-02,2.578720934323335684e-02,2.363419647966920681e-02,2.972150585928169386e-01,1.441732730676419105e-02,3.902403105779821829e-02,1.259612699597220331e+00,5.998255021284712996e-01,4.483737714449195222e-01,5.105005713756114449e-01,4.611409744648475306e-01,2.402582820148320975e-01,2.931593923287830195e-01,2.642898017759177653e-01,2.773615239804945731e-01,3.443271723609981905e-01,1.605113755842799417e-01,3.090342446901099827e-01,1.964288225316365988e-01,3.727015453086623097e-03,7.463861890876491087e-04,4.071256729081615400e-02,1.154257273398199245e-02,3.824513639345857724e-02,5.625076455194826831e-03,3.807667048169013219e-02,8.723854824430154857e-04,7.413024660095294226e-03,3.649936768308207746e-03,4.216112510862696228e-02,9.312703908362616328e-03,1.306343087428870828e-02
6.307884856070086754e-02,7.781100112538205313e-03,3.125561672536193214e+00,1.818889210166906023e-01,2.285327577570757940e-01,3.946793626978510328e-01,1.363811595923973032e-02,1.110000000000000153e-01,-2.770091266545981767e+01,3.162976531337918562e+00,4.989368287659542989e-01,5.858108516444170411e-01,3.061158132061120862e-01,1.998363716602931661e-01,2.361522650664241996e-01,2.370339200029057680e-01,1.439797587589193573e-01,2.316214735320321419e-02,4.692897329656098120e-03,-2.581378072342435659e-02,5.414706923186755894e-02,5.211111225128605903e-03,2.153512360745499232e-03,8.077954622132850482e-02,3.376177223059201489e-03,2.970678583771151418e-02,4.250094822065508815e-03,5.685518794943326959e-02,3.971090409661898408e-04,1.609418529168440666e-03,6.458214566338440869e-03,9.901322101078832705e-02,1.972035000336950540e-03,4.487716174274121450e-02,7.993216119269420938e-02,5.556466004106672824e-03,1.639004130620324295e-01,1.116153957220856613e-01,5.747691440827078224e-02,6.103287230717882039e-01,1.763611763583157119e-02,2.006635866319547157e-01,1.538882182200517201e+00,6.820555716288491110e-01,5.581244176736974705e-01,2.775490317408138008e-01,3.212411017641543243e-01,3.056230254218826325e-01,2.713825767466925831e-01,2.341152664362279034e-01,2.638523793704908305e-01,1.932448753003298547e-01,2.478659592349414242e-01,1.939804532756572719e-01,1.801946743798427675e-01,6.178750717262068530e-03,2.490430460296046145e-03,5.512102906385436124e-02,4.002870442913678342e-03,3.218586516064097375e-02,7.018396632583568523e-03,6.468175896364238009e-02,6.181917423510945812e-04,3.425674783416538752e-03,6.779734094007131007e-03,6.862957274116764095e-02,5.416901195219400549e-03,1.350272766653066309e-02
2.938047559449311757e-02,8.090985966479224967e-03,3.166077148222099957e+00,1.330601592080312978e-01,2.024536744954885115e-01,1.818250901281708853e-01,1.038041191982959008e-02,4.000000000000000083e-02,-2.794244070295898297e+01,3.045172785629699064e+00,9.133633208609174270e-01,6.201560131876994175e-01,4.100505434093456580e-01,9.440336932539646064e-02,-1.347429855382433796e-02,2.272096788859695182e-01,-1.401624588543684546e-01,2.340150170719740852e-01,-2.658480038398556428e-02,-1.024780854057447468e-02,5.325314725207765804e-02,4.654512642757643523e-03,8.458858524203669276e-04,7.113909381112186459e-02,2.975054804797665989e-03,2.535312380941060623e-02,1.698426399193077307e-03,7.184262382380356138e-02,9.768053803057433009e-05,1.470419250989368331e-03,1.869952416030366479e-02,1.282090587027669704e-01,1.578368466271697816e-03,5.131917005470023468e-02,2.871786507132345623e-02,8.402885122172104593e-03,1.948198217372767438e-01,4.480992249789117476e-02,3.468152030695739046e-02,2.170711560860304201e-01,1.335614163038569696e-02,4.450070224165006416e-02,9.600688430635678783e-01,4.999259080727892490e-01,5.363792653617512896e-01,2.614621723706439527e-01,3.473818991541076096e-01,2.328105626859813537e-01,2.889302747373161950e-01,2.435972366965088731e-01,3.932366998076837206e-01,2.458697421348305379e-01,2.069793687524232040e-01,1.687563874302379086e-01,1.529535835964090651e-01,5.231902164445070488e-03,7.012581826085185436e-04,2.809888771172410968e-02,5.069174606244509530e-03,1.663901396662742851e-02,1.545011379024259892e-03,9.932755168933755929e-02,9.672094876304976828e-05,2.210196039836240418e-03,3.157540047882412965e-02,6.340345417749249091e-02,3.959289225866445723e-03,1.565095772141573971e-02
3.204005006257822086e-02,1.116328742269565369e-02,3.205473710422129585e+00,1.393495894972082427e-01,2.041881032740709701e-01,2.577227806459232440e-01,9.050046372404986147e-03,4.975000000000000255e-02,-2.670807045395836354e+01,3.004931516667071811e+00,4.218411638673901787e-01,5.122040606998032874e-01,2.008358635095695011e-01,-4.045303243158650253e-02,-5.002848502184146368e-02,2.695822145133952019e-01,1.972051324354609503e-01,2.795426945252045270e-01,-7.902414939784887030e-03,-5.616617016178278993e-02,4.385712859566974486e-02,8.510317341516393172e-03,6.051205414069447605e-03,4.885489308252292939e-02,7.968693832516009906e-03,2.270257521284416158e-02,5.337214409402895980e-03,6.626058934118653210e-02,5.905088027104175635e-04,1.722689020994665112e-03,1.070299708299470888e-02,1.294870690516264911e-01,4.188484538233732887e-03,4.619195694590165491e-02,1.844476529641849924e-02,7.972058678168351953e-03,1.373257976579694284e-01,3.848193316375252832e-02,3.557676299897923056e-02,2.147000417976730746e-01,6.410123340345429133e-03,3.289091819940574007e-02,1.443517973572641999e+00,4.834440255485833449e-01,6.837857393552900787e-01,3.689712943462726824e-01,3.367238604217797637e-01,2.705376468973955117e-01,3.332381934725069383e-01,2.906445047100948975e-01,3.158613524768746350e-01,2.291671870468788286e-01,1.896286341841771916e-01,1.985047371090882806e-01,2.043146925284744786e-01,1.166088883526301967e-02,1.125153684235909168e-02,4.137111724777411959e-02,1.871919676518428097e-02,3.093389322719189774e-02,1.008446007940505887e-02,4.637913220260486691e-02,1.345742016807362391e-03,1.884948789251179391e-03,1.784796615609763465e-02,6.647274834880784189e-02,1.036304091572779439e-02,8.915871906429463298e-03
5.472465581977472432e-02,2.040487413511318793e-02,3.183403597467444168e+00,1.674983168659952282e-01,2.153423812861601228e-01,4.279236438715289248e-01,9.340829937963165616e-03,1.058125000000000038e-01,-2.560332801627715327e+01,2.910907896125147332e+00,4.467589855843882851e-02,1.737387658311402294e-01,5.577052411507168461e-01,1.481788059451558948e-01,2.164770123887433395e-01,1.461694788255127608e-01,4.872012998537078761e-03,-1.976860904051896614e-02,1.700399732861967951e-03,1.560606253986169534e-01,3.278591573315237651e-01,2.676884388357701500e-03,8.372773445345057294e-04,4.426552829822709423e-02,5.665803940715285689e-03,1.755379122043956505e-02,6.522357077692641711e-03,1.271007442733089465e-01,5.695163252978332124e-04,2.089604686845002862e-03,9.334434924938283043e-03,1.048068456095031520e-01,5.449056442323130245e-03,5.373195387639830706e-02,4.562547924896171586e-02,1.253410560314982720e-02,1.026234956756804928e-01,9.054560927396582137e-02,4.144899296183166687e-02,4.227154249835721744e-01,5.301939948047475031e-03,1.678172252593576885e-01,1.099885278010949818e+00,4.913894679333499216e-01,4.472053486342032480e-01,5.026470741565639555e-01,3.830749563564121996e-01,2.755016872727291677e-01,2.214451605696883540e-01,2.786862014191434644e-01,2.593387832318487241e-01,3.347348699449768095e-01,2.057625460103326143e-01,2.488398703321824390e-01,3.600315976132261175e-01,3.178341733047540096e-03,1.155495751707927331e-03,3.557042407627132585e-02,1.128814942181918107e-02,1.595862171056824236e-02,9.215303131853707849e-03,1.108227184430818496e-01,6.905725730767591983e-04,3.097484795577075747e-03,1.125094463465437823e-02,6.875358048045021597e-02,1.355830374559407678e-02,1.986436531701594316e-02
3.582603254067584508e-02,1.231905694225723935e-02,3.092808345278377224e+00,1.292150353460904122e-01,1.963169310388773736e-01,3.154983007700282727e-01,1.252666814945614659e-02,4.956250000000000239e-02,-2.692882065658383084e+01,2.877741026933066770e+00,7.009136045920900948e-02,6.054336524238428385e-01,4.137866117737606930e-01,-8.477062585221084579e-02,1.688604648436862199e-01,1.194662395936589155e-01,-2.218703500662375649e-01,-8.615769946848732264e-02,-7.211274095943769058e-02,1.562393727424896475e-02,1.608888446515476522e-01,8.431744198545998784e-03,1.361530316754763379e-03,6.081958234367731281e-02,1.849199248087472422e-02,3.864556876833617066e-02,7.871595382439196958e-03,2.217720280545600053e-01,1.875503619091781248e-03,1.484598734325438731e-03,2.439213760150487232e-03,1.333337981167792216e-02,9.343660863174237542e-04,6.916097885076936957e-02,3.270116328593882654e-02,7.525179788959934606e-03,1.414758884857801047e-01,3.960207585691312426e-02,3.037144925619497324e-02,4.001921869825140199e-01,1.218711019651705363e-02,4.991520152969433632e-02,1.523246798294854321e+00,6.261427816152247416e-01,4.677743836370699126e-01,2.379452833281571200e-01,2.705911021900040958e-01,4.824549568166706104e-01,3.391600994648862333e-01,2.227672068751495593e-01,3.901615279861438412e-01,1.790471226933094406e-01,1.810264748478804531e-01,2.567356164018466114e-01,3.506808713681872636e-01,1.977958323347408370e-02,2.077045223923454885e-03,4.044799218310898836e-02,3.351154957893246605e-02,5.025090984743497274e-02,1.573851759461202329e-02,1.247077265942189012e-01,4.607552663693569722e-03,2.536533379935269981e-03,1.967942411867571600e-03,1.124400704651793738e-02,2.261319397354229731e-03,2.402105763604969746e-02
3.710888610763454082e-02,2.413007562257788244e-02,3.172586502607554593e+00,1.477783690415629125e-01,2.142901878552835038e-01,2.093246656903993974e-01,1.085158301028975140e-02,4.962499999999999550e-02,-2.629393048002470579e+01,3.184224067766750377e+00,3.998374207673262570e-01,4.840240996864657030e-01,4.943846180208428254e-01,4.920442358824494294e-02,8.263650376004674780e-02,1.656436095302362688e-01,-1.307371266318410608e-01,-4.324333615023173705e-02,1.246109363764337855e-02,3.580794795625066168e-02,-1.483386560365499915e-02,6.177244887144963531e-03,1.747393225440636941e-03,2.938866653567900888e-02,6.526655008596352059e-03,3.783644595251842851e-02,8.483171790657132935e-03,2.693072220416527496e-01,3.714262842174443431e-04,1.655937139945635279e-03,2.957427515650307061e-03,2.771917366763856222e-02,4.251863543073356724e-04,7.670342331394697233e-02,3.937115239410908518e-02,1.186918791642489583e-02,1.444010407627369097e-01,7.649756886260776489e-02,4.880745166905059440e-02,2.474312407738959718e-01,7.744118817065359303e-03,8.470454164329088709e-02,1.360603849374105945e+00,5.013828695675817126e-01,6.135692413535147605e-01,2.865765406756174971e-01,2.761228738498096580e-01,3.260553710137699124e-01,3.032481506668902593e-01,1.697398138092541808e-01,2.908296509899587767e-01,1.755105932198965935e-01,2.218226671948760886e-01,2.380596667648888776e-01,2.357675693448528231e-01,9.591531862183562754e-03,3.783745646466741500e-03,2.914603807031233840e-02,1.514555829131986747e-02,4.736294159667906595e-02,1.875559184876291613e-02,9.388625928976601642e-02,7.269903492632914148e-04,2.416642993631949385e-03,3.078077356344521408e-03,2.350723283612356912e-02,5.738995213941974587e-04,2.099134829013834733e-02
2.177722152690863416e-02,2.019840649864367704e-02,3.157225793705092265e+00,1.137220426509264054e-01,1.928266226137129169e-01,1.030899494718046788e-01,1.458219440502058796e-02,2.543749999999999484e-02,-2.629770812490943399e+01,3.273398028768672585e+00,5.285941001294309771e-01,7.470186487764116645e-01,3.960332117992627077e-01,9.122375601420895652e-02,-1.209789976013287208e-02,2.573043834966541321e-01,1.019790004524063765e-01,2.033401182389527884e-01,8.984975529789607229e-02,1.433608931416121245e-02,3.753958400706203929e-02,1.025392872783851238e-02,8.134994355447003203e-04,4.234968103091309860e-02,2.061717865845628071e-03,1.677391672994056962e-02,1.907540393775013134e-03,6.753311641367332196e-02,1.734635552283543981e-04,1.659935863257969201e-03,2.128451490543884633e-02,1.536642623552092746e-01,1.148463248391331983e-03,5.078684545965691383e-02,1.192866338667720148e-02,8.635602023909534977e-03,1.241740601047053028e-01,3.039539993831110939e-02,3.598563971170930936e-02,6.440059214841334367e-02,1.111002142046125726e-02,1.144125621380799249e-02,9.344049374061471624e-01,4.798283862190304006e-01,3.938266160325896714e-01,2.322673101319479294e-01,2.484848875088373488e-01,2.214524805639554172e-01,2.107127311462703712e-01,1.872886787204066095e-01,1.920858234503818041e-01,1.619387672158545677e-01,1.661682051000146487e-01,2.099388079264801477e-01,1.402716960740624519e-01,2.027643251782488762e-02,6.918502822021723678e-04,3.824810064366830631e-02,1.959586520679454987e-03,2.829427293676900837e-02,2.493349053141566407e-03,4.810902587624769911e-02,2.934200643722091346e-04,2.127004809728020359e-03,2.970397646397653427e-02,6.561351068260000419e-02,2.030191161825328078e-03,1.093072533802937757e-02
