3.864205256570713010e-02,6.304576199089975685e-02,3.044318376870870591e+00,1.452306461595050391e-01,2.197624765489293863e-01,1.911759029942273203e-01,1.238479864405976974e-02,4.937500000000000222e-02,-2.474915340211992287e+01,3.380748918869813657e+00,4.589898210782069610e-01,4.625110147598081589e-01,2.955946838641085317e-01,-1.703871614290236036e-01,8.935063620993558692e-03,1.132445843496162341e-01,4.913265665862490833e-02,2.293724188783101761e-02,8.018639697708673797e-02,-7.240405903508809193e-02,-1.325258869395813943e-01,7.304772638511369820e-03,5.942380836642228732e-04,9.899451787140553516e-02,1.054354526137991910e-02,1.456150644206284997e-02,4.801612478251014553e-03,1.870448130873203496e-01,3.310631141007802408e-04,1.268374000625013560e-03,2.190249882758672079e-02,3.957263490411362661e-02,6.042929723399397728e-04,6.422378927444279129e-02,3.461451194801198200e-02,3.409602817163821797e-02,1.540739736388741787e-01,7.586391624673166634e-02,6.109398488090884982e-02,2.090865159182581090e-01,8.040595875839025644e-03,8.075570800259260218e-02,1.357193876810548483e+00,6.160517143717038069e-01,5.408207789933591192e-01,2.662387771630400635e-01,3.229584581714672331e-01,2.723818903323834695e-01,2.302142516523334181e-01,2.141742456196336075e-01,2.243588845640763219e-01,2.492810268438070131e-01,2.488752146136085641e-01,1.474613472186660779e-01,1.846436920753468658e-01,7.061473298710816901e-03,9.754001539246342882e-04,7.295143996974509659e-02,1.099599746697776416e-02,1.527794989958086713e-02,7.036757650780493985e-03,1.116666025541537266e-01,5.509226218136149432e-04,1.246053054446982951e-03,2.572680077821556249e-02,2.768100871810070390e-02,6.359874014086455479e-04,1.988811689856996232e-02
4.812265331664580120e-02,4.297367505338141325e-02,3.139663151612995584e+00,1.575047066656735384e-01,2.324331964501977210e-01,2.838672913260261166e-01,5.882185506760997593e-03,5.424999999999999961e-02,-2.432128164964922945e+01,3.116570337073738095e+00,4.468790664819463632e-01,3.381714448606110701e-01,1.724473143565246058e-01,9.802947778747498134e-03,-2.058883011438472077e-01,-3.678646945186892121e-03,2.313932468470873138e-01,1.435671683013863831e-01,-2.542847991845744587e-02,1.485239212052256140e-02,-2.266768648123975577e-02,5.253305987764659776e-03,1.541974041958268883e-03,1.192725701428748730e-01,1.960158985662197734e-02,1.137007371039587197e-02,4.915856392252583411e-03,1.274362218312934947e-01,3.948527875525764371e-04,3.432207106029554113e-03,2.348353521134852878e-02,4.347981272874320430e-02,2.069928823935392095e-03,4.917855811955764572e-02,2.992907772342041917e-02,2.650031067411579358e-02,9.430952062713075790e-02,4.808686585379119693e-02,3.447530915246570238e-02,3.032539951473760542e-01,3.895516855292632634e-03,4.487900399964330628e-02,1.043670467313041916e+00,7.004773305454123911e-01,3.542922961037194840e-01,2.611566420900033880e-01,3.279735458183586361e-01,3.323823963394219039e-01,3.962372618070197916e-01,2.893653095991946533e-01,2.433777519940639178e-01,2.884726628085994005e-01,2.277861331156657010e-01,1.879874720728326176e-01,2.063171621562209512e-01,4.280195479553089606e-03,2.259926804753484113e-03,4.540258488133325221e-02,1.496668331297353570e-02,6.104196669341193683e-03,7.286584412734355837e-03,7.250835094973449857e-02,8.921505817760731457e-04,4.729229807509821755e-03,1.319502926213043242e-02,2.836079808117466031e-02,1.947924723184821022e-03,1.309685156759917909e-02
5.459949937421777755e-02,6.978838722858263233e-02,3.110803228620432570e+00,1.737498088023685106e-01,2.348820385695082058e-01,3.341241619080084768e-01,6.249199523577052794e-03,8.431249999999999856e-02,-2.360257922633524075e+01,3.136740376951966169e+00,3.144070234704717248e-01,3.778517977675736605e-01,2.099795069875200204e-01,-9.809504075656853839e-02,-2.747315205177654901e-02,8.405712308367429761e-03,9.356542487814800690e-02,6.631907349101076599e-02,1.841035622385237269e-01,2.333279939589537888e-01,1.225765446969634132e-01,7.075212134283383018e-03,7.604342694548198297e-04,9.175708545506496006e-02,7.307479073808879552e-03,1.079834055531858975e-02,6.705510089913456484e-03,1.455660360208700932e-01,6.644789131539487539e-04,4.440158024884940935e-03,1.538060511980469079e-02,4.378858864508002047e-02,1.444045878677127723e-03,4.696862576294312530e-02,5.057287443615319372e-02,3.905129466838067748e-02,1.466669432839113330e-01,8.673181446896403857e-02,5.866529237821768716e-02,3.229836919841680976e-01,4.306864007194790428e-03,1.475868256103843312e-01,9.920090345017896771e-01,4.747204882385856473e-01,3.049485428464903669e-01,2.805253758500291239e-01,3.012558279257977478e-01,3.128052541500286332e-01,3.374210204535406099e-01,2.219720751817511883e-01,2.304385518404706290e-01,1.914255528425855002e-01,1.898442931433631520e-01,1.663657066884866587e-01,1.569342758338526378e-01,5.483074368077676952e-03,1.573243818004425258e-03,3.492343368929224506e-02,6.869732173927238852e-03,7.972953228251209237e-03,8.905024096959113580e-03,7.248672194289043635e-02,1.640707489541585150e-03,3.327722406403673706e-03,1.098997842172427103e-02,3.334788289706721448e-02,1.231895314188105215e-03,1.770214251391656959e-02
3.460575719649561927e-02,5.356672419889325909e-02,3.142534404208467080e+00,1.304065659127712773e-01,2.087702367434625117e-01,2.171491957715852017e-01,8.119699694652964678e-03,5.037500000000000311e-02,-2.448700876859083309e+01,3.450362744666335857e+00,4.661911585304174821e-01,3.140278611210133297e-01,2.649259447054135297e-01,-5.504668071082071540e-02,-5.005519488898810959e-02,2.347497146943793855e-01,5.373562974502095468e-02,-1.226509385988092948e-01,-2.236956282345744784e-01,1.306868576311026042e-01,1.033696648344803598e-01,5.846024990247744926e-03,1.293969752082551683e-03,1.272303872253934542e-01,2.032187486102224327e-02,1.137473685875759269e-02,1.963239314719599990e-02,1.224974390691145193e-01,1.851160514696898189e-04,1.633634729066742218e-03,8.699404798664414976e-03,2.954855999006537198e-02,1.093310978826807917e-03,4.887807110967318930e-02,1.916886493964299956e-02,4.162026592130242675e-02,8.929391441320266853e-02,4.424664037200334160e-02,3.762274511007311639e-02,2.643913689605418837e-01,5.620575929658420608e-03,3.489067747980827139e-02,1.210685354593826979e+00,7.229827406131063006e-01,3.052560194547412342e-01,2.601263064543046788e-01,3.115531686116948529e-01,2.885222485994876074e-01,2.390690067928402107e-01,3.590171819310939982e-01,2.245873244947594882e-01,2.675524993617555136e-01,3.038324787914346570e-01,1.977928305190113367e-01,1.638614373670012891e-01,6.143931752991331659e-03,1.628209849413207342e-03,6.297903291557631344e-02,1.695090289927058888e-02,9.493429779785305181e-03,2.201713935244151502e-02,6.513411381242803500e-02,2.859338045312355653e-04,1.881625752410412671e-03,1.034157896635619009e-02,1.675720658391546131e-02,1.029000327122747260e-03,1.708655142015057943e-02
3.604505632040049673e-02,6.757396627623449281e-02,3.072366941954252972e+00,1.335924586910618161e-01,2.095656815332064826e-01,1.966278668617028880e-01,1.091156500391743736e-02,4.581249999999999906e-02,-2.439539727737054520e+01,3.222672944294658670e+00,5.860928389565775998e-01,3.949893116597138487e-01,5.746104661068206221e-02,5.700508053818298740e-03,-2.604389347765473373e-01,-1.528412876201120096e-01,-4.768031237427555052e-02,1.651030658300000620e-01,1.901728974577638828e-02,2.188944874394640472e-01,1.547566872388952963e-01,7.200228709724272765e-03,7.561418504300745566e-04,8.744812094565534988e-02,7.661962433887699667e-03,2.860778636315132809e-02,4.320392489470875445e-03,2.026257380591716672e-01,1.810803503224018868e-04,5.105802167187067572e-03,7.809176139560838718e-03,2.679407278955884403e-02,2.337471752163175313e-03,6.209357064528393810e-02,2.372564828249869653e-02,2.950415586805520129e-02,1.218177251208980849e-01,5.362128759927546617e-02,5.131718825717043048e-02,2.231910217357246928e-01,8.084651776662298700e-03,2.354110434431655810e-02,1.134311851948691885e+00,6.260751180821136908e-01,3.018055735272794360e-01,4.027631646711380964e-01,3.691379550371615692e-01,2.227263439226155606e-01,2.493117148877658507e-01,3.744940933074988321e-01,3.944654299740374959e-01,3.990717124005826455e-01,2.722402903831959153e-01,2.517416007033594916e-01,1.715359530130076693e-01,9.315134978481248371e-03,1.338556710898895384e-03,5.613415411807863575e-02,6.339298518622491461e-03,3.298909926201552822e-02,4.482526227377096016e-03,8.144380808494593171e-02,2.316749104344656830e-04,5.759369755897994665e-03,1.013434849580503727e-02,1.957599036160930991e-02,3.566700261282797386e-03,1.695563994019694612e-02
9.214643304130162860e-02,5.258914515454998773e-02,3.105804747799455701e+00,2.129132040022091166e-01,2.517212980809861445e-01,4.956065128318440927e-01,8.024221669879053054e-03,1.799375000000000002e-01,-2.436115722741063649e+01,3.059767385375264492e+00,4.265721607236258039e-01,2.286691036469432059e-01,-1.410072062294568940e-01,-1.165255934728716414e-01,-1.228211727646688622e-01,2.556391465148363240e-01,2.554035601290326474e-01,4.752957200221905737e-02,-3.962782865852677583e-01,-8.795096222679829601e-02,-8.167893181042577833e-02,1.413172470373927347e-02,2.669288551439972807e-03,1.014733847179695447e-01,2.633575138410178609e-02,9.741248198240693920e-03,2.085087755413475921e-03,1.478500841020637391e-01,4.650163153187570611e-04,3.362639688725956207e-03,8.088583256565043400e-03,2.372429774107941494e-02,2.129357646693791524e-03,5.126280552327820705e-02,1.037261886185082971e-01,3.616872039503778863e-02,1.808240187534812249e-01,1.227726475173496479e-01,5.997298184662803316e-02,5.474501090466473707e-01,5.378831045292682515e-03,2.670630119349177156e-01,1.019226454157059703e+00,5.649293744747014845e-01,5.472635124958541430e-01,3.586034862452377459e-01,4.003118483360670887e-01,2.368119390803315738e-01,3.249657595390129661e-01,2.236217361106432044e-01,1.988878349536356560e-01,2.994534991403282054e-01,2.687219971092303372e-01,2.574825557721923674e-01,2.573536435158759184e-01,2.224469741070113013e-02,3.618210757663517171e-03,5.885079970909975339e-02,3.367316405391507922e-02,7.225858240744895307e-03,2.057382890465555853e-03,7.980172357238353442e-02,7.863218165121531192e-04,4.489421147986416040e-03,7.839654020206907048e-03,2.139105655092274350e-02,2.683564489747153250e-03,1.855356020933296782e-02
5.716520650813516902e-02,5.912336077708042759e-02,3.159119034964526840e+00,1.660974689854968767e-01,2.235608185529317227e-01,3.712349115291254664e-01,7.809190431095344893e-03,8.737500000000000822e-02,-2.401119239988261711e+01,3.047000404702821186e+00,5.275663324573747204e-01,5.451044739614364643e-01,1.819581078716598910e-01,-3.052531454079797715e-02,-2.501884074145482306e-01,4.698764738206988312e-02,1.948175896213173997e-01,1.160444536593445951e-02,-9.574891668364531039e-02,8.305522337157940360e-02,-2.142799924537374667e-01,5.404672890679049907e-02,2.346928565572069941e-03,8.365406646569414906e-02,7.127000392466220635e-03,8.934988752063183909e-03,4.969682751885418949e-03,1.295175143217536795e-01,2.312476408253549018e-04,2.064171045799766385e-03,9.903773668258328278e-03,3.672060007734945231e-02,1.962093638954197534e-03,4.833763810519801224e-02,5.176349205334328241e-02,3.216891985817959404e-02,8.066612385121017803e-02,8.768462351931934073e-02,4.580155253462449283e-02,3.873296252176035570e-01,4.109204375568428769e-03,1.428153856382427811e-01,1.138416837578988927e+00,7.703226357027163074e-01,4.165483428473052419e-01,3.657801277427465414e-01,3.796389391334784036e-01,2.836285464633935827e-01,2.306428076015920869e-01,3.947378556507419312e-01,2.960745345893955327e-01,2.195610955648632789e-01,2.525577613806704869e-01,2.796807734788393507e-01,2.458645403070548185e-01,4.461993899838128524e-02,4.751899946655324843e-03,5.047345565036204934e-02,5.375762452257803331e-03,8.412458050319508371e-03,4.801760826676672832e-03,8.524914632926512692e-02,2.928612993455019997e-04,3.177545767853796541e-03,1.057462829337621306e-02,2.413891905354528106e-02,1.713369662987200472e-03,1.590654354962423023e-02
6.082603254067584647e-02,7.438476588345650786e-02,3.176371989643152371e+00,1.719851336806515196e-01,2.290577040486017624e-01,3.956631273298033546e-01,8.442432560828187424e-03,9.956249999999999822e-02,-2.360797754631641254e+01,3.103480136741195050e+00,9.822143546586201146e-02,3.532217059715582752e-01,5.427160075519839311e-02,-9.991492530334226962e-02,-2.058965069637442302e-01,3.944998006873120903e-03,9.335720957304606549e-02,4.423289524709407561e-02,-1.942317446128082048e-01,-1.150545730000157758e-02,-9.544949730094146045e-02,1.676440019310683829e-02,1.413210346906427443e-03,7.313002771614049435e-02,3.232685637482506091e-02,1.258553331557004176e-02,1.589075382405906803e-02,1.671761462319911740e-01,1.226619710056813233e-03,1.481226499293282917e-03,8.043092579079105797e-03,2.543288144555303637e-02,2.557599344404391101e-03,5.481567887947881579e-02,6.274433522379578576e-02,3.813387817070446051e-02,6.227027654188373174e-02,8.948045016653063954e-02,4.695134833208251118e-02,3.329353634818110197e-01,5.099754986294254347e-03,1.576327689401857690e-01,9.394815846535055082e-01,6.805727371525241987e-01,3.366067865006926452e-01,3.372100854671097880e-01,3.083194265357321329e-01,3.020709735020588038e-01,3.779532039678668576e-01,3.546470340065905336e-01,2.779064054552231045e-01,3.428508914220453896e-01,2.930568402726250188e-01,3.471931023018869911e-01,2.757139105742457130e-01,2.364259010101915984e-02,1.488049870285738843e-03,5.433046734926334775e-02,3.739441328577582796e-02,1.087736333525666892e-02,3.093832396674446594e-02,8.934083967514797053e-02,3.039194063369206420e-03,1.485948205426674109e-03,6.333310297607775211e-03,2.136729141627222509e-02,2.112364389782737158e-03,1.671105434677508036e-02
4.339799749687108660e-02,7.214978070735357518e-02,3.186967407980485056e+00,1.581864278796538126e-01,2.287174361715401116e-01,2.776384564779590391e-01,9.498393251788769462e-03,5.037499999999998923e-02,-2.354981822176766926e+01,3.060971040915971830e+00,2.558199516255383332e-01,3.657479019159163292e-01,3.414536109154280019e-02,6.878251264358659252e-03,-1.543816185159312959e-01,9.560146641896274944e-02,1.515550299284922908e-01,3.091746185208298428e-02,-4.257583882098623929e-01,-8.953408625464101545e-02,-4.847107103368110403e-02,1.111118952060138193e-02,1.362336434976128916e-03,7.449882300194625440e-02,3.589290204061005435e-02,1.467158984029367542e-02,7.552267684250896056e-03,1.300839052546165775e-01,5.911443832259119860e-04,2.619944420955244539e-03,1.311878236500295739e-02,5.468904594922402440e-02,4.242064748159588353e-03,5.407303061629479407e-02,1.929680954876183963e-02,3.579950361047939955e-02,7.354779268098533829e-02,3.833437287994057724e-02,2.866694368191378961e-02,1.866506271422972985e-01,7.542702205800546830e-03,2.076317352911158376e-02,9.623577403509337991e-01,4.635559504763753780e-01,4.030654985110911359e-01,3.384590818142017565e-01,3.566839265648162338e-01,2.766408297520352444e-01,2.714618749277691312e-01,2.656256100308734269e-01,3.306207012810371548e-01,3.429263970923138172e-01,2.708100136218666298e-01,2.253845610980830250e-01,1.771241725658787569e-01,1.389172147927776602e-02,1.091033557749538979e-03,6.121150412655886747e-02,4.888602325886492322e-02,1.553953096789041990e-02,1.100559510318067404e-02,9.043635064673129220e-02,2.065344026471808460e-03,2.308942610260526166e-03,9.940140295689252684e-03,7.477360291571151507e-02,5.558719591073480251e-03,1.436025808543837934e-02
6.495619524405507605e-02,7.359137491519414376e-02,3.190802458019978083e+00,1.718067703824716908e-01,2.278307862431554476e-01,4.199850727039232123e-01,8.302654744248556470e-03,8.431249999999998468e-02,-2.357939563989481258e+01,2.991895762909028811e+00,3.363366611956788987e-01,3.236348880140956230e-01,2.456390439961888550e-01,-1.075287862992440335e-01,-2.801115044185045200e-01,-3.763046926245633417e-02,1.266073711215237596e-01,4.272924992569480246e-02,-9.727068993591513058e-02,1.850439250472925637e-02,-1.424949043180105956e-01,7.997293362979242953e-03,1.165133093348574150e-03,1.047542105414861896e-01,3.486081273891093041e-02,1.018330930422527147e-02,5.287099215900118929e-03,1.115519663129805605e-01,3.257615435760167588e-04,4.222926976327747925e-03,2.346117325207226073e-02,3.426611275437416865e-02,2.304823236894786888e-03,4.544855421584072935e-02,6.842510172259806678e-02,3.212567382638401026e-02,7.772618278897810984e-02,7.947502571539181992e-02,4.207360868768401235e-02,3.806364998406163158e-01,5.161908429412748189e-03,1.182608180833787520e-01,9.452404033990815524e-01,6.709826330872101785e-01,5.843764163615485785e-01,4.580042162356689484e-01,3.073422072287229079e-01,3.658848718893711327e-01,3.366468077918256530e-01,2.974565825173288158e-01,3.952852832892437274e-01,3.973078290331166773e-01,4.394121109742299969e-01,3.297973429984515925e-01,2.234806680102144338e-01,1.064429838017723166e-02,1.350586414838351361e-03,5.223177519440063560e-02,3.960565805781351284e-02,8.434619587820130215e-03,1.384159777003293214e-02,6.284137894736052665e-02,4.016346524225856800e-04,5.782592664153491345e-03,2.372351048266345408e-02,2.741282038439245283e-02,3.097395082491445715e-03,1.261734624945285745e-02
6.755319148936170248e-02,8.468228151394699421e-02,3.177695132725085525e+00,1.765996042435920843e-01,2.280839877443900099e-01,4.450920105415082095e-01,9.984343601543958432e-03,9.118750000000000466e-02,-2.319701133318156749e+01,2.746503947735689621e+00,5.680332581275646664e-01,-1.196065887273066279e-02,-4.358038787465794150e-02,-9.790130667799260000e-02,-6.791148335679093595e-01,-1.341835168956515001e-01,1.479062447821380133e-01,4.118140163401123877e-01,3.262926819481374863e-01,2.128536986001387521e-01,-8.004554954744066975e-02,4.878021461567979764e-03,9.748924696692622387e-04,8.696123880666484229e-02,1.400755063464249536e-02,9.188072835483340750e-03,3.408935394448606680e-03,7.441269012480218603e-02,2.271540331876762461e-03,1.386998191392152177e-02,3.853265282260523450e-02,2.724584381637024100e-02,1.961738217523668979e-03,3.602447292386182914e-02,3.318237922818793872e-02,5.204288027185686311e-02,8.068449444951629468e-02,4.781060584749810549e-02,2.641436336545320909e-02,3.423502523370801631e-01,4.917934716662695008e-03,8.200035727818508202e-02,1.181321455802941456e+00,6.644247515752127464e-01,4.304057761617171574e-01,3.024769723924253806e-01,3.372671634468716317e-01,3.121061623222067816e-01,2.983871880485928774e-01,2.658166617743726867e-01,2.844411245174915948e-01,2.484823892191967698e-01,3.504595980441002068e-01,3.005756543413906634e-01,2.890882408843213902e-01,4.004537426042169279e-03,1.903934631450598762e-03,6.879079297839292562e-02,1.693970636547705369e-02,8.295585311704678846e-03,3.992328170483844772e-03,4.612422779613117169e-02,6.845001010989524258e-03,1.500790323442181655e-02,3.657821914039043054e-02,1.645204894715277325e-02,1.517009687739160695e-03,1.464832336620914763e-02
7.468710888610763377e-02,8.254359802214177033e-02,3.177595011987174090e+00,1.800957594528050376e-01,2.383633850531157172e-01,5.000179823911110599e-01,9.988912450230711185e-03,1.269375000000000087e-01,-2.346197133541297219e+01,3.078817300449791183e+00,-2.954264584047284758e-01,3.728234833931904912e-01,2.936988006909168059e-01,-1.227205207748156141e-01,-4.566228022687397747e-02,-2.124464255838570403e-01,-6.482301933012427075e-02,3.468849087178754731e-01,4.633943574365984586e-01,1.646591118435344336e-01,-2.358743046322931691e-01,2.689914542922765186e-03,6.995241766817818143e-04,6.037079490494660916e-02,1.582109698307492679e-02,1.247316028281873074e-02,2.740179866259117528e-03,1.822108166476541780e-01,1.978862316261656255e-03,9.369747324091900337e-03,9.944943664304808570e-03,1.825544554363242589e-02,6.906493095348202951e-04,5.262892177399214333e-02,5.919078726782729671e-02,3.550453065288860371e-02,7.420841622982934926e-02,8.039576520080900235e-02,4.471176633383985161e-02,3.435752246397631993e-01,5.929272898550951715e-03,1.494913119340050556e-01,7.796521137500412868e-01,5.794398415942109137e-01,4.448824906056699779e-01,2.630119362696004548e-01,3.024876591054528885e-01,2.970255925866670532e-01,3.190134006582218129e-01,3.777028554626377099e-01,2.311012019107195614e-01,2.537556987485230509e-01,2.372806894689648838e-01,3.174097829638450885e-01,2.336634261417727676e-01,2.738320744829257115e-03,1.562718574386452296e-03,3.810845946531618567e-02,1.255742042749686399e-02,7.722965305119059397e-03,2.314915124012487200e-03,8.335396292316918365e-02,5.528384246100934672e-03,7.379019725243316473e-03,8.124857835246697413e-03,1.658945474174357282e-02,7.304814922435045850e-04,2.013935120754094601e-02
1.091677096370462924e-01,8.087453770779053086e-03,3.013105425472406118e+00,2.143170509006629698e-01,2.495632011220041413e-01,7.461964686733504326e-01,9.718000177055522229e-03,1.618749999999999911e-01,-3.128092836601912197e+01,2.141301213371869405e+00,4.149800552321073477e-01,4.292651120657985375e-01,2.980645314210698671e-01,-2.683265359331077262e-03,-9.330709209982272767e-02,1.815366109013111240e-01,1.090084451649261793e-01,1.519377527951323581e-01,2.792912452027291326e-01,1.324634254423818214e-01,-4.519117255155199325e-02,5.785801727547618643e-03,1.026629167736193464e-03,1.135861305586808312e-01,1.609777702835166538e-02,1.263127838976841645e-02,3.169242028382249308e-03,8.862146147804818297e-02,4.830528296982356624e-04,2.524533301492996179e-03,9.665325642632031575e-03,4.444168000033846960e-02,2.378498653060227147e-03,4.572300300872081391e-02,1.111173177972047538e-01,3.005874633023249143e-02,2.566234555915783422e-01,8.606047549116049855e-02,2.866917592628161898e-02,9.369490513741102200e-01,7.322663956802515778e-03,2.497309489730898391e-01,4.234857625805242165e+00,1.105757091334491848e+00,3.329734744516057443e-01,2.332569409471654809e-01,3.459017676955480347e-01,2.931875698789287998e-01,2.410370707331194184e-01,2.715095791903054945e-01,2.422693256203965473e-01,2.040669974414426047e-01,3.565039974355234120e-01,1.935338242395558683e-01,1.909932031935021868e-01,1.080933607945712242e-02,1.404931883005336056e-03,8.754772481184003308e-02,3.327874971552711308e-02,1.008822068459554709e-02,4.894006069614731738e-03,7.551578573822161078e-02,7.204293690965307608e-04,2.323952699506993350e-03,6.809147375511298908e-03,3.959580016988963752e-02,4.833493820269907891e-03,2.261622649077762656e-02
6.589486858573215255e-02,8.939894316174704092e-02,3.221943157318130968e+00,1.649009075959507742e-01,2.205187103621448763e-01,5.040386101030721600e-01,6.724569795668142169e-03,9.987500000000001932e-02,-2.240386395251618268e+01,2.871580915555779434e+00,-2.639275794120430341e-01,2.192842148747980724e-01,3.084182904188341179e-01,-1.576822237837420815e-01,-1.301645720605837941e-01,-1.298594322856773120e-01,-1.727756910097597298e-01,1.567653520179838056e-01,1.062927087112439939e-01,-1.550309440886446510e-01,-1.927663570871236687e-01,6.446841157103306089e-03,2.815301752911761671e-03,6.685541647630637019e-02,3.273048015141757222e-02,1.155884856504530919e-02,6.481567678098221381e-03,8.984616003981188426e-02,9.294763622207377141e-04,3.950490495529769205e-03,4.964914715534641393e-02,3.184234379119612462e-02,1.671649925536177524e-03,3.804752804479412387e-02,2.004760539256651708e-02,3.780283138165316248e-02,8.622323733415582225e-02,3.592536159386746503e-02,3.109143867960503446e-02,2.012381525058664633e-01,4.497870692358624592e-03,3.665698262268732299e-02,6.723598753633222014e-01,3.451791850604445377e-01,5.488323876859202421e-01,3.287849653863101906e-01,2.124553546291386985e-01,3.355990319622479956e-01,2.946477339188545708e-01,2.867551702154153004e-01,1.930750418980646810e-01,3.294755379949277918e-01,4.196679706068648930e-01,2.480296376232619948e-01,2.596912180636148371e-01,7.818791575673897723e-03,4.029696566454146756e-03,5.248545255515524310e-02,3.624625678241426979e-02,8.122910205317529150e-03,8.022141430370867410e-03,6.399173420590821559e-02,1.342160652253375020e-03,4.931293056717283435e-03,4.207790258981909670e-02,1.672110445250931179e-02,1.458739738570163057e-03,1.419836110163232544e-02
7.887984981226532633e-02,8.807565457575373957e-02,3.179298501691262491e+00,1.876046636976041737e-01,2.329615382423901038e-01,5.746531704550648101e-01,6.309816053449363200e-03,1.288124999999999964e-01,-2.248185015839239753e+01,2.835148871040425789e+00,2.223199033436197014e-01,2.760337129861116234e-01,7.850892900848246980e-02,3.505798190768651817e-02,-2.728262224584955264e-01,5.350248379639233054e-02,8.456570677594985042e-02,-5.201976908982643838e-02,-4.915499093117423057e-02,-1.246511077217931501e-01,-8.103265977382470564e-02,2.090372104250616536e-02,1.757822654949247427e-03,5.610866485470936832e-02,3.330264049392479137e-02,1.045442181586051823e-02,3.783100274955372017e-03,9.459911290458296318e-02,7.322714149223168243e-04,4.184044998119152044e-03,2.923789487676003995e-02,4.446099665553603780e-02,5.705160843506966450e-03,3.684157462880833372e-02,3.610008261173359989e-02,3.850901749831546483e-02,1.126007477885318520e-01,7.281304736926147436e-02,4.975137773759664289e-02,3.215238283376990469e-01,3.761085534869703165e-03,1.292913225771551988e-01,7.371884767269752947e-01,4.414061891800228898e-01,5.673848024133113510e-01,2.475196273040736750e-01,3.159194807713313069e-01,2.248471250735308291e-01,3.526380602769400019e-01,4.195357684844551183e-01,2.442429603362748503e-01,3.813882872577620264e-01,3.090077329044357834e-01,2.442991392671900186e-01,1.964320583138245702e-01,2.619093214563872341e-02,2.161469756191881312e-03,3.246967395018256902e-02,2.581326261042691736e-02,7.894390944406795216e-03,4.931342672634292899e-03,6.622509348732280587e-02,1.535803543227046977e-03,3.748700359094662635e-03,2.577033833239418537e-02,3.714427111730956438e-02,7.952624772805399686e-03,1.124520305564093332e-02
9.433667083854818669e-02,9.787947938668875580e-02,3.221082372368018643e+00,1.850994971514698384e-01,2.164297489272031805e-01,7.189103756156473013e-01,6.771201390967609979e-03,1.658124999999999738e-01,-2.206504326840630625e+01,2.792737138831204557e+00,-3.109064005534490915e-01,1.520646577142488465e-01,1.080787415985946520e-01,5.575315527385571457e-02,3.794677084814139512e-02,1.567846632356626260e-02,-1.615454878965926488e-01,-8.222369228798295793e-02,-1.721666499517219423e-02,-5.789333729352762192e-02,1.492240460966712257e-01,1.216176567355145219e-02,2.327913723377718867e-03,6.435098591097673792e-02,1.858575151762306699e-02,1.122744413203625134e-02,1.205803724976151590e-02,1.054883280378572374e-01,1.009730426486942032e-03,3.634597802501572834e-03,1.287789491313954052e-02,2.743897404218496178e-02,3.928845155989756088e-03,3.545527315631442911e-02,7.766392986085433880e-02,3.538605145193063350e-02,5.045634084586225060e-02,9.482204956653911276e-02,5.076890537382741653e-02,4.327199004390804848e-01,3.147794667648866947e-03,1.909617005939934775e-01,6.364875134115015598e-01,2.830077026541336638e-01,5.506499186204337759e-01,2.929776009455669072e-01,3.486006823908944230e-01,2.602293593819282602e-01,3.359240233954519650e-01,4.337987114282415013e-01,2.984848277009372608e-01,3.268424021781681232e-01,2.980640548744336038e-01,2.714435485188372854e-01,2.163492484531533699e-01,1.843421076467821260e-02,2.985304342431923351e-03,4.536457391337270217e-02,1.373636384433994315e-02,6.502660885534597424e-03,1.369673881188187593e-02,6.343471262628529173e-02,1.184825663436920445e-03,3.268661431202676826e-03,2.043215025525417505e-02,1.733593262359904574e-02,4.341562123630825394e-03,1.541379200980948910e-02
9.621401752190238132e-02,7.767638341947510905e-02,3.182676842428559638e+00,2.157381886036138785e-01,2.453039125101145468e-01,6.008774196400702428e-01,5.373019376133967434e-03,1.594374999999999820e-01,-2.251245588197442160e+01,2.611852174952630889e+00,2.794862809794935177e-01,2.152586782916624253e-01,-6.487508794667191936e-02,1.530053334337521109e-01,-2.346741114867647582e-01,-1.160061573250718292e-01,-6.609279493484142287e-02,-4.935189647440921951e-02,-1.666738322386732488e-02,1.625623905485568399e-01,3.859723964484951253e-02,1.233884617703110212e-02,2.607588544176607081e-03,5.633812138895801652e-02,2.127202739545742266e-02,1.395753111797486470e-02,2.984202635346016458e-02,1.346854316063868795e-01,7.426862628565156308e-04,8.140461216970077199e-03,6.399686818634518597e-03,2.354994525790490151e-02,1.631083520788149986e-03,4.526725868400929831e-02,6.747614938752352631e-02,3.426974155590616772e-02,7.159940745321645428e-02,9.454044055075989939e-02,4.984200513189529502e-02,3.205783748534919986e-01,2.561895883218374102e-03,2.055993430041788694e-01,7.247471135818323029e-01,2.896764090551081083e-01,4.957925314922191351e-01,2.771404542808448834e-01,2.519381239988270349e-01,2.619285111540505806e-01,3.759841068770979344e-01,2.838267825999655214e-01,2.180053193774781073e-01,1.842285228766483429e-01,2.076156237695654661e-01,2.399090060734645202e-01,2.331350848319299063e-01,2.138344455607654043e-02,3.273909289323224860e-03,4.781326541281542136e-02,1.245126925184378459e-02,1.000335105718322230e-02,3.850119677290573389e-02,8.451556800803099179e-02,1.144206085057689233e-03,1.217505234745304421e-02,4.826093350722234290e-03,1.682482811441072743e-02,1.430197475449058184e-03,1.571417327223428514e-02
