5.272215269086357597e-02,3.251583658043862620e-03,3.173111709008396453e+00,1.488977006049450047e-01,1.922201233701032463e-01,2.969645884794527291e-01,1.498049492598293488e-02,6.081250000000000544e-02,-2.854190477486462285e+01,2.970598828997709884e+00,1.460154264538665037e-01,-1.437051233742432932e-01,-8.699379824272493456e-02,-4.772447115418559926e-01,-2.749835290518182207e-01,-5.941439463553481459e-02,-4.134059734729721436e-01,-2.106841487511189048e-01,3.402579947527163695e-02,3.734548274259485434e-01,2.694801409180928031e-01,7.338881162106609610e-03,1.990051637250276478e-03,9.248755638078590829e-03,8.471356129329744161e-03,6.002011098337646511e-02,1.044184716075200192e-01,2.865577815481290536e-02,1.116421035365037107e-03,1.450488811689061054e-02,8.119648526653394649e-03,9.345293031143262624e-03,2.019248212167847056e-03,4.238483174508238249e-02,1.287101091188719813e-02,3.536428284355094039e-03,1.415515801303897647e-01,2.938275050091413224e-02,2.608128234863521869e-02,1.801513236036207111e-01,1.755649694235712766e-02,2.268939386034805536e-02,1.751144777874488412e+00,4.350644884311106186e-01,4.767693109191784573e-01,4.661457861855105578e-01,3.608076428643472999e-01,2.025929203939471346e-01,2.820817399436199024e-01,2.413244741728330089e-01,3.207407051320969038e-01,2.534302534205253865e-01,2.509656506857752545e-01,2.391614921252830095e-01,2.704608753817632216e-01,1.456621158781526773e-02,3.097633302060526575e-03,1.572747301094781086e-02,1.255251171552154536e-02,6.700186286390948098e-02,8.883213772458063706e-02,3.695121548167849823e-02,4.017850496754602624e-03,2.956145315414231492e-02,1.185382192472514071e-02,1.580512216509411330e-02,3.034608905091088719e-03,1.904061080363630282e-02
5.807259073842303831e-02,1.438600759580822396e-04,3.256115284778638319e+00,1.346895851280847378e-01,1.807125037531744915e-01,3.327012117832789384e-01,3.403668652941672836e-03,8.212499999999998967e-02,-3.225373857178031756e+01,3.323511557485455459e+00,-4.860331742543119171e-01,-1.632064857530756696e-01,-4.352787377117021128e-01,7.865459340487099271e-02,1.639448015319418250e-01,1.891539023820776322e-01,2.175191833240653141e-02,2.530968988842846601e-01,2.904861080810669516e-01,3.804812526783730720e-01,4.423025815781252978e-01,8.526812033174581071e-03,1.334142993440342326e-03,7.763558526813514951e-03,3.027777427472764377e-03,7.338645628560867828e-02,4.594759529477449728e-02,4.295620639833048517e-03,3.002326441238961424e-04,5.900881071445757478e-03,1.198635855005050418e-02,3.545673619358214075e-03,3.335466770174052610e-03,2.626381842098284708e-02,2.798835062030668661e-02,1.268516052120285053e-04,4.585426731400192579e-02,3.490102582714670748e-02,2.605422648285929399e-02,3.500977419225720921e-01,2.507163508344686844e-03,3.595374632774726159e-02,1.688124160740504864e+00,9.019032718322658182e-01,6.133303383529753461e-01,3.511021327845458284e-01,2.829975365657566022e-01,3.047389159113798596e-01,2.496422782314499933e-01,2.093705605289450655e-01,2.493521081315438759e-01,4.313255562910058849e-01,1.822061837012764751e-01,1.916557863036504605e-01,1.756573912117627700e-01,1.316591404953093916e-02,1.526989375995161085e-03,4.962254506749124577e-03,2.484000476714316556e-03,5.813967576619093885e-02,4.707342552085369558e-02,2.400482417959427708e-03,2.813581598559764365e-04,8.354492551350112955e-03,6.703835661511571217e-03,1.822834382570449451e-03,4.597587429548650323e-03,1.517916688393483766e-02
7.647058823529410965e-02,4.614902973171086838e-03,3.160891949540622470e+00,1.955545443513160841e-01,2.249341475196036944e-01,3.753470773314825371e-01,1.613134795321195802e-02,1.038750000000000090e-01,-2.851717634757211428e+01,2.741948861107518898e+00,7.160426927095626670e-01,-3.203072603663092988e-03,8.754510574270336909e-02,-1.768473550085609136e-01,-4.742444277804742925e-02,8.887465219114987647e-04,-3.551644512864102765e-01,-1.256693424362387013e-01,-3.504590800894778480e-01,-3.087087948506216373e-01,-3.045039341320329163e-01,1.483258896691453353e-02,3.688682997769954751e-03,9.825415859526927254e-02,6.748759394435892289e-02,8.344246123305320423e-03,3.166552816381206555e-03,1.061765884638991332e-02,3.381341699362207199e-04,3.169048283207762627e-03,4.486860215652417605e-02,1.041354523373759847e-02,1.810288201064917278e-03,4.985048433298877590e-02,1.173593798528095034e-01,4.108223688480237487e-03,1.661516326508608588e-01,9.751689675729652285e-02,2.772165330219398399e-02,5.790125758765436448e-01,1.337644388074502554e-02,1.918104125823204553e-01,1.687962988678969767e+00,6.168000757987714966e-01,6.595624223911420447e-01,3.805764964114324855e-01,2.175659267044321998e-01,2.681585912532731264e-01,3.184619515831141334e-01,2.233604559573270087e-01,2.222461224147470604e-01,3.690264256397615683e-01,3.202620776761957444e-01,2.876199035932077708e-01,3.047215158649421718e-01,2.210468999909159099e-02,6.765401560385649223e-03,1.040839163828734953e-01,8.677806727077418125e-02,9.658325544602606658e-03,3.043609485335465464e-03,2.068636555209620032e-02,5.873734068482182845e-04,6.535712008108768810e-03,7.528130036773311717e-02,2.064262741855737646e-02,3.167114449592115660e-03,2.240974587756009231e-02
7.571964956195242902e-02,4.255985133858644978e-03,3.156572418932816593e+00,2.036308572314433074e-01,2.307403592485914312e-01,5.306384261300892691e-01,1.760596586542203038e-02,1.015000000000000069e-01,-2.779433922010317559e+01,2.641155160209199160e+00,3.323990784183324942e-01,2.307067901757500761e-01,-1.062836120635534398e-01,-3.484602970542912681e-01,-1.142360458462521600e-01,-2.766377449839286240e-01,-1.575814207958580737e-01,-1.560026235958202334e-01,-2.816359651475813242e-01,-1.863668616997136707e-01,-2.812987195047640943e-01,1.539791388677965236e-02,6.956771153595458883e-03,7.295628943898993524e-02,6.754952208513988199e-02,1.571677528488524961e-02,3.835212608784343419e-03,1.242417164548199546e-02,2.360059431633656189e-03,1.001283631901931509e-02,4.001165083124576943e-02,1.252499922512976746e-02,2.778212507726831888e-03,4.294449827409316939e-02,7.131062380203015416e-02,3.460464163061604051e-03,1.546247769230055247e-01,7.173978005403877645e-02,4.030335216642911417e-02,4.733727861487528887e-01,1.707650173330260701e-02,1.431561647292913242e-01,1.364783867021270192e+00,5.669204230078762619e-01,6.637341633942069885e-01,4.059379996863531348e-01,2.473093372206655316e-01,3.732340532090949181e-01,3.141710736573590235e-01,3.691788900592727907e-01,2.300290610585782880e-01,2.983151811498139239e-01,3.819954421609440542e-01,3.293432869184816369e-01,2.773685684446793309e-01,2.175410381246905417e-02,1.251165104388122368e-02,7.764884558816718962e-02,7.563163317644787387e-02,2.150646944177681680e-02,4.875106680410523641e-03,2.302457004356113848e-02,4.692105871844146590e-03,2.787827058264079685e-02,6.595883762215062895e-02,2.024757409081066883e-02,2.779529150535618026e-03,1.658022837199703628e-02
8.260325406758448064e-02,1.912369621799323970e-03,3.165270399463953943e+00,1.844316036921304358e-01,1.983681439729347851e-01,6.648416444708736828e-01,8.388472340460233906e-03,1.447499999999999898e-01,-2.900096488150020235e+01,2.243465214807742747e+00,2.905771294797063753e-01,-4.476710345384784517e-01,8.452966979301432260e-02,-4.618579657792594162e-01,-4.823521880976651133e-01,-1.913014043321867030e-01,-2.627478929850388667e-01,-1.511452085082816976e-01,6.510195981447576552e-02,6.356453960884299592e-01,1.255429253810876333e-01,7.877903570665718141e-03,3.056538746997665250e-03,8.910791148285362659e-03,3.218887647002347668e-03,3.763919751659708379e-02,1.305079326919529950e-02,6.449105235982330320e-02,3.028247608665035444e-03,5.381279230103282185e-02,2.056913715837490469e-02,4.535224607673827082e-03,2.119825569567916797e-03,3.144418261312494078e-02,3.382814576025871406e-02,1.983496117627230829e-03,1.627624941464144159e-01,4.027112584438046622e-02,1.819961864642614252e-02,3.276888564786241131e-01,6.349633668295521713e-03,1.024280235091940133e-01,2.559620242704170767e+00,5.955342738325226648e-01,6.927771720276318934e-01,4.046892097684690603e-01,3.424981543087526892e-01,3.168369198112043761e-01,2.116096270037071958e-01,2.197007603335490444e-01,2.157434945791755487e-01,2.116578926954727768e-01,2.796818236876834063e-01,3.427057836562548698e-01,2.001691052002635418e-01,8.999089539411022839e-03,5.084448853419497490e-03,1.143192325087000194e-02,2.574060507277689449e-03,4.765549026231266638e-02,1.701877444097460099e-02,4.445654793466358862e-02,5.759943504531545889e-03,5.023242595042609615e-02,2.707720120706733069e-02,6.079190151612251340e-03,2.996760244237001939e-03,1.023593719303578925e-02
8.958072590738422325e-02,4.230393495741209195e-03,3.223044881942175977e+00,1.647851311622477166e-01,1.828292668746628324e-01,8.753096713010624086e-01,5.325083084576028025e-03,1.344375000000000153e-01,-2.620080047614529661e+01,2.216540117452864500e+00,-8.024741019414047827e-01,-3.374100007443399385e-02,-3.842522014782962514e-01,2.206082463902312440e-01,1.863659769767579133e-01,1.182626920349683086e-01,-2.076654577117259259e-01,-4.016386973206836908e-01,-1.422489279748374025e-01,-3.213544179630239972e-03,-1.635105675566131123e-01,4.234026814725644350e-02,2.215846116434917312e-03,2.195854131718864150e-02,1.134024680411933883e-02,1.454512455146242909e-02,1.084425892908965662e-02,1.969607113428005832e-02,1.780223704489039636e-03,3.260132951101398814e-03,1.025718725006398262e-02,1.341828048038649912e-02,6.028702821035729353e-03,1.560249058234888277e-02,1.875444906574903411e-02,6.273055584363555412e-03,7.538506326603200414e-02,1.974281970117567481e-02,2.345860511145874197e-02,2.687962059250353919e-01,6.861543315276051255e-03,3.025664957905947750e-02,1.005419115905454186e+00,3.661617173662772284e-01,4.209832724570038986e-01,3.943604826791446971e-01,3.298008041698723969e-01,2.447136494814139696e-01,3.036918601800177031e-01,2.798254227762332902e-01,2.860769907567288217e-01,2.906854402163397411e-01,2.614792565633938248e-01,2.656899889944276949e-01,1.885652699660194387e-01,3.611322765654195049e-02,1.499293785240904484e-03,1.252955626905435937e-02,8.986098153914781617e-03,8.983222985109203321e-03,1.090935474274947262e-02,2.584432216310381114e-02,1.980703848606049471e-03,5.106648462996685352e-03,1.161260846975891749e-02,1.231120204304960060e-02,5.990161599558323051e-03,9.257791603394233473e-03
8.986232790988735175e-02,7.933627486827164038e-03,3.175094689241477308e+00,2.001876194373848339e-01,2.259381781031691294e-01,8.284755787563377050e-01,7.727345550845228853e-03,1.502499999999999947e-01,-2.614737647814678922e+01,2.537763967932359588e+00,-1.838580704293802381e-01,3.008511236708105718e-01,-2.682143768550335206e-01,-3.428592986753035143e-01,-3.826840766753680789e-01,-2.523851397035482558e-01,6.096545169476943332e-02,8.818019241097804772e-02,6.398494852617593320e-01,4.378266869590200505e-01,-1.483596638693615577e-01,1.035012699044135162e-02,1.332280679875433218e-03,1.029800797957436745e-02,1.254600326152799893e-02,7.059966386365393656e-03,9.869474482911030216e-03,5.281905025449636082e-02,1.604435362932207483e-03,5.825708007217824530e-02,1.515159108218123996e-02,1.347987016648106648e-02,4.753675530380122374e-03,2.547922268181089869e-02,5.117521411106225326e-02,5.510895241382784450e-03,1.607144116572273296e-01,7.176841425501154226e-02,4.282525861577637233e-02,5.266868360661544068e-01,4.564303704006906180e-03,1.527802752321123503e-01,9.351318291677835903e-01,6.440638647858428767e-01,5.901130522553056368e-01,3.875425375529684691e-01,3.023638548942360615e-01,2.695760148373395615e-01,2.316180188285428265e-01,2.552237125141125773e-01,4.115963050176287830e-01,2.182567480165767959e-01,2.959570702497434369e-01,2.277393230304431138e-01,2.295017911832604729e-01,1.704415631535804304e-02,2.164832529459067949e-03,1.119981775939987712e-02,1.944617454549347688e-02,8.934492015190573233e-03,7.149879377301599295e-03,3.937506736018993314e-02,2.940440096404303705e-03,4.669659208624372254e-02,1.907143574763269650e-02,1.138566005272259422e-02,1.061682456749679128e-02,9.660647057604235255e-03
6.630162703379224864e-02,4.016526840890551064e-03,3.185900620219678014e+00,1.798504775000487332e-01,2.284992011835257075e-01,4.050302149295330056e-01,8.412955353201551079e-03,7.724999999999999922e-02,-2.822628966359705061e+01,2.843409096425143723e+00,6.864086371373190332e-01,2.805437805238585880e-01,1.273112120320758212e-01,6.984458494196549294e-02,6.820456104288512289e-02,4.196431866078755013e-02,-1.824611401916962916e-01,-2.087802789632481060e-01,8.377415512202587844e-02,4.718476726359473183e-02,1.237644586390948820e-01,2.133146692932425328e-02,1.398043657814400679e-03,1.833733434003793905e-02,9.901997830903928183e-03,7.424746535839010786e-02,3.757434164912903246e-02,1.046663173851503925e-01,4.725255771025955358e-04,4.346668754952426675e-03,3.882987355955801797e-03,1.731046812119843570e-02,2.722428829435431623e-03,4.323943757123244191e-02,3.672172813501901889e-02,5.526974009204186494e-03,9.895375296205045912e-02,4.902122456731280303e-02,3.103607270156157061e-02,3.091678993374736839e-01,7.318553729049756540e-03,7.556619614616048863e-02,1.891180516755432084e+00,5.548520581652366390e-01,6.255839711522019897e-01,2.584113778474890211e-01,2.864693396061659403e-01,3.273494148242789281e-01,2.246946797405331708e-01,2.632247954322960992e-01,2.654855857563050425e-01,2.438597922144666308e-01,2.541091498175543917e-01,2.593743316022674716e-01,2.707427528498538294e-01,1.721975500462174721e-02,1.860278049096779091e-03,1.564292830823468816e-02,2.033355766184210406e-02,4.964925001955969308e-02,6.365366193099736281e-02,6.359827908071617741e-02,3.797930738024904462e-04,3.792042813562998028e-03,3.132559319688003104e-03,1.790056013988689312e-02,2.362300636048334998e-03,9.748218925825056710e-03
5.018773466833541252e-02,6.627675843251306861e-03,3.206062766278638954e+00,1.595059308449178759e-01,2.174442495669517972e-01,2.843001530114367403e-01,1.340302377519899703e-02,5.362499999999999906e-02,-2.703573686484760330e+01,3.097288887179191263e+00,2.530104536800525383e-01,4.504432250367008672e-01,2.111932959356128126e-01,-2.126099492688252046e-01,-4.370127978265282709e-02,-6.435646196944438957e-02,-3.457871020741158929e-01,-3.410464116879525776e-01,-1.563407245880233387e-01,1.926551619092889966e-01,3.186414449095560375e-01,4.384339957548012354e-03,7.137781128233828881e-04,5.128500262763489859e-02,4.110845784731511493e-02,9.408826360865257810e-02,4.301909545999339779e-02,3.407559313965342895e-02,2.841745813945475161e-04,1.309302286165624218e-02,4.230405267646107116e-03,8.419840540176458735e-03,5.601865252682299056e-04,4.566751998471794971e-02,1.964756891433332153e-02,4.946644671622978627e-03,9.802375803367473217e-02,4.759169463301510944e-02,3.966694830709730640e-02,1.734266920355113373e-01,1.480924998910074057e-02,2.340506088434721535e-02,9.575444861311850353e-01,4.082315538166415569e-01,4.383770019251377326e-01,4.949896152848653474e-01,2.920554451418476138e-01,3.407876719187355463e-01,2.938817522200387056e-01,2.056107779608607466e-01,2.336345595568001532e-01,2.429076496543746133e-01,3.767263197980009193e-01,3.201170283672827854e-01,1.981690642800105484e-01,4.535011395436221344e-03,1.045477783849665032e-03,6.224465967327303534e-02,4.967772092163568604e-02,6.514835329956972232e-02,6.732264345680594175e-02,3.098257646072145183e-02,2.755551594344192532e-04,3.354952473954468661e-02,5.184461204120065052e-03,1.838209478186337079e-02,5.238059508513939495e-04,1.194343558695346724e-02
5.647684605757197218e-02,4.791510968308888493e-03,3.183302781740100951e+00,1.605472518206964572e-01,2.127554170674247902e-01,3.620822289360483004e-01,7.626330498134606221e-03,8.643750000000001432e-02,-2.814131254796009074e+01,3.033793239110358808e+00,4.100378000088330532e-01,1.948145094168769464e-01,-1.979054342798117899e-02,2.378877218124252069e-01,-1.540669271375137706e-01,-6.190298952729827997e-02,7.205627279645500372e-02,-1.584913898606550020e-01,7.555972246661665781e-02,2.659677690213257395e-01,2.454758386312878571e-01,1.428623625151591303e-02,5.121352270885920054e-04,1.369512725467392222e-01,7.888365869108080256e-03,2.527400443735245555e-02,3.855220826801310924e-03,4.800468462189895480e-02,8.911652956986721146e-04,2.240140420104129795e-02,6.316376877775499270e-03,1.075059173344066962e-02,1.841434705447508868e-03,4.502785934284272290e-02,4.977482028222626059e-02,6.391574783028042273e-03,9.957750940814587282e-02,6.770804619032681770e-02,4.638671187659592493e-02,3.666478878362826044e-01,7.844276383650344853e-03,1.301296078675026058e-01,2.425498626631088950e+00,6.290611896538901293e-01,4.888172088698842788e-01,3.282476074923144638e-01,3.693629682757519350e-01,3.564564374442727446e-01,3.327049196831725064e-01,4.196864476738521588e-01,2.456948296306135648e-01,2.628669735932435136e-01,3.496781641721616873e-01,1.696534225262305851e-01,2.443545800620759711e-01,1.632977242594017483e-02,4.795076138009480584e-04,9.275203935360031016e-02,2.706273458719355568e-02,2.142392121945122657e-02,4.572729833389382881e-03,2.393367975004365156e-02,2.699130582576072124e-03,3.567959642125399095e-02,8.676212375136915442e-03,8.627036737173826575e-03,1.551560509885988905e-03,1.705033718452458880e-02
8.901752190237796625e-02,7.598784314312392874e-03,3.208883553255360344e+00,1.936815428116109294e-01,2.197086387868523727e-01,5.598100468696436405e-01,1.000588160431705419e-02,1.336875000000000147e-01,-2.644786288918545480e+01,2.594622821305878624e+00,4.343420651796053855e-01,-1.240450224354509023e-01,-2.330661873313180817e-03,-2.242022076120904761e-01,-4.595020464534913529e-01,-1.486855690694102727e-01,1.326969129630517150e-02,2.623820139093266945e-01,2.831058840404886423e-01,5.826074451783531949e-02,-1.844047042596062835e-01,1.787000051145075721e-02,1.167043806852022681e-03,3.772664037072444992e-02,8.920360433788618315e-03,2.447234281817767948e-02,1.313843232240722789e-02,3.661678712490122611e-02,7.757366043166476818e-04,3.163580878051147627e-02,3.658328914370132662e-02,1.098072058064946538e-02,4.356576364440345114e-03,3.098652533017023231e-02,6.110031248448295066e-02,6.362183978789672997e-03,9.858904503852387868e-02,6.417894878859199681e-02,3.942524336942367091e-02,3.488941432787891483e-01,9.986604454933925221e-03,1.366061715068173643e-01,1.227165792311108117e+00,4.272117383733821661e-01,4.446458157466539607e-01,5.765853544230062910e-01,2.806846082202347770e-01,4.126860472251738798e-01,3.425963987260822186e-01,2.423763027995292640e-01,3.416125380011628687e-01,4.032247343272651330e-01,3.347743253206875713e-01,2.942422621376636904e-01,2.316657955934403879e-01,2.874548265154994175e-02,1.114216531298273510e-03,4.368579544565946021e-02,1.869368041633957811e-02,4.750620217563777947e-02,2.830159989281201549e-02,2.623608363579579481e-02,1.691848888685439176e-03,4.622245178812330740e-02,4.381662197258408276e-02,1.206948558722061547e-02,1.315743805647935118e-02,1.111200487265572891e-02
1.458072590738423158e-01,3.367281424780357770e-03,3.177578740984067895e+00,2.744182987876027657e-01,2.741535766354029624e-01,7.802795921137473112e-01,5.763211931350048153e-03,2.283749999999999947e-01,-2.827538890302696473e+01,2.434363363352717080e+00,6.906813839490553164e-01,3.666597419871059360e-01,6.945906691711767333e-02,2.767676263146000570e-01,-1.658233366461758229e-01,7.746619317842853847e-02,-1.246383303064129977e-01,-1.157533096705102987e-01,6.267035363006928650e-02,-1.005449876126512975e-03,2.228598474313761013e-01,1.167465071375782884e-02,8.733345037403269281e-04,1.069527975377305012e-01,6.397391469355512457e-03,2.683521370920773780e-02,4.879829792614583800e-02,5.909875366051693668e-02,6.756979786364595815e-04,2.578951401725360776e-03,5.288443300765379926e-03,1.470563923562689425e-02,1.703796770342820609e-03,4.242574666746976725e-02,1.466177178046899066e-01,5.438970020244884331e-03,8.548735035345486621e-02,1.193455766750459029e-01,3.956132204261874480e-02,5.741576539442587723e-01,5.691707588912598217e-03,2.795864971256659115e-01,1.503214541291943096e+00,5.449910897196735826e-01,4.741822571452332657e-01,3.777991334035520898e-01,2.301230686171140127e-01,2.940822738292327432e-01,2.987112650576007056e-01,2.247636514894986448e-01,3.029757637117403424e-01,2.621088005257959375e-01,1.954658418217839755e-01,2.541053325317271239e-01,1.883507814137792835e-01,1.213743982481315167e-02,6.373619198761477185e-04,7.333801537825491990e-02,7.081994934370414684e-03,2.785514664169195034e-02,7.025253954706862924e-02,3.805740292122340024e-02,9.016404240123019340e-04,2.541472041983693347e-03,5.417465480848125854e-03,1.183815093249844172e-02,2.082110220648369231e-03,1.476172630561834592e-02
7.471839799749688260e-02,1.454949133661043170e-02,3.211233817591339523e+00,1.811651593373984903e-01,2.037564481977134911e-01,5.683507264329513697e-01,1.360387176205399284e-02,1.003124999999999850e-01,-2.547258107840408314e+01,2.317783096582002322e+00,8.559524808296565812e-01,-8.188336326934500531e-02,2.612646948831353622e-01,-1.035599912326071737e-01,-2.892181521352012452e-01,-1.807577889449799302e-01,-3.240604730183073157e-01,-2.850326069091238534e-01,-2.810549515481889360e-01,3.322943861429071832e-01,3.539369316371706597e-01,6.146941302504547837e-03,3.891267864041717634e-04,3.737155894578832183e-02,3.194773974060644006e-02,9.227469494757958857e-02,7.097555139093733589e-02,2.549327066217665916e-02,2.521583177504340312e-04,6.837918216373836504e-03,3.250438747858910675e-03,5.922343874874630258e-03,5.485701466703138754e-03,4.917896481264664998e-02,3.846621813866943351e-02,9.055183317253820072e-03,9.904062329885085503e-02,3.582966197033746192e-02,1.698967441162773512e-02,4.003560032379029354e-01,1.778312003809491559e-02,1.047246202845825563e-01,1.095205638811947324e+00,3.852064423510418445e-01,4.865107745991009702e-01,3.793255194362074589e-01,2.184800122227542329e-01,2.111625830160982764e-01,2.408299585317525415e-01,2.093462465666847683e-01,3.021882261790942992e-01,2.621342883565648263e-01,3.107005267104690494e-01,3.033262397922378839e-01,2.059325650629680871e-01,4.029418343372331325e-03,3.269071029496229807e-04,4.781188496779381625e-02,4.926891276911379153e-02,9.987893549339690868e-02,7.527541918476261806e-02,3.534553593457332582e-02,2.472251665466016022e-04,1.771292888452399156e-02,1.979750014262417375e-03,9.658821957556568485e-03,1.385451531570429384e-02,1.584026140474565844e-02
9.962453066332915830e-02,9.512239152570512238e-03,3.117376292939793458e+00,2.280514525176381702e-01,2.386882044335401076e-01,7.170712892505118896e-01,7.772921913797516298e-03,1.757499999999999896e-01,-2.598458524636000533e+01,2.114281621698169022e+00,8.859902365335214913e-01,5.324311287856400288e-01,4.125516713845387429e-01,1.902023263703858935e-01,-2.230731129480485742e-02,1.748356863883039902e-01,-4.186836708768625764e-02,-1.014971164276488452e-01,1.905818616773208019e-01,-6.007933462849945894e-02,-4.409546027476547725e-02,6.947544681991899007e-02,1.130491273512620283e-03,6.743439151965174849e-02,4.099068008671487122e-03,3.016542940642901252e-02,3.136259485002272467e-03,2.818166566906433329e-02,5.404934440745659281e-04,1.385172447377254435e-03,1.386282291520123458e-02,5.138833783472444156e-02,3.650901552122580527e-03,4.243844542812158505e-02,6.204137685315460476e-02,6.831784182482343940e-03,1.483179493914146829e-01,7.471752545733750805e-02,2.935948506715946316e-02,4.616977866358780713e-01,5.766399422506630554e-03,1.732088695765895137e-01,1.072985829591872164e+00,6.517017034007497323e-01,7.390243827560499801e-01,3.084514404978342950e-01,1.926251311527816534e-01,2.075148192348499065e-01,2.532532979324211286e-01,2.500410043264658655e-01,1.542194583796706320e-01,1.804856207371463850e-01,2.674998298019971021e-01,2.561807311691686184e-01,2.997208424347777567e-01,9.178091585242094397e-02,1.016209422040592267e-03,6.042397559252792733e-02,3.489665581019815461e-03,3.132773085231997656e-02,3.822640195674993982e-03,2.601875145675258336e-02,8.770147777487156526e-04,1.702019181862568986e-03,1.854916742740398555e-02,4.733551931241237326e-02,5.765724802979401570e-03,1.401652155828770827e-02
7.859824780976219782e-02,1.015842834813924719e-02,3.173335571332721372e+00,2.298840366850309347e-01,2.550976052137019501e-01,4.668438589820483320e-01,1.193236849725339520e-02,1.315624999999999989e-01,-2.685440010749574569e+01,2.631249501591164996e+00,9.203851718555988715e-01,4.852710847141907813e-01,1.462519939879626529e-01,-5.924448728203661474e-02,-1.457659672258668770e-01,8.051381471913920951e-02,1.627061947647203966e-01,1.118045254093353626e-02,-2.598101543128520374e-01,-2.964732769447754879e-01,-4.535443315134617959e-01,1.702073792395068508e-01,8.017436116019731112e-04,4.821982594078281364e-02,4.559545386014125963e-03,1.203278432620223139e-02,1.086835625445945006e-03,1.409479920895392348e-02,2.920111888301967114e-04,6.577520589135931340e-04,3.770681185261211439e-03,3.633548057084202976e-02,7.714751730658622741e-03,5.379043908762963511e-02,7.155195196549371528e-02,8.474747154244571465e-03,1.220703534672339108e-01,9.626308816090296816e-02,4.922920286126651612e-02,4.451724257187688605e-01,1.181531537226983460e-02,2.245938608772510559e-01,8.702675129499232165e-01,4.223057815236507806e-01,3.270190279988322568e-01,3.458319315216344392e-01,2.057734572666607142e-01,2.821534355342253386e-01,2.134451667613128101e-01,1.999039508585140623e-01,1.944077206644129752e-01,2.584217748476726473e-01,2.348870280276596778e-01,1.668140798024430327e-01,2.110309058397493442e-01,9.230596667897847385e-02,8.674774905158625900e-04,5.042059738754765819e-02,4.466917310397128076e-03,9.216380323650255613e-03,1.083380930164298773e-03,2.542297977371347009e-02,4.331698892227311601e-04,6.066630553556625607e-04,3.029602171539116408e-03,3.186676117536937219e-02,1.101456056027927226e-02,1.761671269854870811e-02
8.163329161451814142e-02,5.429425332971130579e-03,3.156499349424877643e+00,1.920831479657113261e-01,2.180415115600498055e-01,6.542977846262475472e-01,1.085842089170720171e-02,1.131874999999999964e-01,-2.636110070866014965e+01,2.341377197886522765e+00,4.826578189920496809e-01,2.019875790935414805e-01,4.778716392204195029e-02,-5.797206375186739896e-02,-3.671424409663921473e-01,-7.764016000178515509e-02,-2.312936746024065182e-01,-1.859182099247503328e-01,-1.810523076628198572e-02,1.816070740383176063e-01,1.919670561629204519e-01,1.954634051526251207e-02,1.058671931627553492e-03,1.963986687663830250e-02,1.773705597663030251e-02,7.001285338517676538e-02,5.249543960597539277e-02,3.832400660993577624e-02,7.743569895939789432e-04,1.162754073929562690e-02,6.981403781006739924e-03,1.724971591298755241e-02,2.107158554127886406e-03,3.583372235865452116e-02,2.735246442676136230e-02,4.526581499579523590e-03,1.251512298221636732e-01,4.304686932422240042e-02,2.969430845932298502e-02,3.134574573808513454e-01,1.068785841103538081e-02,8.280245222063171984e-02,7.354564047871983146e-01,3.800374172129423189e-01,5.814092347575365860e-01,4.513644760373674569e-01,2.090501652602651250e-01,2.402097968292674357e-01,1.959396860391163786e-01,2.369200968252942741e-01,2.886183710990427032e-01,2.878308570130393429e-01,2.297774646548617350e-01,2.605327959277710104e-01,3.329184806729618695e-01,3.756762036503586560e-02,1.187679832941180950e-03,2.869794682644991740e-02,2.153037850593660790e-02,6.029399766397111615e-02,6.087946004548124013e-02,2.997267052213407196e-02,1.664623033645181967e-03,2.746796100845966607e-02,7.483494949204357732e-03,1.925005665448538753e-02,2.053402899335501647e-03,1.209159402264835780e-02
8.257196495619524568e-02,1.670786582662655163e-03,3.158248263877516226e+00,1.693547049395421333e-01,1.974588600637494085e-01,6.753146888976860884e-01,5.361977628907705837e-03,1.268124999999999947e-01,-2.808558833191315074e+01,2.496812452784303193e+00,-1.958981852277272284e-01,1.866451119578990681e-01,-3.413306609250855161e-01,7.722590143504541593e-02,4.072882630094471282e-03,9.772657701948690712e-02,-4.968671333522924755e-02,4.064457788418488621e-02,6.976187400448571885e-02,-9.125176472605430952e-03,6.026333252682700842e-02,1.416659067203969793e-02,3.216882354035226384e-03,2.314171044465646726e-02,2.086298652028715714e-02,4.643979350257501637e-02,1.511652138123039703e-02,6.762438750833094092e-02,3.404313848052041742e-04,5.621167511763511607e-03,1.006605420724432376e-02,9.704714477372585607e-03,2.816513814440443995e-03,2.442972846048394736e-02,4.498193649613170531e-02,3.603251488076742240e-03,2.232916345797291979e-01,6.216341719342786259e-02,3.770534717189128610e-02,4.869753643864591641e-01,7.336305456490089215e-03,9.529065323393474951e-02,8.631397174012536144e-01,6.273820077823853980e-01,4.377632250794848967e-01,3.614506226823606672e-01,2.821515319410969891e-01,2.388634483350260962e-01,2.778616296324776247e-01,2.317298549286567200e-01,2.129556678373660250e-01,1.851237981381669562e-01,2.629979516775944881e-01,1.859797198685341213e-01,1.943447890940264988e-01,1.242220223487953794e-02,5.670696353987084680e-03,4.362339035218328054e-02,1.464164108740176849e-02,3.544084044540691397e-02,1.518977515994239004e-02,2.801366344961194257e-02,3.102943141789383120e-04,7.002238440562521399e-03,9.225469383298753878e-03,1.754617581223291006e-02,2.411986859630518322e-03,1.206344309082687735e-02
