5.096996245306632811e-02,1.837611522776387996e-03,3.155433728494009937e+00,1.126189162671887151e-01,1.562271890643002203e-01,2.020518448977990378e-01,5.695877597435920411e-03,6.031249999999999112e-02,-2.906479100382696146e+01,3.859397538551063711e+00,-6.024929036541472049e-01,-7.721001607870888947e-03,-7.741621813836058186e-01,-7.421750271756689665e-01,-5.077291062365487662e-01,-2.761352367457764467e-01,7.523397646536218730e-02,1.325420504042960634e-01,-5.247690165292839826e-02,-1.361776133948512935e-01,-3.602372703017824862e-01,8.930742826421431135e-02,2.910058897855950701e-03,1.094423494217923107e-02,4.724905687894315025e-03,3.917565570579711887e-02,1.665492328648459502e-02,5.669891112168045505e-03,3.427904964750976219e-04,4.685187810978692566e-03,2.410869742166076371e-02,6.306740781175582469e-03,9.983134973612754065e-03,2.705317979801792269e-02,6.640298445848042720e-03,1.645237482609603454e-03,8.296072757820749377e-02,3.486056605187249496e-02,4.421863260023816550e-02,1.354312080792969275e-01,4.752468102295084873e-03,1.724988677499072684e-02,1.415061026787736598e+00,7.645515479865570008e-01,3.926546957980482921e-01,3.376361589138153207e-01,2.497576223331208767e-01,2.237363139652517319e-01,2.049303397950718031e-01,1.785930078767664353e-01,1.985259073597476498e-01,2.649357173642720720e-01,3.109939126898855211e-01,2.051482513782575678e-01,2.082445942834861285e-01,3.578110744072596217e-02,1.636811334136778527e-03,7.218329373220488260e-03,2.886036834584295580e-03,3.247573598696296138e-02,1.729894780360339418e-02,2.307167542503406939e-03,8.891310532946224403e-04,3.316226768568561033e-03,1.879425487043737825e-02,3.296178785741261854e-03,6.934759245457530578e-03,9.110370842045798986e-03
9.198998748435545381e-02,1.052985800403756673e-02,3.209391273548305890e+00,1.713595170319443250e-01,1.806124480649078934e-01,7.330390065548333389e-01,6.492882528843080606e-03,1.477499999999999925e-01,-2.550249244106647240e+01,2.421732099153332207e+00,-5.710365739476832569e-01,-1.834427505878497566e-01,-6.086951509932181370e-01,-8.671185718459281655e-02,1.241113891649035239e-01,3.698832695896275835e-01,9.766582033913784322e-03,-4.089273877303339910e-01,-3.502109262121745337e-01,-3.222042452924976652e-02,2.658491536990788967e-02,1.896277446321829180e-02,6.488402717845981327e-03,2.472720280810920129e-02,2.458806431926608554e-02,1.483521675813763777e-02,5.680949768419316787e-02,6.056803545305906693e-03,1.444551581006397372e-03,5.053951541511192760e-03,2.096470570854980058e-03,6.378694107970301827e-03,5.863173249206434304e-03,2.508522929196268375e-02,7.827732766322857694e-02,1.195933747444036938e-02,8.735603098424449264e-02,8.248796806279910798e-02,4.870987959287081254e-02,4.915917711932943357e-01,7.789559876957769143e-03,1.686831349009141334e-01,8.059611433254191271e-01,5.696232839392002534e-01,4.635118477355389954e-01,3.340956824144863391e-01,2.880093062449101127e-01,2.316995322325260120e-01,3.579950125736418021e-01,3.394091872074131433e-01,3.297683644532394820e-01,3.061763375176914659e-01,2.957256595530264875e-01,2.457645762012367896e-01,1.988850924125549480e-01,1.485207052659163335e-02,5.882220123707071133e-03,2.575450632874744239e-02,6.140044422460779611e-02,2.488037164052211980e-02,6.173731147041418288e-02,5.646878451820982678e-03,1.422711620304493215e-03,5.642394787379461339e-03,1.561295624617725902e-03,3.708597630850984407e-03,8.187894508225474974e-03,1.804620528287864331e-02
1.168961201501877295e-01,2.217408970190484080e-02,3.195458260432904929e+00,2.247561868507156890e-01,2.299297652219608190e-01,6.473976863001649207e-01,1.640777057134736733e-02,1.749375000000000235e-01,-2.520827579497467497e+01,2.818416395094883065e+00,-6.799125753005376416e-02,-3.861412201595241234e-01,-3.110221022980532712e-01,-4.880888075345113930e-01,-3.603321404243627901e-01,-2.174102189942223595e-01,-2.525797413864190322e-01,-4.167715056428210607e-01,-1.618311600160048380e-01,2.639365454487700435e-01,2.270391984346198933e-01,7.949718203921074186e-03,1.351884758831896219e-03,5.663196130274004807e-03,5.352637911236954316e-03,4.288234962766639125e-02,1.092758442716971479e-01,3.650093349799250764e-02,6.358394453723259553e-04,2.485016443517704121e-02,2.249500260479923418e-03,4.019714953666596834e-03,2.531030107122373123e-03,4.459797005504282513e-02,1.529498818675731064e-01,1.175243395138114710e-02,9.277669896268365968e-02,1.378423486400923159e-01,4.929788158429406625e-02,8.278481612348389529e-01,2.012839072414530570e-02,2.770432544635404448e-01,9.045771601307960319e-01,6.972155268661236471e-01,3.680566378291538765e-01,4.532794862286989024e-01,3.029731166470787107e-01,2.917803521131436262e-01,3.242851220302478965e-01,3.251837011648859299e-01,2.823028103485717977e-01,2.796125875018586893e-01,2.685401596872020735e-01,3.190021144360815075e-01,2.356308007016583161e-01,8.873272812923688191e-03,1.346599970532203405e-03,4.458535422924949851e-03,5.722859277606801541e-03,7.023825254319841782e-02,1.047602251258338002e-01,4.896657839536272538e-02,7.978602371711282851e-04,3.680121299196050660e-02,1.726685100722319963e-03,4.668808219903311692e-03,2.554657623310898663e-03,2.310454750945961644e-02
9.812265331664581092e-02,9.855568698057226920e-03,3.197026045437203479e+00,1.778106821933787551e-01,1.955291986094112033e-01,5.601155461435085581e-01,8.260945857020671884e-03,1.433749999999999747e-01,-2.682657837724629957e+01,3.162912114802309826e+00,-4.398314042045317618e-01,1.134162896839206597e-01,-6.696175685950367384e-01,-6.567964269488915097e-01,-5.565784121090942005e-01,-5.668987223698770256e-02,2.129998488752397334e-01,-1.309545923124526834e-01,-2.850440005109552422e-01,1.441419582932998086e-02,-1.176873064100389110e-01,9.085069343965510025e-02,4.499711099547623605e-03,8.346342225463491277e-03,4.682061184275018370e-03,3.306593713159645953e-02,5.655738924022291059e-02,1.131021681638921632e-02,3.389594347143341422e-04,1.132239498425024679e-02,4.903679076447181248e-03,4.567077398510984744e-03,1.586483991462412160e-02,3.528729807035723559e-02,1.254429761415579159e-01,1.221714906151803552e-02,7.678970587617509058e-02,1.252892135441106836e-01,5.605689172556983096e-02,6.727972722652386661e-01,8.616422479236995891e-03,2.502464722528571217e-01,1.470160501038039635e+00,6.420991517867984388e-01,4.452188525435840094e-01,3.209890502791535316e-01,2.678220412712878917e-01,1.742127787101335201e-01,1.661731711840008785e-01,2.005331771274940500e-01,2.624362416925603569e-01,2.247682920739863255e-01,2.144957830147361522e-01,1.661286916103035527e-01,3.013171256616865024e-01,5.428956395857720274e-02,4.028738691575317436e-03,6.516879717618277029e-03,3.111826507075521591e-03,3.412433773758295763e-02,7.297460583826659297e-02,8.153691216605606085e-03,4.002280466308829427e-04,1.064271911364358253e-02,4.046359887152455904e-03,3.229886057071701920e-03,1.773622523017472086e-02,1.584480906684815338e-02
1.578848560700876202e-01,1.219394844349288264e-02,3.082955383447120390e+00,2.487687134222427154e-01,2.184916864794440305e-01,9.006631436906040733e-01,1.007870627432274659e-02,2.381874999999999964e-01,-2.695281105017635781e+01,2.448661045784956247e+00,9.098235751055841480e-02,-5.160619161444114367e-01,-4.849808853737844205e-01,-8.001161569096894022e-01,-4.032628144297737971e-01,1.024993703080927104e-01,3.383281027048631318e-01,7.864832292113144163e-02,-1.609634558308492558e-01,-2.085641902235104567e-02,-1.116716936199017712e-01,8.853123383113543909e-02,1.665388734391447592e-02,9.694485893102632729e-03,3.516016303491052014e-03,6.680644652593839550e-03,1.286105705239639664e-02,1.168037320734723571e-02,4.027058595975156188e-04,1.129754594729628567e-02,1.155376528020077634e-02,7.107529816404912007e-03,1.213128501347562546e-02,2.698456793340813301e-02,1.841594379838561724e-01,1.772545725362976651e-02,2.942233334888637031e-01,1.641733215548758229e-01,4.571242527378468340e-02,9.428208306948047124e-01,8.830845441180576808e-03,3.206297453352542348e-01,1.713195979236812994e+00,9.668459928362186373e-01,5.022061170606869629e-01,6.810394307650290413e-01,3.580839681785444317e-01,2.771343432264022910e-01,2.689581869887052723e-01,3.480023117871243188e-01,2.869148652589568194e-01,2.797684323463381917e-01,2.948656471581491134e-01,1.672570194581103065e-01,1.845760460894355914e-01,5.492883850261125883e-02,2.780394960752752623e-02,1.129586319707610691e-02,5.553402750702860803e-03,8.542775158452864392e-03,1.672611123697682889e-02,9.378903227276209204e-03,3.662894804174305578e-04,1.019667152483091400e-02,2.824620514883350100e-02,6.639422546369637759e-03,1.332568394916410805e-02,1.356625036792432834e-02
5.722778473091364587e-02,2.663246407844682695e-02,3.242772810916977555e+00,1.557636708754900623e-01,1.946936781725949750e-01,4.098631867819187979e-01,9.303815928977813079e-03,7.787499999999999978e-02,-2.600920551024721661e+01,3.021172008110320384e+00,-3.474654386722054317e-02,-4.373708880791873227e-02,-2.686321126340631693e-01,-2.861615540855558248e-01,-1.088136081773440900e-01,1.459233293925439878e-01,-1.546392280845683143e-01,-3.566590892142230684e-01,-3.405123990662352051e-01,1.008102672416534701e-01,1.369895449370589491e-01,7.076728025101647335e-03,4.126660508452267145e-03,3.597742638364194445e-02,5.106870275331164277e-02,1.394263314980281887e-02,7.911127696151651345e-02,1.251398841960404441e-02,2.323390659069645044e-03,4.522358148400769731e-03,7.840792215484764655e-03,2.368955343238849862e-02,1.943370453678821110e-03,3.978345742324541912e-02,2.828783133481386700e-02,3.415957496309854347e-02,9.192845193463657083e-02,4.323605061193072641e-02,3.242253560562195769e-02,3.393999722745218439e-01,1.448394141746118385e-02,5.250758873724825637e-02,1.856900846261356763e+00,7.303151505629255080e-01,6.326881275828037943e-01,3.220000445582553716e-01,2.418299196903875570e-01,2.961797579349816911e-01,2.754143745842791424e-01,3.933978562324388917e-01,3.575636638636196518e-01,2.624100173489969379e-01,2.788061050730045176e-01,3.054927106706040729e-01,2.752048399968422543e-01,6.243062588744510352e-03,4.077516069821303032e-03,2.607569172659661774e-02,8.744474811308200479e-02,1.495522601643870485e-02,8.749086820022236588e-02,2.903219664243765485e-02,2.937942112940670081e-03,5.906528854084426745e-03,1.255202981658831013e-02,2.944634631299871547e-02,2.289831605439577363e-03,2.064556979359596228e-02
1.721214017521902340e-01,1.685885339151782514e-02,3.167815720926368872e+00,2.669484524793269697e-01,2.435263046305434220e-01,7.671346426907963423e-01,1.238577996208213398e-02,2.691250000000000031e-01,-2.568172855904947482e+01,2.558119839918965077e+00,-2.918338024853264767e-03,-4.358422411783866579e-01,-3.100207481340316873e-01,-4.596064666029398005e-01,-2.659600780618373572e-01,-1.893005837905808453e-01,-1.941348815072376222e-01,-1.550069617901768670e-01,6.205146980022335562e-04,3.234150229424204714e-01,1.621348008238423788e-01,2.831719188643604806e-02,2.494152432046016499e-03,1.014751565746254899e-02,7.197936679891827130e-03,1.069834228645067178e-02,2.633556321822689769e-02,4.320678575165855240e-02,6.475547653629347596e-04,3.275963977512057201e-02,8.903716234131312315e-03,1.007836574884607775e-02,1.397498148306355881e-02,2.992895923791500865e-02,2.088435072616801613e-01,1.646817337375270154e-02,1.771593367172270839e-01,1.737820743275949043e-01,5.701259936525734234e-02,8.701964799428797415e-01,1.371480299761933599e-02,3.677671435501002062e-01,1.234982576853960845e+00,5.660855373299679139e-01,4.964274757934232785e-01,3.527806766403279171e-01,3.723845631610284146e-01,4.378497161233521617e-01,2.958946761418074778e-01,2.928645714269002553e-01,4.080061208164377784e-01,3.570225919472399534e-01,2.365816239872905180e-01,3.342762285166959724e-01,2.574348347579373253e-01,5.102590075178702750e-02,3.202227447561463783e-03,9.618359290003033676e-03,8.978014338388299459e-03,1.427868956717371143e-02,4.680536530187912742e-02,5.431419471898799728e-02,1.173622445075524863e-03,4.390231407028336030e-02,2.002391833889463971e-02,2.462351851577468387e-02,3.730924072803441793e-02,1.639720701129632544e-02
6.364205256570712455e-02,1.994737180194449538e-02,3.207287259029167892e+00,1.617034152784762591e-01,2.025422808971018840e-01,4.174828265208258005e-01,1.276460235803171528e-02,9.512500000000000122e-02,-2.554844626258636353e+01,3.095619942169212102e+00,-3.493482806046380729e-01,1.470287934514782346e-01,-3.597184343519850280e-01,-3.590783972630144372e-01,-2.820721172300225676e-01,-2.570887188989284255e-01,-2.178349721100315828e-01,-2.635443562524424910e-01,-2.825562457869519872e-01,-5.047863371602025889e-02,4.461623490830797512e-02,3.005802033197295733e-02,2.396768977849627735e-03,2.793659508102664876e-02,4.478059965918436414e-02,1.078332795608271805e-01,2.409751298245283585e-02,9.224151300966704561e-03,1.399707808744487430e-03,4.684628027928169902e-03,4.521869850504031327e-03,9.349062932542812066e-03,4.778357359163890039e-03,4.570451575514095088e-02,3.927854144011960064e-02,2.010453423564105557e-02,9.939723488178146826e-02,4.714542507861690934e-02,3.066704116479717843e-02,3.653572109988176275e-01,1.315884965242583582e-02,1.092759551548280889e-01,1.281582298258459263e+00,5.219100432688015268e-01,5.145350533816125393e-01,4.436526691248265930e-01,2.010979851256183004e-01,2.439224496958466992e-01,2.138823209300375339e-01,2.521464961621701084e-01,2.814504417813247783e-01,2.638494479883603527e-01,2.662388964067808339e-01,2.374861636879588844e-01,2.266128962755034892e-01,2.586935819492599403e-02,3.159930816630274284e-03,5.524995020344743157e-02,7.612452645739635482e-02,8.724637797794745908e-02,4.012372784963801758e-02,1.098661801758312601e-02,4.497444353469369840e-03,5.236372305797292424e-03,6.443606541724856106e-03,1.003527803208576624e-02,5.251912281076159816e-03,1.803402519679331642e-02
5.566332916145182164e-02,2.899597111028062897e-03,3.152386995382246759e+00,1.293541304133002667e-01,1.757548463070991995e-01,2.826678096789641548e-01,4.936002453082198593e-03,7.068750000000000033e-02,-2.753312034288426702e+01,3.552231719718511815e+00,-3.368107198582272477e-01,1.478900034776632899e-01,-4.904629083569181924e-01,-1.740697283550079466e-01,-2.589388458249244351e-01,-1.768398037262892408e-01,-3.354892632375793826e-01,-1.865258204054523750e-01,1.927992258083985888e-01,1.069158249641054825e-01,1.041566089492661912e-01,7.981249698570131584e-03,1.160625589912634998e-03,1.336466675890883929e-02,2.077108448439427685e-02,1.564258881918735924e-02,7.379178340211059450e-02,5.929949270778738304e-03,2.813054493539868424e-03,6.436223479115177684e-03,2.800283080722814136e-02,3.082415730484087610e-02,3.014106457647569050e-03,2.478081003704862145e-02,1.592486673843567999e-02,2.045140449686374488e-03,1.046186923329817525e-01,3.183629603190894775e-02,3.304108025252497360e-02,1.057053184447337146e-01,4.165857383217331372e-03,1.141527896067371338e-02,1.246697775734033398e+00,4.483249065949795886e-01,2.529158087654264087e-01,2.302461951551112718e-01,2.853164522960657812e-01,2.010682203492561437e-01,2.355370076712699490e-01,2.023446714275180247e-01,1.814810279963004758e-01,2.220805910038014253e-01,2.751197213060442293e-01,1.845608541358969568e-01,1.559836415729013159e-01,1.396624653252556691e-02,9.173617228702536739e-04,1.079502534718869422e-02,2.123289919425486866e-02,1.844145894597539956e-02,4.418744452365250958e-02,4.676605654047092005e-03,3.435602123223902710e-03,5.120295691406019645e-03,1.958385656028457239e-02,2.140998809451878301e-02,2.650573952556900363e-03,8.820672084964724380e-03
1.282853566958698510e-01,1.738372787483231235e-02,3.185894979781526359e+00,2.372037068765538714e-01,2.353135971385533209e-01,7.377855292564433620e-01,1.130264743051342079e-02,1.914375000000000104e-01,-2.565209448846290385e+01,2.880395662154550340e+00,-4.039279598119259740e-01,4.960197878293533258e-02,-1.713390042443780348e-01,-1.930356985458232533e-01,-3.050116643211454037e-01,-2.722700675187936237e-01,-3.436867404176316976e-01,-3.966028534835761010e-01,-5.883367538891285525e-02,8.098775858186035848e-02,2.256018230700836472e-02,1.003905415782585520e-02,2.864464502661597401e-03,2.981249121823585299e-02,2.847535264369251487e-02,6.915269057947913411e-02,1.522944561950563894e-02,3.264692363958079241e-02,5.900355841881510174e-03,1.236868189196161164e-02,8.576216161186086401e-03,1.562598847504611047e-02,1.772753613024011504e-03,3.699312089384269170e-02,1.555083315848105052e-01,1.573962552832262538e-02,1.557561400651422678e-01,1.343338980421642515e-01,4.704107973604215731e-02,6.997904422184079154e-01,1.131867321651401810e-02,2.682657774367613879e-01,1.325201072458137785e+00,5.760182748004069042e-01,5.939987877275346717e-01,4.285979342044315410e-01,4.204370173442065206e-01,3.258510282435502781e-01,2.850827292326867379e-01,3.187735861961590311e-01,3.640370880181349467e-01,3.385325046629867884e-01,3.899967759467338202e-01,3.873154058727365512e-01,2.518749855398583759e-01,1.188450762599767632e-02,3.732866314266136600e-03,5.720085206586576765e-02,5.671811832771064127e-02,8.899017082689829328e-02,2.287631273667084172e-02,5.255604319706925348e-02,1.442593100122945352e-02,1.972814211522365760e-02,1.352215401091226912e-02,1.625961014407413877e-02,1.814997496920988133e-03,2.221722026059563121e-02
5.050062578222778292e-02,1.329181438248772107e-02,3.164911378962835364e+00,1.444100383157479184e-01,1.990059361749864364e-01,2.286878093067486462e-01,7.355584110926988162e-03,5.487500000000000711e-02,-2.642075736383023354e+01,3.500945316117429318e+00,-9.094787024354501065e-03,2.446220592260011095e-01,-1.748089658255593259e-01,-3.199308831295429312e-01,-3.124324353285651279e-01,-3.410231523902387818e-01,-3.247048836597436483e-01,-3.560247420597563162e-01,-2.553318469132378477e-01,-5.542228878114949936e-02,-8.248143275709327038e-02,5.025700950283993468e-02,1.326373683604528935e-03,5.036710357296311086e-02,7.605633346514231730e-02,4.196800073113111929e-02,2.503816459363498656e-02,6.280867882280288632e-03,4.552563364361942450e-04,4.688247643649391151e-03,1.117688980289838555e-02,8.457744953254025741e-03,2.298582766022870105e-03,4.108796334707750381e-02,2.586918940560143515e-02,1.202236905454868651e-02,1.277667131291064795e-01,3.822830485461146260e-02,4.071614341760066563e-02,1.626801069585540604e-01,6.687144405737054965e-03,2.190854570709794766e-02,1.089120209086823499e+00,5.554092177818942266e-01,6.420769669627450771e-01,4.122165007977603990e-01,3.896676512985926544e-01,2.142641393837110275e-01,2.123904351058530648e-01,2.228971566698695617e-01,2.389780595011229969e-01,2.227136383121556817e-01,2.571324670862287221e-01,2.489689699211644069e-01,3.056555770651073201e-01,7.579033348062398645e-02,2.156974234099552114e-03,3.966845592426075651e-02,7.988040224398931799e-02,4.538470214455473523e-02,3.109348207197629166e-02,4.296636614691764014e-03,5.607058051344903206e-04,5.464447999984571591e-03,1.102571842802041631e-02,5.941529617060939752e-03,3.826138906741943877e-03,1.732250188589220044e-02
1.046933667083854991e-01,5.748659532769952868e-03,3.087142193405331803e+00,1.501963230648085956e-01,1.602251664155965316e-01,4.993298469509239723e-01,8.458896426624765499e-03,1.135625000000000107e-01,-2.778027926817444637e+01,2.436899743031950116e+00,-1.290308313179273636e+00,6.653459587229704209e-01,3.524952488639166992e-01,-4.635626816033195929e-01,-5.819536127699039829e-01,3.419048803492126809e-01,-2.472447831527903317e-01,-4.752215195649986401e-01,-1.421592609300942611e-01,-1.411581127849509121e-01,-2.235888746583047926e-02,5.385740663503567165e-03,1.211556829424215165e-02,1.062989567594585516e-02,4.249192667760202241e-02,1.685499274005973144e-02,1.792301361071260354e-02,2.051491626408755500e-03,2.851044668921077661e-04,1.894855175917187261e-03,4.303807008652284390e-03,4.138420949387567119e-03,6.184956932482307650e-03,1.824287290309921025e-02,3.103595963843531688e-02,9.399796855071326437e-03,3.075859006770773063e-01,2.922902534026673715e-02,4.000793465683047390e-02,2.461471796111801280e-01,9.759302743448562342e-03,2.593795180329395295e-02,1.094718652534986569e+00,9.235390583963954958e-01,5.071275098701305550e-01,4.516856366459645611e-01,4.626313795750877089e-01,2.163062696380183836e-01,3.261104238026010238e-01,4.767745338199604888e-01,3.803928124573095482e-01,2.179151167845249926e-01,3.141310996285472945e-01,2.900354305170848024e-01,2.002964266719103326e-01,4.345675791868889269e-03,1.572322430579552871e-02,9.386554091598052138e-03,4.338376783856506824e-02,2.913195475530562517e-02,3.085063860728242888e-02,1.630974002407467333e-03,3.538847864489651435e-04,3.034198796567297036e-03,5.914408287157333841e-03,2.750446302713060922e-03,1.161895440400052826e-02,1.062894959059181715e-02
1.064768460575719750e-01,1.835387342003734143e-02,3.240549312010473582e+00,2.411347207319562147e-01,2.801959825871175869e-01,6.961183302860873834e-01,7.839697172356501972e-03,1.439374999999999960e-01,-2.625445230145255238e+01,2.973234182905425627e+00,-3.090840733164740284e-01,1.889544327396018575e-01,3.964517575093185475e-01,-2.762173078638031631e-01,-3.560575420119538870e-01,4.425850607612885623e-02,-2.707904218783484529e-01,-5.169186069670891337e-01,-7.501556034267267692e-02,1.307005881359151189e-01,-5.410353224416462187e-02,1.204037927275715923e-02,6.462746835725582603e-03,2.763549816391926844e-02,2.484979033367069878e-02,3.140863484362532709e-02,7.682872217983532925e-02,1.249772263154148508e-02,2.261650443931765078e-03,1.843317756596632483e-03,4.756464077460794901e-03,2.477672328887318282e-02,1.318468681508745428e-03,3.630496338311591659e-02,8.463731235166707667e-02,2.164373728892925869e-02,6.798436773159871604e-02,7.053207995530015595e-02,2.356251852598361188e-02,5.280505058457967138e-01,8.713783471965675861e-03,1.869766759351283447e-01,1.637861611073896162e+00,5.656236260264575488e-01,7.369691329528708090e-01,4.090430643459183058e-01,3.089984661197495153e-01,4.341845155811669965e-01,4.294874885935325848e-01,4.400786863427641471e-01,2.522185957618311436e-01,4.132526034382180691e-01,2.765633103183997021e-01,1.867527906276003347e-01,2.016441476489139184e-01,1.908833429003697901e-02,9.643867109196358964e-03,3.968207977047023133e-02,4.914287279888377574e-02,7.087170780004087289e-02,8.735458576471367975e-02,1.210950418924200585e-02,2.990617164092128442e-03,2.455085670773316745e-03,5.170975512540479206e-03,3.222787576938880572e-02,1.596737038671845223e-03,2.404098735593883721e-02
1.097309136420525633e-01,3.407670763270620462e-02,3.218393006127147515e+00,2.269238510874656833e-01,2.417513830654424434e-01,5.507711198157967392e-01,8.680667065641883839e-03,1.658749999999999947e-01,-2.459601379612899308e+01,2.744143581074924843e+00,1.935739125817851902e-01,-2.859559243048539340e-02,-1.227224815062578564e-02,-1.888939027143449745e-01,-3.505537258448485072e-02,-3.513341912420142044e-01,-3.389625419110730009e-01,-3.215729465310998014e-01,-6.088093320389435792e-02,1.790782512975027385e-01,7.849451778671137636e-02,4.899420991080648269e-02,7.152790919763016633e-04,4.605761366211648389e-02,9.188536569414932492e-03,4.396235197533362310e-02,2.107285973194501436e-02,2.700268366718507757e-02,8.317351470577194136e-04,1.562104851764399907e-02,1.286361477559861723e-02,9.432120232090853915e-03,1.369461459988845827e-03,4.031002106036681021e-02,1.472273918709724738e-01,2.093972035202869980e-02,1.265532934281292377e-01,1.282143797186672540e-01,4.458599335806093245e-02,6.988862684533492242e-01,8.427821891038946023e-03,2.628417715565773971e-01,9.589010582084899204e-01,5.941784309089486182e-01,3.057763673535083271e-01,4.458976796251143404e-01,2.918123439466591695e-01,4.251476832581634890e-01,2.700656725291874505e-01,2.614329571269924934e-01,3.285874407602138447e-01,4.923972998794365896e-01,3.962806948807244822e-01,2.727122197513222046e-01,2.497523231261381260e-01,7.747043284877880298e-02,7.065546578641550496e-04,5.509100207286107137e-02,1.150555025260374849e-02,8.432008355278806933e-02,6.090725549296474584e-02,4.065075891391423113e-02,1.265361498098773168e-03,2.102224002441037756e-02,2.344468190999177484e-02,1.527305516002030149e-02,1.855423227090522310e-03,2.291604393803811993e-02
5.619524405506883674e-02,6.288685499768457976e-03,3.163461531518747538e+00,1.315646391125977477e-01,1.724791855101254767e-01,4.780417979031454934e-01,6.750515371266571640e-03,8.425000000000000544e-02,-2.605923596443273027e+01,3.115808627402483211e+00,-4.002267929139565195e-01,3.673745340125874614e-01,-1.831232019389907872e-01,-2.766644605222950276e-02,-2.861952986061848669e-01,-1.408965219017477288e-01,-2.183291295714324676e-01,-3.455933663497302577e-01,-1.000850494827665721e-01,2.019236203507173144e-01,-7.284079820273579864e-02,7.536559291252215020e-02,1.336123494952559665e-03,3.216025854711210274e-02,8.575468870855760053e-03,6.716552362048319909e-03,4.971312580735481879e-02,3.487987745498104253e-02,7.448479555544342771e-04,1.448327678473841293e-02,9.343167558280993795e-03,6.649712361229381807e-03,5.911768246074561306e-03,2.977844081526377293e-02,1.365525076043640207e-02,6.304555990641613761e-03,9.420696312649241844e-02,2.156179122103428145e-02,2.555453457756600572e-02,1.658771299461589410e-01,9.535431755643026044e-03,1.804681412327394444e-02,4.538108369188337265e-01,3.176609282556701608e-01,2.727990918603605541e-01,2.591466982098744598e-01,2.823045345814346185e-01,2.436978670266556901e-01,2.450770237286929720e-01,2.310117669419931852e-01,1.739337703865263818e-01,2.254524535654183481e-01,3.416292424442627929e-01,2.380409204608978646e-01,1.770449671341791931e-01,5.635126944587382641e-02,1.027231652047733493e-03,4.343228192150026118e-02,4.462429185448802543e-03,4.240348726649962111e-03,3.947689640716216253e-02,1.657866277901662300e-02,8.081223628199939776e-04,1.802740311525247510e-02,9.629535582554417730e-03,4.823649260626184862e-03,4.233199034845824132e-03,1.437457184525086501e-02
9.217772215269086356e-02,1.316910008232241580e-02,3.231538998708019417e+00,1.507787151716574736e-01,1.677965112090336053e-01,7.463197725532912941e-01,6.945084964244075017e-03,1.198749999999999954e-01,-2.543786779707690471e+01,2.344033860330251073e+00,-7.578658073948287832e-01,4.815339893518000847e-01,3.845007670903589636e-01,-1.512647431566105372e-01,-6.063095987709214985e-01,5.396716582538754053e-02,-5.647372948680502713e-02,-2.336543313034588620e-01,-7.377554014521725545e-02,1.872357426589072449e-01,-1.404993247309908322e-01,3.193304274993000874e-02,8.506735963660670002e-03,1.390241880421135869e-02,8.591304233642096250e-03,5.490322532230258734e-03,1.668561122564681323e-02,1.385130939965039179e-02,1.176289576061552043e-03,8.168085177157205848e-03,8.410641776420497290e-03,2.534269075284792394e-02,1.058396225016157953e-02,1.698321301753312126e-02,1.910337984064502947e-02,1.317283338499387196e-02,7.317172559833270973e-02,1.899049575469724874e-02,2.161552364334619683e-02,2.417810125615707795e-01,9.749825940528446949e-03,1.499947915762410953e-02,6.838074152125092064e-01,4.632668050334498022e-01,5.304939518359028661e-01,3.383272150870776929e-01,4.134266925198293308e-01,2.371077395354503348e-01,3.170130817697019432e-01,3.790644694559366368e-01,3.438671143008020792e-01,2.980053442275011899e-01,3.328652980224004465e-01,2.294220707574519957e-01,1.869668958229832312e-01,3.227253413342569266e-02,9.686107157121200822e-03,1.273867443606956085e-02,1.400312012584415712e-02,8.666285919463648582e-03,1.830488228772678486e-02,1.897252973655786865e-02,1.452165072384674479e-03,1.169776280219919293e-02,7.473185806286784111e-03,3.331522817370216605e-02,2.017032920162339926e-02,8.866279472381057361e-03
