7.399874843554443693e-02,8.808685454994395758e-02,3.204516961669280128e+00,1.895251395719149967e-01,2.300353638902487563e-01,5.619716994912493657e-01,7.902113670742090881e-03,9.956249999999999822e-02,-2.252239701633509839e+01,2.257037290276484587e+00,5.727378292383156211e-01,1.384487578528355856e-01,6.262859408880602774e-02,-1.467698034353568382e-01,-2.891132007250011293e-01,4.930665037016126323e-02,1.849031990725050756e-01,4.490107950214680121e-01,3.336803795276819806e-01,3.221522872834697293e-01,-1.564184807813972025e-02,7.807766083883274297e-03,3.284591939938782956e-03,3.056625104970594337e-02,2.328843868996046274e-03,6.703636980661729569e-03,4.580339808407844250e-03,9.732586396471301637e-02,1.677475875085590248e-03,1.055744726392908103e-02,2.218548420065094215e-02,6.606048982097215139e-02,1.485203939011112834e-03,3.526459003916589119e-02,2.350341329226801959e-02,2.934344949184179360e-02,7.113012455259068445e-02,4.775222135435152476e-02,4.014246399820628475e-02,2.350742676213627980e-01,8.266457311000414282e-03,8.273241410565754239e-02,7.669646257881593820e-01,3.425129015741680272e-01,4.992173759130562050e-01,4.033459939333219890e-01,2.510439747427439805e-01,3.099281182482360730e-01,1.982304169539964855e-01,1.788685604218629710e-01,2.310898616891517987e-01,3.202222201533432289e-01,2.376714497904414691e-01,1.785336763975444163e-01,2.879500668141404263e-01,1.675075387043026970e-02,2.963980410442924613e-03,3.107955314857301782e-02,4.459089943149196177e-03,6.983112008980578087e-03,4.107434627269184596e-03,5.111914335809965987e-02,3.934050652914770560e-03,1.296359449188870180e-02,2.633707167982156372e-02,4.664047329169730693e-02,1.587015102647787836e-03,1.223508537682619149e-02
8.532540675844806077e-02,6.833111481176849800e-02,3.162343630431822650e+00,2.010606870443067962e-01,2.390987889899389707e-01,6.507539168274885100e-01,8.794005686390634138e-03,1.362500000000000377e-01,-2.300356890827981005e+01,2.362580933522016036e+00,1.333616627659053866e-01,4.001724028707741576e-01,-8.639702419480230211e-02,1.545920566852505493e-02,-1.932590427551845319e-02,1.471418170869631115e-01,2.342918981334607409e-01,6.341985264009307455e-02,-2.184957936389916033e-01,-3.833395273418921390e-02,3.776582469008775509e-03,1.145149296750282500e-02,8.139318655191346910e-03,4.030557490280276683e-02,9.448799952277380995e-03,3.595316786946031046e-02,2.381350474447344653e-03,1.635562906495078017e-01,3.957163652093496041e-03,1.632579353418805394e-03,7.957730527285929861e-03,2.660006263707034163e-02,3.594143876341954029e-03,4.979315489742894285e-02,5.891924116282156593e-02,3.744496941748045454e-02,1.316323085576903973e-01,7.089118512061753918e-02,3.981493211992650355e-02,4.791574233152149365e-01,6.226824195197812502e-03,1.748356370995341469e-01,1.029234896079328054e+00,4.501156173249292736e-01,5.135976579208959558e-01,4.785124710777001744e-01,2.137236720114077948e-01,3.108329340814764974e-01,3.169725909224604399e-01,2.141038087389704192e-01,2.977222896898688576e-01,3.425285541037726422e-01,3.005044042420549344e-01,2.238937295759492740e-01,3.625908316939664422e-01,1.695725369774495755e-02,1.291653494953635267e-02,3.659003455859623222e-02,1.606251487556048518e-02,3.396319159363560963e-02,2.127391798343240218e-03,1.044149318652948938e-01,1.327625184912199427e-02,1.755459122071471433e-03,7.955452418586684421e-03,2.236314061946400103e-02,7.995748983575150584e-03,2.447017111030258193e-02
1.111389236545682058e-01,7.833084852134203357e-02,3.208349690401726129e+00,2.307876941004742832e-01,2.456330615349462398e-01,9.616465297146452595e-01,5.956464656143161361e-03,1.861250000000000127e-01,-2.241535867326216191e+01,1.853481041442018862e+00,2.623109262487412496e-01,3.495446275775467848e-01,-1.538713836394414811e-03,-3.612979114183960394e-02,8.797313273186002647e-02,2.673502921675409150e-01,3.938568631019892519e-01,2.230999815586597046e-01,-1.805610544886398494e-01,-5.491810665546043024e-02,1.466347572011395262e-01,1.566851189568491814e-02,1.837726861365096206e-02,4.405605265396032866e-02,1.982332854506761634e-03,8.423974064941100112e-03,3.847106577627908055e-03,1.138557796018520862e-01,2.581441321662973024e-03,1.747502165070063257e-03,9.153506511068540408e-03,4.815529300744133406e-02,6.263463577312858473e-03,3.801172457689610401e-02,3.965820502248997709e-02,3.449796816098935764e-02,1.079382077813445528e-01,5.809808009395164841e-02,4.233796051486769102e-02,3.715792782558026697e-01,4.182617319265805218e-03,1.306653047866953854e-01,7.082363854363014077e-01,4.235889207640673448e-01,5.260984440129029549e-01,4.232757791130857816e-01,2.270294891646501556e-01,2.672999767576753616e-01,2.920546165947920381e-01,2.812911011734964828e-01,3.320586613473000548e-01,2.465681594398416165e-01,3.957081394329508561e-01,2.938573500495316182e-01,2.125724877750537756e-01,1.482029863701778659e-02,2.253038207407453974e-02,3.963215491216580399e-02,1.739408214095385747e-03,6.997741005121909004e-03,3.708511133382424302e-03,5.735516193118047473e-02,3.749793886062912675e-03,1.723116791694535030e-03,1.296857360514108715e-02,3.848681017057278136e-02,1.615828728231674324e-02,1.195807967999334281e-02
1.393304130162703325e-01,6.731279665665282352e-02,3.217883787422592512e+00,2.285356685189145476e-01,2.281907673986983964e-01,1.256310621979265019e+00,8.745690632666025879e-03,2.158125000000000182e-01,-2.234972998439857150e+01,1.716395650267224626e+00,4.169705798358440407e-02,1.170527758615910185e-01,-5.533231132905378630e-02,-1.747215112325912201e-01,2.172179421006520117e-01,2.481555748497802916e-01,2.002850768320972585e-01,3.035007272327454042e-01,-2.571627145919615914e-02,-6.431233863917576454e-02,-7.343740582972077546e-02,1.623907493634280108e-02,1.963464116610291049e-02,2.457083557188981943e-02,2.934516574519417144e-03,1.589010785414495669e-02,1.695295383819564461e-02,4.407888128271301997e-02,2.895841261949990038e-03,2.261402626021041026e-03,9.897994348436875076e-03,1.922284569480249214e-02,1.547578252007704783e-02,2.283491210778813146e-02,3.387486711432882019e-02,3.583016573006395089e-02,1.234523199271123500e-01,3.833820073451592314e-02,3.061474539900777350e-02,3.695840929372598560e-01,5.541818278054808783e-03,8.623802000133119761e-02,7.742683233642804197e-01,4.058921043020937147e-01,6.356347926360120804e-01,5.969562683833646854e-01,3.271785614747518278e-01,3.253503557174346472e-01,3.881539075723552945e-01,2.466426305853523238e-01,4.476363339349567760e-01,3.686681741681434588e-01,4.200519999378313218e-01,3.541965012665428403e-01,2.755185061116435796e-01,2.142699940706360023e-02,2.390861699939138968e-02,2.532274104595971104e-02,4.292070612694932376e-03,2.250431644522124866e-02,3.694575396668021289e-02,3.668847579631730887e-02,4.614186379457330296e-03,2.088261667827654832e-03,7.465224348783404407e-03,2.168822197078881797e-02,2.712451974406889649e-02,9.570399024300190599e-03
1.081351689612014971e-01,6.131572786111625512e-02,3.237543850200368833e+00,2.132390964796893607e-01,2.344125056602613388e-01,9.624651091947017401e-01,6.905420381066412587e-03,1.811875000000000013e-01,-2.263899389054979139e+01,2.089175940930540154e+00,4.468511822125781352e-01,1.855308385911276225e-01,5.198118570186556486e-02,-2.575291859216604640e-01,-2.351901273589072638e-01,2.242907015941633664e-01,2.668578892824183257e-01,3.975623536042541817e-01,2.563566353382283891e-01,-5.434978713865671468e-02,-1.917356177859700084e-01,4.079480202310864154e-03,5.753343629514585597e-03,3.598902771896275027e-02,4.806672233225928702e-03,3.349627582726159153e-02,2.810654633219490835e-03,4.714735227502840631e-02,1.546716005603903255e-03,7.407101937117485310e-03,1.321583576457193397e-02,4.608632113061279789e-02,1.694479686819523948e-02,2.634376939050163749e-02,4.296513409137030226e-02,2.973528437967767543e-02,8.902940228458604277e-02,4.366276400498389498e-02,2.936187284719589050e-02,4.069241209423933858e-01,4.783018445261607091e-03,1.076307163116087401e-01,7.950423595655582432e-01,4.605883190836866925e-01,4.580162332550563042e-01,5.019703748821163769e-01,2.684034140369361277e-01,2.869118010272433406e-01,2.705421174118810557e-01,2.236533905812402023e-01,2.172343697681528851e-01,3.527604935846637702e-01,3.701649863438112309e-01,3.125673689613673312e-01,2.218863482359501316e-01,2.888836661157380241e-03,6.051687504233885587e-03,2.857026085678666949e-02,7.600832264906977505e-03,3.118296428348459395e-02,2.995668347055403021e-03,5.308537714600475299e-02,1.889502611672413176e-03,8.423136954566368129e-03,1.327620911805907529e-02,3.211823105985884413e-02,2.593680703261354303e-02,1.111190935577891815e-02
8.072590738423028600e-02,7.028961977263228911e-02,3.207714104511655506e+00,1.844371802772927504e-01,2.214361312087858857e-01,7.403504979487449678e-01,6.510014797117850624e-03,1.065000000000000113e-01,-2.285708870372683776e+01,2.275581085685194793e+00,-1.551313452810360594e-01,1.137296726753320719e-01,1.701631987666199775e-01,-2.824512589237529459e-02,-1.606356773734813892e-01,2.341965690862357619e-01,1.652140327437348621e-01,3.788505706998003819e-01,5.177318607161619513e-01,3.180901088751075245e-01,9.213714955618805894e-03,2.680728345191667195e-03,1.378978123688854836e-03,3.920316763270349780e-02,1.325998441885280731e-02,2.248071119177295213e-02,2.154391483299490130e-03,1.492983948422801077e-01,1.821239907966734021e-03,1.289544150546905257e-02,1.077889743129020056e-02,1.391136065546976289e-02,2.652177786646886005e-03,4.196750519828651438e-02,2.335266344811199810e-02,3.202578859035671438e-02,6.689185658981386395e-02,3.882428989566678867e-02,3.252019633888321437e-02,3.255433349685759592e-01,5.454173348466304083e-03,4.344824507388071744e-02,7.299421442837880081e-01,3.674839563636487783e-01,7.067716183902428284e-01,3.438273282112027651e-01,3.307990250329291282e-01,2.754187612290698306e-01,2.424425404182843080e-01,2.466877911571291049e-01,2.357124612066471003e-01,1.372362784933090218e-01,2.803883223525128754e-01,1.934179873002683514e-01,2.935041161434725487e-01,3.446413786316103109e-03,1.515820413837892094e-03,2.633786451805897669e-02,2.253878960726133501e-02,1.340338647508220772e-02,5.297188289984098783e-03,5.725802323270588745e-02,3.442037416373783763e-03,1.135772227195029974e-02,9.047589301956175320e-03,1.284007396966987784e-02,2.938524137547735005e-03,1.423972320521990284e-02
7.790988735919898711e-02,6.429471330101903248e-02,3.195060575779197443e+00,1.808260713228294070e-01,2.213499559904782699e-01,6.299329796010130211e-01,8.205108790496089613e-03,9.268750000000000600e-02,-2.300262045967948410e+01,2.409013634147277649e+00,-6.510293923541235483e-02,3.899536816897530844e-03,1.453228051840832480e-02,-2.866422238682730383e-01,-2.666794493761648344e-01,1.977426401445940285e-01,6.110237943824644580e-01,3.417689774287119842e-01,3.171297583354668048e-02,7.062422227359069216e-02,2.337122001066696819e-01,1.958088548460277731e-02,3.943496458820780308e-03,7.414528541546186458e-02,2.801742438346545554e-03,1.566292827001245641e-02,2.014680652865351220e-03,7.212464870937651540e-02,3.431493016787469288e-03,4.415496265094596973e-03,1.901574130238326346e-02,2.493738512656522299e-02,1.646475559347030868e-02,3.658942110501996886e-02,2.072605475995561303e-02,3.836773134116803347e-02,1.123468585230634476e-01,1.782046906049522539e-02,2.034911566406859967e-02,3.231350051059698747e-01,6.123863421189264244e-03,4.213218595978613507e-02,9.275745136944644198e-01,4.967474853721255967e-01,6.087324537934458712e-01,5.144977691321398483e-01,2.097069416053717605e-01,2.984511496752421111e-01,3.023456296806988353e-01,2.722393969232086430e-01,3.243078079637703448e-01,2.227588750411080010e-01,2.846950180104824146e-01,2.565434767305618258e-01,2.935170918848070132e-01,3.836312892318174267e-02,4.857849323524853630e-03,7.493242058515245385e-02,2.082287850155073883e-03,1.998080479220176384e-02,1.870267912825602759e-03,5.400995407367124163e-02,8.354461880048772229e-03,6.123864856285796306e-03,2.543354556308958722e-02,2.605103805876990419e-02,2.380717641838023257e-02,1.596057661107603068e-02
6.961827284105130687e-02,3.315431958553633623e-02,3.280440719006642691e+00,2.006126475882540616e-01,2.388000827622691058e-01,4.182994526635369081e-01,5.337761400571265288e-03,8.731249999999998734e-02,-2.441569469193116859e+01,2.583942222074299799e+00,-4.063857613338739405e-01,-2.331552218360248008e-01,-4.480412300106287882e-01,-4.662522130629815353e-01,-3.452030790138521654e-01,-3.991039561121200174e-01,1.740222499518802590e-01,4.090750188586046998e-01,5.291728398198353167e-01,2.148344812852106267e-01,-1.739324330980248079e-01,3.211481822205260010e-03,9.831727446103781694e-04,6.602878178786612644e-03,3.309155865332762732e-03,4.378074009268584192e-03,2.266330167456772401e-03,3.822766685865745112e-02,1.301146058721762465e-03,1.556997902369924858e-02,4.796429752241725131e-02,9.013148983872929648e-03,2.136660238372550293e-03,2.165279149117601415e-02,2.539887714772125563e-02,1.629895834658469378e-02,5.795761530185095795e-02,3.184450256659959039e-02,2.288016362104442619e-02,2.727826378605952562e-01,6.977315674906912034e-03,3.250666998863464136e-02,8.902333240136621750e-01,4.554450392244636103e-01,4.672552962515330033e-01,3.278455687165672816e-01,3.283242407278457176e-01,3.232203403519869345e-01,2.337044135836510439e-01,2.406396412864270640e-01,2.434018953823847697e-01,2.294457770389354279e-01,2.636192875812174430e-01,2.195309074934136129e-01,1.930011410410079342e-01,4.911385300107572356e-03,7.111861999101936954e-04,8.230503722555383705e-03,3.407854900239969034e-03,5.141940926351780232e-03,8.663734111199107189e-04,7.736403422280878350e-02,2.886751596168823843e-03,1.351328221530784940e-02,3.476881036162352695e-02,6.437293136358313711e-03,9.199154838499047941e-04,1.844590573833039190e-02
1.010012515644555658e-01,2.253682987034310962e-03,3.261486780639580196e+00,2.002589231124533298e-01,2.039870176723884154e-01,9.305480821048121021e-01,8.750498893879667117e-03,1.280625000000000235e-01,-2.885122584106115440e+01,1.427905564107661229e+00,-1.360156346125164006e+00,-7.664989131650479237e-01,-3.619962038727869147e-01,-1.071853129712482949e-01,-5.006999649511166828e-01,-2.266496998741467372e-01,1.659382624413481833e-01,1.723890070410606379e-01,1.061211551236161954e-01,3.785647959043135224e-01,2.148966276246305207e-01,4.467890742777971824e-02,9.839054679230349338e-04,1.341824357905839222e-03,5.791937564249486151e-03,5.930125016145672105e-03,1.513011010877899579e-03,1.753577184120897869e-03,8.486995706770610135e-04,9.983276548664567901e-03,1.812650871199605190e-02,2.437161624138937770e-03,1.143551184419756405e-03,1.483003842150079632e-02,2.113291692197981353e-02,2.824603491313420253e-03,1.264457652540404986e-01,2.293414391144799405e-02,1.331234744665858380e-02,3.583198189766753639e-01,7.892341314970161698e-03,4.834927449042022291e-02,1.901223359025520976e+00,6.215878517050130725e-01,3.670774473580101782e-01,3.882976291744347774e-01,3.434855063290616073e-01,4.673281904501128681e-01,4.251637305729658034e-01,3.371203685121586524e-01,2.626667066882766854e-01,4.080612677182487436e-01,1.585512169208458666e-01,2.305867704570947752e-01,2.173638239293969598e-01,4.247611311523983441e-02,7.652140817438848365e-04,1.310218591744239259e-03,7.966767313825364599e-03,1.007479757342591778e-02,1.260777317241008671e-03,1.337362522156794508e-03,7.473562304433990821e-04,8.273051611132840530e-03,2.138701417405961674e-02,2.363276470930184264e-03,8.838538237826116606e-04,1.078892271193308133e-02
8.110137672090111938e-02,1.918595665693403982e-03,3.255146700355648015e+00,1.875904901316697571e-01,2.021111391968035131e-01,8.158117005200452576e-01,3.165092333541587137e-03,1.351874999999999882e-01,-2.820818252997027997e+01,1.747744814240177247e+00,-1.196085543397129358e+00,-6.566210685018128990e-01,-7.673911366563171965e-01,-2.528934680567128113e-01,-5.178035325067203987e-02,1.863948770572644575e-01,3.968053474352067345e-01,1.088617712356539438e-02,-2.951830109180511030e-01,-6.819192842283039457e-02,-8.079176962868830220e-03,4.510798648016585595e-03,7.264451204406044069e-03,3.872497608105284622e-02,8.093758437847750620e-03,4.851137257007265453e-03,5.349714493984201839e-03,1.797320910721304180e-03,7.634450876976390469e-04,3.648097730066203557e-03,2.189472208937113390e-02,2.209015849770972623e-02,2.962120002881144486e-03,1.691476829983839039e-02,1.980321452447407482e-02,1.637901746375130521e-03,2.346594408834749845e-01,3.185214049598719677e-02,2.549847668166414089e-02,2.606036838364417796e-01,5.583808699296499180e-03,3.442558777639098677e-02,1.340973569185450964e+00,5.779951054082020923e-01,3.974643872982750459e-01,4.136565808931843558e-01,3.169084277248766512e-01,4.552493673253026896e-01,4.148712851154112147e-01,3.612481352787254019e-01,3.352362487641710187e-01,3.172402439652414197e-01,6.149513990246746609e-01,2.357292772755855415e-01,2.083419370545505633e-01,2.428618036294335168e-03,5.481655842045715481e-03,2.046124535972457595e-02,6.711234170929340943e-03,7.052674293737407757e-03,7.873254623501182645e-03,1.096180153169466244e-03,8.465892420855954071e-04,4.954784118930391848e-03,3.589251711006873069e-02,2.459435005814702632e-02,1.770091383302030853e-03,5.974804343849277402e-03
1.454317897371714685e-01,1.465142954883596246e-03,3.273851910808132093e+00,2.019638564300457462e-01,1.850923915370948636e-01,1.244310101894589238e+00,5.593722690853081964e-03,1.881250000000000144e-01,-2.869492607290768049e+01,1.168272332727901874e+00,-1.083714062374900200e+00,-2.124633099161080396e-01,-1.125034202502794844e+00,-2.792696136254736450e-01,-3.680816453758125606e-01,-1.548425873665716102e-01,2.898578132852078770e-01,-2.655903975488534963e-01,1.474513301970866441e-01,5.693708772764620729e-01,2.582589543120451525e-01,3.758371460098670208e-02,1.124067595687517403e-03,3.422985070331394271e-03,5.162607228992314307e-03,6.641514596192346631e-03,2.738828740027410454e-03,1.398797855864095541e-03,5.588513536724519677e-04,3.376072583713086994e-02,2.288741330628523904e-02,2.766870436367648879e-03,1.251272960587489647e-03,2.159299860164795581e-02,4.839461682779327284e-02,9.531652289125469709e-04,4.809451537825858852e-02,3.432990949457111890e-02,2.668209460393679289e-02,4.181289550884102479e-01,7.249548018584850428e-03,4.666954976213076589e-02,1.108575567902269077e+00,7.606884105041146205e-01,3.123327397545708206e-01,4.311818292145211950e-01,4.175017602025522523e-01,3.225707864701910510e-01,3.861411375366902710e-01,4.290891025658969404e-01,4.579990231309160054e-01,6.073304501204603856e-01,3.479071075727745987e-01,2.012123040185734013e-01,1.903668246359513927e-01,4.867561889224166632e-02,1.114898837771520143e-03,5.106991605879152366e-03,7.218824704729614496e-03,8.004742230087532814e-03,3.461936728846212209e-03,1.165914162470868673e-03,4.430918267117993359e-04,5.056179098022697826e-02,2.311460527964493555e-02,2.528377806023277691e-03,1.139120744320651748e-03,1.257292935115250643e-02
1.329787234042553168e-01,4.368961564883111189e-04,3.264117405622395829e+00,1.986436102333792864e-01,1.706503368000500398e-01,1.281837431209433387e+00,4.466495237458528549e-03,1.988125000000000031e-01,-3.072140307479372723e+01,5.076794875258656692e-01,-1.736729584607187515e+00,-2.624041348684795771e-01,-1.030902732992691639e+00,1.201282496545975909e-01,1.319809684724543020e-01,-1.560982325059787623e-01,3.743063260514210011e-01,1.227224725141045358e-01,-4.314784564250441212e-01,2.072542816007834909e-01,1.744899666684969208e-01,3.646317902640110707e-03,1.859240192199454553e-03,4.432973815344877326e-03,7.530574408823802017e-03,7.615259735650499809e-03,9.808686087425600234e-04,9.090890870284716379e-04,8.559199452112219164e-04,4.536122307296578532e-02,5.068313832239716883e-03,5.936040637240021234e-02,4.052943865402431831e-03,2.762761389605325468e-02,3.258006425230840913e-02,3.757586528095957306e-04,1.693164227598998040e-01,3.157374766338273686e-02,3.038873202365700507e-02,2.883596559399622117e-01,7.743959267995943058e-03,3.385625634576275300e-02,1.478268694260249871e+00,6.710314475386910393e-01,5.891513414129068149e-01,5.673958992846592775e-01,6.138365809813491891e-01,2.806579732193734689e-01,4.243652557123781532e-01,4.304669971671582496e-01,4.450392601378818647e-01,4.400380975093452496e-01,4.612279113816187825e-01,3.470950556495351336e-01,2.017038436505343701e-01,3.098745397744883008e-03,1.925929898410400380e-03,3.948637724543185498e-03,1.201185438417597291e-02,1.217500585854037684e-02,7.349709604270273419e-04,6.355349672244122068e-04,3.306449027878801523e-04,5.130420821983064372e-02,4.360729342673241166e-03,6.806277664189441801e-02,4.778183953816184971e-03,1.403502935010079826e-02
1.345431789737171480e-01,6.500850142489643206e-03,3.181719786600467170e+00,2.415938142423550983e-01,2.188527778830059722e-01,8.529373575295082777e-01,8.666840346325286465e-03,2.032499999999999862e-01,-2.778209231719650774e+01,1.895538119971620361e+00,-4.050763399094123862e-01,-3.373073950825150602e-01,-3.000380539572872207e-01,-6.002524462217893042e-01,-3.882176730060118985e-01,-3.065357153693040737e-01,-2.235637276941630502e-01,-5.655372539380258967e-01,-1.652387433491600000e-01,1.221002836679174336e-01,3.200918535434141288e-01,7.943703806551561525e-03,9.201383863499766743e-04,6.700237805016215527e-03,9.368663252644213874e-03,1.383556241988978530e-01,1.420627519722761356e-02,3.774095188365929505e-03,3.487562566891420348e-04,4.124331007765271243e-03,1.424239987649211781e-02,1.107066851407805322e-02,1.613778633175196042e-03,4.235653340361263119e-02,1.583478834790638390e-01,5.620985944979979901e-03,2.638957157813507370e-01,1.256874343557687623e-01,2.739410368579532976e-02,6.937519628974927466e-01,8.881930864412723378e-03,2.206334630104871408e-01,2.136090379638999615e+00,7.653371424833690373e-01,5.336842723962347268e-01,3.961874981557046427e-01,4.614995231025286193e-01,3.691465451664258102e-01,3.603895759208874394e-01,3.147615161637422609e-01,4.908907393614672654e-01,5.682408532218274910e-01,5.281813374701600505e-01,3.388612082871543252e-01,2.525323233458552363e-01,1.354027899505762592e-02,1.445898430649228449e-03,6.625473662353909346e-03,1.083133442932713436e-02,1.045776894557650383e-01,2.584081526962573108e-02,6.863374690544491591e-03,4.373159780062847051e-04,5.572282026481561318e-03,2.266840175642610006e-02,2.486013012935037875e-02,2.870761712085584394e-03,2.437517530712461286e-02
9.759073842302878887e-02,7.242370600822334303e-03,3.019230112053477910e+00,1.831431387517905574e-01,1.984626872889393989e-01,5.973361895102144992e-01,1.938907750621092843e-02,1.329374999999999862e-01,-2.842766869208522706e+01,2.526890670941969397e+00,-4.026961949954269704e-01,-1.225827257106281154e-01,-3.986590514601429797e-02,-2.794805192473263644e-01,-2.645152793767213684e-01,-3.716118393516692486e-01,-3.065701298735938884e-01,-5.192576872224167195e-01,-3.125483844041164749e-01,1.601112567410434197e-03,9.130143807256231592e-02,2.494469056941917701e-02,8.372816452480648375e-03,6.808340161950035552e-02,1.098376594488332733e-02,7.760126873844301609e-02,3.231732680223717985e-02,1.508424193984219709e-02,6.889503696710586522e-04,3.769452961529513955e-03,4.635348530131993064e-03,4.085966143413681875e-03,2.675136864668220538e-03,4.849124044820356250e-02,1.051375555077985607e-01,8.033729252289163389e-03,4.897508495951993224e-01,9.215733045771683229e-02,3.239322688533303324e-02,5.662923868731389865e-01,2.045901805553690389e-02,1.539113863356119383e-01,2.526182206353298820e+00,8.598439460042189841e-01,7.330933314801404421e-01,4.809280623085289696e-01,3.354123569901001356e-01,3.677751405856836131e-01,2.564134259094826285e-01,3.807852078537922180e-01,3.932810292142354114e-01,3.220490002210146807e-01,3.854846241378283578e-01,5.784950569739292225e-01,5.700477347215680002e-01,4.118489944513473167e-02,1.310164236348482919e-02,1.071795259794542099e-01,2.290284551257610809e-02,1.121602243927303927e-01,4.757503906773487279e-02,2.372664783661831631e-02,1.008839649241522612e-03,5.364893550506350493e-03,6.021619833597044447e-03,6.099989616458887515e-03,5.395622266429232067e-03,2.608509646056681938e-02
8.576345431789737794e-02,9.284058359298033580e-03,3.216206400581916647e+00,1.968903700655137978e-01,2.064031211841673985e-01,7.027248477015722861e-01,1.163558355249262079e-02,1.260625000000000218e-01,-2.734471327967747811e+01,1.465220570463956928e+00,-8.923812685873780959e-01,9.431386242771928885e-02,-2.754327305878678800e-02,-2.370254420489553426e-01,-6.974890710460396326e-01,-5.656710132401723268e-01,-5.576955271564622979e-02,-3.981890388177798945e-01,-2.383394298009630374e-01,3.238509285291973905e-01,3.528329218715987869e-02,6.985501577854436039e-02,3.458257789022263495e-03,9.581270789412425423e-03,2.985789415600819535e-02,4.157152564106586512e-02,1.888439458026437007e-02,1.496828496512188356e-02,4.381250699102926319e-03,1.539608532311581048e-02,3.208680545286179270e-03,8.798537391895139975e-03,1.472048048630082923e-03,4.350781947024610907e-02,3.908809068258320418e-02,9.434710468718642690e-03,2.393393583060695606e-01,4.663800650328228659e-02,2.334690461965247682e-02,4.235592624458746069e-01,1.629974478641054922e-02,8.402545652211595995e-02,2.716631214650528037e+00,1.221121757362179316e+00,6.852261068557800039e-01,4.381407757804359759e-01,5.918421136417014727e-01,3.925533839126517655e-01,3.632031672881569362e-01,3.368676925262841237e-01,4.389782997525569219e-01,4.165376330730677368e-01,6.865530635460558306e-01,3.200043866616903432e-01,3.105427602382083152e-01,1.059809200219270636e-01,4.276241974868023182e-03,2.408569389722584747e-02,6.740679947987757159e-02,7.695924573950160830e-02,3.839629818156280183e-02,2.717428914491926834e-02,1.228822496043807840e-02,2.328525906031416251e-02,3.860621581674472322e-03,1.359439954146521821e-02,1.076912309836374837e-03,2.354002227529588404e-02
1.052252816020025072e-01,7.685354570245670272e-03,3.205577043445474228e+00,1.978321221136608299e-01,2.092752991631426640e-01,8.484672756208538891e-01,1.273203593678323697e-02,1.595624999999999960e-01,-2.793441068688575868e+01,2.395649325035582589e+00,-5.703542612131066170e-01,-3.638023759635087839e-01,-3.442098299590982124e-01,-3.273694142489563808e-01,-2.689538960048880600e-01,-2.022867641556861870e-02,-3.279000997990934585e-01,-5.557609125901394886e-01,2.260979112702880475e-02,4.329833155535413036e-01,2.155578561959484440e-01,5.567989485541324779e-02,3.083867910874583777e-03,9.171059345035845883e-03,4.336597079571929102e-03,9.583694915704489906e-03,2.782030029062061011e-02,2.532599922141997098e-02,2.809119304619933123e-03,9.147409423626868402e-03,7.012740200507361528e-03,1.137783148987995575e-02,2.218829407334185766e-03,2.784849162566451625e-02,1.138092599669171534e-01,8.913370941105164605e-03,2.650012094723928069e-01,1.070714753622441645e-01,3.636466823604031506e-02,6.558011844441906657e-01,1.507857601545456276e-02,1.980789674441736092e-01,2.676121550629660284e+00,7.613049749311547876e-01,7.618349406884387109e-01,3.939310034916495562e-01,4.530849498458491831e-01,2.989643690762264772e-01,2.737022086350233696e-01,4.494502273920278901e-01,3.475621803696624101e-01,3.497330139604521992e-01,3.145642309326624475e-01,2.647050108931987555e-01,3.100941114288236489e-01,9.609673154821632424e-02,3.495847598763171266e-03,1.479177576489950317e-02,3.266485379764390903e-03,1.223871280441904755e-02,4.635957989497712511e-02,4.455466497942513898e-02,4.674222799179414932e-03,8.948688843689234576e-03,1.260305902271682300e-02,2.680306962614468005e-02,4.656718077044522466e-03,2.459919206399641470e-02
1.033792240300375476e-01,5.336810998035336658e-03,3.212223291955171867e+00,2.092091462195230511e-01,2.059060851674396342e-01,6.441738825922579403e-01,7.604207713045363186e-03,1.581249999999999878e-01,-2.874825825599994999e+01,2.249404479847094684e+00,-1.919669011086661270e-01,-1.470817736399788467e-01,-4.177523663442175850e-01,-1.958433836737877853e-01,-4.412264583400061779e-01,-3.188480555516146064e-01,-2.610810487935931734e-01,-4.959059799700575588e-02,-1.145593336222936881e-01,-1.241058399764510822e-01,-1.383976362391706183e-01,9.072575007925191143e-03,1.884172370594899533e-03,1.103452863633833381e-01,1.072696856212365484e-02,3.005448820689279182e-02,7.372376787803015460e-03,3.866530286139040380e-03,7.914024115232230197e-04,4.430039340091175906e-03,1.895824415939136726e-02,6.293436854561892946e-03,2.550211586939917820e-03,4.217504811231866796e-02,1.260965319473492108e-01,5.240517757293685318e-03,2.397580115679257828e-01,1.204177251533257720e-01,3.216165841135186498e-02,7.135059820012158438e-01,7.043296940664368552e-03,2.037628446871509735e-01,2.630315036987322497e+00,9.843494727822189594e-01,5.794529105937498148e-01,5.420814885714432263e-01,3.196391513293357911e-01,3.808313033721709151e-01,2.590475512812603909e-01,2.373333399024496471e-01,2.321565413436125491e-01,3.928630995638527357e-01,4.820267185087044326e-01,2.768417248354247961e-01,3.588585601158186256e-01,2.003102397171120999e-02,2.318617954376486941e-03,1.301241004476465235e-01,2.084627494281918528e-02,6.882889614085785368e-02,1.962796155444547844e-02,7.598960675515790096e-03,1.454581469118443240e-03,4.436401255879024105e-03,2.326642221517508449e-02,6.490644889179188019e-03,4.171900800454453676e-03,3.089402998644133480e-02
