1.300375469336671197e-01,7.515877261438475010e-02,3.236965127657433161e+00,2.255883845537184629e-01,2.355438586133345447e-01,1.213763955401632622e+00,3.049888713444679801e-03,2.116875000000000284e-01,-2.146072599312375928e+01,1.862830354884635442e+00,2.537212194868794235e-01,2.953094794792360811e-01,-1.065788822018316900e-01,-1.196240431084662631e-01,-2.487827767852980876e-01,-4.654340184864302898e-02,1.156044481056103940e-01,1.734165422437276560e-01,2.044603371840438000e-01,1.392766734975839360e-01,4.323423757514881921e-02,1.591275551421270779e-02,6.820481067291312045e-03,4.356911956876857034e-02,1.172985458291009656e-02,8.938929683744066546e-03,1.754887667646632537e-02,6.022992987445854179e-02,2.157763740268753890e-03,1.741193654978040808e-02,8.043180521811332459e-03,2.985154885607507053e-02,4.607624084800461192e-03,2.331184393211706979e-02,2.901740786592735266e-02,1.171219694762098973e-02,4.403540020095956381e-02,2.976215698789053815e-02,2.139474876842215739e-02,3.288339339909104875e-01,1.429727593641387778e-03,8.356768869455466486e-02,3.859556052208437116e-01,2.625822755535897612e-01,2.787466663231817909e-01,3.784437403733992844e-01,3.600927106623569296e-01,3.063659144527027256e-01,2.630907414137926281e-01,2.185615044399127072e-01,2.412289940496466778e-01,2.518068111375326712e-01,2.758858060784979971e-01,2.174095243844370584e-01,3.044975006408424667e-01,1.320796512569317668e-02,1.127515272671893685e-02,2.617505795216942821e-02,1.539243362329865972e-02,7.945948921132279380e-03,1.452351534174861972e-02,4.312140751805380173e-02,1.703922559844293829e-03,1.173457071682156364e-02,6.036228663010964959e-03,1.374241832533744552e-02,4.947838224783762326e-03,6.215542757281771261e-03
9.593241551939925282e-02,6.923750694506819459e-02,3.229370420491408655e+00,1.944391447197773570e-01,2.120215510242250134e-01,9.844860278290561428e-01,4.706606096852146426e-03,1.543125000000000191e-01,-2.178886085681944706e+01,1.978879825997095221e+00,3.339725590993679050e-01,4.043067400416626711e-01,9.058390119465279181e-03,-1.292792006952586115e-01,-4.836566240715944320e-01,-9.986745103147449953e-02,1.748167915522183535e-01,1.610054148683770503e-01,1.438763555372091218e-01,3.270579389327821218e-01,-2.222081667301563646e-01,1.943317254633682850e-02,5.583647685659229656e-03,6.251923117572011357e-02,1.000838031618460355e-02,1.172175886570928430e-02,3.263024505507795825e-02,3.094710812415538831e-02,3.234573068511765841e-03,1.436197314014062663e-02,1.390248679529545138e-02,3.483785943492589965e-02,3.835780943963477269e-03,2.601856842002529119e-02,2.538169938753285365e-02,2.518928740710588490e-02,7.063215344528867012e-02,2.136565429220773152e-02,1.728686437832687925e-02,3.116377463898943323e-01,3.525261992637400248e-03,7.244391688575377297e-02,4.915073463451264946e-01,3.224395899461941495e-01,3.615546528668320825e-01,2.470358570115179508e-01,2.642442182363212710e-01,1.529180671235421118e-01,2.215272731955778840e-01,2.334853849453762120e-01,3.128863802522462989e-01,2.214593374870673370e-01,2.064232151250223468e-01,1.585853533818215588e-01,2.581397834304647310e-01,1.979962923162739696e-02,6.933999843949430891e-03,3.189831622978054476e-02,1.728126378790673795e-02,9.995135768982012225e-03,4.823577059731398720e-02,4.251478641873747411e-02,2.951098471566465653e-03,1.623554961212030079e-02,8.684940226426239238e-03,1.851420885707269481e-02,4.584064753892146300e-03,1.176911845918012650e-02
1.159887359198998880e-01,5.729620266116551563e-02,3.227996418443269899e+00,2.200412618621898631e-01,2.273665407772336999e-01,1.098772849076612212e+00,4.233949602654013371e-03,1.754999999999999893e-01,-2.184429776710777560e+01,1.840624693497956432e+00,2.364354617168188955e-01,3.742255372833306337e-01,1.339044054068387890e-01,2.398708414688964854e-02,-2.503733983255346240e-01,1.485590169111048776e-02,5.610053240604775254e-02,2.129493610269386217e-01,1.477930623660773934e-01,7.046058617154042636e-02,-5.925809027268350709e-02,1.743414337773176864e-02,4.321547173097085512e-03,5.020206768530205421e-02,6.652320441875208927e-03,1.357281416596909165e-02,1.059424359410516062e-02,1.895811541933007521e-02,4.533480074794713280e-03,7.773902707995999570e-03,3.158641113497361042e-02,4.571607584931592499e-02,3.807069242142327621e-03,2.340263337263252114e-02,3.333767821618479482e-02,1.887538424569467493e-02,7.994637906540690009e-02,4.245435171739986302e-02,2.694152711418375951e-02,3.849522438508570787e-01,2.853240170505714525e-03,6.992898183156966152e-02,6.885709262829571298e-01,3.747837202623016672e-01,4.024548321860572653e-01,2.342557130388213948e-01,3.026048033049398289e-01,1.888580660659023580e-01,2.131464814263499541e-01,2.504932578973904089e-01,2.283191233194838965e-01,1.937307453085640729e-01,1.921565126453739225e-01,1.946836801377006543e-01,1.531315260717486526e-01,2.436497930632528994e-02,4.408054081281435367e-03,2.846881241157509998e-02,5.613091891368634893e-03,1.193203397774867357e-02,1.452796661537237265e-02,2.836272292676743356e-02,4.568156265310222008e-03,8.350686578793731218e-03,2.659669363347770543e-02,3.901054731516159085e-02,2.856025669266840181e-03,8.850609579104664129e-03
1.397058823529411797e-01,6.403364434563063590e-02,3.230303366533661347e+00,2.530589690973267247e-01,2.453521623735682167e-01,1.180944568207523471e+00,4.134790662425531262e-03,2.402499999999999913e-01,-2.143745370706155740e+01,1.743484239474202058e+00,1.718040385690617344e-01,6.227799070413116839e-02,7.312805734020896842e-02,6.543174106223512143e-02,-2.491174242300791819e-01,-3.120458271919136078e-02,8.428287111682081223e-02,5.609787219486036397e-02,-2.493856256129806798e-02,-2.654364881905088569e-01,-6.645822003611442930e-02,5.722200085735497030e-03,4.250147433028450897e-03,5.063665103565273551e-02,2.692434021457885615e-02,2.461727932258126958e-02,3.546067046886747058e-03,1.569719927748633448e-02,1.720277160823218549e-03,8.199282863845965691e-03,5.080200715802172390e-02,2.363041605197769776e-02,4.719686558243250084e-03,2.404633098120547569e-02,4.882440006102335694e-02,1.813225163662210079e-02,6.057487786498457621e-02,5.445921401474228957e-02,3.732106483116298667e-02,4.306766389110723847e-01,1.799699069024783375e-03,1.535677781958181554e-01,4.887176636163066412e-01,3.403254588876970521e-01,3.264395337125234331e-01,1.994197191393554391e-01,1.940478020534641690e-01,1.977565997249501328e-01,2.229653952001007799e-01,2.561352823631454778e-01,2.399384281032992117e-01,2.050342314113733910e-01,2.110868204366771472e-01,1.721349394502448005e-01,1.712355528676991201e-01,4.461441359672762078e-03,2.952490862229891107e-03,3.750382830272611101e-02,1.642429450917593653e-02,2.017170692631606310e-02,3.618032881266189122e-03,1.780591809472290010e-02,1.622902066956708909e-03,7.904528564348645148e-03,4.233843061283768666e-02,2.177292327710035960e-02,1.113727561660848159e-02,9.718798062542877841e-03
1.331977471839799754e-01,8.191508925737049640e-02,3.260701180023251489e+00,2.298258860636851197e-01,2.213123612580346067e-01,1.388539006331018344e+00,3.363170472756263352e-03,2.356874999999999942e-01,-2.094841161353185655e+01,1.356219928853044099e+00,2.055601810686472075e-01,4.549564979006652798e-01,3.720623813749069919e-01,9.754300708991087143e-02,-4.318798016422945585e-01,-8.043216286845600305e-02,1.651918408583198106e-01,2.634828155603267108e-01,3.434216888177946680e-01,9.772469620971660498e-02,-1.311021786933249111e-01,1.092428908454713687e-02,4.334868141994850307e-03,5.520666575507571228e-02,1.336652324288085426e-02,2.023425349978502305e-02,4.101784563918744846e-03,4.215663247134971564e-02,3.393899869757849210e-03,1.030923306631469603e-02,2.250117205825620526e-02,2.318043028025974089e-02,3.393590427395280773e-03,2.107926850886070527e-02,2.191111483172257512e-02,1.630777083683683515e-02,3.397438525497821493e-02,1.937089783077654975e-02,1.607204116395090365e-02,2.360568281910594979e-01,1.121691809871984977e-03,5.621662204143895031e-02,2.714203906984935522e-01,2.104745074648813330e-01,2.666330407082507237e-01,2.898176159563147225e-01,2.689137974100229700e-01,1.413578344211049442e-01,1.725113458377358078e-01,1.870758517005304822e-01,1.813668836008045515e-01,1.855144927499762231e-01,2.379215363144482065e-01,2.615849821664676944e-01,2.157672566528868185e-01,9.441801738994771293e-03,4.271930138863928340e-03,3.291373940963746025e-02,1.818076103997667489e-02,1.223008940166873081e-02,4.022305130466220617e-03,3.791988949694892475e-02,3.809431214445688479e-03,7.915194312673453497e-03,1.452355913251875477e-02,1.221420053835464530e-02,4.142046893372009105e-03,9.387521407035337093e-03
1.150813516896120048e-01,9.065208116097323021e-02,3.263186247084044478e+00,2.072771611943847181e-01,2.137648158620846783e-01,1.302281627584331858e+00,3.308090309943452489e-03,1.864374999999999782e-01,-2.119853368663034843e+01,1.497526056998865762e+00,1.064741610512209419e-01,7.101466353506993290e-01,5.188565075244397917e-01,1.588963087997437851e-01,-2.573390460687169368e-01,1.768880154224444778e-01,2.428399641296805078e-01,1.544922459391850911e-01,2.255142322005035671e-01,2.544768655937447721e-01,-1.662956334728737384e-01,2.112767707310655996e-02,7.232759780099673290e-03,6.733492466877999405e-02,3.131479971594187863e-03,2.489399706467646661e-02,4.540993777527264040e-03,3.983506772574398058e-02,4.600393826924585594e-03,4.679438557125751956e-03,1.010415468959797482e-02,2.359115887863273350e-02,3.100854838058040609e-03,2.196372038202023397e-02,1.841108318575272393e-02,1.364956832185043774e-02,3.149932432679341393e-02,2.101573446108631962e-02,1.576754684792577507e-02,1.911231545513971397e-01,1.427660272506187837e-03,3.850279007747360593e-02,2.794449776169475874e-01,1.919929533471712857e-01,1.695714719265166148e-01,2.125960562497373751e-01,1.833384565294126356e-01,1.541146655993544390e-01,2.060908710113195097e-01,1.991102187345334951e-01,2.246579588787239734e-01,1.937111261553472463e-01,1.510735867686261724e-01,1.827643427972071577e-01,1.463040444031862841e-01,1.330387894367134581e-02,6.094979894260462924e-03,2.504628465732965104e-02,2.120056459596415116e-03,1.617196064165550562e-02,3.014594671320220982e-03,2.690889960645899762e-02,3.656558860356508116e-03,5.111045216737030057e-03,8.602473260548363504e-03,1.949480151692862401e-02,3.762221970463444903e-03,7.066115296397019324e-03
1.174906132665832076e-01,7.961923707822238239e-02,3.211636288544128970e+00,2.141587568538235453e-01,2.160924776551297055e-01,1.151697288058531443e+00,3.212715051616307251e-03,2.232500000000000040e-01,-2.122330897218068912e+01,1.566535697602102539e+00,3.994187884048288062e-01,5.235506338693642903e-01,3.043167121036377543e-01,1.419898236781543810e-01,-2.838569238737426725e-01,-1.826549217634904632e-01,-5.229548390336458130e-02,4.576736032174683055e-01,2.570926216922344021e-01,1.404269194925615305e-01,7.035254009353733573e-02,1.099774364650077732e-02,1.259725516283110398e-03,3.683318555098230584e-02,3.416912721872542025e-03,1.359479837626539379e-02,2.766060742900863095e-02,8.002619704827056146e-02,3.190753116651976005e-03,9.734773162744106770e-03,2.296595027823401455e-02,2.399842299794303219e-02,3.329969120660423824e-03,2.591876132048608408e-02,2.000387551912674589e-02,1.577626404974284691e-02,4.188452296678302905e-02,1.787980305507481937e-02,1.393496235997602507e-02,1.875289433930086014e-01,1.787312499711855764e-03,5.761184773985295743e-02,3.288259362311297673e-01,2.063520580475780297e-01,2.292775457234487446e-01,2.254293312909915192e-01,1.892725138391153084e-01,1.700265947735600802e-01,1.863823455058707113e-01,2.035691246674209975e-01,2.878445263635863172e-01,2.140317465974858890e-01,1.592197893652133878e-01,1.518224787653931762e-01,1.848285947277520935e-01,9.420822233852805747e-03,1.311587612013534378e-03,2.410394953520651404e-02,2.565193227928155417e-03,1.392984629476739546e-02,2.923536027437668994e-02,3.262529222195340028e-02,2.563962970833323814e-03,6.704703597850129870e-03,2.070405913283486846e-02,1.485095875443621580e-02,2.265405943918745533e-03,7.753881038088083696e-03
1.285669586983729518e-01,7.121300797600085830e-02,3.224689424016022876e+00,2.190689186813040978e-01,2.187928796209564763e-01,1.337929293150932342e+00,3.079431057643394493e-03,2.312500000000000111e-01,-2.126597086304590789e+01,1.511960082290398688e+00,4.231434031226145587e-01,5.551502548575888429e-01,2.476108012339716391e-01,1.033557473710537689e-01,-3.229793446585383920e-01,-7.169600234161532804e-02,-1.787126763660457128e-03,1.569468086824870323e-01,-1.408927417187922082e-01,-1.548518359604046934e-01,9.246543195313609853e-02,4.099653706644253159e-02,3.945293349650600030e-03,3.813580847120616457e-02,8.565434102587922774e-03,8.395006264331697152e-03,4.192891230334906683e-02,6.906612197912623263e-02,2.335195216606946768e-03,3.948668866142119628e-03,8.624007937579758129e-03,1.949330240011398763e-02,8.316073202969457429e-03,2.482041246428497855e-02,2.121759377817776515e-02,1.410622532583406981e-02,5.088034131567525931e-02,2.058999774374655964e-02,1.427690680751560713e-02,2.592018690252256841e-01,1.568828944995638575e-03,4.452527372178637782e-02,2.215695495348707633e-01,1.815786568891172015e-01,1.750972740947467077e-01,2.028664881616441540e-01,1.631931441548878925e-01,1.282365065120205094e-01,1.899196705695828657e-01,1.392237098485837044e-01,2.467717096437387903e-01,2.033532998156415139e-01,1.598285263340728235e-01,1.695454218874404839e-01,1.604811687880904891e-01,2.169518054394382889e-02,3.673696847596392544e-03,2.213892265534025613e-02,6.468842286443305528e-03,5.232074154594981534e-03,2.543452366550705973e-02,3.223048694470653092e-02,2.335597317900717489e-03,3.531809751026959276e-03,9.206478316281524119e-03,1.110477153741806257e-02,1.048506794310374510e-02,7.100702059893992078e-03
1.225281602002503273e-01,7.388130968897839435e-02,3.197483172880965618e+00,2.177988164845416352e-01,2.175557343390136233e-01,1.170794956034413969e+00,2.863852690905479594e-03,2.417499999999999927e-01,-2.143270796390451238e+01,1.415868197780885351e+00,5.517212482833299125e-01,6.839130618133056894e-01,4.661930400226201310e-01,2.686146314818690373e-01,-3.170164520884813930e-01,-7.493317543966339193e-03,1.082074950900659555e-01,3.112356119268463450e-01,2.131122914724338513e-01,1.527825422013120993e-01,-3.087634047326315301e-02,8.559091757686359409e-03,2.441894847167843698e-03,6.784978140277904413e-02,3.304521965616864180e-03,2.668978861688865029e-02,5.727811282291540157e-03,5.933090481180889469e-02,2.184897623914804684e-03,3.997980483638830310e-03,2.577757143000262638e-02,2.898734722442358747e-02,2.189000399786214957e-03,2.633835387118932392e-02,2.093108253274945929e-02,1.415092655225567986e-02,6.296511134250827590e-02,1.858779069595275363e-02,1.356320466770304448e-02,2.375118795001369132e-01,1.115772382137513591e-03,5.193204694598510529e-02,3.325662655946929891e-01,1.669064759057214131e-01,1.629590385270908992e-01,2.152644728486555192e-01,2.153494714119971176e-01,2.033429447456670536e-01,1.906181048216241958e-01,1.958569612795116321e-01,1.628627117803547464e-01,1.837722578092102765e-01,2.182004208014088342e-01,2.051449622721041310e-01,1.211060084637899797e-01,6.160904157188813214e-03,2.520413761285744507e-03,3.100232622958560419e-02,2.194645422799108500e-03,1.449442415367637252e-02,3.102969292442078492e-03,3.070069024352488352e-02,1.743686406806877398e-03,3.012647757645580196e-03,2.845207307951866035e-02,1.491173101491664009e-02,1.806653839698398349e-03,6.999110670249595635e-03
1.235919899874843575e-01,7.961295674642204778e-02,3.201406060279718080e+00,2.250076325749096606e-01,2.270667175396040016e-01,1.201474119017070796e+00,3.234997866068807688e-03,2.198125000000000218e-01,-2.133127033838051645e+01,1.544606490727921777e+00,5.161764883154604799e-01,6.022078147234063428e-01,2.987962881336037602e-01,1.042704390159716193e-01,-3.309942384769796742e-01,4.398963176268729652e-02,2.009644189169475514e-01,2.782215776777092198e-01,9.745513570618631605e-02,5.036667793053113684e-02,5.586498188327752856e-02,1.324559554643794934e-02,2.650187378846498472e-03,6.969838090444227530e-02,5.551219790631549411e-03,3.158331615498673889e-02,7.198659371361612949e-03,5.806887240591488558e-02,1.513801308156761559e-03,5.531678943257125995e-03,2.186730303966921696e-02,2.976974366989394022e-02,4.219719104206093654e-03,2.875542551583561493e-02,2.761501175793450516e-02,1.886790318384215168e-02,7.251337498413959470e-02,3.229843394771218790e-02,1.950892095452443076e-02,2.206943997483945541e-01,1.787003801797302496e-03,5.098831820868384573e-02,2.607704648174604123e-01,2.384820514736413211e-01,1.761977546605653366e-01,3.188026001294554379e-01,2.252103965049452594e-01,1.842324014230098950e-01,2.351515152311843271e-01,1.568336804056562062e-01,1.717383845285930521e-01,1.717589711164542454e-01,1.713094926435876353e-01,1.660550599632585889e-01,1.560602482505230038e-01,1.033990232292435717e-02,2.593231085772002443e-03,4.215344398926396119e-02,5.390298717656479346e-03,2.301634305253481838e-02,6.864572734182728710e-03,4.059252491176540412e-02,1.647507238373083520e-03,4.904840771453050467e-03,2.379606008096256387e-02,2.353370772728708565e-02,3.560969578819529399e-03,8.950198271543070502e-03
1.707133917396745915e-01,6.129514350533964151e-02,3.244784980584168643e+00,2.682352710787893058e-01,2.420414309070477721e-01,1.672575626137057014e+00,2.889897090627233794e-03,3.138124999999999942e-01,-2.123416429513701686e+01,1.199853477895483023e+00,3.102796371678871457e-01,2.771099420375485733e-01,1.924330526036648614e-01,9.309017657435955662e-02,-1.162573564406587934e-01,1.027554165196802732e-01,2.665578003883181581e-03,1.218074182976719017e-01,8.710219322790302421e-02,-1.740813056645802367e-02,1.079413193327356940e-01,4.408324092731320809e-03,2.310457312223391808e-03,3.373836789132389491e-02,2.367919217043669769e-02,2.895662412322586032e-02,7.431716391557962806e-03,4.726929037696782354e-02,1.934835428325361274e-03,4.645871463403136378e-03,3.018436301559006621e-02,2.419364864175936602e-02,3.184885954650584858e-03,2.105220897128136717e-02,3.267014774480946765e-02,1.801797218358502234e-02,6.934523593417904475e-02,2.174838614915888466e-02,7.848744378104996477e-03,3.406035203012902080e-01,1.417628017076159267e-03,6.946444121815133210e-02,3.406029347948112407e-01,2.964925339978400354e-01,2.153804287647993199e-01,2.348804925628264761e-01,2.243532335242513220e-01,2.001740590453260638e-01,1.858166733885812383e-01,2.529330429511871259e-01,2.049457360906959125e-01,2.428646154138163482e-01,2.290830722912010897e-01,2.325982524853955624e-01,2.288697176868894068e-01,3.787177458694679973e-03,1.880576050953330003e-03,2.518573841572859656e-02,1.812322251930892011e-02,1.457661468970502042e-02,8.977313358979964464e-03,4.040038144847478419e-02,2.124101037226229245e-03,3.209367809184501385e-03,1.703761189138700005e-02,1.936579440103709110e-02,2.729563999470933922e-03,8.084596425487654975e-03
1.493116395494367976e-01,5.403120803983667286e-02,3.238533010791294853e+00,2.535762768742366724e-01,2.361774968166794331e-01,1.482370301785907118e+00,4.245306240428443553e-03,2.991875000000000506e-01,-2.202308062020280133e+01,1.455835964569347496e+00,2.087711116469778694e-01,4.979978180457701464e-01,-2.091155121543497412e-03,-1.655772100905910926e-01,-3.443492769585255187e-01,-1.023613232063610851e-01,9.056559421957074973e-02,9.838646782331902929e-02,-1.105114449353511354e-03,1.222799888895985398e-01,2.514223405710356296e-01,7.597175279849263836e-03,1.895719702789689428e-03,4.120819449530961631e-02,1.636500379817734663e-02,1.958671257383457279e-02,2.267037184625972368e-02,6.683657788307981185e-02,9.272937865325841123e-04,8.916954302782597111e-03,1.880627685424161172e-02,1.045972010744526150e-02,1.002428252300847054e-02,2.639328844706292920e-02,4.051784080389063403e-02,2.259982533888360914e-02,6.417714156787281132e-02,6.535310867385070444e-02,4.809895689897334542e-02,2.474583628954488135e-01,3.556068576258294024e-03,1.590817277180192058e-01,1.102769330162871375e+00,3.009541481758312154e-01,4.140005645949422219e-01,2.851022712922935964e-01,3.437865878685696375e-01,2.111355242858104775e-01,2.354277922215408936e-01,2.847860745212851263e-01,2.449805099489368587e-01,2.607890121437725361e-01,1.732413195611724743e-01,2.163100962432336904e-01,1.905369066220232999e-01,2.170008428214797655e-02,2.070420231063106482e-03,2.113110150886285052e-02,1.671168108476152325e-02,1.267933117768040539e-02,2.804809796812895994e-02,4.942726000601325997e-02,9.540025425705460187e-04,7.560293266147375020e-03,2.200949602006109854e-02,7.528386990722203687e-03,2.058263674370967161e-02,8.444721680866537281e-03
1.172090112640800930e-01,3.977844369563401927e-02,3.214643902834509959e+00,2.126366425059140752e-01,2.195694670813406191e-01,8.727626892217662524e-01,6.420046274681438618e-03,1.999374999999999902e-01,-2.321188617751629835e+01,2.296982290725083864e+00,7.062320817812804685e-02,4.153434115452008801e-01,-2.593202425859754134e-01,-3.886447499908489145e-01,-2.786409714794678694e-01,3.182597997434790521e-02,-8.090769993856734843e-02,-1.359842787480652349e-01,1.115244513941080970e-02,3.659502595579586792e-01,1.949654662915179248e-01,8.401074314370119908e-03,1.633187879015346455e-02,4.645662424810951402e-02,2.234001455402944217e-02,1.531926639512128964e-02,6.547471931137835433e-02,1.825552384135378445e-02,1.223648717287969395e-03,1.786836863295863248e-02,9.710389547165330232e-03,1.412901654195434197e-02,3.628660030845578394e-03,3.459778908773473299e-02,8.853903020553731407e-02,1.948983358498008675e-02,9.661722497588152991e-02,1.032183910920521641e-01,5.884887816498335367e-02,4.578596286675222782e-01,4.097954018898227607e-03,2.408296126803138870e-01,8.401301617210188422e-01,3.641904960352927434e-01,5.282477633835371833e-01,4.176190872060482895e-01,3.207298759004080790e-01,3.236183986614118990e-01,3.163795876074037561e-01,3.689892076767145035e-01,3.262085439862077441e-01,2.466178239779899528e-01,2.797311407187680898e-01,2.611248822830788408e-01,2.836411456763525685e-01,1.700049958281186005e-02,3.790618918949089505e-02,4.414459022347463901e-02,2.554178511540597732e-02,7.248507161163411996e-03,9.176956530489997765e-02,2.751943479990656000e-02,4.745521693274953878e-03,1.835119672720008852e-02,7.545042741907424452e-03,2.251099670535707323e-02,9.663769930984972278e-03,1.764568977126105415e-02
1.296307884856070236e-01,3.090480498225795999e-02,3.236963668522979898e+00,2.185428242281136357e-01,2.240018365406765410e-01,9.586384237862825008e-01,6.878688734608081820e-03,2.676874999999999671e-01,-2.341391088239618057e+01,2.161586071311762502e+00,-8.169831567880538048e-02,4.359693961851824895e-01,-1.474007285464070116e-01,-2.346748081889625248e-01,-4.412014144814131456e-01,-9.460240094076421968e-02,-1.442295661279883179e-01,-2.364473827127639566e-02,3.636625906641706429e-02,2.853602365361389559e-01,3.838061116856668342e-02,1.669666450019784837e-02,2.751308519796816319e-03,6.638819310308803623e-02,3.727438054423651975e-02,9.629073303372861700e-03,5.984861757162854290e-03,3.579045034388456115e-02,2.601875138666793347e-03,2.108035628548535212e-02,1.608602059410610408e-02,9.314871418554424368e-03,4.530475330757193289e-03,2.854160915290978456e-02,9.070729581330980174e-02,1.893529439553221991e-02,5.817775051403068637e-02,1.099599563022649745e-01,7.370096652951471650e-02,4.452688348427615850e-01,6.309580550676553365e-03,3.003806894488226242e-01,8.429113420565005343e-01,3.866521314558884481e-01,4.599685340324013993e-01,4.100968362671679190e-01,2.691398806603140237e-01,3.794807014028746539e-01,2.382794864291519210e-01,3.836838592287087901e-01,3.220510251643657895e-01,3.102324194267889745e-01,3.177584970982251233e-01,3.004489243604362425e-01,2.666854349293046877e-01,2.381335132274493491e-02,3.797823945371850765e-03,5.568431598737032251e-02,3.181387125843240099e-02,6.104093153414959227e-03,6.241119450120918670e-03,3.916331592626530467e-02,6.779925659926983733e-03,2.277774394060179050e-02,2.247139420254839343e-02,1.130213202656925146e-02,1.175656636448615261e-02,1.183800793215243272e-02
1.336670838548185414e-01,8.528353511618987082e-02,3.243826091385557220e+00,2.262105759263076388e-01,2.125825086669975161e-01,1.346843552901431318e+00,5.487571869131206356e-03,2.301875000000000449e-01,-2.116007892714329230e+01,1.350710347265666522e+00,-3.390396582356423882e-02,4.034517716067497206e-01,2.565733881412084472e-01,-2.522904717822953974e-02,-2.278577967564622553e-01,2.705262966858473783e-01,1.666872754558169079e-01,-7.515008821519656226e-03,-2.522134263511025681e-02,2.467637957104356489e-02,2.216528150237679490e-02,1.888222927390549241e-02,1.199866562313664682e-02,4.488409042642244051e-02,1.409019698458394143e-02,1.190241282356763707e-02,1.110679529490010004e-02,4.153879155164754561e-02,3.336357630613633659e-03,6.893221094656476824e-03,1.044674205868786551e-02,1.863887292966200440e-02,9.647798487441764867e-03,2.331983402632713601e-02,3.535220988963652666e-02,2.023992953313710763e-02,5.450199146913591031e-02,2.900913303153943371e-02,2.253869410948234134e-02,2.884653429970546190e-01,3.138415960540725819e-03,1.158020772428111494e-01,4.843832134563415548e-01,3.978653432381690780e-01,3.333394547830848542e-01,2.469379454318215983e-01,3.350118377408792814e-01,3.990347422192747073e-01,3.740120553179193674e-01,2.533135156629224838e-01,2.734718218057859973e-01,3.076987508639862923e-01,2.698444866619289506e-01,2.497384329874602626e-01,2.641528118656307211e-01,1.820923446173243476e-02,3.537003660015992923e-02,4.351065042256978960e-02,1.954550102289728114e-02,1.083152655578779530e-02,1.274135966243483513e-02,3.580816343327664075e-02,7.562150551485408677e-03,1.173884175771390016e-02,1.074488775993766125e-02,2.075667113207672193e-02,1.122871253525558818e-02,1.091255390015296450e-02
1.597622027534418288e-01,7.429746172489598566e-02,3.254181529971635456e+00,2.819422155607500535e-01,2.620707945933113958e-01,1.582019971992472795e+00,3.483642630078073819e-03,3.012500000000000178e-01,-2.121710521797617588e+01,1.460191655107788922e+00,3.066654309937184020e-01,4.109617717463781017e-01,1.230264908725046541e-01,-1.519078582564094559e-01,-2.678176538982100507e-01,6.610727040621507122e-02,2.559726492411157350e-02,-1.637286863872099707e-01,6.560627106583878654e-02,2.545657840113584383e-02,1.588044756851523243e-01,2.118800214635981755e-02,8.606490950627002090e-03,5.481249888270454257e-02,1.933715463720928757e-02,2.063836590085223882e-02,1.857684963761311800e-02,3.815356487593987017e-02,2.939877284470527024e-03,9.591818411071161704e-03,8.760840966542459557e-03,1.804995186978215066e-02,6.265471806241507471e-03,2.317037168997449284e-02,3.957749792671573508e-02,1.745115484897802674e-02,3.578942979564585930e-02,3.893490740276413925e-02,2.500300523651869528e-02,3.468242642671235387e-01,1.866229816939473816e-03,1.010321730935250101e-01,3.162944793889965744e-01,2.451880892193425976e-01,3.404698057869157690e-01,2.672458644638697201e-01,2.384754782726063727e-01,2.145621679408976912e-01,2.621001887463708657e-01,2.365716554730908638e-01,1.863628399631158949e-01,2.100934554619480477e-01,1.655332387432014163e-01,2.278912505052247683e-01,2.533989220970969680e-01,2.653917598816128015e-02,1.409183228160636354e-02,2.651017956657198901e-02,4.036704902876843415e-02,1.124996604972113533e-02,1.389270296089921246e-02,3.234143366786326745e-02,3.805934629813086632e-03,8.932733784583677533e-03,6.033363980258660622e-03,1.693962041138525818e-02,9.606104228101696244e-03,8.775494759373583115e-03
1.353879849812265612e-01,7.826311489284880352e-02,3.243172514431392095e+00,2.433566385532417442e-01,2.344747600753753214e-01,1.390160799338521214e+00,4.339502452486848627e-03,2.479999999999999982e-01,-2.111470514635957940e+01,1.387945983851954557e+00,1.575677668870477111e-01,2.656440142735806975e-01,8.686090539357850526e-02,8.383385646810936551e-03,-3.482881590471595956e-01,1.527304438236071291e-03,2.284276957872755920e-01,1.511788837520280093e-01,9.943953259453679194e-02,-1.144644748616929775e-01,4.911698233178931824e-03,1.610472033596714245e-02,2.629132513427529828e-03,3.039148416373013001e-02,2.332846948164115503e-02,2.660210352393823155e-02,3.248998632217546447e-03,5.204719476163492675e-02,1.735939702868070315e-03,6.454842420577246338e-03,3.866296597340925650e-02,2.265088484412092554e-02,5.521810402360149798e-03,2.436686885457264862e-02,2.575287753677906952e-02,2.069701801470097066e-02,6.816346910260953629e-02,3.191160824554319791e-02,2.284496694545786258e-02,2.786348056313862065e-01,2.169540785030013835e-03,7.854576691330986127e-02,3.620238774309144647e-01,2.697063982645256930e-01,3.444757051855452112e-01,2.796718155914093007e-01,2.705902935352880179e-01,2.903800311019323344e-01,3.091408657401286675e-01,2.225912060390842495e-01,2.440502624684812438e-01,3.496128872524023046e-01,2.126240417586696685e-01,2.140888709159767533e-01,2.045801322772524133e-01,2.362665622079118677e-02,3.878136323719030658e-03,2.707506516326909501e-02,2.399651338917466528e-02,1.870219033729301691e-02,2.902140506866258702e-03,3.893996652819228799e-02,2.462881812169214792e-03,1.098752745656117122e-02,3.313626474355441109e-02,1.707438784779665222e-02,7.801268140336015469e-03,8.831583931159837225e-03
