6.232790988735920079e-02,1.948885889822783712e-02,3.137189394857146763e+00,1.633723829898788560e-01,2.072968793835671397e-01,3.428280930363749035e-01,1.254211187899141947e-02,9.625000000000000222e-02,-2.601002344000334432e+01,3.067408881839655432e+00,3.003573669405981139e-01,1.309712653451416964e-01,-2.214450732519543941e-01,-1.870497564191528073e-01,-1.630986244473767166e-01,-3.549868126443757044e-01,-2.686640407417087983e-01,-2.446632841998775676e-01,1.542753210784084950e-01,4.878493722408557831e-01,1.274892331461977002e-01,5.535473048129060589e-03,1.128592092191723750e-03,4.172409006829225220e-02,2.889348845955098596e-02,2.870189656664737243e-02,6.835210565419951034e-02,3.941930233481234780e-02,1.140630817793877438e-03,3.032358931774420396e-02,7.020032988566486318e-03,1.592464740763180342e-02,1.099159291205401750e-03,3.736033423280256394e-02,3.833875132260336493e-02,2.092971263947171826e-02,1.744101970848621064e-01,6.406189319454298758e-02,4.762509800562259726e-02,2.466078349079193210e-01,1.064645420236923386e-02,1.364791650765786180e-01,1.696910386418696293e+00,3.920227561387372717e-01,4.807120363443129207e-01,4.256583414085781669e-01,2.626872266581966042e-01,2.970521219588376227e-01,2.670651065014298942e-01,2.677730156335607625e-01,2.333928317040393774e-01,3.017382029355657469e-01,3.118858871511143160e-01,2.606896703667564985e-01,2.855815368899139450e-01,6.858551434057179146e-03,1.608710066325422326e-03,3.464704972200371991e-02,3.944796179094995497e-02,3.347703782672323963e-02,8.740044764973164959e-02,3.934409886972665277e-02,2.223222608699181729e-03,3.688362627851363845e-02,5.648131357116148964e-03,2.397485924959296202e-02,9.786688318665481140e-04,1.594508577212226663e-02
7.321652065081352134e-02,1.232732980520084322e-02,3.204994812008777672e+00,1.775752559178938872e-01,2.084627170055528000e-01,4.892847760556476855e-01,8.811899942297857571e-03,1.273749999999999882e-01,-2.574757561476335610e+01,2.980432666243763240e+00,2.558509695748026336e-01,2.048682825011212960e-01,-1.161936682632674217e-01,-1.694675379914030167e-01,-1.147543959825074039e-01,-2.395115435786909774e-01,-3.203204257206959116e-01,-3.718406128701974289e-01,1.713187882092820358e-02,1.202199134795379071e-01,1.117051558729181548e-01,1.312321466464370576e-02,6.070548335195226006e-04,3.930179826195147330e-02,7.063655983292756180e-02,3.647496536845314802e-02,4.297412071481476747e-02,1.769164688600089949e-02,9.209151288882422163e-04,1.061580213842922699e-02,2.426660150732920518e-02,1.419436318837569676e-02,1.617309135899380442e-03,3.679806554376842398e-02,6.520638802330634698e-02,9.850359530364222529e-03,8.835869421778724808e-02,9.031848922529472912e-02,4.523961502760962677e-02,4.628574585475111469e-01,8.538194636054666220e-03,1.823817682088864911e-01,9.360822276149138865e-01,5.180644357479378126e-01,3.548308173516991904e-01,4.290834267529994861e-01,3.609345371538085212e-01,4.344273792850374960e-01,2.700286883602495136e-01,2.473820101944112781e-01,2.834818351437466410e-01,2.952010023317205301e-01,2.957792023349755661e-01,3.289989538805822566e-01,1.971547212801821602e-01,1.435321936408780370e-02,4.593642641006365711e-04,3.879607730133689814e-02,6.728531616722124853e-02,3.715850877816494896e-02,6.689637697871443633e-02,2.709420393592879006e-02,1.447661243408707946e-03,1.877006418119416334e-02,2.412919420616518873e-02,1.562505312825295326e-02,1.415872005669144718e-03,1.445792746982002726e-02
6.533166458072589555e-02,1.644957177967593109e-02,3.121042453507073766e+00,1.577496362969840471e-01,1.906811861396306151e-01,4.757991388928460852e-01,1.252429485258869588e-02,9.837499999999999023e-02,-2.551998379667493921e+01,3.047364724874064290e+00,-2.378700610541687743e-01,2.989773343926386273e-01,-1.004128144836123060e-01,-1.471915921037507125e-01,-1.858331909982778307e-01,-2.098871430063651844e-01,-3.675106882774855643e-01,-5.690684487568953287e-01,9.388734704626286454e-02,3.141710192258171941e-01,3.852650509972486148e-01,4.548313675887681769e-03,1.538879547794057018e-03,1.174940181664723901e-02,3.974515255554253446e-02,4.168246921959713192e-02,7.285537730622826391e-02,3.217133328752862231e-02,1.268303090091618332e-03,2.185150726893166431e-02,9.947686746520858006e-03,1.791622191171873824e-02,1.516699360484158408e-03,3.841445385226997800e-02,4.076355230639985144e-02,1.248430705425223296e-02,1.919443721889252941e-01,6.308073457768281767e-02,4.094490627176969322e-02,2.996118178055175441e-01,1.155405332352055746e-02,1.097946236160951550e-01,1.113553835526229996e+00,4.717121689129888940e-01,6.336912483789644002e-01,4.548546014671709381e-01,3.051591919591787883e-01,3.489595016296235808e-01,3.169597734685836166e-01,3.424957937654729001e-01,2.949159986771289210e-01,2.119050204043861074e-01,2.767400841943214451e-01,2.766155252246730867e-01,2.321731383084908729e-01,4.760793070038817770e-03,1.936279188865410892e-03,1.269312629600657938e-02,4.248805734118273059e-02,4.105647168496606714e-02,8.704217341014479359e-02,4.141299472520573038e-02,2.441237974558397705e-03,3.616139348145623600e-02,1.448495260004336975e-02,2.618780776392776524e-02,1.436603439893498202e-03,1.482724430292266596e-02
7.377972465581977835e-02,1.884325816237610030e-02,3.155980239761365880e+00,1.685526469236518221e-01,2.056775776880501172e-01,5.056258240946863713e-01,1.443766708208216176e-02,1.211875000000000036e-01,-2.534762085417832367e+01,3.073959548047993984e+00,5.328580188667651069e-02,1.979925490492462914e-01,-7.462699659955578102e-02,-3.124590271468952740e-01,-2.542938986235050436e-01,-2.953574311405563479e-01,-1.350375890122224865e-01,-3.380120568738893549e-01,7.935160881028273383e-02,2.591548654413006747e-01,1.013892328199712950e-01,6.915909855926169816e-03,1.696021429577263765e-03,2.858815259305998863e-02,3.308903315031567344e-02,3.091856261400170378e-02,5.704579453848938886e-02,2.625973159845241753e-02,1.454621159228938537e-03,2.332360750393049076e-02,1.908110250354139864e-02,3.130830154532966703e-02,1.418013293163829886e-03,3.639120550868155807e-02,5.936292386154078810e-02,1.830353341547095308e-02,1.504604634537605179e-01,6.679690026458987018e-02,3.983215820061651591e-02,3.989370458274955067e-01,1.856881782503796291e-02,1.384805802044098977e-01,7.307282364020444287e-01,4.465225496365259339e-01,5.118180948339845493e-01,3.017231445559191427e-01,4.703270199011286845e-01,3.577394627930066684e-01,3.388442841111328208e-01,3.580856612630053393e-01,2.467881699754422009e-01,2.648603802311922939e-01,3.026289137742245727e-01,3.182076909166281498e-01,2.664907030217164019e-01,1.189340260598907746e-02,2.273486849980882896e-03,2.999979652560612678e-02,3.704441525346788971e-02,3.349770325483465011e-02,9.660941423192384581e-02,3.603153405496400952e-02,4.107610616678507125e-03,3.614496277611124048e-02,1.758703416276296769e-02,4.072574096068291849e-02,1.375004864983696631e-03,1.940346025830900351e-02
6.135794743429286852e-02,1.668875579329874570e-02,3.111558180548366526e+00,1.519836729026369793e-01,1.949587458103367310e-01,4.331984263478668717e-01,1.227662069689405139e-02,9.525000000000001521e-02,-2.542780134606864095e+01,2.990442312741556030e+00,-1.097692255849492815e-01,2.906563671039895658e-01,-3.830655239098749165e-01,-2.480431149745137565e-01,-2.748717147094589253e-01,-3.009497068904430361e-01,-2.969121857190921143e-01,-3.194565010915291769e-01,1.393795131627054151e-01,4.351002518379424311e-01,2.136564635073504304e-01,8.249443342373589949e-03,1.862553893311622456e-03,2.695077167902571944e-02,1.796585780301179769e-02,1.913164721845032196e-02,7.077890848829415660e-02,3.615138803211057766e-02,1.102604926632415631e-03,4.526464688195384195e-02,8.742259342493544430e-03,6.430077001911509334e-03,1.816907487406941397e-03,3.516256266425550614e-02,3.138843746550119135e-02,1.100555312724338895e-02,2.539482707448310062e-01,4.911958500478795508e-02,4.234555106145924952e-02,2.761034436289997451e-01,1.092235775455432066e-02,1.093114815561476022e-01,1.229809361884672159e+00,2.949011588755010016e-01,4.852595125971842505e-01,4.425862734439151014e-01,3.601261668176515274e-01,3.565968854779408281e-01,3.377506098839494486e-01,2.579513856864346644e-01,2.801430601420767386e-01,3.985159392853154792e-01,2.844700393094037882e-01,2.163761604984322517e-01,2.603918524078420726e-01,8.564233132906029153e-03,2.403245234816639691e-03,2.616824881710219305e-02,1.730455272181651710e-02,2.502211618437983134e-02,9.459368391375654050e-02,3.363040859366836499e-02,1.999758112578082624e-03,4.642175820142541154e-02,8.533453414019955344e-03,5.730733140773081567e-03,2.098580957328682536e-03,1.827579122166392983e-02
1.087922403003754590e-01,1.244980765281131219e-02,3.231066026990796480e+00,1.892576257742576706e-01,2.036504687160620164e-01,7.432486237644747584e-01,8.606620344653537202e-03,1.774999999999999911e-01,-2.574272149689035061e+01,2.873151552568262712e+00,-7.286942033178134270e-02,1.887786075143165210e-01,-1.900158556318138625e-01,-1.633249491700332345e-01,-2.066858340971706731e-01,-5.627050679985490245e-02,-2.046214028371005633e-01,-4.924927486564907864e-01,-1.236402743808631410e-01,1.132680107068255726e-01,-7.252745292197181060e-02,2.589487661010276762e-02,1.145185230592024161e-03,3.434097118715627450e-02,6.602591576539737495e-02,2.517863062801000557e-02,1.606025494910182094e-02,1.281327114599078998e-02,7.350658872390194738e-04,3.381056384111873724e-03,1.331063004028774921e-02,2.193189164048884449e-02,3.102562727007092229e-03,3.023576704387738109e-02,1.124944771687576006e-01,9.987974182401377146e-03,7.801652184281743230e-02,1.021288954943553734e-01,4.944363450215059214e-02,6.668864423052577317e-01,9.914527709435929509e-03,2.005274295451871802e-01,9.269667875471195861e-01,8.810824492573422484e-01,4.932631426015206544e-01,4.910669527160599901e-01,2.606875631266727944e-01,2.845385522947010415e-01,5.034194385008888828e-01,3.069926912969002664e-01,3.955343724459510213e-01,3.029646275758360319e-01,2.719587410093086133e-01,2.922780872897390858e-01,3.229900295153847467e-01,5.135877673403779070e-02,8.995306400239686667e-04,3.319669624827198406e-02,6.871659272085700598e-02,4.604481521135717764e-02,1.757093989121706959e-02,2.132177645990100678e-02,1.205410452351165064e-03,4.803802987468708610e-03,1.134948516365410359e-02,1.843289428798963736e-02,3.224698837471058448e-03,1.831046631528180507e-02
1.304443053817271603e-01,2.380595148760810201e-02,3.181811572246428632e+00,2.138946602551793641e-01,2.139893869627154110e-01,9.839653107017648503e-01,1.532791599016420335e-02,2.365000000000000158e-01,-2.463777511785679764e+01,2.483844808474894528e+00,-1.224255310118585321e-01,3.018176129546525921e-01,-1.301257909109497235e-01,-4.216938619720455028e-01,-2.355138179967014855e-01,-1.676494252601055251e-02,1.514158633810027133e-01,-7.797476858658640431e-02,-3.077466933204094923e-01,-2.111941038080789868e-01,-1.763366590472484619e-01,4.580674707511121768e-02,3.199617550470440584e-03,2.865527134149921037e-02,3.968516683512685744e-02,2.146110315530096874e-02,7.799956035378518941e-03,1.185117353089635076e-02,9.288315269271359012e-04,4.941756420485987449e-03,1.569311353901747114e-02,2.426548021912090097e-02,1.261524134120228270e-02,2.921052671542384571e-02,9.918065447196720841e-02,1.542022099285527553e-02,1.336106725269322615e-01,1.010821612423424415e-01,5.962737371669036418e-02,5.787729257945823935e-01,1.678828286087148680e-02,2.452121530430333152e-01,1.377522085889240966e+00,5.518822558546219170e-01,8.120925225759677568e-01,6.183301983336343399e-01,2.494753598527388594e-01,2.820387469049875917e-01,2.548821515429023910e-01,2.852724144394732098e-01,4.036548109554462527e-01,3.919736984236100175e-01,3.596381360514457892e-01,3.145671477036444119e-01,3.920906109136840789e-01,5.249970604674199237e-02,3.617852925814654067e-03,5.273246256614978061e-02,5.847960448409791900e-02,3.350521304532016326e-02,1.269527260876738596e-02,1.070048272337562924e-02,2.786099891402848017e-03,7.336554444928366191e-03,2.206411692604484664e-02,2.286432164489888771e-02,1.702268500796350753e-02,1.699642742118701033e-02
7.631414267834793486e-02,2.359434446503620025e-02,3.168207971189592964e+00,1.679129973833252409e-01,1.994578030173379535e-01,5.445777717746373980e-01,1.322674186709013079e-02,1.281874999999999820e-01,-2.442162652830157299e+01,2.821833749524827795e+00,1.047086352837778289e-01,2.153157611979033825e-01,-1.809239207803789995e-01,-2.270467295489746462e-01,-1.182437590057976440e-01,-6.211378389816577666e-02,-4.608127761259085686e-02,-3.145057886988424367e-01,-2.454886024823331458e-01,-1.326815040306997262e-01,-1.299971352706085770e-01,3.417061403273193715e-02,3.076760526280042114e-03,3.746703044178047864e-02,6.645696770837046519e-02,1.872628652102702532e-02,1.110273649608337597e-02,2.119002140308993629e-02,1.791546289429103277e-03,1.212989807291258749e-02,1.294928792139554176e-02,3.617733064677402383e-02,5.289385709903541080e-03,3.689835318538937231e-02,5.993117898364727636e-02,1.402723641899846982e-02,1.531584225762732121e-01,7.014458595076128455e-02,4.357292864056453580e-02,5.048195527357456358e-01,1.832470607166683182e-02,1.762792418118196980e-01,7.820593247819692673e-01,4.984857261262363171e-01,4.984638188821564619e-01,3.307671341610473048e-01,3.368617465421493984e-01,2.258823934793995347e-01,3.151829674909202295e-01,3.666379041238237990e-01,3.449198129558790349e-01,2.619395822386457184e-01,4.193158349327353318e-01,2.730139176699271641e-01,2.351015519613196825e-01,4.640729212932626080e-02,2.721811854589715595e-03,4.887539318914177477e-02,7.810875064214747865e-02,3.245381983710636520e-02,1.561256086463118191e-02,3.837705000894731100e-02,5.132791431389215411e-03,2.594483270495539715e-02,1.251897832263406708e-02,3.805469041978067762e-02,7.041441918741253060e-03,1.623097790094778919e-02
7.002503128911138908e-02,1.788657636712006130e-02,3.171738009161692240e+00,1.575116191024990009e-01,1.920951451213020744e-01,5.559125666466456783e-01,7.710198738942056554e-03,1.197500000000000231e-01,-2.474360966052331179e+01,2.951538818631314065e+00,-6.643470312994509061e-03,4.994699217351571963e-01,-1.181280527764529548e-01,-1.521500307772528093e-01,-7.216358588743877756e-02,-1.220318679973324827e-01,-1.887111151389128660e-01,-2.936337604327602935e-01,-2.061625064956285891e-01,-8.436740242829032788e-02,-1.283534068109807580e-01,6.479941918649533006e-02,3.979203817177949173e-03,2.720331515739828412e-02,3.928398462636541189e-02,1.089060837520051950e-02,1.197840167082952698e-02,1.040372084008739893e-02,4.745237310837959019e-04,4.532861214161269456e-03,1.465655588248176641e-02,5.898036644208935753e-02,6.936818758327481516e-03,3.321751076336810354e-02,5.257684338798442741e-02,1.176537622132768635e-02,9.596620710449914327e-02,6.853824735860353234e-02,5.472953347533802970e-02,4.524462507136142730e-01,6.295144891203492861e-03,1.589514469893243687e-01,6.156413301375462943e-01,4.412644281981320526e-01,4.403354508592612349e-01,3.007759609998488792e-01,2.648418062495240810e-01,2.472781148846132926e-01,2.228178224292301501e-01,3.240143629194470742e-01,2.475367478740888028e-01,2.589333118777988330e-01,1.723920037779761161e-01,1.483167681712448949e-01,2.015562191987263496e-01,7.671731706485457325e-02,5.856579163951495387e-03,3.080898092671403160e-02,4.152298833762529257e-02,6.264736428339479253e-03,9.778047103249233596e-03,7.721417149468336530e-03,6.433292447203474949e-04,6.021765556494156416e-03,1.053543850109152358e-02,4.491685791376466563e-02,9.457658448422940137e-03,1.549359484190966293e-02
5.625782227784729972e-02,2.785210568724048180e-02,3.171965360063126127e+00,1.411417774792287361e-01,1.826730202613068010e-01,3.984119364421243592e-01,1.340815149901328218e-02,7.506249999999999034e-02,-2.453453122091791627e+01,3.006883826374187052e+00,-3.453708891439355444e-02,2.840574269126073803e-01,-1.177434549803480779e-01,-3.574373017472574215e-02,-4.577068255412690412e-02,-7.934925057938108095e-02,-4.046946107200811160e-01,-4.654357743491214228e-01,-1.628596480066136498e-01,2.991142305314720140e-02,-7.640932897645583144e-02,7.233918703059530504e-03,5.610659410094695661e-03,5.432561618084752464e-02,8.569515748549680345e-02,2.605736667503689638e-02,4.120741093437646496e-02,2.304848046944780321e-02,1.031479101090138507e-03,9.492689067110777340e-03,9.401384259745024577e-03,9.890271340197692024e-03,9.330861293506941814e-04,4.286575622581635658e-02,2.731731166400486535e-02,2.080238092542181089e-02,1.659104073568702931e-01,2.901263972381963596e-02,2.643350797696706125e-02,3.013666355263158181e-01,1.042904653703934613e-02,4.762315449180157256e-02,8.337783746510488703e-01,4.942073249439457028e-01,3.511553129129503237e-01,2.984679450488221808e-01,2.929546753967949280e-01,2.954376399319039725e-01,2.806054178139732458e-01,2.754897209018503101e-01,2.774799268544451691e-01,2.216336866303570963e-01,2.375158179800521130e-01,2.572677757153459810e-01,2.911372280863671058e-01,5.980176649059011640e-03,7.783659571751677317e-03,5.344299009970409492e-02,8.677402573283894693e-02,3.735751476950856936e-02,7.314368808017315815e-02,3.225305854581151516e-02,1.717506129125515989e-03,1.160069442585465356e-02,9.052156602699684002e-03,1.466472488293026413e-02,7.826177881204741471e-04,1.780111761013054503e-02
1.208698372966207774e-01,3.142640218717983325e-02,3.259176236692499451e+00,1.909872898476566716e-01,1.981032486449631203e-01,1.058118123410268341e+00,8.808360926062890756e-03,2.114999999999999658e-01,-2.328430357622169566e+01,2.131750871412217307e+00,1.643462771372858622e-01,-2.546030622739716698e-01,2.412570788304750288e-02,-1.093366019536770734e-01,-2.867470689187651689e-01,1.246565717410587082e-01,-1.551154804250027275e-01,-4.461579107988984660e-02,-4.656052765825824391e-02,2.972805442466225356e-01,2.148907723206623377e-01,6.682578622132603896e-03,2.481824718755710861e-03,3.029569441359173526e-02,3.396185456681764109e-02,2.106630168363898825e-02,7.812138415145062145e-03,5.570090745229070578e-02,1.871676190811349862e-03,2.270073911990445545e-02,5.916602696441981314e-03,8.015849248346635161e-03,2.738932114629608668e-03,2.881322056150562028e-02,5.146417784793522882e-02,1.627152130307477768e-02,4.987070689015048880e-02,3.149896203062879652e-02,1.610143442776218459e-02,4.895942954574711847e-01,1.580062084535202582e-02,1.050621839674009267e-01,6.687482080074717006e-01,4.604778509909909223e-01,4.044315832832530155e-01,2.674841960625835569e-01,4.333523959529002600e-01,2.569963822469855108e-01,2.609243662917448137e-01,2.285698779103081668e-01,1.876901532274789508e-01,4.786375278213294004e-01,3.854895038176535116e-01,3.407298479349004094e-01,2.241737519961487513e-01,8.908285486228861155e-03,2.033252282579133853e-03,2.126072256395224874e-02,6.451129954811193890e-02,4.299913756672604781e-02,7.054133241152238561e-03,6.562021442752608014e-02,2.567364143414335026e-03,2.128112328439973541e-02,2.920805327442346083e-03,4.495616471256928467e-03,2.044249420576564613e-03,1.857737039539414381e-02
8.642052565707133982e-02,3.801914680893621334e-02,3.230845067527446268e+00,1.786646352642204116e-01,1.993716538106952429e-01,8.966483493424050044e-01,9.906198922269387336e-03,1.288749999999999896e-01,-2.339192827402140296e+01,2.546725565321256823e+00,-5.853529324185581251e-01,1.965867068389607619e-01,2.344402238526455129e-01,-2.833998213702227931e-01,-4.127315738418147473e-01,-1.008719197577128829e-01,-1.657245238205891369e-01,-1.476752970763228201e-01,3.311886504456124092e-01,4.242561284223244078e-01,1.946891797424767090e-01,2.709808071716164439e-03,3.803584797055933886e-03,3.715099036604836702e-02,9.276499804714320035e-03,1.752205541098032088e-02,1.159021652010183354e-02,3.137296691025569240e-02,3.071717826595559645e-03,4.221888937832173061e-02,1.437654290345530793e-02,1.060467735431026501e-02,3.841092546352774164e-03,2.371949371648155586e-02,2.912940651203225692e-02,2.144010706375729103e-02,1.120894903534648823e-01,3.904573145325944405e-02,3.338769166409794736e-02,3.703815618185563041e-01,7.513633608219176876e-03,6.475180982026679244e-02,6.871714952766488915e-01,4.167816536613596079e-01,5.044775092641776704e-01,3.434208553744418913e-01,4.083493104665766871e-01,2.552241788655535415e-01,2.226749172763626272e-01,2.228742758203827723e-01,2.847620941096096203e-01,3.530233639042485438e-01,3.325223289525118808e-01,2.921890624547535675e-01,2.574551526588509387e-01,3.322049862047936602e-03,4.852009802333859083e-03,3.410680380241463278e-02,9.665973260181969298e-03,2.261575953828150187e-02,1.087949880823738461e-02,3.476811192155208896e-02,5.827352800942592684e-03,4.281122371210977634e-02,3.078054426480511183e-02,1.472893128304943351e-02,3.622567770180333720e-03,1.066016341302295986e-02
1.260951188986232929e-01,4.037061669199373121e-02,3.214341425353680393e+00,2.026714303481412516e-01,1.962603578522146841e-01,1.088122621248409860e+00,9.799762774011767930e-03,2.133124999999999605e-01,-2.343524974776472192e+01,1.979855537626766360e+00,-6.343775267681875940e-01,2.964029914527865905e-01,-2.055875289077922774e-01,-3.432673390034223226e-01,-2.397784482265917505e-01,1.568049728260517417e-01,3.630924333536865722e-01,-4.893385988977664441e-02,-2.332123454714081778e-01,3.442240812594854309e-03,4.400835831983864604e-02,3.008740377245068195e-02,1.935350272226093321e-02,1.510356308018393282e-02,4.597445467879263462e-03,5.206799555627792710e-03,1.630980886728503054e-02,3.854607686810711080e-03,2.925011883413047072e-03,1.415326923107369794e-02,1.537923489431278733e-02,1.171509382749291554e-02,1.196184430415930464e-02,1.953143129822382251e-02,4.980672260531635726e-02,2.448465278865413070e-02,1.739466462647563105e-01,5.002771799596395647e-02,3.539461601576858463e-02,4.642192044667081685e-01,1.078067718607102557e-02,1.342192556742511644e-01,9.825565573218557613e-01,4.673478582214506405e-01,7.139324980768173567e-01,3.697188715684581184e-01,3.283226988809420654e-01,3.021116246991826793e-01,2.863130169245331480e-01,3.945185958826398220e-01,4.641280737682843549e-01,4.015084932888833835e-01,4.575521727939287908e-01,2.876008045615364717e-01,1.765404854244160826e-01,4.196564591438552844e-02,2.693208763382537799e-02,1.560754366803913072e-02,4.234788686388582871e-03,4.208055151346732498e-03,2.705810440368621589e-02,2.854280292156838924e-03,5.532285271778493441e-03,1.400937730962561328e-02,3.297937066957377233e-02,1.533786634228757884e-02,2.073902013508008291e-02,1.063639173607370050e-02
7.177722152690864388e-02,3.684099571362546566e-02,3.253292391329499544e+00,1.591152531416706595e-01,1.797630244219449724e-01,6.669496615803895967e-01,6.748761286145044114e-03,1.170625000000000276e-01,-2.366897710575891978e+01,2.599091094338459751e+00,-1.177657969672183391e-01,-9.729162633358058587e-02,-1.560447347437434185e-01,-3.303281896914056492e-01,-1.527260407734520875e-01,-2.090933735388422199e-01,-1.995352242394983766e-01,-3.964570138702588897e-01,-4.472321338280703107e-01,1.264870581264415095e-01,2.750911176321710339e-01,8.041507752361795949e-03,2.025596947322131497e-03,8.029598059361717569e-03,9.342920918921875442e-03,2.029863959065594109e-02,1.232034111314236069e-01,1.646234292008946429e-02,3.268880880225453122e-04,3.733618245690603025e-03,2.189042667972298725e-02,1.637140828708900236e-02,7.866358554271124168e-03,3.914136238508551108e-02,3.541457488606524623e-02,1.535518578774641534e-02,6.123356560137913074e-02,4.284320729142767487e-02,2.649339689386357929e-02,5.019232248188369994e-01,6.646138925192652744e-03,9.671298952958698458e-02,9.094607736450464053e-01,7.841542668329076760e-01,5.442161186516289995e-01,5.314812803359634241e-01,2.819898394454870560e-01,3.242093299361349379e-01,2.290781502232587530e-01,2.981947998986831938e-01,2.672484102162616670e-01,4.128853846835533470e-01,2.887138685545732608e-01,2.425460817523194534e-01,3.104722615395212881e-01,1.056877760874529691e-02,1.940421165751904072e-03,7.396322841601985464e-03,8.665730803258360829e-03,3.215853036590279879e-02,7.376281597549581848e-02,3.119352341069634230e-02,3.526382129779085371e-04,6.736092976444977773e-03,3.127437000789789340e-02,1.612917743658620964e-02,1.254410755494930405e-02,1.521051201569949621e-02
9.834167709637046950e-02,5.506216864829840268e-02,3.216846078908811357e+00,1.911812609507900496e-01,2.120867634223430609e-01,8.551147940753190957e-01,7.832387003420596822e-03,1.511875000000000024e-01,-2.274792263018508720e+01,2.350476839687323682e+00,9.857818206180557485e-02,5.628629032512140473e-02,-7.632851974358779990e-02,-2.191598884205505082e-01,-3.880792490874299810e-02,2.134597342400524345e-01,1.361860254963875305e-01,-1.033180867732446107e-01,1.608470089856514906e-01,2.505703345347941036e-01,-3.692762460591756529e-02,7.440436463847115156e-03,3.634510606712937353e-03,4.820845206993994853e-02,1.844845443980352301e-02,1.731326455483544677e-02,9.094044757835775816e-03,7.231938292950734759e-02,1.047639608947611685e-03,1.201951785114782276e-02,1.729547783989082016e-02,3.890803037242039630e-02,3.028321856096851013e-03,3.327739414903842230e-02,3.513407769846060152e-02,2.480509709858701867e-02,8.218711810946108254e-02,3.677485876954644795e-02,2.131056669173631360e-02,3.362255913690718745e-01,6.658063019462256114e-03,8.605591841209991877e-02,8.344861723700436329e-01,4.296547740109519786e-01,5.128036569122540467e-01,4.190779240030044206e-01,2.919632179050075660e-01,3.459388469446868508e-01,2.374287224871943491e-01,3.433777186745173848e-01,2.842661433378734781e-01,3.289721451988326106e-01,3.745122970636869386e-01,2.110626069150913775e-01,2.539317297769612680e-01,9.404019999588503556e-03,6.383715781971372079e-03,5.452771961681832091e-02,1.626484624548788643e-02,1.784388322249779585e-02,1.391152796052090058e-02,6.027568225769901200e-02,1.851408227031154860e-03,1.900218065920876442e-02,2.138271169543162764e-02,4.541904265066567387e-02,7.231566794074383540e-03,1.327606281479036011e-02
7.162077596996245521e-02,5.573497966774700746e-02,3.208342178743773587e+00,1.589257172774848070e-01,1.951889268170765579e-01,6.572061290267402489e-01,1.049355935583320791e-02,1.074375000000000052e-01,-2.303551688061081748e+01,2.685154167122414393e+00,-1.896457970089086842e-01,6.569198815569028682e-02,-2.200413295498069299e-01,-3.883093808072852759e-01,-1.600499133348425307e-01,1.190307634019387717e-01,-1.688938450446701017e-02,-2.547764846358704927e-01,2.023921340257056056e-01,3.841255422014174803e-01,1.000205432256946469e-01,4.554394570665041934e-03,5.870805553231018062e-03,2.031017241456847464e-02,1.952459437212095139e-02,1.588056252534366872e-02,2.052838882209856095e-02,1.128702505320759164e-01,1.390299606464240594e-03,1.316716860759730226e-02,1.258762983516867849e-02,2.928459312795234082e-02,2.793821938167382907e-03,3.493636680877235806e-02,2.587514923971865125e-02,2.212248884407586394e-02,9.746180030672223216e-02,3.023621701971815345e-02,2.516612314346747606e-02,3.357238019519858119e-01,5.744866952698424872e-03,5.729716261517667913e-02,7.013251133686029259e-01,5.537582543611155872e-01,4.715367017464157096e-01,4.397992603142697465e-01,3.757202000216263160e-01,2.602075740895711808e-01,3.240341825146985655e-01,4.986900835565472589e-01,4.536652953703375069e-01,2.926924652758378098e-01,2.982757995862569400e-01,2.407962566135669058e-01,2.165510750228431813e-01,6.393971729773458706e-03,1.029533385622658469e-02,2.426605988661350091e-02,2.870347460967744360e-02,1.826178416692437328e-02,3.585335485938914712e-02,5.912011455835129020e-02,4.513929729461856229e-03,1.556070816058045640e-02,8.031101316282828612e-03,2.191278297616071347e-02,4.326602522201817951e-03,1.439946269846059668e-02
