5.935544430538173405e-02,5.345666245523944538e-02,3.119490049015134936e+00,1.666384635039881434e-01,2.229651645800877213e-01,3.608667053351005127e-01,7.610129483869536651e-03,6.193749999999999950e-02,-2.365388298451897597e+01,2.877391436030202865e+00,7.102441460974011633e-01,1.968933165297231391e-01,1.736442119960016073e-01,-7.755885658217473444e-02,2.543490229654820148e-02,1.710266577670629951e-01,-1.550925687973593592e-01,-1.679437121499623431e-01,-1.145264224000456521e-01,1.172992313831915656e-01,1.877083357857852464e-01,1.346915136657358437e-02,1.415782502821592717e-03,1.184677648320062310e-01,2.000436438161040664e-02,2.339976482359085869e-02,2.708760268961110662e-02,6.006154250285575952e-02,2.608875508031913712e-04,2.360833884672448695e-03,7.885090721746600834e-03,3.896652340044907264e-02,1.822447312223363092e-03,4.139349973790035220e-02,3.866188502632283974e-02,2.748202979611346491e-02,1.735693974815438190e-01,6.310386029167991406e-02,5.278323212694225469e-02,2.748497482508167611e-01,4.624363526708708157e-03,4.505027573445028605e-02,8.740530567387665428e-01,5.620493477069485877e-01,4.396004581537551470e-01,5.218373201923665050e-01,3.063961325659285695e-01,3.602445171117935052e-01,2.553190311460959983e-01,2.227200720307832560e-01,2.266396229483067237e-01,2.087376074914137902e-01,2.663705835678486511e-01,2.468994718080380346e-01,2.722419798155115700e-01,2.303302263798737495e-02,2.110241022695690926e-03,6.051346517979134393e-02,3.165313453690270923e-02,1.970914448583670556e-02,2.883748511133662693e-02,4.820890058418196567e-02,1.969462544519046501e-04,1.903808908597733182e-03,6.848899164042450069e-03,2.367556750011482608e-02,1.589150747677703064e-03,1.098439998455701463e-02
6.761576971214018628e-02,5.863543020944702450e-02,3.113936606526085615e+00,1.702594157467634539e-01,2.211817111134540270e-01,3.549823122493011018e-01,9.753743600342212189e-03,1.023750000000000215e-01,-2.375975468308265803e+01,3.110257677991362435e+00,5.023530442565435905e-01,2.293257051848118788e-01,8.206213900107672821e-03,-9.984723190975061669e-02,3.997188853489769961e-02,1.326969962047977458e-01,-8.003651478493410687e-02,-2.969237289079286191e-01,-9.127333870123474635e-02,6.238977452056426731e-02,1.733605016643260388e-01,2.302574358099142987e-02,1.213730360684746714e-03,9.775759467237736533e-02,1.333239546111402232e-02,6.324949860304263094e-02,1.054828370029275465e-02,7.450449450106626237e-02,2.412665012096230303e-03,4.031592984300478438e-03,5.994525272139688069e-03,2.212852491661125923e-02,1.892771515622866359e-03,3.900332237320106726e-02,5.538118799367029721e-02,3.285788785255513295e-02,1.919499822116897680e-01,8.803999238091843316e-02,6.311380924074622145e-02,3.356225655877932978e-01,5.185165430223753584e-03,1.807025784957148884e-01,1.146360058154410000e+00,6.173619571512406479e-01,4.281184900586506026e-01,4.021401165410869449e-01,3.693844861491393239e-01,3.338053723096101044e-01,2.092480605190936704e-01,2.524378758828980107e-01,2.404076569185075452e-01,2.455175897892062920e-01,3.282220568051651410e-01,2.761496130686145190e-01,2.357855846896965701e-01,1.669330940971619839e-02,1.350196237791635246e-03,4.291652215142627291e-02,1.654428717812536989e-02,4.869472007937896557e-02,1.645510739747857096e-02,4.380229933381639407e-02,9.166901216449942907e-03,6.593004535902875426e-03,3.918354902472507076e-03,2.086104405798798814e-02,2.128843735457974524e-03,9.690127137942915539e-03
7.897371714643304508e-02,5.311726608776161374e-02,3.097841261195149798e+00,1.969474531202846657e-01,2.425632444949835376e-01,4.582040060874221221e-01,5.430175592478164379e-03,9.031250000000000389e-02,-2.335902773682087030e+01,2.844390351202716438e+00,4.249235830185725260e-01,3.054233051909100438e-01,-1.107178199427146133e-02,-8.763902335367372565e-02,1.987262493374344213e-02,2.449943427247014242e-03,1.715552591861308970e-02,9.931288776858533673e-02,1.039345763474499307e-01,3.321550200483087967e-02,-4.054078018015494500e-02,3.510840086194400023e-02,1.434170317969000758e-03,3.735127654275591930e-02,1.036108664427385154e-02,3.422083344254518017e-02,1.276538855353094581e-02,1.392151741952366850e-01,1.204197537186862000e-03,5.006641938774704717e-03,1.131825097006688638e-02,2.953322177828715533e-02,3.257878125839008994e-03,4.218677783116563107e-02,4.228250799979824809e-02,2.574935848047173181e-02,1.602986953803037518e-01,8.237277888296239137e-02,6.379949621462270570e-02,3.136209404461782202e-01,3.007528757870620191e-03,8.690725570255915244e-02,8.262861045930495196e-01,5.252116564416834388e-01,3.726805221695224657e-01,3.533205790773603638e-01,2.544577821585846111e-01,2.436443017228663854e-01,2.230241509784706699e-01,2.750679337849716299e-01,1.921138216850991898e-01,2.491974105639730430e-01,3.462946579524294743e-01,2.255673549780359277e-01,2.474756805510969770e-01,3.507962525554567806e-02,1.529870109465214685e-03,2.357488526800154832e-02,2.047333123704076288e-02,2.717536940372782331e-02,1.208375787615497375e-02,5.893590817187407960e-02,1.815660119034107197e-03,6.588206469918873008e-03,1.609413180547429600e-02,1.931622704738027857e-02,3.588439371550090733e-03,1.205590830965845052e-02
7.115143929912390308e-02,6.614833577667474096e-02,3.142113424376085540e+00,1.726710336247180844e-01,2.204619462721543743e-01,5.219731450808600126e-01,1.026729203043021989e-02,1.005624999999999991e-01,-2.319934777055368613e+01,2.831828996236320339e+00,2.548019704464001833e-01,1.875549066490616867e-01,2.548013746701867019e-02,-2.996913239109203486e-01,-1.277969086279558478e-02,-3.225792725058002075e-02,3.613733524352679138e-01,1.772443051094598210e-01,1.394694328675115946e-01,-8.358268260420349816e-02,-1.754113864291932667e-02,1.496698839944544078e-02,4.594275274506523510e-03,7.927462039680653605e-02,5.919717655549912652e-03,1.169273076874882342e-02,1.275152517125189774e-02,7.301987758390353356e-02,4.636474175203832149e-03,6.515409334482894291e-03,1.983175291599208537e-02,2.907428644567052259e-02,4.399235932169994444e-03,3.560320762485814916e-02,3.344224957170124218e-02,3.204738702864299432e-02,1.540320729519953358e-01,6.172189485606253967e-02,4.131313942574823400e-02,3.998320019627100153e-01,6.938408752489231592e-03,1.218996609665096709e-01,1.083989599952845939e+00,5.090083878406992390e-01,5.209309091404688008e-01,4.731440403869919820e-01,2.625384236566058460e-01,3.794357966528639214e-01,3.706960790990613264e-01,3.902079403358042486e-01,3.184355414061255662e-01,2.504171259877018274e-01,4.012011821748504570e-01,2.282961788395493352e-01,2.584661191564958105e-01,2.073721551555956361e-02,1.108614855289662311e-02,6.404358355878361775e-02,4.908458885842023091e-03,8.287083697975152277e-03,1.306407958721783266e-02,5.744100457763984952e-02,2.165461457256730865e-02,7.954151569157116852e-03,2.302675509395378517e-02,2.083045553527058946e-02,6.827746701774290577e-03,1.225305892121334762e-02
6.758448060075093744e-02,4.717422526424037976e-02,3.162930566439551505e+00,1.688718649604574462e-01,2.090071409249822099e-01,5.875253270623688184e-01,1.206959103540011444e-02,9.837500000000000411e-02,-2.352397758240946857e+01,2.677591083663910521e+00,-1.359380143407410146e-01,3.883638951550849039e-01,1.303939067803730478e-01,-4.550652502778065184e-02,-2.041346615386207541e-01,-7.008270142645142697e-02,1.830955071654152833e-01,4.086706543406082304e-02,2.726514377109917620e-01,-9.446699609687943255e-02,-7.530630183051605087e-02,5.304062849063814061e-03,1.503045050476598324e-03,5.207203064244157048e-02,8.281252627645171310e-03,1.148423004372840089e-02,2.157284246858673371e-02,3.659223335558518808e-02,9.312478009832064751e-04,9.270496772458542908e-03,3.191617739903672424e-02,8.107221584553456206e-02,5.366632631991052893e-03,3.855762628942179665e-02,3.400019451115425528e-02,3.762864176270075411e-02,1.668746835103912252e-01,5.337968611664323931e-02,4.958227631671784791e-02,4.028972996042878840e-01,1.279887316350243089e-02,6.165313759250213438e-02,1.235227116300659178e+00,5.201586138230599454e-01,5.970013316580895513e-01,3.364087255013846756e-01,3.291783791906802148e-01,3.304722089143960484e-01,3.023152714050912904e-01,3.228000964074589918e-01,2.854590122722658885e-01,4.022179692598100709e-01,2.362014610307449081e-01,2.367847285308733729e-01,2.317009364315131548e-01,5.851680045803951506e-03,2.509122497941117941e-03,6.933841977631743925e-02,8.515192533175272582e-03,1.968907053822161607e-02,4.562904803251682795e-02,4.127437047013188254e-02,3.184084990856543736e-03,2.304144943633615328e-02,3.789371197261692803e-02,5.706931874537593541e-02,1.159706817614649527e-02,1.537915628197959392e-02
7.756570713391738869e-02,6.989048545441330085e-02,3.102649340489489482e+00,1.952625024991476721e-01,2.463592106463943776e-01,5.046204392286470775e-01,6.089214154599361002e-03,8.731249999999998734e-02,-2.285025442454428912e+01,2.729701332620978249e+00,5.139508270770443144e-01,2.755725451683436189e-01,1.334765754563397577e-01,-1.531471236849379358e-01,1.308950146739928824e-04,-1.365049018723120677e-01,-1.345757381171054645e-01,6.940130671451239311e-03,2.654483817907539109e-02,1.933800292356652462e-01,6.573537559192510829e-03,3.041882704004134075e-02,3.580171665096892972e-03,7.497844513039968184e-02,7.694122788630758207e-03,3.629088394776788101e-02,1.914633149854187005e-02,8.579497120733770021e-02,9.829651409199156344e-04,1.353308191572335714e-02,1.074207050584102818e-02,2.212098775703929057e-02,1.743015689453395519e-03,3.690511644721587020e-02,3.044221508156005895e-02,3.650882730300827883e-02,1.595865365658689639e-01,4.245143063708023412e-02,3.510811571486400356e-02,3.227930160045875407e-01,3.492883347924622718e-03,7.573470864636636102e-02,9.304157955707436090e-01,4.100279570545946606e-01,4.309924533259791857e-01,3.685527188351836458e-01,3.511088748076394150e-01,2.790585048111081656e-01,2.349411181726883124e-01,2.974112526657747835e-01,2.724859314123218024e-01,2.147915624998475992e-01,2.154559327459757145e-01,1.999719082541948911e-01,2.002928853447297763e-01,3.781193901406607744e-02,3.923510148409049651e-03,3.999641434593095152e-02,9.489347008817265033e-03,3.737137974732063911e-02,2.603446238071576921e-02,5.329104310576150000e-02,1.035057952428586553e-03,2.332061090238150142e-02,9.899927920224925113e-03,2.241120761370411080e-02,1.836859653652721074e-03,1.052124857000281445e-02
9.915519399249062005e-02,7.023473564353374665e-02,3.126092755491809871e+00,2.110971808998468868e-01,2.420562465306054789e-01,6.613800132157344747e-01,9.173496039718249256e-03,2.096250000000000335e-01,-2.298955526198496457e+01,2.885754111520877352e+00,1.401380425270652152e-01,4.065065916980880045e-01,-3.936382151912037192e-02,-1.330837908155183269e-01,-1.440162482421323276e-01,-1.238274114098897594e-01,9.218974565179638425e-02,-2.208320024377379703e-02,9.364397826601703057e-02,1.910248694532879765e-01,1.392291567406373498e-01,8.455601250229391116e-03,1.581212916833844764e-03,6.217728225311809631e-02,8.681797855530916722e-03,2.505088915924468321e-02,3.021850865267253217e-02,7.965259334894143894e-02,5.927561797862945228e-04,7.408223653283048556e-03,1.431867712285079045e-02,2.883654025488568973e-02,5.379421723338546728e-03,3.351914009628933350e-02,9.259187168419258374e-02,3.000684755145744537e-02,1.458290339380810818e-01,1.229594974326495144e-01,5.933909370577755693e-02,5.256164290416078799e-01,4.743312812753702409e-03,2.717780286833356151e-01,1.121083833674032082e+00,5.429774431728411344e-01,4.704447363104557467e-01,3.489976074260168204e-01,3.509595573498779375e-01,3.714748396665499275e-01,3.188502307960918714e-01,2.912770395818888303e-01,4.122897839168612744e-01,3.204040294937127720e-01,2.489483275758933856e-01,2.527885394313909018e-01,2.273626130244189303e-01,1.027829417291297245e-02,2.593714380735203349e-03,6.147442810980976308e-02,9.312075363432746958e-03,1.758873482861525797e-02,2.808615601896817179e-02,5.145519369963549861e-02,7.159301459316199084e-04,8.301291347409603394e-03,1.466637037122195744e-02,2.209224558491381177e-02,8.264564759371968369e-03,1.166073277128957565e-02
5.951188986232791578e-02,7.433651909252511625e-02,3.153696559304294045e+00,1.547125892253361779e-01,2.143579405952943107e-01,4.252922782461445728e-01,8.504443858123969871e-03,8.000000000000000167e-02,-2.285401134986227589e+01,3.028691699573450080e+00,-1.730090045346586308e-02,5.075847179852220892e-01,-1.900959548655962311e-02,-1.692666009325731469e-01,-1.699877240067928508e-01,-2.726735294052773373e-01,6.559340258541315749e-02,1.394098652684110651e-01,2.268172585953404652e-01,8.331399595784363954e-02,2.523945535221552156e-02,1.319701112755712093e-02,1.159029233129766582e-03,8.048466485265586001e-02,1.060039837791366957e-02,1.965505175918461772e-02,1.469552433570507979e-02,5.020700337564341226e-02,7.404112342831404778e-04,1.766743923657501311e-02,2.507672943048301281e-02,3.614592191527455506e-02,2.491935312952473641e-03,3.080315596592180308e-02,2.832513235526187487e-02,3.281894590612024348e-02,1.152125567954465912e-01,4.286353211239310457e-02,3.040765411632798121e-02,3.494056173550018629e-01,4.323428531025325094e-03,5.115845482420281615e-02,1.043218868535192412e+00,6.040266596982105662e-01,5.264743376245873963e-01,3.550938755193763785e-01,2.514744807360388412e-01,2.998350846501131040e-01,2.917474043899855873e-01,2.534041164086676678e-01,2.581823020775580457e-01,3.248994298577277395e-01,2.662880583861080841e-01,1.923796024753611222e-01,2.320321991072760992e-01,1.286975640951633360e-02,1.564585522867826574e-03,4.624471354587761374e-02,9.914600690117618409e-03,2.108499006597573666e-02,1.958306305003352718e-02,4.369333493514544059e-02,7.706931298963941258e-04,2.376708773010539552e-02,2.750293412704955115e-02,2.751141537062877507e-02,2.286122884557120500e-03,1.139076925805570205e-02
1.130475594493116631e-01,7.265262655081811127e-02,3.175409033609876808e+00,2.266447043561040098e-01,2.513255594253057668e-01,6.763027298923127706e-01,7.335963728531706349e-03,2.217500000000000304e-01,-2.274332588271082045e+01,2.602311347767137129e+00,1.775851732128189142e-01,2.724152437509583247e-01,-6.592416940906267731e-02,4.664864537350251611e-02,-2.564453182261437481e-01,-3.018172732789670687e-01,1.332932696295422992e-01,1.793384059071430059e-01,3.215582136220723197e-01,5.052990794009885878e-02,-1.423514252992811036e-01,2.010051773498429048e-02,1.297388750351048886e-03,4.252982869833839968e-02,5.628524542533807143e-03,2.465092443028795224e-02,1.002615345247226050e-02,8.906650054124962135e-02,1.886159776595623411e-03,1.264702902928285279e-02,1.790820888783569570e-02,2.687394189014235060e-02,2.315442642931901315e-03,3.082455069350296256e-02,7.927472269317697995e-02,3.716518233855854031e-02,1.008404560772373643e-01,1.034875765132398234e-01,6.058435115055666592e-02,3.842295864810116868e-01,4.967131036699779130e-03,2.667338326871940279e-01,9.776366297932177485e-01,5.370608825623449656e-01,4.893733029575683124e-01,3.516586622569645715e-01,2.705660088783856110e-01,2.752025859672238561e-01,3.131118345988453400e-01,3.215413405985504403e-01,2.002712447841815124e-01,3.127972933179096193e-01,2.676168547562277622e-01,2.515590619666153716e-01,2.282393895948128526e-01,1.412520936765513692e-02,1.213078929581258786e-03,4.060371450585686243e-02,7.244710597328963761e-03,3.174927246541699166e-02,1.086116592879564878e-02,4.649578653080591734e-02,5.527801040103108056e-03,1.414897725428971090e-02,2.648523808063482990e-02,2.009341042036887418e-02,2.143732083026429671e-03,1.119750150196984449e-02
9.142678347934918293e-02,7.473310690726266137e-02,3.164413099108442928e+00,1.998047235410482236e-01,2.297437874288650872e-01,7.664586942327609176e-01,6.800802545669401913e-03,1.413125000000000075e-01,-2.249320485164344774e+01,2.403541335200721996e+00,9.755072571913259855e-03,3.783084457783671417e-01,-3.494804280115448164e-02,-1.990319204207295911e-01,-2.261278956849763766e-01,-2.434163425022223548e-01,1.221564594717400032e-01,-5.834382305285388398e-02,2.105695048424766347e-01,2.202080252127662785e-01,1.950759814017375693e-01,9.297944297269827504e-03,1.224238549133478812e-03,3.595904544983715562e-02,6.802074472045433091e-03,2.465901807147862293e-02,3.077000114234216752e-02,1.078190511442448651e-01,7.443104973270178726e-04,9.562557601928379711e-03,1.506541049025842717e-02,1.744469016080212390e-02,8.928466626351331398e-03,3.526001258210901407e-02,6.041177947241719443e-02,4.435371567628627193e-02,1.120835605394674972e-01,7.441231550528389083e-02,4.412638475569271440e-02,4.120226815207596593e-01,5.286504914677461406e-03,1.659602620923153193e-01,1.173156903898556092e+00,5.113682640006155244e-01,5.221247472933728817e-01,4.779899046255207673e-01,3.880494471608554319e-01,3.429677580639547974e-01,2.957680933659903588e-01,2.128351553309796584e-01,2.954759355024043632e-01,3.070173403189080386e-01,3.070465374026249417e-01,2.337048841786998621e-01,3.328553674137532115e-01,1.220893576460968695e-02,1.206744863026864645e-03,3.581689902821286187e-02,6.989583393632937611e-03,1.918889877490863316e-02,2.602811656362833542e-02,7.817192861775969226e-02,1.405138508108167523e-03,1.561676042795522197e-02,1.450885767780680027e-02,1.366953535977332747e-02,1.473221572891569679e-02,1.709141180015323613e-02
8.936170212765956467e-02,7.875221598441933812e-02,3.146121842865111429e+00,1.731469220163835698e-01,2.182006239896576716e-01,5.757196374742294953e-01,6.950108458734824413e-03,1.122500000000000026e-01,-2.255585910061913779e+01,2.828625138423645602e+00,-4.524288677945883380e-02,2.808724350097643319e-01,1.377983258364218200e-01,-1.283069460428025443e-01,-2.429764513373088852e-01,-8.553145423309856110e-02,2.007044395812032644e-01,2.238625926925024712e-01,2.691706912073722480e-01,1.175199312040288782e-02,-1.212825731908837579e-01,2.075648053625045453e-02,1.511195799753016749e-03,8.923342773169867792e-02,1.275245173986005488e-02,1.030562947510237949e-02,1.553791854307993645e-02,3.641649879961937619e-02,1.058042642582056716e-03,1.387989388048524453e-02,1.391635655412435876e-02,3.200325925166437602e-02,1.125590890103180322e-02,2.980231357947004181e-02,4.628826157983002842e-02,4.056803121693891567e-02,1.665423428279403928e-01,6.022189225141889174e-02,4.959725089294993866e-02,3.108254658498835199e-01,4.444828259740962739e-03,1.260813229626021881e-01,9.267479039018364784e-01,5.281945609813291087e-01,5.867934785304645962e-01,4.033163886845957946e-01,3.203655577090254170e-01,2.984182107757045177e-01,1.899377141976836270e-01,3.032750453823799819e-01,2.805352894953935250e-01,2.256869060044877640e-01,3.863143471910416848e-01,2.338152892373318859e-01,2.016855394072102903e-01,3.189809011604920891e-02,1.704573871414320069e-03,4.486321538407990472e-02,1.284449647430722929e-02,9.792945852494124720e-03,1.855991467400179562e-02,2.830331076490732317e-02,1.253954439673187881e-03,1.982453490853702815e-02,1.032933957972820109e-02,2.468868625502374306e-02,1.811629115906496224e-02,9.913722968612224962e-03
1.346996245306633366e-01,8.016768269294702320e-02,3.193487363329714057e+00,2.325715798272038337e-01,2.377835084804114651e-01,1.242877952154507692e+00,7.455804545912126172e-03,2.498124999999999929e-01,-2.208410318100415637e+01,1.973186178645397915e+00,1.605253068283104545e-01,2.235778805664402069e-01,6.278443882792159036e-02,-7.865139039516338970e-02,-2.484225446503976753e-01,1.734799665724854889e-01,2.651014367417199868e-01,3.820260055456283638e-02,-2.365792241306588772e-01,-6.503373240483395490e-02,4.513644681762532529e-02,3.749131747569352940e-02,9.110712973335927459e-03,4.898497828417870681e-02,2.986993851001449284e-03,2.057369059895656355e-02,7.588004046540895893e-03,3.984327133318023295e-02,1.106291136548709104e-03,6.269185862455570538e-03,9.911367768203036693e-03,3.309810416883589290e-02,1.644134437841166668e-02,2.530665379579167401e-02,4.557369438321085681e-02,3.838774005639105508e-02,9.055340219375743183e-02,6.577727065520445893e-02,4.057278990811201413e-02,3.976252844723106028e-01,4.215960109077701232e-03,1.570194927190570189e-01,1.102854286093192249e+00,4.702212842302011531e-01,6.503159123019106591e-01,5.075484055832781838e-01,5.040044199857984797e-01,2.690984573855926265e-01,2.444538809233362808e-01,3.443369753871808325e-01,2.435219955179363238e-01,4.069641224210315822e-01,3.188808491372223108e-01,2.180003728325587142e-01,1.652885373578831252e-01,3.133358928984548292e-02,1.665484253917840635e-02,3.407333548174697885e-02,2.379458782799788192e-03,1.181494510384938426e-02,1.808006627228006535e-02,3.850271514586956628e-02,1.236795567441693411e-03,9.560886036240620958e-03,1.468178755301291841e-02,2.363667587050677366e-02,2.418259631514920946e-02,8.645710543271813847e-03
1.271276595744680882e-01,1.008517666204993696e-01,3.226187697745535043e+00,2.147539220121272296e-01,2.216432890538014289e-01,1.335312804150268873e+00,5.600811043193124235e-03,2.054375000000000229e-01,-2.128504637572985203e+01,1.865574077584495782e+00,-1.602324985749106201e-01,1.812292730194887125e-01,-1.752597186023729893e-03,-1.473077376299136432e-01,-1.654486859046921110e-01,6.579175979289868248e-02,-1.227276923602138581e-01,-3.115941017496386412e-01,-4.814292858454651686e-02,2.202651445868430979e-01,2.611272115722167997e-01,7.013327783300058252e-03,3.714926551395261820e-03,2.099211737228930466e-02,1.634867853606061794e-02,3.089749432880802699e-02,2.025732783654550159e-02,3.593358785354925505e-02,8.919014150135867128e-04,7.549487552337567735e-03,8.383765030063747986e-03,1.866229010769818175e-02,1.832140213380085633e-02,1.779966166627589691e-02,2.680494545836354173e-02,3.918782314066534406e-02,9.780595328026561730e-02,3.394838778784278061e-02,2.555307006407580087e-02,3.138485345124724657e-01,2.616706028364042345e-03,7.352059129080777689e-02,6.673026904841357076e-01,3.909363913145247338e-01,5.140701444522330910e-01,5.126632601912888276e-01,3.850490876623026693e-01,3.258993212623192415e-01,3.168654209075197903e-01,2.700949892616066328e-01,2.777364380144216049e-01,3.488903407179664851e-01,1.999528310382838181e-01,2.491430882782817990e-01,2.720048183907105011e-01,7.636286284123814695e-03,6.465636097442152737e-03,1.782795246997698202e-02,1.716092589125045240e-02,2.082026145950222062e-02,1.761260929188152025e-02,2.561204073901368963e-02,1.200394766780261274e-03,1.384738267475995981e-02,5.366204390171378999e-03,2.005271897785775720e-02,2.315721348669513152e-02,6.467494955645589419e-03
