6.073216520650813466e-02,1.470102340640660034e-03,3.180366854775200203e+00,1.617288685440335938e-01,2.078280825143448973e-01,4.827210885016148256e-01,5.952084332367829286e-03,8.199999999999998956e-02,-2.805576475477986875e+01,2.899921878261739749e+00,-1.673949151847102801e-01,4.512820402559302724e-01,1.995494639132575632e-01,-9.906334981430260644e-02,-1.801535801724373220e-01,-1.817673435241001223e-01,-7.752901585010245344e-02,7.002990364433665793e-02,2.270988291857340968e-01,3.034079580558909917e-02,-1.246379983356790538e-01,8.565032143654645672e-03,6.359003313114899684e-03,5.397832050098422263e-02,5.342835283690861373e-03,1.577523303858390652e-02,1.804199773343111851e-02,8.989579634721614476e-02,2.164521143424704384e-03,4.610560511977394166e-03,2.608224572384510928e-02,1.520769046029931196e-02,2.228470987365272198e-03,3.082216837036969026e-02,1.892096314074647248e-02,1.722523010114444765e-03,8.308982385779833946e-02,1.979933874641662608e-02,2.273695943542700104e-02,2.332441657095806198e-01,4.404615796725603639e-03,3.355126674210677507e-02,8.309973809790685007e-01,3.587534405450789610e-01,2.931643749256168663e-01,2.173398329735795609e-01,3.014768892665478095e-01,1.837697265703075733e-01,2.746868645882095672e-01,2.570070894158584807e-01,2.071411562086686031e-01,2.473677328116430651e-01,1.846244848111777415e-01,1.748505692406540357e-01,1.586857086468596301e-01,1.269192737092058806e-02,8.777252226720721334e-03,4.200124790066781660e-02,4.705488639929775695e-03,2.702636095923691140e-02,1.325620636373550133e-02,4.274739349562720753e-02,2.771725680072252909e-03,4.724923546396733211e-03,1.789182021479116674e-02,8.942224626124413087e-03,1.966684466531258297e-03,1.032460293282343178e-02
9.452440550688361032e-02,2.227540268286029752e-03,3.194365336414279888e+00,2.191273905802165467e-01,2.449243618797355693e-01,4.914928136803251024e-01,7.844907484991199900e-03,1.275624999999999953e-01,-2.837890186000107562e+01,3.291800161861420548e+00,3.080091630636789257e-01,-2.638012389962453644e-02,7.644517787082238773e-03,-2.333627006348837907e-01,-1.166580342626398342e-01,-1.408288806827525663e-01,1.239603806204113007e-01,1.639077447041911162e-01,1.978225947364847456e-02,-4.707678530292244701e-02,-1.750217463749361158e-01,6.974293951229451442e-03,6.503905513757927623e-03,5.070644069153816547e-02,1.442427584833854727e-02,2.399149166548434492e-02,1.129854914729241759e-02,4.330936410430825251e-02,7.513688863144485711e-04,5.565629740730829861e-03,3.889636129954273519e-02,3.290304004508499275e-02,3.751624431221500192e-03,2.974495691336429687e-02,1.147825133715937584e-01,1.801251941962881417e-03,9.926960862268242869e-02,1.100013873062594544e-01,3.448203952943718065e-02,6.138227555022894855e-01,6.644944242702868938e-03,1.978687123922071578e-01,1.138065516535144317e+00,6.381841276462932866e-01,4.811924884250421974e-01,3.093550419719197087e-01,3.636471119834260857e-01,3.008603305371243541e-01,3.499015115138630616e-01,2.830762365452716423e-01,2.278302187730703032e-01,2.589684285262938701e-01,1.803125300817638721e-01,2.028215068023906942e-01,1.811203770390042711e-01,1.011403317090137435e-02,8.996525299196754186e-03,5.538545669309677399e-02,1.923227042917300539e-02,3.317139781276162713e-02,1.382385016095119372e-02,3.740203246646141982e-02,1.363331980635768947e-03,6.361052797316480052e-03,3.237168494368308086e-02,3.978462912351302116e-02,3.152889666132998887e-03,1.102761590861595781e-02
8.623279098873593007e-02,2.056349806803611183e-03,3.168220905512227237e+00,2.124470319657720263e-01,2.499160626647179695e-01,3.723301874271923717e-01,7.574321090962385372e-03,9.950000000000000511e-02,-2.871161251780262091e+01,3.317057272850659988e+00,5.222337702607982024e-01,-7.500580661228338497e-02,-4.617474972041012149e-02,-3.410868605372966433e-01,-3.170749115899314519e-01,-1.972186574243778856e-01,-1.952328838045132992e-02,2.267203408634132500e-01,-1.036584227475281506e-01,-1.202086257693449900e-01,-2.303075322509227085e-01,4.496979606309675637e-02,1.161465593277606926e-03,7.840810120248788498e-03,1.961579018387430220e-02,7.071994024602300082e-03,2.998134317183257479e-03,8.681780563192279324e-03,5.829901294101579642e-04,2.420498191421355597e-02,5.672359470024201933e-02,4.384230000583723419e-02,9.110370146387269941e-03,3.044743619930746076e-02,9.977873425029266941e-02,1.545395332696858750e-03,1.181433540696019691e-01,8.824243303356378576e-02,2.431475932070957871e-02,5.369340131922042403e-01,5.926621701532382505e-03,1.669283154530710744e-01,9.792372480044735372e-01,3.724511852490677843e-01,4.963015122428307002e-01,3.549848202491074356e-01,3.576150009531240959e-01,2.363195768970470512e-01,2.540161353675611799e-01,3.441599357963902039e-01,2.166305316997235164e-01,3.389563646391933194e-01,2.213889334666441500e-01,2.473074036424787459e-01,2.248068854405161077e-01,6.425410918823061535e-02,1.668880136767044277e-03,5.045618209466527435e-03,2.061050016646697250e-02,6.645165965620088849e-03,2.595982229646279574e-03,8.998765317139310188e-03,4.665075870622755394e-04,2.455644185411265043e-02,4.466885518149101009e-02,4.277111764814480604e-02,7.847714042746629579e-03,1.272896295629831302e-02
6.041927409261577120e-02,1.002914183874545079e-03,3.134175883310485133e+00,1.704527699223593873e-01,2.283250652526248314e-01,2.443769382253534184e-01,5.972405202666024662e-03,9.074999999999999734e-02,-2.960566066782825345e+01,3.703139618192096805e+00,2.224431653815518994e-01,6.203867789552937329e-02,-9.865496385832989157e-02,-2.542615387917809278e-01,-3.044923075278316849e-01,-1.684031523586094203e-01,-1.311216178205976413e-01,1.062571968958478108e-01,1.344709109770275968e-01,9.231296208834458006e-02,-7.443730477293550307e-02,4.252544730437075177e-02,8.454410223624672909e-04,1.449335408556464214e-02,2.903179097464108141e-02,4.562704580222646383e-02,1.359684984763094226e-02,2.602301967704780811e-02,5.170280917859976363e-04,1.222528767626270864e-02,3.070109534461088613e-02,3.333061373547860362e-02,8.437992880945686253e-03,3.108309080424212500e-02,5.110306989127383348e-02,7.508656064718679255e-04,1.027537565535725228e-01,7.259061882395782817e-02,4.114754471140120301e-02,3.258081288854347557e-01,3.561633352732086841e-03,1.451908227127320927e-01,1.009606180815212140e+00,3.500170533818340313e-01,3.342675226522706100e-01,2.207246918313758854e-01,2.532724582074331598e-01,3.043086501544777778e-01,2.520124844041973233e-01,2.354768447338547732e-01,2.545541592188176327e-01,1.876145842280136922e-01,2.006205670186634593e-01,2.386982425089685111e-01,3.417706013926870567e-01,6.406205035579309870e-02,8.913711668701033075e-04,2.971780159648204286e-02,3.156028642530148837e-02,3.705866752782491919e-02,1.577816914951987379e-02,2.679089610331071916e-02,7.192114922719364126e-04,1.423704836865268344e-02,1.767774558877464181e-02,3.442648111536925071e-02,1.064234317635465166e-02,9.379690738354219334e-03
4.787234042553191460e-02,7.526060571274521393e-04,3.180479512700430167e+00,1.528036670630184835e-01,2.158403240484121355e-01,1.642479309424599854e-01,7.256553166166820543e-03,4.756249999999999367e-02,-3.010052292789818651e+01,3.610707006662379648e+00,2.626777225909928126e-01,1.983441046699572774e-01,-7.656569235532020845e-02,-3.028602709724591002e-01,-1.901902169953065269e-01,-1.847878542091583864e-01,2.183555043223043418e-02,1.355559376801321325e-01,9.979546520815643640e-02,1.770101718735908880e-01,6.977508343748131669e-02,3.342630283310744736e-03,7.790389574199526896e-04,1.009343862085309088e-02,6.061526082980706054e-02,6.492534095733060173e-02,1.543179836508057345e-02,5.097214846858046100e-02,1.958199584977789664e-04,2.889463627175630107e-03,3.431082056356511700e-02,2.142828728366098084e-02,2.275867069252884671e-03,3.327367442880695136e-02,1.730545282731518406e-02,5.955666820976354909e-04,7.001283947943252872e-02,4.840564152783075752e-02,4.160786665888610569e-02,1.119316979646901578e-01,5.099260207887297211e-03,9.690322169566912072e-03,9.765561300093579256e-01,4.317051625410471272e-01,2.623461286937328052e-01,3.435483306325938790e-01,3.397782272178080376e-01,2.358626525413621555e-01,2.564117878545308371e-01,2.128133884618268745e-01,2.191401329446553692e-01,2.703424559341001676e-01,2.604458207149822901e-01,1.963033000232191905e-01,2.099928578244701916e-01,1.745414141494907190e-03,7.073646531806125019e-04,7.994794055603276703e-03,3.995195388219566213e-02,4.684890556947013396e-02,1.270386921463018126e-02,4.619801684561127691e-02,1.336707313847873275e-04,2.819763802314728413e-03,2.719896258774264289e-02,1.855683964619679951e-02,2.236894660325535692e-03,6.343188294977696387e-03
1.050688360450563186e-01,2.085527223546949395e-03,3.118121930983881018e+00,2.155882293053560106e-01,2.430305152672371238e-01,4.644722853086696857e-01,1.021942591223800635e-02,1.660625000000000018e-01,-2.884219850114527617e+01,3.830805675719743508e+00,4.920442604444508206e-01,-2.954506579025857269e-02,-8.251411840663849806e-02,-3.523893745125642463e-01,-2.377871744446022895e-01,1.646296501809983437e-01,-8.279522740492527635e-03,3.300833364787945923e-02,4.005840552264632037e-02,1.218965444804599868e-01,4.618102754932866538e-02,5.917043341433401819e-03,3.252695064317978786e-03,1.221120315430042520e-02,1.986111231330645738e-02,5.036896252447653488e-02,1.784233662151998162e-02,6.413058839866775385e-02,4.039694200128365301e-04,1.077987374552786745e-02,3.261824922847267327e-02,1.379913694014540948e-02,5.189257701076005480e-03,2.881903425936130358e-02,1.303013095410842370e-01,1.293488253927448919e-03,2.250331354288628016e-01,1.316195313580035831e-01,4.984610783369982506e-02,6.667133163183425193e-01,7.357755407799071966e-03,2.527090023005710284e-01,9.431751455764443293e-01,4.803269846108534913e-01,4.748402674910345844e-01,2.783039657020165425e-01,3.998216513012189943e-01,2.916301240324580824e-01,2.319919018385313003e-01,2.632279595506364367e-01,2.073621576162325286e-01,2.987230557130908792e-01,1.760405473154308398e-01,1.802830848344518511e-01,2.224412458762357048e-01,7.094651386022296155e-03,4.082953759411590312e-03,1.001464168748264841e-02,2.628029933019922215e-02,3.166762326732421029e-02,1.854751224224084408e-02,5.488180080228913238e-02,5.046495355277124794e-04,9.761606441396212044e-03,3.981761163973175643e-02,1.400304682139618534e-02,5.883918708386213538e-03,1.029059287931772225e-02
1.001877346683354431e-01,1.500527018872109585e-03,3.163471606290184202e+00,2.249962908087105029e-01,2.516244546247999314e-01,4.607631361029671524e-01,6.573032205405279944e-03,1.153125000000000122e-01,-2.879435833661657540e+01,3.249342481675022931e+00,7.093880207295546469e-01,3.224302618660871422e-01,8.146781987059432961e-02,-9.515817353225297648e-02,-2.261725943213580281e-01,-1.286935766486771091e-02,1.008008891450290212e-01,2.322570554627133854e-01,8.208803230539558904e-02,1.412442438372943365e-01,2.157926991207856707e-02,1.612755253552545717e-02,1.209001414608157398e-03,4.423244360264635272e-02,9.513639852349844300e-03,7.252006518869372198e-02,6.850167014566578734e-03,4.315255344030363011e-02,3.592298281496840006e-04,1.183487990105558038e-02,1.665937194862125367e-02,2.159632971981935781e-02,6.044436452107606814e-03,3.556585259229836510e-02,1.184213958680235268e-01,7.723095479985604781e-04,9.532091830792145670e-02,1.070615587316518791e-01,2.856782674120284318e-02,5.967456514231072040e-01,5.016594624168575420e-03,2.040214353781239498e-01,7.798862058293936084e-01,4.692315739644835060e-01,4.317132214222246245e-01,2.884767780275415139e-01,2.368966977463289048e-01,2.366792249482367050e-01,2.836451947796182482e-01,2.145248484378838860e-01,2.386809963790717248e-01,2.391370551192688876e-01,2.033694677099955050e-01,1.789603306269694216e-01,2.064409336621275959e-01,2.346685442762755369e-02,1.421446800208227192e-03,5.860817996602855212e-02,1.817022553911581961e-02,6.966490348923318199e-02,5.920918857062582204e-03,4.218313348551844255e-02,3.123214864270185717e-04,1.428488290682701153e-02,2.964200490007797700e-02,2.532499215118512795e-02,4.327010620988473374e-03,1.434370718087888026e-02
6.783479349186483098e-02,1.403808659503425708e-03,3.146934310978468652e+00,2.102629581146945037e-01,2.472170790362875903e-01,3.774675539304895300e-01,6.323097932552789943e-03,7.981249999999999456e-02,-2.874189900765835404e+01,2.975779815867620304e+00,4.968860263125544630e-01,2.674185412734740308e-01,-5.387772237184159513e-02,-2.269487661734694295e-01,-2.960372148195062336e-01,-1.983081854884882200e-01,-9.557101006628612727e-02,4.400358659933691075e-02,-4.295028815007913281e-02,-8.307379113150079042e-02,-8.901440088556837604e-02,3.823043764643310055e-02,2.402479799631650724e-03,4.891625815761605628e-02,4.344296230998130615e-02,3.307342004441644889e-02,6.605093172177259678e-03,2.085605069109586207e-02,4.905978632153352092e-04,6.876420065013768949e-03,1.964684792224640625e-02,3.794917097880488172e-02,7.486662014314221514e-03,3.680600028198394158e-02,3.315724716833720609e-02,1.181140586638574968e-03,1.096517216158878760e-01,6.826567561962036679e-02,4.031720593837848782e-02,2.604852645746059681e-01,4.597070955494772689e-03,1.027457229949256812e-01,1.150065361118317586e+00,4.321328111189921550e-01,3.469983313045607587e-01,2.728629460716453514e-01,3.823248896454846668e-01,2.902703815599715909e-01,3.181888320452299634e-01,2.364997687068709220e-01,1.814372241597108637e-01,2.440801122893517805e-01,2.952906428105853132e-01,2.803550412010441528e-01,2.239294562759827634e-01,5.872979243819552442e-02,4.682167678423118998e-03,8.123286225021413010e-02,4.301799495496438225e-02,3.542684201699307367e-02,4.715931890583763449e-03,2.016890395551539789e-02,4.611430082632301196e-04,1.025077543457323694e-02,1.593506768638731572e-02,3.918447367061023145e-02,1.583369833785106678e-02,1.521738705515468873e-02
1.107321652065081236e-01,3.523116572298171274e-03,3.188302869064282952e+00,2.496234921152319652e-01,2.670823965556213819e-01,5.172140205705899607e-01,8.951071945160316012e-03,1.201249999999999957e-01,-2.794283706139228229e+01,2.814834851224643497e+00,4.043314492061899079e-01,-2.376143120233114858e-01,-5.434064392141971789e-01,-1.483729963311208599e-01,-3.198864864574684219e-01,-2.879949916630339477e-03,-2.059557704731377059e-01,-1.447804187398746278e-01,-3.656936384666470419e-01,-2.376720976460686141e-01,-1.156583060807579305e-01,1.318656093974800679e-02,6.619754328912414061e-03,4.102823184844165555e-02,5.729271394582451105e-02,2.851580277531144333e-02,4.143397236721489685e-03,8.897975943178251454e-03,7.154381391883209065e-04,1.676441216877884097e-02,3.044646523760900086e-02,1.841408011443147405e-02,9.749868076401173658e-03,3.170969125841154035e-02,9.701077346888689612e-02,3.439074460502249478e-03,9.572662919731948772e-02,8.443544859783762291e-02,3.003532936475518389e-02,4.356268674030160937e-01,1.044787956043524875e-02,1.432218013257758049e-01,1.482901906987586838e+00,6.223251006945090813e-01,5.880402591751149322e-01,4.109581697553326141e-01,2.943370005114328558e-01,3.859210005628391227e-01,3.019617302626829702e-01,3.106292098906557886e-01,2.651868413045109230e-01,3.321029008214500533e-01,3.771466671153815842e-01,2.361299592832993566e-01,2.365539488774285048e-01,3.051839694198921898e-02,1.093088696378490335e-02,5.799740133685168247e-02,5.684855811508565671e-02,3.449783336236210418e-02,2.857079766910209165e-03,1.144865189020330583e-02,7.399044900735862003e-04,1.917283865212958405e-02,3.584310958596993030e-02,1.874613049127976314e-02,1.725091928768092767e-02,1.332495579324332290e-02
7.862953692115143278e-02,2.710645614872352060e-03,3.150973934222950135e+00,2.049557192334939548e-01,2.441616510105384386e-01,3.782867504877972520e-01,8.105152678301436736e-03,1.070625000000000188e-01,-2.786231139181675687e+01,3.197517343771497877e+00,3.863441680712313420e-01,-1.025861618249367113e-01,-3.628676695562905730e-01,-2.800807424478500285e-01,-1.463903868886119730e-01,-8.209000805594846017e-02,-1.703206661583625547e-01,-2.083423098012878241e-02,-1.650723738759045101e-01,-1.860257744880642883e-01,-2.524353478981443688e-01,4.562348594490638065e-02,8.247119065038738955e-03,1.730404233293999366e-02,6.685243755783012998e-03,3.661181636843945097e-02,8.578865278656037235e-03,6.689404040689042770e-03,8.278438290418643286e-04,1.266512631096983546e-02,4.206184348639871451e-02,4.679973516432009428e-02,1.217366184082518607e-02,3.016358732898655887e-02,7.040196772216295029e-02,1.641606020596555375e-03,1.751807272211139688e-01,8.490809679534530585e-02,2.830926944686785671e-02,5.229286557245602651e-01,7.320370844375186613e-03,1.757331850953313401e-01,1.278828059494605318e+00,4.365764515248262145e-01,4.645987681440011952e-01,2.723741415443923786e-01,2.176130765956484081e-01,2.805084287741873572e-01,2.917198041632943495e-01,2.250969011477628456e-01,2.708311048395810050e-01,1.936552663682195585e-01,2.048300100118935485e-01,1.961603844291999466e-01,1.771157128555282123e-01,4.345637084660942950e-02,1.749082467934413854e-02,3.068479522888999805e-02,5.897778888156652612e-03,3.823652388252962026e-02,1.322079306600020335e-02,7.146682306179048816e-03,1.283967234342020189e-03,1.457946077211905514e-02,4.245907495799799980e-02,3.915506123650315529e-02,1.473275466454569346e-02,8.122019920105827753e-03
7.130788485607009175e-02,1.391554270008101739e-03,3.218002201942327556e+00,1.890398062668382229e-01,2.316801603732367432e-01,4.293510184508880778e-01,5.699429565040886256e-03,8.168749999999999623e-02,-2.815400767989200403e+01,2.978137140127731897e+00,-1.032190406631680324e-01,7.199977267013393800e-02,-4.295983561849268939e-02,-1.922833798427051599e-01,-2.689067269957566286e-01,-2.979031906826775655e-01,-2.425922462557025816e-01,1.855014156458953678e-01,-2.365739079957344948e-02,-2.016710415943385182e-01,-4.844066886906926439e-01,1.181961663803143825e-02,1.224559584386229923e-02,9.127389624637985421e-02,4.060446862025075994e-03,1.540607776206772729e-02,8.333426646669594290e-03,3.415487534815736526e-02,1.553350026758789672e-02,1.075987227057142656e-02,2.719997329492992305e-02,1.178288272840071274e-02,4.782938870279900695e-03,3.232493930374304159e-02,2.148810335827243401e-02,7.561299508893050371e-04,6.404999886016878030e-02,3.842020091694680478e-02,2.161841700774172481e-02,1.923696515614718439e-01,3.192265789634400955e-03,1.998739837372538047e-02,9.193785234858837807e-01,5.921916078872310196e-01,5.218947491348759904e-01,1.992936691378649205e-01,3.414550687374088844e-01,2.449501461215354836e-01,1.936939240590738465e-01,1.984031973167231233e-01,1.780220685905035960e-01,2.264413258495821812e-01,2.820882486591040350e-01,2.348174230592312006e-01,2.662660186268679952e-01,7.367275003523929798e-03,8.777878786828103783e-03,6.077181011886972212e-02,3.407789828421024098e-03,3.157348793942692938e-02,7.677890523593961306e-03,3.515640066881449421e-02,2.120745394455836319e-02,1.385428662704664589e-02,2.113714015427319362e-02,1.074959335614697996e-02,1.008781165376040727e-02,9.630516085580187458e-03
7.209011264080100734e-02,5.830596958252686358e-04,3.181229613927600841e+00,1.941015036771565616e-01,2.385371515679179377e-01,4.216130946789017342e-01,5.199681927001486258e-03,8.100000000000000255e-02,-2.940617393940426538e+01,2.915922739695852695e+00,3.204176488959579738e-01,1.128122013279728303e-01,-1.135043999022967987e-01,-2.643367142544051918e-01,-3.811595979338964213e-01,-2.519415904733224298e-01,-1.067689925679395496e-01,8.860573361650114776e-02,8.592001005445300266e-02,-5.092126543763046687e-02,-1.625661990213916885e-01,6.581242919679294694e-03,7.500856210565370885e-03,7.916401609548061324e-02,2.786845234402983169e-03,7.574965403207250918e-03,3.097854125754223586e-02,6.914587513397608964e-02,5.844750124880678617e-04,4.272716399669938825e-03,3.051362549885656625e-02,1.930962213332105062e-02,3.622766458197684142e-03,3.353288034321190436e-02,3.214450276738625711e-02,4.754810548868186517e-04,8.493254591178706070e-02,4.905138799362623869e-02,2.724194855138040855e-02,3.366144694304122331e-01,2.725214558302470336e-03,5.935802388894023673e-02,1.126131281603193202e+00,7.940904864523025131e-01,3.866850082183432846e-01,3.695264132949299674e-01,3.785760547625759420e-01,2.302382584639162955e-01,2.489300550314017535e-01,2.057798559806975625e-01,2.196994183452481153e-01,2.050839779459377732e-01,2.643792757993803644e-01,2.269881172647523759e-01,1.968803280383166210e-01,6.036212342363069319e-03,9.510318402361113421e-03,6.427686932413470555e-02,2.191388362412994423e-03,7.091712427135794632e-03,2.062573017373629455e-02,3.549786335628758033e-02,6.066903358314137918e-04,2.575275432077687131e-03,2.341666160083329812e-02,1.514172707769061675e-02,3.882966173575293743e-03,9.319191864978681669e-03
1.019086357947434351e-01,6.665738144766985770e-03,3.201162057323804877e+00,2.241997934922121405e-01,2.526696237218125640e-01,4.752872893707374979e-01,8.929317402889987848e-03,1.117500000000000160e-01,-2.652794374020534107e+01,2.955518378273696012e+00,-2.492923169236776343e-02,-1.844160540606902630e-03,-4.199524723773866985e-01,1.802604916321400366e-02,-1.773973046639188700e-01,-3.447525845637915143e-02,-1.465263801968861301e-01,-4.749665840925952620e-02,-3.271490628383433297e-01,-4.045684175830616125e-01,-2.469052288656876648e-01,4.814983753968328506e-02,1.732979764791501426e-02,3.824746993708021126e-02,3.289287811532719957e-02,7.705118191998741942e-03,1.088261441020558877e-02,1.692020321011149936e-02,1.496326472918784725e-03,5.694063184847617323e-03,1.523435365351746319e-02,4.088777016727399710e-02,9.709200323235694582e-03,3.264438200898117648e-02,1.099137584429677461e-01,4.889545448397186050e-03,1.064096380734893543e-01,9.171369748634919383e-02,2.613715398880591886e-02,4.648391287540418193e-01,6.004821486768363928e-03,1.668206372125463355e-01,9.532229343232409002e-01,3.648875577402523884e-01,6.329415560583423472e-01,2.575598583554479792e-01,2.823269435528163451e-01,2.657659498848434776e-01,3.292609727937376163e-01,2.540467901770453452e-01,2.099584150904793833e-01,2.726909409215261815e-01,4.007030441139836641e-01,2.410071301757733542e-01,1.997888479403802375e-01,5.545478016315782965e-02,2.398271922942640105e-02,4.021385139280653914e-02,4.431737643282188110e-02,7.859007626884568012e-03,1.714194561319291876e-02,2.725724583250194524e-02,2.613430275302469109e-03,1.060484365285339556e-02,2.170974353322043318e-02,5.401548894767535525e-02,1.276925933497466761e-02,1.170287506282079344e-02
1.240926157697121585e-01,2.318210684832807018e-03,3.179459177833633632e+00,2.489478417029586388e-01,2.551191839091563329e-01,7.221368682955325857e-01,7.561251585218704829e-03,1.795624999999999860e-01,-2.778112078589563794e+01,2.655433065805851811e+00,8.159906016258229589e-02,-7.335642366107050782e-02,-3.184202624705605444e-01,-2.922569243804830630e-01,-2.439393031203015150e-01,-2.869312528738939272e-01,-2.291610644150240128e-01,-1.157239123057121483e-01,-3.065889112623559898e-01,-2.570423695139377185e-01,-2.204417098498439587e-01,5.262255608890089448e-02,1.472370848761755426e-02,5.811914670110625292e-02,3.108889984125479122e-02,1.065099435102946288e-02,1.444695254033473951e-02,2.459797853355577546e-02,1.797481839106996422e-03,3.511381119338970180e-03,5.936225122997663105e-03,1.721419059008956823e-02,1.246443643248526002e-02,3.153415263995888035e-02,1.125310792266356746e-01,1.940767397648281416e-03,1.230966241776880465e-01,1.009241595331914487e-01,2.932607658430484709e-02,7.691131428862015840e-01,7.002231378364476289e-03,2.462791147128599034e-01,1.086131580387028617e+00,6.537466567831793363e-01,4.908440456959051734e-01,2.766020684328802659e-01,3.195198146155370789e-01,1.955937729841184247e-01,2.317751838868417624e-01,2.542698545860397341e-01,2.628205969366264605e-01,2.507080631438669549e-01,2.640792575499338879e-01,1.809425325560024833e-01,2.857408610066258237e-01,5.346197495144376644e-02,2.274119307701043258e-02,6.205271553145011443e-02,4.723603409174938900e-02,1.596760623810567284e-02,1.206124758070224907e-02,2.182005897096333732e-02,3.720623959651170754e-03,2.792824608103120117e-03,4.154257548449189451e-03,2.738415103907310827e-02,1.286475423195606108e-02,1.498523823161419105e-02
8.191489361702126992e-02,1.752950892295739331e-03,3.202192876862389515e+00,1.901750030343572762e-01,2.261100976539927032e-01,5.514933758165947442e-01,5.925320696553278144e-03,1.295624999999999971e-01,-2.787947212915704398e+01,2.798014019962033583e+00,1.378839497036155604e-01,1.694278967874027209e-01,-1.556703479491351183e-01,-3.342537834157673360e-01,-3.041125401190160615e-01,-1.155510633547188470e-01,-4.147271527628987493e-03,2.578360233335760254e-01,1.245513739978729023e-01,-8.751651208559292627e-02,-3.484997341520654213e-01,3.443623983167023311e-02,1.763628393473954184e-02,2.892750063531090293e-02,2.032577573803007534e-03,1.324169738869477794e-02,1.937430879331120820e-02,5.049262905615377328e-02,6.930594914787426789e-04,3.551026890968156553e-03,4.024893801917976688e-02,3.352432964341423016e-02,7.396725646440574509e-03,2.567361058425231615e-02,5.873155406318065347e-02,1.546251265148687083e-03,6.281476072082735340e-02,6.961263924183437590e-02,3.371100171777759863e-02,4.871672959447565510e-01,4.543105859276653710e-03,1.525173017849122403e-01,1.005778095148778029e+00,5.926587323413297081e-01,4.215838315071428477e-01,2.780967814161920959e-01,2.165827211837902944e-01,2.166080167400955825e-01,1.683589163620473061e-01,2.323131190276361002e-01,2.505300214504307954e-01,2.031072029557489944e-01,1.771803872490194387e-01,2.101093102878088537e-01,1.866829569198351357e-01,2.931096130229404739e-02,2.420298043130395677e-02,2.101007925434163551e-02,1.923812995623106750e-03,2.240732911141072800e-02,1.968700641726208247e-02,3.145483483484184939e-02,5.765690377467266176e-04,3.243232505179299407e-03,3.085639153225411963e-02,2.531658980963807579e-02,4.908967854741917193e-03,5.880939471211839471e-03
6.689612015018772673e-02,4.081670760877649864e-03,3.207414335586249443e+00,1.972758615078717970e-01,2.454270239235940565e-01,3.502549152139842192e-01,7.748835911891760811e-03,7.606250000000000511e-02,-2.712183375029498933e+01,3.265557821716460474e+00,1.895910629374541190e-01,1.126537195715686945e-01,-1.232141742904152848e-01,-2.304121055079626501e-01,-7.432165602853282871e-02,4.996222014855917354e-02,-2.964453400776769637e-02,8.930757745736378483e-02,-8.344775127557671479e-02,-7.196144151962421617e-03,-1.070013756462862287e-01,1.683470500034327938e-02,2.109066789656276718e-03,1.603809279887467507e-02,1.963026155776990272e-02,2.725358342847829934e-02,9.559307917026124701e-03,1.499407838822371455e-02,5.089657299786427488e-04,3.240549402405016547e-03,4.937318345842339751e-02,6.250911320212063083e-02,2.453840266914659660e-02,3.132152754844789999e-02,3.446003807092935106e-02,2.579933780854473495e-03,6.983357448753882424e-02,5.918165209972197499e-02,3.681974330410497931e-02,2.940794659738479866e-01,5.749899550730320011e-03,9.321495236146398744e-02,9.740201444573696188e-01,5.445486364689713366e-01,3.729030580658397320e-01,2.596853164625637089e-01,3.242544851231282110e-01,2.230585707808249440e-01,1.946023120555267771e-01,2.009295762205529912e-01,2.595854038541605124e-01,1.526719810988409476e-01,2.210751543065355984e-01,2.242924581617834479e-01,1.827151387417088324e-01,1.210745621113482398e-02,2.552308814212156992e-03,2.331232415988418114e-02,2.650101925246171192e-02,4.031017528761699636e-02,1.161643678330010442e-02,1.411382310198777516e-02,4.612881340587293060e-04,3.154730245901894454e-03,4.552304428562581329e-02,5.222080405016004540e-02,2.784959517300315823e-02,9.230691689387652069e-03
