1.115456821026283019e-01,3.379632066259217332e-03,3.110883734293065750e+00,2.240199525448670903e-01,2.430035550891434803e-01,6.906802443512610745e-01,1.318856275746296304e-02,1.656874999999999876e-01,-2.706940091465099130e+01,2.668334062767202752e+00,4.214799573986381387e-01,3.890082796469514492e-01,-7.101670414225422223e-02,1.698583949941239735e-01,-4.486056753678946407e-02,1.310337321718909875e-01,-1.609997726960332720e-01,-1.877945362552328190e-01,-2.588470750239771911e-01,-5.423985056424425466e-02,-3.355195454344538086e-02,2.874707896382800928e-02,1.600655902364241144e-03,4.231206549100924308e-02,2.285177849535587752e-02,3.165467161593687323e-02,2.648670539401724172e-02,1.914330113136368874e-02,7.405095642011777285e-04,1.849769051681205128e-03,1.864068691855321272e-02,4.438999386416816323e-02,1.920673293378800332e-03,2.912144744339891650e-02,1.330261087627307437e-01,2.266859344735919907e-03,2.026945420585302415e-01,1.231541965249362824e-01,3.699851644255428701e-02,5.823479872019673431e-01,1.199171301569351006e-02,2.439640006102334613e-01,1.077002304662802779e+00,4.338653427178192912e-01,3.646317648340495765e-01,3.159697902691676608e-01,2.857542376076372403e-01,2.556636445006063019e-01,3.046226606201892784e-01,3.250375584437246723e-01,3.492606432727081156e-01,3.069322660131595382e-01,2.114333707778297822e-01,2.405131909758181086e-01,2.720618529098117744e-01,4.548937652813429822e-02,1.655908635600749539e-03,3.886683588248793231e-02,3.062484498471169936e-02,4.062087777962310187e-02,2.235500148296188164e-02,2.168660851856717836e-02,7.884376196707347691e-04,1.860652648833521815e-03,2.782220049848805818e-02,4.033196040284340450e-02,1.852466873207127360e-03,1.243503381491235966e-02
6.379849812265332709e-02,5.641151494105436752e-03,3.172883296176812085e+00,1.763260666492063589e-01,2.254603757983998924e-01,4.079258809196583124e-01,1.961273731497154352e-02,1.048125000000000029e-01,-2.749564830923725367e+01,3.195471395552589300e+00,-1.370395452603571096e-01,5.472367408857266025e-01,-1.079114726390889289e-01,-6.094983160115816784e-02,7.018204691504906223e-02,-9.711713405072949779e-02,-1.352120738181905590e-01,-1.165936398926490786e-01,-3.094866609296523796e-01,-4.071848257199557897e-01,-2.427721994480359913e-01,8.740294760211744785e-02,1.331632793753972834e-03,3.161640956532861535e-02,1.730604028432538091e-02,5.767742247275433817e-03,1.212559686229920143e-02,8.563821295338596568e-03,5.882622535684929035e-04,3.133524481161600959e-03,3.081308265132213370e-02,6.049085578069560848e-02,2.071230002872806886e-03,4.493661458670816095e-02,7.729233233635784961e-02,4.101411085914057238e-03,2.258005580983989402e-01,9.896299058470407750e-02,3.902259469368402761e-02,4.640640635002830638e-01,2.443067392174119029e-02,1.807185203396430850e-01,1.119864311594471751e+00,5.397671509775812115e-01,5.734529714150956581e-01,2.710667520554188581e-01,3.256552682201649951e-01,2.459541260183476241e-01,2.157208775208351026e-01,2.681969960672762610e-01,2.838147893466895222e-01,2.088500850492266692e-01,2.001350300432384322e-01,2.143950345997627793e-01,2.198330019591132611e-01,1.008131341575187884e-01,1.937328181290119081e-03,4.137704869460431811e-02,4.721350170599447615e-02,4.627109104663170401e-03,1.966434918093799833e-02,8.201895991847936093e-03,1.296315101639689861e-03,2.854577794760906461e-03,4.314867427790448906e-02,6.554878848159097215e-02,2.972895950641021336e-03,1.918514729076061659e-02
4.787234042553191460e-02,4.473520668557852235e-03,3.205878264020127322e+00,1.651846851657111925e-01,2.154006771364331274e-01,2.950639479573961554e-01,8.663204504444649984e-03,8.512500000000000622e-02,-2.824693114049915721e+01,3.054651735200625051e+00,4.311449652146802647e-01,2.533883809197850501e-01,-1.076213866343122827e-01,-2.417986898085799224e-02,-2.924878144097301513e-01,-4.137875799270075705e-02,-3.795992156707894694e-01,-1.060989465238544593e-01,-1.341703090666289400e-01,-9.269075004241707216e-02,-2.205026286266098534e-01,1.556596094771850979e-02,7.233287515433209271e-04,1.763350779443775829e-02,6.620251371770025095e-02,3.004265849077976044e-02,5.192028014403602017e-03,1.154446755254774984e-02,2.484038030896007477e-04,6.318090897061867661e-03,2.184439425367232929e-02,9.223731683385652524e-02,1.562723659354125355e-03,4.370967359603070840e-02,2.992881603469599305e-02,4.420600526965800213e-03,1.334433492333704230e-01,6.508620706598026995e-02,4.139478251752729682e-02,3.359368746849123455e-01,1.222393237206887036e-02,1.243394421533247779e-01,1.721478218961137729e+00,5.220512867745860097e-01,3.059351566619224472e-01,3.075011724838698224e-01,2.187187167241727292e-01,2.298572536762208407e-01,2.123931778849973140e-01,2.434121933072033173e-01,2.862762375920105962e-01,3.248498198780245261e-01,2.344858944472174023e-01,2.486171762104814054e-01,2.636134168002932654e-01,2.746765074384274058e-02,6.974218393110596069e-04,2.831499646333889009e-02,7.182267515510663836e-02,3.189499573361730816e-02,8.240520763439980814e-03,9.242021882983971967e-03,3.069592198662343631e-04,8.007911288933612648e-03,3.107811958140389852e-02,8.447151481428032127e-02,2.810479518431599575e-03,1.308964340366988374e-02
9.887359198998749155e-02,1.003573764877954601e-03,3.209556139878602998e+00,1.863822060494908506e-01,2.100947040967190982e-01,8.349453071968753193e-01,3.074620630483158867e-03,1.592500000000000027e-01,-2.803624834216616435e+01,2.520906929313786460e+00,-1.606253686556211313e-01,1.812681918858981001e-01,-2.571304909151018725e-01,-1.135427452357490735e-01,-2.314100539296846948e-01,1.314200770711690391e-01,-4.209258381200616794e-01,-2.768486967426575518e-02,2.091513720931729436e-01,-1.075479450485449483e-02,-1.224106252102807706e-02,4.646644446733410802e-03,1.579269734504708906e-03,1.192733679471832085e-02,3.526843213696886220e-02,3.962994234868858628e-02,2.960291450900307680e-02,2.352449438866536027e-02,4.161310994575869457e-04,2.142161544876552363e-03,6.803572544031596947e-02,2.157278118915530521e-02,1.838886587224416959e-03,2.666378597940432388e-02,2.431548494691440979e-02,6.773372585061055969e-04,1.091441684787331501e-01,4.978453592069611439e-02,3.125692635105493944e-02,3.575853373409585423e-01,2.834548095766176341e-03,1.002157048570731651e-01,1.071981671329542696e+00,3.675590692621073519e-01,3.366956941330114250e-01,2.897784243123959214e-01,2.055591722543960997e-01,2.488398297027265005e-01,2.017599288351438480e-01,3.758929850834446529e-01,2.469851891434097224e-01,2.103184456208429809e-01,2.855315760092402289e-01,2.610955208505347236e-01,2.153232673267675701e-01,4.192122545371600693e-03,1.417319359675785033e-03,8.680511275494632445e-03,1.911392246268864281e-02,2.189028851411564669e-02,2.530994727794855584e-02,1.824055643543356225e-02,3.400253195518983273e-04,1.278017874131618216e-03,4.708572481741820498e-02,1.707176972659441710e-02,1.603395577970784160e-03,6.810217339939793682e-03
1.195244055068835909e-01,4.200673891319242625e-03,3.204352428663447050e+00,2.378360319296961012e-01,2.450082739007266031e-01,7.828100702187033022e-01,1.169347569737316447e-02,2.048750000000000016e-01,-2.721953227482105220e+01,2.478042208141661096e+00,3.784764603408697359e-01,3.982583835776313808e-01,-1.005984964049771169e-01,7.497022276589168643e-02,-6.234155899002789825e-02,1.588966599870855756e-01,-6.639847088079439685e-02,2.855939135719421512e-02,-2.509142793250392356e-01,-1.476431154151431335e-01,-1.503285458289679022e-01,4.015837635392673077e-02,1.603043293048108525e-03,2.969127933626166185e-02,5.457002069788645209e-03,3.256161783471141213e-02,2.090379597046780613e-02,9.851166897294618557e-03,4.876017857186735506e-04,3.289339825853081298e-03,1.621422963572310624e-02,6.815375898382225461e-02,1.317532296946632596e-03,3.623804384133578332e-02,1.594399295420568519e-01,3.100196510666226694e-03,1.233221270204258868e-01,1.334699214620104213e-01,3.627500844773651201e-02,8.290439821230919382e-01,1.355503527529014138e-02,2.843610985613186926e-01,9.228659319399520333e-01,6.309758025536630344e-01,4.383775907944554850e-01,3.740100714279724348e-01,3.287246497147726099e-01,2.078257523031143139e-01,2.988815806258664498e-01,3.653639122517847726e-01,2.228269154934900964e-01,2.555370615745340968e-01,1.806414149487302889e-01,2.796893295259730294e-01,2.092903946999809250e-01,6.628346764891707155e-02,1.488850617145262741e-03,3.769432345831420783e-02,5.912634202030984769e-03,6.353689778702119317e-02,3.236023463253239613e-02,1.833226144539391866e-02,5.550293278972693017e-04,4.441683158929027146e-03,1.414884828597681721e-02,6.211439263522751386e-02,1.175954606291490642e-03,1.794048467044487977e-02
8.529411764705882582e-02,1.533968129819250105e-03,3.234965811385488443e+00,1.890166005654738690e-01,2.206158393807493012e-01,6.725177929207070138e-01,4.621272087928337408e-03,1.178749999999999937e-01,-2.824275939319736040e+01,2.572845893059500177e+00,2.622565343131602056e-01,3.625489554707140849e-01,-3.814850327461388746e-01,-1.526142596039633259e-01,-3.038069408112116787e-01,-6.364921443367069220e-02,-1.788748513850648147e-01,5.592516136661183912e-02,2.600379156784777754e-02,6.467242444352314101e-02,-1.406198879710202597e-02,9.991705402775470993e-03,1.540526336551512315e-03,8.478677705092613204e-03,1.545276291973688917e-02,2.971146310639215943e-02,1.968601710427683726e-02,2.844661430927946169e-02,4.932971058410000982e-04,3.372764180447346272e-02,3.004845557684843182e-02,6.097296894600490180e-02,3.817145904199291916e-03,2.924292746836695128e-02,3.415022681450070180e-02,1.907844711919305311e-03,7.157409471406088464e-02,5.290551802812434867e-02,3.918346859656803710e-02,4.229724309938418525e-01,3.693043295289106121e-03,6.536089714041568022e-02,1.313725974996625245e+00,5.548662929792833598e-01,3.942707323950790932e-01,3.439220012569025320e-01,2.473201103688181524e-01,2.861100320142295206e-01,2.029931676196661816e-01,3.194543523113617112e-01,3.713149097794490316e-01,3.083520850175376915e-01,3.343313287951426016e-01,2.243857212707803805e-01,2.111403259075853855e-01,9.219693539434904023e-03,1.052893969041597023e-03,6.850589625048127650e-03,1.745138210959986183e-02,3.813095323867606024e-02,3.545439759361384419e-02,2.658399468600027016e-02,6.810317287351012536e-04,3.059770078524683135e-02,3.232798475861612536e-02,4.085800752675692454e-02,7.639861637174213960e-03,7.334608554692419874e-03
1.001564455569461803e-01,5.438722398308017646e-03,3.235803476044048832e+00,2.154343034740210938e-01,2.355608468486804219e-01,8.015667915586337511e-01,1.192122681535915350e-02,1.601875000000000104e-01,-2.688775415719262085e+01,2.433526262604256640e+00,-7.994689705627291976e-02,3.595609624104750823e-01,-2.483269948778192848e-01,-3.516365455444203647e-02,9.251488332883515010e-04,2.849263607234183704e-01,-6.487127128604881776e-02,3.450284475942057283e-02,3.776622715817243292e-02,-6.619335586089256096e-02,-2.037615209146682871e-01,5.811551831583496724e-02,1.826449411774417903e-03,1.260710868220974931e-02,9.297589628219074184e-03,2.165300849649027040e-02,8.641041674623184052e-03,2.634270823769625444e-02,6.556116808334655141e-04,2.211726148066613454e-03,2.185731682235305881e-02,5.946016056264018246e-02,2.787772286093354729e-03,3.685102144237812488e-02,1.202858561785435654e-01,4.193176617294443707e-03,8.396641517133311694e-02,1.037601151147081874e-01,3.381111607342700276e-02,6.983657973588252021e-01,1.246498332247828605e-02,1.977809611508397902e-01,1.189610245406159894e+00,6.766262879633108129e-01,4.652875675066928118e-01,3.212002273612815650e-01,2.748851117951063849e-01,2.476719933364137927e-01,3.079332276288239689e-01,2.977787921909215152e-01,2.205310651374187414e-01,2.249667060927232065e-01,2.459268929707004725e-01,3.131045093512017652e-01,3.352430620107288428e-01,8.880998036609584478e-02,2.741414335862977798e-03,1.352030901057137309e-02,1.057654401181173931e-02,2.576483202817773932e-02,1.023229018159398790e-02,4.657184466656884986e-02,1.342977856629317367e-03,3.541997419703808887e-03,2.908919218178317515e-02,7.265386369378105946e-02,2.771858130053820451e-03,2.107101423370718457e-02
7.277847309136420417e-02,2.848434515754712758e-03,3.222509759974026444e+00,1.800847820049371051e-01,2.266586126138245838e-01,5.400477968778842897e-01,1.224169153776635648e-02,1.003749999999999920e-01,-2.766678782083646837e+01,2.712575563071682350e+00,2.978872113133831379e-01,4.564823012048513928e-01,-1.413602251046693625e-01,1.705437111112637072e-01,8.993861849383139040e-03,2.162911526721274791e-01,-1.547135080396085660e-01,6.079279121857725232e-03,-8.466564390015500485e-02,2.097758667857482079e-02,4.461137929123058440e-03,1.170704326174927534e-02,1.596649621139289207e-03,3.473379420466550516e-02,6.105541912486740601e-03,3.940217549058035867e-02,4.961906540151475586e-02,1.783457832323054326e-02,8.865177449521871459e-04,3.079148898647687382e-03,3.986735188439906319e-02,4.394605047502798956e-02,1.107880223713665537e-03,3.633820314059031664e-02,4.721447078220130517e-02,2.195184487962628835e-03,7.662056901794177255e-02,5.322900914955501495e-02,3.166624424258929899e-02,3.841858597187131075e-01,1.781616385627127555e-02,1.196473333384409365e-01,1.073842672340790783e+00,5.012015565633088920e-01,4.618698527846306079e-01,4.449239835562331380e-01,3.143951819124468638e-01,1.849759880800279921e-01,2.393855643467966976e-01,2.789923426139029328e-01,2.999981965983297139e-01,2.036728054121469955e-01,2.883904925678257847e-01,2.793841303967031231e-01,2.505704871801003319e-01,2.108004473585962588e-02,1.521025279025179549e-03,3.697818252110477572e-02,6.849883445566770299e-03,5.337360968286208179e-02,5.333813445531315062e-02,3.058846590720383507e-02,1.772309463201335051e-03,2.999190774742393172e-03,5.077233025348527190e-02,4.355065766194810006e-02,1.034473492663047674e-03,9.783995648322290142e-03
7.474968710888611756e-02,3.687372978527843348e-03,3.183215250611216796e+00,2.159485450452413302e-01,2.500396396959023715e-01,4.967954366355630258e-01,2.007653176284894536e-02,1.425000000000000155e-01,-2.878621428964320472e+01,2.757289916205881930e+00,4.416799451096115048e-01,5.900259199535138332e-01,-6.686746263304189919e-02,-9.718830068643862646e-03,-1.175938319127730822e-02,-1.874762445177222681e-01,-2.263444386069756731e-01,1.161938520722933035e-02,-3.132216848323237102e-01,-3.127705233931701856e-01,-3.244571866767776425e-01,7.653443340969182107e-02,9.831280956099312102e-04,3.957238250859751449e-02,1.387548299967439683e-02,4.303095495556154108e-03,4.545772562140252757e-03,6.468144652675538939e-03,5.476276171107348750e-04,3.053803010739020683e-03,1.519143935841483183e-02,9.256282124205475470e-02,1.935521712397529365e-03,4.729993779190873326e-02,1.201951533441096148e-01,3.263319390484063255e-03,1.811318021520501309e-01,1.183778909890363523e-01,3.293775709859413786e-02,6.637067295575093118e-01,2.030076103430979509e-02,2.464193580058190169e-01,1.777929726173380187e+00,6.840994166094812590e-01,5.998635674521294314e-01,4.041571339321685108e-01,2.770693756296528365e-01,2.133819548795862497e-01,2.664410219188940165e-01,3.302223349387149454e-01,2.564819497853592090e-01,2.450638288706708523e-01,1.910061289985896527e-01,1.744681177111959691e-01,2.353656961583151241e-01,8.850833644262941224e-02,1.262814005274327540e-03,6.132969382927582619e-02,3.641933821779273078e-02,3.268557130123535270e-03,7.025921239670477117e-03,5.503303594039417670e-03,9.944815176286857586e-04,3.651699525239877637e-03,2.847292611758555497e-02,7.692711874472911437e-02,2.778579393246174110e-03,1.712755144849277544e-02
7.024405506883604766e-02,2.204812811085202478e-03,3.227807023023030020e+00,1.747489470965591929e-01,2.117901282018434250e-01,4.243981431132689552e-01,8.538831469219288622e-03,9.625000000000001610e-02,-2.846423636552386682e+01,2.712283166083611086e+00,-7.807011500941947457e-02,-6.521698706915395050e-02,-1.376998665185578119e-01,2.799629044011169299e-01,-2.205851216782308416e-02,2.591713926524815692e-01,-3.395496756577799369e-01,-4.929200826424783022e-02,9.131462501489422817e-03,1.016835055091814405e-01,-8.252819201074319821e-02,2.378152403237487195e-02,1.267441018039015604e-03,1.277727046010576975e-02,2.612895267720577452e-02,1.870796469822027380e-02,2.481477452216056603e-02,1.502291481794393833e-02,9.120867427602548805e-04,1.024517100217668154e-02,4.506870939293097789e-02,5.189903923050820378e-02,1.001603801385829440e-03,3.484319915777048943e-02,4.046560425494139662e-02,2.003345525116113478e-03,1.096141201327147097e-01,5.821346773045089212e-02,3.769992248560560810e-02,4.418583334986105893e-01,9.098671090715075224e-03,9.774168762610967176e-02,1.714165600883539531e+00,5.182184170334845907e-01,6.107981271433874371e-01,5.472995938625969670e-01,3.444889625219525464e-01,3.465436865195125060e-01,3.091356854199226456e-01,3.522804606669218130e-01,3.219745357995897339e-01,2.614244913459001229e-01,3.071934660275187912e-01,3.930465154352266177e-01,3.002437591961549801e-01,3.626105723265179298e-02,1.718156560674323138e-03,1.027321161393616143e-02,3.260949847010114616e-02,1.905167857492296585e-02,5.967152824444317549e-02,1.225590287920770918e-02,1.408275839851588079e-03,1.074768392262122861e-02,5.829202092143857816e-02,6.560286582987444326e-02,1.334002958710284268e-03,1.464821738201368267e-02
8.582603254067584786e-02,4.996893118122752546e-03,3.109129306239598822e+00,1.964362945246481418e-01,2.233678111947322020e-01,5.206500717021326219e-01,1.034916518348604451e-02,1.345000000000000084e-01,-2.903490657441149736e+01,2.719364197534125616e+00,-1.381771632672704718e-02,-2.059423064871594988e-01,-4.484895664607158605e-01,-7.907752646278000397e-02,-5.496129411402078842e-03,2.397260631652010088e-01,-4.677517046697328429e-02,-7.249233761697347622e-02,9.784521900585185436e-03,9.938581821337749700e-03,-5.160089678180157079e-04,6.323192445197423246e-03,3.425006489562833906e-02,1.773997974648511625e-02,3.112151147078905458e-02,2.616967385026353066e-02,9.371356853244703147e-03,8.347099416639500169e-02,5.022614417020246141e-04,1.166512798414536846e-02,1.569879863857590735e-02,1.707767034770750827e-02,2.389937269550088811e-03,3.985586844656503064e-02,6.349694039678906166e-02,7.900198572719440218e-03,2.319415161032440664e-01,8.599305313500482661e-02,4.564017962718851240e-02,5.531086905150094379e-01,1.518129765814093396e-02,1.765230154965635179e-01,2.811023550122354830e+00,5.524828834990443971e-01,6.870633224209192758e-01,5.925037827233957666e-01,2.321509449703510197e-01,2.865919617042459455e-01,2.068031723807492173e-01,3.534181132471796993e-01,2.523622199107865560e-01,2.727403637549379312e-01,3.785016976081256868e-01,2.719519908616425119e-01,1.887830674952113152e-01,7.735863207966927474e-03,6.944466304614237140e-02,2.120224925557007492e-02,4.095921538476769014e-02,1.972079052608566654e-02,9.875330645419471212e-03,1.147645521062648638e-01,4.284816145630468073e-04,1.801162728671726332e-02,1.700101038840333770e-02,1.703858612850232476e-02,2.098077439668638577e-03,2.476583043479800572e-02
4.934292866082603396e-02,1.221905015788280445e-02,3.147370594498717367e+00,1.495290094630603028e-01,2.099742875170525491e-01,2.694838922640747647e-01,1.006907564995565031e-02,5.662499999999999478e-02,-2.589783924449439922e+01,3.054620673074036397e+00,4.310057170147871264e-01,5.200921380344526446e-01,-1.182849906740740531e-01,-6.566727555928649970e-03,2.816059833945588897e-02,1.828940571657104996e-01,-2.370138247036344958e-01,6.088561062764746845e-02,2.399977704160111049e-03,8.082297785675876534e-02,-1.902564710525092573e-01,8.832268695029548561e-03,6.980794675963108422e-04,1.131318662388971358e-02,1.700932868178976418e-02,3.006610285376275574e-02,4.260070823468051042e-03,1.629010742968045045e-01,2.826370899364950492e-03,8.692221790848414509e-03,3.901656196772497476e-02,3.537781378139222277e-02,7.893922351066352035e-04,4.890330234026972478e-02,3.114093512230490732e-02,7.026118406527741625e-03,7.503772851946981237e-02,5.606957364295841323e-02,4.002199414490874296e-02,1.775117344523642893e-01,7.995093293926712821e-03,4.952130223449298374e-02,9.506356198902121690e-01,3.271572777294433632e-01,3.977012831812601901e-01,2.505638577091806041e-01,2.842639337362732888e-01,2.785873291894163661e-01,2.431606863595582591e-01,2.478476315541087160e-01,2.182586681021161656e-01,1.859583060809211763e-01,1.869767481493798955e-01,1.765520554641407114e-01,1.698326178033141842e-01,1.238184536754883582e-02,4.513981760261016169e-04,8.282291147753129829e-03,1.897524325720299776e-02,1.899661680489508550e-02,4.530386932764653672e-03,6.501421952512551061e-02,1.328081618775868791e-02,1.127809820486687722e-02,3.844661886463356798e-02,3.977335430358126811e-02,1.194968052494744257e-03,1.263596348268095082e-02
3.945556946182728064e-02,1.051107381602054899e-02,3.138903052348013034e+00,1.405516937246296671e-01,1.973538002503080757e-01,2.503222824840368177e-01,6.831264828682831643e-03,5.056249999999999634e-02,-2.649735777262704772e+01,2.810362003177625745e+00,2.590344813860255835e-01,2.566907944798845209e-01,-1.170284310570138125e-01,5.226353683340469874e-02,-9.328244769499263733e-02,2.370380705433673962e-01,-3.121906088076834562e-01,-5.852319121757407899e-02,-4.297955138774266909e-02,-1.006654382637547224e-02,-1.427064990493249197e-01,2.886470043850324768e-02,3.195910586147580716e-03,1.677919323853279548e-02,2.311947519392807543e-02,2.873253609019112836e-02,9.197784564360170223e-03,2.355376057526887834e-01,2.509019540852270441e-04,2.701178461602218514e-03,6.306071453596221246e-03,1.073562772824124441e-02,4.667555200754404734e-03,6.798254620766072676e-02,1.529775182196305844e-02,8.168823977892376853e-03,1.533959827854062541e-01,3.337330492296824297e-02,3.329661222262337433e-02,1.068718549122043282e-01,7.164468193885126061e-03,1.558732959008694331e-02,1.550225112782886550e+00,3.665046955114983351e-01,4.021704376431116112e-01,3.975182988232426329e-01,2.600412064511607446e-01,2.558218468876686802e-01,2.321950076445703504e-01,3.767840333829281518e-01,2.926867069459864745e-01,2.645962095644610601e-01,2.324380755361076800e-01,2.915988019688330324e-01,2.609164445080994765e-01,4.754404549340032066e-02,9.076668695417539068e-03,2.571007604453090858e-02,3.117440747314177349e-02,1.766770669883302794e-02,1.106083650331017923e-02,9.547042623601921518e-02,3.504842166720419355e-04,2.374749295022063854e-03,8.849171769569841306e-03,1.556831321251575355e-02,9.737191643227498250e-03,2.069734264437713550e-02
4.702753441802252909e-02,1.130034656103274214e-02,3.110277394542818374e+00,1.415928993232071775e-01,2.009365432207594893e-01,2.998253202712658494e-01,1.250794459650486114e-02,5.643750000000000849e-02,-2.599074060059268731e+01,2.949739485794595772e+00,1.374247775560241414e-01,4.398948616391141764e-01,2.724233460894303141e-02,-2.740056739565116528e-02,-1.055124512728458919e-01,4.848354083361001293e-02,-1.763301527319041662e-01,6.731714407819891499e-02,4.663196698773552223e-02,1.393206422950570532e-02,-3.177784277481124353e-01,3.379307736818580599e-02,6.223090335298464906e-03,2.108626452636995496e-02,1.613311625667959021e-02,2.857124760384198783e-02,3.213036096754368250e-03,1.580115539022556859e-01,1.494733202028555603e-03,3.851031984619500501e-03,1.948652205932431894e-02,2.149812434338391545e-02,3.691863536855789080e-03,4.914433596830740381e-02,1.515604636360414446e-02,7.500064459232156505e-03,1.684528926588292619e-01,3.333493305125350553e-02,2.655394125394066468e-02,1.433370726511402071e-01,1.035003182323021055e-02,2.345132925337069241e-02,1.130788745411533736e+00,4.570803498523109409e-01,4.357916741438129238e-01,4.297099380736026375e-01,4.092218696222571506e-01,2.432667133501169865e-01,2.965984664834963036e-01,3.009412897089196459e-01,2.194806859857622583e-01,2.530508617244822123e-01,3.400211416681505061e-01,2.486915239605134165e-01,2.433496832181842595e-01,4.066391277017088884e-02,1.686800329630494186e-02,2.365860912446705530e-02,2.965705764057316451e-02,2.525676021466995852e-02,3.838523380976079178e-03,7.819433960039486042e-02,5.214946180265175868e-03,2.908755392838641672e-03,2.558426464261147684e-02,2.910967848593970508e-02,8.797899405615186921e-03,1.529109286865934676e-02
4.565081351689612155e-02,9.991877886700631026e-03,3.181428984419873984e+00,1.487809643681073657e-01,2.020245299546719053e-01,3.735601270002019136e-01,8.520445485287781937e-03,6.762500000000000455e-02,-2.606704078204293751e+01,2.613847090474188839e+00,1.210419937885646863e-01,5.178968098039490320e-01,-1.818518631034392041e-01,8.417774356798013446e-02,-3.563803611567227525e-02,2.110472053286885641e-01,-1.282007935900797424e-01,-4.964864788154745023e-02,-1.385834929781948055e-01,2.538982279955197957e-02,-8.609538523123508313e-02,1.470559410026656133e-02,1.113109002574137881e-03,1.230312264845158030e-02,1.211515603421633482e-02,1.805214999434291007e-02,1.111630481477437343e-02,1.951450764689596773e-01,2.208221694151818286e-04,5.224694391642128663e-03,2.835381085887318450e-02,2.896287228142598730e-02,1.336997387496000273e-03,5.810576042453694662e-02,2.349808099001554282e-02,6.167655473157321669e-03,7.583964647893036426e-02,3.134239604038319138e-02,3.058902505181324352e-02,2.557759677360306738e-01,6.890944417058182669e-03,4.207489601888517866e-02,1.080079338196919148e+00,4.450665469630776805e-01,4.931379426154857692e-01,3.295223927601518277e-01,2.824098289807531192e-01,2.298122056420743298e-01,2.644507670312505332e-01,3.542715052133422193e-01,3.314172464047541178e-01,1.889604737438450865e-01,2.026165358410633999e-01,2.348269735887926202e-01,2.673017622821383110e-01,3.216465085049046574e-02,1.153819374023396611e-03,1.267355127529218480e-02,1.449273542815959076e-02,1.618042822774589176e-02,1.674252623232907675e-02,1.037935640054543779e-01,3.531770688262060565e-04,5.487994464414096968e-03,3.776450715688376564e-02,3.884799008713830243e-02,2.204249157116611093e-03,2.345038755071175360e-02
8.307259073842303276e-02,1.448635524913400620e-02,3.094716763964149742e+00,1.933804015696126977e-01,2.382432478194985992e-01,4.979676573806347539e-01,6.450850300968294718e-03,1.239999999999999991e-01,-2.531360526436935032e+01,2.687540861732305331e+00,2.561942564075983531e-01,5.992853254668724095e-01,-1.741815293703087575e-01,1.484480054587562770e-02,9.579537105599970903e-02,1.118134739593937138e-01,-9.704264598500551842e-02,-7.690470272962100784e-02,8.310809901114983578e-02,1.526020340848298074e-01,-1.979276088882208628e-01,2.149382403377283340e-02,1.776654486063537416e-03,2.309060268786546424e-02,9.251461395469428792e-03,3.928146053895419099e-02,8.119910851833899573e-03,1.456589216523388741e-01,4.363005699189176486e-04,1.038878637912864222e-02,1.435975261459841376e-02,3.349783647764300459e-02,1.219813882333452325e-03,4.549896635664035099e-02,6.509440004700685345e-02,1.073607122825237341e-02,1.652612547034538748e-01,8.869990000026001242e-02,4.931928842531373841e-02,3.502258679527768259e-01,6.401131201407998794e-03,1.986271632984773772e-01,9.917394631821307982e-01,4.156222315154720071e-01,3.406839775495279499e-01,2.656634943335525745e-01,2.929536325920417683e-01,3.594336235881843700e-01,2.401108214328021018e-01,3.030456049243567818e-01,1.690005986641878455e-01,2.436810939103144502e-01,2.695131882038002691e-01,2.027646502292327624e-01,1.891272006542339679e-01,3.707410845019427914e-02,2.179250309510247924e-03,3.742220535993947411e-02,7.781593125561615636e-03,3.669139801021982505e-02,1.307305171026121489e-02,6.515760515111748696e-02,5.454556820393268455e-04,1.320409015966207689e-02,2.050307637297645730e-02,2.731147808978873215e-02,1.485308363646643901e-03,1.411332703303904215e-02
5.710262828535669216e-02,1.265973502957611595e-02,3.172106425114162853e+00,1.602558714134770246e-01,2.146841753459806657e-01,4.164900725093228506e-01,6.826194213541615652e-03,7.018749999999999989e-02,-2.538644737066696067e+01,2.759959930784707360e+00,3.125300059773923889e-01,5.114669539653399211e-01,-1.065199628520628050e-01,-1.888987980050341464e-01,-9.291270887963626324e-02,7.146385884024177015e-02,-2.025158064895884458e-01,3.943246804129645067e-02,-1.281105779781568643e-01,-8.226993853418639036e-02,-2.016582184491072793e-01,9.614591585815214503e-02,1.037941462109143610e-03,3.834838637229527614e-02,6.664284681630672398e-03,5.651557715671291955e-03,2.907461448355385530e-02,6.263346396049401799e-02,1.730792380538996730e-04,3.711500223169211798e-03,7.725930416969560219e-03,1.841493607277400885e-02,3.475010885767965650e-03,3.667523738885629381e-02,3.154673353828361948e-02,7.293731780320170804e-03,9.795625533307875110e-02,3.560342176737293918e-02,2.238375596651025548e-02,3.204270082845211975e-01,5.828648220224697495e-03,5.035308921754453465e-02,7.909282837225366514e-01,5.054173048381022104e-01,2.545850814402810802e-01,3.312337936046951814e-01,2.271854817223207257e-01,2.920675684952572793e-01,2.010767149504612827e-01,2.175967145167465866e-01,1.933546542987810701e-01,3.201377801296304559e-01,2.255805983711504925e-01,1.963925384592652978e-01,1.395351252951768928e-01,6.022965739661681472e-02,1.015322894909372227e-03,4.469458712350338897e-02,4.111221141768497955e-03,3.636759313319126111e-03,2.811645763501333106e-02,3.653937668931355603e-02,1.437430359371075607e-04,4.268244381268401430e-03,6.468866936250394252e-03,1.852776872969336477e-02,5.656478403685588803e-03,1.180856694152005414e-02
