7.171464330413016008e-02,5.938994233201684569e-02,3.153247111778396228e+00,1.691715289954767720e-01,2.029005792697240462e-01,6.069289464978504522e-01,1.161983098940259744e-02,1.180625000000000008e-01,-2.337162676621199608e+01,2.442347098119466153e+00,-4.399927724990369132e-02,2.928878577525118598e-01,3.669251987660308023e-01,-2.529235403281928640e-01,8.193710038863513678e-02,-6.771993671815561278e-02,-1.223227100829311215e-01,1.397019995441713680e-01,2.242939311771785516e-01,3.080507023341031991e-01,9.978487546039679912e-02,3.197452722484768993e-03,9.165755722137977277e-03,7.554211859342040147e-02,8.334747302379135608e-03,2.503989795603634924e-02,1.162474867106132528e-02,9.066000399556950473e-02,1.972391888602037426e-03,1.127482155789768029e-02,1.080126152268319310e-02,4.739799685364860099e-02,2.642258797946180245e-03,4.369682127275546779e-02,4.134919701445791129e-02,3.389354833479800433e-02,1.454080670045529156e-01,5.389274521025008008e-02,3.747233771860937479e-02,4.028728703506855302e-01,6.177798366080890398e-03,1.112843872416521829e-01,1.192837586176607845e+00,5.441426817007029015e-01,6.840112307054120322e-01,5.576926109537831966e-01,3.199376991114474822e-01,3.355731038923566167e-01,2.977205378962360371e-01,2.825168199220317589e-01,3.627340910037848976e-01,4.574903414511162225e-01,4.544275457227159865e-01,3.450295620781676509e-01,2.991040437702612853e-01,5.599005352199479431e-03,2.646858106451540141e-02,7.086172475566779316e-02,1.105482103007171014e-02,3.814836097901689455e-02,2.436437750929154947e-02,8.006092491426852753e-02,3.768309101474446102e-03,1.541301256036540189e-02,1.440219034888111371e-02,4.704082165984027619e-02,3.750494163763702735e-03,1.744677745040590713e-02
6.752190237797246752e-02,7.123602017340358028e-02,3.161752212479622681e+00,1.635143541933063716e-01,1.996376356728608026e-01,6.353315572563069669e-01,1.462572386947290012e-02,1.026250000000000079e-01,-2.300339760727092653e+01,2.192552768529419271e+00,-3.001629104060336561e-01,4.218498249859522486e-01,3.640558129776501617e-01,-2.041981913794403414e-01,-5.083567667971535670e-02,-2.424805004238789370e-03,6.744186661419394879e-02,3.973152505787727051e-01,3.966137272421285109e-01,2.897566046604375112e-01,-4.843027497027865662e-03,3.946089649429711244e-03,1.291605955562226751e-02,7.976495956561979739e-02,4.555337047617967310e-03,1.060220551059575314e-02,3.720324978665416615e-03,1.036285781314889576e-01,2.899230057801293736e-03,9.068302254354556821e-03,1.113271100305608836e-02,4.133602643920535752e-02,5.081780147204236799e-03,4.585335251696626147e-02,2.316400349686402113e-02,3.639674483791714710e-02,1.698071152059217603e-01,3.001834540054457504e-02,2.635889690274174912e-02,3.996714694255974476e-01,9.290586881509297831e-03,5.776014521276760100e-02,9.425697270017723284e-01,4.925958085061915015e-01,5.651617697240872706e-01,5.362725940863084517e-01,3.475375487204945824e-01,2.586046215289413697e-01,2.845958725882827278e-01,2.625695248199563236e-01,3.996626879844106806e-01,4.283715220434535231e-01,2.326951120636112647e-01,4.206356136654171296e-01,2.154040012676878280e-01,5.841823244800487501e-03,3.233336186880399893e-02,7.165423514404505034e-02,6.493252026840588484e-03,8.730351676665155242e-03,5.836721344792235137e-03,8.440026849623823157e-02,5.997385736736572832e-03,1.064896992925643340e-02,1.898750355461371192e-02,5.127931375781641377e-02,1.642521274688849009e-02,1.746209209388653941e-02
1.207446808510638236e-01,7.209883694193472414e-02,3.162713144825841205e+00,2.282768091175209069e-01,2.403213628637651811e-01,9.607071733398054869e-01,9.277515632929477993e-03,2.268125000000000002e-01,-2.269789889743795186e+01,2.104320983548729984e+00,-1.239067296342250268e-01,1.664178999462658237e-01,3.814769514275395679e-01,8.738645943816172879e-02,-4.884131335787490757e-02,2.862107488114678036e-02,-8.016523750330387110e-02,1.519568943709265485e-01,2.858395811991541469e-01,1.142928918184069192e-01,7.171116983182528049e-02,8.999698176268725730e-03,8.512235009866333385e-03,6.164623298883851327e-02,5.617506655576922150e-03,1.504446632454155795e-02,4.554650032878751302e-03,1.057041105779452234e-01,2.576795516113107760e-03,9.732826796877595138e-03,1.158017407186468124e-02,3.507132238177829153e-02,2.235544667323885286e-03,3.803332290153031009e-02,8.137671103605684242e-02,4.716882581433155808e-02,1.232072682303330530e-01,9.316048233988220850e-02,5.753085016939639418e-02,5.029708974676392330e-01,5.195303484557474080e-03,2.466905877688688742e-01,1.082692816656105395e+00,5.273061152527345197e-01,5.957430114790981390e-01,4.713358271705567204e-01,2.787821599519135773e-01,3.818285767762534810e-01,3.351285343679188955e-01,2.826749766562391408e-01,2.642384481335334767e-01,3.591954231071362025e-01,2.961901809696492194e-01,4.225699679531915165e-01,2.752525892872807467e-01,7.415172812376628030e-03,1.510728393796067007e-02,4.328243276587644822e-02,1.222280880797871686e-02,1.359448655623152549e-02,4.883576299043043516e-03,7.899230015509291214e-02,4.641856699453338758e-03,1.074188423904584751e-02,1.600653471280465145e-02,3.509201477938019009e-02,2.856892442444764618e-03,1.677197535513262963e-02
9.971839799749686317e-02,7.639809411541020889e-02,3.152114201609493627e+00,2.023078695652509862e-01,2.208474024388168144e-01,7.679152905551710484e-01,7.578601869149900402e-03,1.476875000000000271e-01,-2.288465895278820739e+01,2.112308911470774042e+00,1.651540742459165489e-01,1.439765194577596052e-01,2.782437548772783709e-01,-4.514815729313969433e-02,-1.866720748663118490e-01,2.036762468876912868e-01,4.642931613081774378e-01,4.899474986871867332e-01,1.297473838562177850e-01,-1.353228940998378871e-01,-8.172170497231964759e-02,4.128540634890443158e-03,2.851713949299159757e-03,1.006173822662664863e-01,6.908179132321870877e-03,1.809388170200566456e-02,2.897352933811240313e-03,8.167087882079426819e-02,4.770135862733757481e-04,3.979918376815112790e-03,7.579385988813401934e-03,5.425321641365813546e-02,1.380543976036880879e-02,4.574781784057290607e-02,1.033023695191821328e-01,4.758285888547245102e-02,1.196268713884192231e-01,9.117516547129414506e-02,4.171451308478400788e-02,5.594806088198570615e-01,6.960019191203494458e-03,1.917602568149875952e-01,1.482329175425600498e+00,4.876100804658770604e-01,4.955416737966562013e-01,5.500803924495695219e-01,3.090146180432672418e-01,3.097837866737419010e-01,2.084267735652377274e-01,2.392162934964396914e-01,3.119605656033622720e-01,3.316479235313634089e-01,3.684410120926333576e-01,2.733467051836233619e-01,2.730884918594643218e-01,6.174309181586945354e-03,2.893126005307120399e-03,7.601533727847312183e-02,1.142122578687379889e-02,1.760772495131493476e-02,4.305358316917430248e-03,9.540833961614822445e-02,4.456809618856634068e-04,5.060178568287151957e-03,5.328676942756598554e-03,4.802371282744358899e-02,2.091582949193640517e-02,2.140978325367715041e-02
9.943679599499373467e-02,6.893143830738988898e-02,3.134961457888133740e+00,2.059498317256433231e-01,2.324832797643154869e-01,7.996071434899417740e-01,1.017352031421624517e-02,1.672499999999999820e-01,-2.303176679735242516e+01,2.202812735833020952e+00,-7.989007513084549206e-02,2.732917639044997182e-01,1.282864629405146284e-01,-1.432325569021687950e-01,-9.024791541983813448e-02,-1.346263469045325123e-01,1.196166887042323379e-01,2.540035772140832870e-01,4.230049912514091126e-01,3.393025137661904722e-01,-1.623186321992637904e-01,3.579814906788687714e-03,5.923209300809547870e-03,5.784641975991870050e-02,1.450780474299873633e-02,1.364099612977474375e-02,4.107445253009459236e-03,1.033616206444144120e-01,1.493162608249775768e-03,1.964202976574662765e-02,9.872071883526558830e-03,3.239465463364951670e-02,5.050486860676743281e-03,4.024100771739504839e-02,6.759777716510895207e-02,4.166269785499977091e-02,1.660715806723340737e-01,8.494109724297331521e-02,6.173457620707064469e-02,4.496732295847922223e-01,5.351551759680074453e-03,1.977599555016130994e-01,1.040439503233054674e+00,4.650065247471991681e-01,7.065859910944067845e-01,5.980991033834466286e-01,2.939591512611666735e-01,3.031527984347928695e-01,2.117647096102230064e-01,4.577541962967109912e-01,3.160909968261373937e-01,2.838577015586002950e-01,3.594167147932771367e-01,3.337889431500377646e-01,2.552437727012361601e-01,4.425656240335567454e-03,1.646868996647544298e-02,5.885256804074263243e-02,2.232283389724382811e-02,1.506454349305499929e-02,5.338361500298993874e-03,9.176310397983407363e-02,3.030719327876404707e-03,2.897857924709065433e-02,8.421597185350944079e-03,3.142612325560886766e-02,1.232763986053451478e-02,2.016168965722036494e-02
1.569148936170212671e-01,5.738359658714999728e-02,3.125349562266499071e+00,2.496453096829755469e-01,2.411951822708768012e-01,9.932492591538160109e-01,8.111001646863328154e-03,2.403750000000000053e-01,-2.328183232989241347e+01,2.032961639751390326e+00,1.414428986618634365e-01,4.950555380583528120e-02,1.071582165467031417e-01,-2.083880321595723006e-01,-1.605034876307052660e-01,1.467333594121607021e-01,2.869088279730377389e-01,1.932062691396111420e-01,1.465017081236736907e-01,1.343357380057251804e-01,1.614837700160955403e-01,9.796600748368970019e-03,7.248042354498845756e-03,7.935725387703257416e-02,3.168711638877497183e-03,1.085087958622512304e-02,3.849482116271071754e-03,9.704260048333453181e-02,1.567491951314658408e-03,6.076760590073641485e-03,6.644544199814745970e-03,2.807633320058156023e-02,1.655009358469034658e-02,3.949464212449173978e-02,1.609763661143566171e-01,4.131178590545529772e-02,1.454015076954751073e-01,1.367053139948339047e-01,5.210831902935855742e-02,7.850976139660434949e-01,4.974698796770491219e-03,3.076374438767166541e-01,1.304965625963622644e+00,5.209261441241554991e-01,7.072323358782902636e-01,5.857291461957480072e-01,3.357662108019207059e-01,3.395290511686746004e-01,2.623602119233560126e-01,2.650772135586152434e-01,2.582822805701971980e-01,3.253982399299030770e-01,2.539889514544245719e-01,3.162569035464337097e-01,2.349135746608319586e-01,1.006875396183561609e-02,1.519605526323550282e-02,8.209255366944931409e-02,7.727610017581699325e-03,9.568855507441222097e-03,7.374426738103277180e-03,7.677470805325734005e-02,5.044445243641045538e-03,5.664794447098713860e-03,1.059946058256713147e-02,2.796384348173440101e-02,3.073449401938707637e-02,2.309933997716337797e-02
1.012202753441802106e-01,6.167433027437234372e-02,3.149929113123963731e+00,2.180175244780847288e-01,2.422585279578415851e-01,7.943155137842907720e-01,8.395702759506639551e-03,1.825000000000000233e-01,-2.311301028933389645e+01,2.175452672762317796e+00,3.997532116592035223e-01,5.326691062664921927e-02,1.933798086593740417e-01,-1.643375641012344845e-01,-1.171028296501629706e-01,2.887849896974934993e-01,4.262706940786072929e-01,3.542267839707015087e-01,-7.560167354868727041e-02,-9.933197095539393617e-02,7.838597459144902579e-02,1.227206379866015509e-02,5.915865430797133395e-03,5.576149328951354039e-02,4.592746172127891782e-03,1.364701365841784406e-02,3.000483363973291580e-03,9.328196560423833439e-02,4.475969302299808014e-04,3.942538198410150928e-03,8.420159903443042576e-03,7.092142761055966749e-02,1.119407423795990009e-02,4.490954900065934063e-02,4.398424473679326402e-02,3.192177808315426607e-02,1.199163966770261380e-01,6.618886429750549250e-02,5.114097631369972363e-02,4.260596285340617628e-01,5.033005174640903419e-03,1.717165178426350580e-01,1.362663751005461332e+00,5.504675472501545652e-01,5.796114628559252413e-01,6.055068978175986993e-01,2.661057581833974339e-01,3.608165774494479505e-01,2.510301058170200661e-01,3.384492590094411169e-01,3.621977612903889976e-01,3.499669645800805862e-01,2.719523830567330269e-01,3.107952079726448158e-01,2.600121602392527764e-01,1.464820357526757516e-02,1.169105258141535028e-02,5.189807216552951019e-02,4.357770618659047128e-03,1.375763510393776708e-02,3.887514758017085632e-03,1.107862033134417029e-01,6.076201989009653729e-04,3.387713994095145273e-03,7.092482497588692252e-03,6.136605459680761349e-02,1.637602615053193600e-02,2.161713384313214761e-02
8.119524405506883813e-02,6.929949505729578185e-02,3.145779773902199317e+00,1.699198264671841208e-01,1.956955256849632341e-01,8.407478854543437574e-01,1.087221747296853933e-02,1.282500000000000029e-01,-2.292136341801197474e+01,2.127876042643568777e+00,-2.306739145842996164e-01,4.022194757939002718e-01,3.320854740870481936e-01,-1.203214556638280835e-01,-1.268188110406830993e-01,-1.081962859495766340e-03,5.381118704435960964e-02,2.066916677873497643e-01,4.461956492257321827e-01,1.782521571379373782e-01,-5.615403567137849938e-02,5.045560390530183861e-03,6.873175578538027845e-03,5.930746723102527790e-02,2.047485207752776024e-02,1.782744678072400307e-02,8.276745181846928423e-03,7.764566173325873621e-02,1.691918644156856916e-03,1.437807000513212884e-02,1.121086828484017459e-02,3.588952408916712411e-02,3.124128073911459740e-03,3.638735129583079569e-02,3.629772930482242504e-02,5.060857420206114898e-02,1.441164566409812997e-01,3.850132158659733822e-02,2.406034196168187547e-02,4.408610839565704209e-01,7.365822356169624344e-03,7.224999999999999478e-02,1.327533856992404671e+00,6.549514547830771471e-01,6.330021633765081646e-01,4.241121604302980908e-01,2.686052605171334595e-01,3.240735152097862226e-01,2.808394824174199056e-01,3.176988192149530210e-01,3.336422666828257055e-01,3.459951050089822844e-01,3.373413059102979838e-01,3.386111212529124836e-01,3.618523766843776968e-01,5.609101790092108943e-03,1.767870710136719772e-02,4.710861478401230651e-02,2.844466565619818699e-02,1.382155229193547143e-02,1.496896861794920486e-02,9.101884745607886906e-02,3.368042465348375196e-03,2.301591086664907249e-02,1.185144461310820400e-02,4.632804368589585331e-02,4.357328982332280345e-03,2.017471577713241676e-02
9.389862327909888340e-02,7.829075354870770886e-02,3.150822863407026553e+00,1.856276092229039720e-01,2.072360709308330162e-01,8.878532536053956870e-01,8.716510941266984724e-03,1.526249999999999829e-01,-2.246220527376457454e+01,2.175771270013750591e+00,-3.724044776847859617e-01,4.908875592671276822e-01,1.318574215101433467e-01,-3.165648394934445498e-01,-1.846963420127231692e-01,1.032317617699096968e-01,3.943697963903495252e-01,2.993899197674043111e-01,7.591083311429877578e-02,-3.680693501565650977e-02,-2.060513493791713696e-02,1.183795723721498515e-02,1.103497256545966400e-02,6.753290092455303817e-02,7.018613522236170910e-03,1.160755274928651666e-02,6.094186204524322525e-03,8.475986063430765438e-02,7.060316495129604275e-04,8.169456900793008181e-03,1.091024757876505637e-02,4.715449125208821812e-02,7.917061982547881141e-03,3.771957873942648198e-02,4.560959793870118101e-02,4.677531100778489770e-02,1.765926503406740067e-01,6.039773934217130408e-02,4.382723538947114889e-02,4.237807553715425835e-01,4.831289183402354831e-03,1.317264566250834767e-01,1.103670010743992957e+00,5.875445249465025555e-01,5.944159913674218476e-01,4.758582573619682954e-01,2.901231881291488901e-01,3.962461179663340216e-01,2.660392994800200306e-01,2.752129915514986425e-01,2.792672018106810428e-01,4.608391670346356217e-01,3.035081547994411544e-01,3.322448226341774280e-01,2.517536347578406275e-01,1.472924671230524916e-02,2.446749529761246475e-02,5.342857247402608284e-02,1.008563592991368676e-02,1.063541478958350030e-02,7.067518225666894957e-03,8.259973060814479462e-02,1.321037253337253034e-03,7.357279685997785909e-03,1.546796197094198189e-02,4.632090414450421717e-02,8.196377946770881662e-03,1.871774419159545969e-02
1.096057571964956373e-01,6.906977127375518721e-02,3.116580957130977048e+00,2.147911584137262575e-01,2.207759995628843508e-01,1.080556951724311876e+00,8.779258862629027091e-03,1.760625000000000107e-01,-2.213915788834817988e+01,1.762485231928533791e+00,-2.321517984821666880e-01,1.165511753633236003e-01,1.289864191805555615e-01,-8.582472532166708634e-02,2.310841930672474960e-03,-1.728265939038570870e-02,-9.389615326477968385e-03,-4.700215642323617680e-03,1.711283262628203461e-01,3.784051076983800388e-01,1.897055180293505394e-01,9.992559955414145184e-03,2.846690665624038857e-02,3.988131090702427134e-02,6.470354506757809536e-03,1.111733634831427696e-02,1.043534537575146505e-02,8.031851886534367713e-02,4.137567858644120196e-03,7.665767550807701947e-03,9.134678582264844221e-03,2.899187573088639683e-02,3.703819705334682275e-03,3.216291185884846693e-02,4.206437894670164712e-02,4.012315691667710238e-02,2.899208684358259291e-01,4.987215077337422281e-02,3.630547875887304987e-02,3.691926533922182396e-01,4.402629222922440841e-03,1.270997240113053983e-01,1.095151277354570851e+00,4.189363080786584481e-01,4.865674417353769710e-01,3.519082196714674593e-01,3.318018419177772294e-01,3.419808743564003994e-01,3.357372063651752336e-01,3.276875760911006630e-01,3.343960112005400775e-01,2.804518106500035191e-01,2.987979290702101887e-01,3.543343864991228553e-01,2.159853358496185982e-01,2.295613674756887684e-02,4.246767107958637766e-02,3.647828186874287060e-02,5.944126022658565225e-03,1.503403803448678105e-02,1.336048616029108897e-02,8.174828872020743764e-02,1.015356057584716754e-02,6.718985124397264426e-03,7.771887764452418794e-03,3.355373099588816743e-02,4.113974279107845619e-03,1.970694859150433353e-02
1.104818523153942439e-01,8.526316706091469078e-02,3.138993448363743610e+00,2.204144575233736025e-01,2.326871464480308183e-01,1.063179480153841450e+00,9.023387198409343543e-03,1.748750000000000027e-01,-2.218575005648173004e+01,1.589088232959932512e+00,-2.384330575033783983e-01,3.000379605460875010e-01,2.615760424044507593e-01,2.112651327618231267e-03,-1.228903265300693680e-02,1.064092933330206547e-01,5.681055736695291014e-02,1.565099867506063447e-01,2.594757428276222577e-01,3.055034782155437445e-01,7.106875091580913684e-02,6.201675837176122072e-03,1.626767312212677383e-02,7.208103265213622324e-02,1.922008098050418182e-02,1.605353101547667832e-02,5.556743500781223186e-03,8.285108316299513720e-02,3.182022291346850353e-03,1.211824174061408577e-02,5.628204369116864177e-03,2.318983044312080549e-02,2.381628721801639509e-03,3.795782445256733195e-02,3.619812130556851471e-02,4.371970788578308231e-02,2.194176271955321222e-01,5.332592246838858269e-02,4.488070016170589427e-02,3.799741106798212309e-01,5.058323362267581370e-03,1.082646497015530979e-01,1.109796593541694243e+00,3.311030355785525292e-01,7.348616302042569881e-01,3.049067286986874015e-01,3.470848205059454128e-01,4.168909876006197668e-01,2.790626471002375930e-01,2.940628374351613172e-01,2.630965306118308034e-01,3.676731861394778589e-01,3.504392330231398955e-01,3.008052252249337477e-01,3.201963891673347273e-01,7.624682093926149658e-03,3.089220791778387112e-02,6.494624559755954318e-02,3.163230328353322518e-02,2.238790591084293541e-02,9.069542829197497005e-03,7.706032344929159006e-02,5.070987795285850953e-03,1.357981601456031626e-02,6.010035547030119496e-03,2.243133900910995043e-02,4.040930758859449974e-03,1.774924338298655355e-02
9.658948685857321470e-02,7.431374379068447777e-02,3.121443270334072206e+00,2.054398614727042660e-01,2.296740000446553243e-01,9.557182420011219870e-01,1.096214840049290241e-02,1.707500000000000129e-01,-2.245056540780583276e+01,1.829240981270124466e+00,-1.779886674202348917e-01,3.617689567644623017e-01,1.857826899217736027e-01,-7.058484593408517749e-02,-2.882195358625339217e-03,2.392572080576826823e-03,-4.446956191214899989e-02,1.883769928898418322e-01,1.328236271806111923e-01,3.950839365985842622e-01,1.434986748966992909e-01,5.412750882913123715e-03,1.850410869349729953e-02,6.118154722820159236e-02,3.795121779361459308e-03,1.999504789966507698e-02,7.216423504315605357e-03,1.197080807438947458e-01,2.502055314334706258e-03,6.036621144086243632e-03,1.238266250935108649e-02,2.425084439392474062e-02,5.988932173226415613e-03,4.276787671874454633e-02,3.773512236208195758e-02,4.451638109141636129e-02,2.469162609150628851e-01,5.225405021268189620e-02,3.788152127738083491e-02,4.225143442445601361e-01,6.033615093697678941e-03,1.360930288442431524e-01,1.190160119929981608e+00,4.750747628708085202e-01,5.164396758584411939e-01,4.085361868968999111e-01,2.932451438556323287e-01,2.924576030353162603e-01,2.637812636342538042e-01,3.133884042501358103e-01,3.220813730386214435e-01,3.837337573844538663e-01,2.955781019996928660e-01,3.507278800082634374e-01,2.341294777900241875e-01,5.887022862561254628e-03,3.740252516446132547e-02,5.812865728230599827e-02,8.786840088894017770e-03,1.676116325737579682e-02,8.698432223561093982e-03,8.186961033163984991e-02,4.116372388848490819e-03,7.633709681666695120e-03,3.092710681538268086e-02,2.295152694095285023e-02,1.290406067564731259e-02,1.849037072081582966e-02
1.356382978723404131e-01,7.777266983263994571e-02,3.154478201095373358e+00,2.344615638208841502e-01,2.334077508326271033e-01,1.195229906361098493e+00,7.916120382181280127e-03,2.633750000000000258e-01,-2.229149368631024331e+01,1.595119926638834729e+00,-4.590222932325973421e-02,2.157588345339690739e-01,3.667637997512966930e-01,2.613561191731282943e-02,-1.160411195122792866e-01,-1.748690146072272855e-01,5.063754860799928037e-02,2.577008955576146065e-01,3.115789507468303965e-01,2.024057327430907327e-01,-4.421914086418206324e-02,6.175183272064633730e-03,1.273803474949312606e-02,6.561945464756201163e-02,1.158864995534699023e-02,1.170384461136384467e-02,6.159205864849312019e-03,6.898951094151539731e-02,3.226230671783371189e-03,1.573966895274971078e-02,8.008012106704267066e-03,3.102370896569569408e-02,3.431070972555667984e-03,3.279174460260562279e-02,5.277959309166083829e-02,5.026236789704898594e-02,1.739891790692761342e-01,7.332086244307102485e-02,4.725342311643910415e-02,3.177238170244353621e-01,3.683835238008629186e-03,1.880870393594412660e-01,1.130315450842744429e+00,4.771176607975005646e-01,5.869581327128342574e-01,5.080218557266799051e-01,3.325202391289851511e-01,3.785544073006359422e-01,3.076933565185895336e-01,2.692014624077224694e-01,3.292351900064516279e-01,4.203990189226698981e-01,3.534302146758975249e-01,3.325480777112639896e-01,2.283494399184537171e-01,5.874107705734279115e-03,2.891310260556875789e-02,5.401724489062170037e-02,1.723771641855653333e-02,1.213414485345425294e-02,1.541037989323317675e-02,6.090930491493989213e-02,7.487499651466393742e-03,2.120447815758386145e-02,7.476106745321326949e-03,3.145350028845113333e-02,5.218681920594187874e-03,1.437615594188593367e-02
9.721526908635794162e-02,7.412829846588633864e-02,3.141218195666088064e+00,2.032098224150707400e-01,2.230011736794326738e-01,9.432614171602429209e-01,1.003705947298423606e-02,1.480624999999999858e-01,-2.238313315518124824e+01,1.750805499156826484e+00,6.305530034633896608e-02,2.979654444048788764e-01,2.430867261125701229e-01,-9.748868074663606664e-02,-1.138970267431327621e-01,7.669290982210115459e-02,7.260745328042637892e-02,3.448400323892177322e-01,2.500431744413265656e-01,1.580743087942806380e-01,-2.873707216408526513e-02,5.344965921704847127e-03,3.922877234922131189e-03,6.993461035787959523e-02,1.477924837259683190e-02,1.760142776025110795e-02,7.206865638085058548e-03,9.455065411185646640e-02,1.797622314402298489e-03,1.103070839747016633e-02,7.992951050362406828e-03,3.626597823470596726e-02,4.375419124005848308e-03,3.986179872222862797e-02,3.611732635972954297e-02,5.057553716532948301e-02,1.697189334852037268e-01,4.324593196532915129e-02,2.957322933692033140e-02,4.741516291084938994e-01,5.331508961878984008e-03,7.822541047351556920e-02,1.070899827251299730e+00,6.226361458952591743e-01,5.564659348437240860e-01,4.047014392899152546e-01,3.082981158681108447e-01,2.528012238032958936e-01,3.343409800605269266e-01,3.328462044533423980e-01,2.934364068090185018e-01,3.696971075322987299e-01,3.764475292074500601e-01,3.344057407073519061e-01,2.796746060461601791e-01,1.050085216661355257e-02,8.938704153369444322e-03,6.216890547904151826e-02,2.336510622043871249e-02,1.711880449614192404e-02,9.749477210747828360e-03,9.149464536147661198e-02,3.809666129009994708e-03,1.345842395156724228e-02,7.568311376291425412e-03,3.665925381632077762e-02,7.019607547999095511e-03,2.072737998734576828e-02
1.079161451814768247e-01,8.704249117690410209e-02,3.175163452020419275e+00,2.096733752786394400e-01,2.292735255104460523e-01,1.021936449378005207e+00,1.056657009615920469e-02,1.770625000000000115e-01,-2.224453584395198291e+01,1.832741417234165393e+00,-2.710073521062537627e-01,3.075175003810060592e-01,3.674228612109481373e-01,-1.336922828813073283e-01,-9.033436599538667566e-02,1.441925105728856238e-01,1.447231864679510704e-01,2.113875149146869359e-01,7.617974169104346771e-02,2.423029696124102961e-01,1.939489488486863533e-01,1.137455916901117248e-02,1.031492730219996101e-02,6.523338754247162696e-02,3.264359618697251948e-03,1.631377159220216352e-02,9.609547340804117099e-03,9.853196400290091528e-02,1.516981876455852267e-03,5.093230856177395280e-03,6.160051712539332813e-03,3.297218831373734116e-02,5.969942117948582976e-03,3.914797915594220301e-02,4.604370021214275466e-02,5.589655066041323422e-02,1.248747726750211173e-01,4.969696447013528112e-02,3.553980825327426873e-02,4.251168181974961380e-01,7.707908708101825733e-03,1.328672828191725941e-01,1.201465148375217451e+00,5.679822900897766313e-01,7.746666421628152222e-01,4.009570770810539364e-01,3.698019117133271028e-01,2.799998239240244491e-01,3.368635414653441962e-01,3.747005502363225937e-01,4.011451286555851037e-01,2.870039099263063109e-01,3.201075874166534052e-01,3.771837596862239739e-01,2.419070883273705397e-01,1.609490420598349431e-02,1.537164038265383982e-02,6.975290478058122912e-02,5.742211860110034080e-03,1.377891137813896591e-02,1.426002503558400879e-02,8.511325765255926823e-02,2.476619145563714944e-03,7.111542998516358349e-03,8.039242130939627459e-03,3.278454771236149340e-02,7.282827150907634009e-03,2.097489569228454601e-02
1.043804755944931217e-01,8.024188577829045876e-02,3.134214218350911185e+00,2.165656924203894218e-01,2.370724032902644662e-01,1.039771260411679554e+00,9.093259532223582284e-03,1.686874999999999902e-01,-2.221498367740890600e+01,1.757159091997526401e+00,3.130894221569322650e-02,4.254668207527431134e-01,3.995761296522843398e-01,1.517759830294295176e-01,-2.947234822838495222e-02,1.791930057215366731e-02,6.133302253467055702e-03,-1.087774234581359058e-02,1.197739338050425595e-01,4.452503081684621722e-01,1.655724027378486785e-01,1.155352767161949880e-02,1.617954251633564253e-02,7.293204180200899001e-02,3.713714863240912684e-03,2.332472615225911206e-02,7.296129804799986358e-03,8.487884445388128862e-02,4.678024302648415254e-03,6.509016920249646732e-03,5.936278045196407942e-03,3.246353115731211159e-02,3.429560919551119611e-03,3.502499705025025056e-02,3.491932118802074797e-02,4.686362580058402172e-02,1.706910409524565742e-01,3.904670703046009966e-02,3.617682073112370861e-02,3.894543042577399694e-01,5.611539303235529158e-03,8.093976830798318978e-02,1.082202923042267173e+00,4.003131977502771277e-01,5.877083380499583676e-01,4.363398448318034362e-01,2.881547205286569269e-01,3.021845189699398637e-01,2.145281661095224390e-01,2.817705386315372817e-01,2.740773044953021542e-01,3.697091408124498213e-01,2.651679283481202520e-01,2.875656006736864168e-01,2.491492779642945354e-01,1.279206440264832149e-02,2.784008658862548516e-02,4.535328128346106935e-02,3.538097396160695424e-03,2.987120209679917926e-02,1.158579056033096945e-02,6.197154487230566861e-02,8.056554786317201081e-03,8.441135764587331600e-03,5.867303282212165023e-03,3.293140637398145332e-02,4.608671300070183059e-03,1.471379227986293822e-02
1.255632040050062570e-01,7.624543324246582654e-02,3.162989304823197401e+00,2.320066113477610159e-01,2.374009510270078671e-01,1.172500045079393871e+00,8.139248851240513810e-03,2.006249999999999978e-01,-2.221958301010927173e+01,1.626430654007369636e+00,-2.433581553743981996e-01,3.466986528003442869e-01,2.204023734448683491e-01,5.644789524926250440e-02,6.193968251925731361e-02,1.610152321939321007e-01,1.858352306092026784e-01,2.138272757775326605e-01,1.829113742100670348e-01,7.271917473331337978e-02,-1.034062235523081769e-01,5.654156598912447873e-03,9.103084422740111148e-03,6.238442475587313574e-02,1.650148004701324986e-02,1.408204403963994253e-02,3.741332684645248038e-03,8.031670141103461336e-02,1.424245049986615956e-03,1.128443499159318200e-02,8.065176172806632141e-03,2.411687153434705078e-02,4.219552898545604787e-03,3.399288955637001092e-02,5.029700081885325053e-02,4.072769562869289761e-02,1.812195140626186862e-01,5.432658216017191566e-02,3.120256619581894889e-02,4.794754938262014710e-01,4.588760441127627369e-03,1.505227868962038529e-01,1.047616208272686755e+00,4.085596206971411903e-01,7.071829624934442560e-01,3.924531154863316607e-01,2.854932166157025386e-01,2.951492358463778665e-01,3.246409462567385051e-01,3.621398891279012933e-01,2.871089352908622327e-01,2.997472544325351373e-01,3.511654564235165421e-01,2.256099849194401763e-01,2.092700168364183821e-01,7.974532669708973495e-03,1.932459987227763687e-02,5.580446188876685837e-02,2.303973188605990680e-02,1.294231145604740618e-02,7.183667864344579768e-03,9.021752927952987611e-02,1.630403017418120219e-03,1.220098949036908104e-02,6.299821737193069329e-03,2.305144220593937851e-02,8.536156225227999050e-03,2.177159732798022301e-02
