9.480600750938673882e-02,3.423226287049781907e-02,3.207661778484129034e+00,2.114317398264822789e-01,2.385757353748707565e-01,7.916875530326381583e-01,7.048566105082971003e-03,1.224374999999999769e-01,-2.305142309623870034e+01,2.348032992987833190e+00,1.402764845740537558e-01,1.506914670909241527e-01,2.555493075824594174e-02,-7.719878221111411629e-03,-3.587091035634641933e-01,-5.954396529756462997e-02,-2.117751874238139043e-01,-2.202817175335625068e-03,3.768307232985786126e-02,5.709062032947046644e-02,1.593470583538295418e-02,3.968190479821330496e-02,6.281239901055761347e-03,8.856688370676843100e-03,8.371578169866281810e-03,2.505009625806496956e-02,1.659950249434662822e-02,4.759666307615589842e-02,1.989974198888370439e-03,1.468467690289490882e-02,1.619488513893519582e-02,3.078602199394136346e-02,8.799488629598778769e-03,2.475362450995985397e-02,2.779170666414967558e-02,1.367652735876058283e-02,8.058509462960632141e-02,4.100663284160977612e-02,2.560032160920577143e-02,3.315429575966726272e-01,3.867886041507885304e-03,8.551404763984686574e-02,7.433469410917571407e-01,3.247666896762499422e-01,4.220987152489661942e-01,3.547969141326958731e-01,3.041364556512829997e-01,2.806643700270672892e-01,3.350365702624388264e-01,2.779589411177452729e-01,2.225836900393533546e-01,3.050206226603581761e-01,2.262523809049288570e-01,2.612041494273921738e-01,2.316413159299686442e-01,3.171703279008134674e-02,7.073633491551020551e-03,7.407023443157799945e-03,8.472109899835636795e-03,3.004315489959086954e-02,1.968857023820100999e-02,3.731988433571789554e-02,3.919556133399682181e-03,1.179805086906271852e-02,2.104351208185090485e-02,3.620273899309979504e-02,1.210417603569086120e-02,7.539186108436114059e-03
1.880162703379223976e-01,2.124115435630280491e-02,3.176081983968349398e+00,2.953882134156290418e-01,2.596855988774010027e-01,1.273957000944125451e+00,6.312856268127072998e-03,3.140625000000000222e-01,-2.424734416816571425e+01,2.126544153665856918e+00,3.122433718264820413e-01,1.907907995130677381e-01,1.548237331125408289e-01,-9.203921247758510560e-02,-4.906953014726914697e-01,4.296857297865551428e-02,-7.757938543837386569e-02,-1.707123260808239909e-02,-2.182850965074286387e-01,5.870963214172042824e-03,8.846770405261040332e-03,6.110247769493055980e-02,2.620906610691485332e-03,2.365030039148130481e-02,1.495800913926086974e-02,7.273621558052827119e-03,1.750283015729979519e-02,2.870190012216817729e-02,4.207664138832166965e-04,7.673167642201442033e-03,6.563056086437454688e-03,3.379038854262840508e-02,1.345901362149867775e-02,2.453735100485584381e-02,1.586681883177342711e-01,1.485712685599230656e-02,1.118893315232527275e-01,1.357165764788749174e-01,4.040498168428700160e-02,8.208835368060207749e-01,3.620350542869685013e-03,3.036253280669285459e-01,1.113155868764624801e+00,6.490707930757713129e-01,4.246460810184335966e-01,3.223405953120913048e-01,2.441879671324699852e-01,2.779708053615123631e-01,3.239307313215122330e-01,3.083323267340608576e-01,3.503756192148889670e-01,3.794844526861569922e-01,1.492944091217875413e-01,3.091576535246312596e-01,2.423415111787333986e-01,5.124917670682864468e-02,3.284288049465831395e-03,2.191808319022058374e-02,1.345428219433536694e-02,9.979750280376564753e-03,1.684683096860068244e-02,2.778917767330585722e-02,3.338028049491202306e-04,1.133148157065493392e-02,5.260271214570076508e-03,3.751804830754597309e-02,2.040464034544950747e-02,1.288141476137198184e-02
8.685857321652065699e-02,2.551431958469446704e-02,3.145998328067113992e+00,2.038808000749442739e-01,2.391341960113578524e-01,6.582674972953219683e-01,5.204469418379477526e-03,1.223125000000000046e-01,-2.358697036631433974e+01,2.559456166817779099e+00,4.924490319489361889e-01,4.481077740119324138e-01,2.225654385363249332e-01,3.006521741545365931e-02,-1.821182997644458512e-01,1.344637568597205624e-01,-2.401612309185964800e-01,-2.245374310777485116e-01,-1.571368324535594163e-01,-4.757062003333301092e-02,1.032594643483090435e-01,3.612869467414377839e-02,2.207477766431584221e-03,5.144937307659175341e-02,3.163853181022492633e-02,6.382656321673832456e-02,6.573641137862684669e-03,2.595868816959570613e-02,1.505420777304895515e-03,7.901497419518829779e-03,1.871968965437590532e-02,1.231243357630462318e-02,1.838720080189243768e-03,2.935579281049747330e-02,3.913396094610534226e-02,1.036752392173366163e-02,9.363212766233329487e-02,4.687269381476738550e-02,2.542913932727055085e-02,3.329450243797160702e-01,2.941666239176753388e-03,1.003406502557662311e-01,9.321712973253044598e-01,4.581759022990669616e-01,3.918778909766006402e-01,3.130605206826430065e-01,2.975683859968726863e-01,2.510229570541409050e-01,1.940938705529504649e-01,1.874105709468354697e-01,2.235946218150939302e-01,2.681239746825566650e-01,1.709339894296567353e-01,1.698837579143474275e-01,1.716797675136446377e-01,2.685316840801989929e-02,1.830750384219112384e-03,3.162983787372074251e-02,3.426973319613321051e-02,4.493901238326995784e-02,8.067479619585730607e-03,3.001048476580226235e-02,3.161917800192521385e-03,6.323600561718354524e-03,1.259850770342391645e-02,9.331316958437908121e-03,2.432999107095641309e-03,6.306636653970305005e-03
9.884230287859825659e-02,2.460210943157243799e-02,3.182109753451127343e+00,2.199083408643776605e-01,2.471973403242664347e-01,7.577022461752555005e-01,5.104557730680361720e-03,1.295000000000000040e-01,-2.370549892493164634e+01,2.412423688249659026e+00,5.489469723407711665e-01,1.711820810817599736e-01,1.993361843850248102e-02,-1.693738496739766730e-01,-2.111964236931275773e-01,9.074678486350573614e-02,-1.799596322371272428e-01,-3.253526278668740501e-02,1.176704433817262474e-01,1.706337550332117925e-01,-8.760159492310019835e-02,2.339789291702148999e-02,5.039105578444833151e-03,1.488176807939966054e-02,1.605821497285498875e-02,1.958995190905020098e-02,1.642308064965785491e-02,5.507950328452352468e-02,2.636951996228138403e-03,1.612117713516482767e-02,4.907349522792202323e-02,1.014728612800026852e-02,2.836915204428645636e-03,2.567423805993894817e-02,4.268686900866799916e-02,1.480841478365875832e-02,7.546491030606232442e-02,4.368826821481900519e-02,2.539567380627420767e-02,4.701897400560470786e-01,3.254558201910403605e-03,9.753396844176905056e-02,1.080446517849360522e+00,5.508011441494948812e-01,2.806877322794822383e-01,4.779573664793860810e-01,2.397837945691995432e-01,2.525701540693014446e-01,2.105634265701699925e-01,2.266084025029886651e-01,2.736660176620392959e-01,2.771759386187558349e-01,2.978814197937204034e-01,2.487625633951201787e-01,2.772330633601262639e-01,2.328032717138511093e-02,4.313855785792974212e-03,1.235590782757497313e-02,1.660345744752020000e-02,2.060950969858085791e-02,2.172840247680647360e-02,4.153749404221951380e-02,7.860566580763721223e-03,1.477931187940790571e-02,4.066329925244528687e-02,8.515090822606116369e-03,4.111742376643490529e-03,7.902634551551893094e-03
9.374217772215269473e-02,3.482818015968203174e-02,3.215868692771818083e+00,2.029310675564581778e-01,2.346185008247756443e-01,7.813150278634710677e-01,9.427637376218956158e-03,1.194999999999999812e-01,-2.323647531169924818e+01,2.462254105017412265e+00,-1.334601044182543716e-01,2.377673646439282806e-01,-8.244004667933336333e-03,-2.536016679042291111e-01,-1.466073595489137682e-01,3.034581768165781762e-02,-2.246264190337925459e-01,-8.958381038733174984e-02,1.821602643474516392e-01,6.546184856413475583e-02,-7.666888480380198989e-02,1.410030851924832032e-02,6.647941478419164621e-03,2.448155813376079459e-02,2.848161062674325200e-02,1.495640225542946289e-02,1.440789129726013917e-02,5.299985415822472401e-02,2.210954075445292159e-03,1.981489603786490417e-02,1.863566496831655511e-02,1.834831583440161423e-02,5.672449877643264901e-03,2.867320268255247467e-02,3.371892106199654571e-02,1.682289012387656185e-02,8.521176662920079692e-02,3.150833998412311959e-02,2.203208844493284232e-02,3.617826968451855474e-01,4.971611739237266799e-03,6.448400964580289219e-02,7.941662146632183505e-01,4.835122059543024986e-01,7.283259365115860584e-01,4.208694264469652335e-01,2.383014187807266371e-01,2.744137264444469482e-01,2.608873618069529887e-01,3.193663409209135384e-01,2.468641326399243219e-01,2.702942255738303157e-01,2.479875888167726306e-01,2.754282020682445320e-01,2.697842804612003431e-01,2.980204929690719387e-02,7.463476972720544007e-03,4.967000493161064650e-02,3.893463970461325668e-02,2.111926996078889937e-02,2.731112169305604381e-02,5.141919448948141513e-02,3.696332236787684602e-03,1.728255382148358513e-02,1.442561195101075243e-02,3.202761549747655534e-02,8.917161949749854988e-03,1.346612407012098139e-02
1.486232790988736008e-01,3.209113270737769252e-02,3.193823150319993864e+00,2.558560890117486109e-01,2.486697484830527327e-01,1.044002405275545886e+00,5.264251174197415346e-03,2.206249999999999878e-01,-2.351156392180775612e+01,2.359979528742501387e+00,-8.958282576171397449e-02,6.633872689734351957e-02,1.038861257878469918e-01,-8.166507844561918250e-02,-3.357015350319623725e-01,-2.572458067616924943e-02,-4.394503655696109512e-02,-1.604714466077117596e-01,1.688118923236636617e-03,-1.140368519590843899e-01,-3.277148044246815106e-03,3.469714228680809143e-02,5.793576797875938864e-03,1.790557779560080637e-02,4.758533802380302512e-03,1.718693782245207455e-02,6.242346996239055840e-03,3.462813216036846747e-02,6.773823560489602644e-03,1.854541613937150946e-02,1.772358753468001799e-02,3.922673627428291399e-02,1.633308516824111961e-02,2.672867156506481684e-02,1.317677319278883208e-01,2.084721864274307473e-02,2.224005593510302858e-01,1.137850889687664069e-01,3.605923403697255947e-02,6.223026368958346488e-01,3.900665644139748693e-03,2.495963929527027503e-01,9.245565710323304653e-01,3.653142452913520355e-01,4.610302852092691417e-01,4.489358299336002056e-01,2.990005980090778004e-01,3.112260853251209158e-01,2.034000587199127075e-01,2.707582357396430828e-01,2.699924230021072402e-01,2.849193635361783050e-01,2.304072201012431487e-01,3.520659069064092650e-01,2.400700691969908651e-01,3.918460488883960396e-02,8.049453044243948599e-03,1.426652690396218101e-02,5.528751151953227930e-03,1.738231237467227283e-02,5.704687654757509448e-03,3.983860743924408365e-02,2.502929829605091833e-02,2.128727529702431967e-02,1.675424319019273856e-02,6.526900511438478436e-02,2.035793116985752660e-02,1.461867654870499696e-02
8.995619524405507050e-02,2.450095026008276139e-02,3.172495861611861478e+00,2.116021794960261104e-01,2.400568926916939461e-01,7.323833160995310010e-01,7.107421759831827716e-03,1.165000000000000063e-01,-2.373281896537441327e+01,2.447746951008585192e+00,2.403302702434341742e-01,9.561107805908297674e-02,2.668155434643167956e-01,-8.248390351743684068e-02,-2.986057902889144300e-01,1.466711462969571556e-01,-4.018247560450543543e-01,-5.046630345697289410e-02,1.153809081343988296e-01,5.218222902840811972e-02,-9.593109172694884446e-02,6.372416463033436784e-03,4.537910864696119428e-03,1.355336792919993594e-02,4.226484486009836339e-02,2.055810631255342719e-02,8.404443929421488713e-03,2.598094701712671054e-02,4.978193397666190456e-03,1.693859742182287839e-02,3.203938963661309008e-02,2.740926279274621263e-02,1.465420894623469753e-03,2.235337016000226579e-02,2.422219837112857960e-02,1.320490379282662774e-02,1.405712242542657975e-01,3.807973689313925991e-02,2.363397477550168227e-02,2.558502729387690522e-01,5.007923249403935066e-03,6.351377803280167100e-02,9.327710656711707404e-01,4.597166746745068866e-01,5.825657286447257777e-01,4.262686414907827515e-01,3.620813395438781668e-01,3.359166840860555170e-01,2.329779040510482346e-01,3.036018022279124984e-01,2.916850704830712404e-01,3.467727269881146213e-01,2.322672760285462434e-01,1.746744572289160302e-01,2.575913367178921942e-01,5.560087946169042436e-03,7.602810764884353548e-03,9.058153865400465909e-03,4.458978115978767115e-02,1.654935552871714469e-02,1.008404051854578341e-02,2.613550471970811639e-02,1.930569970681494940e-02,3.101685815180209999e-02,2.166510901343914053e-02,2.591053163626245298e-02,2.116635068280873101e-03,1.032916911130769659e-02
1.044117647058823428e-01,4.899676378324346188e-02,3.227168861677020661e+00,2.282083931409228106e-01,2.456293173943047692e-01,9.208126332865391728e-01,6.733598321352518741e-03,1.604375000000000107e-01,-2.245169119541218095e+01,2.018295861387748857e+00,-2.390591706978906217e-01,1.236914836786466160e-01,-2.093469452963471755e-01,-1.053868914537434698e-01,-4.519263386021054041e-01,-2.611043760591013063e-01,8.353371925984010016e-02,4.145003485351632551e-03,1.036005128855232160e-01,-2.455360720895908011e-01,-5.020475810355504720e-01,2.409400619625218232e-02,3.081107685485071513e-03,1.136619375745650563e-02,2.464657938761256190e-02,4.258845131262789518e-03,3.712776920384889927e-03,2.017936558331089383e-02,1.641185440389477789e-03,9.574267438590263954e-03,2.341687941577738630e-02,5.820229987532993254e-02,2.885820416967809637e-02,2.679583058296879441e-02,2.665992036321455580e-02,1.776794358507011867e-02,1.133518484381177277e-01,2.999270297979783617e-02,1.576297554506105036e-02,3.457878703283662203e-01,3.776193078202274254e-03,6.586417724188164957e-02,5.634558710024648587e-01,3.833522925196314879e-01,5.365832484049863904e-01,3.749134189531694306e-01,2.747705688631223442e-01,2.815409940851428261e-01,2.160489129952021803e-01,2.902159680280141374e-01,3.369652065528497276e-01,2.758378797170637498e-01,2.330303318974290272e-01,1.803596676173458146e-01,2.019864062759894607e-01,2.407878897838706608e-02,2.348609657490186627e-03,1.109178437410068135e-02,2.971371406605219714e-02,5.728846927667506292e-03,3.694086122083779355e-03,2.204512693007775262e-02,3.566286193340297440e-03,1.260039947600625522e-02,2.399032406708767259e-02,5.757341606829759206e-02,3.534695742320466405e-02,1.101930223166736750e-02
1.090425531914893664e-01,4.313490797241177621e-02,3.210690251199005196e+00,2.306466042433801267e-01,2.488629890895896202e-01,9.406026800049506198e-01,6.861191426231742600e-03,1.674374999999999891e-01,-2.290967820005388234e+01,2.128036263426826391e+00,1.323569653917649469e-01,-7.893261707885870782e-02,-2.564116277857679191e-02,-1.779698359363235394e-01,-5.744596415128083722e-01,-1.356404598369894132e-01,-2.551892859022557997e-02,-2.300587570801507914e-02,4.160827124124887727e-02,-1.563205344995501900e-01,-3.152235667384372109e-01,2.824700260276301680e-02,3.192045949727355478e-03,1.887256967830010582e-02,2.834742397512254181e-02,4.862981758529029246e-03,6.876948864780817183e-03,8.996376531055037123e-03,2.782391626236736023e-03,1.522881099277252279e-02,2.462945590508401617e-02,4.968584503698548344e-02,1.881953745224442670e-02,2.453958303572379915e-02,3.405909961477448372e-02,2.337337714801556235e-02,1.019698323303212112e-01,3.841734519967478223e-02,2.044286566711184944e-02,3.986988802616015515e-01,3.504146967949917351e-03,9.118231650791724929e-02,8.788630387780413944e-01,3.341043318445939270e-01,5.554177923982064335e-01,3.832187829954389335e-01,3.820385030126743908e-01,3.420115049804591800e-01,2.509006529629065341e-01,2.448271525305216467e-01,4.467188073192945863e-01,1.966067408761535684e-01,2.579381002235899834e-01,2.563838718530184191e-01,1.960979600027162040e-01,3.181538474559633678e-02,2.958423293236935123e-03,1.631223902578474161e-02,2.655501266014799466e-02,3.862717027328768475e-03,5.819354904239477239e-03,6.310629099397359158e-03,1.074479349118451048e-02,2.111009243670107158e-02,2.636249393589540704e-02,5.169497683772588531e-02,2.343394258360111462e-02,1.037656153971668743e-02
1.206195244055068977e-01,3.832566959835305431e-02,3.203847434452767651e+00,2.260519423176926002e-01,2.360855957634467317e-01,7.293398391620991017e-01,9.177117165776715532e-03,1.543125000000000191e-01,-2.343427990489029611e+01,2.519604214064333547e+00,3.433890064667566300e-01,9.790088835104206189e-02,-9.734336600143995988e-02,-2.949760695833046342e-01,-4.304441416067300574e-01,1.292257149233783931e-01,-2.147484557477183365e-01,-1.097204108757798002e-01,5.056653936917294978e-02,3.268910074837248769e-02,-2.144399235022421135e-01,1.873535956193201832e-02,6.008408754698250746e-03,1.346889190540283276e-02,2.812286216409729672e-02,8.004983289251383499e-03,1.774602264193764559e-02,2.284361197270155450e-02,4.205815260065425801e-04,1.253149944959082787e-02,2.494850261984966205e-02,3.869390415794814186e-02,1.015190931854984685e-02,2.526553499826852262e-02,1.366871375701058933e-01,1.810075852527649048e-02,1.106724797386073461e-01,1.091103084575114623e-01,2.761833175466590906e-02,6.389723084434805189e-01,5.476662453659177261e-03,2.167443680785039462e-01,9.642207348797333655e-01,4.627342685416197532e-01,5.068580929790976741e-01,4.030144458372131311e-01,2.945611340328707639e-01,2.782902326455533593e-01,2.732127996990076912e-01,2.588376473103726760e-01,2.831505751177700314e-01,2.436168992606967121e-01,1.936366774591937456e-01,2.701171071447231453e-01,2.068706429478059938e-01,2.341430653951198301e-02,9.165231523663559809e-03,1.434098635218160507e-02,2.624442703621808134e-02,7.149870522905567814e-03,3.843611867303459856e-02,3.501695587533358578e-02,3.542035949923275258e-04,2.362563196908175345e-02,2.214752723069648987e-02,4.684263727393836452e-02,2.297499678159523398e-02,1.068621377201033236e-02
9.702753441802253187e-02,3.975022263973305992e-02,3.198335963461901521e+00,2.113828660417587657e-01,2.378331743130711884e-01,8.776620017875350621e-01,5.812910826612479112e-03,1.293124999999999969e-01,-2.270239948493294335e+01,2.356676669301486449e+00,-9.134463318889711470e-02,6.561366205418295294e-02,-4.706430509952377189e-02,-6.855443372703511062e-02,-1.767274551097372526e-01,-2.436827951347687524e-02,-3.009362968118470261e-01,-1.806384002030508584e-01,5.808505996462853815e-02,3.162273898763919844e-01,2.055476426233518450e-02,2.471426720389675522e-02,1.560253157143981842e-02,1.032626742488418521e-02,9.618230339075363455e-03,3.714230994489362697e-02,2.503063328538374099e-02,5.148897836168955106e-02,3.021041101803067629e-03,1.732897743176848790e-02,9.945879457439365384e-03,1.287755188441180865e-02,4.246463954407480798e-03,2.346919145679578211e-02,1.950190349120634395e-02,1.934536868501642026e-02,8.212834709450704540e-02,2.608679086479653159e-02,2.185012353581681013e-02,2.849975342611713591e-01,3.171857334282188016e-03,4.799409957223908091e-02,8.880332864871527399e-01,2.723502277587276366e-01,5.417728044590529590e-01,3.889539257115678383e-01,2.756946559162198884e-01,2.709695548112534547e-01,2.307887750425823281e-01,1.977426559391955718e-01,2.933420675572974146e-01,2.311094221881916655e-01,2.527336195028067056e-01,2.643300616840699724e-01,1.633396236216438091e-01,2.373737749131828167e-02,1.878456076521894599e-02,7.400477803710422790e-03,1.104511886475866185e-02,3.456441545339340726e-02,2.833750082985068627e-02,3.130685234129921418e-02,5.023873592444221166e-03,1.917779597063392141e-02,1.411895562056552159e-02,2.179125815189424109e-02,4.673435885253474781e-03,7.445322076865334288e-03
1.436170212765957577e-01,3.436703678435438364e-02,3.224783483275103890e+00,2.598481321885892648e-01,2.507405394677541532e-01,9.734649246263129552e-01,6.910551757799257393e-03,2.396874999999999978e-01,-2.339539097505724641e+01,2.270006418930060388e+00,1.597593683188469060e-01,-1.823553143948996313e-01,-2.869078575709960166e-02,-7.056092789592890990e-02,-5.614132966940367231e-01,9.085837617900553720e-02,-1.836932536930489523e-01,1.421032992402480963e-03,-2.099550133795115570e-01,-1.141759362848477066e-01,-4.432517468383086884e-02,5.198767332849866390e-02,2.556676453554115186e-03,1.420115631449470582e-02,1.557732539411439340e-02,5.328160713523783648e-03,1.667580545434719022e-02,2.419355401525579569e-02,5.718724945053905908e-04,3.397990094431824377e-03,1.195729755780632932e-02,4.885106554660305356e-02,1.644426093944084330e-02,2.408027931981336980e-02,1.116479501769763183e-01,2.029446593102296470e-02,8.230091239634350353e-02,1.118270282470336524e-01,4.080426955899341124e-02,6.384790635429012928e-01,5.743812205430643900e-03,2.671119776306371540e-01,8.686387089817170226e-01,3.315163920026801270e-01,3.546409204550615146e-01,3.636193542099913634e-01,2.321419071371080001e-01,3.044613289273364054e-01,1.992104136816441329e-01,1.769358384629768632e-01,3.167842681537423877e-01,4.006003537724935337e-01,2.330958177172956225e-01,3.197865011887447428e-01,2.366040816292332427e-01,4.171528155989955716e-02,2.749341976031400864e-03,1.566275472203172009e-02,1.637090667681656564e-02,5.197153441339572022e-03,1.564596318991522128e-02,2.003727314091692177e-02,5.381771873878901788e-04,3.704197523566695859e-03,1.975432397752753880e-02,3.795460432409575313e-02,2.209081411968202152e-02,9.827926282562206989e-03
9.518147684605757219e-02,3.266622626521087369e-02,3.164889801233623068e+00,2.051264120845382455e-01,2.376598920247313951e-01,6.592840975455438457e-01,6.240307332750700750e-03,1.231875000000000053e-01,-2.325893164574890903e+01,2.628305138852239153e+00,4.812845501698869155e-01,2.189614812638728814e-01,-4.802882720113281489e-02,3.780089104072231754e-02,-1.484154352929655529e-01,1.680823086153114543e-01,-2.250189435416286021e-01,-1.930227550432541128e-01,-2.187351426233697660e-01,-6.713378343142376373e-03,-1.517737652834480477e-02,4.948514279418943229e-02,3.115588005810931895e-03,4.765940430461435007e-02,2.920120415587477286e-02,3.365122247774211123e-02,1.536584609430899709e-02,4.200333990356310693e-02,1.084353947037025546e-03,8.077166095108159402e-03,1.274793383509342792e-02,1.158714295471351477e-02,5.635875274629637867e-03,2.771994275979308003e-02,6.214364118706957457e-02,1.296170673901168163e-02,1.028129235106609723e-01,6.351468423393924478e-02,2.789273626874448977e-02,4.273587374162277630e-01,3.895958062789656434e-03,1.363004350460775282e-01,8.979684661209254015e-01,4.007452286459129986e-01,4.834739774027961290e-01,2.729863530816266648e-01,2.071332089526922160e-01,3.082569096224622718e-01,2.019643731900198635e-01,2.040818127544783978e-01,1.761980840670327453e-01,2.205109765654330312e-01,2.532861396188146874e-01,2.385145150921239021e-01,2.136162959273316397e-01,2.990074512754819364e-02,2.952087842478156188e-03,3.623559611643476647e-02,4.511526389465894682e-02,2.743077144092172931e-02,2.382733963507425654e-02,2.797411608920560497e-02,1.607165321747763441e-03,7.657562680733600267e-03,1.004621588048722897e-02,9.163254345380183671e-03,7.863751673966532310e-03,8.456892900950904735e-03
8.554443053817270548e-02,3.954746600560025971e-02,3.183135996032132820e+00,1.929928092930386363e-01,2.265368384563880844e-01,6.333509514198550905e-01,6.971610018713987438e-03,1.066875000000000046e-01,-2.306348746219838830e+01,2.543504969139493532e+00,4.359519808222410697e-01,9.913329220712953360e-02,-4.482456963346912598e-02,-1.130829704458341245e-01,-1.978964007852700435e-01,1.564591868035587405e-02,-3.111188428335014966e-01,-1.311329294874496454e-01,-9.978283256387734945e-02,8.069504707271617228e-02,1.611391901522488818e-02,2.297895921476438702e-02,4.236593854708660054e-03,1.619610085331447263e-02,1.643697892467127497e-02,4.911983075355438183e-02,2.250011352209543847e-02,5.463923889718349386e-02,4.260281768038652953e-03,1.684452099819204463e-02,2.161358824277994500e-02,1.168112006700232700e-02,5.741863724053926886e-03,2.941040300513566436e-02,3.264586589311736786e-02,1.368881737218881345e-02,1.017934054154129159e-01,3.764046942756529845e-02,2.017941365707010340e-02,3.911652050144518999e-01,6.382171475352370164e-03,6.983101813485179110e-02,9.230484493639211641e-01,6.039224792966038091e-01,3.686115866952408560e-01,3.971075728857677012e-01,2.385164498478591355e-01,3.231066867369680184e-01,2.359245537482499711e-01,1.982264219618986578e-01,2.050145620005036917e-01,2.282318579332784925e-01,2.172074139416349803e-01,2.188888261687297054e-01,3.704630997944745041e-01,2.141652836711556776e-02,6.897482619941879001e-03,1.585896861890278772e-02,1.576979678981438662e-02,6.384354134807651571e-02,3.069505914848676131e-02,4.053696568350166618e-02,1.092515617343448042e-02,1.844151026920001768e-02,2.614463114588176651e-02,1.393013696053251038e-02,7.488486909941370444e-03,1.113614470150987683e-02
8.704630788485605286e-02,4.315639590601444420e-02,3.205961530652197133e+00,1.953050568246764984e-01,2.306753149158247140e-01,7.307353826729940938e-01,9.475876542678011299e-03,1.084374999999999922e-01,-2.309234913959822322e+01,2.528973063558367151e+00,-5.590333486649242539e-02,1.722099643499193922e-01,-6.543067411228964403e-02,-1.916064990970010040e-01,-1.892553877351068059e-01,4.109044672438698365e-02,-3.328884096335104070e-01,-1.583055848694117917e-01,1.543335255134253292e-01,1.443074582938896344e-01,-1.368472862680605862e-01,1.039509539365413883e-02,7.494546406367502515e-03,2.190623501525699318e-02,3.780156867349891703e-02,1.346804439090057079e-02,2.003383336961441635e-02,5.835744965861945632e-02,4.937515953200381433e-03,2.318836295099881151e-02,1.986456154499577700e-02,6.300386543215782953e-03,3.278931735772801313e-03,2.808464917428399321e-02,3.036939913242903133e-02,2.296478724617790831e-02,1.021300953517937371e-01,3.479451170851792507e-02,2.177948344952787899e-02,4.067126928796154783e-01,6.938813786825983980e-03,5.857870640215606661e-02,7.642971922127281825e-01,5.258786323526202233e-01,7.078948889843745818e-01,4.123584520275750953e-01,3.432177097399429222e-01,2.818754962812874965e-01,2.196073296040662592e-01,3.100057181460859623e-01,2.373950988911302518e-01,2.815831962475747741e-01,2.680473054614277428e-01,2.628966637618214142e-01,2.310876140940601453e-01,1.510425920009199167e-02,1.044971482790141293e-02,3.218508193622119512e-02,5.419292006886548135e-02,1.685515030486231872e-02,4.015280617036582483e-02,4.231940520857609828e-02,1.129885614561483217e-02,2.197287830791435845e-02,1.085673297402547574e-02,5.121055953804530374e-03,3.556031838723425643e-03,1.225981866969955841e-02
1.380162703379224087e-01,4.912431544422532492e-02,3.227198715961718367e+00,2.365163981009197336e-01,2.346480709672555953e-01,1.058635664632191498e+00,6.647883148414630676e-03,2.118749999999999800e-01,-2.278637385022478412e+01,2.267437713873145189e+00,-3.574995519942077982e-01,2.790951497843712215e-01,-2.712482746153224017e-02,-2.144612851969367462e-01,-3.341612828190100859e-01,-9.168686687721853967e-02,-4.531962530942443973e-02,-4.061666091699379921e-02,-2.434309837027434295e-02,-2.639397693437482983e-01,-9.117655857952448872e-02,5.086169745605999271e-02,8.436223692217512116e-03,1.279249318616696232e-02,3.934053758784107450e-03,1.855920674820964525e-02,9.527127453684697267e-03,2.845241758253346312e-02,2.649847759305724512e-03,1.058346408519056023e-02,1.091006752328558226e-02,5.305281017064857052e-02,1.648723946795825623e-02,2.955948354088825530e-02,1.161685068867208681e-01,2.400927517063797950e-02,1.042788755852438326e-01,1.085086612559014591e-01,3.647175775713563245e-02,5.997502758209545259e-01,4.989446862200649230e-03,2.324016929262779918e-01,8.813410347095426145e-01,4.417598225978471294e-01,4.703062778647421061e-01,3.980556940552014145e-01,3.116489053360738115e-01,3.760655634129200231e-01,1.939152132942207618e-01,3.100350319971930668e-01,2.456893279520097340e-01,2.161644969906366398e-01,2.058371601654510052e-01,2.854116700675554119e-01,2.953316350554611169e-01,4.595714569196290844e-02,2.166127960232518829e-02,8.762052871515864025e-03,2.472938928259816281e-03,1.822120610711131655e-02,1.054768135989518456e-02,2.993715057702233881e-02,4.519562674513141927e-03,1.652021954038580473e-02,1.008605557907764523e-02,6.495919656682132282e-02,2.310421780629945410e-02,1.171950634212832500e-02
