5.954317897371715074e-02,6.449161123908642157e-03,3.201592709063662223e+00,1.518634878992604909e-01,1.903170820655394335e-01,4.273845875568456631e-01,9.230940286411058043e-03,9.737499999999998934e-02,-2.612190149973256581e+01,2.978119400543197681e+00,-1.400229963728964744e-01,7.313001404224622748e-02,-3.399283987616438241e-01,-2.403297633490376894e-01,-2.344015353926800493e-01,-3.979099122175457776e-02,-5.076890099921914368e-02,2.825594583960541056e-02,1.049198076881580760e-01,1.843484322158157052e-01,-1.571066217994633030e-01,3.323170694712825751e-02,1.866517679566053649e-03,1.045458725786824541e-02,6.897703895837539387e-03,7.457439649133023978e-03,1.708841015157964646e-02,2.788670890897645277e-02,1.730670848737003763e-03,1.116518988082938237e-02,4.501676888135512644e-02,4.688541791736879072e-02,5.562605534656839615e-03,2.785818661858251513e-02,3.295429757111830588e-02,3.766282969791446937e-03,1.066794483854946324e-01,6.067077678676281033e-02,4.029862471781987115e-02,2.447746398480408481e-01,5.343138968299015502e-03,1.113888880229980533e-01,1.171867342473228213e+00,3.838319783317242218e-01,5.813292824942429826e-01,3.043376877498485955e-01,3.657273113979359058e-01,2.579596466676840616e-01,3.192379985721712776e-01,3.140264026678478704e-01,3.151220771593690739e-01,2.877112156021749967e-01,3.568330070983200542e-01,2.551885511855994659e-01,2.243824030880165743e-01,4.534545178910201479e-02,2.548244221887169519e-03,1.349682665106138532e-02,6.682870293912478166e-03,1.145005684578799879e-02,2.978597193200042959e-02,3.957652308318747314e-02,2.838434429701983119e-03,1.290221744275654205e-02,2.706830256493254067e-02,4.732924284882950028e-02,7.018694785202706475e-03,1.132926035089351115e-02
8.088235294117647467e-02,6.166865458908456915e-03,3.192358498933350663e+00,1.718089062009990342e-01,1.943577623807117294e-01,6.083206072088364058e-01,1.427553912095624877e-02,1.410625000000000073e-01,-2.658872259898812018e+01,2.664095548059393970e+00,9.077933305359328631e-02,3.184989327076278021e-01,-3.915904981781098693e-02,1.245948206881615922e-01,8.789613580438845886e-02,3.113044347576064963e-01,5.281075171026218540e-02,5.081618114016659554e-02,-1.337991709258734563e-01,2.151094634963355845e-01,3.563576949728110288e-02,1.096007470958368889e-02,2.427345188686166107e-03,6.442145747015820545e-03,4.150152026823837256e-03,2.064968393642237915e-02,8.526994710237812553e-03,6.988752395246941584e-02,2.071526277657712543e-03,8.549096256197600413e-03,5.412339993396284715e-02,2.786144810190077648e-02,3.028091687456165026e-03,3.208011949841859528e-02,1.033968321257120876e-01,4.206057927827986341e-03,1.461355220695094437e-01,1.047260253916978551e-01,4.243463535172422446e-02,6.004249224134918794e-01,1.502098647839313419e-02,2.089608871146703406e-01,1.311778145987275268e+00,6.152525574328918667e-01,7.152712784414844149e-01,3.374141064485915997e-01,3.563746519542135283e-01,3.624108810229862976e-01,3.416155089311507242e-01,2.836398673432662387e-01,2.786816267418943394e-01,2.414955221847569222e-01,3.122211409974275376e-01,2.228046912245508215e-01,2.085640535680160779e-01,8.819729217666672991e-03,2.851844130765824464e-03,3.978349632400539002e-03,4.315114383649252226e-03,2.723570819833053686e-02,1.669922634947373571e-02,5.465428496863008329e-02,2.303231594931706532e-03,8.157001991521289214e-03,5.770679678706934490e-02,4.362330999002259763e-02,3.363146911342305458e-03,1.382367625439911464e-02
8.523153942428034202e-02,5.341748438340663575e-03,3.151286797575529430e+00,1.698802481057344882e-01,1.865014699332549486e-01,6.390930684679336782e-01,9.708103594845579956e-03,1.431874999999999676e-01,-2.645650640360937089e+01,2.728866314561967599e+00,9.389852419184673005e-02,4.675962065901639875e-01,-3.005584069375896727e-01,4.561667959485384005e-02,-6.618251285633199033e-02,2.953024179245398173e-01,7.595698634965955542e-02,3.701830578561909196e-02,8.570872158623616191e-03,9.872862173667451557e-02,-8.968267445034014407e-02,2.068163109592291785e-02,1.873766645539242954e-03,1.066281432802941402e-02,1.238604974715739292e-02,3.763100083100311133e-02,2.067570038161964732e-02,5.956746226105968933e-02,1.184281128701798053e-03,4.373591068347740252e-03,2.751714659964529103e-02,9.563489811970466228e-03,1.019054404081359486e-02,2.829407043916337683e-02,1.046646920057878322e-01,3.884447177963860302e-03,1.604643435367634208e-01,1.076302857986547179e-01,4.352816226180936110e-02,5.606515992062419684e-01,8.001215831663500977e-03,2.024459708014708925e-01,1.556591628202620647e+00,4.327333263046121981e-01,6.022671929846644678e-01,3.502181504160336578e-01,3.404552432469883927e-01,3.339158332668281659e-01,2.429597162360469242e-01,2.378722848248228661e-01,3.065724620722388716e-01,2.057521682404842844e-01,2.551880344629607333e-01,2.231529525478309628e-01,2.312061011928204513e-01,1.848667127753760020e-02,1.824788870511208187e-03,1.028693192349522736e-02,1.698244028826328619e-02,3.414712678936226986e-02,2.388313009436571210e-02,5.784798062844651728e-02,1.832449528045742432e-03,5.039993345908547889e-03,4.899396661449139517e-02,8.398925790449322110e-03,1.152747264135626365e-02,1.242703218380147509e-02
7.906758448060074995e-02,6.437591419456763046e-03,3.155743806864012235e+00,1.816442373387281151e-01,2.079267538956907635e-01,5.296013478242972417e-01,1.245921189369863721e-02,1.457499999999999907e-01,-2.637985449226291479e+01,2.886602343707498797e+00,4.407956648081816087e-01,2.870453292499702824e-01,-2.400344874624143476e-01,1.878290370754165939e-01,-1.285558785236686208e-01,1.570504360411598410e-01,-9.942070771111982674e-02,1.642050955345206453e-01,1.028849765488764750e-01,1.982793515607416124e-01,-6.823885173869649601e-02,1.236166666880931728e-02,1.847058068091443021e-03,1.550952471343950215e-02,1.060503031338561400e-02,4.749526544650590348e-02,1.677863790331479005e-02,6.692170957477454329e-02,9.388364681325838800e-04,4.284103453221373668e-03,3.200493715166254083e-02,1.344493732946518486e-02,3.791021457701605670e-03,3.157245082293140548e-02,9.213456472608426429e-02,3.773347557699985831e-03,1.419772648217924871e-01,1.124491611995378088e-01,4.824362617884866977e-02,6.254116132559431884e-01,1.102447792860011822e-02,2.410440831051449129e-01,1.129354470639065688e+00,4.994147246183983646e-01,5.178489927161004092e-01,2.761814926465737674e-01,3.371891449718014133e-01,2.647281455930453054e-01,2.922892967068027592e-01,3.001387105561110769e-01,2.468870926935654853e-01,2.952193070676961684e-01,2.445997405272239134e-01,2.063358840951539930e-01,1.833185426611870228e-01,1.446143473945274774e-02,2.491287773032297911e-03,1.540828683699704653e-02,1.344541160469573185e-02,4.734542640864146390e-02,1.825891704463278656e-02,6.062798069165625109e-02,1.147827489657368607e-03,4.691514560318662055e-03,4.368820824210292025e-02,2.033931796954952659e-02,4.890576092881382918e-03,1.177131376704288954e-02
8.241551939924907089e-02,3.805283377781799349e-03,3.164902417660270473e+00,1.839643246419401246e-01,2.056645257173660701e-01,7.354569737651261985e-01,1.167021655170842089e-02,1.343125000000000013e-01,-2.735071912598659694e+01,2.324312645814271772e+00,9.156846571408672197e-02,9.888621226289300015e-02,-1.971235695717102332e-01,-1.374368725211271847e-01,-1.982774599224824963e-01,-1.380400647953340665e-01,-8.128267547351578082e-02,-8.961464993652845656e-02,-8.660187953183354215e-02,1.485184736915868275e-01,4.400818957074579402e-02,3.838897835320091712e-02,2.326111571950594155e-03,5.189561131323496695e-02,3.415230501652261053e-02,2.992377066933608193e-02,3.816956257026586641e-02,1.383819033297158975e-02,1.253364250141733582e-03,6.273644163348112042e-03,9.819617889923238502e-03,1.077081039596540502e-02,6.588405408789939702e-03,3.668673360995945709e-02,5.657746229969797674e-02,4.862213841292850267e-03,1.904359155482008570e-01,6.147951469939551966e-02,3.935466718135417069e-02,5.236683976140718011e-01,1.021404381114769493e-02,1.179684644036277930e-01,1.354148265877935797e+00,8.273082425053311928e-01,6.674409155844204244e-01,3.289309285738218347e-01,5.123415188150490795e-01,3.153070093919019823e-01,3.325376891999606288e-01,4.117271192757145370e-01,4.076037687870225357e-01,4.024200751041523971e-01,4.113946530106946664e-01,3.206405268838476430e-01,2.853628131557672809e-01,4.717442364739004440e-02,2.069463920888885665e-03,6.221359684345106195e-02,5.920979025130743839e-02,4.900077605445150863e-02,6.476862301674943256e-02,1.424098851142263644e-02,2.046912672077631085e-03,9.255649939251124267e-03,1.235979722805416285e-02,1.078809572902202779e-02,1.140718739853031384e-02,1.769151354013815194e-02
4.540050062578222800e-02,9.133894488754509128e-03,3.157759914213650543e+00,1.230871284144958722e-01,1.653838580833374428e-01,4.098295639915409128e-01,3.088376082229460362e-02,7.537499999999999756e-02,-2.652789553211023232e+01,3.129239778771672587e+00,-2.727657541793226392e-01,4.855180984809172595e-01,-3.065422204911414511e-02,-2.455633891192305074e-01,-3.037639627645944418e-01,-2.099558962039897170e-01,-2.843235850029776079e-01,-3.415607834427341616e-01,-3.376075891371507209e-01,-2.587812654295662540e-01,-2.217430917655320854e-01,5.896368795924833428e-02,5.882686980947675337e-03,8.449464761074987340e-02,4.102419095352356077e-02,9.649635771047132549e-03,1.582415299097350916e-02,7.092783759781270958e-03,1.210798485488908099e-03,3.512839128183548217e-03,7.593426073085838938e-03,3.626176043657013126e-02,3.910816442207795673e-03,4.453255092208481536e-02,2.213356885258556048e-02,5.384616632928341737e-03,2.096519092247008387e-01,2.869782758151094570e-02,3.035612189619424361e-02,3.167895517157890972e-01,2.585871070905904415e-02,4.415721203835223929e-02,1.485210650812622157e+00,6.240235942782923484e-01,4.591675046977564678e-01,3.106524161276726925e-01,3.722656690085955900e-01,3.552525650993689221e-01,3.125141004701775249e-01,2.915155916622729215e-01,2.046164576195383944e-01,1.946589964198310596e-01,2.989591398438506964e-01,2.744698620247488230e-01,2.853187386016889926e-01,6.905734606183205893e-02,1.393321713084418739e-02,7.847986517541524765e-02,6.126035372078165314e-02,8.136512639263366459e-03,1.545504318960051401e-02,8.581826549017908257e-03,2.019277965905853442e-03,6.528512412192629191e-03,7.173539517955052590e-03,6.148195513174120608e-02,7.662203278984641187e-03,1.603076834985356705e-02
8.914267834793491996e-02,5.526271012406459675e-03,3.189898233276321271e+00,1.830796032212501645e-01,2.040338151552984480e-01,5.960610498591256690e-01,8.915801605781724370e-03,1.665000000000000091e-01,-2.679396888669459642e+01,3.048942837298530328e+00,-5.451329920966416914e-02,2.537840589255417889e-01,-3.474271499162114862e-01,-2.993617647829037720e-01,-1.925084898944191547e-01,-2.863080492579391303e-02,1.253894966335575289e-01,2.282025792616219212e-02,1.116592577453531451e-02,1.841008633111441140e-01,-5.490553910835706958e-02,3.739460686435842895e-02,2.159621307227495204e-03,1.239490071875240518e-02,3.663643898901374624e-03,8.375962510752893789e-03,2.515189090779945680e-02,2.605623351343042821e-02,7.928764137508477949e-04,4.364698666673969690e-03,4.855676310387181671e-02,3.562183707726459397e-02,3.504647847294137253e-03,2.686390052239676779e-02,1.006795849211513660e-01,5.044155256913731428e-03,8.128506113638335473e-02,1.185674081094030829e-01,6.069893613506685548e-02,6.188343334844824684e-01,9.157625847167033539e-03,2.409783444627338345e-01,1.026706871673352506e+00,6.184293530254696414e-01,4.310947255153823043e-01,3.504804169182915152e-01,2.835462901385436552e-01,2.477728439949359596e-01,3.587415731240931049e-01,2.437247035112266036e-01,3.198904983559356374e-01,2.518940974816419320e-01,2.081476622696480927e-01,2.592746896717211813e-01,2.282221620987949784e-01,2.508620865539351596e-02,2.930638776307477669e-03,1.464566420148795053e-02,3.112225362270495867e-03,7.972133081915997593e-03,2.783310038916717369e-02,4.173886343676545124e-02,1.071489699125329365e-03,3.378603466191648641e-03,4.374272586457092493e-02,4.972851310791531754e-02,2.326947913694878654e-03,1.310175573783452056e-02
6.983729662077597933e-02,2.837626449089341880e-03,3.167866766277142254e+00,1.506514847146993019e-01,1.795495906086458093e-01,5.460355075364707877e-01,6.094635803027746886e-03,1.238749999999999990e-01,-2.785285819818723141e+01,3.238232513188525452e+00,-4.411147706070707164e-01,1.475851461982757296e-01,-5.429541383249487652e-01,-2.936665837673256840e-01,-3.755156656400278070e-01,-8.151331952106471990e-02,-1.089944966148972683e-01,-2.126562817049740539e-01,1.537199663747614020e-01,2.521000321352284135e-01,-1.576152914900133817e-01,5.571922975831098204e-03,2.931279593605316987e-03,1.261570940603566615e-02,2.940472157188134955e-02,9.699704006028601194e-03,2.951135709847209007e-02,3.489212862674194449e-02,1.125723229720272884e-03,1.410349815305483867e-02,4.706172808138511798e-02,3.352696738536559140e-02,3.727786309312114410e-03,2.263472516059231859e-02,6.891234819798855438e-02,3.396869604969586422e-03,9.904259457318027871e-02,9.540741103544977952e-02,5.019771562858035829e-02,5.076134794732878319e-01,7.854958592554993346e-03,1.738524428214915929e-01,1.378359371913759901e+00,5.045668547923156666e-01,5.049268685502491527e-01,3.040234136466595793e-01,3.705487912497466563e-01,2.612015674030981893e-01,3.146014125485604995e-01,2.543299467629963617e-01,2.091908802507818910e-01,2.109148788849755929e-01,1.675901898006745550e-01,1.862715184428401505e-01,1.762478598253187090e-01,5.071461535299779527e-03,1.925787033348453975e-03,9.371645096724182111e-03,2.686017015633531888e-02,9.065703268047540370e-03,1.737434935682858131e-02,4.139617371565815218e-02,1.503115633532927037e-03,1.677615767793162044e-02,3.566453151651183262e-02,1.423512378430714063e-02,1.873021798997073252e-03,9.350348848329444532e-03
7.002503128911138908e-02,6.113851104887846680e-04,3.151686034852168028e+00,1.433034254500103744e-01,1.702735866581770729e-01,6.059681386122626190e-01,4.818532154558163513e-03,9.931249999999999800e-02,-2.916893932684003587e+01,2.746202392165437267e+00,-5.106430312335763499e-01,3.558995159628766496e-03,-7.624062899033738905e-01,9.834793555262944659e-03,-3.486192076871842405e-01,-1.001935154770730863e-01,-4.556037947973104463e-01,-4.294369778640413915e-01,6.638282499725386976e-02,2.253967131887412434e-01,-1.086452045997042364e-02,3.639692863768647507e-02,4.027493822747457881e-03,1.984086040479935212e-02,1.569061423560889207e-02,1.064365934359286572e-02,3.357700971205279661e-02,3.382763735229053770e-02,2.817867218745982640e-03,2.620430909154194271e-02,1.019925359228262239e-02,1.399301275852777617e-02,2.373229404139926522e-03,2.097318795433823074e-02,1.147060701215956227e-02,6.028260536062696965e-04,1.533077834234473080e-01,2.632052335093539031e-02,3.416895769123111382e-02,1.971161268029778535e-01,5.310155265845972403e-03,2.918683082744681634e-02,1.237184736459941981e+00,4.416641292141915143e-01,5.459191697406914345e-01,2.801212816133024086e-01,3.774524548828441795e-01,3.556937459133742707e-01,3.344012618623842803e-01,2.079497941464637512e-01,2.025623407853106017e-01,2.444904482781699584e-01,2.282130149944155695e-01,2.690283234844561555e-01,2.950860630256365580e-01,3.811549012763858907e-02,2.492285232969021144e-03,1.281785038614068062e-02,1.846709903397394589e-02,9.566037161487756652e-03,3.610427164562649005e-02,1.993731188471956420e-02,2.943690840816181979e-03,1.809912022531832282e-02,1.278419224351819670e-02,1.046593416174264671e-02,1.568914914434297843e-03,7.205694494183192099e-03
6.914893617021275474e-02,1.586439429445794108e-02,3.157513147599723347e+00,1.835875819331894143e-01,2.241885053043830567e-01,3.870674577796240912e-01,1.018225910278724652e-02,1.278749999999999887e-01,-2.562157671613875820e+01,2.880276592519521728e+00,3.961146618149777865e-01,4.094528868337047878e-01,-6.343795665019145991e-02,9.271403071798883788e-02,1.901766946707948019e-02,-3.632031727440808433e-02,-2.231509647783622707e-01,-1.361963399982312473e-01,-2.479058829649337728e-02,-2.721292741007320590e-02,-6.030255652826517487e-02,4.639586403717886609e-02,1.750580238041997416e-03,2.368868745815149585e-02,4.180378101417558598e-03,1.133844080595584544e-02,1.360740806364850800e-02,4.467688903022486169e-02,6.642801046073681806e-04,4.530118676550088166e-03,2.418738480151363598e-02,7.495129595767771602e-02,1.780380917414868492e-03,3.294553742935293905e-02,5.556421149186798608e-02,9.795824273217309738e-03,1.277700306754260551e-01,8.807883126052440392e-02,6.563296833816156806e-02,3.032025173314109034e-01,8.431134235909685734e-03,2.104493332728806787e-01,1.479904893225059581e+00,4.547688096167498140e-01,5.944889272884410492e-01,3.682325753322170381e-01,4.122936135204473551e-01,2.999657698382671711e-01,3.676179211903374267e-01,2.348080451991274575e-01,2.936936416733375577e-01,2.620350522538088534e-01,2.594142523147254797e-01,2.532580792645012235e-01,2.485673211130403071e-01,4.485187795414658646e-02,4.981277560541713841e-03,1.676428734043107147e-02,3.202037759118240949e-03,1.555848284638318250e-02,1.669327363774494519e-02,3.503349107828618303e-02,1.643400669427318855e-03,7.617186318970159929e-03,2.856785784322975891e-02,6.931322002900081047e-02,3.077794879379099503e-03,1.454038005816796382e-02
5.215894868585731897e-02,3.112475033183738707e-02,3.175904732174417155e+00,1.433845265692419435e-01,1.919330870443086423e-01,3.668635654330889007e-01,7.386486582938917023e-03,8.112500000000000266e-02,-2.401960350039539094e+01,2.932050745430782257e+00,2.858453348130706173e-01,2.872822866611658421e-01,-8.558503571224479467e-02,1.181495270596829086e-02,-1.628256962757556048e-01,1.197528581237340128e-01,2.617041070863557195e-02,9.673534930766466977e-02,8.104720422291536441e-02,1.089279141361163966e-01,-1.265246809703398159e-02,2.855811017568848226e-02,2.369386273919146715e-03,1.841239635003414851e-02,3.912446807530283073e-03,1.294708759509779518e-02,1.104698179101488119e-02,1.077927376174583340e-01,4.777743452358407120e-04,3.615922366992070560e-03,3.096556321809083162e-02,5.483675464293221585e-02,3.575317737659252423e-03,3.713826442874229583e-02,4.423920754452406734e-02,1.196205211625000348e-02,9.091552476180740638e-02,6.604580444450103283e-02,4.138375372769923649e-02,3.089015778853792527e-01,5.358173252802405674e-03,1.304043591104223909e-01,8.060097266570741548e-01,3.514806500223709995e-01,4.259430228775887839e-01,2.829466560516655793e-01,3.382812950606686186e-01,2.409981609601256347e-01,2.814099242339254126e-01,2.211060884087656109e-01,2.057256519922142091e-01,2.761430048406875448e-01,1.934450910049501371e-01,1.610725887953338153e-01,2.007829319508689925e-01,3.375820930095067840e-02,3.161220759784427389e-03,1.097625506401946928e-02,5.030282927062332786e-03,1.601362802615162104e-02,1.073449607041958992e-02,5.681171817712434707e-02,4.824963930735443182e-04,3.910232860321704099e-03,2.367961261143670948e-02,4.200430800493979572e-02,5.074979822412946200e-03,1.013492857809807426e-02
4.690237797246558232e-02,1.976250872783866241e-02,3.144790871429611112e+00,1.551938920289823165e-01,2.055041704431905258e-01,3.306793063889516548e-01,7.266650118190590493e-03,8.687499999999999389e-02,-2.495015155079603630e+01,2.668984868391396592e+00,4.460360874027641809e-01,5.609342953868647896e-01,-1.320213253577882384e-01,5.921424213750766524e-02,-4.180484449464617891e-02,8.531429925426853300e-02,1.043899487837123691e-01,1.764935921404027774e-01,1.151786245389160718e-01,2.675148458674352914e-01,3.480597368141317982e-02,1.131511491427846308e-02,1.000925222364667643e-03,2.272781607258942543e-02,2.112300698777198980e-03,2.137203875030460609e-02,7.119927216204478652e-03,2.058362818601847388e-01,5.809266242852431303e-04,7.361593232844467274e-03,2.382009731430017804e-02,3.238513625805409385e-02,2.331777596291009780e-03,6.002080939856487690e-02,3.508734500155098052e-02,7.292997766911772650e-03,2.694560689197863512e-01,7.031032834080634675e-02,4.743881898506649430e-02,2.185545823118943964e-01,5.404707090219097732e-03,1.475495149941198625e-01,9.195393970106715553e-01,3.871067721916752191e-01,3.927873501252487909e-01,2.431013162212561363e-01,2.605015052446984503e-01,1.573916928561462369e-01,2.763635800905267503e-01,2.317489884829500024e-01,2.607544150021872120e-01,2.675982214094128064e-01,2.450149329305082446e-01,2.054764428413212163e-01,2.060154646502243003e-01,7.902069465259977527e-03,8.144761783631046265e-04,3.039727215718769637e-02,3.843680888722935014e-03,3.003005300296944513e-02,9.532888761948792034e-03,8.658285768401738358e-02,5.343397551395623118e-04,5.007956733775887313e-03,3.141573322885950204e-02,2.917768107005086139e-02,3.294655145949178156e-03,1.732745534923154154e-02
4.677722152690864249e-02,2.677978354164571237e-02,3.163188654566902791e+00,1.496080695876955136e-01,1.947055225776589127e-01,3.279815140804731577e-01,6.861875801726646795e-03,6.225000000000000672e-02,-2.407238964671588377e+01,2.894142018244688419e+00,5.883072581403923085e-01,3.671187326212820290e-01,-1.256717639751949445e-01,2.054270538641669863e-01,8.792727436853614575e-02,2.575357963893115665e-01,-5.985019815425952905e-02,-3.707415364453554851e-02,3.175405581782476949e-02,1.920528065852044886e-01,7.168272771733685822e-02,8.353989622397355042e-03,1.773360738918921360e-03,1.987556872351017162e-02,2.904897089696647366e-02,1.006292648297488074e-01,1.213290701814058979e-02,3.704458744297019906e-02,7.317711255648009453e-04,2.040363107064627028e-03,1.649628971852274556e-02,1.001410878365796217e-02,3.020120771327719413e-03,3.090862251079396980e-02,2.051895457434653111e-02,8.320490552724582947e-03,8.283236285892689454e-02,4.533805162050337512e-02,3.762787794182709949e-02,1.953300967125636556e-01,4.558989327696670417e-03,2.896549671592047945e-02,8.005807604176105041e-01,3.855465680983342636e-01,4.664949214342321571e-01,3.222848881442377800e-01,3.261069138613301721e-01,2.114623206294033164e-01,1.775733184461467662e-01,2.337938809079402880e-01,2.557094315235667881e-01,2.123444672293985647e-01,2.426704705353089075e-01,2.169198672867966582e-01,1.738230803571696736e-01,7.950876451892076660e-03,3.570067844828712748e-03,1.172578895957490652e-02,1.342282749982729069e-02,3.970406115540808106e-02,1.074069119048131488e-02,3.339400265640683763e-02,1.434668454940717531e-03,2.437824785250073626e-03,2.157230654211435630e-02,1.517660601699838234e-02,3.726039234047785493e-03,8.643544432288121498e-03
4.327284105131413983e-02,3.271756746214522782e-02,3.165799361555117653e+00,1.312510821787513660e-01,1.782878905208164499e-01,3.405425143529138277e-01,9.349668327935623316e-03,6.562500000000000278e-02,-2.401843440246798522e+01,2.920807482472318473e+00,2.314593082664953005e-01,4.654385282357519915e-01,-1.464912037861993907e-02,4.012975815495739736e-03,-3.239328883563669104e-02,2.148203483058695740e-01,1.354001300982095868e-01,1.065773255132384800e-01,5.290270104839432663e-02,9.055514421366761546e-02,-7.598809162773675907e-02,4.303134664241712454e-02,3.610513678755528002e-03,7.537579829051728464e-02,1.542678431510680938e-02,3.152618452819953843e-02,1.223743958668954343e-02,5.894961512580685487e-02,8.551480356161168458e-04,1.946187457803342374e-03,7.997181108554754503e-03,9.909128286934510560e-03,6.044125182926594897e-03,4.030904287280930032e-02,1.531029007351111630e-02,1.205127279934670864e-02,1.395564387701258846e-01,2.335628502364632889e-02,2.381426381896796854e-02,2.291960349775875039e-01,4.806630950202611142e-03,3.332955707776507487e-02,8.559188024952122387e-01,4.217817892623423881e-01,4.731697608446480130e-01,3.477521149534611444e-01,3.456923382450176052e-01,2.660174985857086116e-01,2.325541556881113303e-01,2.510749681955489754e-01,2.065328418631364460e-01,2.513402675732444580e-01,2.900440165497883971e-01,3.343174356296222949e-01,3.080117360759785372e-01,4.143262718099624542e-02,6.778068158491761322e-03,6.845383522689993394e-02,1.885110187368625734e-02,4.555754825572583960e-02,1.578815504383862880e-02,6.944808798364951463e-02,1.157959496627908140e-03,1.401008793962879844e-03,6.862452576285131382e-03,9.550087676429298497e-03,7.778578021086206100e-03,1.025618038530850748e-02
7.934918648310387845e-02,3.571997845817161121e-02,3.243541810905482325e+00,2.157607166928240672e-01,2.371928918615453519e-01,5.754412556357270114e-01,9.128026482615129306e-03,1.411874999999999936e-01,-2.404055238962134666e+01,2.635161669343756508e+00,3.033819386464520207e-01,4.516561869740007285e-01,-1.265238832327430542e-02,1.225706274539486162e-01,1.855282164133694456e-01,9.762745749416230912e-02,-4.859932647461133459e-02,-1.935786119474707245e-01,-1.577607325095067292e-01,-9.498436092400918806e-04,1.023917850530272899e-01,5.846929898985537763e-03,3.183495788732183893e-03,9.494255204591400821e-02,4.212946203295277886e-02,1.655494043286117115e-02,2.129437976536125918e-02,3.590933788490466988e-02,4.371326961960634336e-04,2.026702440783086697e-03,4.042600089087629127e-03,3.866845595771632726e-02,1.201597259837951064e-03,3.938148939351496930e-02,5.495907254135393161e-02,1.372223384799604699e-02,5.338423337192097634e-02,1.163953563573666139e-01,6.945208065580764367e-02,3.928674620815873486e-01,6.232608353260032062e-03,2.070650467697288666e-01,1.097514894821762121e+00,4.913572429618772719e-01,5.007228261253110491e-01,3.159079627557003223e-01,3.324821019147806145e-01,3.075488062032785685e-01,3.672444759056242569e-01,3.793877623166089785e-01,2.758699527907557680e-01,2.748053523182616975e-01,3.116234094595072279e-01,2.911731281913899072e-01,2.567402256246989478e-01,6.942669500638791111e-03,6.252145236554400819e-03,6.659410583298032427e-02,5.820730163417579123e-02,1.510935236804933010e-02,3.225861069307139894e-02,3.802188299436684571e-02,7.025515175759957775e-04,2.528657347568336218e-03,3.556929438735411623e-03,3.339311183971098440e-02,1.334486383116447817e-03,1.099651220152398322e-02
5.594493116395493626e-02,3.243121328764125844e-02,3.226286367007995093e+00,1.537563375643680730e-01,1.994521739905676938e-01,4.090457480296838533e-01,6.902964684075156912e-03,8.906250000000000278e-02,-2.413686810346868228e+01,2.878790274090353041e+00,2.490745875738565318e-01,5.316033614172742672e-01,1.108294737252608630e-01,-5.511081732799336802e-02,5.377998056675379474e-02,1.330744791618210798e-01,1.006135342290459256e-01,-2.549289624910668767e-02,7.858695033538509733e-02,2.340562944757786923e-01,1.931565682716739063e-01,1.110595389304359568e-02,7.959444334860347548e-04,7.240508038848854355e-02,1.437467415693813831e-02,3.170224462772939372e-02,1.760005854092545202e-02,1.778706693768506569e-02,4.313950782101865357e-04,2.258380746086792543e-03,1.034014286142330950e-02,1.009800883073176669e-01,2.353028990140162199e-03,3.840215219406391267e-02,6.070165025376298568e-02,1.437863186920530605e-02,8.268887006601870204e-02,8.240246361552092114e-02,5.994938791527652105e-02,3.302210534850567036e-01,5.834217014978829857e-03,1.356842468518361378e-01,8.278103598980653954e-01,4.234115930631306424e-01,4.597762697615750405e-01,2.463331794574502298e-01,2.995456379823130955e-01,1.649315537148579591e-01,3.140994230544429389e-01,2.826037504343344442e-01,2.470518838978171261e-01,3.115987436826295753e-01,2.265739221039136941e-01,1.969831681547499214e-01,3.154234291178625860e-01,1.024809441627722376e-02,8.685374613580539287e-04,3.259583408423965406e-02,3.031253955888749130e-02,3.383462876806232061e-02,2.878963490500008673e-02,7.488861117916405241e-03,6.371512964165206407e-04,4.388353975168784483e-03,9.979875445337229797e-03,6.030416127123478659e-02,2.893319245695363893e-03,8.807941865792758354e-03
5.510012515644555769e-02,3.887797559386527158e-02,3.233012533912093200e+00,1.564780349488011646e-01,2.038054760311814595e-01,4.357095923422319994e-01,7.852697847030893838e-03,9.093749999999999056e-02,-2.393756055294294782e+01,2.763108995852351146e+00,8.826002076940360486e-02,3.864132921942377563e-01,6.715296030977502273e-02,9.190975582219459983e-02,1.776218260963158269e-02,4.381448565953632857e-02,-7.594851312039441193e-02,-2.451463278041106086e-01,-1.165923140534251556e-01,1.598412504884959007e-01,2.375723209297078975e-01,2.095927107323378169e-02,6.363382105804094111e-04,2.964827775968691473e-02,1.069891535077014885e-02,3.659025816363117162e-02,3.453893947632974415e-02,1.257963475019366340e-02,2.664099044428106878e-04,1.263609110001104319e-03,5.564574635085295200e-03,1.234351661615195744e-01,5.742033817488218297e-03,4.414618914910387742e-02,4.193907100629205853e-02,1.663550412510059889e-02,5.134555597599340521e-02,6.671765194642563512e-02,5.389862408017534467e-02,2.818231956039127795e-01,5.946259971187679502e-03,1.323072743417760821e-01,8.840789957825172518e-01,3.834208520326008451e-01,5.083122386845062568e-01,2.720562085465403346e-01,2.819979525705143542e-01,1.673801047818607168e-01,2.303886652771278964e-01,2.293032930921763413e-01,3.103938414633604093e-01,2.232432868203292897e-01,2.418218688349628442e-01,2.675758712124433059e-01,3.431981316487169309e-01,3.800787462862544736e-02,4.044325655446144282e-04,2.993108348405352712e-02,1.609873085019442041e-02,4.078889285699656420e-02,4.937732949082791756e-02,8.427240292974542968e-03,2.019651170393898664e-04,6.978138602688878454e-04,3.599275736980891548e-03,8.729068069097523086e-02,1.118211407022081869e-02,1.769493786066124799e-02
