1.220275344180225263e-01,3.380696098513619879e-02,3.139348449464002933e+00,2.228559348859355249e-01,2.341705449343249867e-01,7.490930510207288728e-01,1.396556921143071207e-02,2.173124999999999640e-01,-2.423509346198573056e+01,2.717326338552168874e+00,1.074812698034743469e-01,2.084184504107224334e-01,-2.394956661823149646e-01,-2.646121303801339808e-01,-3.147251956069811452e-01,-2.085186759921801303e-01,-2.449098984273435364e-01,-1.710464256601094690e-01,-4.816783722402939033e-02,-1.413127350725199571e-01,1.543771718847465890e-01,1.091708446055637827e-02,6.853794408434148340e-03,2.023967864416473250e-02,1.259899112666240661e-02,6.783456799474270327e-02,2.947301449710311091e-02,3.278901318940193738e-02,8.528655605283092748e-04,6.492964239999732268e-03,6.850563827664845999e-03,4.724446735259233560e-02,7.245834919261007201e-03,3.282473651428273465e-02,1.214485155667274358e-01,2.379297162626086565e-02,1.518612244337169404e-01,1.189089512072522697e-01,5.555302604021002816e-02,6.327548853353814895e-01,1.099527288568438385e-02,2.464918783525128776e-01,1.185886315532105106e+00,7.300746874704746592e-01,4.477904935881773518e-01,3.589686065167695395e-01,3.455925789157429096e-01,3.803322491609039679e-01,2.756189037797377450e-01,2.628054018920156221e-01,3.918997193146142033e-01,3.639933647179961484e-01,2.516081290865314068e-01,3.605575225893041802e-01,2.998110568095944672e-01,1.466527194004936703e-02,1.459951502956627692e-02,2.065482616723673601e-02,1.908587902458087904e-02,6.600821847990766267e-02,4.436273211082621126e-02,4.487343550594863339e-02,1.039529451009281978e-03,1.153989176219409260e-02,4.927209043077745466e-03,3.505090807848070672e-02,1.773229936516601893e-02,1.447953976616365816e-02
1.044430538172715917e-01,2.821577559767889792e-02,3.101972804265180628e+00,2.382276420509165382e-01,2.637497991787610130e-01,6.234564477581019393e-01,9.816248503805210732e-03,1.558124999999999927e-01,-2.462613383353906116e+01,2.625417542393535975e+00,6.796846912736694835e-01,1.862183767371271281e-01,3.203304349289176622e-02,-4.802047530136988041e-02,-1.974372903497672305e-01,-2.240320847540413496e-01,-3.579671009362885847e-01,-3.835262685747228284e-01,-9.451388734655888357e-02,-3.322018555231680270e-02,1.047944240914145952e-01,4.292145479379670323e-03,2.516399483327009384e-03,6.735812643204562578e-02,3.269952676115999574e-02,7.587024315476285918e-02,2.063616339934706834e-02,4.536558266013561436e-02,4.810612207198833095e-04,2.637571955111984740e-03,1.067132007495635686e-02,1.788652543532187611e-02,8.185199163202080529e-04,3.860641216202916060e-02,7.559229144984061510e-02,2.799452987153576086e-02,1.372346061132629635e-01,8.606056457766407541e-02,4.530416161232589389e-02,4.905762385111392954e-01,1.189801815949383286e-02,1.996092961105519203e-01,9.958657784513830213e-01,5.465047437220131865e-01,4.458469074404041721e-01,3.398630788377223766e-01,2.398404785150828333e-01,2.823629767407172531e-01,1.968092795849032961e-01,2.351611277229064823e-01,2.430392276495348114e-01,1.891585071091648751e-01,3.066268623960726747e-01,1.932996231664791398e-01,2.121511225537535961e-01,3.102822883898788235e-03,3.342707751410160973e-03,4.799349599411284473e-02,3.451561880517784592e-02,7.844194668036784390e-02,3.242738897640824736e-02,3.852983301973519903e-02,5.806224288075518972e-04,2.483039084297622087e-03,8.219759359717318525e-03,1.631018146168363228e-02,9.247743141126293052e-04,1.364572211361639309e-02
7.112015018773466812e-02,2.339489250514426022e-02,3.130728675356774904e+00,1.932845224640296067e-01,2.376386120803996305e-01,4.969309171625866384e-01,1.229526489925925406e-02,9.737500000000001710e-02,-2.448856081538480112e+01,2.855072106261824505e+00,2.942316179371333162e-01,2.706328777095571847e-01,-9.933534898993863493e-02,-1.550956751438909709e-01,-5.148896221459470235e-01,-2.825744686598085087e-01,-8.332963587890873658e-02,-1.653081871388621948e-01,2.549830495753215298e-01,1.096728859097152037e-01,1.856780574820491442e-02,4.396539982743487805e-03,2.334224594716194021e-03,3.531965980425827434e-02,3.547875416750996547e-02,2.590664280393811109e-02,1.549588059473102145e-02,3.770424223632914268e-02,1.598491783092517325e-03,3.229843138440181838e-02,3.270896934761395591e-02,2.555659512909886841e-02,1.440378053514470820e-03,3.076287411238580807e-02,2.853304488620701795e-02,1.619181834077830853e-02,1.348798732932266209e-01,4.648640941018399031e-02,3.405832284952967776e-02,2.890075086072079746e-01,1.265044165210192813e-02,1.214353608921223682e-01,8.107026891367681287e-01,4.288000579542057822e-01,2.884424027813369262e-01,2.396280857516436824e-01,2.632753421782317305e-01,2.984141155842974791e-01,2.895332233005770139e-01,2.704612967430338744e-01,2.168203843409501341e-01,2.793324388592293706e-01,3.887335448337225774e-01,2.424003727192818314e-01,2.104086430969492050e-01,2.618314992722538346e-03,3.516277268694134161e-03,4.740988756674454491e-02,3.922956145666372380e-02,3.154038269099075642e-02,3.923437467218755109e-02,3.844367953588445630e-02,3.150388953262061361e-03,4.379609216080320583e-02,3.362248154349040813e-02,1.348062355270065668e-02,1.363396934851469466e-03,1.276200815949938595e-02
6.630162703379224864e-02,1.801500836705451428e-02,3.107401726058332425e+00,1.750711237066029380e-01,2.138535912573635289e-01,4.691308078224150080e-01,8.690500588650715286e-03,1.053124999999999895e-01,-2.517105505384903452e+01,2.755127768163460722e+00,4.634231348849633392e-01,6.915116710927456944e-01,3.795998956308347383e-01,2.236334811958738678e-01,-7.997853829722659236e-02,-1.654041316328623556e-01,-1.175661656601602462e-01,-2.646330212396214576e-01,-1.822606027971242215e-01,-6.421141146597900140e-02,-2.662591771344365726e-02,6.478752272277832173e-03,2.067370325522759154e-03,1.036852347227645854e-01,1.729686693997806862e-02,6.581992678857769008e-02,8.744438545880995131e-03,3.951235084172700918e-02,1.174876483228850643e-03,3.857844642854599444e-03,2.606311261487446324e-02,1.420554411120021621e-02,5.696489367038126781e-04,4.153396941381477803e-02,6.367590933127244279e-02,1.144944520179430603e-02,1.375123826833188623e-01,9.042944100797870033e-02,3.300261535433561544e-02,4.766249139477142238e-01,8.171577899546651758e-03,1.796699991477430924e-01,1.001148983809362125e+00,5.358798812993226246e-01,2.990847896914605730e-01,2.886219166344171638e-01,2.898893418624470253e-01,2.722299196216250161e-01,2.538119998439184455e-01,2.680413439321531754e-01,2.345387927188783694e-01,2.105349175425527963e-01,1.917027635034816435e-01,2.274220785880642359e-01,2.150009863164642487e-01,4.529274645094528810e-03,2.288557798795744051e-03,7.340667726191946185e-02,2.932563205261718570e-02,6.682028052128485829e-02,1.665182564834682272e-02,3.048376901436145384e-02,1.270989509108553205e-03,4.144887464097283050e-03,1.615938292274862048e-02,1.075304711030884881e-02,5.430424314269705196e-04,1.437449414584296772e-02
1.189924906132665827e-01,1.356196299011488450e-02,3.042158011630526904e+00,2.154263750658929055e-01,2.377076715584072741e-01,9.612006734619231718e-01,6.061615347877856094e-03,1.605000000000000038e-01,-2.499024648552747152e+01,2.210808308836797131e+00,4.035993593890075948e-01,6.229754456207798885e-01,1.878041518011274724e-01,1.169982584089130084e-01,5.987442600131502590e-03,7.102112423509684969e-02,-6.308013621306693408e-02,-1.112065985942745500e-01,-7.534182239721039231e-02,2.577856822956627394e-02,2.797276580080492597e-02,1.349124439720079081e-02,4.608193834472769541e-03,9.117396785952280869e-02,8.129672596749529245e-03,2.398726795072840187e-02,8.298570187111532770e-03,4.370973832350674021e-02,5.794592727476017245e-03,5.793419545025711367e-03,3.175900559532648243e-02,1.831531746217590281e-02,3.111022071458896705e-03,2.905888727910073063e-02,5.687557513230583756e-02,1.040428562542194957e-02,2.412008878020738545e-01,5.965004347185571404e-02,3.708218792802287639e-02,5.827936238269832980e-01,4.578802712042859442e-03,1.440216997538912580e-01,9.761661657793601066e-01,5.664151700674464607e-01,5.935158833177079929e-01,4.504961785054580337e-01,3.967900011758646039e-01,3.297150545057259130e-01,3.351643420623934833e-01,2.671252755919881761e-01,3.049397574785657761e-01,2.580825932637356712e-01,3.267878488948535720e-01,2.411639602718158581e-01,2.104253584774603558e-01,1.587422534333411683e-02,6.911773849840609739e-03,5.724295295160967273e-02,7.215403212577264393e-03,1.196882752660377754e-02,7.956246271213600341e-03,2.764046378039218196e-02,9.902418112950176626e-03,7.195307221270015943e-03,2.425361131658246641e-02,2.001362540408579277e-02,4.501497544018085925e-03,1.385075558303683861e-02
1.230913642052565704e-01,1.623247068544479352e-02,3.080120463621269344e+00,2.287729667172846426e-01,2.515756232140358706e-01,1.040084055765016613e+00,4.597042867489288705e-03,1.986249999999999960e-01,-2.493261024275847149e+01,2.200721471134767793e+00,7.240626072108462541e-01,6.260745356021153452e-01,2.305002408787781287e-01,-6.888145537863250845e-02,9.124638837251064505e-03,1.526916332729245096e-01,-2.291556421686254397e-01,-1.278451505046763470e-01,8.737599840890505898e-02,-1.059987612537250934e-01,-1.548547981556437636e-01,8.729837788482869981e-03,5.542248864046578696e-03,6.999915640733060662e-02,1.847219569250305865e-02,3.295561802925499328e-02,4.488551165045910445e-03,4.403313810548511315e-02,8.393292732789939953e-03,5.618430318875316555e-03,2.703192586794871469e-02,2.933324383417447098e-02,7.343733200064633555e-04,2.813397317026288327e-02,5.947865029302593781e-02,1.186911079381224206e-02,2.047037702073880583e-01,6.090789358679627591e-02,2.685517645207151360e-02,6.314566021263261497e-01,3.948191212274795164e-03,1.774568169302041809e-01,1.022199726367434724e+00,5.358238699402109173e-01,3.432693721845197499e-01,2.445881316785162296e-01,2.857185967965336082e-01,3.871080625355700078e-01,2.563823651382846625e-01,2.417751295374273579e-01,2.912443436945567621e-01,2.805656368048107252e-01,2.064098210990201188e-01,1.800251438340834953e-01,1.945326779076413937e-01,6.990472725567955722e-03,8.179391791194498204e-03,6.090443386080238858e-02,2.039438320536182681e-02,1.609479877058870786e-02,3.240267986175563320e-03,2.303947557292821205e-02,1.891467758170025520e-02,8.759288779913205689e-03,2.568994929884164252e-02,2.460589877005598530e-02,7.249781367169306741e-04,1.169821365417385642e-02
1.030976220275344052e-01,1.175706388151108103e-02,3.048007489125093450e+00,2.011131076732245171e-01,2.339348454485290496e-01,7.853445882354993524e-01,4.102794153104332049e-03,1.355000000000000093e-01,-2.544497347462028003e+01,2.419244486161105101e+00,6.444235275879881542e-01,5.558345197128486959e-01,1.929057411063108962e-01,-1.772331211508993420e-01,-2.869221890992764701e-01,-1.661396468740032606e-02,-3.896382187668284702e-01,-1.009213440965727182e-01,-1.045151818777334540e-01,-1.324602639489846356e-01,-9.278320465978043274e-02,1.403410896921123384e-02,3.096985583824787142e-03,3.657779890610229900e-02,3.459358980638294750e-02,2.735859234757963623e-02,9.271126081081467254e-03,6.493231882017903855e-02,2.070854120155154500e-03,1.123502891831134297e-02,1.623729089525262001e-02,5.899422299588852336e-02,9.605028057930551245e-04,2.774142779213948848e-02,4.965311862484204225e-02,8.134043447164498661e-03,1.458111462458479834e-01,6.253296067646950396e-02,3.689544094033312543e-02,4.842328476075922761e-01,3.598875409179504159e-03,1.101010899128614384e-01,1.338600261627265642e+00,5.862427500906316480e-01,3.597675893833236493e-01,2.697793278732449895e-01,3.278777273928695779e-01,3.169644227709937367e-01,3.137524850838603330e-01,2.344771026167722094e-01,3.058356400857394908e-01,2.361058513791707003e-01,2.563802178425150236e-01,2.462558755312479752e-01,2.250411288557068179e-01,7.087892819943093607e-03,4.911693228662740614e-03,4.832235041311244705e-02,1.878573034262358624e-02,1.069752200625271286e-02,8.585524814346882222e-03,3.800992767099809627e-02,7.056799390665962138e-03,1.525989166984049669e-02,1.315605178431408263e-02,2.515060523981240553e-02,9.881964900075382308e-04,1.008254228699380535e-02
1.367959949937422037e-01,1.461183116259923663e-02,3.089873463873778370e+00,2.409565062286762593e-01,2.608934474950176385e-01,1.146489233339374358e+00,4.209452122054672604e-03,2.134375000000000300e-01,-2.476497423157237776e+01,2.138963928171745632e+00,4.554587884627675498e-01,4.758587389429919656e-01,1.660428673517430620e-01,5.204706701087335671e-03,-1.922457836123029062e-01,8.978948642300974003e-02,-2.158002912513984628e-01,-1.811472480864313450e-01,8.790408586027120483e-03,4.892926159987148749e-02,-6.054731945447007491e-02,1.535427394198017256e-02,1.109676378333850555e-03,4.877628144494120660e-02,2.764992905681334934e-02,1.925649740763701184e-02,1.662702359472004870e-02,3.172239109156373832e-02,1.103261512846692109e-03,3.780780987687611030e-03,3.948585054482413315e-02,4.281906146505903843e-02,2.839666377000677443e-03,2.688062391136164520e-02,5.772969089347351063e-02,1.115801106679098834e-02,1.594360151579242435e-01,5.658536805613495480e-02,2.038598606860592480e-02,6.091005108945451996e-01,3.663052667285283427e-03,1.643297822786545515e-01,8.686220946775442542e-01,5.590369922319370355e-01,3.545137939737564303e-01,3.351193771557633982e-01,2.629385364367011757e-01,3.242054627481031348e-01,3.274354917002380572e-01,3.369468415106289805e-01,2.939424995747976221e-01,2.798097345334333297e-01,2.827437285849592197e-01,1.884134899252808970e-01,1.747004597707313978e-01,2.114001201977142724e-02,1.017079629407886430e-03,5.266261697438829464e-02,2.383387633114625662e-02,1.228818367392143888e-02,2.428856191500317757e-02,3.440796242385402159e-02,1.136877249011254655e-03,3.041205364565762511e-03,2.306380782364517504e-02,2.666632028550761438e-02,2.855573822517591502e-03,1.033063474298358438e-02
1.054130162703379170e-01,9.864789775201554534e-03,3.120120540809754317e+00,2.084650264488761562e-01,2.331619559267502917e-01,9.310038130303638360e-01,4.493135584333928997e-03,1.548125000000000195e-01,-2.554882860376805453e+01,2.210256389134249932e+00,5.056882312310257976e-01,3.565459376276892134e-01,2.697055829654425585e-01,4.009459787845968959e-02,-3.226678808904435702e-01,2.725068041589062684e-01,1.373110425389928967e-02,-5.016370732513631969e-01,3.489082222661612359e-02,7.270363146303655821e-02,-3.709710843668056926e-04,4.087162173590651315e-02,8.363356045042335055e-03,8.136162669064914144e-02,9.546657125670012650e-03,2.716615980861403212e-02,5.854350156897484073e-03,3.308926737490078956e-02,1.110661237311357397e-03,5.169623074525378850e-03,2.753265409933809346e-02,1.794134479291278200e-02,1.700657883143199146e-03,3.189761871987711189e-02,4.403700945057390653e-02,9.358915611468423407e-03,1.455446896493240161e-01,4.662398769677580934e-02,2.338246746165835097e-02,5.766739703452510302e-01,2.879472900146817435e-03,1.062358630300992146e-01,9.891135731498624795e-01,5.686089109972779498e-01,3.986906575881092318e-01,3.223875893765955625e-01,3.157800748819223902e-01,2.822077358275063563e-01,3.117519719208117768e-01,3.405139803178797164e-01,2.465454618199336423e-01,2.993807759154616943e-01,2.409941342340907455e-01,1.690380301631759508e-01,1.625500039568641697e-01,5.098184564235172522e-02,1.460085420063183051e-02,4.544966725695434584e-02,1.016603124624032746e-02,2.536214166953536589e-02,6.942074448730638919e-03,2.784606335451460246e-02,1.361547668559785719e-03,4.894967543563430445e-03,2.725515347647534600e-02,2.696715890344722477e-02,2.724570953284065778e-03,1.053590802413731202e-02
1.209324155193992612e-01,1.663100944025839439e-02,3.057615483356018959e+00,2.213069227688300167e-01,2.485285757131401874e-01,9.176319583513979916e-01,5.313072761684009548e-03,1.721875000000000211e-01,-2.458138284585146494e+01,2.332034931931344257e+00,4.256056622579700854e-01,3.893283424097388479e-01,5.827003523760465598e-02,2.841393359980898259e-02,-1.590351326338234339e-01,6.149345402342352301e-02,-1.516172038361534580e-01,-2.056127918476730321e-01,-1.101035670119827614e-01,-6.605731502598075067e-02,-1.157339514118383914e-02,1.089991457238742578e-02,4.858396693879674273e-03,4.852602402963498984e-02,9.634901468455511764e-03,5.299678445651594128e-02,4.548552166339991237e-03,1.625276666451452856e-02,8.875268013084937607e-04,4.672005966341927392e-03,2.002404239349538789e-02,6.945059222471341998e-02,7.592560896741684098e-04,2.972296822262149307e-02,6.384493151467789118e-02,9.149991970428074384e-03,2.014299131310426094e-01,7.029239306058081282e-02,3.305867609584491745e-02,6.621810813341233448e-01,4.642013454443922119e-03,1.675691904669530663e-01,9.643859840116014714e-01,6.740094697268219637e-01,2.814894902650747488e-01,2.798348674622194721e-01,2.803963117425423146e-01,2.283938813752426078e-01,2.722743120266252204e-01,2.431650971185067289e-01,2.451867749346983427e-01,2.664643049985034318e-01,2.146915882587672741e-01,2.524969818094944807e-01,1.636095528444450331e-01,1.267342996244676979e-02,8.090043344944147785e-03,6.519266332525817942e-02,1.189939607096469898e-02,3.031101318242974269e-02,4.554613905166158064e-03,1.777748129778262617e-02,9.979685035652254444e-04,5.462493752317644502e-03,2.099123191811990904e-02,3.297858073342883195e-02,7.308973622686783722e-04,1.426567924944350044e-02
