1.153003754693366495e-01,1.973867055823943714e-02,3.199959915113351983e+00,2.223205034891592713e-01,2.254877216114668792e-01,6.974412345567211347e-01,1.359645389448793130e-02,2.116250000000000075e-01,-2.530132234066211439e+01,2.817391140286458651e+00,1.255687477269197029e-02,1.050308081909541585e-01,-1.912335174474542598e-01,-2.628379977764832565e-01,-1.708303088953563031e-01,-1.915225136090351887e-01,-1.738904798266981411e-01,1.082848021972982258e-02,-1.326953608502900450e-01,-1.459847159257896265e-01,-3.338481905225428870e-01,2.165939252531959985e-02,1.305538664522940852e-02,5.515690678977849121e-02,1.722481316498574236e-02,1.605903025698064354e-02,2.092709688486128067e-02,3.501256972011791702e-02,2.941007082373948197e-03,1.527348427891168578e-02,1.275294242826285375e-02,1.462309013204871576e-02,5.027519056283936104e-03,3.126705737357829418e-02,1.458959125812998303e-01,1.831022711959832960e-02,1.083586253842337144e-01,1.393537839400825484e-01,4.829741203081014400e-02,7.822563755181258793e-01,1.157716733093295397e-02,2.814779909246902245e-01,1.727074339255285862e+00,7.547561877710872169e-01,5.767455090650865923e-01,4.382367251791873253e-01,3.005920132909428721e-01,4.454387773841376741e-01,3.642480871397300590e-01,2.621292138876397115e-01,2.444467143474365611e-01,2.288426824002354198e-01,2.517765018336562410e-01,3.169683686603992356e-01,3.000847187368215208e-01,3.764384950613670899e-02,1.511965437749263584e-02,7.128882370451546102e-02,2.609510979872559783e-02,2.165622173891509905e-02,2.473576347831845518e-02,5.101823425806582130e-02,4.563267348069328759e-03,2.361504672953964462e-02,2.204195780484517406e-02,2.069788476531572372e-02,1.321135635645291281e-02,1.533522792287540619e-02
7.512515644555695093e-02,1.494232721667461058e-02,3.162024140407459605e+00,1.766458691650965585e-01,2.029049810514216845e-01,5.394486647776870480e-01,1.165242644666419393e-02,1.275000000000000022e-01,-2.551597261452497989e+01,2.953280135411237683e+00,2.461640858292629963e-01,1.292744700081625009e-01,-1.604282332770964187e-02,-2.357869730064116043e-02,-1.842832358528899983e-01,7.878451693416110629e-04,-6.889729209715096669e-02,1.464101853304509149e-01,-2.839467964108725040e-01,-1.705249473153754303e-01,-1.645828755178339597e-01,1.873189012367077605e-02,3.686212070226452253e-02,3.665366065071068435e-02,4.840967528540041434e-03,1.492859780179571841e-02,1.198284995401814081e-02,7.115377125055606655e-02,2.790161771675982866e-03,4.068437911525747512e-03,1.961972950205994465e-02,1.673524566112609760e-02,6.373217994102073694e-03,3.135883511757865671e-02,5.678813390510885351e-02,1.059609465953754645e-02,1.132221229058048839e-01,9.239510520823823736e-02,5.426791275907015544e-02,5.191223413523193830e-01,8.486524171027430563e-03,1.498937123431133278e-01,1.474828815543682614e+00,8.754373382447877550e-01,5.585963105021642949e-01,5.961640582446430248e-01,3.035747683840098188e-01,3.385575938762426795e-01,2.722016600357733962e-01,2.803781168139206637e-01,2.772564586695652200e-01,2.553571971744126312e-01,3.575650400916914884e-01,2.372848070749754568e-01,4.110449337735083142e-01,2.648153142766766430e-02,3.684327821484476018e-02,3.589631221443806419e-02,5.114190401431053558e-03,2.374535040741273043e-02,1.154299256093573554e-02,5.231967737185425071e-02,4.579372020464177184e-03,3.367144249257835158e-03,2.027861452431252778e-02,2.678200484491114960e-02,2.040620234296242064e-02,7.935153527567500448e-03
7.784730913642051719e-02,2.616827061024431036e-02,3.150724302292484680e+00,1.782276283138408135e-01,2.110135460197824497e-01,5.136914950209690023e-01,1.227995166175052145e-02,1.116874999999999812e-01,-2.492385321408161047e+01,2.790171628306532536e+00,3.777236208977812204e-01,3.816521172801661671e-02,-1.389206469434666746e-01,3.801080383140570396e-02,2.607710094799146200e-02,7.914192425885813176e-02,-1.617524388794216728e-01,-5.769608361170562583e-02,-2.901787078019006927e-01,-8.191096248321967643e-02,-9.043370430990968489e-02,1.024116095590952777e-02,2.087556914419751858e-02,3.188640462349433963e-02,3.821351091286091795e-02,3.838971249357573529e-02,1.160670763531202951e-02,1.385447532139605364e-02,4.375880111216950974e-03,2.031614397928901972e-02,2.025178844821908311e-02,3.127961397146031969e-02,1.650196587974563176e-03,3.094754712320386264e-02,5.363665590806847988e-02,2.382604254246820791e-02,2.216909873327909120e-01,6.622596628870755509e-02,4.154576810427751399e-02,5.486813192713991816e-01,1.036384371334858959e-02,1.092022027879932383e-01,1.309789283139097371e+00,7.757650437954549671e-01,6.230891009327047536e-01,5.509180401411265526e-01,3.348385596653745133e-01,3.514422163032311364e-01,3.355906072195645740e-01,2.407877820072316932e-01,2.539048804968046524e-01,2.841348631700711391e-01,3.405915937337833377e-01,3.359514552461005388e-01,3.386177670528217609e-01,9.894909526036487282e-03,3.030028891848946665e-02,3.545314481888786617e-02,6.447193312713579705e-02,3.206015542489691617e-02,1.426386016689937773e-02,1.836307764001628845e-02,8.571074405051306438e-03,4.151939567056829594e-02,2.729679361863519491e-02,3.503034083073164329e-02,1.661865917760677784e-03,1.244813566169821611e-02
9.953066332916143955e-02,1.166036712636181298e-02,3.123490721114698498e+00,2.000434312928813796e-01,2.113093662526577821e-01,6.564542781454358877e-01,1.014553103452465674e-02,1.836875000000000036e-01,-2.561733187585499394e+01,3.159734806356119030e+00,1.772686399363764542e-01,4.399221500856705935e-01,-1.424483029348217952e-02,-1.387498415065872293e-01,-8.121753095886183327e-02,1.434418120633462190e-01,1.462533573164886691e-01,1.881822540572125335e-01,1.003220873967966276e-01,9.458238025832366516e-03,-6.468710719721225411e-02,3.163168319949760665e-02,2.272821210905818373e-03,2.236989728645795428e-02,8.877280524780420054e-03,3.364369827999376394e-02,1.476837687924067652e-02,4.656599176563556985e-02,6.544984834639620006e-04,9.180347678414243345e-03,3.623765638873618217e-02,1.762122925656932695e-02,3.708359472303515789e-03,2.689779898178180223e-02,1.102027155687946569e-01,6.245869442152040055e-03,1.358541706403227356e-01,1.291459021807315477e-01,6.179663003949317779e-02,6.508508484970584318e-01,8.740820396278917506e-03,2.352970114424532966e-01,1.334070345230555565e+00,7.535285897790899856e-01,4.580972504658474276e-01,3.457913099876054330e-01,3.475698159038686508e-01,2.319269430247329344e-01,3.016401723761756859e-01,2.466444482142462757e-01,2.575352697265915758e-01,2.884112801109828816e-01,2.134446182911427792e-01,1.880368471312162393e-01,2.395935311325798622e-01,4.014482957259937063e-02,2.978683825371123209e-03,2.475366155938723764e-02,1.242558883574927837e-02,2.544973687476874413e-02,1.774592431583937174e-02,4.399011493825213254e-02,1.028415349965011803e-03,1.153553113677341369e-02,3.221131496851156739e-02,2.305037259072386172e-02,3.937891126742931042e-03,7.513823675380481779e-03
1.326345431789737184e-01,2.194364620461065202e-02,3.195370782859397796e+00,2.426845790299058392e-01,2.334079511727580325e-01,9.083273935015292455e-01,1.080668557387314335e-02,2.363750000000000018e-01,-2.498330589581908967e+01,2.392351476017799072e+00,-3.095016904527391616e-02,1.094505074734310537e-02,-1.715736939913027337e-01,-2.209658205524814290e-01,-7.706032420773194225e-02,-3.721721170435352000e-02,-7.717502643207316271e-02,1.702908718106244945e-01,-7.658730995635873451e-02,-3.552342087361764489e-01,-3.461431889233030357e-01,5.528219722812435094e-02,2.016465271786257660e-02,3.441275913573651341e-02,4.382786015769774002e-03,3.474047581303923906e-03,1.177446941492760191e-02,1.767371724936702554e-02,5.657350249442121698e-03,1.334299806974505523e-02,3.033492089874708503e-02,1.345628479979119572e-02,1.023212907716851937e-02,2.855354251914778499e-02,1.316264118464202659e-01,2.168612141543323560e-02,1.567520866969613902e-01,1.258475617046661832e-01,5.258507081079627499e-02,7.560078249076993551e-01,1.400202210697661966e-02,2.759879696200542853e-01,1.606500063132816569e+00,9.080332021831110101e-01,5.179645608076818286e-01,4.100341309046104943e-01,3.781576813806936110e-01,3.109770766543177856e-01,2.129221061024959283e-01,2.695719793909678308e-01,3.777822459939658706e-01,2.130611428259440443e-01,2.780494822728109550e-01,2.199146182848036035e-01,3.070850301346659261e-01,4.222092586737140330e-02,2.815557155723437052e-02,5.430750086551225375e-02,9.387444211252997731e-03,3.488130053431394602e-03,9.136586244652841748e-03,1.809795711885090613e-02,1.376843325644287221e-02,2.239361463323298260e-02,3.379249670241484677e-02,2.409581896705144041e-02,2.135468222899014612e-02,1.065549492624438647e-02
1.071652065081351718e-01,5.457245471342151572e-02,3.205731087636176646e+00,2.231639658894003786e-01,2.250701258764435941e-01,7.867673110028157168e-01,1.083084755062583594e-02,1.844999999999999973e-01,-2.331601096531364448e+01,2.295670437862962210e+00,-1.584080744296208487e-01,-1.367577423890045107e-01,-4.761189088426875382e-01,-5.850453776275051782e-02,3.747067776222749030e-02,4.802368606757161790e-02,-2.265924054637464824e-01,-8.419889596005249166e-02,-3.575195255220889878e-01,-4.047324018848408866e-01,-2.091024489853056667e-01,2.905870625677044530e-02,5.989486359259828946e-02,5.173145749067677851e-02,1.180054635836235224e-02,1.002540027432656175e-02,1.808010908100704528e-02,1.714191506676754351e-02,7.398309979512057884e-03,2.472480308618567324e-03,4.945943629541501782e-03,9.909391689226294125e-03,2.618857801118183119e-03,3.114180976441183191e-02,8.488600982372077053e-02,4.057704007176530375e-02,1.714213826311909161e-01,1.030716968222336882e-01,5.077735117412615629e-02,6.042466932908024946e-01,9.183017043418480532e-03,2.429648894387828884e-01,9.621567672876594202e-01,4.915410513057390518e-01,6.088031968773340852e-01,3.618060874552525563e-01,3.250001389193820645e-01,3.457538815217466865e-01,3.284639516860782260e-01,3.265374514464673972e-01,2.212684974168473151e-01,2.619210174093067334e-01,3.659024885106867409e-01,3.016180268472728465e-01,3.848271236833351594e-01,3.939330959577845570e-02,5.438343088773135020e-02,5.001347882376261378e-02,1.807831710147007193e-02,1.481213751959563514e-02,2.586006187469924375e-02,2.556599140771077805e-02,1.064165111682629020e-02,2.927055707026416168e-03,8.167889183696298849e-03,1.822936332028083153e-02,2.996036524184272042e-03,1.138413243657235979e-02
1.229349186483103679e-01,3.464253190794791548e-02,3.229448780890931125e+00,2.058728125696788758e-01,2.023338568634108214e-01,1.170472593092608760e+00,8.804106781428030701e-03,2.085625000000000395e-01,-2.318031497883772829e+01,1.954716884820865364e+00,-4.622480982988748655e-01,2.223970110040290604e-01,-1.254813543226159511e-01,-7.239648682143334443e-03,2.395207049826508436e-02,-1.178887553167775638e-02,-3.551378568648266842e-01,-5.305829990321451334e-02,-3.393835447942287198e-01,-3.105062758008866330e-01,9.018325846834629109e-03,1.765200594719285379e-02,2.199533134501265377e-02,4.258892593562450118e-02,1.988607744055845630e-02,1.437407709861077652e-02,2.062216521899751243e-02,2.745089338082252681e-02,1.498836319122207571e-02,4.533740680102345613e-03,1.528831389985103005e-02,4.928473410721080465e-03,3.927492487072655955e-03,2.202626265869696981e-02,6.380676871508278447e-02,2.866632006537091215e-02,9.398250146485906398e-02,7.691596955279689229e-02,4.568939008092156445e-02,5.152060280232992895e-01,7.849872703958550232e-03,1.549161945819416131e-01,9.861569052953350623e-01,5.384544711246807003e-01,5.872322421635159939e-01,2.718031700609504497e-01,3.774269028375208390e-01,3.092533868889600912e-01,2.498935901166359774e-01,2.956513866534231094e-01,3.087722827805750581e-01,2.003162378884207617e-01,3.632072287405951894e-01,3.533893868876031852e-01,2.904259250492409739e-01,1.712146934081314534e-02,1.855320272949873006e-02,4.614685446502011373e-02,2.240202468486618761e-02,1.548070826276262517e-02,2.333526923295303410e-02,2.120505729170462858e-02,2.270257152703007708e-02,7.922041248021181176e-03,1.934985829216645525e-02,4.805197251760735290e-03,1.397122093988411619e-02,9.043920597435419276e-03
8.964330413016270704e-02,4.539163445928937751e-02,3.162815503098939551e+00,1.830315128791335788e-01,1.969273783587736637e-01,8.039460495784978011e-01,1.396430946756929171e-02,1.416250000000000009e-01,-2.366719711958758765e+01,2.013754764863298963e+00,-9.295623269489435847e-01,-1.736738849833280862e-01,-2.000449305649666665e-01,-2.840351109604021818e-01,3.664844510821396728e-02,-2.236031541419327695e-01,-3.868217539330677246e-01,-3.169046623020991271e-01,-4.112499534914045296e-01,-2.462894956729758111e-01,-1.860275563791989328e-01,9.753639936724138940e-03,3.785186140061806009e-02,3.947079952556505067e-02,3.979131455933260231e-02,1.589156316137264185e-02,1.985142889496799290e-02,1.097654775297252430e-02,5.665166731300257455e-03,5.814906611804294620e-03,9.510760808473930211e-03,6.662910410151018370e-03,3.696371628181600866e-03,2.962525050639909160e-02,2.892398695387487714e-02,3.869653928294447542e-02,2.954393518435605159e-01,4.412231368643498158e-02,3.206177043795620241e-02,3.735999985439862892e-01,1.302800849728295504e-02,7.212954924994331718e-02,1.685014535547453507e+00,7.366268483927009836e-01,7.946969763640376883e-01,4.867924855842051257e-01,4.838903554015611119e-01,4.293614479128639583e-01,4.384803843639159537e-01,3.830655420537776301e-01,2.984991020349511692e-01,3.173938107770432615e-01,3.363899714252087669e-01,4.318204471319986859e-01,4.621081019544034940e-01,1.427666581212291841e-02,6.380205508685844740e-02,4.787242531638823823e-02,4.457402091668417887e-02,2.066281370553220420e-02,3.861012003240425761e-02,2.077696959518851583e-02,7.537920690847173776e-03,7.068614486453200611e-03,1.136103309477421060e-02,8.130151679661636391e-03,4.988447901338635693e-03,1.493917185168370555e-02
8.269712140175219939e-02,9.189160533948947940e-02,3.209382540933678918e+00,1.816030469492259380e-01,2.133050409698188099e-01,6.766549539706708805e-01,9.594126195006939112e-03,1.265000000000000013e-01,-2.226892213411846910e+01,2.359041894726451538e+00,-2.501094459255276403e-01,2.367965678349820413e-02,-1.247698827110690772e-01,-9.556812782023919178e-03,-1.609240220739633354e-01,-1.676362914710460283e-01,8.485623340341078014e-02,-1.813544346281035016e-02,-1.526674296761197924e-01,2.374344375857124351e-02,2.920692104357075491e-01,5.154346214452515396e-03,2.503991358869069560e-03,1.498129682127434179e-02,9.405559698900231927e-03,6.512484176843717776e-02,3.765411688657265086e-03,1.165957158789195612e-02,2.045398752586399804e-03,7.706017821364426028e-03,2.157052066420634545e-02,5.915620697283663354e-02,5.912827474905996313e-03,3.173566513744864592e-02,3.087636082788244515e-02,4.472901155295097575e-02,1.399457444320656996e-01,4.734621445550661611e-02,3.109630885368805039e-02,3.841899714069274552e-01,5.168873311703960430e-03,7.980797265937783491e-02,9.469023210800098234e-01,6.810577254102708755e-01,5.195111617933488857e-01,4.281177387381740473e-01,3.634935033872932486e-01,3.823804615550889796e-01,2.668219278250997806e-01,3.165902621011995599e-01,3.916388218054232540e-01,5.438686397481347079e-01,4.027701736679020206e-01,2.087912797901644857e-01,4.012493168567555779e-01,1.130601184181471812e-02,4.191829890916662707e-03,1.325789316709628449e-02,9.274642579366066883e-03,6.261897886158597493e-02,3.918604837432697850e-03,1.727988173895436338e-02,3.029146636547715068e-03,9.814401619801453591e-03,2.879585781689755070e-02,5.872106887117379409e-02,1.024211414960985930e-02,1.275946564671288919e-02
7.302878598247811159e-02,8.027523637967075298e-02,3.179839383494211802e+00,1.743364572002398805e-01,2.109395426001316187e-01,5.934326504900834243e-01,1.052674506683531561e-02,1.121875000000000233e-01,-2.270698830359276243e+01,2.649755641552135721e+00,1.921649739138905633e-01,8.578968052455111792e-02,-2.503419211335884409e-01,3.577182894674564573e-02,-2.251784960804566471e-01,7.389420034610363897e-02,2.538574404466367035e-02,1.418729618468935194e-01,2.017394810899442170e-01,9.406357145765412153e-02,3.382280305427500661e-02,6.654696937681482682e-03,1.532869766260699582e-02,1.484087603873220952e-02,8.148784927358088820e-03,1.806866928195130159e-02,6.341731772098209777e-03,4.999034368602858769e-02,1.710970563818084043e-03,8.052075415459911817e-03,3.961943661485931023e-02,2.113835859586895433e-02,1.418095734612197754e-03,2.258063704343332354e-02,3.942979280848650514e-02,6.033137499097939588e-02,1.746136329505521279e-01,4.994724780814850662e-02,2.824418341854420186e-02,5.328896543264692864e-01,8.404402869827600625e-03,1.113976372898007328e-01,1.396963508852250735e+00,7.053905465069023606e-01,4.932727091210935555e-01,3.232785738570366774e-01,5.336259757334458342e-01,3.662156949275056084e-01,2.363969702297466779e-01,2.740302292626509151e-01,2.686893387470243311e-01,3.031184634712707493e-01,2.645058370636545475e-01,2.233282107207591738e-01,2.248895528268766153e-01,7.182625216520560803e-03,1.963248205645850425e-02,1.377682040332283211e-02,1.070877407710945327e-02,1.390921679852103778e-02,8.943562353201775506e-03,4.263641625318995848e-02,2.711973443911167708e-03,1.260075635535042385e-02,3.025233129305173949e-02,3.581340718549255731e-02,1.323453980658427769e-03,1.045973870404020255e-02
9.026908635794743396e-02,8.700544462535383938e-02,3.223685183842257995e+00,1.855239069576648525e-01,2.127938876192712603e-01,6.651048120011701092e-01,1.063640439331800872e-02,1.475624999999999853e-01,-2.251851914600691629e+01,2.329991594777440334e+00,4.094824113478811797e-03,-1.226328173660330145e-01,1.010456488115501206e-01,5.235635377699745380e-02,-2.082759088778509127e-01,-3.852306753542080187e-01,-3.866769919710811854e-01,1.650913950314732981e-01,4.449750471813829766e-01,3.856839091497827332e-01,1.140931956649909179e-01,1.251079635712866803e-02,1.131321353749794884e-03,1.772160778901689035e-02,9.726924255173527781e-03,1.296249654634230516e-02,5.744138276921173514e-02,4.900565044719152469e-02,5.203192164567190317e-03,1.382189315384997966e-02,7.729561885610841850e-03,3.198017120563183269e-02,3.343701599083678203e-03,3.069742667126965779e-02,4.420892349893461998e-02,5.302761523023376972e-02,1.045510186216230403e-01,4.743231140344054964e-02,2.951506311521737841e-02,4.103561546770996826e-01,8.045382996427137209e-03,1.041175530050048731e-01,1.071604490162570311e+00,6.174279718878107337e-01,6.628465646239293241e-01,5.389974228602784079e-01,5.458549546397306607e-01,3.621746796236251509e-01,3.023957744135213344e-01,2.709520477636457314e-01,2.501045203265757078e-01,3.363565324844555726e-01,2.934176419589566986e-01,1.958804219248730383e-01,3.123270265496427278e-01,1.346586563132227618e-02,1.558929771485841054e-03,2.009660559820980463e-02,1.971719774671866834e-02,9.774509161693494333e-03,6.311447015867412136e-02,4.373388396873555128e-02,2.199437809952349901e-02,1.676564043613240629e-02,7.770038681190823311e-03,4.345388771971320230e-02,5.138248308855850391e-03,1.206244493061407567e-02
1.025657071339173970e-01,8.356357686078082214e-02,3.151970794817660959e+00,2.168341696309175892e-01,2.391022763783026694e-01,7.689386406591441903e-01,1.099748800539759354e-02,1.476250000000000062e-01,-2.249929569336542201e+01,2.316144935603079436e+00,-5.725005876737632171e-02,5.329064390403175089e-02,2.776802064737028397e-01,3.747388997410484035e-01,6.703032245425766256e-02,-2.605426875808179998e-01,-1.937691288690205904e-01,-2.032141771721370296e-02,7.680932216901947829e-02,1.911543330309758981e-01,8.995529237983909687e-02,1.040924196522849399e-02,2.763594553084551108e-03,3.318736345661266185e-02,9.033242947225439065e-03,5.222681745168274159e-02,1.773556828823331238e-02,2.922862470065925103e-02,4.202774650741697773e-03,1.208616963376452774e-02,7.418562292388507576e-03,4.345124579643640239e-02,1.565706796621088581e-03,2.962083715129069234e-02,6.142743501362492309e-02,5.467088032815875520e-02,1.778001832244749669e-01,6.541388652456560371e-02,3.975108613881753877e-02,5.526589534685238947e-01,7.432358823987283807e-03,1.438944383046127373e-01,1.049963704154855071e+00,6.447321508337149343e-01,6.365021109693329571e-01,3.892530313865102953e-01,3.644050417350215287e-01,3.370335971902323480e-01,5.456378296875350475e-01,2.800378386299003375e-01,2.437873927360532378e-01,2.969324772651402156e-01,3.336902862334802378e-01,2.316383327464973108e-01,2.984491902948415709e-01,1.077854693375302625e-02,2.992423749381127596e-03,3.480259846155652620e-02,1.131572377089764062e-02,5.839931469672960535e-02,3.480321158104940360e-02,2.781318144161628106e-02,1.037511842029445637e-02,1.888112852451900164e-02,7.039294488991318550e-03,5.819406394057100723e-02,1.645804148350475411e-03,1.549679525703721514e-02
8.688986232790989195e-02,8.071575033950309508e-02,3.177483680064088656e+00,1.980416415728550317e-01,2.254569753933112486e-01,7.338287280203218410e-01,1.048556096524123384e-02,1.316875000000000129e-01,-2.252689308552958636e+01,2.377185872538957856e+00,-2.938110062484285967e-01,-2.537681527280898908e-01,-2.069338242173472953e-01,-1.725309383779688732e-01,-1.319509436190799967e-01,-9.260058289543145194e-02,-2.532773715536532078e-01,-1.990274918510746144e-02,1.467414918864736462e-01,2.045890593361250898e-01,9.308522012302268556e-02,6.528644510565523133e-03,8.886431023378943070e-03,1.967624104777385835e-02,1.172823747366049524e-02,3.645080783287846238e-02,1.313761452660680215e-02,2.892176397738437446e-02,3.100640070179271242e-03,1.373382831049410266e-02,9.932292534435532838e-03,3.443793954415637348e-02,2.203830836592616301e-03,2.421213290016827058e-02,3.204333463979985863e-02,5.403488956926977282e-02,1.685808278206347155e-01,4.360720021538479901e-02,2.788533430695601736e-02,3.745284600961198418e-01,6.261516027481916005e-03,8.175685655497036408e-02,1.094180772130005863e+00,6.053749959241150336e-01,7.200362469473373661e-01,3.981120655306182310e-01,3.912033850039074445e-01,3.712945501621382483e-01,3.577611439418794115e-01,2.355349931022990007e-01,3.128804179545061070e-01,3.877514736195088463e-01,5.065431590348874469e-01,3.007869208974155439e-01,2.542657812536863737e-01,7.096356136419329670e-03,9.313498832149108217e-03,2.882873427615566253e-02,2.522408148863510696e-02,4.445676840282494074e-02,2.019178617117312405e-02,3.638036561792961504e-02,4.039489396499960742e-03,1.876580859702508750e-02,7.376043509053147387e-03,3.404476109308713500e-02,3.611797412379303372e-03,9.602329691826547164e-03
9.023779724655819900e-02,9.384157757384495313e-02,3.173679541522516079e+00,1.949903203337318702e-01,2.146435527767324714e-01,7.655240453306639825e-01,1.101506296766767250e-02,1.522499999999999964e-01,-2.233285869087890063e+01,2.141120508507504461e+00,-5.191876453018358373e-02,-1.989577922122669484e-01,-6.217676724921050377e-03,3.197147024793157155e-01,1.925242935153957669e-01,1.175190160372649589e-01,-3.091551817978402950e-01,-3.097138885029198166e-02,6.749593867080867782e-02,1.592422812112443409e-01,1.851042128119034791e-01,7.693746079136797381e-03,9.711329273780296492e-03,1.917572743571795829e-02,7.797289212519831376e-03,3.878299430101015549e-02,2.932457994608549459e-02,3.301825823770308810e-02,3.273572248974151826e-03,5.896880445955718711e-03,9.296519113738110560e-03,4.453655434151411463e-02,1.400346642589254606e-03,2.654269024580048833e-02,3.053509494328538257e-02,6.970178007026189837e-02,2.023757490971221651e-01,4.753181427320544300e-02,3.289380307082255539e-02,3.736399546565472019e-01,8.131084699394258014e-03,9.550000000000000155e-02,1.316898612471791852e+00,4.977172569259879498e-01,5.911626805342008462e-01,5.333185004840123034e-01,3.278210774137972905e-01,5.563030403602037266e-01,2.011708331264444038e-01,2.670002892144385798e-01,3.222580208510359978e-01,2.668954846459385410e-01,3.520551875577049294e-01,1.897230928680642137e-01,2.435034496262736825e-01,9.525432566889183508e-03,1.139778882192112042e-02,2.132979981627852392e-02,7.040090331413436341e-03,4.312981475830791195e-02,4.338511900996831760e-02,2.601480677599582458e-02,5.055119371055961409e-03,8.972947353045041333e-03,8.947605307211059511e-03,6.012334767949751441e-02,2.316346468276271869e-03,1.491196904580750424e-02
1.086983729662077403e-01,9.045718228826615803e-02,3.219017133172323408e+00,1.882263139465607804e-01,2.059090339232460543e-01,9.023715078499016107e-01,1.009371607034243758e-02,1.656249999999999944e-01,-2.214190100198997513e+01,2.098948484381755186e+00,-8.411840211847514126e-02,2.953193863313000600e-01,-9.863951649400962141e-02,2.160698239692021849e-01,3.999366104352173462e-02,6.335911447167281996e-02,2.853956781954813948e-02,9.283052732938378016e-02,-1.743207707807864493e-03,3.133104253701273628e-02,2.444213985732144462e-02,2.035529608188823419e-02,9.938430029186729256e-03,2.660131453726418543e-02,2.074458985698989996e-02,2.457104464239485281e-02,4.670989471295542046e-03,2.694126001720877767e-02,1.005485423078185739e-02,9.556267497632974992e-03,1.231533221491218875e-02,3.432836861776487891e-02,1.184006445494748330e-03,2.421426883313401376e-02,4.639958954110989797e-02,5.789806061280131783e-02,1.240209070925950563e-01,3.399256925683170200e-02,2.531600608993728532e-02,3.011096781678179179e-01,7.475110633128952999e-03,7.528435677483072408e-02,1.008759031719199450e+00,4.639328627040489317e-01,6.725271480478645092e-01,3.582420207909250420e-01,5.250155123358977161e-01,3.563609610789945092e-01,4.429216646972281568e-01,3.769896645140242697e-01,3.855589395124745522e-01,2.168651980898976539e-01,4.626225897329211412e-01,2.373842389666495634e-01,2.466416548130398456e-01,2.963755179214070529e-02,2.052387056244090943e-02,2.396041490236078264e-02,3.100240954569342261e-02,2.540249495947683248e-02,7.765976225944212080e-03,2.320640415830743652e-02,3.001491409228649807e-02,1.444078962540391864e-02,1.140128110256765498e-02,5.485642464615363839e-02,1.683963508329638708e-03,1.281653006807720839e-02
1.063829787234042562e-01,8.487774826881555601e-02,3.243781394323286271e+00,1.968064200245563666e-01,2.144055923589466006e-01,1.061745662957731984e+00,7.358445404320725254e-03,1.794999999999999929e-01,-2.180195409238948656e+01,2.115065914323206009e+00,-2.952265888720329023e-01,3.056860607694759091e-01,1.456470234373608008e-01,5.947637518760275771e-02,6.635562953632048733e-02,-2.854594987531561961e-02,6.752367682826505846e-02,-4.760512165985567729e-02,-7.506148248932659021e-03,7.857811363423845841e-02,2.323055846546158709e-01,1.464447121467250292e-02,1.653610251040741382e-03,2.370186585200206517e-02,2.491661501213448399e-02,4.434191437752439680e-02,3.682641794113748670e-03,1.421874049205136027e-02,5.383080447480378429e-03,5.128366062727271815e-03,8.418356359675046793e-03,5.372880356965721582e-02,8.587511890141803078e-03,2.778010784818251214e-02,2.527571524668581482e-02,3.494298223209267584e-02,8.316127163110036136e-02,4.344840004524336274e-02,3.060882397172953739e-02,2.729550738999087511e-01,4.444502129686638513e-03,7.435388355694677598e-02,9.040062363707211945e-01,4.952366709796502398e-01,4.562913497019892017e-01,4.232581416328579094e-01,3.720697661155156211e-01,3.439215260373065242e-01,3.873208496090120301e-01,3.374515619987680237e-01,3.454418905712956511e-01,3.776167909176325055e-01,2.510418791788556758e-01,2.256669112806376776e-01,2.835425768730128193e-01,3.124228569863494662e-02,1.751342922387145963e-03,1.826704298805861826e-02,3.267936320070853606e-02,3.691914464840805044e-02,3.464938281258051010e-03,1.857835899803958121e-02,8.062795672364519300e-03,4.638500710144972602e-03,1.629358312037756940e-02,5.593254945497861536e-02,2.036340028279993997e-02,1.147763149847943684e-02
7.525031289111389077e-02,1.075792955938444651e-01,3.197504289169587288e+00,1.723017066979250500e-01,2.145374981469049536e-01,5.315874470412622621e-01,1.102485897799637335e-02,1.142500000000000043e-01,-2.251232193395991743e+01,2.650061407205137609e+00,-1.377572185399903414e-02,1.721735049560028930e-01,-2.081390297979125725e-01,-1.020923107713145317e-01,4.387768784059287337e-03,1.667544086427496519e-01,1.156025801343747023e-01,4.138885775939387668e-01,3.526286195353691699e-01,-5.408879154497494776e-03,7.792552388775236816e-02,5.136778634934208339e-03,8.808954926165893026e-03,1.995293479452349417e-02,4.027194054151384331e-03,1.894730678399767984e-02,8.622226143163635656e-03,3.480044528210653187e-02,8.037729071211554416e-04,5.768136498567791315e-03,3.521202537655411524e-02,5.040023705786147307e-02,3.542583663322781441e-03,2.451095636895608831e-02,4.351791253195903125e-02,6.613408977608981054e-02,1.506012663479985303e-01,5.428540387024040348e-02,3.870940338210971526e-02,3.612441848480108519e-01,1.381268046811118602e-02,1.063149801298010899e-01,1.009463851005969692e+00,5.100197348399173602e-01,4.163442746671675576e-01,6.153201420160322455e-01,6.061297416986322073e-01,3.607000341480882666e-01,4.057695340082538848e-01,3.684044613963434744e-01,2.995724011558677513e-01,3.110337448133990712e-01,2.140291117696545287e-01,2.296648456012688466e-01,2.227608889734566944e-01,7.217651281615907084e-03,1.519687161804536210e-02,2.122815049434984697e-02,4.782183581343454025e-03,1.643780865867896027e-02,1.222316879572688843e-02,3.326979382059527812e-02,8.794707082214466920e-04,5.887192046910008289e-03,3.061423664589934743e-02,5.887231172259131673e-02,1.009412029021691630e-02,1.322075674094368852e-02
