9.721526908635794162e-02,5.276507553539862977e-03,3.237231632282747462e+00,1.806417021822394331e-01,2.062683990809732748e-01,8.701761090582348368e-01,4.590038661217783061e-03,1.321249999999999925e-01,-2.541896364123721241e+01,2.471879318050499652e+00,-4.051200488597361260e-01,-1.789883868814843432e-02,-2.312327696799986454e-01,-3.144879258120960447e-02,-2.248283835442903555e-01,-7.819820722782594435e-02,4.300846533914905179e-02,-3.818240045859143394e-02,-1.816244392764173876e-01,4.305491721609662481e-02,5.251608555616091994e-02,4.861821971065492798e-02,3.469791026030170922e-03,2.443859560246550156e-02,8.989072850914313698e-03,3.491662616050942441e-02,4.363331913307522299e-03,3.515159913574274209e-02,4.017597140621472288e-03,1.898755020236155347e-02,4.464252012006922517e-03,1.382255488121912970e-02,1.801790255817062314e-02,2.124830692060794557e-02,2.732223899836077816e-02,2.965654820343991381e-03,4.427124823243189233e-02,3.294109344675791307e-02,2.818666864466114544e-02,2.913479686758412290e-01,1.817912355885720503e-03,4.020863557744779049e-02,7.488665214785480417e-01,3.389891901733716462e-01,2.143842809883794998e-01,3.188717218572732492e-01,2.549542038654927789e-01,2.764080742126611145e-01,1.967550656680502330e-01,2.024923231264477985e-01,4.032749459515079238e-01,2.315436105058748528e-01,2.489815251645490501e-01,2.221428927864683989e-01,2.643139381644321051e-01,3.122678892860951405e-02,2.257784445575597345e-03,1.320102140530439276e-02,9.109843317284828032e-03,2.970112255080544980e-02,3.357162117570003986e-03,2.077065917336820902e-02,3.784939863007043184e-03,1.842470561076559737e-02,3.028248753644001250e-03,1.129282509351461905e-02,1.779241731957167255e-02,5.344645173574084224e-03
9.652690863579474478e-02,4.227944343605182474e-03,3.221745163741151607e+00,1.769021073270473365e-01,1.991124238103267330e-01,8.581383546614116398e-01,3.999801232301608382e-03,1.474374999999999991e-01,-2.553355973072611462e+01,2.299245521030939265e+00,-2.391012983962880756e-01,6.104146420303742382e-02,-2.454380884847085775e-01,-2.098114112152916211e-01,-2.647985380395508903e-01,-2.402789891174257342e-01,5.031064858369300140e-03,1.785594848768272125e-01,-7.453602781766729968e-02,-9.405088357694837975e-02,1.490881836208390833e-03,2.260035438756291537e-02,3.418545445472791298e-03,3.261590767919675393e-02,1.925061736153173969e-02,1.311797295615306849e-02,1.165850296104633740e-02,4.101416376159734700e-02,1.830114485503008762e-03,1.793112178306434032e-02,6.629120790453474008e-03,4.125395704242586226e-02,1.904871309491077552e-02,2.092729994777771385e-02,2.931732968757011851e-02,1.993309101803558171e-03,7.547109982135212503e-02,3.246441555537257773e-02,2.465646505847228498e-02,3.614650664686411274e-01,1.832724193494426196e-03,6.852802232481249034e-02,7.930572312138735036e-01,3.672236316725082661e-01,2.581303304556569200e-01,2.027517140312623256e-01,3.271849719832172210e-01,2.499087309736683915e-01,2.412082774537712138e-01,2.051222778581432704e-01,3.162740537769687110e-01,1.853094138785446321e-01,1.845394755886290705e-01,2.034099633237551330e-01,1.951701115026666655e-01,1.809169557693829714e-02,2.171718308233917556e-03,2.236255464405629070e-02,1.961712156719748815e-02,1.234335799716136835e-02,9.209400461753839556e-03,2.816790171158124745e-02,1.961322165490831260e-03,1.484198170466958545e-02,6.896081300107235156e-03,2.942690072930598949e-02,1.626480146331857335e-02,4.764465347794002645e-03
8.610763454317897636e-02,4.701173663493161785e-03,3.225794213986864722e+00,1.783968073842043811e-01,2.067229542318779756e-01,7.454425199046806894e-01,3.621778066217808123e-03,1.259374999999999800e-01,-2.554070424607207457e+01,2.421651676364416694e+00,1.430523866206513117e-01,1.576002537834669259e-01,-1.783833070143647226e-01,-1.211402432546177244e-01,-2.464914544740547941e-01,1.002502125692998070e-01,1.503043620416197879e-01,1.433580670376606303e-01,-1.116727278886636976e-01,-5.992619085137244894e-02,-1.035202710503892731e-01,3.207722128866344335e-02,4.111999367737904226e-03,1.704763655277150014e-02,1.893610318310182811e-02,5.285903171669296963e-02,1.256567761725028640e-02,1.219154404772054487e-02,4.127482171601464184e-04,4.111308803646325852e-03,1.339352792583198802e-02,4.287700340639881424e-02,1.124935157005581624e-02,2.438351447124854909e-02,2.822159903626591734e-02,1.967035206349119873e-03,4.843743080085118058e-02,2.918579744653995722e-02,2.392396716475942223e-02,3.148790939181076443e-01,1.084634735524492776e-03,6.286067804080704147e-02,6.781917161665808047e-01,2.863855175490375160e-01,2.365168574048072958e-01,1.985463390974139264e-01,1.615701541529306895e-01,2.358929007055556304e-01,2.298060652251650293e-01,2.548148677139945306e-01,2.043105239973656839e-01,2.074131881032628688e-01,2.000233166563242793e-01,2.570304425968421014e-01,2.272052551803294962e-01,2.347267566658101101e-02,3.537088899285418999e-03,1.114569805442821790e-02,2.990969151920649591e-02,4.278905599639648560e-02,1.583688461764503480e-02,6.464830259821808568e-03,3.005726307573391900e-04,2.758639086879891098e-03,1.107531165314833317e-02,3.180497678205512768e-02,1.339527892898307107e-02,7.573097047796763064e-03
6.736545682102627886e-02,1.234958472941363392e-02,3.184625797525869384e+00,1.612074106938455320e-01,1.956576894246457587e-01,4.530631018073284499e-01,2.029065378289129223e-02,9.606249999999998124e-02,-2.576143936747950391e+01,2.740112676044742734e+00,9.700201140408458433e-02,1.265558075497943691e-01,4.109957493576972543e-02,1.117406011338318156e-01,-4.636255814508805084e-02,-9.415699370365626653e-04,1.532408554674153101e-01,2.405414623107494237e-02,-1.041279887468899989e-01,-1.444927302584239626e-01,-1.773719180129527118e-01,5.297660370430098270e-02,3.041296568844145155e-03,4.154092855351452368e-02,1.070291569576486967e-02,2.733671067653857187e-02,5.248300877531073862e-03,2.387360268020100734e-02,4.906222423868126809e-04,4.603740578231599150e-03,2.043632414575200992e-02,4.576398933651092821e-02,3.173763866222616657e-03,3.810953475514787525e-02,5.908119180379957369e-02,1.137586393753269205e-02,1.285819626854149966e-01,6.598738767185892418e-02,3.352900065093025045e-02,3.811296719947074862e-01,2.091799016274045742e-02,1.143102788193170322e-01,1.151956123239509022e+00,3.974450437726869678e-01,2.506238410707815611e-01,2.732506211092722848e-01,2.326640380775793771e-01,2.288913018461274929e-01,2.458521005896471545e-01,2.164539401368117122e-01,2.237582213961170630e-01,2.205054378716068131e-01,2.624675820398398307e-01,3.214748374789095919e-01,2.712627017321834200e-01,8.113938581810842265e-02,3.285532580793736317e-03,5.854742828292613249e-02,1.140187570746703342e-02,3.639821990897887383e-02,6.527731375462398310e-03,3.596450736981284674e-02,4.747397220782548916e-04,5.275295058956172567e-03,3.478690294146478262e-02,6.334681159630538294e-02,3.253957341640491101e-03,1.868248185606343273e-02
5.851063829787234161e-02,1.543461734318704592e-02,3.222806616820803161e+00,1.661956671719704015e-01,2.046255995275414463e-01,4.716291524412932756e-01,7.932517049914744253e-03,7.868749999999999356e-02,-2.521464288210643545e+01,2.564202616428611581e+00,-2.694530243485211973e-01,7.983223212848174211e-02,-5.814752391602510256e-02,-1.700420852767755564e-01,-1.519846412968733906e-01,-8.113099818848734657e-02,1.959093170005802437e-02,-1.809839087299744687e-01,-3.740444941903092735e-01,-3.918327067532049179e-01,-5.078926524454207003e-01,1.213864577282625368e-01,5.402488540062552400e-03,5.168746959319499290e-02,2.532948494129558942e-02,3.559370099082227734e-03,7.819657853852931759e-03,9.544829754298437413e-03,9.570277189409334218e-04,1.332885238614622868e-03,5.788428090816038693e-03,2.393153283328445721e-02,1.894160547103212675e-02,4.624613459241442431e-02,2.053052157015226864e-02,1.124136489516057262e-02,1.125243019991743337e-01,2.588424854947796866e-02,2.366382086821762487e-02,2.518078167634580367e-01,5.781238879332946043e-03,3.646911150206431224e-02,1.072622463562298734e+00,3.464575432712956315e-01,4.394500007298362543e-01,2.688427669393538277e-01,2.611401492822543191e-01,1.531608208219534528e-01,2.105226274627389760e-01,1.937129180271371098e-01,1.661106943871926700e-01,3.053337262730252966e-01,1.945239764146892703e-01,1.905842588946748961e-01,1.918658733263655936e-01,9.019371667598229114e-02,6.419220943262383787e-03,6.337590485108644811e-02,5.110293148835149540e-02,4.243217321333285150e-03,6.860785609562355773e-03,6.716493358813344083e-03,1.068865478216267373e-03,1.084058530649455957e-03,4.385957026373480012e-03,2.716926350607247465e-02,2.180724109153787255e-02,1.652402883927316796e-02
6.439299123904881905e-02,3.946158592956309011e-03,3.205439364706899052e+00,1.653625984647195957e-01,1.986219426139321786e-01,5.472656285233858942e-01,1.178308971480553254e-02,9.231249999999999178e-02,-2.652816422420530174e+01,2.417712049951779463e+00,2.728092216484049315e-01,2.582765808158610232e-01,-3.080878089831031504e-03,1.443447902751792689e-01,9.038755442553479680e-02,2.616614751073355061e-01,2.526453485275034078e-02,-1.973166650778978778e-02,6.536062031893094537e-02,5.985673906081902945e-02,-1.617295795348151072e-02,1.102416373375345385e-02,3.219237012013096040e-03,1.525408054037120063e-02,1.127417132227286588e-02,4.851132683318631900e-02,4.248117334064325720e-03,7.307143542909867728e-02,1.176656326553815121e-03,4.265096051214245856e-03,3.228082758593102397e-02,1.723285069671131112e-02,1.470481353086329143e-02,3.094272284926095212e-02,3.481616345659594575e-02,3.295549800649234893e-03,6.260283378661520015e-02,2.895471707867455433e-02,1.972922034740031208e-02,3.238530425061399431e-01,1.394439090399010941e-02,6.468768115916660733e-02,1.069433095826036961e+00,3.683058827465321983e-01,3.238784161974342934e-01,3.392292960168262761e-01,2.145981982551748990e-01,2.319433029020591674e-01,2.422989599297178387e-01,2.129305290409957974e-01,2.116380245188090592e-01,2.092776721192543543e-01,2.072601062180014775e-01,1.896499340665372124e-01,1.374361150624653360e-01,1.053247462504124099e-02,4.413312777410373020e-03,1.438890743769143978e-02,1.631022701953462398e-02,3.477094862010323556e-02,3.353179019442735151e-03,5.529043456096675163e-02,1.228299413210405750e-03,6.505716895188602862e-03,5.113183643080570356e-02,1.070910369271848434e-02,1.631293624426252697e-02,1.127355320390970549e-02
4.799749687108886137e-02,7.913929876267777191e-03,3.204607371420741035e+00,1.507884891192714516e-01,1.965544803511485028e-01,4.140837570492023056e-01,1.138159662356094150e-02,6.968750000000001332e-02,-2.611071480157358948e+01,2.626210311377846995e+00,3.439390971396051322e-01,4.731031469069380546e-01,5.391701917944102807e-02,1.954086763154166406e-01,-5.798872708074465088e-02,2.080577397671602158e-01,3.632913097191327323e-02,1.331591599639865842e-01,5.275237812406485816e-02,1.789500068808019262e-01,5.415303728647560128e-02,1.109341611992854630e-02,1.961626036853454484e-03,7.136904465227857097e-02,1.413841523905078924e-02,7.815452636957148647e-02,6.130535363516537509e-03,3.321379686574484069e-02,1.274704969402190883e-03,7.854336045766472166e-03,5.998832707853559570e-03,3.267605817450804084e-02,3.083477062477629239e-03,4.017774277368538899e-02,2.875133955036864378e-02,6.308825212744536941e-03,1.038238613504135210e-01,2.868160225866848295e-02,2.251190552229801953e-02,2.537973838745503086e-01,1.048877408186248313e-02,4.469755131715830165e-02,1.045593246251103503e+00,3.808369572161610095e-01,2.939343611169083492e-01,2.222074363191613722e-01,1.871016153280293803e-01,2.572373211241077984e-01,2.209421999584484098e-01,1.717775123312302310e-01,2.471714839256460572e-01,1.955103643721332607e-01,2.116397550632894697e-01,2.115765302736235809e-01,1.992551090590814755e-01,1.124418689618406422e-02,1.957668887399487308e-03,7.498244892886364588e-02,1.848153816585223694e-02,5.800989505610169156e-02,6.631757642842393309e-03,3.785315630983707852e-02,1.874167741657904295e-03,1.144072793384630013e-02,3.968056304326044587e-03,5.373615922434669956e-02,3.171154569741045388e-03,1.417279199882896627e-02
7.862953692115144666e-02,7.272731594323266976e-03,3.213236279743843404e+00,1.704200781605044457e-01,1.969748599803358979e-01,7.885768914932194118e-01,6.124483959199846297e-03,1.258124999999999938e-01,-2.641098602139978269e+01,2.290329023927788032e+00,-5.905996173669431429e-03,3.333222074075928854e-01,-5.012968147709627453e-02,6.599002999541647707e-02,-1.580154506559708072e-01,1.685553368026494747e-01,7.674316567148996293e-02,-5.278374567711361168e-03,-1.431176516153283007e-01,-8.376284903878018773e-02,-1.629408547439742672e-01,5.333249241562454390e-02,3.837448755254657673e-03,4.985361965171119375e-02,1.478603364654937878e-02,2.244710947566389697e-02,5.806912633916980551e-03,3.129355767636890495e-02,1.547664988344251303e-03,5.761488262796510620e-03,2.729949540512410788e-02,1.789198737587259502e-02,1.223347427958355361e-02,2.993099596366428569e-02,2.991983545370574191e-02,1.280706613530768583e-02,6.848435426107947477e-02,2.500816055827253040e-02,1.750630341171622792e-02,3.684986299613782768e-01,8.092167181758255085e-03,5.239390321163332059e-02,1.145887678768354512e+00,4.909873971436953255e-01,2.287780058204963440e-01,2.168444813877909716e-01,2.945875575441868066e-01,2.438280952316878858e-01,2.010071040275947241e-01,2.629072851068240957e-01,2.807221704710713417e-01,2.649222969255102256e-01,2.372451263302548241e-01,1.812860157452321208e-01,1.668328860538573766e-01,4.525061915070367757e-02,4.176444227263896580e-03,4.234292817689476462e-02,1.170174746592710958e-02,3.087999851012122529e-02,5.677072770618895974e-03,2.524975690556558600e-02,2.414468413845927922e-03,4.581053080873652254e-03,5.137365376643759224e-02,1.012367196555669091e-02,1.594990177776925769e-02,9.686284280642516037e-03
4.699624530663329414e-02,1.991594443812227597e-02,3.246409360795729615e+00,1.549783472235485293e-01,2.040935799887441393e-01,3.065871077789995014e-01,1.011798041963080444e-02,6.412500000000000144e-02,-2.500529827206536737e+01,2.732118815060353256e+00,2.548555804379287193e-01,1.934708915722612166e-01,-1.190679106249872554e-01,-8.289934874427048669e-03,-3.044537779028949620e-01,-7.203736955404068873e-03,9.290273700494750680e-03,-8.804857586031886174e-02,-2.071627545946768956e-01,-3.248731734841754926e-01,-3.522044074017724458e-01,1.536198251193296449e-01,2.078145037845224342e-03,2.971440408969352326e-02,4.254075863281423300e-03,7.124995147647352964e-03,2.948005210716060122e-03,9.260672570474002413e-03,2.976329126166531863e-04,1.694637390055417359e-03,1.258888532172923805e-02,4.736480281229887151e-02,1.079913768964596218e-02,4.981026641600488220e-02,2.486797474452782930e-02,1.114886106440687689e-02,4.673508578091266352e-02,2.988218771341738175e-02,1.951538255968810268e-02,2.460125189980045812e-01,1.020613699010131624e-02,4.121418900087687326e-02,8.838047701888912533e-01,4.586093188666376941e-01,2.746696352618657189e-01,2.470280843581056096e-01,2.400678871970408079e-01,2.704859527693859733e-01,2.182340735148655397e-01,2.109070354388399016e-01,2.002131291609660912e-01,1.905051428708965933e-01,2.144909103041364173e-01,2.182422003938302435e-01,1.940577264861641504e-01,8.187029135416577785e-02,2.526390559147360243e-03,5.107254734692683040e-02,3.007576250456898796e-03,6.473780002187990400e-03,2.980220549741478906e-03,7.854500695322846546e-03,2.705934109523854187e-04,1.779990123665317310e-03,1.881405751005479562e-02,4.238450927885595299e-02,9.455795089065972825e-03,1.410254721993065008e-02
6.749061326658323257e-02,8.129864564933367982e-03,3.170654721608015869e+00,1.617985226410315058e-01,1.946080503065933942e-01,5.735936027415371452e-01,1.129805713600900464e-02,1.053125000000000033e-01,-2.608536544502910459e+01,2.510255919566350524e+00,3.507837927053010230e-01,2.800442844219996896e-01,7.474912450338658254e-02,2.173253528737245088e-01,4.615036037420973750e-03,4.434618302073524421e-02,1.177219735527202937e-01,-4.173952902594491032e-02,-4.155223429036589144e-02,-5.493579930672094769e-02,-6.903972938318340968e-02,1.346481808842918751e-02,3.063946633014299516e-03,2.748301278126866892e-02,1.099468021043177243e-02,3.593753704451813080e-02,8.648294281773048417e-03,2.634085702209786398e-02,5.287304318389529851e-04,4.366629035343754309e-03,4.398324376285177306e-02,5.428479260373993143e-02,2.367265498762690344e-03,3.122014530127693518e-02,3.825407065555308517e-02,8.471810414210559706e-03,1.209575130133201254e-01,3.529427999547397887e-02,2.152101042094600736e-02,3.852236371062309206e-01,1.401233632574454789e-02,7.346382506887318142e-02,1.198800660493279047e+00,4.533744536425468596e-01,3.224611556788035127e-01,2.170561015049017883e-01,2.352413571631482292e-01,2.221701200675873789e-01,2.120011600329407275e-01,1.964433806341785993e-01,2.242286030636022054e-01,2.279536107263915312e-01,2.818019884077579973e-01,1.597320704659600521e-01,1.888626458358762250e-01,1.119447386259345666e-02,5.117321838787528346e-03,4.693786594413405788e-02,9.135991461251918161e-03,3.089889574588744470e-02,9.097118975549982334e-03,3.588080804331163914e-02,6.096202684777064914e-04,5.356669845765328099e-03,5.069400736511530531e-02,5.763843563321759816e-02,2.543825278047434461e-03,1.439667929175490052e-02
5.876095118898623515e-02,1.333919122768140696e-02,3.168758955270839284e+00,1.653618589896566626e-01,2.029378092881991280e-01,3.964658811511081460e-01,1.417662071739123585e-02,8.087500000000000244e-02,-2.551852177875721139e+01,2.584437906697748755e+00,1.635265961162825910e-01,1.451129695113995144e-01,2.111594223919905505e-02,5.882567001270970486e-02,-9.049355262347666407e-02,-8.206192483684668360e-02,-4.386850768424659791e-02,-2.286798695000135384e-01,-3.828222692097957847e-01,-3.654244279892736591e-01,-3.611744813045502100e-01,7.268167085100021851e-02,2.314508619973860721e-03,4.567928135068172191e-02,4.513863705208746857e-02,7.375575836905240087e-03,5.564567022733775230e-03,9.797579513392506295e-03,1.144961292090929681e-03,2.065615247013904369e-03,1.831855565404933925e-02,5.850402272974872947e-02,4.575248414782252457e-03,4.573016221072797455e-02,4.529033755025026198e-02,9.608255465707602264e-03,1.839749391673361489e-01,5.129144394188612371e-02,2.827495085753838067e-02,4.218296806896149054e-01,1.372974894276428499e-02,1.044727087568806251e-01,8.616082224637262588e-01,4.713538832452830452e-01,2.720113909270091557e-01,2.271929476116545110e-01,2.907884520558738362e-01,2.552915970951361024e-01,2.190426525302691663e-01,2.669165552299861410e-01,2.638892126886769329e-01,1.948006113572026132e-01,2.141978417860925799e-01,1.687759771368169126e-01,2.548589724918051691e-01,7.427889160303674521e-02,3.823038091394218973e-03,6.565220825088127765e-02,8.510014286248117343e-02,9.656128909451061268e-03,8.370225095397804474e-03,1.189493931333722790e-02,1.100529991300708233e-03,3.027352951924448202e-03,3.294752001127565499e-02,5.738243848054862956e-02,9.014564626900648664e-03,1.768779261943587838e-02
5.228410513141427268e-02,8.942476565041972830e-03,3.181203668671186424e+00,1.605998763580227529e-01,2.040188830507984608e-01,4.054202832088315556e-01,9.158284847300385279e-03,6.931249999999999911e-02,-2.610364537972317223e+01,2.435181829092090133e+00,4.829982235228948428e-01,4.039646162986595956e-01,1.230664597418718309e-01,1.300482949732708060e-01,-2.090369940887520650e-01,-8.906740195431508966e-02,-1.444257180287992180e-02,9.924628563851256927e-03,-1.884088049646974183e-01,-1.885358657731108223e-01,-1.521172802080992537e-01,6.236055340548942588e-02,2.486119654392579363e-03,3.141134124610141937e-02,1.375529004217150228e-02,1.696011103049048160e-02,5.589093865979289852e-03,6.254780237129069220e-02,1.343693249030810050e-03,2.468143090033727335e-03,3.278444402464866098e-02,2.676213986449511167e-02,8.235289657870122765e-03,4.162259415348943531e-02,3.330018557268866336e-02,6.978928958604658020e-03,1.189893636007825356e-01,3.141230486905240149e-02,1.831864151375050057e-02,3.323234049834376536e-01,7.462905899718703766e-03,5.919772878878040018e-02,9.417055425469966767e-01,3.291603740417405888e-01,2.930079103043566890e-01,3.353834876476317617e-01,2.580258446710489428e-01,4.059738313249925956e-01,2.892141689788222947e-01,3.210761971916928359e-01,2.299740686385193800e-01,2.477529495012140981e-01,3.366677632205707926e-01,3.505987900649744637e-01,2.666471617017343032e-01,8.942384303743375340e-02,2.540498193116218738e-03,5.021103431469702699e-02,2.285428150191972166e-02,1.854694566085502913e-02,5.670929190829649726e-03,6.843560594077034709e-02,2.598013013959319089e-03,2.575481112800137844e-03,4.802908742769641803e-02,2.364272834365880802e-02,1.077634278032519113e-02,1.701271201363216412e-02
7.725281602002502523e-02,4.584730906231787931e-03,3.178259261099965816e+00,1.837465301933190742e-01,2.113358706402668208e-01,5.794803440962095209e-01,8.809678015528708134e-03,1.130624999999999963e-01,-2.672640762193194064e+01,2.496969802461335597e+00,3.218938842523572097e-01,3.187994129205080629e-01,-1.009808828105539930e-02,8.618564200973863332e-02,-8.377188750354050417e-02,1.561738035196269525e-01,1.435793461717572161e-01,2.736568419849275680e-01,1.138646318240755517e-01,1.462429058446169383e-01,2.460102051159077791e-02,1.124192995959662732e-02,2.828629961766475527e-03,2.760698620790911356e-02,8.926122624971884884e-03,5.609919610516309746e-02,7.922054301524197525e-03,4.216379131566897615e-02,1.256259149867894592e-03,9.189431916635978567e-03,2.406870806264067159e-02,3.170243439428434284e-02,1.731751801426687637e-02,2.835493441693810387e-02,5.632178241942491920e-02,5.712698163947438519e-03,1.256127033377406055e-01,7.156284034329229993e-02,4.433666839551758665e-02,4.062396433739282053e-01,8.663860556012576916e-03,1.245033728207794455e-01,1.158900911959886759e+00,3.024111876374149799e-01,4.722607027605407182e-01,2.780161786394997336e-01,3.237676843718724773e-01,2.244604236554221810e-01,2.629443757956010375e-01,2.712748088755639886e-01,2.889262274741346004e-01,2.687167488314800012e-01,2.108771379135446766e-01,2.512817478912239277e-01,2.611833164275212948e-01,1.468088410642523663e-02,2.966465904734842760e-03,4.164540738709723161e-02,1.052252010036845709e-02,4.581577662734487993e-02,1.103655527214063639e-02,3.633242435983267266e-02,1.299148984939724801e-03,9.954142425649556425e-03,3.710913740410343165e-02,2.564110117540696621e-02,1.821500685814786760e-02,1.114306760820582901e-02
6.589486858573216643e-02,6.813059722687227551e-03,3.202538867960007085e+00,1.587603356337094485e-01,1.914289466578617538e-01,5.998255155872430633e-01,1.429479173204495877e-02,1.044999999999999957e-01,-2.600727384504794060e+01,2.413836530273608005e+00,2.117691594623798967e-01,4.230326553512672172e-01,-1.849435589971254543e-03,2.562870281955761387e-01,-1.090246530404250513e-01,1.448402906082025265e-01,1.092545375275673011e-02,-1.772922751821036924e-01,-3.602607189118015585e-01,-1.279164537336010821e-01,-1.127240136846566765e-01,4.998608567928753549e-02,3.490415952315904704e-03,3.176949685290042513e-02,7.854983488760524518e-03,2.818293494570776533e-02,3.898358016039142008e-03,6.152325605627330385e-02,1.415597420097210266e-03,3.774627364011022730e-03,2.851258843367036194e-02,2.384012994282970130e-02,6.093887470276905180e-03,3.449111969834201680e-02,3.299664891518748477e-02,5.709016363197615129e-03,8.263462290840310753e-02,2.941444912128868619e-02,1.830255258753256745e-02,3.872020697454022220e-01,1.654322638076593729e-02,6.676966002609269202e-02,8.311709992633711241e-01,5.008482421754670844e-01,2.679589222986518138e-01,3.193676105548554633e-01,2.096784037685091029e-01,1.850711869323200531e-01,2.133366486989463073e-01,2.261900801854261622e-01,2.482403972002750481e-01,2.206703292435348296e-01,2.215794666661091705e-01,2.543097717820324011e-01,1.855812963443561614e-01,4.695786094065684119e-02,3.875510911557918537e-03,3.692524605436041385e-02,5.092289384856996809e-03,3.374943222175569996e-02,4.211977457568882519e-03,6.269368982893347431e-02,1.455193430044268450e-03,3.790185297339550719e-03,4.535260709518449534e-02,3.164218145035796459e-02,7.497118644437240215e-03,1.256900894132213613e-02
8.432415519399250048e-02,7.858644857866553535e-03,3.252528451948908383e+00,1.950163935915109614e-01,2.135726336092336197e-01,7.073833933513969940e-01,6.318125751465458392e-03,1.270000000000000018e-01,-2.583690934938443817e+01,2.235369797233640377e+00,2.611500186748220709e-01,2.318581467787579342e-01,6.522806757363971975e-02,1.799354228392894273e-01,-9.793657401058945833e-02,3.275163844451052797e-01,1.907055286818429563e-01,1.697782375261088217e-01,1.063638720065791105e-01,9.393471787052529165e-02,-3.095505090829509670e-02,2.794263153266067848e-02,3.763804783215288132e-03,1.156966944045597356e-01,3.313487619438128338e-03,3.103592820686592105e-02,6.310814264253690638e-03,1.566125922969001036e-02,6.153862369051992269e-04,4.290615727300227215e-03,5.129306600851550081e-03,3.866173894838307451e-02,1.211308736449807910e-02,4.458055905434631094e-02,9.680537055211448083e-02,5.437364372446329940e-03,4.930676626223459008e-02,8.336496953036851010e-02,3.370968116242361451e-02,5.777683483083103644e-01,5.892983297127988955e-03,1.678710442571916817e-01,9.005835228522779401e-01,3.818471174026352166e-01,3.665767613494040345e-01,2.962602753469608663e-01,3.159542759131721001e-01,2.234180490538673902e-01,2.273199357241218743e-01,1.704450537604302596e-01,2.382922498441104597e-01,2.484416533683810324e-01,2.239521792965195046e-01,1.611995745022647142e-01,2.143213149227686243e-01,3.975663901660637239e-02,4.407608655184578825e-03,9.271261766453262054e-02,4.128384446888988188e-03,5.917134485763359680e-02,5.421991846205747104e-03,8.566712583932970318e-03,8.562067433013894951e-04,4.636368844366745880e-03,4.513292867585956547e-03,4.935048292791871516e-02,1.682000625507278080e-02,1.776792191678540703e-02
5.459949937421777755e-02,5.642190620140893551e-03,3.210627205691385377e+00,1.692647813531241996e-01,2.092762926968305681e-01,4.843875365414911371e-01,1.324270605251369470e-02,7.425000000000001044e-02,-2.650646362632859976e+01,2.421841710768523726e+00,4.904824687572414410e-01,5.679040662375133275e-01,2.780376710384387939e-01,2.141480686645774179e-01,1.792161974103352942e-02,3.033931811854545524e-01,4.190349689014472578e-01,1.044484247186836523e-01,-8.567941573318797743e-02,5.244434396615589578e-02,6.906074676928113110e-02,6.516538163716717805e-03,1.296548546930671774e-03,1.730802791150146819e-02,4.997258866430706777e-03,1.073034235246557583e-01,2.536868888194578932e-03,4.932901850917626591e-02,1.867296802782745016e-04,2.378878115696832392e-03,2.140111537740110176e-02,2.243808828650738565e-02,4.475595780101646222e-03,4.034131867912256475e-02,3.014905187566729178e-02,4.420501889370283440e-03,8.416789769917017161e-02,3.814112963749966695e-02,2.338509783387989274e-02,3.178443635084059471e-01,1.712777572950542962e-02,6.541263257200401193e-02,7.891203513740090436e-01,3.653259199370237909e-01,2.079120991161038934e-01,2.260682201766070210e-01,2.608750801388354801e-01,2.469492786404136053e-01,2.074185089433621121e-01,2.224349340044080026e-01,2.444572940689609675e-01,2.780019251421646520e-01,1.741401578585383692e-01,1.710751748340950951e-01,1.770994029671893455e-01,3.996628284585607149e-03,2.042286299976542232e-03,1.955556635422270317e-02,4.992169024461264905e-03,6.692023926806570100e-02,2.486309299494657721e-03,6.516163497817299699e-02,1.959560171386951996e-04,2.297205096713819325e-03,3.373199417231315111e-02,1.385511750725857728e-02,6.774033550784510499e-03,1.111850011704826509e-02
1.217146433041301490e-01,1.237664938928927094e-02,3.119832097398157256e+00,2.274331152192036465e-01,2.369627247902557077e-01,8.431854982076872895e-01,7.791135469832846487e-03,1.839999999999999969e-01,-2.533233688567668906e+01,2.451193640595459744e+00,1.727456268096911052e-01,5.923076035865948441e-02,-1.943375419620659711e-02,1.912230597039794519e-02,-4.298999688330581298e-02,3.300371590229714963e-02,4.389786536649335769e-02,-9.968670918954314342e-03,-1.497311051823464190e-01,-1.035104236861493776e-01,-2.207899367517445754e-01,3.728812148056058484e-02,6.147535277470502282e-03,2.558527214966914085e-02,1.266177658383835225e-02,1.695002735139831268e-02,5.543638931671303512e-03,2.540035678884234455e-02,1.398622141505649619e-03,6.923937253597049410e-03,3.059123930514128301e-02,4.999943184966467585e-02,4.937244535694771883e-03,2.585468864866286715e-02,1.049848306128634279e-01,1.323016293845633885e-02,2.376165947197072525e-01,9.121532117013007868e-02,2.804097075695608302e-02,6.239020555076385532e-01,6.830456702712415541e-03,1.981932453440328756e-01,1.377798915501030619e+00,4.856350088718924263e-01,3.622459849112217856e-01,3.307051565269489291e-01,2.102957211575773311e-01,1.772596083093051222e-01,2.812854528376333429e-01,2.166608458644013468e-01,2.318757781946338414e-01,2.337506286221048835e-01,2.181832366894950470e-01,2.076247252580351033e-01,2.466554133484629430e-01,4.607113468034387815e-02,7.346903028120055010e-03,3.674368604193151144e-02,1.144604656162879694e-02,2.478492946979570996e-02,6.319196977990975544e-03,2.476491059873662734e-02,1.611691240586125406e-03,6.541150156276678146e-03,2.552005099196771182e-02,4.241389092985286408e-02,4.282312702498765680e-03,1.214916310669944023e-02
