5.219023779724656087e-02,6.296301437051529670e-02,2.917260053439576062e+00,1.666812635964149414e-01,2.319833487784000448e-01,3.508023189571384814e-01,1.269995586489158779e-02,5.731250000000000233e-02,-2.412174630888383575e+01,2.396621148326272710e+00,4.279859848406148970e-01,3.798418428621708753e-01,3.859541488107174345e-01,3.664919293786114141e-01,8.812178987680865938e-02,1.140311608779111668e-01,-9.814670794765194273e-02,-9.885192161170461289e-02,1.127338226346116939e-01,1.537166991270048355e-01,-6.702752321544316882e-02,6.019389986843265081e-03,3.349865604187266671e-03,5.880731790267414855e-02,4.698224004605722898e-03,1.966743214210072560e-02,3.098918905024653295e-03,2.181396691032659041e-01,9.866361613136355631e-04,1.602058127785461637e-03,4.874109621412199209e-03,3.918076103738591526e-02,3.620177247752055230e-04,6.361142564150149004e-02,3.388389738977264781e-02,4.263624511325699029e-02,2.341854399015653176e-01,4.536736072598523961e-02,3.222800005178509675e-02,3.328166077702010561e-01,1.152523939879806190e-02,7.199259402014904219e-02,1.013930231927937964e+00,5.163431185808308177e-01,3.316881185746757832e-01,3.003740395504453931e-01,2.686149669191699729e-01,2.276766134942087849e-01,2.401449265683636425e-01,2.753754943392491272e-01,2.871450314327124720e-01,3.257999419668370922e-01,2.227942448206073345e-01,1.712373409406364178e-01,1.847084599800756233e-01,5.553808340425943867e-03,7.457518851908402115e-03,4.581270871610723661e-02,5.176748229185269834e-03,1.830904160434478761e-02,4.394487412963670077e-03,9.574388603309418044e-02,2.651791858507268011e-03,2.078272997909023576e-03,4.381709852419667962e-03,2.682600431116176354e-02,3.534073862665049193e-04,2.202261751930457284e-02
7.518773466833542085e-02,3.799934370722966165e-02,2.985069211614950202e+00,1.775319823710500566e-01,2.317460797823053809e-01,5.097598747323813795e-01,9.225757087014415866e-03,8.331249999999999767e-02,-2.431242293953415512e+01,2.440561872073427452e+00,4.315141940032615753e-01,3.503076672226370647e-01,5.271518956480607532e-01,4.145154922311172774e-01,-3.416680034388159398e-02,-1.112244018755259578e-01,-1.085288205667354067e-01,4.565740685624411488e-01,1.113842001830042810e-01,4.673207675515988341e-02,1.191630437483315319e-01,5.219548270809222339e-03,2.976919524631373246e-03,9.092533914113540283e-02,2.867650282342142955e-03,1.661958024894855807e-02,3.445163897409278617e-03,9.366735996589251045e-02,6.369189501660199636e-04,5.685593247113417473e-03,1.096620699410683943e-02,6.628696280799670215e-02,5.028879596338836806e-04,4.007248527921167952e-02,3.004065938713953304e-02,3.416457482981350574e-02,1.951965322757240606e-01,4.216205066524802286e-02,2.979239957431892294e-02,3.241679535821309632e-01,8.505271575608959814e-03,7.131222611691490076e-02,7.291678571669638620e-01,3.927183047585497411e-01,3.456849961203151134e-01,2.179162156834786868e-01,2.290096899327652979e-01,2.398017255013517035e-01,3.078385031735126343e-01,1.424076496780315448e-01,3.119351452958954440e-01,2.160408401802893785e-01,1.839780468291609128e-01,2.422186386290447468e-01,2.378484540725817054e-01,4.210762078497386381e-03,4.696043928458426900e-03,5.810521658938504197e-02,2.272631008673538233e-03,1.089073900308826399e-02,2.865618977780738652e-03,7.364668748302924395e-02,4.514291281892248505e-04,7.217395162475851063e-03,1.145539395832875437e-02,2.604688206840610060e-02,9.217601746597750166e-04,1.971662252487967407e-02
9.133291614518147805e-02,4.632217585927163317e-02,3.078495720570718852e+00,1.887188632034136337e-01,2.197303372471638150e-01,7.288933983166492325e-01,1.199650755243754710e-02,1.388125000000000053e-01,-2.468169593434611642e+01,1.883517799263130899e+00,2.110470709111208210e-01,-3.342195854403730293e-02,2.573593559880408832e-01,4.159395833298365486e-01,1.452409818480305814e-01,-2.265844403527598472e-01,-3.286418228899800065e-01,1.378275073096472438e-02,7.508074344935480871e-02,1.723095541881886766e-02,-1.422402483389217888e-03,4.848643614641804170e-03,1.481087650220929905e-03,5.789817369884309173e-02,5.988687988961116475e-03,3.961869417274971328e-02,1.494724587908533280e-03,1.459932501381794867e-01,1.555851549591761619e-02,7.274127305681518316e-03,7.116358325265199902e-03,1.747446907586729103e-02,1.118485525242558006e-03,5.054238355710941738e-02,5.064700139015131108e-02,4.756271108967734251e-02,2.158075474200683297e-01,4.341815232864842944e-02,3.228291249508059846e-02,5.886438520829007093e-01,9.738667639565037545e-03,1.233161428757403172e-01,1.393438097683171062e+00,7.499642830224149126e-01,5.422307388810116979e-01,5.309903325884668401e-01,3.696550020919650570e-01,1.868036966423668732e-01,3.649294313861661254e-01,4.668006361971157592e-01,4.331673235639306174e-01,4.003666762367179555e-01,3.405886746197319126e-01,2.357451193708860471e-01,1.858628041373207862e-01,6.946921653512442944e-03,4.794270386610447431e-03,5.994123397247048957e-02,1.271292707870579249e-02,3.037540985516879247e-02,1.557962294532009000e-03,1.118817994409290056e-01,2.900760386722252282e-02,1.294599052075812856e-02,6.740655141251532950e-03,1.512546477809373867e-02,1.528861056927554099e-03,2.280232583195411153e-02
4.934292866082602702e-02,4.972202283975248049e-02,3.095624977196615557e+00,1.655506735458292800e-01,2.169560990458322125e-01,3.722117606717193494e-01,6.378126667146898077e-03,6.187499999999999944e-02,-2.407063619574451607e+01,2.396592279065395736e+00,3.944408728523041141e-01,1.461740413103099490e-01,1.303007437996940021e-01,3.709291580404121547e-01,4.218977366124544437e-01,1.598943918123775787e-01,-3.497858164865467190e-01,-5.780226084225466299e-02,5.477635044536215414e-01,3.845914719037529794e-01,-6.141222377782804692e-02,3.219566859474769227e-03,5.773991731228543013e-04,2.101076463718022994e-02,3.545972793131969055e-03,3.655776002599413210e-02,9.777898169138290324e-03,2.501503600764889979e-01,3.513847240556993443e-04,1.350371380584916613e-03,5.784312107583277143e-03,2.311037730696937492e-02,3.343397461557702120e-04,6.869310207786477607e-02,2.200029516018012568e-02,2.943974007714185784e-02,1.616345035622577808e-01,4.105199378562331830e-02,3.029741859267950921e-02,2.800367333180438512e-01,4.686260995444228167e-03,4.695659564959964172e-02,6.292656382303188911e-01,4.090463171746210880e-01,4.228338782432031762e-01,2.273341637654840985e-01,2.866300379526521835e-01,2.052891784497279659e-01,1.930545473932220035e-01,2.608089207598477399e-01,3.102555706745763198e-01,2.217392132436796781e-01,2.925355787482616376e-01,2.554271060108737057e-01,2.194521643299422453e-01,3.011772973286149825e-03,2.260212995197275875e-03,2.193638961110652708e-02,2.591926838737238122e-03,2.455930650915137681e-02,9.763539349549816074e-03,5.808900953217959601e-02,3.085239540514001107e-04,1.366763705114133537e-03,3.642126295092741779e-03,1.925197229248384878e-02,3.796973960525272204e-04,1.507393341773208273e-02
7.869211514392990270e-02,5.053874088542385096e-02,2.994837267437414408e+00,1.903830886896111241e-01,2.327025703911988486e-01,5.657326327602664184e-01,1.157707362713034788e-02,1.271250000000000158e-01,-2.425909531130325192e+01,2.080046254452897703e+00,6.008192913829824011e-01,2.246287488793477505e-01,2.347308549967958291e-01,1.669596549722829337e-01,1.981155998115534667e-01,2.613911534916807389e-01,-1.345919612509851038e-01,-9.745386333220287800e-02,2.669094131213274323e-01,3.800109631540116162e-01,2.391148640474523579e-01,4.854579689438588176e-03,5.803825737599796865e-04,8.098519859601330251e-02,2.607981996985377169e-03,1.590299024974585473e-02,2.498435036583728040e-03,1.472718639708248956e-01,1.613596257350602328e-03,7.417211059983547586e-03,5.881493760199231480e-03,5.344501172708755743e-02,7.877417673566016604e-04,5.210412460076391250e-02,5.985710050948638006e-02,3.933482478490955836e-02,2.296862989605920613e-01,7.101094158142434720e-02,3.542872516401261718e-02,5.087688352842956174e-01,7.964685241491980053e-03,1.740398212335326211e-01,1.269250949778635507e+00,5.231044364191536067e-01,2.605231168937739428e-01,4.408850944300400365e-01,2.974169671046844599e-01,2.210150557831294382e-01,1.950658177483396705e-01,2.560876117333893975e-01,2.295552438415841556e-01,1.986466798725907701e-01,1.935633316328989606e-01,2.503297996466951059e-01,2.309120520327660464e-01,5.063969791797255128e-03,1.042944349868231901e-03,6.047111085619030074e-02,1.737154712377656732e-03,1.471551483779497474e-02,7.101294448157382914e-03,8.863202615436499565e-02,2.087176214389035653e-03,1.087268825645398319e-02,7.658954570724210015e-03,4.117311283321805487e-02,1.071427012793085397e-03,1.714408602056382083e-02
1.251251564455569398e-01,4.561143516014937171e-02,3.115241817225739673e+00,2.341303939780599030e-01,2.439163611521095176e-01,7.398258540870619182e-01,1.298666105095689846e-02,2.210625000000000229e-01,-2.453367281305145298e+01,2.413293391448320335e+00,3.368991887193545365e-01,4.995815689986027874e-01,1.573700830260979233e-01,4.730678056912294982e-02,-1.582717049744138821e-02,-1.162866584206272008e-01,4.665391530659126346e-02,1.175465855235870161e-01,3.697735133626484649e-01,1.721649086131558370e-01,-7.353253205075957477e-02,4.125592572265229969e-03,1.850847990408518952e-03,6.278869965299445355e-02,6.838925944931972985e-03,1.459950564733032349e-02,3.615359175221820407e-03,1.099104788214155803e-01,1.373815162090344421e-03,1.085127578061198007e-02,1.990137394426959999e-02,2.468659857408077307e-02,1.563059684400784632e-03,3.944501771017656228e-02,1.462932399357183000e-01,3.637696621611707232e-02,2.703626788479328580e-01,1.440204800381839623e-01,6.132228302537081482e-02,6.980244751214785826e-01,1.064278125676608108e-02,2.879137715423664701e-01,1.515490029223468538e+00,4.697135628379698336e-01,5.013427931087283129e-01,3.760644112868471445e-01,3.863023353861010367e-01,2.693018056264139815e-01,3.175412734868818254e-01,3.187964666156267723e-01,3.072538442974822037e-01,3.523751616476354376e-01,5.456786342090598207e-01,3.277994607133041804e-01,2.255082727149340105e-01,3.696206246367001944e-03,4.769629997653014944e-03,6.571269800400530992e-02,1.934150031947526674e-02,1.938908837249836425e-02,9.328966383732336873e-03,8.577219882346903690e-02,3.733468326386748561e-03,1.693657993274067311e-02,2.866694596565512107e-02,2.647378967780046610e-02,2.490008918487295053e-03,2.315530959771936598e-02
6.304755944931164646e-02,4.862206731370101453e-02,3.123012185954975095e+00,1.916991213101514047e-01,2.381382566375530863e-01,5.392196747294918380e-01,1.565551876354190353e-02,9.024999999999999689e-02,-2.506032639909272319e+01,2.326232308241231728e+00,6.141652960732367772e-01,6.397310591730089868e-01,4.684187384064480986e-01,-8.947547633417715640e-02,-3.393802102508196306e-02,2.865123196792941987e-02,-2.072939437542611896e-01,-1.851553906310867970e-01,1.537764646274880111e-02,-3.197422461536437999e-02,-1.294099966194694473e-01,5.273210887289419418e-03,4.195062909679954030e-03,5.783358458527866619e-02,4.501508680717699468e-02,5.622311780950361992e-02,5.951230374493491834e-03,1.224482291504988274e-01,8.963284143702502987e-04,1.916451550760013122e-03,3.427143954979128878e-03,1.404632252020595641e-02,6.763532160780995122e-04,5.422690986483424957e-02,5.335004528617934977e-02,3.446222090802532334e-02,1.769816121741455694e-01,6.791658720604511201e-02,3.678370723983996615e-02,6.010506251406840805e-01,2.789514193716818510e-02,1.234501417577152926e-01,1.659895653748681088e+00,6.929260627906355108e-01,8.197038234468477791e-01,4.977009323196400770e-01,3.564743370372522313e-01,3.662719819527511245e-01,2.981745434988664623e-01,3.760883133731928729e-01,3.004975051844983036e-01,3.817040443071587075e-01,3.269252532598397876e-01,2.830407439377599643e-01,2.188934691039560454e-01,7.375996742569082727e-03,7.793911338134167956e-03,6.149988572573892448e-02,7.861229155101716326e-02,5.995411698106057480e-02,1.213379814920890337e-02,1.041302471776616306e-01,1.807639579501431858e-03,2.514028793512532341e-03,7.047650226389924090e-03,1.283660238873264581e-02,1.188820778982905028e-03,1.969682981132235208e-02
7.030663329161453146e-02,4.293709753761631998e-02,3.058705853161532762e+00,1.767091558397083373e-01,2.194711973330905064e-01,6.106029175156988398e-01,1.233526023538892950e-02,1.101875000000000215e-01,-2.438982920744143712e+01,2.098553896664504315e+00,3.621583611534808789e-01,7.800740672837498391e-01,3.052962745404239620e-01,1.113222930584509412e-01,2.680457082787481710e-02,1.002082971298279973e-01,-1.413796176223404144e-01,-1.052959192407412238e-02,3.854327601017065730e-01,4.003763335013973412e-01,8.143523562533101778e-02,4.250395297075167111e-03,2.101199070995881692e-03,5.097879179192865706e-02,1.637100262737852365e-03,1.402903544282447720e-02,1.596572097197057269e-02,1.493812483031499438e-01,1.371880046510558226e-03,6.356254334145837286e-03,9.745479570501640321e-03,5.832994991860131900e-02,7.459036427063445423e-04,4.837283531185084667e-02,4.819407904404907073e-02,2.917507478336776178e-02,1.426686799041327613e-01,6.478407506893384127e-02,3.440117675517929269e-02,5.390414748099331410e-01,1.313225317127845494e-02,1.154534369074823180e-01,1.639130627261867090e+00,8.406591474102400596e-01,6.480489724196071277e-01,3.775216086877045130e-01,3.388124560008761721e-01,3.802909100192246039e-01,3.001284085458458817e-01,3.499969898683759628e-01,3.121841345867056861e-01,3.315463037729728946e-01,2.963402687788299072e-01,2.460469085186970939e-01,2.673111949251930630e-01,5.910951681705926310e-03,4.550722163798220747e-03,4.507022421705001586e-02,1.341882867232554837e-03,1.316289588434149324e-02,2.901396208927667711e-02,7.545926610500401643e-02,2.287113552740042011e-03,1.082723332830131530e-02,6.103726970084866893e-03,5.183331257070915993e-02,1.150381910640921844e-03,1.804115310350699539e-02
9.655819774718399362e-02,3.557560845662824378e-02,3.069140415159490765e+00,1.938566981559847746e-01,2.311768750497554259e-01,8.443082583282046638e-01,1.108126070128501520e-02,1.436250000000000027e-01,-2.523513248329359016e+01,2.126253681080775504e+00,2.607748180619963718e-01,6.083769554097933074e-01,2.974767301502970751e-01,2.979870250928848968e-02,-2.113591892610702239e-01,4.779010943585864507e-02,-9.266755177568277574e-03,2.266373369197123289e-01,5.197730703608141045e-01,2.650518462283632526e-01,2.801338164722146432e-02,2.786742114661907611e-03,1.496039411706004147e-03,6.617579994897196394e-02,1.183524146791773909e-02,1.538816241714003295e-02,5.742843645977399256e-03,6.364324323621703416e-02,1.703454352571734474e-03,1.486520659657707133e-02,1.763831931866277625e-02,3.623594608075601103e-02,1.121956682765930724e-03,3.195869894334338324e-02,6.447412761256825220e-02,3.287765518470628368e-02,2.813878109081511814e-01,5.383789061336755749e-02,3.181646155185617608e-02,7.123711382251277646e-01,9.533054340905776705e-03,1.374499340669176062e-01,2.076488321557830030e+00,7.576181106590021974e-01,6.894966908933722882e-01,4.313389598741774744e-01,3.496344907366275012e-01,3.979488998087290508e-01,3.814076306695239338e-01,2.870301695664431163e-01,2.593681089238918380e-01,3.207433508943557943e-01,3.926044293689975317e-01,2.756975839777085491e-01,2.453281191800780747e-01,2.598745046408808615e-03,3.105767289123582443e-03,6.901240242298174732e-02,1.776241598232588051e-02,1.413435285194522030e-02,1.333599615097212816e-02,6.229239698642417833e-02,3.774689716426677874e-03,2.539650113395559503e-02,2.620031376132711531e-02,2.880987076040084430e-02,1.877543082626810739e-03,1.934160696888710326e-02
1.049123904881101438e-01,4.701152698846672306e-02,3.085451005201685692e+00,1.964559400064176398e-01,2.231518380901298948e-01,5.330552128194657735e-01,1.269228328892720373e-02,1.318124999999999991e-01,-2.483458445431343264e+01,2.534056073444122426e+00,3.684624191926442194e-01,6.246008056770600003e-01,3.396333950546741032e-01,-7.494100426119801317e-02,-7.238698433498649831e-02,-7.927521657421668366e-02,-5.670580689110664430e-02,-7.945074480861091804e-02,2.831231370830108313e-02,5.533426116962986314e-03,6.300969540127202007e-02,5.039041067875386047e-03,1.181447742866877353e-03,8.528776972797777467e-02,1.619967959340538194e-02,3.837034529086541523e-02,6.200746424237096877e-03,1.038985373462971012e-01,7.404669826798716738e-04,4.165795440460121415e-03,1.325442925546985173e-02,2.792094378543776706e-02,1.447352254181929251e-03,4.655331868224270309e-02,1.593185234230923564e-01,4.001523312663688575e-02,3.013422488874663019e-01,1.270037735471840901e-01,5.089056671677062715e-02,5.722797390398774997e-01,9.381176942964343513e-03,2.191895494629021168e-01,1.508437714551795761e+00,6.665231530979478514e-01,6.366692348187581452e-01,4.301335344759361634e-01,4.066634037766226895e-01,2.684950800659306469e-01,3.166125075721742399e-01,4.144095753487319067e-01,3.074312038837777594e-01,4.889074538324583163e-01,4.458201905607993010e-01,3.254480928870571166e-01,2.949276037126719596e-01,4.946481516141454197e-03,2.372580514474428338e-03,7.017475161679762041e-02,3.292697467529292349e-02,5.941662952148580451e-02,1.097917422709776547e-02,9.217409641872113812e-02,8.627044967023961720e-04,7.086312026046892067e-03,1.574829751392499075e-02,3.273103622204082130e-02,3.158431530343322816e-03,2.210894009339642308e-02
6.138923654568210347e-02,6.081395572607332239e-02,3.113913018990088766e+00,1.757911907046317002e-01,2.339576576681929865e-01,4.390599595134984656e-01,1.350976858049726670e-02,7.293750000000000233e-02,-2.422913984582344327e+01,2.605078367659197092e+00,5.697755909932554763e-01,4.804387223208591573e-01,1.114224303077458317e-01,3.219575605697153758e-02,-1.823430663993653444e-01,1.951070111636659110e-01,3.496780525658841343e-01,2.666509661024188960e-01,1.020481616126213131e-01,-3.326333648700433021e-02,-1.287152860333636573e-01,1.261070939582696268e-02,3.382914472043495324e-03,2.944962409697106029e-02,3.243143064626731464e-02,3.705493419752822065e-02,1.859119828680697636e-03,1.152755229147538474e-01,1.753944609997008645e-04,3.173112101578665252e-03,8.427840274485568633e-03,2.661788874049649672e-02,1.511559165556299392e-02,4.407456608374431262e-02,3.539621436091681950e-02,3.038086927233405940e-02,1.931298497106992140e-01,5.861818909311251879e-02,4.424793818981342247e-02,4.594637847911432482e-01,1.022548794506819222e-02,6.365651847022424370e-02,1.366316774050374105e+00,5.286978807128387414e-01,6.410070427461432852e-01,4.745908728581667013e-01,4.050343158413232669e-01,3.298570361111438642e-01,4.100801607637106772e-01,4.957908971632296602e-01,5.244869946580968945e-01,3.840611481748390510e-01,4.084110586444390512e-01,2.657248335255972260e-01,1.942137985906917663e-01,1.865635915744219206e-02,1.008969946220065854e-02,3.633523322102489433e-02,6.894331292089149466e-02,4.414226774844613038e-02,1.808990762332082346e-03,6.583602866799943831e-02,1.756332726545658802e-04,5.304744625289745455e-03,1.449692510105532982e-02,2.772824412221531684e-02,2.753252032988277170e-02,1.296466193899349986e-02
6.129536921151439166e-02,4.962674805007133427e-02,3.106764064567717476e+00,1.785713188952493535e-01,2.300013264558115333e-01,4.663931136523080667e-01,9.753319454988872844e-03,8.100000000000000255e-02,-2.421248585986240798e+01,2.343441696686017650e+00,4.988525836170071281e-01,5.226761463058562374e-01,4.325429301615463795e-01,9.476417832035888278e-02,-1.207963868281484443e-01,6.806655491429017268e-02,-1.549718626306323399e-01,7.276616493939565278e-02,2.898412856671818139e-01,1.817005005388253047e-01,1.716335311799468410e-01,2.983872649380886997e-03,1.040919942843623446e-03,5.673610351579512490e-02,4.197986246012726588e-03,3.167349289846107391e-02,7.162253457014974845e-03,1.034542679510927765e-01,1.280885783477257733e-03,3.658099889270187595e-03,1.374296390524459843e-02,6.474938532169736971e-02,1.218918138126142293e-03,4.424546754213624922e-02,4.322655003492586329e-02,3.564838200151664721e-02,1.551338123017185211e-01,5.136926082781305414e-02,3.502523426325215156e-02,4.305425000392661405e-01,7.639382630645109168e-03,9.117085608899369586e-02,1.273717709631707606e+00,6.449677726213710605e-01,6.163835074867635155e-01,4.935198466265658390e-01,3.786909225630526454e-01,2.693306972522996889e-01,3.275747241255745346e-01,2.681877461590715384e-01,3.935211348194558312e-01,4.394667800289531745e-01,3.043018718013772439e-01,3.161626930027304216e-01,2.592430947279322773e-01,2.540748670487014658e-03,3.270781761685781237e-03,4.980048960729360069e-02,5.838846871000653513e-03,4.869594980569320886e-02,1.395511690198799302e-02,7.917913897307886362e-02,3.765500456590207667e-03,6.262912247283449613e-03,1.873648559930891910e-02,5.245180968390662085e-02,2.593061004404864731e-03,1.572048764664912487e-02
5.337922403003754479e-02,5.809056222808516023e-02,3.098060006816464984e+00,1.645103368110430453e-01,2.219505465536508737e-01,3.681954539937816739e-01,1.263283535611216778e-02,7.093749999999998668e-02,-2.394093690250854323e+01,2.488323452501145727e+00,2.872096114616456419e-01,3.815739549025294330e-01,2.038444855201387296e-01,2.181019421031816230e-01,-1.160044451122641124e-01,-1.325881335037847608e-01,1.448319889412174322e-01,3.245268419884865807e-01,5.034096275318798996e-01,2.644868902659839316e-01,-3.085385967393847878e-02,2.694001780066138975e-03,1.252996510075585213e-03,3.973394095263912268e-02,2.181998553522547773e-03,6.598100461818521764e-03,3.365346703563599270e-03,1.011435324284201409e-01,1.967595602885514015e-03,1.569908319460257967e-02,2.389731481260859436e-02,8.459689392356509186e-02,9.765400847110614329e-04,4.228026908145672558e-02,2.857098521700041083e-02,3.527687816684575706e-02,2.577706287071542257e-01,4.457340761517954858e-02,3.726419706809195459e-02,3.616397594986068831e-01,1.003042332101436798e-02,7.654387528568173948e-02,1.342662072223894443e+00,5.168973228972959522e-01,4.884673416442845695e-01,4.131681545671889166e-01,3.971424516559720064e-01,3.962527822485085727e-01,3.064738613130492118e-01,3.636860622823618328e-01,2.450483482535539270e-01,3.338659661898450426e-01,3.502476290329976649e-01,3.138398715810443718e-01,1.918953060217018225e-01,2.566574930888848062e-03,3.629627866830847840e-03,3.807457337393957419e-02,2.227068395876275354e-03,7.014254067242783539e-03,8.140424609261724676e-03,8.146333150847145932e-02,6.465824087057160316e-03,2.601048509169534909e-02,3.443733638988619172e-02,5.572695109121605928e-02,1.017867648456253094e-03,1.903021967655004268e-02
8.754693366708385383e-02,3.986058882999257008e-02,3.049749219601065153e+00,2.055752515820060966e-01,2.291477098950604474e-01,6.249261604047244845e-01,1.471350407715125638e-02,1.118749999999999883e-01,-2.491128696294897438e+01,2.119209007999189431e+00,3.598040606448720813e-01,6.534089499050889094e-01,3.760074286514624164e-01,3.559933066907361443e-02,1.533198158481269835e-01,3.945576463596726230e-02,-3.809478007107046371e-02,-2.781161468893421640e-01,2.148917085805321370e-02,-1.472584439031557613e-01,-2.234116158693255083e-01,9.625538265831212401e-03,2.837504781194918023e-03,8.321650547616521454e-02,2.316810763042190940e-02,4.313669756880014056e-02,3.535146854570450723e-03,1.139188073334929108e-01,1.253939159299024414e-03,3.016045820397005722e-03,5.773543362257703773e-03,1.628360920555130611e-02,8.025642905132347477e-04,5.405898297814313441e-02,8.884518798887811042e-02,4.041433291062044436e-02,3.025147767225258577e-01,9.569378382003862482e-02,4.548644117674606469e-02,6.182181418590002586e-01,1.357525488312690334e-02,1.565544533860343535e-01,1.403105678093499842e+00,8.376188815150775735e-01,6.689840333506589243e-01,4.694605054564086055e-01,3.353565911027009960e-01,3.819288197967777299e-01,3.448206173998501489e-01,3.422289721310624588e-01,3.175666871249869239e-01,3.277173946456685694e-01,3.840266593840425680e-01,3.207324019690410144e-01,3.144316212451955805e-01,1.548806542428727250e-02,4.660223766206347297e-03,8.092839682083484421e-02,5.899279552955775247e-02,5.260245411026935602e-02,6.838129366880596298e-03,1.097827176951937933e-01,2.450106955584886899e-03,6.090685472271401002e-03,5.480288763874998671e-03,1.873589528633898965e-02,1.437930719927065252e-03,2.015107762438181696e-02
5.844806007509386475e-02,5.736599165917313087e-02,3.151711432403060176e+00,1.676094789626649262e-01,2.238365999523442285e-01,4.519224346923465530e-01,1.355384110630265294e-02,7.831250000000000711e-02,-2.386567691096646016e+01,2.683754519800889859e+00,1.332104253502629787e-01,6.724374516183738715e-01,3.952702851196536193e-01,-5.030155363030932442e-02,-5.569930460959084811e-02,-1.694845512415964206e-01,-3.219116037396282382e-01,2.103839089735332415e-02,3.254901183686839117e-01,3.765561423056371648e-01,2.205728248353954757e-01,7.348113384785859292e-03,1.819440204106432353e-03,3.240402390944725070e-02,2.876039231218619277e-03,2.900652982901492580e-02,4.103986362962673551e-02,1.512338268304770084e-01,3.224794918233318819e-03,1.367664904319715324e-02,8.515715151499436350e-03,2.611012159671004598e-02,1.195519717097696900e-03,4.901739397244751079e-02,1.922526852497864758e-02,2.436951761755530230e-02,1.394895734355022510e-01,5.600108464802298208e-02,5.056280097501206910e-02,3.011750654790127379e-01,9.377245027617810147e-03,6.567530809786886747e-02,1.268416581789106212e+00,3.993222743905597283e-01,8.250985193712416788e-01,4.400303237396807066e-01,3.936982008300892732e-01,2.233026639043845241e-01,3.259785858955642768e-01,3.170026949352178214e-01,3.753651764012478353e-01,3.484849336434499567e-01,3.437432244929575220e-01,3.081191621168878902e-01,3.123324231391706451e-01,1.131016786221137292e-02,3.798101965336677689e-03,3.052533314336841261e-02,2.908560451132111840e-03,3.340247872300885351e-02,6.297617603000359165e-02,6.389289020212990389e-02,1.000958857563575763e-02,2.775620181689636076e-02,7.502353903978326022e-03,2.869290822797504123e-02,2.180310465393751288e-03,1.309904924157067642e-02
6.833541927409261807e-02,4.283273604487074226e-02,2.974005324959997587e+00,1.897383163365193026e-01,2.380482461049580889e-01,5.547114991369521686e-01,1.300320121218908123e-02,8.781250000000000167e-02,-2.535000813882608028e+01,2.134343137887522168e+00,4.240434300239869225e-01,6.246406307754605036e-01,4.296804739081611646e-01,5.011178403512968338e-02,-1.305099031675788224e-01,9.339683477275566303e-02,-7.063881105934441407e-02,1.868987338137220733e-01,2.626605720344913908e-01,1.727362799966916107e-01,4.326006861887774640e-02,6.869394642240077113e-03,1.550785335662316355e-03,7.921738993683576091e-02,4.666688424193266883e-03,2.182083473485200292e-02,4.310496554732120081e-03,1.159152260792335465e-01,8.147762554012970282e-04,6.865716180818022887e-03,1.015462969502759286e-02,5.421395629839147190e-02,1.118485673438590925e-03,4.768600009187112798e-02,4.660191469017816585e-02,3.988601831875565606e-02,2.972370761973363029e-01,6.393360372609989406e-02,4.083713039669253919e-02,5.388765552374957801e-01,1.160178949948533628e-02,1.082851956351836703e-01,2.022837851514739160e+00,7.162592853461651199e-01,7.110839903316700239e-01,3.811448624553267495e-01,4.183525705409807949e-01,2.939380020785743453e-01,3.866161684432445345e-01,2.761004862947809557e-01,2.357204446504019835e-01,2.803451182758837090e-01,2.827316964494009377e-01,2.322096512938078283e-01,2.569394944299829286e-01,1.950056618972521860e-02,4.923917128881461804e-03,8.226292013991133578e-02,6.959450908913331589e-03,2.533501747692197548e-02,7.067559560777176599e-03,9.303021258087418310e-02,2.166568234434587421e-03,1.947058903210784064e-02,9.204416838427605108e-03,4.606710402842240093e-02,2.354999861132903681e-03,2.347896666555871620e-02
9.020650813516897792e-02,5.271007103873921740e-02,3.080639796390382656e+00,1.983056773227255820e-01,2.383518330016163311e-01,5.769526298394536123e-01,1.025489342817362086e-02,1.368125000000000036e-01,-2.382191272768451284e+01,2.406214423419804405e+00,4.459880987888422688e-01,3.867397709885740387e-01,3.965093219144010805e-01,4.424206664815806544e-02,-1.361060620417055556e-01,-1.223223503362973891e-01,-6.086738283927391191e-02,1.861936686343795833e-01,2.018675689027395470e-01,2.053979044155297973e-01,-5.685091744673224923e-02,5.914700676059231332e-03,2.455907981375568712e-03,5.934801252887660084e-02,5.882354174223673043e-03,3.055401122361318597e-02,7.069385832978919426e-03,1.048406237306941657e-01,3.390136684369135338e-03,1.658742251342012336e-02,1.658901247500119483e-02,3.533539484050193108e-02,1.077251295199373616e-03,4.063655161915593478e-02,5.885839478820962395e-02,3.367928019526394978e-02,2.333255567459135704e-01,7.445546224971051619e-02,5.587186979554522454e-02,3.978944093674167126e-01,6.694822158521832392e-03,1.788321380338276922e-01,1.084623212060901398e+00,4.906833484771575549e-01,7.097204984150964346e-01,5.770077375003334064e-01,2.899554149854982055e-01,3.835185442881331452e-01,3.344131321391098921e-01,3.312688361451938124e-01,3.363022605626106443e-01,4.219654793392686454e-01,4.441903324892936822e-01,3.767316836039107941e-01,3.897424719382724390e-01,9.019233237439659712e-03,4.497326772369127264e-03,4.814283336390888512e-02,1.129321784501888942e-02,4.278933855842438627e-02,1.298712938726529799e-02,8.097892847231914770e-02,5.918240202794695058e-03,3.115619420806831769e-02,2.082385502412247014e-02,3.584558039394273449e-02,1.431440747166657940e-03,1.807412304505279579e-02
