1.231852315394242892e-01,3.155517153118814200e-02,3.158990171348436071e+00,2.274473617469775222e-01,2.284135058273085439e-01,8.610402445704272711e-01,1.202347868075144890e-02,2.136250000000000371e-01,-2.454781963656035870e+01,2.542059070353953842e+00,-1.443310556351089236e-01,-1.579265156700321998e-02,5.105236894114277557e-02,-4.503515846243947851e-01,-2.455547738222763066e-01,-2.982644358654435446e-01,-1.723757721178024727e-01,-3.558103161666458236e-01,-1.886696781677179025e-01,-1.533474894465492455e-01,-6.780334144082304781e-02,3.101068023194290119e-02,1.778040759179557243e-02,5.373089356709181974e-02,4.483372991103393157e-02,4.650412368880384173e-02,1.312951809411349625e-02,1.988777771508033060e-02,1.543768897103014971e-03,2.677629116356092243e-03,1.003696532264609399e-02,1.057395615551764458e-02,3.749920410708008738e-03,3.793238422362295303e-02,1.540563208783871374e-01,2.034202504913222229e-02,1.774745488709341956e-01,1.397907872261872075e-01,5.301498348668444438e-02,6.728422547345846993e-01,1.034984289244870667e-02,2.637553020794083936e-01,1.291336176455068152e+00,7.111555955403195961e-01,6.433868119439363209e-01,4.451160640889561537e-01,3.495491989523704102e-01,4.145918564540049811e-01,2.591260930082670555e-01,3.334991425637638951e-01,3.665040259732054717e-01,3.059752883009282942e-01,4.912137674146923039e-01,2.329898821103699724e-01,3.011664164560498569e-01,4.421605285276884040e-02,2.261791682573785489e-02,6.865574913693972547e-02,7.037165434453628021e-02,8.069775663653595832e-02,1.066914928153825035e-02,2.051392810249183171e-02,2.185953904310187525e-03,2.680713431304393608e-03,1.481343434896578541e-02,1.216873605022816829e-02,7.616064066071227129e-03,2.161340242440066770e-02
1.650187734668335238e-01,3.942100185654046768e-02,3.168931315255957948e+00,2.698844583380627382e-01,2.351070436052330181e-01,1.026024567918838670e+00,1.331807869626928063e-02,2.678749999999999742e-01,-2.418362446867641324e+01,2.277265090931842817e+00,4.191151257161816052e-02,-1.492328116898435364e-01,-2.524648436529246948e-02,-4.046271075292585673e-01,-4.937222833720634196e-01,-2.970126647244170082e-01,-1.451648526846220921e-01,-9.706514977942229394e-02,6.461311237375752525e-02,5.251799781327759487e-02,7.064491027826494580e-03,3.025717200472764074e-02,1.607300633993883525e-03,1.766563951490700279e-02,1.059601059364116346e-02,2.168102829809057802e-02,2.246406333250505066e-02,2.987553598398740018e-02,7.633571012437671572e-04,6.251871599520701303e-03,4.790060227329297378e-03,4.601905777499856048e-02,1.839831282787304789e-02,3.134340864566157597e-02,1.884736290898494371e-01,2.709389403022385151e-02,1.679402358571899512e-01,1.692674120041341157e-01,4.527440693571815888e-02,8.883458379658927262e-01,1.157208202354809840e-02,3.137761692273649539e-01,1.337529534294678690e+00,9.239944343023875906e-01,6.691733801951968985e-01,4.295529345068861415e-01,3.622820998486602773e-01,3.437537415421971221e-01,3.016713746432251320e-01,2.965324241657043003e-01,4.708715381284570012e-01,4.969894133587225427e-01,3.597700941706380995e-01,3.238410568111290688e-01,2.787508420396007658e-01,5.990346388703006453e-02,1.294984979214904150e-03,3.831352363981059550e-02,2.077005783749167472e-02,3.907261468422529305e-02,3.147301618833808767e-02,4.186784653747438467e-02,1.069338617854817194e-03,6.061748180121537960e-03,4.206312704337255431e-03,5.416089356421625173e-02,2.987430413192865980e-02,1.660738419920712930e-02
9.114518147684605442e-02,5.750064797237242065e-02,3.191497172242875102e+00,1.868052388400976982e-01,2.087746491651251424e-01,6.987362995567922841e-01,1.741160217316963660e-02,1.505000000000000226e-01,-2.367604904098093854e+01,2.857750859610818317e+00,-2.382753643158031787e-01,6.168817905059584966e-02,3.486552173889542056e-02,-3.166543344189652331e-01,-3.438290796429747109e-01,-1.204874613021304636e-01,1.847335272453272045e-02,-1.021645114650137492e-01,-1.999458201578362473e-02,-1.218211429311527316e-01,-2.098914946450009533e-01,3.002551864993096079e-02,1.459528982534433195e-02,6.890462829048568660e-02,1.701524185862559463e-02,9.086206849537360047e-03,1.611562475425457747e-02,1.827640694676445007e-02,2.369770572775861672e-03,9.137041401414367284e-03,7.524838483343979263e-03,2.698775220914429937e-02,1.478724632505302138e-02,3.571504175634390016e-02,8.251829718237529976e-02,2.744754384923126997e-02,1.555318227817415189e-01,9.373840673601881168e-02,3.957350566065313130e-02,5.081532416804096508e-01,1.738025164226145863e-02,1.841375165467374342e-01,1.319764009734893273e+00,6.126038708217157458e-01,6.121849889974820824e-01,4.349912634160074121e-01,3.537825976253010096e-01,2.655444705412132178e-01,2.909860603724913064e-01,3.730235747020780313e-01,4.891641654864423705e-01,4.788100367874126850e-01,4.311100254226715167e-01,4.084507363062981899e-01,3.266625570094124908e-01,3.835581902433778806e-02,2.357030314487457145e-02,9.541455303056031734e-02,3.928062215423495929e-02,1.206814252270216326e-02,2.872591130772736076e-02,1.819624808768420879e-02,6.537102251371772720e-03,2.171568730095856797e-02,1.013204516058636810e-02,4.418569399074209064e-02,2.583853614719503269e-02,2.003080562744084456e-02
1.100750938673341894e-01,4.322237252962547738e-02,3.231802875867735736e+00,2.104878790400116217e-01,2.240213201219331263e-01,8.954772971509175061e-01,1.164200305762358965e-02,1.696874999999999911e-01,-2.357283647333236942e+01,2.477097698736398179e+00,5.292879557492147398e-03,1.251109328971627688e-01,-1.541002288380435292e-01,-4.108497059289455966e-01,-1.266200544286263108e-01,-2.515897224842930102e-01,7.297958765275669446e-03,-4.684064902634931249e-01,-3.184675745499588317e-01,-8.471214055146961130e-02,-1.519920081630154463e-01,4.568088962740855796e-02,1.384259006606736696e-02,2.468983358437664560e-02,7.209595726292931939e-02,3.132762088443965393e-02,1.506033625821833789e-02,1.089210258154617306e-02,1.073638714403623521e-03,5.882657920408836290e-03,4.652784456727879561e-03,2.443795876745576481e-02,9.968308018053598923e-03,3.632373755945048771e-02,1.217637629279916117e-01,2.310832665370154623e-02,8.110053198307735911e-02,1.021457114492868995e-01,3.620290648103288711e-02,5.358258096355978939e-01,1.186636618774039240e-02,1.867218749738498162e-01,1.001993986315435459e+00,5.940725165680662556e-01,4.066805726608845317e-01,3.400171099979460432e-01,2.857460027891756127e-01,2.840283156208297521e-01,3.213631972345872279e-01,2.601634761274080887e-01,4.870011608860168040e-01,3.551012913339321453e-01,3.840854108364566977e-01,2.839129414658628225e-01,1.988125166558043500e-01,4.527693297374895537e-02,1.583817428515542705e-02,4.456081269482704138e-02,7.687716665720407960e-02,3.605284323589803830e-02,1.250210519702178030e-02,1.898825785351322681e-02,1.233704042685377983e-03,2.008139412798611717e-02,3.911676676202848271e-03,2.775427102734478318e-02,2.020640892299987654e-02,1.303567961116661872e-02
1.496871088861076171e-01,3.885132577414331101e-02,3.222279845165798573e+00,2.451674525497045676e-01,2.306806915747646458e-01,8.305401273497988734e-01,1.003173423648473506e-02,2.433124999999999871e-01,-2.420638002581550197e+01,2.843933390067326261e+00,-5.868222342237221223e-02,-8.917859958920720809e-03,3.300083438029325494e-02,-1.029505355671054556e-01,-2.129402431304398269e-01,-1.846453908573245789e-02,4.280059681834090801e-01,1.387504093751344425e-01,1.839830320501908145e-01,-9.382664784904655442e-02,-1.545048875693551538e-01,3.105235267722010820e-02,2.531179815789489848e-02,1.847322878896369078e-02,1.653530675031838430e-03,1.701884676446309072e-02,1.643784056046624503e-02,3.114790071280162942e-02,1.903195239167084678e-03,9.865432469267090831e-03,1.518604645109407347e-02,3.001856809862027409e-02,2.016105740416409067e-02,2.860883819672364187e-02,1.860143961480339725e-01,1.929944472436641648e-02,1.135619762265250715e-01,1.660264689409005068e-01,5.093704952628685251e-02,7.248883465700375339e-01,6.989846137640354055e-03,2.938528476869843309e-01,1.165738667435243237e+00,8.394515814462206738e-01,6.280670662935170512e-01,3.785132581193974555e-01,3.358652516971863400e-01,3.013562577357318251e-01,4.010548260571029644e-01,2.930514484717751111e-01,4.267929945298898908e-01,4.718769656678731272e-01,2.745374125441678581e-01,4.785581555070732573e-01,3.913095794150204254e-01,3.364885268690112619e-02,3.612105368332987898e-02,3.431619958851817032e-02,1.931177088198480054e-03,1.145681009833284143e-02,3.946114831227502673e-02,3.592289263525040577e-02,6.481118935113417377e-03,2.991860187203133556e-02,2.583025142234827293e-02,4.485334372188488905e-02,3.153139256947574964e-02,1.330973686641241313e-02
8.820400500625782958e-02,5.332545875897835158e-02,3.188806134511621426e+00,2.009717260497482505e-01,2.206767868199907556e-01,7.321062993737668112e-01,1.174947406041213990e-02,1.361249999999999960e-01,-2.331088287994539954e+01,2.389601606522437471e+00,-6.218980330538068785e-02,-6.484672838447566937e-03,4.792900980163600222e-02,-2.118115653088705197e-01,-3.157528976110307584e-01,-2.497888157866962611e-01,2.087269189483381415e-01,2.557485078574660564e-01,1.284242091700685262e-01,3.347611483982236569e-02,-3.006134014779208302e-02,8.457710636430524828e-03,2.359858202440271412e-03,1.959194238229414534e-02,1.081484363484768764e-02,2.457681298822461322e-02,1.207787969386672419e-02,1.463934505961505574e-02,3.137195712736612525e-03,1.332927564373599140e-02,3.915755101833003071e-02,4.546401746921875653e-02,2.665623882683791981e-02,3.092721621159145659e-02,4.156436653530967001e-02,3.784305218258050829e-02,1.275084192932887106e-01,5.673422210060709986e-02,3.555247657028625524e-02,4.566103020808099933e-01,8.962028329697760767e-03,1.052570514264958984e-01,1.025984976189528775e+00,6.431555622424444119e-01,7.284578234073343372e-01,6.391000424367269117e-01,3.350209653928409859e-01,3.149951869316133246e-01,3.215842225476252536e-01,3.744515554075655839e-01,5.071257457346082242e-01,5.640918701839197080e-01,3.797087710621017131e-01,2.798172731804385305e-01,2.980790402937799066e-01,9.526684749467658614e-03,3.356285354150713614e-03,3.669113281901937446e-02,1.847040340528581168e-02,3.045484806610031236e-02,2.822178750151873097e-02,3.365876588043921480e-02,8.488867887147335395e-03,2.181541237507198319e-02,4.156400607392866237e-02,5.004115570045358785e-02,4.163719279944759488e-02,1.124720164475119522e-02
6.783479349186483098e-02,5.371172126648678102e-02,3.245657603903140398e+00,1.654098396733120480e-01,2.064395233061551704e-01,5.317159119319290195e-01,1.240960833218434332e-02,1.231875000000000053e-01,-2.348942102368144802e+01,3.174931231968931566e+00,-3.625124155036007489e-01,1.727169350833482331e-01,-2.564711076688782482e-02,-3.601971294782126964e-01,-3.399833461311433380e-01,-1.516705800380412639e-01,1.907222533342214366e-01,8.042714658359299829e-02,2.676406726415853643e-01,2.524728787938980146e-01,8.204954990672112813e-02,1.663729482445174684e-02,1.864122953800326221e-02,2.869367901804975585e-02,5.154222805399628904e-03,2.260507378309239979e-02,1.473696976581796714e-02,2.884345137704458217e-02,1.086826111214531012e-03,3.701644759261839279e-02,2.384210579717681647e-02,2.013683796900942596e-02,3.075565125639052703e-03,3.130964945868955351e-02,4.864159810061279704e-02,1.528828529149308529e-02,7.888594603222137680e-02,7.521302670152134329e-02,3.979036250102086641e-02,3.396561292150290234e-01,9.488654965129385277e-03,1.616419533838601152e-01,6.794876818999076029e-01,4.770893655574305892e-01,5.378114074904416508e-01,4.518105083518759169e-01,3.466433471852418124e-01,2.613845704775118461e-01,2.449972640603899632e-01,2.847820661993318292e-01,3.680463841637293676e-01,4.440308605072309511e-01,2.887223752424457057e-01,4.199081010802850344e-01,2.875072524665578388e-01,3.717285323668248487e-02,2.867350038031090884e-02,3.780123925404357127e-02,1.064824779307361330e-02,4.648878090671357266e-02,2.751611983055740618e-02,4.198263687537900912e-02,1.596864475802955768e-03,4.665908674228533282e-02,3.134677192434972420e-02,2.972733257401626028e-02,4.415632578969642258e-03,1.234496115011738011e-02
8.294743429286607905e-02,5.057558078918313743e-02,3.256144142271645503e+00,1.810047045137708477e-01,2.104837742392479394e-01,6.385122969607726073e-01,6.691213049424879662e-03,1.189375000000000016e-01,-2.284269494588672345e+01,2.450512656035427117e+00,-3.007134246971147062e-01,-2.457938383004699967e-01,-9.743805112986722583e-02,-1.731550119093048234e-01,-1.280395498941992449e-01,-4.466887053858049905e-02,1.636587094117525898e-01,2.862888724941124452e-01,-1.804175365574930880e-03,-3.632498323768997006e-02,2.887535947057470048e-02,1.928614813067269784e-02,4.117574730924109146e-03,1.094379472197790429e-02,3.560033913466155355e-03,1.521266758741895465e-02,2.385628506134118004e-02,2.976157936209376451e-02,1.841410662812261595e-03,3.516527114096001938e-03,7.798965743952472260e-03,6.484324434385539682e-02,4.553457307418300182e-02,2.993057790513661137e-02,3.033848454334069078e-02,1.677353581967754720e-02,8.101293078773634526e-02,3.321316743890966733e-02,2.508829748564900264e-02,3.153676001822230401e-01,7.741657687642466285e-03,5.018057237367863632e-02,7.773043900443051824e-01,5.122029082285024515e-01,5.034288294865675306e-01,3.105255830756621371e-01,2.857056247159497908e-01,3.226365870451401996e-01,3.540252735883576141e-01,3.203695111508131910e-01,5.058639007256311437e-01,4.169031582876708275e-01,4.223559087039299165e-01,3.128118791152624811e-01,2.091350110567050113e-01,2.025072116018874352e-02,4.272075693673133001e-03,7.067126901282471362e-03,3.195965861823226763e-03,2.176776778351157543e-02,2.828386278271688078e-02,4.791235360721835673e-02,4.623421836313774264e-03,4.003114401085498472e-03,1.301213526509636086e-02,4.627046399085761597e-02,4.030050907283768552e-02,1.049408606425949846e-02
6.817897371714644328e-02,5.464792819771875643e-02,3.218735818759244527e+00,1.675190592606512208e-01,1.988067581088225066e-01,5.978031372398595611e-01,9.175052745414153527e-03,1.100624999999999937e-01,-2.267743326499881817e+01,2.690725956158677157e+00,-3.299936983157509829e-01,3.026900168110163714e-01,-8.908320922954635068e-02,-5.165583786299996621e-02,-7.390912245593997398e-02,-6.205558520427915253e-02,1.117233402274018933e-01,-2.463882505903766396e-01,-4.056597246440347138e-01,-2.576424053558945548e-01,-1.231123082126149015e-01,8.953155212685490194e-02,8.994615824082305075e-03,2.625854153269361474e-02,3.229590604195414771e-02,2.668645694138322907e-02,9.360304633234783900e-03,1.318090684258757007e-02,8.072710208312267478e-04,1.676981758208434536e-03,9.953955332180278517e-03,3.530360180751827143e-02,1.076362143262451186e-02,3.757556457228020119e-02,4.234468860902116522e-02,1.686337735328799145e-02,5.062743085396777948e-02,5.790293168982709598e-02,4.152158007869663492e-02,3.332229827723320881e-01,5.993301424767596454e-03,1.217252124407676023e-01,4.917878204991812940e-01,3.476546135671095272e-01,6.515994105558188254e-01,2.789704308807972599e-01,3.357458906610901739e-01,2.489718715288796180e-01,2.392908939745693742e-01,2.343835937334325659e-01,2.617565692571561242e-01,2.533867859119742216e-01,2.658356430621645061e-01,2.106197030658312208e-01,3.010695713458216294e-01,7.278862300564414856e-02,1.236427213168344273e-02,3.433148130313203733e-02,4.823498274444740219e-02,4.676048820566269804e-02,1.266635576830841582e-02,8.307754917787724819e-03,1.682383244701012677e-03,1.934083757585973624e-03,6.722370938851549536e-03,3.615402736710755793e-02,9.742953695403570175e-03,1.353095173481485940e-02
1.116708385481852417e-01,5.585592724705096268e-02,3.226561770653502581e+00,1.937040762666569216e-01,2.030047077303286096e-01,9.211818665640276738e-01,9.872662016385641906e-03,1.921250000000000180e-01,-2.260749258479308565e+01,2.616473565595585082e+00,-6.167666027609455259e-01,1.215749422581419679e-02,-2.590350307544608266e-01,-1.715575607214437637e-01,-2.544314799058266519e-01,-2.340845046631405135e-01,4.214951101072953593e-02,-1.671415928091847802e-01,2.237082188216297368e-02,6.493342570082627496e-02,1.829862275379169900e-01,2.613172118867844798e-02,2.988529335315900665e-03,1.623116605417964861e-02,1.739301072509071705e-02,2.159570295090860667e-02,2.427413218491866059e-02,2.930577410392345289e-02,2.054503800149718677e-03,1.025330365817888126e-02,1.121490262419777041e-02,3.183065344585191137e-02,1.671632676066308471e-02,2.240612173195064352e-02,8.522569836027610313e-02,2.300069680336501443e-02,7.365036821863174543e-02,9.117449407964349495e-02,5.055157296140085771e-02,4.654866127591366087e-01,5.330895975827307405e-03,1.707332989636175247e-01,8.073680222647062754e-01,5.099839393805720711e-01,4.357331982829704686e-01,3.622288622119927970e-01,3.671828499210535446e-01,2.591427849342517464e-01,3.182568754176458570e-01,3.040532868735943417e-01,3.332071630535295981e-01,3.597689332900074199e-01,2.838621752123242636e-01,2.377007679988414335e-01,2.392926509494182619e-01,2.404090871886413114e-02,3.236843624883517425e-03,1.432174731978087465e-02,2.239725766440277613e-02,2.411999725862578811e-02,2.479606947421046648e-02,3.032563586881570697e-02,5.110201605996948782e-03,1.843599617844353736e-02,9.818365298794234919e-03,4.119935303611962918e-02,2.392558255690437410e-02,8.976925548231633883e-03
1.030976220275344052e-01,7.265692456951085287e-02,3.216809314764065952e+00,1.886879725570065891e-01,2.032861285491382175e-01,8.921164042608957789e-01,7.656303533921283641e-03,1.656249999999999944e-01,-2.226452159238121453e+01,2.383788190027558151e+00,-6.170489321118222126e-01,-2.290312371725687635e-03,-1.326186161591478840e-01,-2.391152499362387829e-01,-3.052307613375303541e-01,-9.974998484207038552e-02,1.332037314533711381e-01,1.523467419969641856e-01,-4.968832816587410994e-02,1.804831535977800827e-01,-2.978985484697926726e-03,2.093705989466301126e-02,4.707395091684487762e-03,2.945483414542324901e-02,1.955321563845073204e-02,1.095689992053597815e-02,1.325462522731942969e-02,2.261205098156369997e-02,3.058954100505787733e-03,1.284675058653100832e-02,1.005747720640236612e-02,3.655918881858251368e-02,3.149896534851366614e-02,2.632372715889370537e-02,6.112177949355498269e-02,3.387373060195654484e-02,1.367669395243017172e-01,7.030767691078154691e-02,4.012579887067645873e-02,5.393544565593504370e-01,6.829777357546612526e-03,1.375792385318366229e-01,6.214122634775567366e-01,5.563232656561003520e-01,5.580532075658009017e-01,3.488195643756373254e-01,3.291381739704717924e-01,3.461348126902233369e-01,3.027928017418620721e-01,2.465141148682476191e-01,4.114516042753763037e-01,4.902000485447298717e-01,3.272485461100583803e-01,2.537501027966534428e-01,3.330880886038584121e-01,2.318756640717211867e-02,6.530001583295455027e-03,3.368778577421178283e-02,2.802592012364159280e-02,1.504642786952724645e-02,1.971791619597484599e-02,2.816224705442061174e-02,6.454989965306448876e-03,1.463299430288023811e-02,9.212196138659223613e-03,4.272684707561618528e-02,4.926807782150501025e-02,1.034802222863211683e-02
1.213078848560700668e-01,7.093911874101352377e-02,3.254825787717975150e+00,2.125341134345556660e-01,2.145464054398817377e-01,1.076649720021630063e+00,1.020374313309877976e-02,1.826249999999999818e-01,-2.256602053778950534e+01,2.265863160299792955e+00,-7.207859093785478066e-01,2.037589871238984218e-01,2.416432023418044750e-01,-2.396682405915056824e-01,-3.419139715991798001e-01,-3.799086286858474604e-02,-2.128740614119020158e-01,-1.540097248604543889e-01,-1.647353961601862593e-01,3.427072049357478001e-01,9.356270282558054596e-02,4.499494956747995822e-02,8.428461269407022671e-03,5.881265205670691693e-02,1.699957724011183849e-02,6.495976376898826912e-03,2.821734169173558543e-02,3.369934295948184139e-02,2.940267583670133373e-03,6.461886579993773513e-03,4.116784119747708345e-03,6.719553988996628154e-03,2.692596853517756263e-03,2.875688425511935958e-02,8.933110345634030780e-02,3.635608103627568921e-02,6.015679353663910128e-02,9.302063017866113448e-02,4.541990967961977155e-02,4.008430831731465971e-01,9.395514826708025596e-03,1.897860226017711871e-01,6.033021573641594859e-01,4.210817562120871549e-01,7.593950416355779165e-01,3.244043204857002261e-01,2.439199179149570129e-01,3.128961938455804837e-01,2.797705371122202189e-01,2.504286926831377214e-01,3.302122317176792166e-01,2.437295335652244765e-01,4.031337184362072112e-01,2.866187254697413200e-01,4.119762308873906043e-01,4.831010490939164487e-02,1.218579653610021678e-02,5.210088112889776218e-02,2.312894908880297820e-02,8.273324897791463003e-03,3.325954786961526910e-02,3.465827755623011180e-02,4.919841676564584189e-03,1.030087625113548441e-02,3.745453004472489369e-03,7.589756844656677520e-03,3.572807389132466593e-03,1.264724890203606199e-02
1.421151439299123687e-01,6.303055953497008201e-02,3.222059448672475845e+00,2.388046843024031196e-01,2.341799290997511329e-01,1.107555823708731735e+00,7.565100364779979610e-03,2.415625000000000411e-01,-2.217057625964878298e+01,2.397943797507869679e+00,-6.375248432275916199e-01,7.230909068313765009e-02,-4.381391698189672501e-02,-6.280512913177385692e-02,-8.593133250955600766e-02,-1.832999414018236795e-01,-8.252366673125001439e-02,-1.402566019080221660e-01,2.023381098564207559e-01,1.879856851528128592e-01,1.418769934661607279e-01,9.698212367701892697e-03,3.339074118646966852e-03,1.826029198270082837e-02,2.644891420803595697e-02,2.985260202042079938e-02,1.232475445551164950e-02,1.738830028450034579e-02,4.209871963940460884e-03,1.484601288550137753e-02,1.169893291348115746e-02,1.985140581278344724e-02,5.492159515487180649e-03,1.900552183541976553e-02,1.092935244687355811e-01,2.920445002472074961e-02,8.399485434095410596e-02,1.011464478736319728e-01,5.004695877669373266e-02,5.121320587819316872e-01,4.661863645261226860e-03,2.250143658608267372e-01,5.869510402185303954e-01,4.574871192829016442e-01,5.265511364467435618e-01,4.127792435273444083e-01,2.700697816298633924e-01,3.271269042430801077e-01,2.738404913706110611e-01,3.361233326917867914e-01,2.518173695298739911e-01,2.126242759621972123e-01,3.235084144407078810e-01,2.592771590468068710e-01,1.986141428448519319e-01,1.215487293487926314e-02,3.108787531225723141e-03,2.373776512192662599e-02,3.570190459142048856e-02,2.761851134253554343e-02,1.287267919818592052e-02,1.166679077076888255e-02,4.937547497869216803e-03,2.174164845021469769e-02,1.139802646500915305e-02,3.972637023488363728e-02,7.970822996376662403e-03,1.141303202310510294e-02
1.001251564455569454e-01,8.080847100283944373e-02,3.221347267483731347e+00,1.755550689293538524e-01,1.927586104623378316e-01,9.174623859243616897e-01,1.180834061812299426e-02,1.508124999999999605e-01,-2.230803699825424502e+01,2.514663736378515146e+00,-1.094455861792927198e+00,2.514370926010139340e-01,-2.917381966086320024e-03,-2.246660777332744330e-01,-2.521785697673157856e-01,-1.175302905783154744e-01,-1.330974108642960230e-01,-1.793139532675931958e-01,1.507122908997307609e-01,1.886075902120647185e-01,1.700388757548711993e-01,1.897808431648199609e-02,7.787520843097235287e-03,1.758019426962908333e-02,1.030854310513739346e-02,1.827571211229689352e-02,3.056416725516691857e-02,2.536081207427336517e-02,1.081545987598178313e-03,6.229984403378191135e-03,2.761689919646270752e-02,1.247706347541448907e-02,4.193019951715402753e-03,2.109559382552479018e-02,4.096460515076891934e-02,4.032751381402090163e-02,9.326399008046569461e-02,4.536506654653260640e-02,3.926469133491967967e-02,2.554693516029315492e-01,7.402797140439023281e-03,1.221645758546641702e-01,4.674029391629928587e-01,3.620276101033967908e-01,5.854321643767713690e-01,2.997272276472660590e-01,3.860330928201872180e-01,2.788640857758253322e-01,3.442345767773561938e-01,4.166987488879653756e-01,2.396815582184085580e-01,3.321239161081405711e-01,3.383452826749401288e-01,3.151583266142369832e-01,3.822141165845007738e-01,2.410226983417487062e-02,8.839462239824621287e-03,2.876947477021586305e-02,1.733290400086174091e-02,1.422973674016255949e-02,2.554931919505455673e-02,2.483912279305773227e-02,8.605858980610212473e-04,9.205327075358541583e-03,4.737769767749895611e-02,1.674383354185030384e-02,4.074557861237221648e-03,1.038956898580608440e-02
1.136733416770963484e-01,6.688060518498409324e-02,3.259918508799647618e+00,1.938763313766022900e-01,2.089234790696087862e-01,8.891874500862109176e-01,6.636768922731572928e-03,1.751874999999999960e-01,-2.245573199196388003e+01,2.600314883894246698e+00,-7.157506216521343223e-01,8.480848738906807127e-02,-5.059967523624094021e-02,-3.022745726624626594e-01,-1.641848462846721701e-01,-5.574749986154971249e-02,-1.409443014528060090e-01,-1.904453935828568645e-01,2.594260072135661649e-02,3.949948308754315240e-01,4.213826740977745511e-02,1.975515120368295102e-02,2.651005359461335812e-03,4.060445093897352420e-02,2.259292758010281871e-02,1.129658019434514118e-02,1.507444048808603311e-02,1.999657205201343935e-02,2.469346801927001234e-03,2.500319174488392290e-02,1.193442961949793373e-02,1.022743706917985350e-02,4.067655939718375913e-03,2.185269653305461218e-02,8.956641898537129332e-02,3.430139277248177299e-02,5.630673867439934394e-02,8.645846113544579381e-02,4.302340314693375856e-02,4.556208272980717955e-01,4.489540834635324593e-03,1.848355582504351557e-01,4.508119878429275862e-01,3.471457576234380782e-01,6.174057927048721695e-01,3.880713131558420903e-01,3.167353540666324463e-01,2.780244841025077962e-01,3.356304890944237229e-01,4.615687187386982027e-01,2.793117569016705382e-01,2.712069632990782297e-01,3.667543989480741562e-01,2.154690840938986440e-01,2.468487519624191495e-01,2.291639520139475417e-02,4.018603777967404839e-03,4.578083040396268427e-02,2.519962113232487519e-02,1.205298562868031484e-02,1.886017056398577724e-02,3.020600437010093064e-02,3.385799088591402543e-03,3.139206898445753152e-02,1.534112310772934966e-02,8.093784591910544585e-03,4.405307308744206216e-03,1.094590481023017571e-02
9.170838548185231143e-02,6.720057285260302993e-02,3.241633870493450420e+00,1.740499781777465615e-01,2.034279814325431757e-01,8.257369986781368798e-01,6.297578712691891470e-03,1.461874999999999980e-01,-2.241096916601829747e+01,2.444304795958477605e+00,-7.038585618909140029e-01,1.330980793978785437e-01,-1.016833633780208357e-01,-3.444872428470895781e-02,-2.628941278860987829e-01,-1.052498564085202482e-01,2.448482256506080978e-01,1.118840603980104931e-01,-2.803126684945456224e-03,2.390865757056405069e-02,1.853707959341689346e-02,1.271419440028098181e-02,2.741758313516830942e-03,2.194337507229331824e-02,1.908184527854524942e-02,2.170650877433385334e-02,1.130858510945162085e-02,5.425834225923396176e-02,1.604378379506030171e-03,1.234862111642761294e-02,1.309110374359929996e-02,5.200055776893382220e-02,1.979727339726041271e-02,2.851579428560436363e-02,3.114734781255295085e-02,4.310064581403377088e-02,6.560536562902924418e-02,4.514451741608667412e-02,4.098022412208927184e-02,3.387496203031231112e-01,4.104690711976193528e-03,6.909908533222419713e-02,5.047489831641130964e-01,4.690309427469937509e-01,4.253540570661493159e-01,2.451142374537620960e-01,2.708020308997665104e-01,2.829016602323901619e-01,3.116147104322578576e-01,3.551245802080556513e-01,3.588553945650420629e-01,3.367766555993087496e-01,2.757318968971520512e-01,2.968868993727154515e-01,1.756255651996095901e-01,1.014123294375565872e-02,3.347116358745684007e-03,2.394403027916462701e-02,2.170295733055959894e-02,2.087488748413415807e-02,9.439020224455875116e-03,6.987904851881476809e-02,2.794977042464306515e-03,2.527194248051255893e-02,1.176359672559655796e-02,5.404176849577027597e-02,2.063399655730146706e-02,1.750516602521300438e-02
