1.311013767209011360e-01,7.898553396596353846e-03,3.172739449774760523e+00,1.940772450490524936e-01,1.683252508042513695e-01,1.071075210756136986e+00,1.235917560127646093e-02,1.925625000000000253e-01,-2.675045080608143167e+01,6.203029293513141473e-01,-1.434983647018166719e+00,4.239460736832231791e-01,2.069749107134405963e-01,-8.244574216528466554e-04,-8.691381815745632400e-01,1.779468842904176618e-01,1.969118960799356999e-02,-2.703962392092604250e-01,-6.852218240300970986e-02,1.134352094314381443e-01,1.935880425407411065e-01,2.851228097691289529e-02,3.424548947138892404e-03,3.448031197786246421e-02,2.884350091482459130e-03,1.291964227412317756e-02,2.475770482510126352e-02,1.110644513476130796e-03,5.619453495532572172e-04,9.756403262244951746e-03,1.700055714471216794e-03,1.591480098795898914e-03,3.177864680814554421e-02,2.745538406227429618e-02,2.961576788739373606e-02,6.679587838434222075e-03,1.387087332407832552e-01,2.871525189504388342e-02,2.600242033391083132e-02,3.617408326620163983e-01,8.454373826125525029e-03,6.136592982877388247e-02,1.123678836093590538e+00,9.095370716057326055e-01,6.761377858328102564e-01,4.493927586932351392e-01,4.062983093184537875e-01,5.451861916030487087e-01,4.048636620125917185e-01,5.243689623157864466e-01,5.290143185981606155e-01,4.175581568410617339e-01,3.209995026838162180e-01,2.438554500745443165e-01,2.382847717231920404e-01,4.110446610664166001e-02,3.790650254805447584e-03,5.929454246028458692e-02,4.132544429540280229e-03,2.373126979951448168e-02,4.304907640220192316e-02,1.083755696882672277e-03,9.262235109984550286e-04,2.015130522002601607e-02,2.967243546057058996e-03,1.149438206981244666e-03,4.049429913423811117e-02,1.396992767694675737e-02
7.656445556946182840e-02,2.249100614061955855e-02,3.175695896661002049e+00,1.759122044623784853e-01,2.164536499147361182e-01,5.453432169696244003e-01,9.661469203630337205e-03,8.887500000000000955e-02,-2.486374745586760326e+01,2.792266380054268637e+00,-3.657820558944979705e-01,9.815769108722958991e-02,3.292042459344056426e-02,-1.537096945354485787e-02,-1.147901335485543434e-01,-2.953030465746227587e-02,1.298596167031622062e-01,8.421142689666516468e-02,-9.570670238952182218e-02,-6.376261481175415913e-02,6.476451380369785188e-04,7.874531787858822171e-03,3.522810844263309787e-02,2.040211591944858863e-02,2.397558740221655826e-02,4.225569028488922185e-02,1.904316508322315138e-02,2.033206920972080445e-02,6.175030674262097299e-04,3.637685468318841049e-03,3.385014106471494894e-02,2.023974656848187559e-02,1.217066311603367743e-02,2.922400571153698640e-02,2.786648030167475712e-02,1.481635643038486938e-02,8.964396908348995496e-02,3.810071181014293429e-02,4.053875297451377951e-02,3.618472636138745924e-01,7.026320920861222306e-03,3.968607280898426432e-02,1.541119193341905280e+00,1.133012634052823042e+00,1.040389312886355722e+00,3.785101974084066345e-01,2.035470734565631157e-01,5.046489519203196661e-01,3.875354953355188981e-01,3.643871862515872806e-01,4.011717910244163576e-01,2.325550144497793847e-01,3.397380111009216108e-01,1.716840747933901512e-01,2.593294740571504553e-01,8.872782624705239859e-03,4.240801851532477462e-02,2.390935102902055215e-02,2.368759254143545587e-02,4.343093481740004091e-02,2.299196950815680235e-02,2.102467982590083481e-02,5.624540214871858292e-04,4.597344346714643711e-03,3.848745897041128822e-02,3.362551825877175410e-02,3.038212780995949366e-02,8.108310923924640437e-03
9.799749687108887108e-02,1.764858588830149969e-02,3.200232801024687657e+00,2.110948171842131349e-01,2.357607538707005845e-01,6.915701397681510709e-01,9.399704402217847615e-03,1.524375000000000036e-01,-2.512670133436051501e+01,2.958533851016611038e+00,3.590106407493628415e-01,1.013636131320780898e-01,1.570074998195252272e-02,1.113015242272316803e-02,-5.994759858533556945e-02,-7.768217100415282517e-02,-1.566852971242637671e-01,9.094753143077504830e-04,-1.598136353688187905e-01,4.110372360891660463e-03,-8.392943251520626480e-02,3.796868644676860971e-02,5.033513765165986871e-03,2.001453922911106131e-02,1.598275057054648202e-02,2.594765723557534293e-02,1.961591469745801314e-02,3.725089772496095047e-02,9.300980372242423225e-04,5.471378346561066135e-03,9.274086036725404797e-03,5.663212465369893422e-02,6.292211804601643803e-03,3.294377230688479152e-02,1.168609397311107106e-01,1.053974425556311774e-02,9.944017865813530033e-02,1.094981473234067221e-01,2.867383631911324740e-02,6.569496437278459222e-01,9.894836762151399887e-03,2.102398091317388973e-01,1.201890329558573667e+00,8.109229972038974887e-01,4.442442173693382790e-01,3.236448280444347292e-01,2.802133066370293690e-01,2.666355780504783279e-01,3.301954748740268952e-01,2.601942516642882230e-01,3.082198917664003002e-01,3.917834308102070562e-01,2.836954200423619787e-01,2.739126601684888640e-01,3.020815507540982048e-01,4.912591569237636374e-02,5.968804736429806322e-03,3.191338182962884240e-02,1.921107755195125208e-02,3.829624095648785642e-02,1.880005910253373588e-02,4.716146760825614542e-02,1.751781803600985232e-03,7.408915726918622810e-03,6.429560226788459502e-03,6.815451842139859384e-02,6.306289436818224466e-03,1.462974312557603108e-02
1.149249061326658439e-01,2.064331605837695441e-02,3.193189593888452915e+00,2.223574849838634293e-01,2.384847187750268327e-01,6.096821174180243608e-01,1.960047088141548405e-02,1.956250000000000211e-01,-2.517617335681451962e+01,3.196188299984513925e+00,1.389188355685691545e-01,1.689905727834069560e-01,-1.199562876131695238e-01,-2.202194010817787317e-02,-1.849877728606632438e-02,-1.303739701225130054e-01,-1.035995762303698192e-01,-9.293479285945258073e-02,-1.358278041451809193e-01,-8.355791300151942103e-02,-3.187771583121549179e-01,4.127702062668205107e-02,2.395976031876583152e-03,6.993165451072232142e-02,1.622291730423275347e-02,1.134086143643955706e-02,1.004926003949356376e-02,1.613989047309143804e-02,1.179752063470666714e-03,8.272050208357823592e-03,3.890957973987439755e-02,2.250216547765581873e-02,4.245363570987923003e-03,3.836711391132807680e-02,1.739383934759448080e-01,9.507164908224218294e-03,1.102890324283018197e-01,1.486246626512578439e-01,4.127714556458081385e-02,7.649424455658947464e-01,2.607995116231841271e-02,3.009623886385141001e-01,7.857701025438078579e-01,6.246841165691793263e-01,4.672568400131774657e-01,2.804454262011885635e-01,3.166663938548879842e-01,2.901320147144012540e-01,2.718869985773966214e-01,3.150235950990020739e-01,2.291256425235305705e-01,1.926033626095157159e-01,2.684304145766261973e-01,2.169821116667627336e-01,2.152626993019716162e-01,5.410846218876333436e-02,2.290873453362087149e-03,9.243599170142158261e-02,2.698159125407108977e-02,1.136284285942043906e-02,1.522641942785952877e-02,2.981322747449224528e-02,2.383681103482560536e-03,1.230773399401334164e-02,5.441766110428951364e-02,4.330047899465563205e-02,4.892188976164758840e-03,2.038875715860118468e-02
7.083854818523153962e-02,1.790644257705247683e-02,3.171993145967978656e+00,1.671195103088163048e-01,2.121590310617601227e-01,3.909224427648625988e-01,9.853089786203131015e-03,1.156875000000000125e-01,-2.540022069311412878e+01,3.597141775218600124e+00,2.066854315234774586e-01,2.703392058012593635e-01,-9.294926548437754121e-02,-1.753679810005348005e-01,3.223410186937284566e-02,-3.037740166350547805e-02,-9.211104182830617826e-02,1.567548765963953372e-01,4.043307540010709911e-02,6.574641485504337246e-02,-1.037848516261238307e-01,3.215382735392815355e-02,2.093250267563357379e-03,4.893716608526325201e-02,3.015018971660920512e-03,2.918690889569270849e-02,1.432367764048128600e-02,4.378173503521889942e-02,2.250779361548937117e-03,1.699792119567151288e-02,3.013798061163317638e-02,8.721065530677812525e-03,4.082079935627166631e-03,3.109191865939071181e-02,9.594480381971765004e-02,8.011828031124698657e-03,1.663793175027238336e-01,1.094902271738349558e-01,3.499464397870787058e-02,6.132746009428685641e-01,1.003767143589805524e-02,1.996340304000046584e-01,1.003446667872624820e+00,6.367720791098679944e-01,5.543230771337009921e-01,3.023332390227528865e-01,3.044355315992045008e-01,2.287397591147558862e-01,2.341538986060114347e-01,2.821587004909739127e-01,2.684149008974988648e-01,3.353456682791851051e-01,2.247893783636562004e-01,2.499834799148776820e-01,1.921346630323961246e-01,2.639307830645326244e-02,1.855023664294385907e-03,5.264217697703525711e-02,3.786420418769918892e-03,3.901107578977342644e-02,1.992596132181525051e-02,4.499979723223081901e-02,3.689311795855025784e-03,1.118417981605726239e-02,4.604540002825162348e-02,1.019322962778730114e-02,3.324505671497775955e-03,9.581022569798616079e-03
5.904255319148935671e-02,1.502926221134370278e-02,3.171211133103164492e+00,1.541734222534020537e-01,2.173055495113596081e-01,3.579331530085445578e-01,6.218775417336135439e-03,7.518749999999999045e-02,-2.577948499964741558e+01,3.501685794410202224e+00,-1.890238140871897954e-01,9.346949288477737761e-02,-2.274142188935818487e-01,-1.883599403853683518e-01,1.049337033846619027e-01,-5.914869106444438362e-02,1.821313595477075734e-02,1.958335276510752426e-02,-2.422946940344747890e-01,-1.420626464593064409e-01,-1.440407540340121195e-01,5.615545438105616627e-02,1.886411775055742146e-02,3.677507282092624952e-02,1.918457256628632035e-02,1.180110666717737108e-02,1.386890418084429401e-02,5.607056839415014947e-03,3.826450494177972752e-03,9.151839114122584801e-03,9.656409840376602854e-03,5.462124354930643355e-02,4.551664621956305438e-03,2.792267524772357179e-02,3.051468081736620833e-02,1.720693844478812101e-02,1.514584832347556920e-01,2.828548147236314980e-02,2.413686030531995638e-02,1.733224082018486045e-01,3.423570271227205537e-03,2.982965963181611821e-02,1.294759583706773576e+00,4.265863375748113473e-01,4.367611173219356213e-01,2.844787681049891215e-01,3.043286870609024364e-01,2.923726572762477272e-01,2.792832891240512594e-01,2.295206421273843500e-01,2.111066523703835074e-01,3.594580353860901689e-01,2.771252719442501844e-01,1.621391378384769710e-01,2.220676471440813926e-01,3.280878507202524691e-02,1.944602362343888016e-02,3.487996061962148758e-02,4.226937243160344693e-02,1.688754261697669387e-02,1.585134851747142457e-02,3.164039597070773032e-03,5.449771378671875062e-03,1.440995463824663349e-02,1.036990423860728421e-02,3.594965291342845648e-02,4.447860302632620014e-03,9.198728544617866196e-03
7.916145181476845483e-02,2.277923715599699389e-02,3.176209655506618823e+00,1.884135656314994411e-01,2.379330422712015169e-01,4.440355531028968850e-01,6.340702640819042071e-03,1.204999999999999821e-01,-2.560839674694604895e+01,3.461420277153854475e+00,-7.764071815363741969e-02,1.707855904566920602e-01,-4.040096951146647519e-02,-3.039234909703239507e-01,-2.873028404890667908e-02,4.331362825937928873e-02,-1.460924634890681528e-01,-5.787774185656580084e-02,-1.078738529141832075e-01,-9.577391584973077299e-02,-1.075595692527002017e-01,2.374471320175651143e-02,2.865515665407282128e-02,3.104360732098506576e-02,3.967353576567719114e-02,3.416051955897628223e-02,2.259746428190845605e-02,1.304369427337633350e-02,7.800188807145400863e-04,2.666152291739679048e-03,1.350697224636219530e-02,4.301984322812364009e-02,2.396044584755772401e-03,2.814193218693435486e-02,6.787458595765587244e-02,1.835908676635315123e-02,8.301834576449872161e-02,8.379906651042123844e-02,3.844230259318156401e-02,4.292813739327985267e-01,4.062463568519164570e-03,1.765239006480425477e-01,2.511476798372795916e+00,5.357336582128460201e-01,3.862147097530643780e-01,3.572532017496422574e-01,3.732131778152389390e-01,2.374405808898802650e-01,2.904679793434685742e-01,2.830625282505898621e-01,3.461930528032332588e-01,2.371032168766124271e-01,2.589858037154958437e-01,1.765197483763955300e-01,2.112687513878287182e-01,2.501122868340330610e-02,3.123262163984519973e-02,3.454533244677851500e-02,4.022304565968024687e-02,3.124868542035881894e-02,2.708354753424504352e-02,1.395137905521154700e-02,9.105731710109580233e-04,2.301573740555216442e-03,9.084978815684438894e-03,4.135278830345864159e-02,2.005240317476096774e-03,8.695647143189348324e-03
6.276595744680850408e-02,2.192170415549538065e-02,3.141624069925226692e+00,1.636678591217909928e-01,2.142746573788754938e-01,4.061461493949996004e-01,1.122294060536990247e-02,1.010000000000000064e-01,-2.554656351628961275e+01,3.587238064827067863e+00,-1.198681116088017029e-01,4.834104580613635127e-02,-1.647642012666355738e-01,-1.133441706124715120e-01,1.558957303011368999e-02,-7.343269020876642961e-02,-3.066742824165351600e-01,-1.419001198413688825e-01,-6.927550680776518865e-02,-9.345991681132841122e-02,-9.387161106111638342e-02,3.259353956402950836e-02,1.592552878236735622e-02,4.954501860249829748e-02,4.530730691241859065e-02,3.482603421723235587e-02,2.870664151867606192e-02,2.055419382011185528e-02,1.117374585745769568e-03,3.314766543009558999e-03,1.594657023296765230e-02,1.614262794836823778e-02,4.108182032535576816e-03,3.425113785569537661e-02,5.515946433754452538e-02,2.107932185225981636e-02,2.017435158185656441e-01,8.040183304167319855e-02,3.359492310427679429e-02,4.621183526032054401e-01,1.233508518993292613e-02,1.483627311692528872e-01,1.743211545451337052e+00,6.742885826366601387e-01,3.681609481226525427e-01,3.117873614351578948e-01,3.710642455511404814e-01,3.587894238734019581e-01,2.677298291791863072e-01,2.927335863359401547e-01,2.974663889777365289e-01,2.264405098911504155e-01,3.103291724714348776e-01,3.068588683412809548e-01,2.580995995767059736e-01,5.784343085252506567e-02,2.274084302861780621e-02,7.713185319230322912e-02,4.140435809996838995e-02,3.915159749544534079e-02,3.181749796260858326e-02,2.139876973426946272e-02,2.046663199854874618e-03,4.770638960016182657e-03,1.529426598260778120e-02,1.125128242372408841e-02,6.316475666637198783e-03,1.733360213871005390e-02
1.718710888610763265e-01,1.701277094812944646e-02,3.207277761664647731e+00,2.796678742084669489e-01,2.526875499840710582e-01,8.855596304119879303e-01,9.792066648816981356e-03,2.726874999999999716e-01,-2.524038145378853315e+01,2.827231814249647535e+00,3.062333493551031571e-01,-1.311453294470399933e-01,-2.581589990846472338e-01,1.023982152118503575e-01,4.010248960036589400e-02,1.246995468818616198e-01,-4.020382177645900673e-04,-4.739050818091258832e-02,3.576960818916329055e-02,6.995195361006220636e-02,-1.464208146349847417e-01,5.727712535033702146e-02,2.134857464734003871e-03,2.555247191756239086e-02,9.996207155490504162e-03,1.733816643576176209e-02,1.574819294800643837e-02,2.494882431756366772e-02,1.302655798690392688e-03,6.757084096409071705e-03,2.515797026552240093e-02,1.390138302630908838e-02,7.858460194642185453e-03,2.584575439313269163e-02,2.019934278226521440e-01,1.146883206229357827e-02,1.150363588487575972e-01,1.687012902282614968e-01,3.757178833312855432e-02,7.938484134976259154e-01,8.878454739304915064e-03,3.159610278084150070e-01,1.335270189632849824e+00,7.477708769314364012e-01,5.355497762600510692e-01,4.259792708475330092e-01,3.911706996454589191e-01,2.853376221951729463e-01,2.902114174437167016e-01,4.064931140566015455e-01,2.434055072860616675e-01,2.285793633028529448e-01,2.881949480738356106e-01,2.161571223314658896e-01,1.943003231649964302e-01,4.407224624260334955e-02,1.817865416267340148e-03,3.293185438501550905e-02,1.076564661523493442e-02,3.483886806956658366e-02,1.777456067645292320e-02,3.336379748171192788e-02,3.427221731552671999e-03,6.507563182977446625e-03,3.974373910308597047e-02,1.903926503284297106e-02,8.044274755847801578e-03,1.271168608685141824e-02
5.466207759699624746e-02,1.979622274668522280e-02,3.215581862149295311e+00,1.419654682674098833e-01,2.025711933520166208e-01,3.114215275850327758e-01,8.663991750057258717e-03,7.381249999999998923e-02,-2.536160048229256248e+01,3.523510778079757877e+00,-3.103054854028634013e-01,1.569568872577537522e-01,-1.394827853949575369e-01,-8.312345634545023620e-02,2.521810271288231833e-02,-2.246089078919584758e-01,-1.164308722037495636e-01,2.433167013498025444e-01,7.847875645752475093e-02,-9.338287716314212783e-02,-1.445343314056748152e-01,7.493765606645866328e-02,2.117306796328005496e-03,4.217187691804743371e-02,4.227352399188539188e-03,2.700165685117416128e-02,2.818082300540312220e-03,1.476593857714437151e-02,4.184248330124440592e-03,2.033299466491353402e-02,1.252355714649167062e-02,1.113025264124358274e-02,5.611857127798674898e-03,3.226180341616748104e-02,1.275241465512380254e-02,1.588504022454909417e-02,8.160647628688773303e-02,2.250503137981313753e-02,2.134126552051481690e-02,1.176067905369732464e-01,7.289198614900582046e-03,1.541090827141606244e-02,1.286391896959785397e+00,4.358474101948414670e-01,4.257109228302771164e-01,3.428508875393387334e-01,3.118568343725630632e-01,3.023964618898217216e-01,2.862849727503268271e-01,2.746380149057479625e-01,2.657357393095386988e-01,3.300904004003136216e-01,3.202931679609131721e-01,2.413930041571534513e-01,1.826058517141993798e-01,6.475689222660527267e-02,2.050701616832579632e-03,3.970601002348869007e-02,5.199933106574663490e-03,5.022076743909147101e-02,2.033123933002849854e-03,1.998795870316283016e-02,4.876616048026005332e-03,1.572436102432768837e-02,1.778697029126719356e-02,2.374095451197289278e-02,4.792452818904285525e-03,1.359445469749800788e-02
9.274092615769710668e-02,1.710956924364068210e-02,3.229089893095488772e+00,1.634387319028088037e-01,1.861293699779742461e-01,8.626156773938999933e-01,8.068048727494402800e-03,1.350000000000000089e-01,-2.515134451018412776e+01,2.339213589873865740e+00,-5.762657221979718969e-01,4.465923744445355337e-01,2.851147881694848785e-01,1.538980631319411541e-01,-2.446526214587442793e-01,5.369436221874618331e-01,2.199279877093389679e-01,-8.143019036814734546e-02,2.160328152805921498e-01,-4.116154747624546639e-02,-1.074257708435197856e-01,2.699590371646449702e-02,3.937720386519997021e-03,4.950938382335341725e-02,2.082673569362009092e-03,2.100652905458521430e-02,1.362355513812310180e-03,1.449929901709761867e-02,8.943230021731113366e-04,7.881377975640938005e-03,4.678295050355536777e-02,7.918469141109326509e-03,1.968763928040882100e-02,3.200768472537740550e-02,4.535932739425806159e-02,1.166056508753327003e-02,7.244364030163115420e-02,2.831705503434473262e-02,3.041947747506374561e-02,5.220104867739226995e-01,6.233376279148088867e-03,7.112489015808741433e-02,6.993880178042894968e-01,1.026362011814256459e+00,6.465944307190988338e-01,4.070506535273991644e-01,3.349277042744049915e-01,2.134089196537443112e-01,6.210106663246124370e-01,5.058005491032386836e-01,4.667945290952108528e-01,3.363371075180481284e-01,3.179198076341668289e-01,2.854163709460730280e-01,1.668531810581490582e-01,4.088029260442008900e-02,3.635877091119824392e-03,4.246587427755584010e-02,1.711738410754071356e-03,3.223454045361688614e-02,1.296721858241251966e-03,3.605147311867692994e-02,1.186780647773835349e-03,1.121419367657907652e-02,6.261717448177718526e-02,7.764420849987694988e-03,3.233977300881849676e-02,1.178429276022650851e-02
1.840425531914893775e-01,5.138620502671725765e-02,3.138051026005141075e+00,2.876084249929240499e-01,2.629813848198511161e-01,1.292236584019321288e+00,5.422210754539491875e-03,3.093125000000000457e-01,-2.313213955073673489e+01,2.058674842258958471e+00,8.797102270004668323e-02,-1.908786184804695529e-01,-3.853203082269428953e-02,-1.209951131663434820e-01,-1.761881716185050295e-01,-1.790316137935778484e-01,2.499496492947372306e-01,8.347394956781864495e-02,3.242262830095782138e-03,2.235401876637024832e-02,-6.784409721638071100e-02,1.172141502463077897e-02,1.115222550977911301e-02,2.558667003876968771e-02,1.198395875120659981e-02,2.730312387106710245e-02,1.065598260687833018e-02,4.180552854386830608e-02,1.098244089100770555e-03,7.864263878538540337e-03,1.781688892721110945e-02,2.930008599005253650e-02,1.275323699043228766e-02,2.182455507097633834e-02,1.117934860569934075e-01,3.966834024136972614e-02,1.759206919744057129e-01,9.349357233815773494e-02,3.434864443921404470e-02,9.475551686130386786e-01,3.462413386785779743e-03,2.517488750595521796e-01,1.027391836074756037e+00,1.160881821372081291e+00,7.077608386317595368e-01,6.180958358718201540e-01,2.740538772295494363e-01,2.434578350668727409e-01,2.531589075005232226e-01,2.949260454118117769e-01,4.377747831048437455e-01,2.504277026350575364e-01,2.047593467986409399e-01,1.304575159015012031e-01,1.814292949449334558e-01,7.630791758684482042e-03,1.122693218840361239e-02,2.452806312394413199e-02,1.263031856584084442e-02,2.714419473063118399e-02,1.125129142632002970e-02,4.269479867437402792e-02,1.138892965948875863e-03,9.975777105238845324e-03,2.049080701897678519e-02,3.182582967267171686e-02,2.749592376006010710e-02,9.566590786228906448e-03
5.891739674593241688e-02,6.052952676027998496e-02,3.062013308440623582e+00,1.549470444977048000e-01,2.107631388897107938e-01,3.447428783090200621e-01,9.865466853614088955e-03,7.856250000000000733e-02,-2.317770811278277776e+01,3.180162420646453381e+00,4.676102206412314777e-01,4.302405401659156192e-01,1.348489255385122154e-01,7.338486636769805949e-02,4.730037433675213926e-02,-1.799196374139560017e-01,-1.509122634422183362e-01,4.095537127144399832e-03,-1.379362633004387328e-01,1.424796287891198221e-01,5.559853267776502378e-02,1.770513665687754867e-02,2.551744342589956291e-03,5.660979896817371071e-02,1.853709122555332114e-02,4.807486428885850149e-02,2.096716936151137717e-02,5.793658421433893480e-02,4.000788088003241869e-04,4.544669380151800976e-03,1.647738136252356600e-02,3.852918004496408422e-02,1.948418892714995397e-03,3.082772104146197512e-02,4.607167328820797880e-02,2.903996713528015153e-02,1.738702463015278366e-01,6.355230785846066599e-02,3.548258492203588965e-02,3.190602128728030618e-01,7.542758988051643208e-03,1.179140146197643485e-01,8.012355223697394946e-01,5.679514402516920857e-01,2.805794699662728653e-01,2.723007981295643698e-01,2.420508249519459087e-01,2.067711167998056987e-01,1.446928139037302607e-01,2.145657236989720329e-01,2.039080417259121203e-01,1.962970916523943954e-01,2.881247148584650253e-01,2.032652834185502133e-01,1.753281870132693265e-01,1.915747846433779600e-02,2.291213108923838108e-03,5.387795922153262862e-02,1.458874760172641956e-02,3.437216042347999295e-02,1.845849629304456910e-02,3.319126470690310360e-02,3.548118975889675230e-04,4.513017042232660321e-03,2.118060691855416441e-02,3.083727687171769136e-02,2.278591022708329958e-03,9.616024756922057076e-03
8.842302878598248816e-02,6.428898976051899972e-02,3.084340238958533931e+00,2.004516038911861031e-01,2.366947598101374894e-01,4.766264650495865562e-01,8.412489443705211886e-03,1.513125000000000164e-01,-2.334134156841075836e+01,2.982161746121501089e+00,6.469229501751357914e-01,4.468536501959706198e-01,1.426840574631489944e-01,3.007676024859139499e-02,-3.697185215203103309e-02,-1.553336335816781766e-01,-1.003688149223907616e-01,-1.015324156217676729e-02,-1.026551108028657955e-01,-5.623347753986246422e-02,-5.660708975249184594e-02,4.382031169147350413e-02,8.757926652519718025e-04,3.362488090099438609e-02,2.682164045418592574e-02,3.061229285831190000e-02,1.030850188302707623e-02,2.971680802419424811e-02,3.963127077626114945e-04,3.540109863096145386e-03,2.743596280879751978e-02,6.441654507369198868e-02,2.196740999224577190e-03,2.924214612206121888e-02,1.018498016226192654e-01,3.734757152537612757e-02,1.372572283113353830e-01,1.112514774489429120e-01,5.167530631175281525e-02,4.924772446448258956e-01,6.305162765327488456e-03,2.345814007839283066e-01,8.184178559363388672e-01,5.889248274911997871e-01,3.384631243558277602e-01,2.905388863255110588e-01,3.153308809543206581e-01,2.118692399359071721e-01,2.407379991311702772e-01,2.283612011064211078e-01,2.060200276383256091e-01,1.957504324367282389e-01,2.083111011944432378e-01,1.970178482941268017e-01,1.904773587823678505e-01,4.357191557680700073e-02,8.027129285373706038e-04,3.480645609914142374e-02,2.437374872061140452e-02,2.153627624818289094e-02,9.083558841666594316e-03,1.791647168354272221e-02,4.361829062144520768e-04,4.130226087785982339e-03,2.176751431030633788e-02,4.826700171847225079e-02,1.964519935692415117e-03,1.070790363852857155e-02
5.150187734668335710e-02,5.666952324179550665e-02,3.068623198567668631e+00,1.436380514347859738e-01,2.075427885098956593e-01,2.988353690122256268e-01,7.378922277109146825e-03,5.418749999999999956e-02,-2.320761006851456187e+01,3.248996615862560500e+00,4.557764762323442964e-01,3.413250123446327500e-01,7.861209317274360509e-02,2.005847183254848634e-02,1.247260547109706463e-01,-4.134576420871741848e-02,-6.158387785547413552e-04,1.375808930469610836e-01,4.171232725113743767e-02,2.733626172433446522e-01,-1.670591191540726772e-02,2.711450069980640004e-02,1.406134362824381073e-03,6.698140096833678225e-02,3.858731791216607650e-03,3.916344963438665727e-02,2.094840716642169115e-02,6.226452279543374935e-02,9.794222126646987599e-04,1.164155975471408387e-02,2.745319774132829946e-02,1.554519270631881701e-02,3.487490763299577832e-03,2.889593515129170592e-02,1.735245710809664790e-02,2.234365636421276058e-02,1.380043089953676139e-01,3.488528616960143852e-02,3.052199742064169372e-02,1.456479331840469515e-01,3.446540531959866888e-03,1.798773453634448100e-02,6.809728223932988156e-01,4.491367575056338102e-01,4.339038696486043345e-01,2.202041018383981974e-01,3.011041710994804554e-01,2.001371479204115400e-01,2.224555730721267666e-01,1.725385888730576744e-01,2.649145664585125237e-01,2.089971969267551133e-01,2.081063811717444867e-01,1.889735408578228359e-01,1.672718579778796344e-01,2.135120219306615996e-02,1.185449424351855833e-03,4.386161840339147105e-02,4.736539046497633548e-03,2.595252588700519558e-02,1.908428350780231805e-02,2.810760272711327126e-02,6.692058355683512452e-04,1.226706447235358100e-02,2.205098056132400244e-02,9.917442661673863541e-03,4.267929022620259132e-03,6.835209597859878868e-03
4.164580725907383874e-02,5.319734848961652635e-02,3.107917200275220893e+00,1.161052634062117173e-01,1.779274342099824435e-01,2.349510137647946306e-01,9.288845779579644329e-03,5.825000000000000316e-02,-2.370713409911821401e+01,3.647655795997880368e+00,1.137697957824399531e-01,4.009603635707886804e-01,-6.818321862638869468e-02,3.522566055368553384e-02,-1.052923310879304644e-02,-3.135600189472188132e-02,4.355584675958908136e-02,9.450165485992920167e-02,8.802511806193090427e-02,1.125763299073751222e-01,-1.036977248033650739e-01,2.989172432640667745e-02,3.772553821288840425e-03,9.142555104001867661e-02,1.862413074426166187e-02,1.615370191745986103e-02,1.130490198074514570e-02,3.176492899212248616e-02,2.075862846907473771e-03,1.150035967125124549e-02,2.457364585934704304e-02,3.421568322969921472e-02,2.497487458254678619e-03,3.349026504039066821e-02,1.400127427540385008e-02,3.339954423755693569e-02,1.197623578349511220e-01,3.088298039830932040e-02,3.498153308453691435e-02,1.859484336378356695e-01,7.360270717672245770e-03,2.695598263836805619e-02,8.550379468968769547e-01,5.814926171373048236e-01,4.028251677830774202e-01,2.540712334769269498e-01,2.432862354573966657e-01,2.134460921332684280e-01,2.438466221723795679e-01,2.508759613131145150e-01,2.706266583813046744e-01,2.445966338358246672e-01,2.139527550557948077e-01,1.955903739947203179e-01,1.781987989299064490e-01,2.622982828487450957e-02,6.621076412392866428e-03,4.966132287678338975e-02,4.224728827762666561e-02,1.812661680010970583e-02,8.391033947455406664e-03,2.356514385407659784e-02,2.817991172022678813e-03,1.326738128550047219e-02,3.455761689334406472e-02,2.629076430803005057e-02,2.466334814470800413e-03,9.063005458984365117e-03
7.296620775969961392e-02,6.997831570770865484e-02,3.193563864183767809e+00,1.632962903854006664e-01,2.071493618705146089e-01,6.003747295755357261e-01,8.526356844890031761e-03,1.033125000000000016e-01,-2.263530370191001140e+01,2.996782880091509504e+00,-2.742683191751785904e-02,3.225954660700761645e-01,4.050631787413653401e-02,-1.623184196355868525e-01,1.211949383524157930e-02,-1.167835986201454929e-01,-6.997637152507255043e-02,-1.212759416039965316e-01,-9.880593494596781601e-02,1.701325254342228865e-01,2.062341286308843336e-01,1.219222685492643392e-02,9.603824272449244109e-03,4.333273520084644781e-02,1.111635481768084334e-02,2.634857992033816723e-02,5.234484136081622718e-02,3.076617130988855073e-02,9.102391403498392508e-04,4.560954596792047080e-03,1.152033580659609854e-02,4.086107071303150123e-02,7.084758646802208175e-03,2.716271758439313747e-02,4.799076536465923803e-02,3.621344055399922102e-02,8.026102660597329852e-02,6.068418429480001985e-02,4.117737791053046464e-02,3.908637239136542596e-01,7.726312941344451977e-03,1.107522396782566199e-01,1.028804343660274512e+00,4.565169724302902687e-01,5.721101782181099438e-01,3.144733463755562952e-01,3.473105040400976673e-01,2.396891429807933849e-01,1.880754908268540970e-01,2.273902270900426958e-01,1.509439802382495366e-01,2.209824658787581941e-01,2.310716952323478568e-01,2.122117802189888713e-01,3.811935588921921969e-01,1.246471245553416006e-02,1.805552054396720313e-02,5.260007865727210630e-02,1.108187064527480642e-02,1.904111844025598715e-02,3.295983117263100171e-02,1.764953907743423839e-02,1.080543332364569458e-03,3.827345962915316285e-03,1.041516295907769264e-02,4.237426628913779081e-02,9.671356990838890846e-03,1.100473945778866584e-02
