5.344180225281601471e-02,2.347440500453193841e-05,3.150237818034518966e+00,1.059404914520571256e-01,1.549357088608508959e-01,3.459333134438880575e-01,4.242170702238086226e-03,7.243750000000000189e-02,-3.596662775952388813e+01,3.861781820318362257e+00,-5.378410222301134302e-01,2.893905854080194850e-01,-3.330929254432375419e-01,-3.627642022014789247e-01,-1.164891052582331527e-01,2.373079021077308393e-01,1.117406207008924957e-01,-1.633287213578491024e-03,-8.400961296432760128e-02,-4.633831549022874446e-02,-1.138991264297173865e-02,1.075712076827516246e-02,8.779561012696372735e-02,4.585608339415762902e-02,5.407328203615204866e-03,3.047449004831912986e-02,2.564743838905280716e-03,2.733645230607839594e-02,2.440658500637233556e-03,7.666117370164803393e-03,1.317640615707070528e-02,2.480151261856824649e-02,8.722436465426468711e-04,3.255327143950742519e-02,1.001329784178704024e-02,2.488640066784255750e-05,3.909320452752051422e-01,3.081348200821533781e-02,3.944740805119296978e-02,2.185529954411547793e-01,3.367406442255433535e-03,1.839231751982332505e-02,2.362105595993812202e+00,6.843322032350138695e-01,2.396997031050781546e-01,2.892338889697118054e-01,3.342721784327912782e-01,2.937839697618195300e-01,1.897102683965123104e-01,2.407964952523878599e-01,2.135182389672848347e-01,2.483679748399621190e-01,2.886637648485323449e-01,1.206812326014296000e-01,2.323757097291762053e-01,1.103026157378970799e-02,5.645990526241943114e-02,5.710141921566756762e-02,6.574459569653480148e-03,1.855956527190719824e-02,5.660477911281489201e-03,1.963808959191556958e-02,2.006117784926166568e-03,6.247900927998444390e-03,1.081007835648791285e-02,1.693008978875399154e-02,1.101843239820885943e-03,1.252994143129548994e-02
6.314142678347935134e-02,6.286747857275440388e-03,3.213561848827578338e+00,1.622368400641764352e-01,1.968636129684788461e-01,6.257574339251885664e-01,6.554689298840450477e-03,1.051874999999999893e-01,-2.727118262454309772e+01,2.911798594574780186e+00,-6.955500748545493384e-01,4.929527781335513725e-01,-2.554565952041925603e-01,-5.291559322938320653e-01,-4.168145875885621576e-01,-2.400226261145436690e-01,-3.102883583187671657e-01,-1.258464767256192440e-01,5.674749715263797262e-02,2.109593787844404322e-01,1.849427206541525426e-01,1.499003518217560324e-02,1.275103358275289514e-03,5.202064621114129914e-03,1.142549681388747851e-02,2.154094880783557348e-02,3.572300601001082709e-02,7.465761466332292151e-02,7.525577037827585773e-04,7.238295054116661298e-03,1.798879939949291074e-02,3.312652117052887479e-02,1.237015193762804359e-03,3.193849774637227273e-02,2.270641134006796957e-02,5.209854644182056529e-03,1.714155190220963132e-01,3.047433964172824652e-02,2.570088139264300672e-02,2.781970298912282424e-01,6.294994265759131652e-03,3.805582864358625361e-02,1.909614506611671869e+00,3.622396129942307974e-01,6.146819665009809475e-01,3.744922601752713187e-01,2.180113715190375168e-01,5.455349936610858208e-01,3.306397538143202031e-01,2.246337252805010454e-01,3.094771289022443250e-01,2.791549259749295242e-01,2.792478870553258830e-01,2.278033265910730798e-01,2.638338498025449841e-01,1.103855636446103745e-02,1.188588980957553873e-03,3.562620863311460797e-03,1.231475188808178051e-02,2.758880359380596822e-02,2.813023465312669558e-02,5.846270253728305666e-02,9.499442109076554732e-04,4.190191766545781071e-03,2.342087746783253627e-02,5.199185004919978231e-02,1.226228529713426331e-03,9.706655049740582977e-03
1.681163954943679650e-01,5.403686908515756976e-03,3.196044902780494912e+00,2.672979584650513329e-01,2.229587569450022788e-01,1.058352937321714871e+00,6.975641798515242083e-03,2.746875000000000289e-01,-2.801944895447161343e+01,2.090387122770363426e+00,8.680255007734366535e-03,-7.388271307437335733e-02,-3.120533169081604052e-01,-3.964737321968457850e-01,-2.980734302266142000e-01,-1.864410567664959439e-01,-3.069553236330014867e-01,5.834795568718827846e-02,-3.233856077492056752e-02,2.101602609759093687e-01,1.425418887023912617e-01,4.366430660238946986e-03,2.725866198680968345e-03,1.583364175383785571e-02,1.502889644829792301e-02,1.902312533261754299e-02,1.818060917437724910e-02,6.331356588640985050e-02,1.552826182075309897e-03,2.049309862498498863e-02,1.237383170048104650e-02,1.036063557001984034e-02,1.499483976791009645e-03,2.496589524086969755e-02,1.875870064884904709e-01,5.267300100670412911e-03,1.669472460450316664e-01,1.453617806676077429e-01,3.718537078867587692e-02,6.867451827634120098e-01,8.971749554838148732e-03,2.563433899942614280e-01,2.610097709827405410e+00,6.598111552834905469e-01,6.549635578454946483e-01,4.739743132806235604e-01,3.934860977279409644e-01,3.193530272776494150e-01,2.957450712937766402e-01,4.155404933156938707e-01,2.388107605218686980e-01,3.556221229843836151e-01,2.792526542256817401e-01,2.542486303867613762e-01,1.854461207302117998e-01,4.207721920368578429e-03,2.098557403173732273e-03,1.995858068621864448e-02,3.036848634512160847e-02,1.959806918944559384e-02,1.552289199889160531e-02,7.043883393785158042e-02,1.656712216186097741e-03,2.910293967838549142e-02,1.639934869500954406e-02,1.045001735031968887e-02,9.071928924633812161e-04,1.659428504567243834e-02
6.270337922403004804e-02,5.366020963221168616e-03,3.172915624688543268e+00,1.751399479200474452e-01,1.979292699617856144e-01,3.579049436540423512e-01,3.909736367809070121e-03,6.425000000000000155e-02,-2.718176211321266322e+01,2.396146184344311258e+00,-1.327563447262642415e-01,-1.928869450002653474e-01,-6.827984228012136114e-01,-3.877283437248336684e-01,-4.075010716551446532e-01,7.163508785276777313e-02,5.373141165759708349e-01,3.638849360384133758e-01,1.657973620569304016e-02,-2.367609558889227084e-01,-2.895108336284242245e-01,1.163518553326123826e-02,6.224696439518750957e-02,7.494610771375834202e-02,1.966658073876965344e-03,4.739207901961195457e-03,1.957372731535244464e-03,2.826715396481376853e-03,3.448015958393296386e-04,7.406951319462705581e-03,1.555026254238813313e-02,3.118116844262483478e-02,4.521888091815076671e-02,4.496330488704650130e-02,1.048554097949010513e-02,5.109414151098639299e-03,1.045610192034088781e-01,5.262045302047872741e-02,3.790291539235287471e-02,1.425244260518702122e-01,8.097137781156204736e-03,1.659442677527608878e-02,1.133567559702609140e+00,5.719496099415940504e-01,5.564428647151848928e-01,4.358099622669491802e-01,4.255931141924274019e-01,2.158933502639837354e-01,1.896204670857674912e-01,3.184654423906600473e-01,4.005269717222162407e-01,3.526505245939356437e-01,1.229528232228985357e-01,2.121052363840361943e-01,1.743482132113676475e-01,1.125215618220907522e-02,7.176323949934693136e-02,1.102855548485467130e-01,2.437004231197007712e-03,7.258330470255257814e-03,1.790307611166145133e-03,3.415619643253422696e-03,2.611014838762083811e-04,1.042696465197209994e-02,2.388729535461397990e-02,2.312705383628835959e-02,4.593448577485222811e-02,1.795380911235123361e-02
9.252190237797246197e-02,8.794898260629938416e-03,3.132678164707592749e+00,2.196006301466841837e-01,2.259193879528055005e-01,7.245047917436372442e-01,8.973183428078438176e-03,1.706249999999999989e-01,-2.596061136733714392e+01,2.224653367587886343e+00,2.437973727735771035e-01,1.769457017657834197e-01,-1.650761328292078278e-01,-2.101286098663497914e-01,-2.506845393893489815e-01,-3.387626104159098817e-01,-2.240398414055765064e-01,-2.102898810513977867e-01,-1.970101298988896077e-01,-1.213180178938358944e-01,-2.028562468980916744e-01,2.570599002481219891e-02,1.022956159446592600e-02,4.808805268484953738e-02,6.571419484502287467e-02,6.668716455332002191e-02,1.267653616253316441e-02,1.922688787350276124e-02,1.186520315897454181e-03,3.374025263263368685e-03,3.683566168500319697e-03,8.241801269318763459e-03,6.889891942207506011e-03,4.390884997600358330e-02,5.197564064488367080e-02,5.930543059589970904e-03,2.033107750542016701e-01,5.111993086972558414e-02,2.091608656679749129e-02,4.593577249601075718e-01,8.606862251910787215e-03,1.234399525072818610e-01,1.148289172763295340e+00,6.145805673311256490e-01,7.442396539755736784e-01,4.184732339797267997e-01,6.402602536261247090e-01,3.164780364433537607e-01,3.674170809487945499e-01,3.222873728132736870e-01,3.104120360045712901e-01,2.847787470220563000e-01,3.163468834380235295e-01,2.027005490791664311e-01,2.432137849316484968e-01,4.303796893284848879e-02,1.990412142539239523e-02,5.330899634981409868e-02,8.254766809406501038e-02,9.166187467933870070e-02,1.363922321415941136e-02,1.820312366206303448e-02,1.927841754197287321e-03,4.057344853916421135e-03,3.342467752990207087e-03,8.169642279663347564e-03,1.223840621515438765e-02,1.851387702232669408e-02
1.701188986232790856e-01,3.987640571236412967e-03,3.175540083899091037e+00,2.505871567770700525e-01,1.934402054482986799e-01,8.306723089939442861e-01,6.095026656833317687e-03,2.525000000000000022e-01,-2.737474951429216929e+01,2.509270503633833194e+00,6.122408383198373050e-02,2.825869024238844562e-01,-2.557638019191473266e-01,-1.184682865813003749e-01,-2.173076852201129283e-01,-7.233511707486681153e-02,-8.778105107718577049e-02,-6.139128525986759129e-03,-1.964734143266775868e-01,-1.420125307117838520e-01,-1.777197655759847339e-01,2.557259524008403950e-02,9.241423596101441124e-03,5.941104466857181216e-02,2.659277804727686739e-02,2.889145550959378722e-02,6.387092395029742020e-03,2.427398984842156146e-02,1.069245602775555732e-03,3.505388146162054155e-03,1.173148968556174399e-02,1.300674260196523283e-02,4.281613325020574776e-03,3.145997461513307808e-02,2.229222840764658042e-01,3.655124149581012553e-03,1.477027293727882495e-01,2.000284733370171486e-01,5.395009763012890980e-02,7.256656181977998443e-01,6.449725054730399802e-03,3.105589718555881729e-01,8.027550290435023772e-01,5.977713063370773128e-01,4.000865038481145053e-01,3.381704023899325118e-01,2.852633884477898674e-01,2.416604485609539776e-01,2.894012901903423862e-01,2.559005886977618882e-01,1.672031316213265228e-01,3.559712586935307455e-01,3.076764794422597316e-01,2.763534021079398495e-01,2.525950138370093856e-01,4.203780369373056464e-02,8.332079431820921950e-03,7.893298897217847221e-02,4.905698878292120285e-02,3.807908213897043953e-02,5.819906441350155765e-03,4.178347076944607247e-02,1.080505004570392943e-03,3.734450844855924205e-03,1.139726390421663856e-02,9.403272004917962584e-03,7.384391099409915761e-03,1.901100822954355715e-02
1.003754693366708250e-01,8.440382655333297790e-03,3.274763243712174532e+00,2.332210138640657959e-01,2.306243379418400907e-01,6.456771549343949257e-01,4.377838525843491362e-03,1.423125000000000084e-01,-2.653876406919822628e+01,2.402103862391950617e+00,2.971023738590096164e-01,-3.968994948985742899e-01,-3.900562469099432827e-01,-4.636642635373147137e-01,-2.909822156035904439e-01,1.033826986790260111e-01,7.613952930038363209e-02,8.248448558482919524e-02,-1.728663076385199560e-01,-2.293171163458824213e-01,-2.701207260778494823e-01,8.675266425930230896e-02,2.871047469132578973e-03,1.881312934006352383e-02,2.189238317693392721e-02,3.921233569818596484e-03,6.613015860451905772e-03,3.206212577506176078e-03,3.218257693528204675e-04,2.520786515309814905e-03,5.931314534693946268e-03,4.111768542176045399e-02,6.227192408426505260e-02,3.990588561908450099e-02,6.127568058246476990e-02,7.764916726023611201e-03,6.429556696438031016e-02,8.419952139616282416e-02,3.793216086902403278e-02,4.332248038284484126e-01,5.137343126196260851e-03,1.570523275655282824e-01,1.648602610750743214e+00,5.047051350805382697e-01,6.998619011146698377e-01,5.151834817123831511e-01,3.342349276003367953e-01,3.526530138202429443e-01,2.823120750196767004e-01,2.193581135640210455e-01,2.434731329990064974e-01,3.881571776270878460e-01,2.618578598365344234e-01,1.923614677688869068e-01,1.763205715392331119e-01,7.401190844425781235e-02,1.755793102535916023e-03,3.543047260491769684e-02,5.086116673169182451e-02,5.879782681669965330e-03,6.596236128822621086e-03,1.577816809399198821e-03,3.080814874813768054e-04,2.385254297175462904e-03,2.270336205230647983e-03,2.509578569810989174e-02,4.098130424668892241e-02,9.464809735219166173e-03
6.817897371714642940e-02,5.129094183187040031e-03,3.262010883954977292e+00,2.002844917647981227e-01,2.024066873003243783e-01,4.555044777013116386e-01,1.107020138859564698e-02,1.506875000000000020e-01,-2.821201031074103938e+01,2.422287877984923288e+00,3.672958612952496038e-01,-4.326699280235691836e-01,-1.141250144851933823e-01,-3.869621354790985235e-01,-3.539264739710869523e-01,-2.813818183337741807e-01,-8.492142469950109476e-03,-4.797620502929932085e-02,-3.082169955659773697e-01,-2.478591133943275349e-01,-3.087052749087692005e-01,3.391669961589717508e-02,2.285451855613592105e-03,1.035979301381453749e-01,2.712757029292336280e-02,4.168478238389861437e-03,6.897534616209047634e-03,3.464115577136056643e-03,4.206457527612683937e-04,3.219448663603920700e-03,9.141257617257338847e-03,4.097621324547155719e-02,3.940563733269438623e-02,5.113731693136090023e-02,3.550009960501152029e-02,5.156606309027917182e-03,5.907063172809910723e-02,8.159773182728602414e-02,4.571323795469144774e-02,3.366285833231164593e-01,1.724138625235489830e-02,1.410241418826932436e-01,1.734935615745251791e+00,7.743163503178365215e-01,1.024517249639639083e+00,4.841592841762221155e-01,5.789064446165982369e-01,2.906985854019821791e-01,2.411998506492773753e-01,2.398461483779970871e-01,2.961695283301943316e-01,5.064520890904719019e-01,2.930285631616724729e-01,3.301748099313946971e-01,2.682288736662812867e-01,6.745946430707898400e-02,1.570848623138102222e-03,1.151680136349137185e-01,5.687385761252713307e-02,4.619397421334577383e-03,7.011912183653257018e-03,3.054609484285006425e-03,4.695267731984847882e-04,4.111940667678393169e-03,2.275313315418868790e-02,4.506303612850045409e-02,4.557932301419089643e-02,1.838562331763424207e-02
1.116708385481852278e-01,8.365268167175473474e-03,3.203520039579363932e+00,2.078771327402909042e-01,2.000413425536138323e-01,6.364151798707144980e-01,5.052701805955748041e-03,1.652500000000000080e-01,-2.595140671409263788e+01,2.532599243934250843e+00,2.336205624091911015e-01,1.114178933119610304e-01,-1.768530194520820387e-01,-2.075465060006361218e-01,-1.993317171065541460e-01,-4.380918380394348277e-02,-1.181200775561743327e-01,8.234327156752799248e-02,8.031015114112691200e-02,-7.982389310646756386e-02,-2.623990286049102116e-01,1.822912880511794870e-02,2.931368205232941053e-03,2.249940764471449264e-02,2.987499204019850030e-02,8.973680904659048566e-03,3.479623234349782466e-03,3.125745804530672550e-02,5.981945165366606924e-04,8.656966423860663895e-03,4.284610990254821700e-02,1.275712439205635776e-02,9.093636282906289101e-03,2.275339449045236245e-02,1.240601192794231339e-01,6.651777875374192614e-03,6.478082105325579099e-02,1.215373056159334136e-01,5.007225162431827581e-02,4.992780739041342564e-01,4.803232301797572337e-03,2.253807888884942212e-01,9.724314483609526327e-01,4.887961012885683743e-01,9.116827683956000294e-01,5.368091680821417411e-01,4.684921202298173992e-01,2.863517939892482045e-01,1.444714136945787486e-01,3.724768240808457032e-01,3.107038942491744393e-01,3.231600689830233519e-01,2.888184001802250878e-01,2.930487508113419626e-01,1.499497467702769482e-01,1.816944563290076933e-02,4.381549064924023830e-03,2.291219232368804995e-02,4.220553011631347773e-02,5.108414598437420635e-03,2.431614438394292133e-03,3.676387823707839148e-02,8.336687758190906936e-04,1.025846518090943113e-02,4.380639930348496913e-02,1.040913970861510711e-02,1.556359911968453573e-02,1.205206199059699265e-02
1.460262828535669466e-01,8.688444335842229055e-03,3.181898650842949205e+00,2.649839341807481152e-01,2.352146756650426995e-01,9.486947787659036901e-01,8.900622740127022564e-03,2.433124999999999871e-01,-2.613791458985423333e+01,2.321228309978844884e+00,-4.712481736508099261e-02,2.936301605764413125e-01,-4.326580180612134008e-01,-2.933276037862461716e-01,-3.382609748011750628e-01,-3.652494399418743098e-01,2.731532808446788738e-02,-1.879774548812146728e-01,-1.963623952693251129e-01,-1.892366417687062208e-01,-2.282182938691056928e-01,6.042248049241176304e-03,6.542946558216741933e-03,6.785084064106579327e-02,6.477222821310543721e-02,3.192118926952879077e-02,4.334713473781427739e-03,1.428492104362273293e-02,6.042838707492369840e-04,2.861207835278107691e-03,1.174372617567960922e-02,7.394147625424704433e-03,3.208811936415563362e-03,3.840253960552306861e-02,1.511083039397558281e-01,6.917184401339141440e-03,1.368961328338133832e-01,1.301833262415628967e-01,4.208011226569508684e-02,7.758031846352697602e-01,9.698363412404173087e-03,2.717514877489173863e-01,1.460622971511486679e+00,6.420322151140765987e-01,4.682003630314283127e-01,4.706540046115164078e-01,4.223124369175931259e-01,3.850691312460547966e-01,3.024460597710759147e-01,2.257036641289721091e-01,2.629489597108578547e-01,3.103974348203431544e-01,2.885637378479088966e-01,1.546960899482627549e-01,2.242119529514340903e-01,4.096854470844622439e-03,1.357809667794450392e-02,8.057202973277892422e-02,7.565345248084703877e-02,7.069099649950297271e-02,4.014385239778673134e-03,2.166747273453438830e-02,1.081958825387986309e-03,2.077238133844023886e-03,1.561875407273883264e-02,1.199158525068971283e-02,4.681582126813171180e-03,2.288364124427275798e-02
1.030037546933667142e-01,8.195993640387186363e-03,3.215032034853288589e+00,2.297793809630744588e-01,2.260753006824844091e-01,6.356536891574634529e-01,6.953892410648344902e-03,1.606249999999999900e-01,-2.610391605237905921e+01,2.356512269777842228e+00,2.137120641047648706e-01,-3.603923561769245554e-01,-3.929769877231968356e-01,-1.154057540758035572e-01,1.249964477186527034e-01,1.621410096444667048e-01,1.055479812245025961e-01,-1.737630303248118846e-01,-4.578122398756415828e-02,1.908707102061501376e-02,2.579949676507478726e-03,1.228999190505505532e-02,3.903698305206662611e-02,2.552864063004013293e-02,3.762025867265372803e-03,5.164720263842419515e-03,1.490972405146903310e-02,3.153679609359219538e-02,5.779931536587853014e-04,1.411443444302555583e-02,1.202441926461327373e-02,2.205726624080723425e-02,2.454068818742363191e-03,2.675225680456403549e-02,8.678279706879435396e-02,6.320315202304727618e-03,1.015225032310049375e-01,1.020350716377637357e-01,3.830325887905854793e-02,4.523824789274928926e-01,6.723040957370826284e-03,1.909988138052171325e-01,1.251773613965851073e+00,3.787666466921381647e-01,6.555085023755512497e-01,5.278373725548399786e-01,3.392986720108233101e-01,4.484631814378745585e-01,3.074796532822696715e-01,3.562050891601857838e-01,3.336986617796601773e-01,2.138481583701024868e-01,2.224504379216366845e-01,2.915232350942572603e-01,2.808628212055571671e-01,1.182807971512809045e-02,4.577931739859266574e-02,3.887009931311148636e-02,3.503516573009839152e-03,4.276652423729103598e-03,2.085696177178865754e-02,4.277792434809638000e-02,4.599550572713496195e-04,2.657605341363299470e-02,1.874494913703823873e-02,4.180717137244388537e-02,3.390712045421045116e-03,1.155401529755669884e-02
8.585732165206508282e-02,6.443893608948969391e-03,3.215723906105977026e+00,2.044033943498109740e-01,2.159154985670971583e-01,6.783448468812398602e-01,1.882095940949329860e-02,1.696874999999999911e-01,-2.692553312627281770e+01,2.410314099798628096e+00,7.474342833294786437e-02,3.783324910766551197e-01,4.180057213541799738e-02,-2.019809547920666526e-01,-9.985076792510386157e-02,-1.860148137437566129e-01,-1.212127859325674295e-01,-2.541544309872048046e-01,-2.232797830044031540e-01,-1.071150059440657970e-01,-1.204088828194875005e-01,8.773305850793540472e-02,1.056782015073355098e-02,1.372821259303177131e-02,1.061026728897996631e-02,3.832313333211032763e-02,1.498060756632144629e-02,2.545683912289162243e-02,1.047936880736059784e-03,2.823201002356833054e-03,1.006980593124127618e-02,4.042538198523056708e-02,2.109237132583782412e-03,4.800994286902853653e-02,6.102759703343080960e-02,4.287083162086764709e-03,1.267822065737483350e-01,6.574156276527172438e-02,2.966943234011585814e-02,5.751539583489707619e-01,2.152522197513975777e-02,1.624972956505738308e-01,1.135018591157111789e+00,5.925436126236056644e-01,5.633357118008380793e-01,9.453764516668549112e-01,3.244196736425261629e-01,4.007879414262396356e-01,2.272975866474234996e-01,2.804138878215818864e-01,3.272540836267202602e-01,3.643017579156150321e-01,2.756324174525940363e-01,3.047525175437182932e-01,3.412645657730962734e-01,1.061246852203295982e-01,2.635537080381143357e-02,1.079533196531006281e-02,3.202121050613802866e-02,7.926052392595699103e-02,3.623749177964733642e-02,4.127696660503876736e-02,1.864139308772009814e-03,2.947894663680789527e-03,1.550927808099518239e-02,5.836654292013740419e-02,2.110123687624970625e-03,2.012929398572164269e-02
1.149874843554442999e-01,3.909184633561738238e-03,3.220317281375452811e+00,2.211810659670868096e-01,2.156952143688274648e-01,1.014871034226479285e+00,5.363944968789721886e-03,1.878749999999999865e-01,-2.745275214531316266e+01,2.012214849375483450e+00,-4.242012065944659321e-02,5.989301350801851109e-01,-1.852984580435705630e-01,-7.959193916376205991e-02,-2.761921153166507770e-01,-2.154729486455398690e-01,-6.720096845917358785e-02,-1.528978910923903811e-01,-4.694262614383822724e-02,-1.523861865454913533e-01,-2.596086761876891802e-01,2.240209891594659858e-02,3.105788855180066470e-03,4.825412719282775459e-02,5.821785287277841947e-02,1.411351316252469276e-02,3.981828286919055111e-03,1.716630782092236698e-02,9.037109019620308400e-04,5.517601578495170619e-03,1.585268020627429025e-02,1.054134209914939745e-02,3.414971569114537333e-03,2.691475076346537196e-02,5.812852511846168524e-02,5.384862514949545487e-03,1.199476332541449530e-01,5.825961382429035301e-02,3.573644225557297965e-02,5.862995908508764620e-01,6.575657587534003597e-03,1.389104365229625326e-01,1.765778015714091875e+00,6.956183949863907756e-01,4.929644020661904658e-01,5.431634079658558267e-01,2.738241312300873087e-01,2.712030594047785126e-01,2.017200234695855632e-01,2.583983665753727399e-01,3.024319068191307913e-01,3.555246345678497177e-01,4.226928246278131018e-01,1.655302010374523347e-01,1.856942959170194696e-01,1.751734045286159128e-02,2.432875163330830339e-03,5.858533226250381420e-02,7.801820898955892647e-02,6.387842781126614258e-03,2.405950554081448707e-03,1.483989577817077139e-02,1.075091381516196480e-03,4.663802245953537796e-03,1.657893014596352466e-02,7.302867955038440904e-03,3.415811797657244877e-03,2.054944382213345216e-02
7.133917396745932671e-02,9.251016680847424373e-03,3.217618021398590322e+00,1.661113903370692868e-01,1.892164067418467821e-01,5.356789923803656484e-01,5.674484477081596923e-03,9.981249999999999845e-02,-2.602314196794863932e+01,2.488496134237518476e+00,-5.577253657963780753e-02,6.079325617089430256e-02,-5.202043706945662649e-01,-1.094670448155756759e-01,-9.289228230361154526e-02,-1.306138202506776647e-01,-8.840139739194058377e-02,-1.520611687367836029e-01,-2.058105779638023380e-01,-1.782996481877787143e-01,-1.685543761248100014e-01,8.178570407980124968e-03,4.820188261058784389e-03,4.682598738828114976e-02,8.309615467646611076e-02,1.614910947423486842e-02,6.849525451117772883e-03,1.074478726869906517e-02,1.387324455002840852e-03,3.006470664010357785e-03,5.269657681876115107e-03,1.334987890924117446e-02,1.753746898596722503e-02,3.204157679173784412e-02,4.276341358562339018e-02,8.831642857438400454e-03,1.219560647134103754e-01,4.981391959209372639e-02,3.579391308638142644e-02,5.196592198551005515e-01,6.319604308781005472e-03,1.013786027411603258e-01,1.168016892698354736e+00,4.386166678427141363e-01,5.377539219979400320e-01,6.359991190682882101e-01,3.666384452219050294e-01,2.444334887045549465e-01,2.250681440516085208e-01,4.522878217776966081e-01,3.564564357295429975e-01,3.905776241395663151e-01,1.828747056283918648e-01,2.510973609598802225e-01,1.854510245313728822e-01,4.792374289942159978e-03,5.171792872623844420e-03,4.558585106197910602e-02,9.126698814206159194e-02,9.196437137384341765e-03,7.852336424602883794e-03,8.879742770870325402e-03,3.071732770076549164e-03,3.245775006831963169e-03,4.143659286234660163e-03,1.478617667239789414e-02,2.859930042569643754e-02,2.070165685471478043e-02
1.090738423028786014e-01,1.398769243799204490e-02,3.241670973251045584e+00,1.986992251063628423e-01,1.977930899998547876e-01,9.852507932409697577e-01,4.328811493363520294e-03,1.753750000000000031e-01,-2.487705789277640633e+01,1.806147214152477476e+00,-5.527518611290800354e-01,-3.899262969534614265e-01,-6.746477344026819978e-01,-8.828466681582849973e-02,-2.113101714115380239e-02,2.173537683742441939e-01,-8.577761237285970453e-02,-8.109520885659771486e-03,2.824120310079621943e-01,2.040310978584375934e-01,1.150517130046100345e-01,3.876760607608788298e-03,4.905552533882797869e-03,6.400266615658531041e-03,6.777414775127573940e-03,1.220530863695098653e-02,2.637571232764812645e-02,5.059295723834351943e-02,2.032658202869516879e-03,7.656214697225249485e-03,8.878336424415123398e-03,1.236295309882727914e-02,1.676195493027001285e-02,2.004712603344662239e-02,5.167199468250602973e-02,1.458501249077209273e-02,7.850725877989711554e-02,5.091541644215082096e-02,2.635923258977163064e-02,5.633222752162720948e-01,3.900480738571196395e-03,1.196760601582455147e-01,1.421210594046533604e+00,6.575770961288641692e-01,3.855189923116572048e-01,3.875782896599406224e-01,2.208010985093748213e-01,1.864834553900304170e-01,3.744271935595765433e-01,3.248331683945072657e-01,2.701494535692965937e-01,3.849093355133950123e-01,2.445796219329821608e-01,2.363637306981112574e-01,3.032548769818940726e-01,2.232948524592891053e-03,3.759101273578194322e-03,5.567290872605456555e-03,9.029208327219295435e-03,9.530057240550398809e-03,3.521198029272053914e-02,5.717495311719942436e-02,2.995220906075913344e-03,1.800694461869317350e-02,7.685792175478679648e-03,1.486869417541809846e-02,2.025341693687788755e-02,1.471280264439735891e-02
1.997183979974968548e-01,1.998298012641992055e-02,3.082558209922523496e+00,2.927956803327784741e-01,2.333163756476958617e-01,1.406695435961057505e+00,9.428825088429600501e-03,3.230000000000000093e-01,-2.502677898017048363e+01,1.582567185272139021e+00,-3.293041032192259299e-01,-3.962027168299155910e-01,-4.406474986222169710e-01,-4.708677963618148610e-01,-4.677004575663937236e-01,2.790676889133962280e-01,1.360758950094670960e-01,2.049172551022153677e-01,-3.192957574090785761e-02,-4.732780028577764087e-02,7.555164177462377062e-02,1.671641470424443249e-02,1.055917087425678989e-02,7.655031055263411544e-03,1.119404337940487978e-02,4.817970317297638229e-03,7.839797799156580232e-03,9.074327589830578564e-03,1.926323187236059524e-03,1.063863187671137966e-02,1.669811651180146822e-02,2.152429870608732476e-02,2.014528963234047190e-02,2.006408984279892116e-02,1.686008504927959395e-01,1.729054588233332190e-02,3.448665079393930522e-01,1.405989897779232889e-01,3.343776700875901453e-02,7.307862064041460437e-01,5.433871446911856321e-03,2.697239329388477214e-01,1.313749510768270179e+00,8.053739152623282660e-01,4.034970835710277037e-01,5.571437372740859484e-01,3.995035120244380122e-01,3.792701206719573115e-01,4.229910598786407738e-01,3.577139162333662359e-01,3.459170472218311421e-01,3.420822941323036215e-01,4.481413435945622026e-01,2.750006033882111400e-01,2.611491185642621504e-01,2.474139657157956723e-02,1.622030051612136439e-02,1.089430074615682642e-02,2.246166131687633502e-02,6.173205080669691598e-03,1.772485613589708936e-02,1.550264931759447185e-02,2.981157265625265611e-03,2.042566976325798159e-02,3.497717733897852399e-02,3.973307243854910104e-02,3.855148655328598239e-02,1.310293666649082860e-02
