3.172715894868585740e-02,6.921275390592154797e-02,3.021873709380039408e+00,1.201134571727103389e-01,1.871223783817291819e-01,1.647971872140930605e-01,4.700097924485802450e-03,4.487499999999999822e-02,-2.379273624376115848e+01,2.985136980318645161e+00,4.212539280583446066e-01,2.822679610692422486e-02,-1.896499707464341378e-02,3.563074033789859207e-01,1.140138930461600114e-01,8.682202477214620573e-02,4.824341279648638320e-02,2.559967928092198863e-01,4.210161117905508515e-04,-9.804134060408383963e-03,1.789417649007896821e-02,4.371647212346846043e-03,5.111747619713524239e-03,2.776325035242414030e-01,1.256003813456768635e-03,1.232353092689571217e-02,2.265400774406351857e-03,4.856582728838666763e-02,8.625088624554593745e-04,1.392180164841581164e-03,2.863311821869402723e-03,4.157729508947198560e-02,2.606471136360860065e-03,7.947277119933837675e-02,1.091644766500351159e-02,1.847283090723884566e-02,1.144970096071519922e-01,2.411650049482613051e-02,2.810027246802435444e-02,1.268220491459004229e-01,2.471202358152905371e-03,1.940481576825711652e-02,6.357388384784445901e-01,2.517104204379050914e-01,3.642735531696659201e-01,2.552874515031115510e-01,2.763976350787657466e-01,1.849440661549240084e-01,1.724538840209350055e-01,1.466727004147383440e-01,2.602310735899107663e-01,1.665422016004826089e-01,2.735875161411505663e-01,1.627490194702893578e-01,1.737266414507382117e-01,3.975174261019601488e-03,4.846427250369197970e-03,1.006783963508599972e-01,9.604851404433225161e-04,9.004411366432618982e-03,1.560792351090852220e-03,4.458114624465578379e-02,7.819959084741540415e-04,1.109524966753439208e-03,2.871951143682074242e-03,3.795059908168325197e-02,2.506597402363185904e-03,2.184235728401632062e-02
6.401752190237797180e-02,3.970609938562633806e-02,3.136239807330380991e+00,1.485967076035346890e-01,1.957794175977830564e-01,3.782321253346402345e-01,4.427654371805010876e-03,1.009374999999999856e-01,-2.366867555266388123e+01,2.689971277670831995e+00,1.887220351311676148e-01,-1.306063665430788612e-01,1.269950342562087622e-02,5.195804861092737648e-01,-3.414066739290623487e-02,-2.223237252380328710e-01,-2.211891266211645779e-01,2.543075646628968345e-01,2.046054035083990641e-01,1.831429045910889369e-02,-9.907255556000323093e-02,4.172930546556060001e-03,1.267882350461528628e-03,1.984639355276469896e-01,3.078083560455813824e-03,1.863597104301496429e-02,1.229075801223274492e-02,3.001912129691505088e-02,8.641797720159206681e-04,5.284027332213869430e-03,8.841225630960528048e-03,4.044324597638395552e-02,3.647129360534873913e-03,5.650605262377057791e-02,3.439474693694959118e-02,1.933692985622251226e-02,9.802250893563149714e-02,4.417488712943946905e-02,3.813412175865189824e-02,2.634138264887510572e-01,2.369304088329296596e-03,9.781150159234854036e-02,4.615649827172687014e-01,3.969204401894225187e-01,2.130243376476684269e-01,3.562706768278400826e-01,2.809128300972191794e-01,2.242931114343283683e-01,1.793770638552003860e-01,1.595176459369286037e-01,2.833005328315343907e-01,2.216277131848718995e-01,1.841272203088326065e-01,2.285687887905885618e-01,2.028388125887272131e-01,3.163578716321599482e-03,8.970291950469366435e-04,1.140242103120550354e-01,2.793598073798361087e-03,1.696265761315307943e-02,1.568239579003405035e-02,1.666176049054505018e-02,1.012132875161005953e-03,4.225794927101435283e-03,6.650127307501730277e-03,1.970377596257989403e-02,3.392843740593618970e-03,2.729866299007886743e-02
6.555068836045056802e-02,5.447035965900590831e-02,3.068284451005077962e+00,1.480232995991454525e-01,1.948802924241572754e-01,3.876013795405767737e-01,4.511711312686292503e-03,7.193750000000000144e-02,-2.314151501422142587e+01,2.376900802035805338e+00,4.868039817567990646e-01,-4.771345475551555526e-02,2.417053610090411642e-01,3.970103780841497954e-01,-1.667101352874759135e-01,-2.338089606076069471e-01,-3.136802225537789202e-01,2.142339291409965374e-01,1.987994655557527024e-01,3.826326754472175046e-02,-3.223910566570139385e-02,8.879065154856632947e-03,9.144119750761466265e-04,1.456224917511949601e-01,1.102729850169280497e-02,1.289579171533633550e-02,6.962322845066243500e-03,1.416724745966146393e-01,5.103720444055341934e-04,3.663555737057288229e-03,7.467226686863173528e-03,1.807925971177616956e-02,1.319358764978216265e-03,5.441660568801894027e-02,1.852080182441195877e-02,1.265586900640783621e-02,1.331847310492613456e-01,2.133511238991935011e-02,2.189653211331497179e-02,2.009667252879619170e-01,2.838258642211332911e-03,3.342195900527077101e-02,4.550740210501322269e-01,3.440353160138601707e-01,2.912619398979387486e-01,1.717172763067706664e-01,3.042628081361256065e-01,2.157820167493264829e-01,2.526619486611214604e-01,2.138981577432867709e-01,1.863857165489127832e-01,2.159961562154054382e-01,2.382924374406843737e-01,1.985962302148478187e-01,1.610964729430119091e-01,8.896548308666847940e-03,9.331775155747870599e-04,5.821051347495010547e-02,7.428571923981901540e-03,6.858773420593081496e-03,4.739260625457129145e-03,5.492942808014068118e-02,4.616237750244936737e-04,4.461883954474948552e-03,7.357755557112663838e-03,1.268064975480081083e-02,1.484782638945973850e-03,1.418359153614183986e-02
7.853566958698374179e-02,2.967425319734482564e-02,3.153256258933560652e+00,1.709401782311865126e-01,2.117416262138931415e-01,4.271557118507847695e-01,3.753480265885917461e-03,1.096250000000000002e-01,-2.382189069968590189e+01,2.499413529885787355e+00,5.216940682073796243e-01,-1.239560410671430579e-01,4.589323918098191513e-01,6.675084972132030448e-01,-1.465302326368889962e-01,-1.502240536532652160e-01,-3.153890167042440185e-01,1.699587065529978847e-01,-1.558541695450048684e-02,-7.881008388499118056e-02,-1.648234063416747358e-02,1.724824080290385600e-02,7.610653870894182500e-04,1.099676574243305949e-01,3.800332483272335360e-02,1.348726237354256306e-02,8.560053286289445035e-03,8.920584333789512155e-02,5.599609307663618507e-04,2.755760456708900626e-03,7.949304668543138302e-03,1.372247594299443908e-02,1.851342166180253764e-03,3.913824063947146659e-02,4.599967622798274008e-02,1.395554937038667905e-02,9.816755503441988717e-02,5.445608360005101123e-02,3.931506561093503493e-02,2.383376203985493325e-01,1.503452563929184123e-03,1.274835160912970722e-01,5.653608492319081025e-01,3.754955454358662181e-01,2.743825958403721121e-01,2.002386973330852471e-01,2.150983734067009601e-01,2.164274490809048046e-01,1.587791361619459996e-01,1.898043088565604386e-01,1.811634038261446256e-01,1.416523437609971681e-01,1.388546758811614601e-01,1.626831185283441339e-01,1.872387110746627226e-01,1.292394397353366538e-02,6.724799767110560241e-04,5.902236960397341109e-02,2.685457553557045463e-02,1.147231677950525872e-02,6.288661786549635396e-03,3.999928836600612214e-02,5.978201980076773038e-04,2.705985372356602310e-03,5.821725467306412133e-03,8.420160112545479331e-03,1.686318493211733842e-03,1.357258866736321505e-02
5.040675844806007111e-02,4.000505046591389113e-02,3.072148001850943277e+00,1.265113172975695921e-01,1.879955673853447029e-01,2.242687769575217038e-01,5.082501994458758950e-03,6.375000000000000111e-02,-2.427541305781329584e+01,2.815640303810437839e+00,4.540760066286003149e-01,1.330089505835530816e-01,3.950084539521628857e-01,4.655761956349697139e-01,-1.056963813064491220e-01,-2.868616964276526904e-01,-2.302506529061942031e-01,1.323031340878382256e-01,1.738868392717693168e-01,4.136272229418880286e-02,-7.386144579627952622e-02,6.145551250193564616e-03,3.628873929761529719e-04,1.753174353146945696e-01,2.663664269111798433e-02,9.176298259884202099e-03,7.539505889974000910e-03,1.156914375517999749e-01,1.596481368279045027e-04,2.016995420666409852e-03,5.787099248937980882e-03,1.552134563289307365e-02,9.991084363407767323e-04,5.577458633518481840e-02,2.161620211387785262e-02,1.389690301288674934e-02,1.221303276142629846e-01,2.809424089852805700e-02,2.649495796178610862e-02,1.921364770113460352e-01,2.668098082594635816e-03,4.217893431560356537e-02,4.615686478657338720e-01,3.692958193253907395e-01,3.023159583447963539e-01,2.106736640079035217e-01,2.736171637263674628e-01,2.031554087424368438e-01,1.720414507924991343e-01,1.625766232953523294e-01,1.686080212796957079e-01,1.521198010185882965e-01,1.867851887550754098e-01,2.340613853172943959e-01,1.852926023232277508e-01,7.233660651360694811e-03,3.366735283168077893e-04,4.097922166754488366e-02,1.789567236577879403e-02,4.936267821179778949e-03,8.051004659252340712e-03,4.787735513592921571e-02,1.821052512746029100e-04,1.740040651442274679e-03,4.445333918830013040e-03,7.794979102553759379e-03,1.048507125955689843e-03,1.011971032254863241e-02
8.366708385481853860e-02,4.649173864935094574e-02,3.160639504317914295e+00,2.014535556189266108e-01,2.270933283885434584e-01,4.857412409479568427e-01,5.888513475037392836e-03,1.312500000000000056e-01,-2.373023578966253311e+01,2.352287366990688078e+00,7.722341308039970542e-01,1.980770327964004873e-01,2.528984880097916443e-01,4.591203289415197730e-01,-4.141348488318682269e-02,-1.567770414917812882e-01,-3.212221460722254895e-01,-1.351162783360527198e-01,1.306475914359716273e-01,7.935713504577560085e-02,-2.071993482630266059e-02,8.223378950583800848e-03,5.470529161083715827e-04,1.256756337557369541e-01,2.160235736759819405e-02,6.033329925341510830e-02,8.257799625699283746e-03,5.990278267567903520e-02,4.563275805311387554e-04,5.402206000801419369e-03,5.548124053433784938e-03,1.065354343908131440e-02,8.580668960067056733e-04,5.007160108149501243e-02,5.763828008524593538e-02,2.778394368761431463e-02,1.075064789888795919e-01,8.531160930200108738e-02,5.565047909435111295e-02,3.757116308542979843e-01,4.177854713587309844e-03,1.949431006729912541e-01,4.505935890099652674e-01,3.533245410298841427e-01,2.503150852457028952e-01,1.493187062255348918e-01,2.856072887161916762e-01,3.467096661921774681e-01,2.297874532826702232e-01,1.652414060491557424e-01,1.956741391039460987e-01,2.883281708584912728e-01,1.894770447149292381e-01,1.776012077566057612e-01,2.273207296389856968e-01,5.977002392808651414e-03,6.380471023873388265e-04,6.894332231437422243e-02,1.422800372114939316e-02,8.895845426464182859e-02,1.121527741525340204e-02,4.873255258410344459e-02,4.369071490636918876e-04,7.857457542222329519e-03,3.828100597592400123e-03,1.580320872855812270e-02,1.126038518159455659e-03,1.104364980175544415e-02
6.520650813516895572e-02,6.113023557916745510e-02,3.221733106520976442e+00,1.564133555607269410e-01,2.146694809593893694e-01,5.338248935605415246e-01,8.150681736853140902e-03,9.462500000000000078e-02,-2.375383309408098853e+01,3.000960295400410871e+00,2.081915358159276419e-01,4.063704937748633950e-01,-1.124652306290180037e-01,-9.841146462451048904e-02,-3.787382712264918960e-01,-1.354756972687984617e-01,3.106969053666802649e-01,1.360417351575731737e-01,-8.141693774185709831e-02,-1.567450666165889628e-01,-1.448793804555228437e-01,3.305428723787336848e-02,9.607141164509637715e-04,1.425194111567529287e-02,5.764469162682387023e-03,1.686373276652777808e-02,2.516667292322275103e-03,1.401622715484784065e-01,2.917141717159544905e-04,1.444460087481276925e-02,6.799421793048027358e-03,2.560821926071763996e-02,3.526585017477517486e-02,4.330325030738111508e-02,3.318864820766549012e-02,2.424051301671812514e-02,6.598141756604314345e-02,3.466420584183024095e-02,2.208809920584907729e-02,3.912585003754440183e-01,5.323537767264544147e-03,6.922461177211468308e-02,1.087092358849106377e+00,5.076521991632568787e-01,5.701156937148615933e-01,3.866820985776880937e-01,4.395172492008031506e-01,2.384355164524335213e-01,2.336018404668759041e-01,2.592570278959071550e-01,3.846657178549989231e-01,2.682917256829761565e-01,3.679190124646865012e-01,3.621384831015739825e-01,2.265046000148997762e-01,2.538664082078936554e-02,1.715724452816038640e-03,8.009051206127470665e-03,4.061846735742963982e-03,1.096364128148025543e-02,4.904521094878254786e-03,9.162294620150553126e-02,3.931211970298262846e-04,2.346139540162634277e-02,8.051483816315681621e-03,1.697965565144035280e-02,4.156501490518553499e-02,2.032569190004973256e-02
5.866708385481852334e-02,5.308583205925512111e-02,3.196840388751310602e+00,1.720089729314263904e-01,2.267737015334609918e-01,4.665425775599583713e-01,1.154807783600753091e-02,6.381249999999999423e-02,-2.420427886178051580e+01,2.773586414521710619e+00,4.438531786151580505e-01,7.306941726449334151e-01,1.930118257352207711e-02,-1.493161518184678294e-01,-2.907049903295736426e-01,-2.157216616196984960e-01,6.453054042258772605e-02,-2.321126928642788800e-01,1.160219110145487009e-01,3.251648090362436738e-01,-5.232032173034223410e-02,5.099118771367146252e-02,1.356592718459238281e-03,1.612639952243240249e-02,2.142883083688015226e-03,1.686531886004439054e-02,1.704703434664791087e-02,1.710559798506582629e-01,5.263520764268350260e-04,1.487226842957344378e-02,5.142938512056922581e-03,1.715147910766046807e-02,3.775762725607083314e-03,5.235190517223124729e-02,2.500184046821760792e-02,3.243600620905347925e-02,8.355288990124390414e-02,5.203859627114361397e-02,3.509296027147943559e-02,3.686946093320461193e-01,1.244491755999889773e-02,4.043894896940324751e-02,9.226441067355563019e-01,4.773113240745616714e-01,7.158609474739449086e-01,3.566706557099686981e-01,3.009036289071985726e-01,3.170692317486780154e-01,2.418576373923241596e-01,3.148781522147106049e-01,2.423417516819824369e-01,2.856378851161545662e-01,2.457734661045947455e-01,3.049641987271123900e-01,3.234969340223307066e-01,4.160726092326116898e-02,4.144583310469905288e-03,1.320825063114085263e-02,1.965329501214130997e-03,1.749978628645199735e-02,3.157712713597750354e-02,9.592782614660300133e-02,8.440161855923841846e-04,2.798673374458722843e-02,3.864668308458799224e-03,1.112682093695126044e-02,8.875540207685224392e-03,2.036036673041949699e-02
3.770337922403003972e-02,6.444263630260949061e-02,3.170753334164056803e+00,1.281456884615746472e-01,2.032958795362548865e-01,2.127917215284595431e-01,8.095406424461489697e-03,4.018750000000000100e-02,-2.458688491967908973e+01,3.183693711227922218e+00,4.496184800217425948e-01,9.013656459769929796e-01,1.654364684840609612e-01,-8.762827723644577016e-02,-2.415496850350141445e-01,-8.538532627870902558e-02,1.291077693939207162e-02,-5.406078087791694742e-01,-2.268557628713049057e-01,-2.518371014080938997e-02,1.222495806535071061e-01,3.574676657555789054e-03,6.360899684876904908e-04,5.248787178530058689e-02,8.323099774039487489e-03,6.326120864649506514e-02,1.374472261592535327e-02,1.968918427403857085e-01,3.935831462634566710e-04,1.002874811838056369e-03,2.619033741294909956e-02,1.200342790246498870e-02,8.707714003780761807e-04,5.855227162261888996e-02,1.449111542947296646e-02,1.831298156501566521e-02,7.620674344320205185e-02,3.270157167545667543e-02,3.109736745068255800e-02,1.711655916114582510e-01,5.102140870417807075e-03,1.945658227310233246e-02,6.949265867660914253e-01,4.229149945504743768e-01,4.441045344665746630e-01,4.019176731357850252e-01,2.167330940897983504e-01,2.481704866354044470e-01,3.249037106315201262e-01,2.205441298998707944e-01,2.623889698519023539e-01,2.323794217575601839e-01,2.459989077060213136e-01,2.079363241250228034e-01,2.393165806490084868e-01,7.137817023842443938e-03,9.041090800867608449e-04,3.561233665738326726e-02,1.669112577146635024e-02,5.039420372926611824e-02,1.402377626179202030e-02,5.795918612653342544e-02,1.088883182405381072e-03,7.866423640175253728e-04,1.894093960811541605e-02,5.208014857621245247e-03,2.264207467654843087e-03,1.122730348788900274e-02
5.863579474342928144e-02,5.301219981878692311e-02,3.158630838278233988e+00,1.701462105061666008e-01,2.357564163692304204e-01,2.552264501950858300e-01,1.048123019670706493e-02,7.393750000000001710e-02,-2.478064409495247489e+01,3.254770941254919059e+00,6.412944781131807437e-01,5.428811741120240786e-01,1.306750008629531390e-01,1.102579669092277614e-01,4.167295964341059811e-02,9.608046922772332799e-02,5.291261442547604693e-02,-1.908294260996093450e-01,-9.628363513890462327e-03,1.060684452155988416e-01,5.903660860180492964e-02,1.173230311794825134e-02,4.978777474251943041e-04,6.910972503293634495e-02,3.664408287514279387e-03,1.161091193315407118e-02,3.459374877526068173e-03,1.643082707895674455e-01,2.394153850497334553e-04,1.451768701999870716e-02,4.070922391881511004e-02,1.771722963478435456e-02,1.001855976092025412e-03,5.449848035549859082e-02,6.008848802498764630e-02,2.311087670404557773e-02,1.004444765458651079e-01,8.869811741680164174e-02,5.701501527082577375e-02,2.678743972831573728e-01,9.035258295619873203e-03,1.661652862175189704e-01,8.634325630192436485e-01,5.763203151270124280e-01,4.872527974755801461e-01,2.850301517236065729e-01,2.109471007636411766e-01,3.153405724107853914e-01,2.906648033344141902e-01,2.941417862431684460e-01,1.948797549498033077e-01,2.762971233122004100e-01,3.076886529014321581e-01,2.988220182224881616e-01,2.816857256462304004e-01,1.558513510811231940e-02,5.815321640797603596e-04,7.214701659071377782e-02,4.020414043258246743e-03,7.852113708075885226e-03,6.770917412076461923e-03,8.041837372666316153e-02,3.122368222364032284e-04,3.665359542059302977e-02,3.716336579642190441e-02,1.208071396754238809e-02,9.024060703782368952e-04,1.742939576112899694e-02
5.735294117647058570e-02,5.412677153051564938e-02,3.154482654306030476e+00,1.938486324825715035e-01,2.526190100291630936e-01,3.570351036748030116e-01,8.987453909888762707e-03,1.007499999999999785e-01,-2.450584625167009989e+01,2.969369021234272932e+00,6.718362598588883960e-01,4.840231277322518677e-01,9.903337666707519304e-02,-1.762118217594362338e-02,-8.503331742137677091e-03,-3.990868602793136433e-02,8.437443573729681845e-02,-1.770761996822728390e-01,1.415932973273606801e-02,-2.810465066661042149e-02,-1.129182357896753447e-01,7.334861990707411752e-03,1.020784315119254750e-02,2.204662077788014096e-01,1.178986521732773921e-02,3.351146024449948996e-02,8.913186657805929544e-03,4.227142245860419228e-02,3.870830498791125933e-04,1.813991969730363541e-03,4.524913095510636925e-03,3.046337732681276764e-02,2.591735558145689348e-03,6.415752040720693050e-02,4.562625171224156395e-02,1.777500609190903538e-02,7.987148885734865478e-02,9.240672786232691227e-02,5.673947658215685447e-02,3.228983028162576985e-01,6.539089476817805391e-03,1.728404249589776953e-01,8.655868221276090679e-01,5.387004500332963630e-01,3.444184982625357327e-01,4.459066710530547595e-01,3.292489881434454979e-01,3.164120098956645366e-01,2.617552007932825164e-01,3.398190530665592402e-01,4.035351371947235588e-01,2.217489424378605023e-01,2.271858610527660860e-01,1.676045551889462637e-01,1.905332862093191693e-01,8.375424367057843558e-03,2.606263436122574842e-02,8.324017715699441600e-02,2.439988216248741015e-02,4.269177650502643806e-02,2.496681826150208908e-02,2.839094419424773724e-02,8.912890715961481426e-04,1.659653718608804706e-03,4.450083523683740980e-03,2.829849572355672138e-02,2.206416862460377527e-03,1.808969231367017760e-02
8.548185231539423556e-02,4.914155854566087944e-02,3.098644319881330489e+00,1.993824286065811746e-01,2.486366661700473435e-01,4.658955417781001640e-01,8.651538423645063758e-03,1.536875000000000324e-01,-2.446985757082077129e+01,3.282132851375982430e+00,2.923811025861920432e-01,5.178656446286806769e-01,5.844635488721707656e-02,-1.540946322757897335e-01,-1.867479118563089568e-01,-7.670208711614601160e-02,1.277211735925681546e-01,-5.392254247985907994e-02,1.374424208469864628e-01,1.030238631716406117e-01,-5.100430144931663440e-02,1.420889564858349684e-02,6.925611497280154474e-03,1.646928444212121811e-01,5.236457643829255451e-03,3.724408099466365585e-02,1.459120957858254207e-02,3.096544122518583506e-02,5.781946450153843935e-04,5.706055078805507066e-03,1.151503488332354316e-02,2.300604574684659773e-02,5.146265427695070026e-03,4.891250900890444647e-02,8.122267617363475301e-02,1.943801637365249677e-02,1.280885855246035321e-01,1.152663687981313467e-01,5.561784257247121693e-02,4.237842063185198183e-01,6.399040676378099299e-03,2.544276588615121404e-01,9.936458719994422095e-01,4.118694486190635495e-01,4.808822886481900483e-01,3.799101753396229575e-01,2.604001836507391920e-01,3.470430875039158258e-01,2.440537456603068811e-01,2.655709554638887582e-01,3.219855335967595766e-01,1.939161910894766361e-01,2.647550545620374618e-01,2.571234944168325209e-01,2.853051125384675202e-01,1.373908773642598495e-02,2.545503529545820737e-02,7.431035832770366278e-02,6.292870386601918768e-03,3.320318033222201259e-02,2.720182690132537037e-02,4.738635639434104346e-02,1.163534261136507306e-03,8.347582909458356806e-03,1.196080195589257870e-02,1.410098527945013828e-02,1.096815825036369201e-02,1.840651722198067414e-02
4.364831038798498708e-02,5.317528448001773711e-02,3.141279737141790207e+00,1.509347234960925210e-01,2.194638464679588008e-01,2.916194740677188757e-01,9.537505736576549695e-03,8.218749999999999667e-02,-2.490417413456849971e+01,3.204633595786599898e+00,5.304586528564226855e-01,6.541024736239968718e-01,1.301702598868429428e-01,-1.105594417448398092e-01,-1.571251189806106008e-01,-3.816628145608541578e-02,3.560405181576339895e-02,-3.478107573894281268e-01,1.170048900756752441e-01,5.979078588712989639e-02,9.723130859285231131e-02,6.118989452539157214e-03,1.100406987527419601e-03,2.418678265639734037e-01,5.498370054002529699e-03,4.102145890050033078e-02,9.277203354809466021e-03,4.831087478372911304e-02,1.332249013942652023e-04,2.212734632955821491e-03,2.472408536299235213e-03,2.457675199638528069e-02,2.635614211546030792e-03,7.022254247574941100e-02,4.707378957755183058e-02,1.981766639110596473e-02,1.303175459646769008e-01,7.882532506857113652e-02,4.439332783188158077e-02,3.221165524213901454e-01,7.077118817313543531e-03,1.487375913942067529e-01,1.082021974235337414e+00,5.580792665232280347e-01,6.669812873170123391e-01,2.766979545739768342e-01,2.427855338766209681e-01,3.017980811417168008e-01,2.689101290867765282e-01,2.577852854585196973e-01,2.938154677541928717e-01,2.568405474450405901e-01,1.871511111993419130e-01,2.643563266546445356e-01,2.608831108474480853e-01,6.767298523083288206e-03,1.449652022646432314e-03,8.426074802687955057e-02,1.245578573654413865e-02,5.958828966957747941e-02,1.513967229641933858e-02,3.171510852458791357e-02,1.547491162355567752e-04,3.289610244178689958e-03,2.439918476684958988e-03,1.117805409731901720e-02,1.980008244111097337e-03,1.788649992305208977e-02
5.710262828535669216e-02,6.543092334132002974e-02,3.205096360309224401e+00,1.483820648918183216e-01,2.046089072374437379e-01,4.954818845634422209e-01,6.724689289612975802e-03,8.474999999999999201e-02,-2.327593761453758248e+01,2.540481111269517811e+00,5.831714977145183859e-02,5.570205352094892426e-01,2.903551832786335080e-02,-3.099777615427089517e-01,-2.501100665013064051e-01,-9.849112637817411531e-02,-1.672579846919916013e-01,8.227177638808286231e-02,1.009606459368520281e-01,2.301222766478250303e-01,2.385499361295864984e-01,7.190637305751534925e-03,8.246476677922571141e-04,1.547711154106384546e-01,8.096218104791098186e-03,6.848372062930393675e-03,1.831347528368210825e-02,1.114644045028994057e-01,6.172729093934781891e-03,8.601440417214502657e-03,2.538738896320775866e-03,1.803233116157793026e-02,2.772631555605910465e-03,5.389508157587343667e-02,3.895532065502111535e-02,1.667460432990431479e-02,7.850061673463198941e-02,3.727161890874866601e-02,2.632049545223310097e-02,3.553565585632752488e-01,5.639476239615540121e-03,5.278138876535932306e-02,8.654145332633101928e-01,4.534147243385324710e-01,3.407386903925869182e-01,3.973268392583744757e-01,2.660133233019350563e-01,2.680355181259559960e-01,3.005263765562469214e-01,2.895653911989397034e-01,2.826936245527954528e-01,2.595401896359579852e-01,2.615894895304339829e-01,2.867248124751912708e-01,3.192893321856045685e-01,5.495835355344521299e-03,8.446118333918773129e-04,8.777353731674343573e-02,7.831527592579918748e-03,4.584059218570763622e-03,1.965587729134763220e-02,5.227713565149138403e-02,1.718403724773433228e-02,1.693867402209049342e-02,1.743037273359588886e-03,1.081301598000291610e-02,2.201212386664667866e-03,1.784327505471399594e-02
5.134543178973718230e-02,6.142282855019578353e-02,3.172728696516847968e+00,1.771890306531075931e-01,2.370257957659055170e-01,3.783255327425617542e-01,7.550814632691985051e-03,7.256250000000000200e-02,-2.381802852959261685e+01,2.770708818424458819e+00,4.103897958563694215e-01,4.350916914254792656e-01,5.481337748202728261e-02,-1.839246117027844296e-01,-2.409699538332964186e-01,-3.288232690607915260e-02,-8.776289439052833985e-02,-2.676247954825594633e-01,7.284007704791409243e-02,1.009312853436841184e-01,-5.726573418000222709e-02,1.450475199872872101e-02,5.824882308300647358e-04,7.249707679299122187e-02,9.820516313887256085e-03,5.069923092927612618e-02,1.128651642137452893e-02,1.686125647650088544e-01,4.191955673414326502e-04,5.630830741644730734e-03,4.604067724293864350e-03,2.266688492104342728e-02,3.082691577095997542e-03,5.870626898412552308e-02,4.050168501502439400e-02,2.480416792319462341e-02,9.040496737055075949e-02,6.112834969267637308e-02,3.670716892328447500e-02,3.207449031097953651e-01,6.083148667860422375e-03,1.038636237753622765e-01,8.256733766375518035e-01,3.964334854663907337e-01,4.468739266672197563e-01,2.983015346747243668e-01,2.209395598521605997e-01,3.168398842691622641e-01,3.288968686441834377e-01,3.090000368307709300e-01,2.713362399674548731e-01,2.950172308794557496e-01,2.102443724817039394e-01,2.836361012728013109e-01,2.138062111677569987e-01,1.769989736413974529e-02,6.912605281478954996e-04,9.285270947745863368e-02,9.396838450322799255e-03,7.100435637563874691e-02,1.501242044349558429e-02,4.938548182255009938e-02,6.210619611110255187e-04,1.025344736558517038e-02,4.988719413068780535e-03,1.483737784355763228e-02,2.978378485119744564e-03,1.198808939375482427e-02
6.254693366708385938e-02,7.295114246449514728e-02,3.235548170572053461e+00,1.593037136048505442e-01,2.206724561029872189e-01,4.264932573262413262e-01,9.766405303113474129e-03,8.599999999999999312e-02,-2.365800885795837161e+01,2.869797603336865954e+00,3.386763466098813846e-01,1.690242160524361437e-01,-2.400103387774400049e-02,-2.991336508502010494e-01,-4.749224464588032157e-01,-7.749259480785267162e-03,4.045033826255486353e-01,5.040943115667327890e-01,7.473628978047611171e-03,-1.108745908045269263e-01,-1.256804108398155984e-01,1.683277865020840064e-02,1.052427025496625737e-03,1.375439412410099128e-02,1.628220090295655386e-03,1.394432084485849356e-02,6.346870015096766834e-03,1.763664095591729597e-01,1.852670805684609198e-04,7.128470842660068925e-03,6.250587462332491025e-03,5.720382502594636293e-02,3.103164392206204589e-02,5.230067260952875330e-02,2.927094280062052592e-02,2.421592823195388433e-02,5.581025077384664523e-02,4.119777907007652479e-02,2.711011719395201025e-02,3.604850453717025616e-01,7.216178876832993541e-03,5.027051819903988195e-02,1.150326586601655432e+00,5.400827121335266545e-01,6.695724125317916720e-01,3.339826763509112784e-01,3.288450105388182054e-01,3.592018599672632817e-01,3.427389639028061707e-01,2.413108633127733771e-01,2.741688532654071309e-01,2.845033732290369044e-01,2.720183304123366952e-01,2.823593493220876161e-01,2.301490149201341484e-01,1.195637892822940668e-02,1.625276492725655567e-03,7.594391123230287768e-03,2.957896391309919153e-03,1.191217794580459385e-02,2.261583919503951101e-02,8.685304345691075012e-02,1.853869626072147806e-04,9.708202280562379730e-03,6.368451846085896456e-03,3.818697303288879491e-02,2.946304264420057661e-02,1.976494263535032853e-02
8.247809762202754080e-02,5.332133461688718518e-02,3.201384204693581204e+00,2.051485745994178489e-01,2.458892016018546511e-01,4.467714479343987688e-01,1.001291645581867638e-02,1.287500000000000033e-01,-2.428053181252241899e+01,3.096488751050542554e+00,6.731465599792664234e-01,2.504160079709719100e-01,2.986351590516000271e-02,-2.889902806164331150e-01,-1.306891232766926592e-01,-1.181734327687485459e-01,3.899815221457987591e-02,-1.055257054744495049e-01,2.347101966383061122e-01,3.309873786887668756e-01,1.480543362821138687e-01,1.728633121761964306e-02,1.486274708872764409e-03,2.238767082349427465e-02,3.025088425995816309e-03,2.502683581080392822e-02,1.347600074572581283e-02,1.822871250277382504e-01,5.932583870538835633e-04,1.437849413904117649e-02,6.512930671038497446e-03,1.694751236405914879e-02,2.112736776113492958e-03,5.239691178396190668e-02,8.003644605822078650e-02,2.258436889679367454e-02,8.127381314444455385e-02,1.081735076639830234e-01,5.072962742986841800e-02,4.684753773238667929e-01,8.819587715825846774e-03,2.130991553244639125e-01,8.441221227333310928e-01,5.678921432539821845e-01,5.191120362672843047e-01,3.464482336403132967e-01,3.005834378476470170e-01,2.260654092988850505e-01,2.126935917748700999e-01,2.171143534815133114e-01,1.957192842138285871e-01,3.022165506437562432e-01,1.975726233099345808e-01,2.589283791666272538e-01,2.472723203258694880e-01,1.752354092062666235e-02,2.608940362231677943e-03,2.097290300106285227e-02,2.990601010379114518e-03,3.279918746818812070e-02,1.963197708726686919e-02,9.899695230038640936e-02,1.239376268401755181e-03,2.102673084987769295e-02,4.248658060719674723e-03,1.137007222609246609e-02,2.454645981066746595e-03,2.340760324760825239e-02
