1.147371714643304064e-01,2.208525467062570982e-02,2.993574707130234991e+00,2.322125455818216389e-01,2.591346605302565775e-01,6.041213142814253478e-01,9.544399982332099630e-03,1.585624999999999951e-01,-2.540163292028072561e+01,3.012210287689858212e+00,4.714016635057394211e-01,1.870863273821875561e-01,7.819481366936413547e-02,-7.792113179130003009e-02,-1.619885038835833513e-01,-1.946008515278189466e-01,-1.362200872076386182e-01,-4.234339303888418754e-02,-2.025615966304726290e-01,-1.362178457533092801e-01,-1.690909881088014655e-01,4.820298552214284660e-02,3.120570097409680610e-03,2.355125412974307803e-02,1.320272569215909589e-02,1.697303134103382571e-02,7.542002137844153534e-03,2.433115590063905306e-02,9.248782765642421739e-04,5.148176157493999580e-03,3.597046433425780954e-02,5.277699138149744007e-02,3.235639105365104885e-03,2.961837414883704625e-02,1.521416463612705883e-01,1.469671505995984867e-02,2.467269432549045738e-01,1.247805881374118714e-01,3.465025000786677023e-02,8.031517979836240162e-01,6.770781515128731359e-03,2.562548094060870252e-01,1.357395925944707704e+00,8.614396933627264108e-01,6.598519681725411035e-01,4.308418216016574043e-01,4.612015600146898153e-01,2.832866091552084242e-01,4.423797607568685231e-01,3.120191721300288878e-01,3.168504578641173075e-01,2.452760388928088009e-01,2.217475089859729798e-01,2.232008520123248130e-01,2.595741475413488875e-01,6.143347637446956722e-02,4.111928594218230114e-03,2.603691995248203286e-02,1.460575781014857369e-02,1.853550282400534197e-02,8.971696555513754279e-03,2.997544934675607994e-02,1.630147065168497745e-03,6.538485696143694036e-03,3.776962549725197682e-02,4.393984969328974116e-02,3.575293505798926835e-03,1.316431118692282590e-02
1.510325406758448175e-01,1.835937665392211454e-02,3.074213606894351525e+00,2.453991696849674997e-01,2.552986921857513525e-01,8.779992493305897039e-01,1.133746135180184987e-02,2.587500000000000355e-01,-2.583018110306124981e+01,2.839956776393662174e+00,2.756610064575631402e-01,2.882450330558024021e-01,3.719581373774735189e-01,-1.117095898173482427e-01,-1.981201350761814181e-02,-2.166119733298178807e-01,-5.436603219661621800e-02,-2.000697774350213842e-01,-7.907484708233379622e-02,-5.980768766117514762e-02,-2.332583168293200782e-01,2.447057496122373096e-02,1.546309585898792424e-03,2.846855191224568343e-02,1.610288166507695476e-02,2.359208405496313748e-02,7.457056042433749324e-03,1.890862332648308303e-02,3.172631873583760427e-03,6.202430101006216508e-03,2.563994589483111278e-02,5.521604565117606972e-02,2.125907258049864693e-03,2.479833121939408955e-02,1.797033421171967960e-01,1.403178512960235116e-02,2.565593498171134801e-01,1.467072383138517400e-01,3.648358824248528615e-02,1.028597643448243781e+00,9.164531371467485310e-03,3.443984792358990576e-01,1.610453808952509780e+00,1.229334172462756447e+00,8.051075146324390142e-01,4.104032596588200743e-01,3.602925593087231704e-01,1.967699525276978001e-01,3.541102518525670040e-01,3.156845398941126590e-01,3.049534055216776562e-01,2.408005124980673595e-01,1.911666594242801276e-01,2.084835373191714358e-01,2.185808688710266789e-01,2.444681702327360789e-02,2.373796369994146064e-03,2.954007890417880561e-02,1.803416925392939407e-02,2.785063816108294607e-02,1.543610842674120708e-02,2.436709938484334093e-02,5.404744011459835205e-03,6.057600310289982734e-03,2.833115874870396206e-02,5.250613280121517457e-02,2.079087539483864561e-03,1.214499894765289773e-02
1.051314142678347885e-01,2.165506604894904680e-02,3.101421328711674086e+00,2.214202842187914244e-01,2.563750704681005965e-01,6.713982836602694348e-01,1.274524017435265180e-02,1.746250000000000024e-01,-2.580793387754566126e+01,2.939979837113951167e+00,2.373639425196940600e-01,-1.285694417101723719e-02,3.205738621223473417e-01,1.062768624893206584e-03,-5.315836462720566896e-02,-6.663046333525894649e-02,-8.230581559390048874e-02,-2.102175238962547821e-01,-1.360193244053406469e-01,-1.599068499884798711e-01,-1.200961382009306799e-01,2.160634066611271525e-02,1.974298551917546152e-03,4.113777227662403918e-02,1.490001545181095580e-02,3.077982733018031630e-02,1.185821415651379732e-02,2.677441953200199176e-02,5.885258449399035328e-04,3.670098036064337824e-03,2.336425378005255529e-02,4.963603899449307855e-02,2.398384660322805482e-03,2.882447289457003986e-02,1.082263180253349305e-01,1.739389049743108803e-02,1.575778866186386684e-01,1.006479747376999440e-01,3.549016872726560440e-02,8.410559694044205115e-01,1.456764876586754201e-02,2.594763657349162256e-01,1.807520291108167365e+00,1.211886277379012444e+00,1.196619925754134561e+00,3.837077555532936168e-01,3.620715621819566854e-01,3.239682911422630540e-01,3.549799321841758393e-01,3.666743495580280787e-01,2.532596008181028924e-01,3.068707554268214066e-01,3.155589845623616996e-01,2.367553190082000714e-01,2.516028934114418192e-01,2.618202317628730638e-02,3.069420144411921878e-03,5.314696504853163445e-02,1.648639277843344172e-02,2.323368472267646825e-02,1.927420042947385406e-02,3.879078342664221690e-02,7.772332154133652091e-04,4.471801903504889902e-03,2.797018026952919831e-02,4.656429751269858253e-02,2.178869804687419507e-03,1.212072068793310434e-02
1.688360450563204107e-01,2.409336023977499616e-02,3.070982620767588323e+00,2.768192760977585820e-01,2.639134700141954615e-01,8.619141823324625307e-01,1.204614047782371321e-02,2.518749999999999600e-01,-2.591446239515104821e+01,2.840239970719818707e+00,7.222653309623173756e-01,4.447208773914163582e-01,4.442841966053073799e-01,-1.026909691813703007e-01,1.404602597106633100e-01,3.114724079295566606e-02,-1.554306501961882393e-02,-9.869909612178544289e-02,-1.878183217105792169e-01,-1.294179879641653985e-01,-2.144844534729109797e-01,3.232263191501045380e-02,3.039759696434289529e-03,2.571801098726872459e-02,8.839074490430167547e-03,2.055192600713989792e-02,3.939231339095476160e-03,6.362411422344052547e-02,4.793046036614905360e-04,2.886788740148660184e-03,3.304389727882410532e-02,2.131461447742460588e-02,1.986315829736735265e-03,2.798375894911888512e-02,2.128623428887460867e-01,1.613113835525417997e-02,1.461318952614095723e-01,1.688338750294894886e-01,4.125993102616897640e-02,1.028235164992156836e+00,9.584113160186633062e-03,3.552247308043177676e-01,1.328447037352734617e+00,8.823739589472413547e-01,8.690406383824985648e-01,3.411798455700001398e-01,4.577489065713861716e-01,2.450808678907204496e-01,4.448365695502956574e-01,2.705664068010551482e-01,3.059375669614919913e-01,2.842667364484903758e-01,2.273023295134483923e-01,2.241959398449422658e-01,1.981593791446103758e-01,3.522611587572955366e-02,5.071249964014395116e-03,3.409133703426277945e-02,1.367228444420211415e-02,2.840953938914325336e-02,5.524029674673934520e-03,5.516727016734659234e-02,6.778562319283669294e-04,3.725077263867977197e-03,3.463346305234565881e-02,2.027062951320653117e-02,2.132685725884165325e-03,1.315752270471751834e-02
1.185857321652065144e-01,1.454771712950149107e-02,3.028536030428296666e+00,2.581514016973739944e-01,2.652451116604657155e-01,8.127752222026287665e-01,8.712925321610887064e-03,1.966875000000000151e-01,-2.632010238536940960e+01,2.374557424065307121e+00,7.842545575677652980e-01,4.199536450701993329e-01,5.201752934102333858e-01,1.608460901354150444e-02,2.417245429790665923e-01,1.224212740899122964e-01,7.427926700106646241e-02,1.395460001938520767e-01,-1.281460082753388130e-01,4.855767930427751233e-02,-6.857250929575785248e-02,2.554787598566520337e-02,4.059341247914751392e-03,4.828860625833151371e-02,7.931407514820378729e-03,3.818973333615925669e-02,3.571432976482653236e-03,4.456813290605343009e-02,9.645381024993733825e-04,2.739276590188142839e-03,2.684425004830820471e-02,2.095566277175174574e-02,1.743437779317335732e-03,2.700730743958431115e-02,1.235782061672523191e-01,1.269269862002223546e-02,1.728368696305702945e-01,1.102395158933169028e-01,3.714147110324813456e-02,8.169454305523948801e-01,4.944433570873750863e-03,2.604379649623879689e-01,1.740948915065345881e+00,9.639886028605746393e-01,1.152640992276956933e+00,5.059521383783991411e-01,4.610169719243015218e-01,2.944180809399408738e-01,3.929927990904610868e-01,2.472812826459850344e-01,2.364255051492408499e-01,2.682601315541024434e-01,2.268404727822001532e-01,2.482143434109490843e-01,2.225074597088019523e-01,2.302035249366008590e-02,7.856453678509844885e-03,5.232191412948770937e-02,1.322686600073065197e-02,3.456728725624577669e-02,3.140987831693510535e-03,4.118714107787650736e-02,1.621970702140653484e-03,2.966781804912881505e-03,3.007435204138721521e-02,1.612629570544939217e-02,1.835282516873858747e-03,1.236387726009102045e-02
1.318210262828535817e-01,2.227806415783646979e-02,3.039847986394828006e+00,2.191564513835200789e-01,2.346310323208609105e-01,5.776810653649615546e-01,1.006360075573752011e-02,1.793750000000000067e-01,-2.586361562826427374e+01,3.319253784534669016e+00,3.918482206498263287e-01,3.289190192471432850e-01,1.989582864918489347e-01,-1.839011692412784449e-01,-1.352621955505670104e-01,-2.359762240059851135e-01,-1.838938009423237152e-01,-3.489305809029375482e-01,-2.819893419688348501e-01,-1.299906953734634441e-01,-6.148508988949795417e-02,2.538902225236977506e-02,1.931631423331952885e-03,2.017515739368426486e-02,3.971353369858880711e-02,3.684399499824905083e-02,1.039782051081170056e-02,2.958423069733756572e-02,6.616126358706928045e-04,2.200290969553852279e-03,1.866584937348449505e-02,5.557760576246909695e-02,2.092892069298901096e-03,2.746831452154597716e-02,1.953123150749984938e-01,1.452596058254003800e-02,2.522706960275170052e-01,1.629988599798709858e-01,4.297755873967415430e-02,8.525976585028530730e-01,6.909956855813000412e-03,2.986996557999355706e-01,1.646777277329049438e+00,7.442163400518896355e-01,6.192389346972519970e-01,3.651395225050188542e-01,4.032006910623051610e-01,2.780137555323617393e-01,3.771619562244116763e-01,3.888759968166311531e-01,3.128807294377642378e-01,3.239935298404724162e-01,1.710888966333583561e-01,2.683991244270856336e-01,2.369197027661490151e-01,2.876509718650027345e-02,3.179857330937280960e-03,2.360312992883302485e-02,3.950047881687414331e-02,3.019172663315381269e-02,1.053454862372028150e-02,3.396766968257058927e-02,1.500825198251668239e-03,2.354757720522503931e-03,2.305389070724073869e-02,4.330872914759516246e-02,3.058710294266000964e-03,1.126136533121807268e-02
1.342302878598247706e-01,2.063118397205098570e-02,3.120061696880521040e+00,2.616068489592352497e-01,2.639611395705178110e-01,9.353353734794283003e-01,9.986995134142639952e-03,2.418124999999999858e-01,-2.577367566266779164e+01,2.378728362850505818e+00,6.658640376336073530e-01,1.021689786478416212e-01,3.688046096443940991e-01,-3.700062158580188360e-02,-4.699523979373963767e-02,-3.179452748068047757e-02,-8.390369157757129881e-02,-8.144704670251982914e-02,-7.636742450399476578e-02,1.594816492587793066e-01,-5.512108614620093994e-02,2.126569089122100353e-02,1.545516416453291591e-03,1.166525008475823542e-02,2.781315502916077188e-03,1.514811923061564272e-02,9.164710578608398564e-03,4.714458317930899506e-02,8.692522799060370875e-04,7.384610767268142903e-03,4.377391370248384650e-02,4.069880212670608233e-02,3.270281219899136109e-03,2.787766305171223563e-02,1.487672051943951801e-01,1.471334862439556065e-02,3.109376657220995210e-01,1.278565017833175332e-01,2.713645266390499189e-02,1.099667825090137052e+00,1.275605007223937909e-02,3.327358127610401950e-01,1.887004901851115690e+00,1.290570651555794646e+00,6.474536658445204651e-01,3.324945589436920645e-01,3.833615963776605406e-01,4.450995244669556095e-01,4.492452614864537730e-01,2.495954263379292215e-01,3.760147455697188112e-01,2.369776765671323671e-01,1.993768349442819610e-01,2.204863554273208681e-01,3.209172428001225708e-01,2.909868259677067873e-02,1.435480825256579265e-03,1.361679205014258709e-02,3.082762358544639467e-03,1.971402157314510947e-02,1.003378964835034866e-02,5.425891101613478096e-02,1.175497793114222258e-03,8.383634107793190224e-03,4.044824530036932042e-02,5.687944373695708739e-02,4.007918619266116755e-03,1.547305078997497120e-02
1.058823529411764691e-01,1.551777039048187444e-02,3.174318531956142664e+00,2.356758704720022801e-01,2.464552433462547931e-01,7.314593436135886639e-01,1.205877289605904353e-02,2.060624999999999818e-01,-2.613913376326412319e+01,2.692632391783320145e+00,5.061596220294758419e-01,-6.126214471247948051e-04,-7.732477928346341567e-02,3.185081612264192841e-02,6.162241630426341932e-02,-1.628216150410241592e-01,-1.153695935854025800e-01,4.146953688885979608e-03,1.951679817131541511e-02,-3.326447109258399981e-02,-2.889055862624254067e-01,3.101203699818657483e-02,1.327836450716275186e-02,1.498779106322328802e-02,3.300945867266970486e-03,9.091822227684533825e-03,1.230754690297896151e-02,1.927906385454928109e-02,3.508957059742843967e-03,4.687399736178307630e-03,4.051139661694226624e-02,6.043531655056889884e-02,1.509140626696944733e-03,3.252434921518219946e-02,1.190111449649040865e-01,1.349503297231605461e-02,2.070096513785009418e-01,1.235472326529086923e-01,4.228623952108124390e-02,8.270583596357555800e-01,1.328404980716654457e-02,2.626332325577819815e-01,1.374101882262902530e+00,9.908769832407403610e-01,5.442186407369512535e-01,5.267250321850895922e-01,4.166291759501413727e-01,3.482349768182174676e-01,2.849531059275017819e-01,2.762384913450770529e-01,3.763746921992979777e-01,3.540428799889512868e-01,2.811454061656359915e-01,1.956772221788637411e-01,2.485532796010661294e-01,5.284787045329151361e-02,2.478078824046371989e-02,2.074233851021900499e-02,3.272648674190407458e-03,1.855882261219697280e-02,2.109380592904239876e-02,2.230632317940995507e-02,8.162250985029531267e-03,6.599922357764447661e-03,5.407779638950637596e-02,6.891705670073293433e-02,1.340122662610078582e-03,1.670755371122683436e-02
7.493742177722152731e-02,1.602271443673676868e-02,3.151146505776026618e+00,1.895399026547608390e-01,2.334230541896343547e-01,5.492807757317994533e-01,8.680241431496239779e-03,1.218749999999999972e-01,-2.525276698693211941e+01,2.935585296046435477e+00,8.123675902723075104e-02,2.761277295991056979e-01,-9.850039265979035341e-02,-1.307278598898962418e-01,1.807677972062726734e-02,1.414595785361751935e-02,2.022402493385854622e-02,4.262703430666069104e-02,-1.329542732817884099e-01,7.107442452820383894e-03,-9.160515582836066539e-02,1.935606616384936279e-02,6.299724884573662184e-03,1.343603590555786896e-02,1.822465577082752614e-02,1.567536357040070355e-02,1.126378571698164431e-02,4.332302224590296735e-02,6.664143282483586629e-04,9.815039120501120595e-03,4.321308468551781495e-02,4.659105250400304155e-02,2.148364714222810931e-03,3.199594349252513070e-02,6.832280361206241603e-02,1.031671864733658787e-02,1.871125191404885146e-01,7.894654147382741682e-02,4.373608745812476717e-02,5.317805642899237073e-01,6.696452677071933549e-03,1.709447553304868084e-01,1.107798004364067612e+00,6.320287236160194722e-01,6.337648323497850900e-01,3.771902770269007221e-01,2.896752771486402200e-01,2.908211215820500906e-01,2.962080163490588003e-01,2.993420373410962676e-01,2.600724589049404067e-01,3.385971297435718674e-01,3.224844699208038734e-01,2.434783372264708035e-01,1.863576942501223299e-01,2.368545227684478935e-02,1.470843779458944588e-02,9.383892575861330423e-03,2.750190180694072131e-02,3.293621559437624052e-02,9.234021636756517548e-03,5.996750624976803640e-02,6.482324791943198548e-04,1.341573654121857445e-02,4.422470234237473735e-02,4.812427678330059161e-02,1.915186126373044336e-03,1.079017364586456681e-02
9.289737171464330923e-02,1.468309341082181529e-02,3.234866287761688941e+00,2.248249042554370247e-01,2.447011841655545861e-01,6.966412898841148893e-01,7.776217601662749335e-03,1.904374999999999818e-01,-2.489736040396288530e+01,2.585697243412773183e+00,2.008505713096357115e-01,-4.398567142604428021e-02,-2.384801415080564091e-01,-1.980499055969183464e-01,1.993896641795355196e-01,1.748417722057226120e-01,-2.512097513752294467e-02,-2.995861597515038222e-01,2.809123515329788739e-02,2.044428690375014457e-01,-1.566953369583791444e-01,1.414066971337109291e-02,3.037602089482257031e-03,2.162427452694335589e-02,3.178710864609624043e-02,3.117620567021105529e-02,3.233773790171803972e-03,1.407164398040310939e-02,5.778513900542804269e-04,1.620341585735263906e-02,1.732425982673440473e-02,4.451280052702807216e-02,3.025842293129635957e-03,2.833127773847928313e-02,7.095525413613618104e-02,1.015717954906599808e-02,7.669010465299447299e-02,9.182875315108841863e-02,4.699763062428387317e-02,5.425628038328697000e-01,7.435121011297863951e-03,2.234130755881356123e-01,9.438010838408353864e-01,6.873396756578880051e-01,5.080087959460043434e-01,4.052600040670454318e-01,3.498826920353541592e-01,3.239129415979057902e-01,3.898547597799305042e-01,2.935774727851395705e-01,2.263492470588702177e-01,3.226049238289460108e-01,3.351878424091762065e-01,3.091923851335301454e-01,2.084053181023427792e-01,1.974591914188091046e-02,3.270831202156152147e-03,2.096817604625701020e-02,4.411078276502260892e-02,3.412083272575436310e-02,2.719149138527889812e-03,2.463130449986141585e-02,5.877219981868361722e-04,1.872987329850063845e-02,2.350891682952106418e-02,6.155083495241115560e-02,5.080273625332840798e-03,1.154534867603956849e-02
7.703379224030036665e-02,2.372704651611197077e-02,3.142620566692655437e+00,1.913492560612593818e-01,2.393034203889534139e-01,4.665772686298341188e-01,9.541227154747387862e-03,1.316250000000000198e-01,-2.466531978239603973e+01,3.348995040799725764e+00,-3.000425424851318468e-01,1.396959577857478652e-01,1.600331942936364382e-02,-2.778068370953580279e-01,1.942780394703402247e-01,-4.337430036721940385e-01,-3.060927623350486182e-01,-3.506241006788123338e-01,-1.230570045181325067e-01,-1.325295183379479949e-02,5.905842947878288396e-02,1.326205047732212892e-02,6.972063022678059649e-03,6.545393732144248744e-02,4.011390114492895120e-02,3.474890737855108880e-02,3.632550528561997311e-02,1.466894093204606023e-02,1.248143695138230350e-03,3.626763359208264124e-03,1.678212372254792029e-02,2.231002376837059459e-02,1.696286819345667243e-03,3.384682748205619651e-02,7.543256430353136033e-02,1.313636992515553395e-02,1.067838281617788654e-01,8.826134611965576193e-02,3.193881332593710709e-02,5.242524499147566130e-01,1.040969919834159631e-02,2.042467487501331003e-01,1.065905769314541729e+00,3.946122559763075022e-01,4.840420434685205331e-01,3.946921877841855220e-01,3.041125780506429566e-01,2.737342192650741857e-01,2.560453505049278822e-01,2.775215726464905774e-01,1.503427721599772116e-01,2.042454663088174582e-01,2.575053764555029212e-01,1.925901944037757552e-01,2.489040658462370603e-01,2.231600311614362689e-02,9.072798430865544606e-03,6.314891380910836460e-02,4.860468612181356035e-02,2.853094829950260022e-02,3.763794976656806984e-02,2.553097195476502004e-02,2.173291254574543675e-03,3.149005828659679797e-03,2.148204261000085172e-02,3.358258319433790606e-02,1.486443644734965772e-03,1.157110783616057022e-02
4.612015018773466674e-02,1.154481150708048035e-02,3.112055438764692816e+00,1.473001634021544048e-01,2.074544579344153872e-01,3.037471973149188931e-01,1.183960108124424392e-02,6.806249999999999800e-02,-2.659744598031524987e+01,3.402566856569233522e+00,2.585006012484513116e-01,3.310100181405425945e-01,1.735358202882762435e-01,4.092721124962489521e-02,2.170260410825177247e-02,6.781347929216877124e-02,-1.658569220414686518e-01,-2.612699893389199279e-01,-1.002453587011979952e-01,1.428662844036022173e-01,6.182513874599396969e-02,2.774116809396721603e-02,1.815156537784607272e-03,5.139468546949671479e-02,2.910644291016529703e-02,1.962394625324428987e-02,8.503758125493606976e-03,4.956607170920274141e-02,9.783480719684372641e-04,6.238624926789617178e-03,3.819218894982330526e-02,2.819461669861354422e-02,1.245486681873400918e-03,3.620227570559034908e-02,2.949360169471458570e-02,1.004876503314494803e-02,2.432076500485549353e-01,5.395703229685657604e-02,4.281906636759379159e-02,4.035118441817587831e-01,9.954591579025943993e-03,6.706453864562106348e-02,1.778485297995320735e+00,6.667578551711914603e-01,5.558050545077135585e-01,4.187862064720357935e-01,4.924145463701456449e-01,3.357274938040583634e-01,3.104187639541711174e-01,2.576780422873187204e-01,2.689795309052762651e-01,2.615128101608878985e-01,2.227137676580171199e-01,1.959082312579659424e-01,2.104242370978449961e-01,2.770950769732205901e-02,3.189977397081968091e-03,5.297428220510860125e-02,3.620678548964488541e-02,2.001968741750821332e-02,9.492366023223747923e-03,6.031523483376697442e-02,3.467777141079946349e-03,6.085468659857914096e-03,5.840336190650829290e-02,3.367638143987360111e-02,1.905505752726453263e-03,1.115738074526478885e-02
5.785356695869836585e-02,1.167942175015392915e-02,3.192220235798278516e+00,1.513009604099455896e-01,1.930408406154853762e-01,5.668209085433416616e-01,6.252288575279418663e-03,8.987499999999999656e-02,-2.579853871273230226e+01,3.113869135285307177e+00,-2.157801651099248708e-01,2.707530137917205648e-01,-2.135921712821963470e-01,-1.280223794289812589e-01,-8.473022650557080621e-03,-6.702919257389398922e-02,-1.714877956265959680e-01,-2.425908324690572715e-01,-3.318750865245707615e-01,6.339541903170066439e-02,1.451299623232055747e-01,6.181721490884829751e-02,7.429261982441699545e-03,1.687714005734951977e-02,2.141978881405609200e-02,1.217076279381414626e-02,2.694706498528524202e-02,4.951822540623051355e-02,6.504526685808236647e-04,3.373023189998488464e-03,2.155776503316190681e-02,3.813653169159256923e-02,2.863659568313735217e-03,2.942988712384614347e-02,2.033067647951371237e-02,1.116627307171448417e-02,1.363318891222645712e-01,4.956114494786977714e-02,4.749977594252994401e-02,3.660637387660682363e-01,7.119439509342392891e-03,5.086732128783665735e-02,1.392987123384230808e+00,8.099677133727457568e-01,7.250557592383520822e-01,3.231465269069939694e-01,3.562623711411232463e-01,2.152253453435575281e-01,3.295491904972960850e-01,2.749857785625812734e-01,2.092635657995618181e-01,2.808371123630729604e-01,2.756668090468656351e-01,3.470345579849746787e-01,2.273448404876715623e-01,3.370532897195129690e-02,7.303418993141208918e-03,1.221168913541876774e-02,2.704822230171259612e-02,2.110909708354839764e-02,1.866790103368025713e-02,3.990316233703265769e-02,7.854842701176176483e-04,2.701089121328020815e-03,3.635384993535369091e-02,3.889208289226912807e-02,2.662336216482501586e-03,9.119611722539788107e-03
4.383604505632040377e-02,1.716176653300258148e-02,3.153638255230279075e+00,1.477135559034213064e-01,2.155413349485108265e-01,3.468968655341496676e-01,9.924201335497439408e-03,5.843750000000001027e-02,-2.592896642507985661e+01,3.470165409579061500e+00,7.593683336644455051e-02,6.419556109551705081e-01,2.819472622793469663e-01,-3.379891377121803098e-01,-8.145778025599427485e-02,1.764309091068051727e-01,1.228332844870959339e-01,-7.899847286185673889e-03,-1.141439585863916334e-01,1.353210578880153503e-01,2.874273025374339454e-03,2.496771655531689407e-02,4.539124782954015273e-03,2.369055102372771143e-02,5.018056488691836035e-03,1.169258511060862829e-02,6.074871188930035595e-03,8.025636610877387445e-02,7.040937099833312774e-04,9.472834520615197942e-03,4.681553801842590345e-02,2.982649686721171658e-02,2.478607723818271238e-03,3.639265004632563638e-02,2.870627193629469998e-02,1.033514857039703749e-02,1.578572394961043068e-01,4.892079505447991666e-02,3.697247899911922098e-02,3.244135610142026005e-01,1.061554505774306954e-02,3.785121984494026898e-02,1.588994431313859090e+00,5.440736861807490277e-01,4.233009892842836130e-01,3.006151857882265466e-01,4.494720341791157425e-01,2.467553597454208159e-01,2.920141130442777122e-01,2.651256296665508994e-01,2.782357888199208373e-01,2.301172789676187713e-01,2.826497077349552911e-01,2.165821413732169631e-01,1.970852812797507236e-01,4.528535491604125662e-02,5.920051360328292336e-03,2.343394417251230821e-02,4.368271665430500592e-03,8.328130418135475457e-03,5.416555310824608220e-03,6.835514586259773540e-02,1.965054708540538674e-03,9.518883088171382206e-03,5.362960733216916298e-02,3.800020224328144042e-02,3.801291794463756545e-03,1.253603129292098217e-02
6.727158948685857398e-02,1.333685237056778626e-02,3.191785505492705788e+00,1.526375764385327627e-01,1.816439884776399893e-01,5.779745469607114883e-01,4.101437680652523371e-03,9.093750000000000444e-02,-2.454954609116382613e+01,2.646918952749130582e+00,4.616358014445669927e-02,2.336172814507304629e-01,-3.220685978622719325e-01,-1.511573875630581598e-01,-2.835889182267647413e-01,-8.599620487783673356e-03,6.794958763643366151e-02,-7.386584659200487457e-02,2.039590962671374713e-02,2.048973633061157984e-01,-1.121073278491513114e-01,1.807202077912691690e-02,3.269877006961716820e-02,4.258906805371122373e-02,3.351352534935214764e-03,9.065699925807566006e-03,2.295090831847842322e-02,4.530034274925039822e-02,1.145088388862565681e-03,1.721346150256185953e-02,1.900449023723773875e-02,1.522570114104628350e-02,3.256176256500244170e-03,2.610925752222842400e-02,1.484766419751897513e-02,9.175728020755793968e-03,7.983637962016276735e-02,3.226473684731991781e-02,3.435403252959148834e-02,1.968873415447509045e-01,3.269264468742583835e-03,2.596083287858846900e-02,8.012286912623136637e-01,4.765183569013463072e-01,4.162151157832469917e-01,1.873778358037832270e-01,2.348444061631267954e-01,1.768399587019900132e-01,2.143759591439997336e-01,2.216130632446279558e-01,1.988970152057065732e-01,1.646641627945606978e-01,1.648481377204339404e-01,1.834965596379486696e-01,4.221785215421403059e-01,1.507025447559751097e-02,3.603078981455447305e-02,3.082870551818043744e-02,4.187607389018568535e-03,8.108936071269621029e-03,3.605978571370833941e-02,4.137947131787469285e-02,8.831704665877656733e-04,1.633744850936117918e-02,2.552189530390357869e-02,9.117235422215772336e-03,4.439684829258396491e-03,7.900153498421522841e-03
8.886107634543179146e-02,3.127165426146297916e-02,3.190665136895316945e+00,2.127774270560916503e-01,2.504165916731547203e-01,6.049000650384817046e-01,8.510029587611081872e-03,1.405000000000000138e-01,-2.383096962870967772e+01,2.754674232564288783e+00,3.751198103262416983e-01,2.592723693899541271e-01,-6.121243119604863336e-02,-9.216180055316704200e-02,-2.224111973370677120e-01,1.546206372026045529e-02,-1.361992440214254974e-01,-1.272370946980415918e-01,-5.618252484896720661e-02,7.678800317526233987e-02,-5.451596477314657810e-03,2.293480361351075969e-02,5.340937269629508419e-03,5.541005506478025033e-02,3.621266518322568961e-02,2.337007927237634911e-02,1.344561333068787154e-02,3.664868751984726863e-02,1.065520182691290837e-03,7.372928506425785802e-03,2.225787779230029712e-02,3.090595508312006176e-02,2.023462847455503952e-03,3.346043899154396012e-02,6.715841689714011076e-02,1.576908482193555006e-02,9.154675176471666065e-02,8.111115180547132097e-02,5.152510081908057843e-02,4.448304858529667505e-01,7.639112308813069720e-03,1.928675063353078312e-01,6.261543997212496437e-01,4.737384646742034411e-01,4.328835532071311776e-01,2.256773153646081664e-01,2.595081995144647991e-01,2.751163706156176669e-01,2.947722274472181492e-01,2.547399481852550274e-01,2.191130093972319948e-01,2.301124085551425891e-01,2.307358777030732444e-01,2.749792461135310839e-01,2.604671097757280118e-01,3.747980677397608901e-02,5.678573144824274228e-03,5.159438179011226200e-02,4.860258515835679666e-02,2.960253698732483521e-02,1.407316897829333571e-02,4.570847267978316031e-02,1.308693862908202237e-03,7.971985079179838909e-03,3.051577360908294331e-02,4.354021702713706948e-02,3.296193322712918233e-03,1.291930832581666445e-02
6.530037546933667447e-02,3.321484802812369602e-02,3.207844200762320241e+00,1.777759507725771848e-01,2.182463750029973448e-01,4.435716889278207842e-01,6.895549561618244047e-03,1.145624999999999838e-01,-2.411316681324933597e+01,2.916317380470280884e+00,1.967682589140145044e-01,2.021490904242730924e-01,-5.965482156397067422e-03,-4.868359781003336710e-03,-7.355378503738187190e-02,1.348813328384799726e-01,-3.408123622090708515e-02,-1.922683241335379212e-01,2.633414583958563343e-02,1.820936354634546672e-01,8.998016627654452371e-02,1.038541177750025406e-02,2.832768150283005056e-03,1.388852134666388426e-02,4.658370705418614366e-02,1.824583209105311646e-02,1.710635397687719148e-02,9.897810848594121302e-02,3.095207728836776623e-04,4.526377677627632656e-03,2.140912246689114645e-02,1.269468171442044747e-02,1.990686382890306024e-03,4.061577766124403743e-02,6.519070401757591504e-02,1.310043480576903591e-02,5.652078415340051204e-02,7.787509599319097919e-02,4.253829221985963582e-02,4.436706082302040444e-01,5.166766577594978510e-03,1.712325606996227545e-01,5.935938568411379679e-01,3.191050501687573981e-01,3.438762434376695931e-01,3.491259649883824978e-01,3.367097083920863043e-01,2.244320846559774985e-01,3.028282936292985839e-01,2.195479421690959276e-01,2.624864854533957015e-01,3.411728743645386364e-01,2.996308474567869751e-01,2.580869306508341010e-01,2.647494346714832636e-01,1.940245417753179782e-02,3.151235391129280066e-03,8.725522936596633028e-03,7.254380784483181743e-02,2.255294463915758635e-02,1.577321088228036267e-02,7.579215317047245659e-02,3.689716932447608603e-04,4.837908525550010767e-03,2.550514429909784414e-02,1.921069336971768793e-02,2.042704164503962756e-03,1.224824781838818565e-02
