1.046933667083854991e-01,6.672790666752548283e-02,3.169627056582694280e+00,2.330132724443095549e-01,2.488786298979794032e-01,8.331408256000483181e-01,9.982339086052366417e-03,1.626249999999999918e-01,-2.349508274175171252e+01,2.025181176603959354e+00,6.163026547764440810e-01,2.911782406514257238e-01,1.516450133077184570e-01,1.411452100222914674e-01,-1.260579779156299485e-01,3.078992507040658744e-01,-1.343260718101670081e-01,-1.097634431370604347e-01,-1.456236886082086790e-01,4.098525078284735029e-02,1.181152171790196687e-01,1.490449176090375381e-02,2.361189935191730562e-03,6.178071252987255013e-02,1.288095733397404477e-02,2.261679148000447781e-02,2.831476052425394713e-02,4.391999025447702876e-02,6.287351018422276342e-04,2.693085652062338596e-03,5.824542866070534994e-03,6.177802740141125071e-02,2.404495622505644671e-03,3.485824147552540886e-02,7.517858696214908820e-02,4.166723830626354458e-02,1.656180193076554896e-01,7.668021143856136590e-02,3.499226881565832559e-02,6.967107914641694766e-01,7.307541173630470975e-03,1.561709299933889683e-01,1.781353599283270306e+00,7.597719432113376747e-01,6.487509327166190998e-01,3.726493549459272692e-01,3.593724477588416955e-01,2.592813867908156933e-01,4.967856014361036743e-01,3.774576076761059218e-01,3.077298141007412391e-01,2.980071142885624136e-01,3.648645780851665354e-01,2.037805342913948103e-01,3.181632659521101414e-01,1.809159342607078585e-02,3.869379957142199313e-03,4.702680640423866076e-02,1.883307697603786579e-02,3.107420100966663476e-02,4.954395250263836370e-02,4.215765862648623852e-02,1.211813461792779533e-03,3.106096000465376466e-03,5.751238676957134976e-03,5.907235750845672012e-02,5.372436239894855248e-03,1.406187278726799862e-02
5.935544430538173405e-02,7.293034591580545289e-02,3.162311951537649879e+00,1.941888338951064941e-01,2.407784638654904552e-01,3.826724816200934853e-01,1.720103964197696594e-02,1.018750000000000072e-01,-2.462328609817168257e+01,2.656385237841828229e+00,1.008113668535274954e+00,4.821408525531402089e-01,3.140703655960844776e-01,3.952710926325428420e-01,5.286885362573201519e-02,2.852314921024683425e-01,7.169716779347898306e-02,1.581165360770740019e-02,-1.165603575404170894e-01,-2.995631820100228687e-02,1.282188177861595148e-02,2.643283260623309136e-02,6.217213785339299964e-04,9.191404605650092818e-02,1.447132648202121771e-02,2.562539527889376445e-02,1.636629070889514649e-03,4.882749682106578282e-02,2.979752910945333714e-04,5.730248971682683819e-04,8.997623389924238463e-03,8.926643932139713411e-02,3.053171966754233881e-03,4.818806719282960060e-02,6.303021218070277432e-02,3.681395815755882789e-02,1.383489550006543334e-01,1.043258180083702913e-01,5.375895370812999730e-02,5.336098940811841995e-01,1.651055068097739831e-02,1.571591052882396478e-01,1.881599803477640220e+00,7.604061145297484892e-01,4.632003529607242043e-01,4.041159622304100751e-01,3.160372688433342736e-01,2.413975667345235887e-01,2.620317523598981180e-01,3.230971250506959325e-01,1.933318483507183716e-01,2.849244250511165366e-01,2.889036358969391816e-01,2.443627815912412515e-01,3.357178132544206273e-01,4.866974706611651436e-02,1.224007503777097125e-03,8.466869750404616701e-02,2.600358307979954570e-02,4.049863937371891293e-02,1.431887343289125819e-03,5.062913469726861709e-02,6.585431323130317739e-04,7.077453354988248692e-04,2.290241175485691408e-02,5.906153556829319556e-02,5.551856005642535029e-03,1.508544059946457551e-02
7.831664580725908320e-02,6.576832855982664428e-02,3.126650681215499272e+00,2.083580530662603181e-01,2.419378374877107218e-01,5.926870136108091103e-01,1.276462213017378125e-02,1.427499999999999880e-01,-2.492003145461577063e+01,2.446492759034490483e+00,7.484770155277471471e-01,4.625505578699726783e-01,2.841922836064368352e-01,3.695862255695813725e-01,1.032048908174988816e-01,1.689317749461102247e-01,1.377074930789686236e-01,-4.574140349671085987e-02,-5.692815437039049076e-02,-7.636466144975317949e-03,4.695129374001373590e-02,2.916644852108365299e-02,1.526151640329568128e-03,1.075824197428356249e-01,1.143322126766151484e-02,1.601828500553294579e-02,2.142551231512727309e-03,4.495092556463289174e-02,3.673144098675523196e-04,1.501505784292528258e-03,5.704540895096392103e-03,7.857078149950755264e-02,2.969870408077179575e-03,4.789568929482534987e-02,7.977625755805931029e-02,4.343588789898696761e-02,2.420830175130871120e-01,1.012256035247277586e-01,5.486384345338096713e-02,6.895530907278276667e-01,1.183656093729442207e-02,1.983996912800017332e-01,2.368347621766964117e+00,8.100950416380527930e-01,6.451044007872493991e-01,3.940373344519475518e-01,4.733991125035239556e-01,2.960447729288540053e-01,2.855414420877206982e-01,2.227148425731871328e-01,1.837413655688416581e-01,3.419366288681891519e-01,2.865159094221145786e-01,2.434660801367153626e-01,2.688805786497379668e-01,5.063586089424807618e-02,2.324243047033419402e-03,9.607796887271054243e-02,1.769919565313696555e-02,2.577067682252560596e-02,2.016669354162584256e-03,3.282299093420441155e-02,7.431753408787981690e-04,2.088254020866722738e-03,8.772139693100795485e-03,7.017140419438550047e-02,5.407393003344534640e-03,1.945497745502250062e-02
8.726533166458072532e-02,7.979338593270210445e-02,3.120744596512059044e+00,1.969988879274905680e-01,2.291901696770138608e-01,5.645029726538284276e-01,1.490187862658531870e-02,1.203749999999999820e-01,-2.390826856203276662e+01,2.601521500753866345e+00,2.904056446985116974e-02,3.485608060870425406e-01,3.277199589644698707e-01,2.548127823452602803e-01,1.217370800218139093e-01,3.083872548785143719e-01,-8.633912660910146586e-02,-2.562405241395729338e-01,-3.318083400695012730e-01,6.706730658769338932e-04,2.769243939767428997e-01,6.254366610330313984e-03,1.590132677098535837e-03,7.993227279660244933e-02,1.865122807617836456e-02,5.206367169386823257e-02,2.950858933098900010e-03,3.968473320675415528e-02,1.245230305212648289e-03,1.519132520399288627e-03,4.739519076822078410e-03,2.368782400515443212e-02,1.404195791395109177e-03,3.726323469758598128e-02,9.478400447695535525e-02,4.975514361284313902e-02,2.848157634006924233e-01,8.953358074427236746e-02,4.882270462165523572e-02,5.728867059809189533e-01,1.182152946591872797e-02,1.529343711367722736e-01,1.656731442192850512e+00,7.247437383252171017e-01,1.051296894995112696e+00,5.723398349029492627e-01,4.219403466173046180e-01,4.022856935453814620e-01,4.057131838970143844e-01,3.557999130423777912e-01,3.579308649031359146e-01,2.822487579157419435e-01,2.673578674170355440e-01,2.476996776554254431e-01,2.831140808739771031e-01,8.968601208656891768e-03,2.608313376384948073e-03,9.767685265343575840e-02,2.487257633698260889e-02,5.411219827446998865e-02,3.880860863335565229e-03,4.923729745579177863e-02,4.751568362920496891e-03,2.466724402325362695e-03,7.180503226600128824e-03,1.737697534214802803e-02,2.665320100069124964e-03,2.191498680177522349e-02
8.554443053817271936e-02,6.718209234999376889e-02,3.102781403992189269e+00,2.049272133077958968e-01,2.354825765510093483e-01,6.486873125352942138e-01,1.390610826183915141e-02,1.576875000000000360e-01,-2.441349478679167717e+01,2.415883025629574465e+00,8.440978255569959732e-01,5.713021863649146992e-01,4.570707669770847359e-02,5.196420208465430957e-01,-2.411909145034648455e-02,2.395673206586381165e-01,-4.320205318807682215e-03,-1.472937842530160357e-01,-1.329033933863491279e-01,-1.906289715224045861e-02,-5.216736166437409977e-02,3.664412090767919794e-02,1.770661725172320176e-03,8.609415352899599250e-02,1.659024169129677539e-02,3.730473196338359582e-02,1.927135330058982188e-02,3.861764986261946586e-02,4.209208799912825087e-04,1.397503928033168351e-03,5.970344525976884267e-03,2.314488802226766923e-02,3.783639933509959970e-03,4.252239975436142988e-02,7.062891605968481257e-02,4.892124446338436128e-02,2.914479476970217586e-01,9.265400668560726249e-02,5.477548220209548652e-02,6.549838671976706550e-01,1.560725949700488176e-02,1.912012907742779988e-01,2.482551066479328217e+00,7.669216456975008755e-01,5.776930900134480407e-01,4.245730911474019376e-01,4.006368892018413730e-01,3.894588571107833741e-01,4.208895057767760295e-01,2.752575729671457028e-01,2.767310156384888420e-01,2.601218947926242642e-01,2.486297799528444930e-01,3.383554528478017187e-01,3.297861653397955450e-01,6.564349045912898362e-02,2.700008319221111619e-03,9.254577283790300923e-02,2.656016961876371194e-02,3.906936616297811832e-02,4.895137860162783461e-02,3.372168219213633050e-02,8.279715986657199076e-04,1.809135139579916762e-03,5.407649714158877484e-03,2.380015571325908019e-02,1.385837796552200768e-02,1.886632826518550715e-02
7.719023779724656920e-02,6.641263395576926798e-02,3.072604152218143092e+00,2.018075045365692044e-01,2.452590752159616583e-01,5.299474074325369877e-01,1.227744588315951221e-02,1.186874999999999875e-01,-2.435458308725576160e+01,2.603035676433855805e+00,6.374786804817993424e-01,3.981998523147282643e-01,2.000812651203220938e-01,2.077578910574103266e-01,-1.749772714124211981e-02,1.043223999425811621e-01,-2.149917303069320829e-03,-7.693917529929196475e-02,-7.008631675169077480e-02,9.302264354863465368e-02,9.344315308054447489e-02,1.970251934663360543e-02,1.520408386306622978e-03,6.980585877698200492e-02,9.508423713117329298e-03,1.944947687297958125e-02,1.036560957406311954e-02,7.028139444307834882e-02,3.590565788680460122e-04,3.027677173663971110e-03,4.836760571047765342e-03,8.598952310835861201e-02,1.825340057236387453e-03,4.115632873383685136e-02,8.996449871890926930e-02,4.480133006812781621e-02,3.990828805632560261e-01,9.366871798244753855e-02,4.570976389573144782e-02,7.478678384207948504e-01,1.007211357972822088e-02,1.993873330824954826e-01,1.805539621076398760e+00,9.962022070877455393e-01,4.368676058782612337e-01,2.712573123763067362e-01,2.949371216342446811e-01,3.968547068343002970e-01,2.842562750853905307e-01,3.182731135944930068e-01,2.791602075797933180e-01,3.444051153374484420e-01,2.080172043823365902e-01,2.707773745898329754e-01,2.820046485956390625e-01,2.521993905129024313e-02,2.768310062268530131e-03,4.834852347988431720e-02,1.668911873373913474e-02,2.725587597661292480e-02,2.475871738773275516e-02,5.979276815671850931e-02,7.490673987863076489e-04,3.721345522976714486e-03,4.167673021660960563e-03,6.547546487709295093e-02,2.690793450931237146e-03,1.463464248145816653e-02
5.550688360450563991e-02,7.431777712007599235e-02,3.121088236591754050e+00,1.858528845684093711e-01,2.416328886475916649e-01,3.876545699628709540e-01,1.736709579187526581e-02,9.381249999999999312e-02,-2.478483263835670414e+01,2.599136467827197983e+00,7.214841555480837609e-01,6.998943086244902023e-01,3.243659361664564256e-01,2.301500768178099121e-01,1.832993085966537761e-01,1.100148425468429336e-01,1.457612591439768346e-01,1.486480037772857157e-02,-1.442310174777008958e-01,-1.871645222672025863e-02,-2.499099339608059495e-02,2.114552462995670720e-02,1.794019062705819916e-03,1.086469702968487078e-01,1.546897364547961465e-02,2.456208665825202961e-02,2.999901763116067429e-03,4.959705916918834279e-02,4.375942502900457133e-04,1.183036374717628611e-03,4.746160263527624337e-03,8.479421026334242606e-02,2.293013142665867830e-03,4.789955099033146174e-02,4.831796648878221995e-02,4.276581144335694917e-02,2.023706078968527666e-01,8.166057797699273479e-02,4.855618518635515524e-02,4.354190447533093922e-01,2.172974432336303649e-02,1.142789726666721684e-01,2.193623593582614717e+00,8.241928924093003817e-01,5.915077780616112557e-01,4.623080241151732439e-01,3.630825569071629011e-01,3.503678799723730086e-01,3.364461281573439266e-01,2.232486633957582733e-01,2.043304651690690810e-01,2.043676206194292577e-01,2.748167659754358061e-01,2.573164725162024880e-01,2.157589649299328505e-01,3.131379821515556383e-02,3.434582637641024009e-03,8.711397316050190076e-02,2.539500758847737516e-02,5.419920873564111619e-02,4.530126126930811986e-03,3.551942621239044529e-02,8.257612292382485522e-04,1.484527977334492224e-03,6.164999043920204279e-03,6.168333095235666030e-02,4.617570936210404001e-03,1.826041997329090616e-02
5.131414267834792653e-02,5.832165330387295565e-02,3.145320079310124584e+00,1.893176739783214990e-01,2.425740282902486555e-01,3.686546477969664393e-01,1.700007786988747688e-02,9.281249999999999223e-02,-2.483780498138636261e+01,2.713524727430683292e+00,8.070295334121256881e-01,3.952117801307901135e-01,2.128329827825319320e-01,2.562502562153990415e-01,3.573760931733509227e-02,2.777778467471933022e-01,5.283095120375822656e-02,7.800131588112213521e-02,-7.322575868366779095e-02,-8.627711803215543096e-02,-1.505099560394570768e-01,5.282331534973663117e-02,1.619505840272097595e-03,8.915219679364252969e-02,9.787384027439765405e-03,8.876078991026898485e-03,1.534446502993684321e-03,4.809256038142627199e-02,3.833211226015927758e-04,1.248992836747213385e-03,6.317830995645918983e-03,8.709154861446252727e-02,4.462507511167272678e-03,5.002333772436534653e-02,5.388054027603680907e-02,3.831241480335554478e-02,1.544115012808347231e-01,8.823246087206423893e-02,4.752871688363249914e-02,5.374092806416158608e-01,1.431125048034355418e-02,1.559078128053562329e-01,2.000236092824708045e+00,6.954203570947211643e-01,5.328816039805510663e-01,3.989719199930810700e-01,3.071359957933649243e-01,2.646554692742428272e-01,2.914657454462152852e-01,2.987506802874301259e-01,2.761154541580678190e-01,2.854628797319236910e-01,3.115561681667820548e-01,2.167721816489540654e-01,3.037480695592688074e-01,7.494772403352979728e-02,3.423453352121809054e-03,8.839310293779574501e-02,1.317059637877193365e-02,1.253600267208598851e-02,1.695533939478574949e-03,4.623190454481000689e-02,1.346476943313577954e-03,2.982612309321498473e-03,6.290431756871762287e-03,7.085894352630886517e-02,6.933146311472629213e-03,1.727138352902815241e-02
7.596996245306633644e-02,8.298197339571211639e-02,3.199236120384960635e+00,1.740383829651697689e-01,2.151774640555735585e-01,6.217980015696673579e-01,1.519651631914358328e-02,1.325000000000000067e-01,-2.354031120639843522e+01,2.669831960787827363e+00,-4.226360243139833384e-01,4.445948180540190142e-01,2.723053608005573389e-01,2.354722593212800474e-01,4.590075243526289261e-01,1.084645276430280941e-01,-1.303133087925806566e-01,-3.333620546697708131e-01,-3.113263559012013348e-01,-4.841633409368639729e-02,2.513727738423940927e-01,5.778183451378125952e-03,3.708357659287852409e-03,6.266370135205172331e-02,2.848056892690956077e-02,5.984654060372779361e-02,3.012792044757269753e-03,2.975023031901525769e-02,8.441925396232615592e-04,4.476361760129134865e-03,3.685004037927412483e-03,2.985486555014597171e-02,7.913431926965437419e-04,3.646756625096915505e-02,6.157658963830612425e-02,5.454611898157128019e-02,1.234914838454619218e-01,7.202824573652646944e-02,4.143098756463495930e-02,5.186385055679791911e-01,9.477029425553727335e-03,1.286565194617046992e-01,1.669767570748845076e+00,6.101197615725435508e-01,8.200549236664522734e-01,4.632318267538616530e-01,4.627182723344615556e-01,3.250016763282033705e-01,3.702986631106743309e-01,4.790323487141794345e-01,2.332772671539593834e-01,3.113051460108896551e-01,2.765060376840977607e-01,2.304038988759077589e-01,3.097872487530611285e-01,9.040766430508825197e-03,1.326968354448699629e-02,8.546983961718863931e-02,3.539766892436147644e-02,5.986266687145277987e-02,3.512727396620444597e-03,4.210229998042986505e-02,1.431852407465750762e-03,1.431299872067797081e-02,3.030136485079649739e-03,2.685145872609616749e-02,1.008306577259115771e-03,1.918400240478192881e-02
1.071339173967459368e-01,6.032677023287404128e-02,3.113556606276083549e+00,2.426970627347261045e-01,2.544118445972037290e-01,8.299587008806706967e-01,1.254916237088062568e-02,1.875000000000000000e-01,-2.403781906236912036e+01,2.178146327893459855e+00,6.738497562861963663e-01,5.729808465654983030e-01,-4.847336823605044587e-02,5.313814628575110888e-01,1.411244086201945448e-02,1.399015537646714213e-01,9.200893608391150225e-02,-1.245740499445657373e-01,-1.079068556732838413e-01,-7.058083977110306273e-02,-2.032654734557595710e-02,3.815216975238138603e-02,1.907135860901800709e-03,6.996501862797079030e-02,1.208627397810344527e-02,3.735084875470974508e-02,7.115038495186523475e-03,4.379977752530041235e-02,6.550232310946705466e-04,2.204157046676091802e-03,5.987904783430674123e-03,2.832445523808048080e-02,4.423989022183941015e-03,3.866269252104413690e-02,6.440804109368210295e-02,4.413756857046360199e-02,3.605914380388846596e-01,8.535108911117544883e-02,4.743265137365128281e-02,5.939559854418301477e-01,1.130272990906848983e-02,1.628160388291030880e-01,2.205850749704187486e+00,6.992535020100304477e-01,6.370519898448461227e-01,4.177636833127853500e-01,4.357395249769028811e-01,3.912121379934261345e-01,3.705238337864991682e-01,3.111759932987225863e-01,2.072032014538269240e-01,2.587037190794108654e-01,1.985594107785539908e-01,3.564750601971007349e-01,3.274647910198290046e-01,6.905089308374401380e-02,2.630938377178479622e-03,7.582073045672116374e-02,2.112254691071607446e-02,4.118654818422410463e-02,1.498812642479340450e-02,4.557408086985901413e-02,1.635751189937404088e-03,3.934858597685919265e-03,5.164054816717833507e-03,3.217601507918937259e-02,1.105307739255258909e-02,1.701664719546528218e-02
4.483729662077597100e-02,8.785636135139929248e-02,3.141281459857403924e+00,1.618472626317176699e-01,2.273560951972866673e-01,2.844733444929476995e-01,1.616861307576018120e-02,6.968750000000001332e-02,-2.437611042592374488e+01,2.919358612153908350e+00,2.306941265234012106e-01,3.413320784893588145e-01,4.941883471572615649e-01,2.897975826809880973e-01,1.608215464716047371e-01,2.541677947309119445e-01,1.494193601790049786e-01,-4.472240506695708551e-02,-5.289471129097522706e-02,-1.271475735251941311e-02,5.116936247953980665e-02,1.226088773231845050e-02,2.059403469013482580e-03,9.380248955965594937e-02,7.556357216820653103e-03,1.782654923949678408e-02,1.250413782562068230e-03,5.606684618960018629e-02,1.193009958296343837e-03,1.627074075219611627e-03,7.173488811633196849e-03,9.116805583684832459e-02,3.243342141439608910e-03,4.567324761948957784e-02,3.986472241282049828e-02,3.946603989830609061e-02,2.016425879639082708e-01,7.143889782106974118e-02,4.815767891759364927e-02,3.056695786121083613e-01,1.482784536836372589e-02,8.718906808625723204e-02,2.026423952802187234e+00,5.420355649103507645e-01,9.737483007387706113e-01,5.154795353013627013e-01,3.602786772367998491e-01,3.014457907897837852e-01,2.058814924527004042e-01,1.801784469177759307e-01,2.717899601444530022e-01,3.714870900902817463e-01,2.570344245890042179e-01,2.276835440213526018e-01,2.849818346126000157e-01,2.349488599893779020e-02,4.557501064747016169e-03,8.819939786438973917e-02,1.222216860789604627e-02,2.138420776276995366e-02,1.271380260226302652e-03,5.256700605486906014e-02,5.809832150981015034e-03,2.496054949078601887e-03,1.453291135636483947e-02,6.973903448465347543e-02,8.721568679950834208e-03,2.024728934122951504e-02
9.596370463078848778e-02,9.113978618483066507e-02,3.162652451706452261e+00,2.046062779259853193e-01,2.314612561927521239e-01,7.180084719589471254e-01,1.267061709025152708e-02,1.403124999999999789e-01,-2.312502658416898882e+01,2.213456733043926317e+00,-8.571256860180945236e-02,4.724480501723117842e-01,6.609882425855564958e-02,2.276945521633318426e-01,3.021387883632285082e-02,7.190730320069620152e-02,5.145899293619440179e-02,-3.850924608353270551e-01,-2.628207696459486375e-01,1.076436275512973051e-01,3.146023160543282016e-01,7.035259216713128649e-03,1.598457258042587908e-03,5.753492815721139575e-02,2.018196267384204240e-02,6.824773759961677566e-02,4.182776401163523436e-03,2.778798453252327022e-02,1.160163052087802901e-03,4.792584178708745625e-03,3.525768476169280526e-03,2.810317816300110863e-02,1.061336001435644319e-03,3.288551070988988967e-02,7.286286843874291430e-02,4.539943217965250466e-02,2.590313204723841967e-01,7.795890327505719530e-02,4.618298577243648562e-02,5.647571172311823817e-01,9.768470245765480467e-03,1.575884548237909411e-01,1.679403695083668824e+00,7.632857867167022192e-01,1.035587457640507969e+00,4.952894535055090697e-01,4.341027247505968023e-01,4.414381460914165167e-01,3.564755636957777085e-01,3.851089916617258524e-01,3.251818506212377780e-01,2.852245372604085283e-01,3.283028763362921265e-01,2.356536500253547661e-01,3.416202908116957593e-01,1.561026551249285362e-02,2.657564661103529839e-03,6.428353289798199866e-02,2.456185232908002225e-02,5.534637661410165416e-02,1.003068730982407432e-02,3.374737294991977943e-02,2.961222690562930956e-03,9.520723173449456220e-03,5.145504686945304856e-03,3.007380517022101990e-02,7.602970419058860440e-04,1.485527835046922089e-02
5.847934918648310665e-02,7.208240993905497274e-02,3.149221045930752361e+00,1.780088449362106362e-01,2.313375794808779917e-01,3.669733988273916614e-01,1.708439854286909754e-02,8.049999999999998823e-02,-2.397320805902471008e+01,2.690033002600946244e+00,4.764458877521281499e-01,2.346704396715005581e-01,1.159765521398065519e-01,2.257652825445412570e-01,1.718471166171579162e-02,1.999692958618861649e-01,6.331202315613297660e-02,-1.518977175095395649e-02,-2.218436106254653706e-01,-2.693965445082023846e-01,-2.667940574187896985e-01,1.856220620326273774e-02,5.523051777209373424e-03,1.073077699881721941e-01,1.493938023009529735e-02,2.400564985156702219e-02,2.493689253179065708e-03,3.990747733716407813e-02,6.046000799011231035e-04,2.729025450182171863e-03,4.063492653014684139e-03,5.362770709639056582e-02,3.599045180648673906e-03,4.334723825553103704e-02,4.922642419698736865e-02,3.986493646223430998e-02,1.878312224603207181e-01,6.987253641960829154e-02,4.373256529545477278e-02,4.574879362842729225e-01,1.374610442523158983e-02,1.132698658072834458e-01,1.462504432233495466e+00,7.061457207511732115e-01,8.156630446654143940e-01,4.645642456799969899e-01,3.205049258830950931e-01,3.354949119169191030e-01,2.401541011705981277e-01,3.341486126042508276e-01,2.505944850381088274e-01,2.356741192936226137e-01,2.998164579551274023e-01,2.955565895996524195e-01,2.937190011347632357e-01,2.431746826895961333e-02,7.999511874020719462e-03,8.683617201143224718e-02,2.058710875717085706e-02,4.365755318413842151e-02,2.965682537094330683e-03,4.094798612939351545e-02,1.230112533756934487e-03,6.182645636633073150e-03,4.687126633631864651e-03,7.153463439946344815e-02,8.851903968102921988e-03,2.042224096286022680e-02
7.690863579474342682e-02,7.027102853346807454e-02,3.183368373997206735e+00,2.008595951355607867e-01,2.408936757541281504e-01,5.685768667118834552e-01,1.464563403587504364e-02,1.133124999999999966e-01,-2.354311997791570832e+01,2.720275747617854289e+00,2.828135096178912566e-01,2.075041635708251009e-01,3.148311941278304493e-01,1.088625669581953365e-01,-5.083089133750323674e-02,1.214398472628007777e-02,-1.900229553976438557e-01,-1.209057780534751048e-01,-1.985594053937278503e-01,-4.383227760497056952e-02,1.210581853890472515e-01,1.013638295975527806e-02,2.555741515071318325e-03,4.288357700589186250e-02,4.019272077461872456e-02,5.408956642570321438e-02,6.255183056072051613e-03,4.331347162190425648e-02,1.668782715750539948e-03,4.578539714275095193e-03,6.246256552995299235e-03,4.951964916668886996e-02,3.432086157586604347e-03,3.761176930222480397e-02,5.926322896040536053e-02,3.856634498240075343e-02,1.026271987046893513e-01,7.804999687254855767e-02,4.456860541016724464e-02,5.342409430647889756e-01,1.159424163500569725e-02,1.255890962374918984e-01,1.703358858788522001e+00,7.833853778125594580e-01,7.937897241068975207e-01,4.746055036403218907e-01,4.447171981534557839e-01,3.609673467495143617e-01,4.145593644646166642e-01,3.197213845465740056e-01,4.109765075050999528e-01,2.783884800422787853e-01,3.473557263202411427e-01,2.370096069447666931e-01,2.795733635680135443e-01,2.384952359689534659e-02,5.832677900651278037e-03,4.435201341535121439e-02,5.793537959658202896e-02,5.792471869140562030e-02,9.800047369355649463e-03,4.452734406853962185e-02,5.199539609577774960e-03,5.691928605201705335e-03,4.864898031445271179e-03,5.092963810190892504e-02,8.045731584860410512e-03,1.276473193570097642e-02
7.550062578222778431e-02,8.065897965182755591e-02,3.174063248843808083e+00,1.948009500134659233e-01,2.365164124800665790e-01,5.485632492157588302e-01,1.325978006131688959e-02,1.329375000000000140e-01,-2.338125113951019074e+01,2.524249529777114809e+00,9.486549497196508085e-01,3.320059954752095921e-01,3.327172707574906074e-02,2.407428971682345209e-01,-2.111660039664948751e-01,2.783210245611165146e-01,-2.786738096874052939e-01,-1.105614761710984884e-01,-2.054450875923856112e-01,8.522011292318923403e-02,2.112337163213068580e-01,1.800661102038299266e-02,1.278543118869802930e-03,9.864165468529509373e-02,2.421684562414650951e-02,4.607541532483995506e-02,1.336291671646223055e-02,4.575558313526550958e-02,2.793053901279054412e-04,2.943546079579782877e-03,4.773775149023948630e-03,1.490342324640246685e-02,9.259607809418404691e-04,4.174402939995310730e-02,5.164533941782416260e-02,4.178875960012730373e-02,1.284100670134148414e-01,6.644662459745755145e-02,3.664999937513734735e-02,5.023230118584769421e-01,9.168084797045934417e-03,1.332981708192201575e-01,1.520225781338789606e+00,6.518444722120873003e-01,5.294342231207955773e-01,4.424846722215276529e-01,3.927531354681351727e-01,3.193455224663858671e-01,4.145819172913183248e-01,3.566834970119445725e-01,3.136521365118593030e-01,3.340053768821165670e-01,2.967450151414654513e-01,3.906731768665022142e-01,3.524338945869964212e-01,2.553649720307501342e-02,2.048740984130670902e-03,8.670725706611175088e-02,4.437356878593628345e-02,4.500278260603785691e-02,1.894003250851116621e-02,4.491848814525632727e-02,3.278291467701891773e-04,3.030533870873702330e-03,4.398201202139068525e-03,1.308604216207506256e-02,1.257322600890274774e-03,1.518130109379200489e-02
5.597622027534419203e-02,6.477675595448152690e-02,3.076114596815920699e+00,1.909605039073398181e-01,2.510436361124950833e-01,3.573191576105911871e-01,1.547703109810855474e-02,8.712499999999999412e-02,-2.507272379842006416e+01,2.783075039495860104e+00,8.137271524280519364e-01,5.119581309722445184e-01,2.126185383972025722e-01,2.819967876489782310e-01,1.931156576407300485e-01,2.504768806854466012e-01,1.110345972358128402e-01,-1.404392105123443424e-02,-6.835155844400445102e-02,-5.073879016740584502e-02,-5.724491203267301383e-03,1.014472156165945396e-02,1.382175249855312898e-03,9.399785232890038589e-02,1.582333755020652252e-02,1.733913603656704952e-02,2.006073941656043216e-03,5.963878856013705987e-02,2.431588403943156799e-04,7.335679325716949620e-04,4.280717209600079336e-03,1.093484126901111131e-01,4.421893438029798722e-03,5.000252155149842448e-02,5.883350613075927910e-02,4.583184828326048593e-02,2.869343067561967997e-01,8.833448988792219625e-02,4.681125102424400081e-02,5.127373461088677864e-01,1.592128604079062759e-02,1.574648274218722055e-01,1.890781640722847046e+00,7.015337973922972648e-01,5.495969720519391366e-01,3.529176362883099660e-01,3.238727961463060412e-01,2.332185620636434698e-01,2.390036110944702141e-01,2.057113151285945851e-01,1.722489369336017984e-01,2.948403966475068305e-01,2.322964452444533645e-01,2.590904488929657856e-01,2.709454741516436616e-01,1.402513863985566794e-02,3.407107333027485294e-03,7.955508010579623313e-02,2.829987410265690992e-02,2.670434147860313231e-02,4.569588425698491510e-03,5.138669217952190199e-02,4.533140751887401797e-04,1.046284361799092177e-03,3.860733905880835495e-03,8.070393696313574172e-02,1.046453233556830092e-02,1.736598004755214239e-02
8.945556946182728342e-02,7.569379006021126344e-02,3.150183332750454035e+00,2.095801606192289890e-01,2.420210950519635362e-01,6.746412784277928676e-01,1.287106669177255636e-02,1.571250000000000147e-01,-2.379292441722305540e+01,2.582848649528960649e+00,1.225906689647667525e-01,4.639740095556298405e-01,3.065095758245516278e-01,2.166278400028487545e-03,-1.061137924663730497e-01,2.058170339279529262e-02,-2.441043042509686845e-01,-2.181016345303682935e-01,-1.654156139698038930e-01,5.099326816203689910e-02,4.568443813511057217e-01,5.806820702077292000e-03,8.923374155283103192e-04,6.788849451086706455e-02,1.426475135851751688e-02,7.311269991121509271e-02,5.859052643029046686e-03,3.532862215871742512e-02,7.642323635536379294e-04,1.141627957540079959e-02,3.862345298003745046e-03,3.061438310646462727e-02,2.414771489191259134e-03,3.778486708878687345e-02,6.646030433310391727e-02,5.486362612664889837e-02,1.833468585154077179e-01,8.896147405371791772e-02,4.915596205975296396e-02,5.334504661750860688e-01,1.082576055711660483e-02,1.829844170277895588e-01,1.835545049579158539e+00,7.939235352524705025e-01,8.470053983962507749e-01,4.659053900610339305e-01,5.239543206028175470e-01,5.253391171146358785e-01,2.829357281625257126e-01,3.674517607451821544e-01,3.126904814478149719e-01,2.759564466913161374e-01,3.003468254590839770e-01,2.606470155766508201e-01,2.785785157490799913e-01,5.789838380272120492e-03,1.168207145916993431e-03,8.822746164237091349e-02,1.775405094108163662e-02,4.891180898277770750e-02,8.866753545057039221e-03,3.400835543530881383e-02,2.408100423509540195e-03,1.854392244410991292e-02,4.171884146827354797e-03,3.701538325845015603e-02,5.252003064885801473e-03,1.644778945828382841e-02
