6.098247809762202820e-02,2.147836953786008696e-02,3.233425981844494146e+00,1.776482629581771777e-01,2.277055680831764073e-01,4.579202589977605098e-01,8.218808388223291378e-03,8.818750000000000200e-02,-2.546517369163879607e+01,2.795424952768689408e+00,-4.597088099743474876e-01,-1.918997172876636959e-01,-2.877233384435916586e-01,-7.995553428405538510e-02,-1.460026788075016735e-01,2.990652224180634922e-01,-3.430987564474882179e-01,-1.189382385521493141e-01,-1.667115374227920999e-01,-2.926455591179776272e-01,-2.832307127467424968e-01,7.007532341105071616e-02,1.667012948112072193e-02,5.420643533110802714e-02,5.802847394729705385e-03,8.540808288113075492e-03,4.708111339601389611e-03,5.014509622540236702e-03,4.771065941239389062e-03,1.507821778926437140e-03,1.326662302406672947e-02,3.605391541967786773e-02,6.863615995213606831e-03,3.626237733484363041e-02,1.893130871255597689e-02,1.684191398925225999e-02,1.717963116200149076e-01,4.217872987308746158e-02,4.404891179483187702e-02,2.186554797277432682e-01,8.843787619296255426e-03,3.544797023455645291e-02,1.660132625757061664e+00,5.773346942372694635e-01,7.346729856673199777e-01,4.214254948369092757e-01,3.598465084310350504e-01,3.393046101403816572e-01,6.004497966921027441e-01,3.067749172172142269e-01,2.623818971734521721e-01,2.305528006825434129e-01,2.766821926235893958e-01,2.584366700386867000e-01,3.070268144008756472e-01,8.014197356219505963e-02,2.187569010524815713e-02,6.338468785737050304e-02,5.054618908330259404e-03,1.030433726214825298e-02,9.818230794802072087e-03,5.779326034072358211e-03,6.232912472948800089e-03,1.385990951825027354e-03,1.786923578667252988e-02,5.140984438309344901e-02,8.614879943424519695e-03,1.710757938781780341e-02
5.697747183979975233e-02,1.352407570744099119e-02,3.212036100503269154e+00,1.490901081250394500e-01,1.968657600242059991e-01,4.527795881415901391e-01,7.180416031044271549e-03,9.049999999999999711e-02,-2.564952703739631446e+01,2.975924426665303990e+00,-4.118262928175789317e-01,1.741781377040359513e-01,-2.362793195427013160e-01,-1.182529468663608141e-01,4.756493167125523669e-02,1.510723244995751668e-01,-1.839833326067711883e-01,1.561761380639132002e-01,-9.512746276201387852e-02,-1.331815446862010255e-01,8.429028538421831640e-02,2.299489645576178673e-02,9.292863343654622285e-03,5.339609414533943305e-02,2.404075507600848122e-02,5.401105210940219947e-02,2.942052480011531079e-03,9.108369552492331239e-03,5.272329202081929393e-03,4.761728030348351230e-03,2.645489406735650889e-02,1.958125224646298929e-02,4.646829708054784833e-03,3.606971220733300176e-02,2.142330977743306733e-02,9.963246594753947735e-03,1.072342860332855669e-01,3.925529496756044456e-02,4.303697548042564880e-02,2.223804795588638084e-01,9.224227845630489017e-03,3.881124192808058093e-02,1.410554396678422862e+00,4.081658885980148366e-01,6.635952561767107794e-01,3.234322815016547614e-01,3.257346290284215962e-01,3.177335543526487727e-01,4.818229859099473766e-01,3.016633031625930439e-01,2.672812942361805777e-01,2.918664730548749531e-01,3.607990889100396448e-01,3.518428851290579806e-01,3.474500185677460995e-01,5.434882918719401157e-02,6.834249246291270938e-03,7.834664021520992838e-02,2.599926883087554444e-02,5.978098177693223769e-02,2.197939686877844415e-03,1.449287078492767812e-02,4.209482208721485041e-03,7.340534922595428995e-03,1.973222890353710027e-02,2.395404574754420035e-02,4.906668497027257339e-03,1.436581670906690936e-02
1.111076345431789847e-01,1.670211784068066641e-02,3.190560485923085832e+00,2.208935973798142882e-01,2.381936168217287653e-01,7.302600814885387148e-01,8.148415268216599103e-03,1.851875000000000049e-01,-2.542575296290658216e+01,2.820088379743021623e+00,-7.541963573266396645e-03,6.562641680019525026e-02,-2.358776195593179636e-01,-2.592212285103442371e-01,-2.386169747291617127e-01,-1.004011618258532010e-02,-7.720504191154395346e-02,1.130452294418624187e-01,-1.255712360843855291e-01,-1.274490607761864513e-01,-2.670007964519423571e-01,5.017576872882444083e-02,4.029693821459082170e-03,1.995230762114786824e-02,1.917914396735217325e-02,6.319401519216161049e-03,2.338926219309719109e-03,1.867055082943967076e-02,2.543600788012527654e-03,2.083903622385829130e-02,5.120661815251463522e-02,1.120444163785643162e-02,7.319776504201874756e-03,2.870617043656641457e-02,1.232052177553124434e-01,1.500499767644011134e-02,1.411679444602729205e-01,1.166709741859848354e-01,4.393536020886046334e-02,6.098873464434496627e-01,6.173663729589334501e-03,2.247925345596468172e-01,1.358290320703711584e+00,7.202445620019809480e-01,4.785114352389733261e-01,2.893870480870103790e-01,2.993362699541647354e-01,3.479413398607347774e-01,3.299241146819637538e-01,2.917655361995323271e-01,2.886944437226952598e-01,2.742469312109080404e-01,3.221704384851328817e-01,3.782894729776369314e-01,2.615880049164203136e-01,6.720402131762437392e-02,9.050495357719906195e-03,2.638151014806970271e-02,1.602512905723853937e-02,5.661139088856713582e-03,1.817458341982954202e-03,2.185508246954643782e-02,4.217928917502687669e-03,2.054856495875861944e-02,5.246976655216750024e-02,1.233004362488400625e-02,8.544283821498370804e-03,1.426746934635391047e-02
1.273466833541927468e-01,2.406769926482899002e-02,3.175274901270968897e+00,2.497955044896632837e-01,2.473415431208113024e-01,1.050415111093857323e+00,8.915866752894234526e-03,2.257499999999999785e-01,-2.500625931193405194e+01,2.180273484996685163e+00,-6.012049891061554963e-01,-8.696379098108208971e-02,-3.021367268999252120e-01,-2.010754763596603323e-01,-4.283120570447905839e-01,4.170824898972463890e-02,-3.578056725552403172e-01,-3.537230291975892449e-01,-3.720109579969977931e-01,9.681533006906592465e-02,8.684352106536984139e-02,1.586767559907559938e-02,2.535999143024211984e-03,3.099184114270650547e-02,6.470444152142371119e-02,3.298617245029543399e-02,3.821797229696414361e-02,1.114878888892108233e-02,1.201790774257840240e-03,7.701717744724926110e-03,7.084065627039029707e-03,4.508986306173074290e-03,3.919391982772210334e-03,3.396108521020716614e-02,1.147933492693591351e-01,2.640866386848491829e-02,1.695464261725251609e-01,1.221540518193470759e-01,4.318288876861590270e-02,6.610836755278801657e-01,8.177774152173388975e-03,2.509427225483935042e-01,1.815767653529059888e+00,7.137354024323626644e-01,5.180451206345040305e-01,3.171605718928332540e-01,3.126030024525249251e-01,3.040115537922881694e-01,4.783551378629102291e-01,5.005684444309520531e-01,3.357106913945618332e-01,2.539290542970131237e-01,4.323456336746774320e-01,3.672140459007379731e-01,3.011356737188067845e-01,1.890338724566559617e-02,3.400092786068780772e-03,3.692343374466684064e-02,7.367110311122793131e-02,4.274835630978369300e-02,5.317138830455792053e-02,1.863684573061290609e-02,2.923736227463315240e-03,1.470554804872307650e-02,1.568711778869680967e-02,4.249959489730149864e-03,6.101843664535351250e-03,1.490859904073641752e-02
9.252190237797246197e-02,2.154644165216514778e-02,3.091733014367233690e+00,1.972986630295377464e-01,2.212626726541619404e-01,5.460811699669239072e-01,1.497529227262139363e-02,1.391875000000000195e-01,-2.568477315057587518e+01,2.920810321854735214e+00,-5.453592710404917554e-01,-2.657873190375806827e-01,-2.984011749219245974e-02,-8.675602135988839947e-02,-1.853649904273372562e-01,-8.485699603571375538e-02,-4.582896509264114959e-01,-1.028172710596749473e-01,-3.791225793733365435e-01,-2.125793678371335760e-01,-7.441017479852135574e-02,1.523284681524673424e-02,1.571428197339738014e-02,3.258211044982441129e-02,5.286295634730122511e-02,3.667109614886780028e-02,4.003114947551509456e-02,1.867424846443244135e-02,1.870077979146414927e-03,2.848426228477275550e-03,2.042326957309689717e-02,5.141865780535545723e-03,2.092582285540089352e-03,3.914564287008402699e-02,1.057406758504352284e-01,1.827998727703140924e-02,3.268433467762797417e-01,1.158854782891404755e-01,4.924241421749031566e-02,6.260417830785710569e-01,1.338988347912070491e-02,2.112162602494183083e-01,1.725924592237503719e+00,6.137315532263912798e-01,7.126390989815450938e-01,3.081783083372384713e-01,4.571143778325118534e-01,3.733043923558969635e-01,4.235805349485070037e-01,3.614024712545740314e-01,3.390079057746102076e-01,3.166572163974425425e-01,3.460595743310452277e-01,3.922846891652982393e-01,3.832912269403871974e-01,3.654992409676115217e-02,2.227983172012856783e-02,5.630492581900881088e-02,7.023880143267426102e-02,5.253188595524337784e-02,6.120058880389812883e-02,2.551689318352079461e-02,4.627780075645926763e-03,3.934423499188468600e-03,4.613942503472901607e-02,5.381286908201254535e-03,2.679986222221882475e-03,1.744713543756489654e-02
1.679286608260325553e-01,1.546170433124854915e-02,3.153056895465735643e+00,2.759372288023099751e-01,2.353754271431453549e-01,1.039606480784926124e+00,1.630467857921917216e-02,2.754375000000000573e-01,-2.605442237338106182e+01,1.972346628460597717e+00,-4.415442086611157113e-01,-1.172798749232387000e-01,1.745430867722920151e-02,9.608929241609661526e-03,9.581563974082595025e-02,-1.022763329537989263e-01,-1.011135642664837270e-01,1.367453421507438260e-01,-2.300412780413041980e-01,-4.275053879072444607e-01,-5.111721247377676303e-01,2.042035150933544860e-02,3.122503997143650720e-02,4.468217833713807735e-02,2.702552363737842356e-02,8.512087350675694858e-03,2.348440784046374515e-03,3.828423639383416073e-03,5.700804036071094316e-03,3.945437722571627955e-03,6.502892237677848457e-03,1.532912171311554515e-02,1.941453618813975641e-03,2.577830303255399663e-02,1.695957323321034826e-01,1.582644486648161070e-02,2.761815864599976855e-01,1.642867971249809267e-01,4.418077384754297288e-02,9.105402601919323491e-01,1.677962348057326220e-02,2.985950892827107239e-01,1.578840392253669789e+00,8.726917465134084173e-01,6.112193939817280874e-01,3.351374349013022669e-01,3.450903366518885407e-01,2.397580784336499626e-01,3.143454005684294117e-01,4.063088429330210527e-01,3.159635405417426934e-01,3.036917933477150666e-01,3.483436668181424389e-01,3.571914044101158203e-01,3.499818379430887916e-01,3.114366138570870413e-02,3.186918098906142693e-02,5.491130733666403640e-02,6.115166887474375590e-02,1.947059910348342138e-02,3.259561862420933941e-03,4.654528553214048146e-03,5.890702645189505385e-03,4.557475824775969811e-03,1.343641982452829439e-02,3.820257193091594616e-02,2.268733170906913829e-03,1.884638072188421845e-02
1.111076345431789847e-01,2.345980965137681867e-02,3.211299713923089882e+00,2.227434933438467435e-01,2.344560166331228213e-01,6.479689231384007098e-01,1.139089073331008353e-02,1.473125000000000129e-01,-2.492520586524065607e+01,2.664377282511661615e+00,-3.308949698609205958e-01,-1.686280547594107004e-01,-1.074332549341681375e-01,-1.451927327873021034e-01,-4.872997297347873152e-02,2.552445877628859577e-02,-1.598108914796153301e-01,-3.603779561813892640e-02,-2.988028810285842107e-01,-1.168687003015142778e-01,-3.572748312533978732e-01,7.652416793364136272e-02,7.494629913443516186e-03,6.420795103000696835e-02,6.188744701678901977e-03,7.040664462841056577e-03,3.300944372291972524e-03,5.044398903250774807e-03,3.413261292733906025e-03,1.256513868806136526e-03,1.531833952468431535e-02,3.548813771194887084e-02,5.962046924034033676e-03,3.745302136013222566e-02,1.567227800360289636e-01,1.398493521979997725e-02,1.674943803435762768e-01,1.321045808935084886e-01,5.615101509968523780e-02,6.067813780120753231e-01,6.894702598656157581e-03,2.189630301985930894e-01,1.461454024781917216e+00,7.763879991352281573e-01,7.022405304233271250e-01,3.558684347082446409e-01,4.289079764277620721e-01,3.001242789678261746e-01,3.601774525743784428e-01,3.024705623194803850e-01,3.069054321668078789e-01,1.967667399811269535e-01,2.590958846098525559e-01,2.757428249793873465e-01,2.758500521093478208e-01,8.084703097962572804e-02,7.381886225426249545e-03,7.804698579416455284e-02,6.959265136308516626e-03,5.800137999429990504e-03,3.816522737029137951e-03,5.037053524905037508e-03,4.642477481322251041e-03,9.530776117814267158e-04,1.508950295561004191e-02,4.430080604957972040e-02,8.949817704895545248e-03,2.033083373168856345e-02
6.408010012515644171e-02,2.158437575885722992e-02,3.187188579100973751e+00,1.617341168944611274e-01,2.059034626320255801e-01,4.624884748570924353e-01,9.774868378510373143e-03,1.134374999999999967e-01,-2.479393765437217922e+01,3.265988516840954592e+00,-1.638927573455797315e-01,1.085284528533964898e-01,-3.563770884553788681e-02,-1.027137629012850606e-01,-1.911865168007573501e-01,1.828852484679542312e-01,6.232794544169697332e-02,-6.003631190168846540e-03,1.483811881679953856e-02,-5.301158768363143509e-02,-2.021563020004731592e-01,3.513727882440244310e-02,2.381267526391899099e-03,3.042635212089162683e-02,2.533842857379573626e-02,1.466894907327528398e-02,3.392266529884087247e-03,9.334137727768565193e-03,1.487673675190339957e-03,8.575897129385955803e-03,6.024360640232950814e-02,4.273859512883015216e-02,5.979899433595813225e-03,3.098459401919939626e-02,7.084352331092284849e-02,1.242725620314397324e-02,1.996581490774883005e-01,8.823016544971278019e-02,3.673487754319512688e-02,5.034022331179323073e-01,8.787260979063208841e-03,1.799415595235019649e-01,1.179560181318751066e+00,4.902838819958932892e-01,3.882119924488183216e-01,2.377862248761623554e-01,3.678689694761183571e-01,4.253723423293159223e-01,2.949206235316883529e-01,2.825976684048124299e-01,2.136386371083879854e-01,1.564561705283095960e-01,2.869914081940519446e-01,2.480832461913252684e-01,2.828611125320862341e-01,5.330563836259217397e-02,3.572999305170754866e-03,5.227565243603339573e-02,1.697617361585916640e-02,1.322898887640440273e-02,4.198659867295047830e-03,1.558066638679718105e-02,2.955841948711066588e-03,9.231721694845942960e-03,4.355377347284872247e-02,3.457263785107773935e-02,7.006525738082369954e-03,1.210439431601587415e-02
6.451814768460575888e-02,3.053398474385121599e-03,3.240170154798009516e+00,1.253197050724839390e-01,1.621643940440468390e-01,5.575704126651478409e-01,4.174558476336139023e-03,1.004999999999999921e-01,-2.721727403116192434e+01,3.089389599727955904e+00,-3.062699551471350645e-01,4.353338781839221627e-01,-2.866737886872546826e-01,-1.177133967569282402e-01,1.863594659672688017e-02,5.449054738266432413e-02,1.538917031656903724e-02,1.947721911769718373e-01,-1.598822531199303176e-01,-2.543536707415042786e-01,-7.304341881113961266e-02,4.328074707454136055e-02,6.555083788776737246e-03,1.097551868572247021e-02,3.933830156689448188e-02,1.081412881612760050e-02,3.685084109300772789e-03,1.031482543986998214e-02,6.905351603021282758e-03,8.662899919418834416e-03,6.629300146471228672e-02,2.066553055702862601e-02,7.349423827426380777e-03,2.926248683286931246e-02,2.689691801797379142e-02,1.927550676118121656e-03,7.002892022881844480e-02,2.220148225127476296e-02,2.905955734816876787e-02,3.240847505817507357e-01,5.451508350914466630e-03,4.300872004605577753e-02,9.940955825540950253e-01,5.455548651932438098e-01,3.178034749147805593e-01,1.830214702571970053e-01,3.420822917207586578e-01,2.891129871647626914e-01,3.148629464339255390e-01,2.698247398630264637e-01,2.659665382742177342e-01,4.003551406424712966e-01,2.741218672630759134e-01,1.570470179731051907e-01,2.015751999557436058e-01,3.602259982793327986e-02,1.367635544195325986e-02,6.931914442822200741e-03,5.502989037367350678e-02,1.347471952255009306e-02,2.163304809081630260e-03,5.994356502696905099e-03,1.780862324168129562e-02,6.175596932863977248e-03,3.832480218195495614e-02,1.321378671416366564e-02,1.061048195341975260e-02,8.118842884282611791e-03
1.006570713391739674e-01,1.507279609187909229e-02,3.239289718251805006e+00,2.113323390289236769e-01,2.324399458625311665e-01,5.805948139998188262e-01,9.749699898181682367e-03,1.430625000000000091e-01,-2.591403995802756910e+01,2.569843491886616427e+00,2.821874924916569216e-01,-1.052877657236588327e-01,-2.946905192159099407e-01,9.034665906570342464e-02,-2.983758936828536656e-01,2.803001274159176992e-01,-6.570794966681174631e-02,3.889852717569134977e-01,-2.017151724596135190e-02,-1.343724093847775136e-01,-1.101251814141753771e-01,3.632818929104651706e-02,4.158428824336773792e-03,1.459200322527373639e-02,1.409797546240522739e-02,2.920897203537888703e-02,1.453156663055735470e-03,1.043756356381636205e-02,2.661297377146054372e-03,8.887367121567010114e-03,3.900402716018485511e-02,2.067468817906504761e-02,6.536132663087700252e-03,2.876038631727534378e-02,1.168477652894244767e-01,1.172365263588920174e-02,1.161169993704769393e-01,1.127816352602803024e-01,5.226123075476061391e-02,5.934790644715683960e-01,1.148659861695456967e-02,2.133347483270130740e-01,1.156506222066256750e+00,5.773524619784109468e-01,7.735642499240923398e-01,4.330557248591904718e-01,2.947755829923082160e-01,3.524087108439908356e-01,3.362385455154930369e-01,2.320789157983187134e-01,3.110352545924734424e-01,2.319908815860733109e-01,2.942286331846601377e-01,3.267052601707830517e-01,3.104521749197772795e-01,5.218109072228142159e-02,7.808052660129436578e-03,2.022688749823545878e-02,1.433306182193482860e-02,5.823913395516322478e-02,1.059060904925202169e-03,1.469768387424106627e-02,4.846450707392118383e-03,7.678988837697890528e-03,5.387549004341017633e-02,3.997321529065386153e-02,1.344019378968924761e-02,1.636646253916851368e-02
6.517521902377972076e-02,2.908706959792760685e-02,3.151565424963095552e+00,1.720687362265516940e-01,2.278105880648241821e-01,4.065043667931664828e-01,1.150060522003184572e-02,8.993750000000000355e-02,-2.460213991459669813e+01,3.047807660175308797e+00,-6.179632888603971974e-01,-8.479593405100335768e-02,1.332878196293428019e-01,-8.321053351736459880e-02,-4.423689279593388118e-02,-1.740299381620898367e-01,-1.966978782393164760e-01,9.621922747425348810e-04,-4.235772625171548844e-01,-2.413497867325746782e-01,-3.780521412117961999e-01,2.931182789120102133e-02,5.452415660490447444e-03,3.572117250220805534e-02,3.434754876446792504e-02,1.125244827808795541e-02,3.925010570909917042e-03,9.085077840321569703e-03,1.326287226856623976e-03,1.287986633249874058e-02,5.133158033959973887e-02,3.502685640011681673e-02,2.695424912846298201e-03,3.566312660469393714e-02,2.270026648575478381e-02,1.499144416832873770e-02,4.175651541437240266e-01,3.794434081884710125e-02,2.675685316559947916e-02,2.228270805740568405e-01,9.358587980505348597e-03,3.936800533110612621e-02,1.273558115605309959e+00,7.412806907050727423e-01,5.971694585312965486e-01,3.262145370787366550e-01,3.829253890629213397e-01,4.847620797165448914e-01,4.270643110764637540e-01,2.657193705874441036e-01,3.577031183907209422e-01,2.691968970491050439e-01,3.316891387510844669e-01,3.723839729077620397e-01,2.345790399423079431e-01,5.582598759464613841e-02,6.876821501093605821e-03,4.635479347646913328e-02,4.907462244236298482e-02,1.174901605698231918e-02,4.999284938285721361e-03,2.073266731423726444e-02,1.647840683541479303e-03,2.530616317897952869e-02,5.325296434806765788e-02,4.962774025027862773e-02,4.718264689949487091e-03,1.268334775638896468e-02
7.959949937421777200e-02,1.804328924052277586e-02,3.247210361135782541e+00,1.841561439483351825e-01,2.210698610022335253e-01,5.047212338916889918e-01,8.354278997337896001e-03,1.071249999999999980e-01,-2.553541333674488811e+01,2.567309584018278024e+00,-3.751855006487624378e-01,-2.858624525492926005e-01,-1.879435286654164705e-01,8.810220962024815916e-02,-3.044200914938602898e-01,1.018597687836934017e-02,-4.611223312754393899e-01,3.588122910780358610e-02,-2.238041564066525768e-01,-2.439319529623920901e-01,-2.420539798527606978e-01,2.271814216556825722e-02,1.572066967850416219e-02,5.706721067493149974e-02,4.021671444702286380e-02,1.077788280871152561e-02,5.648751089426628895e-03,4.768869605379207934e-03,4.908133881705590770e-03,1.122259500987249532e-02,1.307129309855681321e-02,7.439002686899879972e-03,2.725083693872473907e-03,2.971346642944571251e-02,3.432779161185031680e-02,1.584520387830273477e-02,1.145237360910035807e-01,5.345096580660481378e-02,3.392814863828388233e-02,3.600250770941292311e-01,1.147609635497773110e-02,6.635734228403063206e-02,1.637856285372432774e+00,7.722083980308038775e-01,5.637111170478888988e-01,3.292267809467253614e-01,4.026113876701153949e-01,3.529823411836169877e-01,3.685024192834430168e-01,3.326193697215269474e-01,2.710200588942574540e-01,4.112376737678210548e-01,3.406117899765246926e-01,3.570828353187134319e-01,3.839587280200797981e-01,4.590748287669534078e-02,2.129187859640484584e-02,7.208306355872085014e-02,5.641708755771497608e-02,1.448895440151945838e-02,6.330749046822598848e-03,6.524325387249265730e-03,6.465959252441283445e-03,1.357786102941109345e-02,1.305845451419255544e-02,1.846212235931705969e-02,5.743810954733767973e-03,1.791520034390898380e-02
7.049436795994992733e-02,2.033433258353925868e-02,3.177128758276203335e+00,2.139245321952257528e-01,2.561468912310716495e-01,4.382237945729690054e-01,7.584840357467817311e-03,9.400000000000000022e-02,-2.544492320747596992e+01,2.776436460096328940e+00,-5.778496149092809953e-02,-1.863280245578128602e-01,-4.491624595466353620e-01,-6.948970490227966701e-02,-1.005153271120421826e-01,-6.606368937809900532e-02,-2.487866118615432443e-01,-4.327875488161769948e-05,-7.041560779733124775e-02,-2.304940046300808787e-01,-3.648311153540088614e-01,2.804701384872965164e-02,1.978021797558718667e-02,6.062847293465965792e-02,4.469551630990655985e-03,6.261637807456091158e-03,2.598804385814730208e-02,4.524793082516982874e-03,3.460745109792553835e-03,3.066493436903568875e-03,2.961090344602313601e-02,5.503612800677291916e-02,4.329338963724575252e-03,3.955518689382279962e-02,3.355895405458558106e-02,1.912016829277831190e-02,2.400521060157360109e-01,6.296055041452054690e-02,4.802323522459110705e-02,3.161416189852253034e-01,6.759764320041614441e-03,7.707504459940325847e-02,1.338609687316965280e+00,6.188273828378483277e-01,6.502132420574087135e-01,4.070043288466277387e-01,4.382801925661484188e-01,3.512949740051539704e-01,4.354172073795612441e-01,2.850384446430918040e-01,3.170347628817348773e-01,2.570858204560094173e-01,3.583765105010829344e-01,3.423256657697349992e-01,3.401198038161137305e-01,4.365225547558403835e-02,2.589928718935765803e-02,8.005497925717175445e-02,6.891884223009840660e-03,5.198395679715367944e-03,4.912611601942935141e-02,3.560391394906176326e-03,7.142796212422606282e-03,3.131556522952631035e-03,4.055976792218767002e-02,5.782924990355072653e-02,6.671168471054478299e-03,1.356758661554922051e-02
6.120150187734667291e-02,2.073707215606846593e-02,3.212940717274654023e+00,1.703979780402299082e-01,2.194715480671673991e-01,4.135316776778070746e-01,9.343078201439243211e-03,8.887500000000000955e-02,-2.518714667903737237e+01,2.805824116656145062e+00,-3.270599680699125544e-01,-1.642097014383641085e-01,-2.971894752210365587e-01,1.059868380471187532e-01,-1.679172644251281099e-02,4.585024027987418677e-02,-2.185684538388161791e-01,2.443792480561473024e-01,5.222315499973084751e-02,-1.720341698754963566e-01,-3.368479452234077742e-01,4.490526347234054250e-02,1.452959246102225079e-02,3.801480826576218025e-02,1.605087430735829129e-02,4.278352534437274146e-02,3.000957591426127967e-03,1.218726423167930915e-02,3.222067617805446458e-03,1.887050969331902431e-03,1.937360569753739797e-02,2.114785703010386986e-02,8.567498726647061746e-03,3.334434491116909649e-02,1.894126098862839933e-02,1.575142822437828813e-02,2.117657694915230648e-01,3.925818350530093509e-02,3.091209232990598313e-02,2.056517074664064582e-01,7.781851378350048559e-03,2.760180021302958281e-02,1.515951308893368710e+00,6.028272906716004576e-01,6.203932617925633775e-01,5.223190719088302014e-01,4.822430044386111780e-01,3.542166061176617586e-01,4.433502915300723268e-01,2.829802038992463853e-01,3.053426320656648096e-01,3.171110205018703998e-01,4.599750414967870848e-01,3.366458916244073896e-01,4.296919246641449641e-01,6.666808417880863702e-02,2.417901584658606676e-02,4.605500430991182892e-02,2.405449590350349290e-02,5.269054305203782484e-02,3.279570927266329140e-03,1.826451633111772846e-02,4.220753894630759062e-03,1.869493763843964058e-03,2.215148190375772208e-02,2.316401891303859414e-02,1.387730617795768576e-02,1.023224609510108886e-02
9.089486858573217476e-02,1.549283879100863369e-02,3.216679676472847582e+00,1.927760396203798687e-01,2.265866388039004531e-01,5.541694924165898595e-01,7.619162477807822458e-03,1.332500000000000073e-01,-2.553256717342219773e+01,2.786453487622673197e+00,-6.151481065403189286e-01,-1.094566360128634841e-01,-7.668609126095207729e-02,-5.044874567024343337e-02,-2.919067851491398136e-01,-1.529910853225594780e-01,-2.120660339374365044e-01,2.154581205822105050e-01,-2.840510374332113619e-01,-4.979182574007424700e-01,-4.347188928863841006e-01,3.022893376736650664e-02,1.580771367284305312e-02,4.304987473449915086e-02,1.704195876196695422e-02,4.665736777165379982e-03,1.724556308785392140e-03,3.628189310208892841e-03,5.920436010600327315e-03,8.565117236302885809e-03,1.635810807381968615e-02,3.805489575422618849e-03,4.805641824366499795e-03,1.951280624265928562e-02,4.261084173676105841e-02,1.249970143388008138e-02,1.608436439014285790e-01,8.080526561583975531e-02,4.927896960513119401e-02,3.478351505393563192e-01,7.291793342231537786e-03,1.457300586701316403e-01,1.290758123019741133e+00,7.331761865866941452e-01,4.384974856401748777e-01,3.570077276885887385e-01,4.229464402924467681e-01,3.907733915985199813e-01,1.957252463608616377e-01,2.701742358631711305e-01,2.848701796269479392e-01,3.848210672978462643e-01,2.689270467510459506e-01,3.531913609934952958e-01,3.477555607370615975e-01,3.152296153232760773e-02,1.784341316699536092e-02,4.821716272163020789e-02,1.735440814944658877e-02,4.030231771379641156e-03,1.541287312304742956e-03,3.131372055943101168e-03,7.199290144655591007e-03,1.112594030801269257e-02,2.287581077027344909e-02,4.435353195801108352e-03,6.157077330178273994e-03,1.118167198844499492e-02
1.229036295369211607e-01,4.013022516353883379e-02,3.109619965906096350e+00,2.414307949767673378e-01,2.400997952828093085e-01,8.565930015828658872e-01,9.472895334111965798e-03,2.310625000000000040e-01,-2.454104201660074480e+01,2.511528824526899850e+00,-5.993703258818050550e-01,-3.543061177728768496e-01,-2.250545230638557048e-01,-1.487314932984286076e-01,3.592746765783266100e-02,-3.314192913447030486e-01,-2.823857620566468940e-01,-2.295592327062718208e-01,-2.762181401453204233e-01,1.767062494715220811e-01,1.344427250117339878e-01,5.568786481998768204e-03,1.206712795554163234e-02,2.212041245677540471e-02,3.112431537019192535e-02,3.959298051093538412e-02,2.149670325083363059e-02,1.016279007834521367e-02,1.711078700974130078e-03,1.329809421095380119e-02,1.960169242854147703e-02,8.019021872057463876e-03,7.087412349550825316e-03,2.428282731608282646e-02,1.097498576663455960e-01,4.994492170543551185e-02,2.672600471279917844e-01,1.329207060736487811e-01,5.917352022423710833e-02,5.930017652780311677e-01,7.225499323682444373e-03,2.664130296058171421e-01,1.708082744638527828e+00,5.254875426556328000e-01,8.081027167652895526e-01,3.756272772278766992e-01,3.408042395275968639e-01,2.560601538372921371e-01,5.175394851101877691e-01,2.815022312336846189e-01,4.158652027088690084e-01,2.846308776282926445e-01,3.180313817244772578e-01,2.187167666528745946e-01,3.294995825481387142e-01,4.949645133242114303e-03,1.842893829080059775e-02,2.196030449244363789e-02,3.672816995806049700e-02,3.962560328286825889e-02,4.379356826726804597e-02,1.234635211121442103e-02,1.863964746166992849e-03,1.138820929126523572e-02,3.442246841941613150e-02,1.312037164406999051e-02,1.501895766331119708e-02,1.119895831557277642e-02
