6.079474342928661151e-02,1.121849307142839744e-02,3.141706176916808868e+00,1.685388332349946894e-01,2.014376123722418366e-01,3.922551874089469370e-01,1.104797485912363542e-02,9.537499999999998757e-02,-2.611576803662336488e+01,2.777362623597506186e+00,6.198339751505249628e-01,5.540979721437999661e-01,2.486971581057377811e-01,1.925347561045294073e-02,2.333668703029850161e-02,1.180166451665199262e-01,8.853353428458960589e-03,-1.617658244973066706e-01,-1.145025737228950319e-01,-1.422820469081491068e-01,-2.232544104088010906e-01,1.105381724347011402e-01,9.806873308549125291e-04,2.705515457826651593e-02,2.881917741060374683e-02,4.731439075809299594e-02,3.699212323714552893e-03,2.079878892767759307e-02,3.740392831290599118e-04,8.689350259864028498e-04,8.675116602752165965e-03,2.545942191421802711e-02,3.399929567410538145e-03,4.619608190488551369e-02,7.192951595104075946e-02,6.768051202579322863e-03,1.201817394738415867e-01,8.828249358666481750e-02,3.226087755738845514e-02,5.228992690504083996e-01,9.834655082639653240e-03,1.628626242420279924e-01,1.015419256104260759e+00,5.462864827029388914e-01,2.914820554765826244e-01,4.188591457923721562e-01,2.068815329944116987e-01,3.247392066340403227e-01,2.454245520418399662e-01,2.674039136401885064e-01,2.085855126845414242e-01,1.943553366978031660e-01,3.275545372767720842e-01,2.597865334280465288e-01,2.265347376439274252e-01,9.865353803975758507e-02,7.712565298067488228e-04,4.415662567128937621e-02,5.427338075314628446e-02,5.264257223269814406e-02,2.715574313659758869e-03,1.373371507896956924e-02,3.911370950664601895e-04,7.503427938470104593e-04,6.301935532723786787e-03,2.704591454524967603e-02,3.188129257496227515e-03,1.665289649992075099e-02
7.052565707133917616e-02,2.275986268581597222e-02,3.158684171389349871e+00,1.731546485634296029e-01,2.030463310788078457e-01,5.435498776311031843e-01,1.442373439285566869e-02,1.165000000000000063e-01,-2.473579059213963305e+01,2.814676464384164412e+00,-2.756166126656604543e-01,2.887811673633551290e-01,-2.376456817659341192e-01,-1.879392675520672462e-01,-1.297092118563364649e-01,4.275037298329661256e-02,2.201047838125660960e-01,3.885147414692845247e-02,1.312347760664928130e-03,-7.351988574942730503e-02,-8.237545328415721291e-02,4.118598139122357782e-02,1.582441666021878329e-02,1.639493808394116431e-02,2.714511266003125090e-02,2.077923630738676836e-02,2.158548813634001209e-02,1.631497305546979540e-02,8.847598317625812725e-04,6.488719332453318778e-03,1.388705472138488869e-02,3.630069142738150123e-02,2.239223660328781840e-02,3.426679547418011451e-02,4.908426930295672896e-02,1.772635018418895758e-02,1.577603132116360551e-01,6.753662300609296343e-02,3.613021020651314280e-02,3.661665269991584704e-01,1.158370466059942608e-02,1.305921609439096298e-01,1.084790840200037687e+00,4.522734619775962694e-01,5.995490784462029765e-01,3.513021314155794772e-01,3.008774780739931765e-01,3.403914850356552502e-01,2.834907952963616196e-01,3.474712115169311666e-01,4.133479277643607452e-01,5.545858162465193697e-01,4.720358858962777626e-01,3.271126021471123524e-01,2.974159305862837943e-01,6.411994111238795979e-02,4.148335213892995893e-02,2.003225896293325814e-02,3.831400991308599180e-02,3.079135541436786236e-02,4.831463697293203463e-02,1.771488109528664145e-02,1.166778262592058817e-03,9.643455012815558072e-03,1.413725429597499292e-02,4.509906172689984172e-02,3.811473943589990115e-02,1.377086078075575280e-02
1.054755944931163869e-01,1.405215447495134461e-02,3.175552876201612751e+00,1.981426227498017667e-01,2.099698843552790795e-01,5.741862178344355749e-01,1.263408313019960885e-02,1.565000000000000002e-01,-2.558326725725351025e+01,2.857793372736074922e+00,2.363538226596115233e-01,2.183230731254262036e-01,-1.334532630054176272e-01,-8.039948929612156237e-02,-5.825975172103209365e-02,2.305751100154332725e-02,-3.708171381429843649e-02,-2.857910812402966738e-01,-1.089648916154673380e-01,-1.483998065839216562e-01,-2.474400036888092791e-01,2.432433976958663785e-02,3.642935984466241957e-03,8.165941113399352580e-02,3.051736845386637809e-02,6.269941745918132525e-02,4.303986095580114232e-03,8.471177188751764092e-03,1.296098456023666180e-03,2.289977836725993511e-03,5.209730053176778175e-03,1.580455885770069152e-02,1.014751967623852245e-02,3.997678158168911644e-02,1.372419002753824113e-01,8.028374649775094421e-03,1.354308391466724215e-01,1.242427827334419699e-01,3.918045808150713571e-02,6.869264220033459711e-01,1.592399713217013124e-02,2.191437884129960878e-01,1.193553330474155461e+00,6.297566875218031379e-01,5.283759984787492758e-01,4.640235934705052023e-01,3.262472149275658095e-01,3.167502754081594207e-01,2.411217685605778205e-01,2.721693174294212425e-01,2.223036674033976312e-01,3.345301797475630501e-01,3.936133802116261182e-01,3.305505215146859466e-01,3.588171693488064196e-01,3.346530108064019182e-02,4.849195418378902424e-03,8.982050291399601427e-02,5.649820999237110952e-02,5.459676757797719826e-02,5.044337526233398303e-03,1.145291856368235370e-02,1.903242512553393259e-03,3.020416304919820456e-03,4.424720646794615304e-03,1.365903168584402597e-02,2.041609681863507109e-02,1.837802369935335328e-02
9.605757196495619266e-02,3.683121113971180721e-02,3.222465005280046313e+00,1.827928609155396455e-01,1.906520325823096440e-01,8.404844770441590729e-01,1.503460129320399220e-02,1.361874999999999891e-01,-2.390312942107710370e+01,2.166472263327709591e+00,-2.771584299061493062e-01,1.024675227558235341e-01,-2.971037265319986104e-02,-2.344213818763078439e-01,-2.566556928974416119e-01,2.271417580822288063e-01,1.349956845887068102e-01,1.878237491256133096e-01,-4.077871646417650237e-02,-1.582545767774374001e-01,-1.486958014208878409e-01,4.167150753965860599e-02,1.349246480231331910e-02,2.335961314232622849e-02,1.422023456180523428e-02,2.456370871180765802e-02,1.696689816821188995e-02,2.096684495469479381e-02,1.081204346045121266e-03,2.454535110193864327e-03,3.610573550970842122e-02,1.855278974055212665e-02,8.973520095650843603e-03,3.549941999205290244e-02,5.509354178997518531e-02,2.813829468990319480e-02,1.435400667482408521e-01,5.260355133364261887e-02,3.174432587639299669e-02,5.413826390901712582e-01,1.394027968452426873e-02,9.175031931143345920e-02,1.226399483862595785e+00,8.049233300135500979e-01,6.815518809432122849e-01,5.557294989129479834e-01,2.717677809988771065e-01,4.312488912649240502e-01,3.533133541508418074e-01,4.465969888969528734e-01,5.533010512787784885e-01,5.282340982601072543e-01,4.353073673765719964e-01,4.762383957220674979e-01,3.414030129447855888e-01,6.288336943012248770e-02,3.642677395648732247e-02,3.551927064583108168e-02,3.445934997088072327e-02,3.165982684448963996e-02,3.453701259523308392e-02,4.191269022674726924e-02,2.459350885487869998e-03,2.774093489378750242e-03,5.781487569384399089e-02,3.085515414886377816e-02,1.325664490017754160e-02,1.415925746173045743e-02
6.611389236545681114e-02,1.134473925558364404e-02,3.147899189285329857e+00,1.594015474999417037e-01,1.913105176270835373e-01,4.506851250855626878e-01,1.037809812755346658e-02,1.126250000000000029e-01,-2.563767889596993044e+01,2.972099038966846685e+00,4.473758520849187015e-01,2.605214176261484438e-01,-1.055566288507354400e-01,-6.223958549299037774e-02,-1.221150655641288357e-01,-8.754112842451931831e-02,-3.421822082595076669e-02,-2.242523204522514357e-01,-7.227406174029851749e-02,-6.073110850452171500e-02,-1.219407834546447356e-01,2.769333754193458244e-02,6.936464686000240812e-03,3.964186935968793540e-02,2.838207760542786964e-02,5.725617046502746998e-02,5.566082551205828351e-03,2.657576661751710409e-02,2.704385339388248096e-03,2.085158819222746041e-02,1.794895172026265626e-02,1.224318876291298312e-02,5.331501307415628318e-03,3.192360461507230684e-02,3.917805332429008525e-02,8.344258713494555335e-03,1.629484189722015253e-01,6.546454293239717392e-02,4.147500955251954419e-02,4.241686889282754169e-01,6.698987891248802187e-03,1.071082250576490535e-01,1.079828993501393830e+00,6.685901493879014001e-01,3.875395517393830924e-01,3.080737066741606189e-01,3.644086409131887527e-01,2.741631268267140653e-01,3.176072840035293887e-01,2.277962436156685810e-01,2.718915555013662333e-01,2.886485138710562781e-01,3.426175115672549509e-01,3.201351383439143272e-01,2.781499243571377011e-01,4.322950998043443432e-02,8.771835787036759077e-03,3.580045186156187442e-02,4.256289002133110261e-02,5.657575930872613817e-02,5.567704092906858131e-03,3.256758503108934943e-02,6.754162035771506603e-03,3.445009331903953892e-02,2.390181049494233267e-02,1.636782941282425435e-02,7.544306606760366532e-03,1.287286816578367583e-02
6.949311639549436703e-02,2.449339645151902417e-02,3.218482645237656037e+00,1.655154587088891738e-01,1.930004158563197736e-01,4.945666740529702787e-01,1.461676199303423365e-02,1.030625000000000152e-01,-2.460791910937804872e+01,2.754789036739668351e+00,-9.963188965428977639e-02,2.752934112719787052e-01,-9.341333447171473736e-02,-2.559425270612995518e-01,-3.378038884227042571e-01,-1.719879930669650503e-01,1.005126375496502994e-01,1.005643866190989721e-01,2.266103652991989237e-01,-1.426426689607966369e-01,-2.863606276557471575e-01,5.683968954173529431e-03,5.374671632377267874e-03,7.093738670956088732e-02,3.060284804367776126e-02,1.701078770120866002e-02,1.243879772684095344e-02,1.901302477508539507e-02,1.692972994275677252e-03,1.205581619513682555e-02,2.904629804605071003e-02,3.077747826385274221e-02,5.985366505327014384e-03,3.882786837998108975e-02,6.488247478758907283e-02,1.588605105071267537e-02,1.032058272348954503e-01,6.919358164773460607e-02,3.573910665707202144e-02,4.555160845020603255e-01,1.130040138945108581e-02,1.303930206864999386e-01,1.152691966957742231e+00,4.712348758725127262e-01,5.217247609474365833e-01,5.647556250684017121e-01,3.295380634652949059e-01,2.736153491473117261e-01,2.951240825180548866e-01,2.378182959616398362e-01,3.599534716940170909e-01,3.499443455794407631e-01,4.116250136547529026e-01,2.978350851854681403e-01,3.365355160345163132e-01,7.099207148180471105e-03,1.064634317977309133e-02,8.658669995172357803e-02,5.767417880234603639e-02,3.348333203524436058e-02,2.751871647410707167e-02,2.253674317712938552e-02,2.850463174441503905e-03,2.251292301119793560e-02,4.524697575219524537e-02,4.344851931026207786e-02,1.340430324578771766e-02,1.715878499983714001e-02
6.016896120150187766e-02,9.491584132338979143e-03,3.141207337156994406e+00,1.446393182910232222e-01,1.906202717000244351e-01,3.790598248235872991e-01,9.228568323686603056e-03,8.725000000000000810e-02,-2.565330253692448537e+01,3.054419831652368966e+00,2.831563531330038019e-01,3.738270875679636229e-01,-6.036080931994604326e-02,-2.010286731815000283e-01,-6.324510207216170465e-02,1.273426358985519369e-01,7.898317806221391568e-02,-3.405685098525055438e-02,-1.637920666584290752e-01,-2.024562519481839240e-01,-1.523050866280940274e-01,3.640023489187732553e-02,3.835392390024604161e-03,6.138750485563981840e-02,6.481374830015669553e-02,1.465456368012512181e-02,4.956473381901984297e-03,3.708423255114751127e-02,1.582997483033028339e-03,1.422964588408340367e-03,2.240492496623424160e-02,2.231722175435524660e-02,8.970765822959556740e-03,3.576139544276247390e-02,2.969979528196030338e-02,5.449727662376678376e-03,2.154585460218784443e-01,4.539448822174003279e-02,3.743178944768426469e-02,2.330178716345669698e-01,7.211247683466010840e-03,1.316776366738103277e-01,7.153956923743373109e-01,3.295011930401104960e-01,3.288056738089951136e-01,2.733429601250157437e-01,2.910685539271714029e-01,2.478623308516891832e-01,2.868868341463852167e-01,2.269046964923681076e-01,2.464587381281194423e-01,2.673767089796290075e-01,2.429658548343140712e-01,1.531592395759651670e-01,2.274199014123733931e-01,4.922667084804534243e-02,6.954465864250993640e-03,4.643717025350427297e-02,6.353044720578535087e-02,2.033896667226511162e-02,5.187953312759555589e-03,3.817348888188384221e-02,6.244970124557091933e-03,1.947855057883703979e-03,1.381197569033655766e-02,1.626767831009078361e-02,1.473513815150504988e-02,1.072085599232636133e-02
1.034730913642052663e-01,3.073695696896758950e-02,3.243296496677147811e+00,1.866386867374770497e-01,1.963567117912322912e-01,8.241703474698059972e-01,1.227463534247146340e-02,1.843750000000000111e-01,-2.352188034617617518e+01,2.674636537369758038e+00,-6.069037511899827431e-01,2.040613067379120626e-01,1.151260421531762751e-01,2.022563473126449407e-01,-1.176156842016157222e-02,6.771499402364641873e-02,-1.411460703878851530e-01,-1.517379760820245782e-01,3.566048571709880266e-02,5.553774889291015343e-02,-1.140781549868920275e-01,2.251731527771524272e-02,7.576341598085697612e-03,3.160027883990860348e-02,2.499884068032859688e-02,1.424250052851731493e-02,2.577449379164323262e-02,3.928931956376428836e-02,2.496423524462076850e-03,8.193485323446757576e-03,1.335979497488419196e-02,2.328417882693292751e-02,7.021600962900846968e-03,2.572087658983720354e-02,6.624630535906546325e-02,1.471730238564498104e-02,5.030339520531140751e-02,9.453236245812303429e-02,5.885746017747790770e-02,5.478048917027563691e-01,9.503551447283960577e-03,2.017631268963682167e-01,6.986993904768076247e-01,4.197061684105271029e-01,4.665536488691258699e-01,2.337719652664700665e-01,3.233583810047269136e-01,4.005807288564618984e-01,1.824804557229883495e-01,3.021872122908311753e-01,3.628970556001775427e-01,3.313570634105975632e-01,3.069308636319306727e-01,4.909291561025418971e-01,3.152749874749617431e-01,2.633232490133879250e-02,1.477868495587698373e-02,3.209204550025267916e-02,2.249661510112867246e-02,1.455486027985324234e-02,4.409631753000148313e-02,4.454620769224496707e-02,3.348448920679338286e-03,1.415080204616676711e-02,2.272767358328547233e-02,2.647726529361459774e-02,1.078299644083929518e-02,1.051584049913293663e-02
6.048185231539424805e-02,3.839814886020075091e-02,3.201451459668454902e+00,1.357824675366284262e-01,1.793546284579281558e-01,4.908673922513298038e-01,1.002147568848866556e-02,9.656249999999999556e-02,-2.375497117617759457e+01,2.851871058766593414e+00,-2.105080347143783170e-01,3.413337220937256444e-01,2.459072193103069015e-01,1.516640743484334586e-01,-2.317800449065010038e-01,7.088060822922073734e-02,-6.041402537261580941e-02,-1.330501088164534607e-01,-7.497153667314501724e-02,2.318584462453575357e-01,9.876496713635173064e-02,2.530483530815588050e-02,1.422625368032689238e-03,4.571619703737021811e-02,2.938125535176495592e-02,2.197175713558147808e-02,1.105159001715296484e-02,1.233530690655987999e-01,3.476654702302748538e-03,8.991985915522523326e-03,5.326066682492759316e-03,2.803891963297263160e-02,2.337069107044563963e-03,3.958723540693884907e-02,1.929680954876183963e-02,1.822366654997128327e-02,6.784218896580752889e-02,3.456505708917272796e-02,2.606253463800534131e-02,2.855563078720241288e-01,5.878351099271265229e-03,4.146040091159274021e-02,9.301959943148605525e-01,5.749886990658537034e-01,4.976642808702285148e-01,2.585192606070464971e-01,2.878670704864010332e-01,2.702119880098473592e-01,2.379466247356760156e-01,2.526902562554843024e-01,2.265636453225401137e-01,3.140088443920153738e-01,4.085391601947834794e-01,3.713935115267259501e-01,2.673378263606323579e-01,3.640149826519387816e-02,3.059402775356189971e-03,1.923668198919879432e-02,3.752151455949020997e-02,3.261052652202611063e-02,1.651760002576370054e-02,4.853524183880750242e-02,8.932450297439647330e-03,1.684342060555968010e-02,5.753376859197931702e-03,1.998085758640483212e-02,1.979506361192605139e-03,9.817163175227737112e-03
5.269086357947434796e-02,4.493348835080940296e-02,3.181202476244624044e+00,1.459884448378377664e-01,1.965226097394303373e-01,3.449037543019331520e-01,8.176146440617450967e-03,8.881249999999998868e-02,-2.423834912453536816e+01,3.030360167767116142e+00,3.671001076550906572e-01,4.008791198446817750e-01,1.008222163127878296e-01,-2.140453732562710987e-01,-1.884874383342965976e-01,-9.555941268728773696e-03,-5.137697578174051788e-02,-1.788533040889734027e-01,-2.746987608992600485e-02,1.595786445270450660e-01,-1.147002045563380590e-02,2.157915444017468459e-02,1.999551413651782551e-03,2.089117216071418454e-02,9.236646228844468814e-03,2.052381819276213881e-02,1.615898968230609217e-02,2.175523826661462934e-01,3.249515095060767872e-04,7.389568518042055438e-03,5.503360424986209962e-03,2.791464167018932116e-02,1.113710809399643190e-03,5.997043169552652986e-02,5.860997637721555159e-02,1.111346490503150805e-02,8.223159962982448667e-02,8.715126381397457489e-02,4.692985069515939051e-02,3.038086816694133829e-01,6.122200581618132513e-03,1.679592468241924708e-01,9.713133065489569784e-01,4.405444427961826004e-01,4.251764877153070277e-01,5.219648003723281748e-01,2.887261980025974117e-01,2.628568401184852021e-01,2.467399609971849817e-01,3.540433400078515369e-01,2.304573001846947633e-01,2.501391224127949564e-01,2.416196369826516810e-01,2.762969352967130643e-01,2.277228246913321486e-01,2.704597403256031943e-02,2.042649708453504742e-03,2.274849349335124338e-02,1.532649268833325210e-02,1.606875177456081397e-02,2.475038009252719315e-02,4.497885104412898544e-02,2.963938894967490362e-04,1.683420037801993188e-02,4.896983678156708458e-03,1.697392248100134879e-02,1.069979942590386802e-03,1.067074505833190065e-02
7.224655819774719601e-02,4.045921850029875200e-02,3.190032075828808100e+00,1.690034940039864819e-01,2.125966698581528980e-01,5.096135101117764687e-01,6.736486405688994414e-03,1.204375000000000029e-01,-2.384067963677464519e+01,2.924537393565012966e+00,-2.070636814940446380e-02,4.357654220729871852e-01,1.685657017482938835e-02,9.870546961921752849e-02,-2.313317722122474329e-01,1.265628102572370905e-01,1.311867724792602219e-01,-1.409779484728597154e-01,-1.484025106135170025e-01,-6.904250636458773849e-02,5.883235538777051993e-02,2.043823808416043303e-02,1.941314493916355272e-03,4.517856602484158351e-02,2.391220038486076629e-02,5.286989029604879237e-02,5.930388419477183870e-03,1.332446211941273884e-01,5.706018477201117798e-04,1.905085940423700873e-03,6.082825504479759220e-03,3.198310579119349045e-02,6.024056545682760985e-03,4.572803902776927110e-02,6.222427278776322679e-02,9.391692358086773870e-03,7.825773387473167197e-02,8.785120813082467062e-02,5.226351842359350935e-02,4.201146529010097996e-01,3.918319316759331407e-03,1.659912342376849703e-01,8.506109208439035507e-01,5.580053931397550571e-01,5.002361353389005449e-01,3.514757607549628404e-01,2.972270616952501499e-01,2.237879224528891708e-01,2.814090723629864010e-01,2.283284069487810930e-01,2.727280170346950139e-01,3.045685291012082963e-01,2.480795053222007995e-01,2.648100731023474430e-01,2.167376782391026435e-01,2.257148905123811458e-02,1.972505637680448641e-03,2.966305548199554831e-02,3.418309162392573625e-02,5.131883509093551621e-02,6.978324388746612317e-03,9.024352537163074506e-02,4.563479386006590683e-04,3.453081632740048930e-03,6.573617883541024547e-03,2.257846459536282796e-02,5.887021389288022918e-03,1.905017800246769366e-02
5.769712140175218412e-02,2.970966425774168584e-02,3.153114461951299852e+00,1.573719094904406923e-01,2.111848436380648342e-01,3.943891291932659082e-01,6.670639974575075064e-03,1.173125000000000001e-01,-2.490047936490570279e+01,2.947677633662945773e+00,4.604027644663650776e-01,5.895671844986766219e-01,2.072226876936832940e-01,1.218391538850740891e-01,-7.552322154402194010e-02,3.009887240985181789e-01,1.916633555611103878e-01,3.517586095693515935e-02,-6.735268025024324090e-02,8.445953688562515826e-02,-1.068629833087894653e-03,1.879165007250880801e-02,1.748972249709689021e-03,1.570358348088977396e-01,9.383656846703647067e-03,1.208295842521718913e-02,5.400693172868840583e-03,7.638755502734093095e-02,2.210664208188190959e-04,1.161931722534725788e-03,1.074697911026411060e-02,4.218357962846760317e-02,1.450544862060110154e-03,5.007431394129031876e-02,6.276430406221654434e-02,1.335550928449328115e-02,8.794388800366585712e-02,9.101802277827783505e-02,4.947357685277501554e-02,3.640091079303534038e-01,5.337560137711767211e-03,1.994636460454636273e-01,9.541687580870178431e-01,5.588591525417287986e-01,3.378187926325320056e-01,3.065186902498125421e-01,1.971314675346151901e-01,2.449322176446717958e-01,2.748154302719490460e-01,3.079034093621047519e-01,2.409042539053119492e-01,3.549560106307262375e-01,3.110787657222858771e-01,2.379361316300218077e-01,2.177506544340911676e-01,1.802388419907750838e-02,2.013765495970942961e-03,7.429765120561815372e-02,1.015838390441800576e-02,1.649988169058982240e-02,1.175435510755868176e-02,2.912825263541862081e-02,2.747099117740528398e-04,1.391784807275166062e-03,9.172133247436951853e-03,3.701091705373608237e-02,1.214248043653909500e-03,1.298068648426321629e-02
6.182728410513142064e-02,5.098051895919244320e-02,3.203939388406245481e+00,1.573089380037718255e-01,2.014474889707808525e-01,4.107043174098173877e-01,8.125344523614134312e-03,1.015625000000000000e-01,-2.333084638154785750e+01,2.769264025215078195e+00,1.619033096113497439e-01,4.005531310280621149e-01,-2.678982297347458699e-02,-8.663386034555260740e-02,-3.014522936934812547e-01,-1.719433942282549421e-01,-1.100590247376215525e-01,6.661804482654284931e-02,1.459344499879848822e-01,8.809751551344457976e-02,5.133647116517858593e-03,2.266425434198998667e-02,4.736726357382906386e-04,1.629731678748785190e-02,1.092373509734164382e-02,1.757775840146322613e-02,1.635827685182427230e-02,1.600948739450326619e-01,2.052816432442092394e-03,2.452438852850580969e-02,4.544401645503283634e-03,2.675315580012457145e-02,7.345441766680868394e-03,4.488142748130362347e-02,4.161691769456555418e-02,1.578278184951040913e-02,6.350339857472868388e-02,6.740282488092609603e-02,4.040751611828871659e-02,2.977591352679944126e-01,5.495961433658340736e-03,1.401290560296114818e-01,7.482802930394577556e-01,4.763617129234775649e-01,4.088972058450807134e-01,3.121378558539204540e-01,2.573582422319404817e-01,2.404828974268219677e-01,2.950211960636357489e-01,2.830299702655462157e-01,2.537094591455733572e-01,2.583309423307688646e-01,2.837227684222332069e-01,3.628061799453031755e-01,2.768194164735365281e-01,1.478767980703988086e-02,3.681544159104912541e-04,1.346697059274067423e-02,2.066491434414502101e-02,9.109838701457850449e-03,2.492176247325820354e-02,5.186030048738209108e-02,4.745019755958273903e-03,3.342265149814566821e-02,2.433484184598342769e-03,1.491040178489675891e-02,1.135836092427571289e-02,1.238187042339475470e-02
