8.591989987484355273e-02,2.079297145498209057e-02,3.206322920264324416e+00,1.692263235453415060e-01,1.966740102354345432e-01,9.416708609654751427e-01,1.008404212515338211e-02,1.384374999999999911e-01,-2.494985847722054118e+01,2.433001109505318116e+00,-7.967206385800396085e-02,1.478407124161709718e-01,5.802504511359878325e-01,6.627588987395686138e-01,-3.789635876737044717e-01,-1.234343809453819774e-01,-2.274550574788152812e-01,1.580386031377700035e-02,-7.215170679886732941e-02,6.943697403675280766e-02,-2.502804443802097989e-01,6.170360200577492543e-02,2.559868097804988800e-03,4.746213969103955932e-02,6.648635587176421162e-03,1.100396454608509010e-02,2.549244093267767630e-03,3.651590097746019309e-02,1.557431782913419951e-02,3.120745293375865557e-03,7.746718504485193731e-03,3.729285714395818435e-02,8.099283745534053419e-03,3.193946671339613352e-02,3.730685658065962390e-02,2.373101438876414407e-02,1.541381563921375153e-01,5.995905516327826312e-02,3.988453561738089514e-02,4.351106032647766297e-01,1.020818829048443857e-02,1.135034243701484036e-01,1.462743534000115586e+00,5.308568922544699697e-01,3.994727588114201922e-01,3.031620492150685631e-01,3.670186392999271185e-01,4.609190944746209828e-01,2.929716752476211328e-01,2.767542327966796001e-01,2.780078126735077704e-01,3.025005548998079274e-01,2.430613646876143286e-01,3.308553051094711983e-01,2.554573312351678394e-01,6.588608237155826886e-02,4.805173719330346413e-03,3.755021949358264971e-02,6.773373813742042567e-03,1.503289644144625153e-02,2.466499242129202574e-03,2.775311377554836451e-02,1.843121885199135168e-02,6.788371529902302234e-03,7.736312427004368893e-03,4.677833269671007044e-02,1.262504615850426268e-02,1.203198120988366662e-02
9.746558197747183516e-02,3.039254854606961501e-02,3.200329110097442253e+00,2.059967843153978073e-01,2.232048513928068245e-01,7.646154702799198288e-01,1.077211543584703779e-02,1.615000000000000047e-01,-2.378988942875707480e+01,2.562119719722116606e+00,-5.114343641881434477e-02,1.211453397203394039e-01,-3.307280956446881914e-01,3.274781845178278972e-02,-6.442673857483346977e-02,-5.383317250449950325e-02,-8.106408117288353699e-02,-4.878269137425955693e-02,-1.960680362088665640e-01,-2.461834821695339792e-01,-3.935081682310233586e-01,8.521525936798050871e-02,5.227288455784377327e-03,3.213425573011317871e-02,1.334410796493219406e-02,5.412409016379254693e-03,1.508177617742717525e-02,1.750251414416519741e-02,6.491594972195792457e-03,4.912628187058025800e-03,7.321893951650493108e-03,1.998238187912322952e-02,2.386709709574173083e-02,2.974614102844496191e-02,9.272360679852097165e-02,1.646985848834905258e-02,1.150707569586724294e-01,9.414194327268221585e-02,4.470930224327840374e-02,5.673951771361323004e-01,6.315166385944994375e-03,1.938304671613830799e-01,1.135951573962251882e+00,6.409519384619379867e-01,4.752967374332142669e-01,2.966565381654622247e-01,3.601756549137759555e-01,3.718416622245530045e-01,3.857829838844468728e-01,4.267248154086596967e-01,2.876435678939299190e-01,2.656822055205566024e-01,2.987551447180397113e-01,2.575960834692262447e-01,2.549850404975640972e-01,6.603400435196209173e-02,6.520826847221378522e-03,2.472020287994725757e-02,1.673417084207754271e-02,5.147817036635886009e-03,1.779712520309113116e-02,1.756516241468185704e-02,1.034746300766995093e-02,7.276079172551982652e-03,7.781868761828952298e-03,2.143627997413226349e-02,2.784818749900741172e-02,1.310157026618290893e-02
1.014705882352941180e-01,2.430090890209072457e-02,3.184127510054621801e+00,1.825172083711871507e-01,2.041235385363759092e-01,8.202693876020079600e-01,1.021536794292629904e-02,1.491250000000000075e-01,-2.484916094782057172e+01,2.349580981943591329e+00,-2.337959175992309624e-01,5.166267067540252222e-01,-1.818920259839475889e-02,-8.386536684569986799e-02,-1.124921727255631804e-01,-7.065065140128401477e-02,-2.425402141109603560e-01,-4.517548871668212174e-01,-5.802512971419908627e-01,-1.079805101454751198e-01,3.634489671885108852e-01,2.845164475026218387e-02,3.339397335717315084e-03,3.653903589516903361e-02,2.175106619507620118e-02,7.313043874337787909e-02,4.526314998129282383e-03,8.664821228574044742e-03,2.562117319571398898e-03,8.460781869716490350e-03,4.920638299563646206e-03,1.769233508791838091e-02,9.326603165776426591e-04,3.065606128278015180e-02,8.311433442051073539e-02,1.854174626116064303e-02,2.035061630904913543e-01,7.338468574086179363e-02,3.015837783008176731e-02,6.286343398413734018e-01,1.088929940976242350e-02,1.385274679440868240e-01,1.017347019118197027e+00,6.890334258622938801e-01,4.786090885944526141e-01,5.037525606866877226e-01,2.564511553754165174e-01,3.342983500574863154e-01,2.103659823351913538e-01,2.819622497301887964e-01,2.301180355758411233e-01,4.160303525603661345e-01,3.108376887267933486e-01,3.055579699587782083e-01,4.419575533321336569e-01,4.982251027026804446e-02,5.461746273434588302e-03,3.683434577562213347e-02,2.857472780701663523e-02,8.062192963018950664e-02,6.389291020440743783e-03,8.617695739588319276e-03,2.801117897475081768e-03,1.130023268729058762e-02,7.403265972416148491e-03,1.340665690457814099e-02,5.631204512010797155e-04,1.992360458930122688e-02
9.499374217772214857e-02,3.600957052761184773e-02,3.148674217859999125e+00,2.099099772826168997e-01,2.254116034694483572e-01,7.438520394908179068e-01,1.203446972265767578e-02,1.655000000000000082e-01,-2.416744363340889734e+01,2.258490408499951752e+00,3.854765919855869249e-01,3.094975398589609461e-01,-2.097711592800855507e-01,1.643376241991450770e-01,-1.677059564632923105e-01,-2.899591442118191337e-02,-3.018393361939049058e-01,-6.032752966156849084e-01,-5.135100594246624350e-01,-1.798258771579125670e-01,3.142308236695777746e-01,3.993049259750995617e-02,2.079205068533665490e-03,3.950767604044951031e-02,3.038554361026000322e-02,8.772236583262116305e-02,1.290630585253398424e-02,3.745516440441821419e-03,1.089611995256373938e-03,2.896989391422278692e-03,4.779613177616109584e-03,1.439923433266661681e-02,1.890978304601823338e-03,3.866600063951956823e-02,7.913005754022242599e-02,2.202296666539351258e-02,1.178050551019622638e-01,7.952570025957703126e-02,3.925730382002232816e-02,4.839550096249098932e-01,8.246299113559184962e-03,1.677909786013538906e-01,1.238732872133414320e+00,6.128241644185526971e-01,5.224981917891883265e-01,4.201591863101054591e-01,3.008327083941777502e-01,3.143286104660041325e-01,3.436333017016504621e-01,3.282093144501677107e-01,3.883941757598785016e-01,3.051096517281876586e-01,3.193554889164753607e-01,3.248394589691108725e-01,3.897053677745257461e-01,4.987212810293093629e-02,4.819815150947438440e-03,3.731722365273962283e-02,4.563348076394246888e-02,8.517544544973701393e-02,1.566282532524793797e-02,4.327925779357254775e-03,2.985427178670084936e-03,3.155003342812680127e-03,6.996346043209310771e-03,1.815980188318105232e-02,2.798018142142206632e-03,1.606558011616532680e-02
7.769086357947434240e-02,2.943377317582745317e-02,3.097423720716640183e+00,1.905768687669318617e-01,2.224610417868597700e-01,5.940276945200887448e-01,1.150883729590375382e-02,1.332500000000000073e-01,-2.474529334490552301e+01,2.667799379856756303e+00,3.848410786622541435e-01,3.718981396215020885e-01,-3.307104748294156793e-01,-1.100400529750805295e-01,9.027624937430789309e-02,1.208220967196421691e-01,-1.138959732342393200e-01,-9.802739185267081434e-02,-2.925276396083048014e-01,-3.113257704568449524e-01,-4.195294009236042454e-01,1.072661971309799844e-01,5.268196262140349521e-03,4.291742453019138648e-02,1.570936593612845197e-02,5.942213101728233485e-03,4.179261202964168129e-03,1.014051787088575927e-02,1.188054551333986948e-03,1.513620099530883344e-03,7.582827197157307290e-03,4.212863798445633939e-02,1.088469925150249359e-02,4.013903916806883104e-02,7.977159408910075578e-02,2.391309241343846440e-02,2.705701786439323464e-01,8.702848111130757902e-02,3.597660419569281842e-02,6.062394709669798321e-01,8.307913685497972725e-03,1.755777961474628002e-01,1.482131240246820303e+00,6.717994587000304385e-01,5.010476448395362326e-01,4.807937560433189206e-01,4.216854748667741570e-01,4.089684032057759322e-01,2.816311344529862093e-01,3.845865822807836842e-01,2.517795823961144208e-01,3.022886871977693568e-01,2.721008564207036406e-01,3.107496070105390529e-01,3.012573130906563978e-01,7.968164164166575969e-02,7.717588169320522065e-03,3.737441659951054596e-02,2.365839905195949236e-02,5.089258723670579340e-03,4.717687051700013984e-03,1.221761810693419541e-02,2.487409293181437782e-03,1.596945477576358239e-03,9.419840728017629325e-03,5.721085167524879445e-02,1.259502494681672899e-02,1.543063382242946396e-02
7.775344180225281232e-02,2.432412922048242040e-02,3.100594662585781425e+00,1.985481618120601699e-01,2.322216791829328497e-01,6.048361792883775179e-01,1.157957922262168454e-02,1.330000000000000071e-01,-2.510416171511597838e+01,2.759162066202554886e+00,3.181783472432703763e-01,4.525710837596957359e-01,-7.671542049322133128e-02,-1.843830597038089159e-01,-5.848867945808965130e-02,-3.370783074972524135e-02,-3.344544762162655893e-02,-2.658071289733566211e-01,-1.462797300707039949e-01,-2.564629235960431131e-01,-2.721577418270392235e-01,9.459682553218377865e-02,2.623465609455095070e-03,6.219015683290505386e-02,1.729898529358800396e-02,1.785851095029989538e-02,4.696386680000412192e-03,1.247124433379380969e-02,3.637235864404032674e-03,5.003207653370869527e-03,8.533662020362268313e-03,3.736479426281959920e-02,7.370118697326455415e-03,3.734330680237964162e-02,6.177404911243131180e-02,2.305069579005981570e-02,2.102767092737927723e-01,7.935174413267807869e-02,4.155527304661301574e-02,4.357248890160332899e-01,1.594856355042824012e-02,1.684860899302966231e-01,2.112701982665534217e+00,4.582100897229531289e-01,6.638788790011682650e-01,3.871925455735664157e-01,4.202635143027152465e-01,3.631744353409653847e-01,3.144316263115377041e-01,3.076921665722136545e-01,2.129122034308610079e-01,2.173570160525371553e-01,3.344219835823610265e-01,2.759846022657876929e-01,2.824129093336029128e-01,6.729567720371079642e-02,2.914409971905721451e-03,3.658587661166367438e-02,1.613257841155330691e-02,2.671295245187878253e-02,5.177861045956988831e-03,9.260492284078056593e-03,7.684204190467136888e-03,1.077102563885970823e-02,6.972557808234721224e-03,4.802474032116994113e-02,1.148464686662917060e-02,1.202556836627208248e-02
9.865456821026283296e-02,2.996016385042253941e-02,3.148391680537616200e+00,2.006029918466241679e-01,2.186307554599005998e-01,7.376056985153274237e-01,1.024338111080121648e-02,1.688749999999999973e-01,-2.397462955908565974e+01,2.489869128927476361e+00,6.586338679024968112e-02,3.373755505193528070e-01,-4.252354103132461316e-01,-1.393528512935068020e-01,-6.604129013053294806e-02,5.152780969574490694e-02,-3.789224772295649579e-01,-3.077385875906112345e-01,-3.352925892464552193e-01,-2.448936080427280559e-01,-1.302899480003251453e-01,7.330432115206354793e-02,2.818902485206615204e-03,2.793752410855006654e-02,2.507289477761327073e-02,3.200136912899145120e-02,1.871843891619787495e-02,8.299651137883940280e-03,6.512042935179757205e-04,3.354075591143567021e-03,9.434306741619036957e-03,2.536092308704792145e-02,1.086370804016098188e-02,3.234075590900389874e-02,9.001258503570340463e-02,1.851706793741902946e-02,1.961100230659668930e-01,9.204975653788932677e-02,4.346716604961779751e-02,5.526541219615098699e-01,7.245470187447922150e-03,1.969969463595819259e-01,1.142980613893618935e+00,5.813821719400202870e-01,6.143874062619402165e-01,3.187397284320236390e-01,3.685711686592725300e-01,3.152624258905895038e-01,4.282182736278936086e-01,4.195505475146177332e-01,3.039595683302058760e-01,3.546803330779541574e-01,3.062689978044983996e-01,3.077887938301871462e-01,3.521131972021886991e-01,6.475026923185527028e-02,3.751659273278848839e-03,1.996917458638815257e-02,2.921865543683218810e-02,5.682878127764491583e-02,1.910788137704233502e-02,1.037581140450870125e-02,1.100959715843604757e-03,4.198396305174036287e-03,1.415468187289627318e-02,3.023423992492205170e-02,1.869375851932407809e-02,1.374824509162302956e-02
1.231226533166458054e-01,1.856783009247368540e-02,3.199371375462214839e+00,2.197807700891440397e-01,2.198471875996661495e-01,1.098922510853993062e+00,8.796507723075252735e-03,2.053750000000000020e-01,-2.482131800019505619e+01,1.879192745985394097e+00,2.019382688085035737e-01,5.390171940453221122e-01,-8.927356197809557803e-02,-6.618697576052870457e-02,-1.777316915087045479e-01,4.082813751182771955e-02,-2.334276528293174890e-01,-2.812705571263824922e-01,-2.027918034142205950e-01,7.773229241491730335e-02,3.869720420863060339e-01,1.995413003809492353e-02,3.971509822695442823e-03,4.670289006201289173e-02,1.835130426611445917e-02,7.194339784813676142e-02,7.278701144648599790e-03,1.076905965534055709e-02,2.294447437172483350e-03,9.069497118030817040e-03,7.692215401566749981e-03,1.326039717237821082e-02,1.526908546994328736e-03,3.031491364427265495e-02,6.782087216118493078e-02,2.194983241944716695e-02,2.047316078447053989e-01,7.256955316396511424e-02,3.391164111786990759e-02,5.671402999357428865e-01,1.146679550556260578e-02,1.493303280482568274e-01,1.283863177374942044e+00,6.262196691516381808e-01,5.176077188977701304e-01,4.274833823560569290e-01,3.600161518014323159e-01,2.683682493119086687e-01,2.763076220648046921e-01,2.930677948290886237e-01,2.938363449529197702e-01,2.928692261068323033e-01,3.130106444241767538e-01,2.665961590500207090e-01,2.615431207657553103e-01,2.809671263878045500e-02,5.964281293912361559e-03,3.715862013349687659e-02,3.503940751853527880e-02,7.454868932785284341e-02,1.472681213757934780e-02,7.911601655897354535e-03,1.663498699555378052e-03,7.289710750312071615e-03,2.114562947294996997e-02,1.075092669522238233e-02,3.139121860659156715e-03,1.671292102277339292e-02
1.054130162703379447e-01,3.284962246584754997e-02,3.115730350128377513e+00,2.213855962718800363e-01,2.352442125496753411e-01,8.149720880806590184e-01,9.810810483821097439e-03,1.895000000000000018e-01,-2.411551015970000122e+01,2.486476676300550359e+00,2.876431334261312367e-01,3.854333387982077364e-01,-1.771578864616863425e-01,-1.228059467488008122e-01,-5.216284810210858325e-02,1.132130594405353491e-01,-2.695150441071398895e-01,-4.776991206412020685e-01,-3.980976255497975513e-01,-1.649579721721758652e-01,1.395240260555136169e-01,5.636150484367004332e-02,1.919860900476147436e-03,4.512144519315691715e-02,3.055356040514908139e-02,5.077000175363535067e-02,1.389598202850363985e-02,5.531393750465533367e-03,7.205334877944359010e-04,3.312934424720079436e-03,6.887597513998618484e-03,1.873700031787744330e-02,4.086644923041353808e-03,3.373551480047289747e-02,8.594908175777819792e-02,2.398553843007782474e-02,1.663178717357965131e-01,9.057690521661151961e-02,4.351596908003854680e-02,5.270252248031565001e-01,5.892872774420822128e-03,2.080716523219825753e-01,1.255784357340081980e+00,5.463838830971994298e-01,4.814553771430368778e-01,3.756092511899519759e-01,2.735595768421258400e-01,4.233688793033296704e-01,3.711547965007203076e-01,3.407648570654366327e-01,3.551169399885719669e-01,2.928526768169275596e-01,3.322687687512580479e-01,2.532915359273256728e-01,4.514151390974830980e-01,5.923955047641173144e-02,2.219189654215321557e-03,3.689084318494592618e-02,3.866229888643357704e-02,6.747413832452421600e-02,1.360350515329106398e-02,6.183679763997936181e-03,1.265672729568070040e-03,5.309239216317149408e-03,7.667183158349710238e-03,2.111361140142830120e-02,9.163915311664716512e-03,1.452248970491035185e-02
1.096996245306633283e-01,3.816858609629639881e-02,3.160425694890995896e+00,2.243896393687734303e-01,2.301652376718127668e-01,6.979939563822032955e-01,1.089150404924429591e-02,1.809375000000000289e-01,-2.458038661950476111e+01,2.529375650407085896e+00,6.673178972363065231e-01,3.125119639526229842e-01,-2.367026720831758857e-01,-8.071790795207184344e-02,6.167445211293665422e-03,9.124085338548273971e-02,-8.062150003735417403e-02,-1.830662497845829406e-01,-2.338196440434899270e-01,-3.326839198997270652e-01,-3.204715881831379232e-01,8.741599138819389214e-02,2.165761774833270016e-03,3.254010478021825831e-02,2.352498242853701127e-02,1.901324614810322514e-02,3.700971576251665257e-03,6.736958392406578074e-03,4.322313621070303846e-04,1.875058090480884263e-03,8.631566135666110529e-03,5.230705378538819117e-02,1.417290917826507721e-02,3.988098876253096808e-02,1.246917373902038939e-01,3.415362659388230387e-02,1.515874973346808263e-01,1.246188490583691189e-01,3.814051727307391643e-02,7.482870948022419810e-01,8.788874914808472369e-03,2.545717528394499385e-01,1.503880544179077683e+00,5.425476950085068584e-01,6.357415559169206087e-01,3.733530969884614747e-01,3.455408604079271417e-01,5.004792227174087449e-01,3.160133179071083487e-01,3.692787379720653962e-01,2.773199597042304565e-01,2.643994910821471089e-01,3.812356241193970430e-01,2.346262608407429229e-01,3.421819431194917382e-01,8.142348410682291593e-02,2.697551266388026944e-03,2.664266653450270486e-02,3.538173125845747724e-02,3.626185729974461952e-02,3.558724740278085014e-03,8.162224013510608472e-03,5.805954724015710338e-04,3.876810802169916494e-03,9.415343957176214654e-03,6.173250788454950205e-02,2.221559503823095430e-02,1.414740437297970499e-02
9.073842302878598609e-02,2.865483708285092995e-02,3.218409365635646058e+00,1.828421177153413402e-01,2.126551882327777920e-01,8.581300064529997496e-01,5.332081916987696513e-03,1.528124999999999900e-01,-2.380205603526626490e+01,2.416576717336658131e+00,6.938531930257263100e-03,5.504082541790816796e-01,-2.450442367747926453e-01,-2.048995898763860402e-01,2.292401400414988133e-01,-8.696573452562143813e-02,-1.600253652127711689e-03,-7.479658273686926040e-02,-3.296514293479005930e-01,-1.651744358629793907e-01,-6.998374086729144961e-02,4.170897107335665155e-02,2.852474821880847475e-03,2.564307763324262177e-02,1.351527440838896053e-02,1.058315783861351993e-02,3.990000098898004166e-02,4.916296599441784265e-02,7.382831344370944376e-04,1.000874490833923193e-02,3.087777629648392769e-03,1.933400273349022633e-02,8.039991747573081368e-03,2.505173791921723112e-02,4.025390086063597439e-02,1.594290272530810015e-02,7.602757714877400597e-02,5.095192310106542999e-02,3.120092322029041285e-02,3.925628534354509980e-01,4.277001365921562909e-03,7.937881388475138966e-02,9.892951912159757555e-01,6.479243833777700301e-01,4.415081162562812800e-01,2.820780492798954930e-01,2.097560401272732244e-01,2.893519930619893321e-01,4.145407780844148626e-01,2.803337969960903453e-01,1.740154304178531119e-01,2.323761829362928355e-01,3.067146024516749780e-01,5.044986702322932226e-01,2.792075575006455201e-01,3.500865172676304732e-02,1.875174233565985631e-03,2.423363826470651891e-02,1.636760115886968028e-02,1.274002762784821885e-02,3.791481801709012389e-02,3.002878940032951624e-02,9.989126356171682940e-04,1.003139581105143806e-02,4.603851281421472881e-03,2.149113254269932258e-02,1.105111603863960512e-02,7.017271408590015393e-03
7.284105131414267409e-02,3.961251496196577931e-02,3.109887767755444177e+00,1.659877191078778513e-01,2.002347584309046302e-01,5.262893135462709537e-01,9.822258825468041521e-03,1.243749999999999856e-01,-2.407249128127092064e+01,2.884940184745698133e+00,9.274489102880441316e-02,4.327173685641692025e-01,-4.509187836963570589e-02,1.192022022480123261e-01,9.047922357176570174e-02,7.329535998079803050e-02,-1.823376454456303031e-01,-1.064710588154025306e-01,-3.593567834371961256e-01,-2.441876912986452319e-01,-1.572651301420411041e-01,4.453226715451079343e-02,2.850282804201588992e-03,3.269160713016999037e-02,3.104056809882515047e-02,3.204464387820212673e-02,8.449001864810326903e-03,2.582610483693734832e-02,1.269631295972932592e-03,6.119245188589294941e-03,2.577171780821919250e-02,3.500294011347017398e-02,3.489611977185646304e-03,3.284287966397273634e-02,5.527552519131711389e-02,2.711984849396328889e-02,1.588772314117103679e-01,8.416026570948062502e-02,4.270229164230498337e-02,3.759930664959743596e-01,7.536882163536459504e-03,1.498736446977920189e-01,1.370983975824539236e+00,5.641314115953059982e-01,5.168619238226208612e-01,4.160094085536126252e-01,2.834711906135221615e-01,2.594545837910620101e-01,3.346284660882766215e-01,3.510835720623110001e-01,3.267004369294815858e-01,2.772662353538243862e-01,3.479064691333667581e-01,4.448341104287259484e-01,4.227834934454119953e-01,4.729773928593541260e-02,3.909131208941397755e-03,3.231038761062651754e-02,3.974057605490365769e-02,5.614010085373371400e-02,1.633962613401308134e-02,3.275515526209723388e-02,2.146146599673303453e-03,9.958771526617865577e-03,2.690455937587791363e-02,4.338742582262429537e-02,8.397236385313942841e-03,1.160168702683511514e-02
1.063829787234042562e-01,3.344251755672298515e-02,3.163498676780529983e+00,2.128961353865831962e-01,2.295034212305701593e-01,9.184846818472592878e-01,7.049892716611721663e-03,1.796250000000000069e-01,-2.379796587157523646e+01,2.058230930475966503e+00,3.433975610978043380e-01,4.401828314579564472e-01,6.631070536452138113e-03,2.467331180867434470e-01,9.838426829942908611e-03,2.026659891073037956e-01,-1.021314492048170097e-01,-2.301132613698422813e-01,-1.034156724350808743e-01,-1.817958127826062656e-02,4.097276304219615861e-01,1.670099692249071496e-02,2.810077390732665641e-03,9.353166290570764929e-02,1.448826016606532055e-02,4.487634428873379239e-02,4.139941625892274921e-03,3.669331231353099854e-02,1.867620139448351261e-03,6.510602460392882554e-03,1.175538277928844279e-02,1.473652651578136186e-02,1.194400831530062880e-03,3.360504902566282398e-02,5.481009301910843429e-02,2.516952246301279797e-02,1.137870043785956936e-01,6.713551444555150571e-02,3.877616902658660714e-02,4.597976911235121533e-01,5.943431864967970400e-03,1.342532006136166467e-01,1.039977639628321349e+00,6.558160041496949866e-01,6.094099435193662817e-01,3.955347070094590856e-01,2.579956396986540779e-01,2.812825414234170762e-01,2.870000623635927117e-01,2.125421521499393784e-01,4.002603624333130883e-01,2.788738315005091506e-01,2.534412854405188598e-01,2.817392522655082776e-01,2.730592296537006081e-01,3.200815743094132665e-02,4.382361026821856784e-03,5.158749017998934955e-02,2.435417356551264692e-02,4.888650088433623558e-02,7.716432510858639744e-03,2.098231123510599372e-02,4.326890340696832628e-03,7.162617255803332972e-03,1.156851725712105573e-02,9.583299721576074917e-03,1.636717274303609113e-03,1.140356340716064398e-02
8.970588235294117696e-02,4.552146847128667184e-02,3.145660375894983485e+00,2.016296633171197894e-01,2.254156487364324946e-01,7.036543074108859708e-01,7.722974022417025339e-03,1.548124999999999918e-01,-2.345561696525105333e+01,2.531354176612284679e+00,2.804905018347555457e-01,4.128675801980382087e-01,-6.807772656485558405e-02,-4.833198227469447106e-02,4.279938863028683038e-02,1.879564596090380901e-01,-1.361107802591695060e-01,-3.077350285879623115e-01,-2.699580733085374940e-01,-1.180527256663672642e-01,-1.406217644050349880e-01,7.081923623428584835e-02,3.598174291697173351e-03,3.830933664960370355e-02,2.009876698983880175e-02,3.369873825354020858e-02,1.286235701391761320e-02,2.497558535169206936e-02,7.044632099023123359e-04,4.129398497146516932e-03,1.051690839765470967e-02,3.060198621254298090e-02,5.747059067152142028e-03,3.263520145979468406e-02,8.089763898131166475e-02,3.315133085980474098e-02,1.373688351973709199e-01,9.085316211335889292e-02,3.907822248425048273e-02,5.840779714863401084e-01,5.354630514040740509e-03,1.900208767313475988e-01,9.843650717632950187e-01,6.425577513138293062e-01,4.712503863677517391e-01,3.534589707281549087e-01,2.581889591917145288e-01,3.466077958969880357e-01,2.355838646884381160e-01,2.868007369101238657e-01,2.981108162808970286e-01,2.431641040641999429e-01,2.810257268897668470e-01,3.522926647094334340e-01,4.283209147719287957e-01,6.934104749007694024e-02,5.613422029136769242e-03,2.704787038553121623e-02,2.905581481824070014e-02,5.126530851514241732e-02,1.333901239334489390e-02,2.234002137489372181e-02,1.255160875876082773e-03,4.314877021142696049e-03,1.173911854184261742e-02,2.695317333767424314e-02,9.286557483461875540e-03,1.328705596982383136e-02
4.996871088861076782e-02,5.176872125906564065e-02,3.232800067465819716e+00,1.364313904807929190e-01,1.912519145225529127e-01,4.171920228131621444e-01,9.082302591430632330e-03,7.499999999999999722e-02,-2.349122997231723531e+01,3.182524850358789958e+00,-1.042478332573017544e-02,3.133204949737994349e-01,5.344932313358800174e-02,-1.594904641655635058e-01,1.366325422031813841e-02,2.393210055220630905e-01,1.097698932432366638e-02,-1.027882391379165983e-01,-2.861654922345199109e-02,-9.981786959505828394e-02,-2.692059147721227452e-01,1.002343268246544267e-01,4.735248117883461734e-03,4.989443643420019003e-02,8.312274972919244873e-03,9.641131280466208250e-03,1.180567937298126514e-02,4.580803729304858130e-02,8.921340167406201140e-04,6.243293797761366969e-03,9.322629913051369566e-03,1.952475151622974289e-02,1.615680865488108853e-02,3.628603424465152993e-02,1.683200066456137442e-02,2.452521462042523553e-02,8.511220530804153306e-02,2.698268236861317906e-02,2.494781911949004588e-02,2.312037575149722690e-01,5.394185008700569904e-03,2.877716108305334447e-02,7.380207630638613292e-01,4.785289619390739602e-01,4.271959210706635646e-01,3.571664593147959033e-01,4.147948364076648464e-01,3.358381269492732302e-01,3.901079443410854219e-01,3.270080874830054163e-01,3.313815515382710908e-01,2.565076250592490115e-01,2.854354304116392682e-01,3.492887382261853357e-01,4.043291882025583095e-01,5.895878396593029480e-02,6.546181833616365048e-03,3.077636407243971792e-02,6.869020125885371558e-03,1.122972406226447305e-02,3.086515940085709717e-02,3.532201584311629727e-02,1.112186885167739487e-03,1.613992821447603893e-02,1.222785359189800317e-02,1.938283544306796183e-02,1.834807265164097034e-02,9.962388057205341999e-03
9.396120150187733944e-02,4.214169386245799481e-02,3.241532643180645490e+00,1.740764811521646194e-01,1.988043806307064898e-01,8.827560940808153456e-01,5.115980637085913545e-03,1.396249999999999714e-01,-2.318819037586674625e+01,2.404459523658821318e+00,-8.544661020483282354e-02,-1.804032384016572566e-02,5.904470509810928747e-02,-1.674752691589557196e-01,-1.070150756568680334e-01,-1.172854774509571874e-01,-2.741414756451512891e-01,-1.109299245513949150e-01,-2.885059258301251803e-02,4.492188446411303215e-01,2.428266134157863188e-01,2.023779548774931950e-02,1.362820210488173769e-02,1.844011347881862120e-02,4.881667752883176066e-03,2.375999420153000058e-02,1.109807490041037938e-02,8.494198449691195418e-02,7.335642176516073316e-03,3.321910999291267930e-02,3.579552285499762454e-03,1.356984547137369580e-02,2.293709511070479885e-03,2.928294631660261632e-02,3.224495878840642760e-02,2.493465666727593538e-02,6.126594097187699345e-02,4.471290975694225400e-02,2.905768734422876920e-02,3.251893891060807507e-01,3.680522998786182540e-03,6.913426700992786333e-02,7.168147604600272338e-01,7.705557534666697128e-01,5.645117023794412603e-01,3.985981996166436669e-01,3.842277793503395267e-01,3.110569911603786597e-01,3.672114250092352594e-01,2.730678225969865869e-01,3.428151830514684639e-01,2.646033814775330395e-01,3.736550062788733806e-01,3.388729934393820975e-01,2.789058118279733600e-01,3.345059523729892320e-02,2.269106090005561932e-02,2.002197325808154418e-02,4.403468268280696062e-03,2.221140244315862947e-02,7.965143530121241225e-03,3.975946418232061130e-02,1.167625542569578068e-02,3.685831397198612719e-02,4.729703243398435120e-03,8.209963865989579335e-03,4.044371388438773064e-03,9.064842173909534381e-03
