6.623904881101376485e-02,1.292660498901461452e-02,3.142490800467580669e+00,1.486191862110446960e-01,1.859100175121976284e-01,3.876208583981430866e-01,1.624747109959177871e-02,9.675000000000001654e-02,-2.619392269677787866e+01,2.996542736844836963e+00,-3.045140690586097265e-01,3.388203140080217612e-01,-1.539632142918163082e-01,-1.569971505850961124e-01,-4.987152018889808858e-01,-5.814500799337987136e-01,-4.198455534548419799e-01,-3.687901169174459537e-01,-8.398454291811283112e-02,2.511326082049867292e-01,1.461116321678441188e-01,1.494199668937061173e-02,1.544633240684175398e-03,1.741106142898071057e-02,1.308075468275965436e-02,5.911305023605407938e-02,5.487044715555911001e-02,5.214580640239482173e-02,2.163032796898310857e-03,2.262630769709833220e-02,3.033774079185639315e-03,1.386186439652058698e-02,1.123719067484794465e-03,3.964052900691801551e-02,6.852837573899586698e-02,9.647142254242364184e-03,2.979930692591546415e-01,8.093720085629356464e-02,3.973978637257018220e-02,4.804088716729855713e-01,1.381995268420788299e-02,1.568171706159755818e-01,1.330614150685669905e+00,4.597120008235501820e-01,5.819006463421689812e-01,4.548886439540988369e-01,2.498694108249417956e-01,2.693877408090633030e-01,2.615775497769772251e-01,2.537286597706888136e-01,2.955687308475963282e-01,2.273478550824354072e-01,3.608183075456219413e-01,2.369497372215475794e-01,2.114489346860021768e-01,1.519685155695151869e-02,2.614077164085475483e-03,2.192130859153542874e-02,2.163575325100131411e-02,7.926114395550083735e-02,6.299046771786813437e-02,5.696043083177561306e-02,3.274407944860741309e-03,4.114913682361198699e-02,2.348524654571816726e-03,1.642378099682227297e-02,9.020234964349652454e-04,1.509154494797350018e-02
6.605131414267835510e-02,5.678480624303827891e-03,2.970781141432045303e+00,1.545020502974355503e-01,1.878194042365669281e-01,4.436866268833554727e-01,2.091544779433487239e-02,1.088125000000000064e-01,-2.875880209983788660e+01,2.874791156611783194e+00,-2.913172630416956815e-02,4.166573324153827196e-01,-4.551919397794963740e-02,-6.511373299822523220e-02,-5.493689256093076123e-01,-5.080601437630285488e-01,-4.268612516518783262e-01,-3.525825003310149031e-01,-2.330833153831904647e-01,3.540208234146050709e-02,1.300744462734762241e-01,4.557120438673842311e-02,6.167452288733949860e-04,4.823538167818639671e-02,1.998115468469150932e-02,7.028687305573726174e-02,2.356414067311611224e-02,2.625406775309650428e-02,3.295392234456352189e-03,1.884226063010798619e-02,4.037066694209216766e-03,1.643326037147379778e-02,1.095310654777304372e-03,4.059828489854312022e-02,5.940482328526468930e-02,6.751024447513764327e-03,3.224688710122012303e-01,8.366887189716822049e-02,5.021507942045513179e-02,5.069082887297028384e-01,2.464891720875591816e-02,1.605634488099642321e-01,2.565025245078469407e+00,6.820036580237545110e-01,5.751995745922753311e-01,6.398592668634653924e-01,3.382867855116792888e-01,2.988714912422227865e-01,2.011829121541987286e-01,3.348672792241649820e-01,3.040420250066787622e-01,2.661257000538473916e-01,3.830105123570633485e-01,2.635496161970175555e-01,2.577831005031266387e-01,5.466183584926283257e-02,5.552496557058885212e-04,4.670559865577710024e-02,5.181080762552903174e-02,6.910686448825158201e-02,3.659543679998506632e-02,4.256967814288518948e-02,8.557339724140144294e-03,3.940751365510068716e-02,5.215416553751166945e-03,2.115106887552485951e-02,1.609687558706601003e-03,1.602146684884373992e-02
5.190863579474343237e-02,1.112298067547763149e-02,3.176167080410271737e+00,1.260159581612329549e-01,1.630456467738603532e-01,3.936397070642495000e-01,1.756460170986504088e-02,7.768749999999999267e-02,-2.581879873557748084e+01,3.072265466040680515e+00,-4.914004193217859640e-01,3.224623591405190171e-01,-2.030149569486640326e-01,-2.629930910832841695e-01,-3.262985270660656023e-01,-2.117483673920644294e-01,-3.256971551773746865e-01,-1.551139425790876714e-01,-5.634092748497676433e-03,1.793511586882625131e-01,1.688596221865951430e-01,9.529283941386641754e-03,1.724014880906481932e-03,2.621849474383524184e-02,3.683919483595231303e-02,6.773571272299767909e-02,3.578099042168855076e-02,3.319067795076548893e-02,6.350847804978898385e-03,1.414072581894698123e-02,7.534455267526443505e-03,1.071514736728739273e-02,5.515284036218531284e-03,3.917318057210811277e-02,1.656843390354001758e-02,7.424793409968576292e-03,1.251945186334065541e-01,2.697945575330829363e-02,3.360380302277417991e-02,2.584447725176955979e-01,1.706716674031153944e-02,3.083417087826426442e-02,1.237229645520849131e+00,4.832556951175476234e-01,4.910522950633988692e-01,3.167425479106658615e-01,2.250198916836772811e-01,2.224146447997599474e-01,2.574461126675916534e-01,2.787427510178015488e-01,2.416206528302083378e-01,2.454720854959875354e-01,3.307963793039245259e-01,3.777105137000003610e-01,2.574305402944706556e-01,1.871491642517454299e-02,2.059514431868374965e-03,3.153958482755399306e-02,6.006199759110730785e-02,7.544264953679009900e-02,6.158833343493709533e-02,5.391968052659185107e-02,1.809626789442814188e-02,1.282915700749635846e-02,1.073328493796022083e-02,9.583633184243656178e-03,5.300590472699553968e-03,1.732442554828357573e-02
6.029411764705881749e-02,1.155854898681685575e-02,3.185104095860418205e+00,1.465483224482829472e-01,1.830416475695379186e-01,5.030558221704570787e-01,1.547283568224373448e-02,9.587500000000000189e-02,-2.597691031271174822e+01,2.722053707803382405e+00,-3.618212211358689534e-01,3.614806171028620563e-01,-1.742002858609780769e-01,-3.039835003546033088e-01,-2.720339904964931277e-01,-2.487520619636955921e-01,-1.005319069433049384e-01,-3.762778769785835031e-02,-1.382775152762204807e-01,-2.361644169769886725e-01,-2.054786066287381252e-01,2.373930815372492578e-02,6.829507991432051325e-03,1.000594444010808048e-01,3.303831421221494619e-02,3.191327922648882348e-02,1.053786801687719640e-02,1.142216356462942041e-02,3.809873554076742032e-03,1.148885555630408707e-02,7.488707690194659934e-03,8.825170818272281767e-03,5.877484895465882528e-03,4.036289437769106231e-02,2.095742251715896134e-02,1.000720484260819894e-02,1.835214771255420929e-01,3.099711198457852715e-02,2.860276628344385341e-02,2.941813682274913022e-01,1.897448069985458244e-02,4.085244025759048742e-02,1.505256947614209029e+00,5.552261807029787999e-01,4.122049415970568398e-01,4.439306980621226528e-01,2.851138247165611039e-01,3.248546667369905383e-01,2.989713208124372690e-01,2.604751634048063647e-01,3.044775969844799035e-01,3.558587601157797708e-01,4.830419495296056631e-01,2.991559917896779441e-01,3.419609343758054920e-01,4.664386956479885105e-02,7.441209275418175090e-03,8.175229794041521947e-02,6.226466793120995907e-02,4.922511385352761754e-02,1.228165264916828911e-02,2.063539517857697694e-02,5.859328522041292592e-03,1.759719487936597937e-02,1.083421840514203587e-02,5.544648827847249196e-03,6.958273235397940785e-03,1.907426597431612081e-02
1.111389236545682058e-01,1.080081211900053850e-02,3.194664954216450248e+00,1.944593046855496998e-01,2.040411604600453344e-01,5.998739094283855877e-01,9.987546457970576316e-03,1.708125000000000060e-01,-2.588260071962488240e+01,2.435313888461438925e+00,-3.587178742288279487e-01,-3.140175741908236562e-01,-2.831907292803015896e-01,-1.724060776990553046e-01,-4.712871877697329959e-01,-5.466618937170479864e-01,-2.658830302520721611e-01,3.773782442165254380e-01,4.968649101538454294e-01,4.825451049487645971e-02,-2.729470098400080813e-01,7.656015512152515232e-03,1.452300476205829012e-03,2.006013381070877871e-02,9.360000421627157063e-03,3.579359699615603137e-03,1.092535312714617776e-02,8.471291809765699524e-03,1.930857675278801425e-03,3.593417006633824184e-02,1.719372715100092597e-02,1.224282278878431954e-02,1.398442485158279437e-02,1.618537601675314880e-02,1.225869530050139322e-01,1.037586604242757456e-02,1.371016439498051187e-01,1.171081538492581287e-01,5.010966174508015708e-02,5.155056555351700265e-01,8.025556045987446152e-03,2.384208382120782677e-01,1.256866691742934972e+00,5.080428055861498926e-01,3.779941098542159983e-01,3.916494267171323207e-01,2.963058275017289578e-01,2.730395695615265850e-01,2.131529922812903932e-01,2.980522979444962806e-01,2.751110291134007957e-01,2.656167453233140296e-01,2.098637949639495237e-01,2.589060008326394824e-01,1.941820675825313980e-01,1.051977433130916843e-02,1.710225199909462144e-03,2.864220231808648279e-02,1.255426492748291933e-02,3.399700757946694414e-03,8.573849306587636929e-03,6.673808167838244862e-03,3.255660118133862566e-03,3.955157063309034521e-02,1.422534901898062781e-02,1.400086267162552710e-02,2.136082830359541107e-02,9.690224241605829847e-03
9.524405506883604211e-02,1.408386013788283028e-02,3.157324813306468858e+00,1.810963999531054747e-01,1.981797210430479572e-01,5.416108244661396176e-01,1.977144222130988727e-02,1.302500000000000324e-01,-2.574863387738365716e+01,2.777095879940775447e+00,-4.336539845761521184e-01,1.221817102036555774e-01,-3.100189130984588592e-01,-3.770867749035172745e-01,-2.801777087815408018e-01,-4.627205311610583793e-01,-2.708539871311123615e-01,-1.321671683308896783e-01,1.301492261386359983e-01,1.076845071486450534e-01,1.225018846284910146e-01,1.228254723071536651e-02,9.538008069826618826e-04,1.101045790847720793e-02,2.783728819236008789e-02,3.763280049066287936e-02,4.605044305881572653e-02,3.458474164841969511e-02,1.354817298575854059e-03,2.318238141278641459e-02,6.130206113219932584e-03,9.555641636722745844e-03,1.225012606141419672e-02,3.136560268188357675e-02,1.189301716922335078e-01,9.771607113238026457e-03,2.422940672664658790e-01,1.082473704883569615e-01,3.402792803817279027e-02,5.002757403861657348e-01,2.598303082025278307e-02,1.741656897899238887e-01,1.305860469812306857e+00,5.410813998128697344e-01,4.958480933226279141e-01,2.329952191993461263e-01,2.251451026402387090e-01,2.247388767533943510e-01,3.329210196094982699e-01,3.668955828320079049e-01,3.496181678389952419e-01,3.921946352017062765e-01,3.501434703819310545e-01,4.092489829356066311e-01,3.457713723452024990e-01,1.446576524087441265e-02,9.809323215361094844e-04,1.669996225939866796e-02,5.141133458279657786e-02,5.504635981737168032e-02,5.464491562576268696e-02,4.091131173225552586e-02,1.489241428817196251e-03,4.925088412908999042e-02,5.943910796427668772e-03,7.371019987794085598e-03,1.702686459217363571e-02,1.757276572658360986e-02
7.021276595744681270e-02,5.093410335055672047e-03,3.182897123810812356e+00,1.370673508167068455e-01,1.654208533621915889e-01,5.399837442944986909e-01,7.755428361813929486e-03,9.868749999999999745e-02,-2.610151188107586862e+01,2.772935294080872914e+00,-5.566251091486855707e-01,3.608572980462089463e-02,-2.496954867311769188e-01,-2.655153877861191752e-02,2.302847122024883064e-01,-5.550958447367537740e-02,-1.838351154687339617e-01,-2.154865693829091933e-01,1.670590785110133147e-01,3.374971051189418203e-01,1.525464020812441202e-01,1.233414024764055948e-02,1.805426193751510878e-03,3.409416152207150191e-02,2.655145851920860320e-02,2.124988935740643875e-02,2.278602190231377583e-02,1.915003224190040335e-02,2.673864911364845758e-03,2.084401940076242160e-02,8.907177914855646597e-03,1.893122394879857145e-02,5.505898657523404169e-03,2.374189436680521764e-02,1.050046914903592955e-02,3.840362018221234793e-03,1.595471708152058632e-01,1.983892457674695659e-02,2.874866720337130102e-02,1.624804294637536561e-01,5.870329568318376386e-03,2.224850767467336995e-02,8.846018048317020321e-01,2.544895291549441607e-01,4.091240286808895954e-01,4.859624377171236076e-01,2.447720952260366567e-01,2.738896921920488947e-01,3.537969181336017011e-01,2.378715282483420679e-01,2.538969668536839586e-01,2.231445904615939335e-01,4.422576333279569782e-01,2.801091625784845052e-01,2.194073553977278768e-01,1.330772057622704209e-02,1.874305505428893555e-03,5.464981504922893779e-02,3.763423086829341402e-02,1.729715185060045138e-02,2.687544209199965034e-02,1.959143052391696185e-02,4.888345395945648333e-03,3.667802496108320265e-02,9.813256633904372805e-03,1.998624907477988474e-02,5.871950772501099459e-03,1.264772477807890420e-02
5.491239048811014101e-02,1.752784474559752198e-02,3.184367423000013186e+00,1.302538147641558730e-01,1.670570921226017524e-01,4.557314047905097754e-01,1.221909503675650509e-02,8.568749999999999978e-02,-2.466723899430188993e+01,2.978824590862731547e+00,-2.963947285863577363e-01,3.669251655130502110e-01,-2.355272015696382171e-01,-3.074134944482819209e-01,-3.175332955267406443e-01,-1.942498046331136985e-01,-2.071440526821364259e-01,-2.738714441911079822e-01,-1.581017477006396166e-01,3.489489554246819145e-03,-1.134455362723102712e-01,1.371573815014220064e-02,1.288477586883546820e-02,8.273120739119088629e-02,1.799488354509116636e-02,5.737955647132457482e-02,1.602984074406386614e-02,1.121108517174490039e-02,4.871946066044840866e-03,1.100755135914653106e-02,1.111880350242926661e-02,1.332932608860558019e-02,2.556489021778320797e-03,3.726876728235473113e-02,1.872372948356544262e-02,7.406572475778493148e-03,1.090382628280925498e-01,2.200108713360137552e-02,2.794248125989669956e-02,2.254825466816544333e-01,8.725484479514647104e-03,3.151878160319653011e-02,1.066292306679441859e+00,4.414811843520398127e-01,4.253866116979285739e-01,3.194723621074159747e-01,2.542158163773991508e-01,2.542259954022591528e-01,2.417929945296960204e-01,3.216445759214001665e-01,2.220715708614179607e-01,2.692442764573148573e-01,4.138311363264998155e-01,3.808782368698712673e-01,2.977095634762305099e-01,1.542607130113445198e-02,1.561372522586003397e-02,8.252442746350456548e-02,2.542854223297665375e-02,6.526744685164648230e-02,3.341400048056863969e-02,1.590491775127999066e-02,1.363333925753874853e-02,1.566809195442785130e-02,1.265555159382741011e-02,1.550438057773622334e-02,3.783570539039291490e-03,1.796224495294746620e-02
7.819148936170212949e-02,1.377702279831618214e-02,3.148351893183247707e+00,1.629614945201300069e-01,1.882056707828402564e-01,6.415369357332464384e-01,1.044800086510479405e-02,1.323749999999999927e-01,-2.530046212643396331e+01,2.416630291221329330e+00,-1.313667906935239160e-01,1.183342907699730662e-01,-9.019414168240391660e-02,-1.723475208934921454e-01,-3.907930050598912852e-01,-2.982068675451468032e-01,-9.676207973363229464e-02,8.823132147146575677e-02,-9.535368110757080906e-02,1.028430377139250701e-01,-1.358541186418740776e-02,2.581631692646263465e-02,2.923902979127151677e-03,5.983880579875502231e-02,1.217743417483581683e-02,2.148249223361142768e-02,2.291690894327220659e-02,3.201082481976399302e-02,1.462049778634333646e-03,1.887619790346559134e-02,1.027392411083609403e-02,3.142801743558618771e-02,7.951107438416035039e-03,3.203386965730860292e-02,2.784131434116857498e-02,1.467134518651755197e-02,1.945022118371715070e-01,3.836407969564783332e-02,2.944394057157768280e-02,3.132899941914181752e-01,1.097904271861294134e-02,7.452967110486936886e-02,1.624079428070415165e+00,5.490496044717935176e-01,4.866174951347866373e-01,3.112480513213659039e-01,2.598891584634266949e-01,2.519727620075875030e-01,2.779654213640525007e-01,2.851153371701511396e-01,4.638406064026304176e-01,3.193594060326451767e-01,2.308925330638961770e-01,3.676702071735614696e-01,2.076389605913244729e-01,3.057140604315839935e-02,4.938024566977540497e-03,4.928271694914420492e-02,1.179651456582399456e-02,2.752228584010150622e-02,4.585929849047134382e-02,4.723967885145954199e-02,1.849771822089358447e-03,2.448243691757022444e-02,1.224799345978920019e-02,5.210597459655577635e-02,9.999738917667548924e-03,1.458820702931408475e-02
1.041301627033792282e-01,2.156783131466260758e-02,3.126891396344013696e+00,1.946599301929294312e-01,2.042711687512057672e-01,7.133435268405345919e-01,1.177051816625372151e-02,1.654374999999999873e-01,-2.422190042890458628e+01,2.527086839295725973e+00,-5.863920539184672848e-02,1.659667165400854905e-01,-1.697625775501401812e-01,-5.616969879768233392e-02,-2.032692039215119040e-01,-1.615280365773164861e-01,-1.269380969481212484e-01,-2.393381158122284691e-01,8.541348372090293295e-02,2.724323861147769921e-01,2.871430729052424913e-01,7.545780042221239721e-03,1.775544825885744553e-03,5.056641231648011103e-02,3.215038908495682080e-02,4.013401464287313231e-02,3.883938621511961314e-02,2.488719809468624422e-02,2.905965687516390977e-03,1.117812287438216604e-02,6.235608207682073051e-03,8.905853329528326534e-03,4.892248189279181821e-03,2.899481055844098723e-02,1.062721943959197279e-01,1.270137677192619691e-02,2.605169402256770628e-01,1.043625125205244059e-01,4.763542381558224376e-02,5.030151119433816653e-01,8.864853600595317198e-03,2.012064296779553507e-01,1.122356574027440379e+00,3.365527569840275346e-01,4.699588755875355184e-01,3.357719109100491539e-01,3.595275262546291928e-01,2.862100060493538156e-01,2.882692239938066114e-01,3.280573539251283588e-01,3.244945041000706909e-01,3.388544507839335029e-01,3.240295268028032249e-01,2.950539587782581852e-01,2.651124294372046442e-01,7.515029319075028878e-03,1.937006875645013327e-03,3.727783294253050189e-02,3.159588977834082435e-02,3.154200769657427433e-02,5.867244832348419287e-02,3.379773038488162462e-02,9.281889713060239092e-03,1.357678135275024352e-02,8.480470242711007911e-03,1.031770904422027631e-02,1.257059168718573441e-02,1.133313787812710409e-02
9.211514392991239364e-02,2.040780728043542491e-02,3.234900924530268007e+00,1.907091592226290155e-01,2.122411020665240233e-01,8.209976677409678292e-01,6.841206134624774719e-03,1.479999999999999927e-01,-2.400698308438071393e+01,2.303268177781522930e+00,-2.384978238997764455e-01,-1.274238240479750872e-01,-2.625507474142138586e-01,-4.000076752538453961e-01,-2.570920557662713102e-01,5.454439132474407648e-02,3.208170609636632614e-02,1.306672970153038571e-01,5.370588935158556593e-02,1.079833972268109399e-01,1.121372709059956091e-01,1.169009579530788656e-02,2.014293070709231512e-02,1.735345813957953065e-02,4.852521235490170164e-03,8.911160306154814609e-03,1.990225080954589193e-02,1.602632086206567247e-02,2.656363144340127217e-03,3.109526387010798018e-02,8.329232023950377053e-03,2.657106113549270038e-02,1.210109453997865875e-02,2.286457989839163485e-02,4.008993634611943829e-02,1.084836370546962865e-02,9.043251796153292665e-02,4.644538078341602094e-02,3.246201591180385843e-02,4.736573847145371663e-01,4.699401578533200265e-03,9.231434070608965370e-02,7.279191177048467409e-01,5.496453522431975491e-01,5.140996847231904532e-01,4.454571157446260976e-01,1.856771686651286501e-01,1.816787521283606821e-01,2.545909883955086994e-01,3.815638739126191448e-01,2.864830048687460606e-01,3.495567991120437923e-01,3.941399757491209632e-01,3.584065550022164648e-01,2.306848288535711666e-01,1.404378533104445534e-02,2.795583576463971792e-02,3.284831549938879713e-02,5.411368790060790829e-03,6.915762806258397496e-03,2.146958720627881873e-02,1.836411658694273724e-02,2.797393025673912230e-03,3.968368214531363403e-02,7.476443270918732911e-03,4.626334127410473840e-02,1.810369620268806323e-02,1.088915902786805577e-02
1.146120150187734665e-01,1.488590406522227738e-02,3.177078050788942676e+00,2.029173467618018978e-01,2.199032833712329382e-01,8.848036307689703950e-01,6.334384424713400061e-03,2.065624999999999822e-01,-2.510166884262728360e+01,2.187645522839118062e+00,1.773364248414322775e-01,-2.289938202944291068e-01,2.155801986573195952e-02,-4.326149295393387217e-01,-5.612137059746624690e-01,-1.430346188201612190e-01,-3.828605349004397806e-02,4.848761680876384483e-01,2.295526695867605993e-01,1.934218528042046248e-01,-1.655637127377197759e-01,7.494632941806268593e-03,3.996037636748370203e-03,1.955458200574815980e-02,7.200781294566660842e-03,3.184214051502058575e-03,8.384684641714148720e-03,3.113483797862905827e-02,5.505658122911672022e-04,1.494492167398514190e-02,2.261933580418913972e-02,3.428635619679111513e-02,8.883897020186519097e-03,1.949587762085328718e-02,5.283165299902809614e-02,1.302637613031124887e-02,3.041381271641628303e-01,5.285059058199962495e-02,3.704973244749091427e-02,3.905254930329394858e-01,3.926936561307336343e-03,1.123341659681060672e-01,1.305455255893920308e+00,6.614135024835846588e-01,5.158989303909261581e-01,6.256405877805353288e-01,3.852995313433328906e-01,2.321544511278998690e-01,2.190938406083805801e-01,2.684945191473063208e-01,3.360074881756688892e-01,3.008144308072223660e-01,1.960404319071522294e-01,3.511980257733660071e-01,2.913094775576668960e-01,7.158475699736031352e-03,4.262238645919420171e-03,2.241256502044373933e-02,1.081716133280638883e-02,2.098601688171717380e-03,7.327122304892562735e-03,2.694178564487322361e-02,3.718544716142852436e-04,1.351650773248246583e-02,1.573145091552574301e-02,5.559119669737624253e-02,1.944134885272441257e-02,1.255029038887701433e-02
9.580725907384231299e-02,2.259254400510041921e-02,3.235366074822156435e+00,1.795008947823173440e-01,2.017873183376681645e-01,8.035953745938261283e-01,9.367275297441923082e-03,1.715624999999999789e-01,-2.438339430854448864e+01,2.501466051544887215e+00,-2.795599709503055474e-01,3.880064173444549569e-01,-5.193536039943959931e-02,-2.534749744143660610e-01,-3.327464422743718897e-01,-3.846409220739011592e-01,-2.401576861166240529e-01,1.160302301582093187e-01,2.736378821697105224e-01,2.229263775258095437e-01,-1.489605223461330785e-01,5.762363158786571078e-03,4.689962453380895971e-03,3.528105223448366884e-02,1.429834662859827410e-02,1.797592978710576411e-02,2.924587336459190043e-02,4.389848535894467357e-02,2.735824131833858482e-03,1.582155760232487746e-02,1.568374562012257029e-02,1.228353791592919422e-02,4.978877722196782887e-03,2.565056917499424285e-02,5.966494717336133513e-02,1.255629844796028911e-02,9.909980841756645120e-02,6.977277058575247215e-02,4.991549400657087354e-02,3.731158660586540443e-01,8.441186047447521434e-03,1.711328865056334081e-01,1.497399164861570320e+00,5.398160129070109781e-01,5.993284347253208244e-01,5.265130914818866303e-01,2.401287273416252144e-01,3.951540113358964490e-01,3.833694376171278839e-01,3.576768208581671549e-01,3.389209095658560766e-01,2.850422587438290467e-01,3.614704757612479114e-01,2.344257861243261576e-01,3.451417922222279056e-01,4.536452945846551968e-03,4.898949613817198991e-03,2.766268043731327786e-02,2.466613047259667846e-02,2.203223808954322960e-02,4.443372394802318215e-02,4.307720249065725981e-02,5.263758973963876021e-03,2.198039329520460120e-02,1.787353178118571834e-02,2.563254191080808694e-02,1.393770236479227945e-02,9.954061867167409219e-03
9.427409261576971677e-02,1.397740924539532179e-02,3.225269395083060431e+00,1.708714682078223690e-01,1.957190451391364883e-01,8.405717386404776281e-01,5.563733993466629668e-03,1.961875000000000147e-01,-2.451993339283264461e+01,2.355981907684767229e+00,7.834840492184100280e-02,-1.788504570306558850e-01,1.042343203055351025e-01,-1.988455862165481591e-01,-4.678128684061234610e-01,9.371330897235291557e-02,1.962343922139329622e-01,4.331518708955879871e-01,-2.323947791880679736e-01,-1.762074010311455718e-01,3.607497816459220852e-02,2.922027887211763389e-02,7.313534810059317375e-03,3.476256312087624284e-02,1.534137754054256710e-02,1.021212667767405248e-02,9.050094880914261522e-03,1.804984647751732910e-02,7.165920063553224634e-04,2.379108492092251500e-03,1.257022743131878083e-02,5.833709184773901157e-02,4.470733923734825782e-02,2.645876126814476065e-02,3.211840619670464775e-02,7.188082220929826668e-03,1.263054095131862786e-01,3.815237897041316023e-02,2.692989818122592388e-02,3.721967187600888627e-01,5.084562459720476033e-03,9.701801942809386292e-02,1.182109098883475928e+00,5.718547162305060994e-01,3.002705764256494714e-01,5.670804878149490191e-01,3.003237936693038956e-01,2.189753339049925474e-01,2.748279956914104205e-01,1.701133290873652337e-01,1.872393599180651180e-01,3.256526562460701490e-01,2.116642035403889788e-01,1.807375470301134379e-01,1.679018574843032796e-01,2.905566711608924962e-02,1.551665626848168673e-02,2.753200909649881206e-02,1.142091227350777727e-02,1.206482398467781901e-02,7.510522803532608017e-03,1.524823226841037598e-02,1.064744480587899618e-03,2.354479023832145492e-03,2.033359372741328636e-02,3.724743256957595283e-02,3.347167750820078530e-02,5.614192448094776182e-03
6.476846057571965243e-02,2.249307741475234726e-02,3.189543668022488898e+00,1.458126540732700982e-01,1.846532695410502412e-01,4.795633505885688597e-01,1.487604316995499651e-02,9.324999999999999956e-02,-2.507473218410870786e+01,2.736268255304871388e+00,-3.765244311701214097e-01,1.563248590511931713e-01,-1.707043821851202126e-01,-1.276706346501210176e-01,-1.769678804695683505e-01,-1.633194210913973266e-01,-2.895771945383575074e-01,-2.394033415446564228e-01,-1.686089928998141252e-01,-5.141302396849403017e-02,1.720192657548862969e-01,3.473282277791481243e-02,1.069002976740761291e-03,4.633938771621528424e-02,3.868601408436859318e-02,4.812817890418946698e-02,3.315210922775581326e-02,2.940733535062578508e-02,2.261870292572244236e-03,8.442992601916384648e-03,3.202315290443989888e-03,1.653007165349014429e-02,7.896722359181956863e-03,3.920331776353699199e-02,2.133678815403983881e-02,1.717853647085289259e-02,2.540482519813279105e-01,2.739288283124926768e-02,2.826874152097392373e-02,2.739683037893689277e-01,1.766920548479925662e-02,4.225739580239179505e-02,1.156963837807458262e+00,6.007757164058106225e-01,6.224280419894866467e-01,3.325910067158706074e-01,3.157534602587356853e-01,3.432064325912618230e-01,3.455077298280744280e-01,4.311058926882992415e-01,3.938454857305391799e-01,3.560129779056415700e-01,4.020219409112660292e-01,3.304016093681977351e-01,2.502765025744179139e-01,4.556070766032058184e-02,1.583679089246071633e-03,4.846386422169204206e-02,6.045858721991169415e-02,8.313691265038442024e-02,4.210200220771376234e-02,3.825223944251688463e-02,9.814723973138386737e-03,1.892857979266309582e-02,2.667647447161774609e-03,1.845020914668368817e-02,1.196000336033932292e-02,1.833301105445477377e-02
6.745932415519398373e-02,2.844511199811736168e-02,3.168160380394602349e+00,1.420384351629933317e-01,1.764068962462038981e-01,5.845237117841287633e-01,9.169117853442546734e-03,9.650000000000000244e-02,-2.353759050414348053e+01,2.596307949790140235e+00,-2.764030089183765471e-01,-1.297239889753704035e-03,5.434712462819944051e-02,-1.433194377598072111e-01,-3.067521848384916483e-01,-2.169296896659544949e-01,-3.614608246920513190e-01,-2.938785173130915029e-01,7.435049060309320557e-02,2.859800585139467555e-01,2.166522145990382175e-01,3.690669694833464271e-02,1.278816630371654942e-03,2.171211081324199085e-02,1.577356446974520141e-02,4.460591497229223629e-02,2.791494448420496835e-02,4.944297886019365096e-02,3.708024766740214591e-03,2.034354870186501005e-02,3.797529448300897281e-03,1.389380717203039795e-02,4.561133786371273854e-03,2.745039719023993977e-02,1.438972591789534732e-02,1.435139712886779849e-02,1.557107749215219661e-01,2.005724027710746940e-02,2.215548682819473009e-02,2.373481922436229408e-01,6.448206911971133756e-03,2.821125661859109901e-02,8.809589507475416026e-01,3.391552039590888246e-01,5.217299115917084507e-01,3.635385854937131511e-01,2.298789035917596646e-01,2.455531756897126883e-01,2.603171256920322474e-01,2.378591865625918345e-01,2.306693163641773403e-01,3.136248538624447080e-01,3.516788534526475996e-01,3.769843609811046603e-01,2.070775644499346368e-01,3.075364081144457348e-02,1.388891049659837394e-03,2.681858777729283910e-02,2.338282128526245410e-02,4.216588259459529836e-02,4.844452122636531272e-02,2.585320472208458426e-02,6.328378544381864194e-03,2.342789407026841034e-02,2.961519428186908803e-03,8.170303203783257917e-03,3.339828055741377640e-03,1.100881741656604094e-02
