1.109511889862327960e-01,8.338347782527569946e-03,3.261057284697174818e+00,1.684217932216007796e-01,1.813713694872259863e-01,1.140904251292469862e+00,5.054429828169758505e-03,1.515000000000000235e-01,-2.554856165662197043e+01,1.944573289010292472e+00,-1.253509970665267481e-01,9.845849335257741419e-01,-1.674094153834611576e-01,-4.456461954438835638e-01,3.523160540827920406e-01,2.235092794418366835e-01,-6.407730891636005399e-01,2.737936423081541726e-01,3.864390174619397045e-01,2.640659111600363040e-01,5.515063810102485004e-02,4.498804236284842731e-03,9.918553258375440492e-04,4.038731882466056744e-02,1.796731881201149572e-02,5.006244646433481368e-03,2.123962311115355078e-02,1.122720374371300248e-02,3.731867540198712668e-02,1.584776997514472652e-02,1.809370892938178682e-02,4.247401395449747902e-02,9.326631209278224682e-04,2.462646612551472325e-02,2.634468856995718367e-02,6.851449457026557131e-03,5.409619228512985156e-02,2.033960587935883246e-02,2.090025311708617467e-02,2.370111121829679701e-01,3.636216644145971646e-03,3.386923382658663106e-02,4.361831095057010499e-01,2.250626238455014083e-01,3.095451283693819167e-01,2.727999367337493042e-01,4.459497234584879899e-01,2.279689759309244945e-01,2.170349118468656024e-01,3.143258087239204634e-01,2.365184186519055098e-01,2.223656880499891575e-01,1.786485216061732550e-01,2.087084014221310957e-01,1.679250594212510772e-01,6.846441526640232277e-03,2.143963550757122232e-03,7.290556720539133340e-02,9.736918858100169702e-03,7.144451579880056746e-03,2.382652147372845905e-02,7.705337185229208311e-03,3.004833091558798200e-02,1.645387207713642705e-02,1.152271931574687554e-02,1.265894262218208131e-02,7.840213145669399676e-04,1.494383622945902323e-02
1.053504380475594332e-01,1.213898365162583218e-02,3.148798576158516660e+00,2.086301626113522545e-01,2.291754534074721961e-01,9.667157754789748036e-01,8.198330096301411490e-03,1.798124999999999862e-01,-2.508689590394140012e+01,2.293533107359790435e+00,-5.509912311827500769e-02,5.882392695975052765e-01,5.212418717407037855e-02,-3.362150925033230431e-01,-2.902570106270253580e-01,-4.952692508984833653e-02,1.023074878026282997e-01,8.892889873121211097e-02,1.635180701586731386e-02,-1.714730235063876007e-01,2.933717392131729614e-03,1.294731916166290756e-02,2.473976333328135619e-03,3.065680583651069283e-02,2.835543005892778717e-02,2.101475398177916204e-02,4.670908039481239116e-03,2.477989055134090582e-02,3.306712934629835177e-03,1.088931314170383385e-02,1.917103652770861880e-02,6.541487080231238316e-02,1.320381581098345990e-02,2.741420735156589045e-02,6.487577494736887496e-02,7.557442540370811618e-03,1.838510479200991810e-01,7.491467109850523387e-02,3.663930024063689894e-02,5.033538226291812689e-01,6.127646781957152289e-03,1.574130588412219478e-01,1.037765489265367158e+00,7.329914016994348858e-01,5.227192334381277616e-01,4.410717207359913794e-01,4.240830465708049779e-01,3.768107809604062108e-01,2.662792331182941563e-01,5.311956270367066413e-01,4.525772465375831333e-01,3.899814955645178882e-01,2.664965610229739212e-01,2.031265607569075482e-01,2.126961939097120891e-01,1.377782056124700338e-02,2.812654698347378125e-03,3.407758731175516281e-02,3.554667534536459089e-02,2.841453831591240348e-02,3.970729070364806094e-03,2.907356976863366763e-02,4.344797288590006995e-03,9.387268165480569179e-03,1.665037402343409398e-02,3.989549042820554614e-02,2.815835570669456694e-02,9.199865412339705562e-03
7.969336670838547687e-02,1.383032641305563873e-02,3.129488531197396561e+00,1.709951828975162513e-01,2.102620499474464888e-01,5.690824087585294455e-01,8.242675018356789701e-03,1.077500000000000124e-01,-2.525887493825844032e+01,2.683808572449112972e+00,5.485509363335531186e-01,4.168881974836960436e-01,2.496814004577474488e-01,-8.972746161354483441e-02,-3.521647595712721346e-01,-2.408584621272428783e-01,1.187166214401785130e-01,3.387641324518543273e-01,7.632308350766978111e-02,-2.823403532630118784e-01,-6.474104103242611652e-02,1.126995030131120769e-02,8.074752308190418209e-04,5.097803914920388813e-02,3.654306442410232281e-02,1.347455196483793305e-02,5.511355896600398860e-03,1.054801236965593851e-02,2.307752351665667335e-04,1.115802020582373766e-02,2.922668718173705021e-02,7.878080455363226098e-02,3.909809717800214433e-03,3.112508293006955792e-02,3.427023396039613479e-02,1.054744252466817758e-02,2.318073617399590003e-01,3.569553480937477652e-02,2.462690133576158485e-02,3.463297381579605316e-01,6.702176797833272331e-03,7.530728716399230638e-02,1.037069435429735176e+00,4.686816771773675283e-01,5.082154099415818749e-01,3.606595536497951282e-01,2.699205769150920253e-01,2.555470915962000378e-01,3.109411811495300659e-01,2.575421965263053337e-01,3.101600305279872405e-01,3.514286192645690865e-01,3.305880239659354514e-01,2.088469655226678767e-01,1.523735362903493873e-01,9.396684949341368304e-03,1.078228118432298342e-03,2.610647001153452301e-02,5.836957662806479402e-02,2.163340958950514537e-02,5.768293531736156700e-03,1.329312586182916298e-02,1.845179231283425477e-04,9.323142146434339889e-03,2.406062945929117111e-02,3.744839066622336621e-02,6.921201677663467965e-03,1.120569208016760319e-02
8.250938673341676188e-02,1.541661830919713837e-02,3.087031730247128625e+00,2.051763533453311861e-01,2.373665927751718030e-01,5.489310232728672467e-01,8.807407240450778815e-03,1.231875000000000053e-01,-2.562513536485622723e+01,2.551741821486539497e+00,8.481761261760929482e-01,1.552468458318137512e-01,2.076802039780591413e-01,-2.186136013370336140e-01,-3.472964937267178920e-01,-2.263730612108619533e-01,-9.265932776339264043e-02,2.175085599891821153e-01,-1.103715649728080617e-01,-2.777182653811208768e-01,-3.253243446801700745e-01,1.746595671120141496e-02,4.661457490044635874e-03,9.765814854422630309e-02,1.336571552861374676e-02,2.332215156184109378e-02,1.724546865210565497e-03,3.889504311627357130e-02,8.553505816106447921e-04,5.847645780592370529e-03,2.843810623344748476e-02,3.322800397797469329e-02,1.920205706739069960e-03,3.473529238325157725e-02,5.487320717624325633e-02,1.067437164901949807e-02,1.632260981662658483e-01,7.501476554831408572e-02,4.164422471318526831e-02,5.286629075406761302e-01,9.553858953024465042e-03,1.349490499920247832e-01,8.266869023342030554e-01,8.470341995110316491e-01,5.199096921834912566e-01,5.424250362927003355e-01,3.021839831822819011e-01,3.542932048435429304e-01,2.836203330458348937e-01,3.732124031820721055e-01,1.749109642521565755e-01,4.008603030290127101e-01,3.119796550455264383e-01,3.287608440192512083e-01,2.834806449432841213e-01,2.444285835520996694e-02,7.483921687700436677e-03,6.675457677169259474e-02,1.100736762810537207e-02,2.351051205096885838e-02,1.664473764419190571e-03,2.938706367862303770e-02,1.526971888202448236e-03,7.085298337180355108e-03,3.991322219174457675e-02,2.801389781102393492e-02,3.650392006466814630e-03,1.382025201720308433e-02
9.173967459324156026e-02,8.068035731504368674e-03,3.153221896912884681e+00,1.898280626483794808e-01,2.216055319147442471e-01,6.962202541644911813e-01,6.464027616620675321e-03,1.359999999999999820e-01,-2.583109460202274477e+01,2.512967388497565846e+00,5.748980777048214863e-01,5.194326627426113507e-01,-3.682785026412675744e-02,-1.419005281097839022e-01,-1.758299486159110026e-01,-2.524510814990494900e-01,-2.874698308490816756e-01,7.507503066622787935e-02,3.097993674145793630e-01,-4.845874783623370374e-02,-1.015824085598062698e-01,1.657570427088755557e-02,7.404585521182522039e-04,4.273528647478525011e-02,2.393158040925012081e-02,2.215014557081542226e-02,1.838302869554431923e-03,3.749018727563035308e-02,6.193155332847196520e-03,1.866493152585316923e-02,2.290865769783225273e-02,4.432804739870075533e-02,1.817628199615451291e-03,2.807027860720823220e-02,4.110984410760091384e-02,4.453325638971500008e-03,1.636872457646840195e-01,5.904417732861003132e-02,3.282979382143356301e-02,4.432657793272246627e-01,5.497183295603743844e-03,1.325445679762094209e-01,8.725258672054023723e-01,4.803919319105121599e-01,4.274144526836129998e-01,2.603408799387523231e-01,3.286084647299160610e-01,2.713480056192848489e-01,2.412970627474241847e-01,2.888665743593408219e-01,3.018221450934466255e-01,2.444705120437706269e-01,2.597526835818195212e-01,3.136314450066063908e-01,2.610016009553802196e-01,2.677337788814881936e-02,7.509041380641683257e-04,4.204544302564221930e-02,2.224484772803315275e-02,2.582776553391390520e-02,1.339398363700868358e-03,5.460539892656414429e-02,1.021001344278242920e-02,1.837665500982355732e-02,2.134063963616282186e-02,2.313196020073454706e-02,2.808348616065249170e-03,9.137893586825740141e-03
1.076658322903629728e-01,1.598336988755997418e-02,3.123872507122177566e+00,2.359303908764901203e-01,2.506360635580426877e-01,7.982623371878452279e-01,1.079823916038541096e-02,1.936874999999999847e-01,-2.515642893257198054e+01,2.349750213686663258e+00,4.645911909023546227e-01,1.139295329201887724e-01,-8.580403876925472850e-02,-1.886347148517708294e-01,-1.837056158357735502e-01,-1.536704956543596436e-02,-5.915452925366778553e-02,2.577145501680586093e-01,4.147776097745409229e-01,5.732084489903290642e-02,-8.453035676057155112e-02,4.076872482893121458e-02,1.302878760825535321e-03,2.709588704102552231e-02,4.697781483785959042e-03,1.766684713307257321e-02,2.929850312751351195e-03,4.713003908706647760e-02,4.070572881119437561e-03,2.043072213190500613e-02,1.334848642238228855e-02,2.077012977784611913e-02,6.837405698039198017e-03,2.496338517620268205e-02,8.592310734769705027e-02,1.140224710212607399e-02,1.726631180001866050e-01,1.005789705994435540e-01,4.516201586297347720e-02,6.085774361502399588e-01,7.928062332899528733e-03,2.371965083928302687e-01,8.298294530374195066e-01,6.109908720310909258e-01,6.311793591744513376e-01,4.416668113784031902e-01,4.453473121556023595e-01,3.987919568086510380e-01,3.426043425289925781e-01,4.109726341397113569e-01,1.794199625679271659e-01,3.771483749557633658e-01,3.276609176316719885e-01,2.993735188911456069e-01,2.601021420872320355e-01,6.543176293058855508e-02,1.292607497389477349e-03,3.312053515158207284e-02,1.300878958163647660e-02,1.565822573080172600e-02,2.470211667867711156e-03,3.243006659310726514e-02,8.129514041857853132e-03,2.588561414963382046e-02,1.144833298953410253e-02,2.539587913673181652e-02,8.696000875400552999e-03,1.543724979660493317e-02
9.759073842302878887e-02,1.633883225258506156e-02,3.211496805710677194e+00,2.205757310261007298e-01,2.415291770602563948e-01,7.527742737843318155e-01,6.360274575907940223e-03,1.601874999999999827e-01,-2.465115915328489749e+01,2.434335009351724644e+00,3.269903025504515837e-01,-1.065268758151044770e-01,-1.240475899318524561e-01,-1.481630460450980291e-01,-1.496946821833500599e-02,3.124160627900615661e-01,-8.515215259576783269e-02,-4.160676895304959433e-01,-1.758148770290647034e-01,5.872778021310426366e-02,4.365828392384811518e-02,1.496203262243881414e-02,1.638355254589613993e-02,3.322461512225877850e-02,5.800173662120079732e-02,4.496683816580307469e-02,4.280542206585598482e-03,2.627668571271910003e-02,6.068840337349402144e-04,7.977204791767760622e-03,6.927527453937973312e-03,1.941574684095996595e-02,2.012908151020517591e-03,2.846174508198535263e-02,6.533807044249724527e-02,9.118102137362672777e-03,1.162332636576903500e-01,7.945134133726358683e-02,4.364860333439291029e-02,4.684186322907861744e-01,5.209409778462799345e-03,1.844615368952292056e-01,6.048982595655258976e-01,4.815388755258760423e-01,3.858078098937504641e-01,3.343819784057970312e-01,2.495578876641774135e-01,2.626116534679603376e-01,3.149447770151268533e-01,3.250974221270532261e-01,3.347424630114485544e-01,2.263626805576086642e-01,5.426906659713036651e-01,3.918900318413825468e-01,1.990514137829807184e-01,1.953921848629092128e-02,3.086406459091743659e-02,3.255358186952676813e-02,5.243223638209327381e-02,5.097813453192891892e-02,3.760695115447457680e-03,1.852883713728648366e-02,4.935138917230558588e-04,1.054696371793103528e-02,6.100741000917246117e-03,2.219999756214995415e-02,5.053907471493637379e-03,1.353264803217318728e-02
6.727158948685858786e-02,1.939002830925067380e-02,3.177524239101790382e+00,1.555426663143857913e-01,1.906085186146114496e-01,5.354791574734487636e-01,6.629388837284219335e-03,9.043750000000000400e-02,-2.391688565520144749e+01,2.570869632232594792e+00,2.514567230582816504e-01,4.308629883143762496e-01,-6.197964761632431679e-02,-1.887810509769559941e-01,-2.791076075497936904e-01,6.252228422418270801e-03,-1.920065079757304807e-03,1.447644948919781238e-01,7.881574290882056855e-02,-1.735834530815991150e-01,-1.230061520790080853e-01,2.646992354055233837e-02,2.106207594166477435e-03,3.519519086609783354e-02,2.766213865888953599e-02,3.164632830859026580e-02,5.351648761145895092e-03,1.734719836496646100e-02,1.655742219563866415e-03,1.053499271874838716e-02,1.332851858418794902e-02,7.693838010596923405e-02,1.344848765298043911e-02,3.157425332496868742e-02,1.475771760894381904e-02,5.584843446448181301e-03,7.155289278978285705e-02,2.340749569138165023e-02,2.196278671380293493e-02,1.682618387909979862e-01,4.339877504738662989e-03,3.236456154113630940e-02,4.585439970088746597e-01,3.132986828667662649e-01,2.386166171949298531e-01,2.848175243444858173e-01,2.689576714736505170e-01,2.549758500307729436e-01,2.142389013740242376e-01,1.653958125884209818e-01,1.851060292131382901e-01,1.952613692743485618e-01,2.230525041627858251e-01,2.051603624356488631e-01,2.052393367053929329e-01,3.694675639952190588e-02,2.001183601190272606e-03,4.540615825484319718e-02,3.194326160994648278e-02,3.463969826726957801e-02,6.994755050085754190e-03,2.421615060311640977e-02,1.756837196932504183e-03,9.884718155815366489e-03,6.858657275293137887e-03,3.971052384774328287e-02,1.598597205860406711e-02,9.029957602591719493e-03
1.015644555694618367e-01,2.549644615762714644e-02,3.141194938687775995e+00,2.265070934620673770e-01,2.336039666173887197e-01,7.496020156456520978e-01,8.268496762652687709e-03,1.834375000000000033e-01,-2.396234876355656951e+01,2.131739719669682565e+00,3.699951512958526978e-01,-8.025391200451191531e-02,-1.688230875008240317e-01,-1.511131086943595658e-01,-3.261837639832761981e-01,4.635630934841112466e-02,1.376969242948713756e-01,1.421477110707329572e-01,-1.648715592155792775e-01,-3.238295252433015525e-01,-1.523669433955531782e-01,9.332014541013547784e-03,7.981866944855638829e-03,4.764334776077764483e-02,5.440574437815748343e-02,9.944177238652093104e-03,2.132334811485785304e-03,8.289025033782603663e-03,1.103318777178512785e-03,6.401343357339253984e-03,3.605649086706210621e-02,4.902614001531972743e-02,1.014237832587264188e-02,3.481436135612475669e-02,7.141902629716244399e-02,1.512823525841185991e-02,1.974781297162476468e-01,8.504465356158004419e-02,4.387464262081600119e-02,4.283264580036092450e-01,5.885480634066009124e-03,1.966903399858518642e-01,6.015413738227665119e-01,4.688174855920047013e-01,4.715331845076031203e-01,5.140263465334713455e-01,3.222618815498053402e-01,4.013007025614280243e-01,3.019127225441443074e-01,1.867003723555495098e-01,3.049865111778365390e-01,2.858256799803070014e-01,3.882561756602035952e-01,2.901010850384221351e-01,2.538750372651827902e-01,1.379639396917643930e-02,1.517262935673464354e-02,5.345160614957272099e-02,6.941397304001351021e-02,1.460941230600406628e-02,1.661066067069554225e-03,1.533671227309019343e-02,1.808005405715914322e-03,6.226788316793930959e-03,4.106231538295990885e-02,4.053616244406837987e-02,1.944868065864405540e-02,1.317314409390828167e-02
1.024405506883604711e-01,2.384305052123647864e-02,3.184415222846515015e+00,2.033322582119675981e-01,2.308766050980425866e-01,8.436779359840110848e-01,5.921454531603730261e-03,1.551250000000000129e-01,-2.377178436357371538e+01,2.500993977932291834e+00,6.923061180546889737e-02,4.837745869092060502e-01,1.590289039985857689e-01,-2.752620073043524629e-01,-5.740207183814179936e-01,5.710419868319105419e-02,1.563588918573096953e-01,1.089929041351494765e-01,8.735594410794175757e-02,-2.970636278190456614e-01,-2.898490396485191023e-01,8.043698535891621176e-03,7.073360471536579638e-03,4.138659089467729840e-02,4.605187860204003336e-02,1.579187221305963090e-02,6.109506475325288469e-03,1.330493430613636022e-02,4.040079669425301781e-04,1.236883140017345020e-02,1.434269236508711222e-02,5.198442317938845036e-02,5.086643872874395227e-03,2.517124591425360519e-02,4.871508657323340985e-02,1.405453860813544661e-02,1.307680991352647148e-01,6.251538660495245536e-02,4.755003406911154085e-02,3.995560864926350764e-01,4.673596063006247268e-03,1.544495771279416618e-01,6.904776276967758974e-01,3.986791363793642518e-01,4.377671827341140243e-01,2.970184636639460751e-01,2.684563684649887150e-01,2.568408554211670802e-01,2.516679907942579453e-01,2.012318503854698959e-01,2.660505859475447710e-01,2.953664252527468115e-01,2.019232844977295049e-01,2.013587781562820311e-01,1.898673748604386979e-01,3.984138570583024321e-03,6.036297015315791534e-03,2.616489501706090529e-02,5.378374642594177524e-02,1.834507366979201692e-02,6.063727852336020865e-03,1.642560214659399831e-02,3.200985003272450178e-04,1.406813031600212364e-02,1.563529059794891915e-02,3.813913539327208613e-02,8.381433796641040226e-03,1.243498892405344759e-02
