5.657071339173967012e-02,1.562139105583134659e-02,3.145866175401381692e+00,1.278672036779664734e-01,1.786743007786678050e-01,4.636490442984337323e-01,5.597829112967299056e-03,8.587500000000000688e-02,-2.530507256979250030e+01,2.659235011742814070e+00,-5.083149496772036979e-01,5.402364076809004212e-01,1.212027490220111553e-01,3.447262653750272632e-01,3.908681976089758980e-01,3.485126864358052412e-01,-2.337933300639719325e-01,2.488981329346620641e-01,3.837803344402339611e-01,5.034161290187934013e-01,-1.875756145004537842e-02,2.726774538271760449e-03,6.197258664757560606e-04,1.628896848908714390e-01,2.717665965673565168e-03,1.062130245801562803e-02,3.566366144275538632e-03,6.616726650749038541e-02,1.228879357435473576e-03,2.058466463550540949e-03,7.342243382969413160e-03,3.780414846756478126e-02,1.145044765458060661e-03,4.877116089042932839e-02,1.522388105084852838e-02,7.060376996120038169e-03,7.669059052768886775e-02,1.994666714676598951e-02,2.448772359485131347e-02,1.220965949708922027e-01,4.910296376415325750e-03,3.061632530203453606e-02,5.805861601955357720e-01,3.654675642202995234e-01,3.412385333071193405e-01,3.064490796664992578e-01,2.419448871442775040e-01,2.391912664604984307e-01,2.480970639320780602e-01,2.554956748412693379e-01,2.310934319918221957e-01,4.307110966522714746e-01,3.044336094786494473e-01,1.868457447338824351e-01,2.569104929365034762e-01,3.211377724179321613e-03,4.089838094635723674e-04,6.094248692164296738e-02,3.016537456078190096e-03,6.471118504050040084e-03,2.629225605128878655e-03,3.526965077563908729e-02,1.764515430320288437e-03,2.176429837903514925e-03,4.750211098068376180e-03,2.430068916053401348e-02,7.034252449696204706e-04,1.269816185173957938e-02
4.649561952440550705e-02,1.759043587437805062e-02,3.150694871427255350e+00,1.325156857598581150e-01,1.940774099035753875e-01,3.920140908543144898e-01,6.287813217785538471e-03,6.712499999999999023e-02,-2.547251785834654214e+01,2.693130497355649577e+00,-1.178934508997063341e-01,5.574188388547106632e-01,3.094728993465302724e-01,3.758498345105986682e-01,5.818670808644659243e-01,4.371321682749568227e-01,-5.938431837974163241e-02,-2.493484401766648539e-01,4.061310650931685973e-01,1.179451346896343289e-01,1.315847498300115048e-01,2.613407320285579625e-03,7.869555900663668512e-04,1.167382546235095353e-01,2.764666704685209316e-03,3.383791417989011341e-02,1.443557965775214402e-03,1.262148453716982477e-01,3.433874614307375972e-04,5.275678776478179722e-04,1.164894884329069694e-02,2.941660573458538402e-02,7.347225453739865755e-04,5.208404202521101783e-02,1.841661255060073402e-02,6.155899861366611985e-03,7.113724464298502859e-02,2.004913072027875512e-02,2.211290145753580516e-02,1.920714828474704428e-01,5.362766987879526159e-03,3.438545295615574870e-02,7.061890302295517063e-01,2.166494635898288112e-01,3.539548957352622871e-01,3.144396205521674537e-01,3.131990773780887194e-01,2.259244037216193157e-01,2.530036526410849862e-01,2.234972764780928101e-01,2.334020170408397377e-01,2.917124092160419124e-01,2.356242394573821175e-01,2.553533070283559581e-01,1.746141212158200950e-01,2.503630218297838318e-03,6.202527785160444470e-04,7.157051389547973430e-02,3.047056718584088310e-03,1.801512233377133149e-02,1.699617775753960473e-03,7.373156162552692294e-02,3.596848669742970755e-04,5.414823409736290285e-04,8.617789284458332588e-03,2.350079873648950810e-02,9.523829644298774204e-04,1.150222281922766258e-02
5.938673341677096207e-02,1.383320636688336117e-02,3.060087843062347268e+00,1.395968947005929439e-01,1.919137470732933948e-01,4.745461209805537095e-01,5.726537262149868079e-03,8.343750000000001166e-02,-2.545141672337355132e+01,2.392422950452181674e+00,-3.397381002040242848e-01,7.324155040336309819e-01,2.358732842010896891e-01,5.314448098117117159e-01,3.412196236564263851e-01,3.003206289022545827e-01,-2.509318805213338610e-01,4.985128394346757252e-01,2.650486089266536061e-01,2.628974413967606893e-01,-5.088739644712617777e-02,4.313758180105307406e-03,7.602175991450664484e-04,1.103148195640811513e-01,1.250010360709435811e-03,1.723868006244016690e-02,2.480678007385377949e-03,1.724884730129117028e-01,2.236264196288546575e-03,2.266927760344387456e-03,1.186808775964529918e-02,1.611773227729163677e-02,1.206983969793612183e-03,5.495461525460791641e-02,2.147436247750809241e-02,4.871936061384392683e-03,1.277224974736042018e-01,2.652703772638803290e-02,2.482319633085905419e-02,1.655481752471999468e-01,4.311527729516735109e-03,4.653858446225025286e-02,7.825560420018079499e-01,3.699584929925917032e-01,3.756718420212385445e-01,3.596773471039492742e-01,2.494447293837558921e-01,2.579384985462198632e-01,1.916855497709805678e-01,2.400581669110379568e-01,2.663625098044217765e-01,4.037100869110976653e-01,2.180240415378246754e-01,2.133612368397356240e-01,3.071671731955876172e-01,4.277568021551219832e-03,6.121082539926605507e-04,4.799766188217004931e-02,8.651336510345624406e-04,1.475457296833286754e-02,1.919218912594275418e-03,4.390579245285149146e-02,3.737843858317803792e-03,3.309492563743898167e-03,7.898888913504256357e-03,9.883199440489735463e-03,1.222277841453057101e-03,9.764817846712089619e-03
5.228410513141425880e-02,1.316508083697278363e-02,3.097240479076297515e+00,1.412387037574771576e-01,1.993260430165262331e-01,4.613391206101707942e-01,7.071843687043347093e-03,6.637500000000000344e-02,-2.612814238014477652e+01,2.266726889496803565e+00,-3.236762447200349224e-01,6.443521914816063845e-01,5.208591889351377180e-01,4.867583572702873229e-01,5.703841422588248333e-01,4.338452903824293605e-01,-9.332046805389150601e-02,-3.300457496493768295e-01,3.608558716588007864e-01,7.014184130827778862e-02,3.262864264801197400e-01,1.798552135845789181e-03,1.114218552300196615e-03,1.379936134352126031e-01,6.035355052517901546e-03,1.721313454254727593e-02,1.199044812323121333e-03,1.413865589249442278e-01,6.330653302460960245e-04,8.444722315954385477e-04,5.582984605154153387e-03,2.327616616564041549e-02,5.840879451357756935e-04,5.332951255165432197e-02,2.589179166551162925e-02,5.295753749065970108e-03,1.397431775447536551e-01,2.523546172198671070e-02,2.220294157126176393e-02,3.073553286886640534e-01,7.740922210934596086e-03,4.376053444600511155e-02,8.340983698018383796e-01,4.326882221865043232e-01,4.883544906393428309e-01,4.238228433567262643e-01,3.700111586268488573e-01,3.764753594751601429e-01,3.036783070192258238e-01,2.394931353875088820e-01,2.440278479699953817e-01,3.159457766992057048e-01,2.782312797827562467e-01,2.261322249484364333e-01,2.068671192598154629e-01,1.615211866029040658e-03,8.280527498411760414e-04,4.607077566410894276e-02,1.086454797761839813e-02,1.447181734086183495e-02,1.259173334280532658e-03,5.203866901229676351e-02,8.864766206058297213e-04,9.058647360678203416e-04,5.345982513730196395e-03,3.310023111283023206e-02,7.152849713524039518e-04,1.376769653257144642e-02
1.199624530663329358e-01,9.474880619157638115e-03,3.159960623677857683e+00,2.384214646781050162e-01,2.529747175582200969e-01,6.260050835522656953e-01,7.326064009891565185e-03,2.000625000000000320e-01,-2.660830568630030868e+01,2.339256791694229065e+00,-7.102240948001437015e-02,1.987041907423214016e-01,2.133838391435502191e-01,-2.408282175247124235e-01,-4.770272781754188174e-02,1.173774667105091235e-01,-5.326561489326295945e-02,1.194932356716152666e-01,3.853350539524176277e-01,8.389568284957867050e-02,4.135088815357598063e-02,8.598107962633943710e-03,1.123789460578267837e-03,7.716549150403151369e-02,2.863318506569456634e-03,5.491742449270140165e-03,2.661182997050705237e-03,1.094052326955193138e-01,2.176399025972206459e-03,7.817503495928732060e-03,2.586338924417235646e-02,1.176513667052539285e-02,2.510720683359815054e-03,4.128463583166844253e-02,1.706565732781173683e-01,4.916030618627121804e-03,1.371292310921383428e-01,1.366530617132602210e-01,5.573230065867957467e-02,5.660694938554754474e-01,6.790733194638420150e-03,2.936433250454537069e-01,1.365730936644480087e+00,6.234455423374016814e-01,3.960105365762157659e-01,7.394760820556031122e-01,5.779978406256182089e-01,3.440857017603149992e-01,3.709288875355992166e-01,4.401892511249363427e-01,2.108406624234917259e-01,3.528062607914067006e-01,2.318296525063910096e-01,2.421148403480351541e-01,2.254102110461868869e-01,1.373140702820209100e-02,1.162944425130730056e-03,8.060927016836763603e-02,2.716395585910376994e-03,4.059252745142375059e-03,3.094422428396246313e-03,9.665576881244675178e-02,1.143434762667724751e-02,1.310846415374445489e-02,3.472026400235694865e-02,6.377390331525319492e-03,3.879947375766583124e-03,2.718550352923333746e-02
9.658948685857321470e-02,5.193501029977507996e-03,3.201278615761884883e+00,1.963002766175383773e-01,2.156792314055960558e-01,7.137154990681053857e-01,7.932552949897250100e-03,1.646875000000000144e-01,-2.662669402667119201e+01,2.494925231612786121e+00,-7.882356027876569193e-01,2.148669522475469412e-02,-4.914893864593052331e-01,-3.031703903853109061e-01,-4.599874506435668309e-01,-1.987123118231702290e-01,-1.584662670969796683e-01,1.246685640048876414e-01,2.842460844118125385e-01,-5.672127158825059079e-02,-4.854104589263093933e-02,7.054889430166723374e-03,4.989703325297929933e-03,1.299840137203670497e-02,1.073495745152729455e-02,4.265769774247413909e-02,9.701129035068260104e-03,9.947600099788202893e-03,3.450367036499175834e-03,8.722319655249211739e-03,4.760278596726540828e-02,2.423204327137444200e-02,2.782815756540699126e-03,2.758382769885798710e-02,1.025427340771192380e-01,3.936715783388124688e-03,1.567217325868154876e-01,9.730821845296308559e-02,4.488676670176866557e-02,5.356844446575450558e-01,6.901235150464352271e-03,2.050649192176711710e-01,1.082338731843133672e+00,5.484504656829837232e-01,5.261042412386437439e-01,3.504394199479043959e-01,3.008907742300610533e-01,4.439331999842172083e-01,2.966763705974332921e-01,2.891852333388656437e-01,3.648163568417727154e-01,4.626326591743868399e-01,4.080775267699259246e-01,2.156576732726243062e-01,2.971297635882916843e-01,7.730169334225133956e-03,6.142486447953133741e-03,1.306844070238659568e-02,2.009062965485140101e-02,6.764574010900160916e-02,3.215434692570944691e-02,7.621119938098959608e-03,1.064209419742781840e-02,1.181897734442814013e-02,5.344979496953786852e-02,2.560380917591113109e-02,2.083833781129333304e-03,1.605493508496580804e-02
6.799123904881101965e-02,4.357744042208101798e-03,3.181881931186553381e+00,1.437311894091789777e-01,1.732212942865016259e-01,6.356774199090082789e-01,1.007272110153908939e-02,1.081874999999999920e-01,-2.662873133824101757e+01,2.892768540689441004e+00,-7.885171597541178468e-01,2.210669644213882068e-01,-2.492681949761411109e-01,-1.612374554469159782e-01,-1.611215134126516291e-01,-3.306933484168312343e-01,-4.237465796915279026e-01,-2.012174596977488739e-01,3.625967038476449363e-03,2.560702130359268081e-01,1.115686990861504135e-01,3.945678657743510037e-03,2.279081155096280946e-03,1.293581279788020774e-02,1.869146675179606670e-02,3.821259919873241928e-02,6.004643290434796832e-02,2.681517735629412869e-02,1.548898885439179600e-03,9.549182381892815791e-03,1.670348305769266822e-02,9.566973771115119124e-03,1.090588786433520883e-02,2.994031285746195231e-02,1.843751874634374718e-02,2.527029807511967964e-03,1.647603091778132856e-01,2.553972836079531836e-02,2.414525953307113115e-02,3.326622370674386375e-01,7.053163159891907320e-03,3.394382998057231954e-02,1.111357051755459180e+00,5.493668624024607983e-01,4.415608966697363025e-01,5.465794254407129182e-01,3.178500542190315081e-01,2.937394088317354379e-01,2.855822765867018220e-01,2.938450460403173592e-01,3.139884914849013220e-01,3.251288390745092904e-01,3.686912536280542718e-01,2.799673556081456738e-01,2.359742130507177515e-01,5.759227120533785653e-03,2.885019570472007692e-03,1.155692829734297940e-02,2.239293799145080158e-02,4.288075196799208400e-02,5.774270447208878360e-02,4.681677955922055462e-02,2.718145090849089906e-03,1.583346300734978992e-02,2.187569789985761848e-02,8.097600723027743516e-03,2.324997697770561644e-02,1.159544363079700185e-02
1.427409261576971233e-01,5.048405161447002201e-03,3.143820087752594361e+00,2.385658362126455434e-01,2.297621541405470980e-01,8.993490990277219765e-01,9.819854114377035009e-03,2.470625000000000182e-01,-2.661819134098283257e+01,2.607269411741239828e+00,-5.036387109371894821e-01,-6.494114795194494416e-02,-3.786912562276951166e-01,-2.913404805754392646e-01,-3.488288757245351368e-01,-9.092137567985690561e-02,-4.221932459106970958e-02,-2.790225638236177794e-02,-4.225208050662728615e-02,8.262176100338211593e-02,1.137512138359115521e-01,2.123186206729995446e-02,1.189612644434806868e-02,1.517688284510306310e-02,2.287028908157329871e-02,1.371065371407765264e-02,1.855772455221423728e-02,5.997638804279460320e-03,1.008285236138612394e-03,6.664693040927568805e-03,2.249645432886292554e-02,1.490542190307021266e-02,9.060433247110755151e-03,1.832523256358062694e-02,1.479995342875738140e-01,5.381702413316367603e-03,1.562415539389067909e-01,1.504907232372949544e-01,7.457196134959406808e-02,6.169450118431639707e-01,9.863951139637167423e-03,3.166271898364858006e-01,1.067813662399305752e+00,5.359415020071919278e-01,5.758179572907067278e-01,4.816797882840779255e-01,2.412862481817387161e-01,2.808471237080062965e-01,3.222781218891792587e-01,4.841422801907401818e-01,4.147317215187977246e-01,3.191994565051627375e-01,2.930992736375850893e-01,2.898103055890381419e-01,2.861023118392877485e-01,3.123410186958772844e-02,2.449398115082604757e-02,1.311597380242769846e-02,2.335338441978420179e-02,1.812125290939842898e-02,2.260437062267516353e-02,7.411404072948942802e-03,1.183691815295486675e-03,9.515000626752609034e-03,2.239849298270775446e-02,2.336062858241205742e-02,1.573618311145601537e-02,8.419230713103237687e-03
7.343554443053816605e-02,7.715494699017480876e-03,3.166000594284347436e+00,1.593258005424718626e-01,1.851264977085567698e-01,5.815070946174900612e-01,1.312902843901172546e-02,1.035625000000000018e-01,-2.615539846144936220e+01,2.634712400704714685e+00,-8.081837968931662175e-01,2.291745321363381771e-01,-3.997501268945845565e-01,-1.325513573519951360e-01,-4.771123104240778123e-01,-3.367551475585466858e-01,-7.329169333832259714e-02,1.412072634143000938e-01,8.432850896647763050e-02,-9.050329974726363524e-02,-2.130512614310106634e-01,1.154820937198491188e-02,1.853543347231635620e-03,1.293265636716722788e-02,2.921740478392175280e-02,4.067102318280092776e-02,1.021428260787013431e-02,1.198015964600551361e-02,1.029374191381796479e-03,1.296920591810168076e-02,4.791400858335466417e-02,1.490402381662294176e-02,5.623352486469494760e-03,2.972623176392996669e-02,2.400817003429524601e-02,7.081651292672224568e-03,1.564188161531896715e-01,3.814182300266521358e-02,3.914301661166498525e-02,3.197804985594213667e-01,1.130338463422515295e-02,3.840120237375387047e-02,1.027705627740933103e+00,4.827696773883539683e-01,5.148106481230333431e-01,4.207264289757397524e-01,2.791480283767793780e-01,2.881991368840556289e-01,3.065947956734350055e-01,2.795585088349238356e-01,3.027782961330865441e-01,3.370741970320966785e-01,3.157210494306317838e-01,2.368244442168571939e-01,2.799362515648265992e-01,1.949829012261732400e-02,2.034221691964221285e-03,1.299498274090266255e-02,2.861754047092847711e-02,5.635052205914495294e-02,3.341945935626598752e-02,2.298506306268070787e-02,2.198426322824180868e-03,2.914426282139715926e-02,6.400095567107155770e-02,1.735709399084875426e-02,6.851025301631155986e-03,1.558404673993784087e-02
1.617334167709637283e-01,8.659644805379510674e-03,3.190627552442192982e+00,2.686377263552207073e-01,2.360814917249838274e-01,9.541872181124337882e-01,1.372458012273327158e-02,2.894375000000000142e-01,-2.647756581980298307e+01,2.512590364059997139e+00,-6.016909534200907128e-01,-1.266243412410137659e-01,-5.272041678241958795e-01,-2.528714456856637760e-01,-2.599665381126702313e-01,5.693997611522905178e-02,1.281978788090671062e-01,1.602973000306887053e-01,1.536598650576769531e-01,-1.416458188488765868e-01,2.962095245964106033e-02,3.141751009352293511e-02,4.685081320065436622e-03,4.376583217474046446e-03,9.241516536399697196e-03,2.139513489393765969e-02,1.974475703384992453e-03,4.041553189704644167e-03,9.035467203192097414e-04,8.021529618458939775e-03,2.544630939279728457e-02,9.219817223939223011e-03,1.364229661945009706e-02,1.919468689881869555e-02,1.597043539961802983e-01,6.988071739536261436e-03,1.826792850933202095e-01,1.633318592544245329e-01,7.299706045251723452e-02,7.006946544591619030e-01,1.219566647630134990e-02,3.161953942481610658e-01,1.309137640055627161e+00,8.001013434915893452e-01,5.786295213895805700e-01,4.462772529955452705e-01,3.103079823932952119e-01,2.939129356889409461e-01,4.030443533528850208e-01,4.535653236671682298e-01,3.354522048117228317e-01,5.150736630078928124e-01,3.326344145701728983e-01,3.063657654402908714e-01,2.017696737233265480e-01,4.589612243732502789e-02,7.173077186148176659e-03,3.005103140766925314e-03,1.334651333173438210e-02,3.005791700625088866e-02,1.451620983126754088e-03,2.322597795729748615e-03,1.113478235242561102e-03,1.291712019694258098e-02,3.208108775401892487e-02,6.782686134090568954e-03,2.703744911634912637e-02,1.146999395889097828e-02
8.832916145181475553e-02,3.008817062326161595e-03,3.200423878303241931e+00,1.766844281803690575e-01,1.878487202371756370e-01,7.662453088989181760e-01,7.099226310325587423e-03,1.667500000000000093e-01,-2.686398059928017190e+01,2.589807233393877972e+00,-7.399194844234953106e-01,3.901761331827112156e-01,-3.403385251098466346e-01,-6.762196140083254203e-02,-2.543820472935042210e-01,-2.018152525366097017e-01,-1.152644481163576096e-01,-3.145804887311180464e-01,-5.408533892320512015e-02,1.821885177869399519e-01,7.361165906745684162e-02,5.702486475230482237e-03,5.023384178606468686e-03,7.490587166482792769e-03,1.611063118784705067e-02,6.458832096590391703e-02,1.355995026603320011e-02,2.692203746168236878e-02,2.894643998484457137e-03,1.384456387136468250e-02,2.076162380951225225e-02,3.884984252480301603e-02,2.973742222686313972e-03,3.177759869826270872e-02,6.226321686209296963e-02,2.570014768717891231e-03,1.012533798951153197e-01,9.833743151733756460e-02,5.768478689678316340e-02,3.729393150532793189e-01,6.494066322367327004e-03,1.739892238042345107e-01,1.018638782772800733e+00,7.691878366589949279e-01,3.462563812787709527e-01,4.366556202848521639e-01,2.102434551287286346e-01,2.955017833235257796e-01,2.021204650099883704e-01,3.257565656615351579e-01,1.904980487990738103e-01,3.791117350423148791e-01,3.202003522259515012e-01,2.073326984382495852e-01,3.036076875951250753e-01,5.146226901171522226e-03,7.983713790348572967e-03,7.231563139913538968e-03,1.920943490647856328e-02,6.924896181175518861e-02,3.300693852504861525e-02,3.542084693948215762e-02,6.193176875386396940e-03,1.951400087895833330e-02,2.312478797752447884e-02,4.068453820855755937e-02,2.167835811443804411e-03,1.175276276487827523e-02
6.342302878598246596e-02,5.905391634166401969e-03,3.203082708654141353e+00,1.444923369302826832e-01,1.757562607702488067e-01,4.893123462151021674e-01,9.736047744183337627e-03,9.106249999999999067e-02,-2.658641889579503115e+01,2.879558455772015968e+00,-8.090678405718051414e-01,-5.400382390220660744e-02,-4.947064836301306445e-01,-3.113494388321693118e-01,-3.604210918648739770e-01,-1.916236022711611531e-01,5.911508664035214355e-02,-2.577996194929577101e-02,-4.172903658952713257e-02,2.017391529277497431e-01,-2.372636812712940885e-02,4.749519933950938078e-03,5.245875632700651089e-03,1.270620455793185222e-02,3.019236541580256825e-02,7.980151939740613015e-03,1.542217398235598211e-02,1.752333809260775768e-02,3.289640239174067195e-03,1.649248292136942101e-02,4.208116505395963214e-02,4.459627037725297227e-02,6.496325453825986182e-03,2.650918198129344552e-02,2.150795855818053715e-02,5.260413487670033070e-03,1.107917864587002615e-01,3.815989996921884120e-02,4.166895141389957702e-02,2.995438107223405422e-01,9.821439959813585766e-03,2.673298232053430631e-02,1.328636428664587310e+00,5.421432352302282265e-01,4.669326400475931060e-01,4.423362844861423171e-01,2.399032382040008349e-01,3.690822776686065732e-01,2.634738208949209404e-01,3.423635669548206195e-01,3.027821763452067105e-01,4.148486472132787428e-01,4.319838807194969488e-01,2.448987887613743031e-01,1.984810764614726164e-01,3.207945835714978364e-03,1.385075969122406998e-02,1.295143720392431808e-02,3.393968976033067547e-02,9.408615956584183773e-03,2.854414551555103235e-02,2.864949036741155919e-02,7.994617845479206480e-03,3.131662165094840911e-02,4.672269609622757558e-02,3.328986374461066072e-02,5.528862563169714694e-03,1.027509104557552261e-02
1.359824780976220393e-01,4.837918767635335585e-03,3.216343956879131660e+00,2.227795816742460799e-01,2.149712439896696858e-01,8.663796115346581450e-01,8.964113638667203440e-03,2.354375000000000218e-01,-2.668748095762368777e+01,2.275933564053412628e+00,-4.294449350396390974e-01,5.369506830732652392e-02,-2.090635221348812467e-01,-3.506181096246223095e-01,-2.965299107887972574e-01,-3.905500659128624541e-02,-6.415844609936905210e-03,2.076560510367681245e-01,-6.182493247844091100e-02,-1.460989637357440196e-01,-1.128150478568347159e-01,4.948724992736192735e-02,6.620147218001792670e-03,1.112173376717548283e-02,5.010882930929479694e-03,3.699095982945409256e-02,3.513075360149807598e-03,2.159911588967699386e-02,6.733492296117446095e-04,6.116359164543771869e-03,2.195317950540525559e-02,1.387325195181478635e-02,1.026145229899336729e-02,2.510349218673773100e-02,1.341898174255760356e-01,4.741024144717117562e-03,1.167399173591925909e-01,1.363988279562792227e-01,7.190647170580681535e-02,6.253254772232788028e-01,1.124627190673687868e-02,2.782433105103337967e-01,1.453933372401021051e+00,8.632159682127742428e-01,4.402261178060955515e-01,4.282979008516037411e-01,3.356420636718980832e-01,3.187386939254771567e-01,2.525346604543282636e-01,3.040328121700707764e-01,3.280805189838340574e-01,3.693543425170470185e-01,4.007437462711534448e-01,3.789359248974543681e-01,2.136883639493256382e-01,4.567659983831765663e-02,2.642036243634368620e-02,7.170457536135259324e-03,4.136288435293064732e-03,4.302699083054571660e-02,4.198226663723877289e-03,2.397785833030950317e-02,9.581934197384829903e-04,5.267411420502716470e-03,3.268362179958213959e-02,1.997206278940182045e-02,1.685321275376566036e-02,1.141154018913358680e-02
1.257196495619524457e-01,3.504445889174875785e-03,3.155724272281083653e+00,2.099241861027461575e-01,2.147480983451550141e-01,8.663559733549387465e-01,7.564038624654408419e-03,2.029999999999999860e-01,-2.680813875956082981e+01,2.440784596263612993e+00,-9.803498505947626507e-01,3.153592346279163183e-01,-4.547718671563144577e-01,-3.670167128428333259e-01,-3.905264587868139681e-01,-3.860902941954386103e-01,-6.648141803086037027e-02,2.167697936957135307e-01,3.303938406899842861e-01,7.063975726409230105e-02,-6.788518081224129141e-02,1.468011675725878692e-02,5.129403299101357658e-03,1.474187946925612468e-02,6.634466005101240065e-03,1.410098295575732720e-02,1.842390079958393032e-02,1.675274611883940598e-02,3.909156096529207806e-03,1.382515248085429936e-02,3.530725902954911372e-02,1.559722678009233497e-02,3.258114406117797266e-03,1.905681228430065183e-02,1.299904842916648484e-01,2.479508028722064716e-03,2.554119589095397158e-01,1.149991271707404283e-01,6.219928408952798277e-02,5.042507077801385851e-01,5.661589710907079590e-03,2.465583095334651365e-01,1.076281408985306332e+00,4.954299280363010927e-01,6.743714485099567835e-01,4.075874150056613132e-01,4.316615139469423545e-01,3.827234978682070299e-01,3.049577219336984668e-01,3.258143219980495497e-01,2.836895958317097732e-01,3.156516622540733730e-01,2.978483667486474529e-01,2.608059308867944348e-01,2.747319277796898551e-01,1.541179245493570944e-02,6.035432924048257479e-03,1.799301971116509455e-02,1.347886759739864125e-02,1.758218576272947350e-02,3.644988530847771691e-02,1.284963691974134667e-02,8.507729588640889837e-03,1.671846012295272535e-02,3.606943775224430437e-02,1.769632919919875841e-02,2.721299860541738502e-03,7.980792432328824224e-03
1.102002503128911154e-01,4.885204073027100621e-03,3.173081119039886655e+00,1.855432618611823625e-01,1.958267348220766590e-01,8.362939685757797559e-01,9.328256864690815525e-03,1.932499999999999774e-01,-2.650677659669386088e+01,2.645347247490971831e+00,-8.854010461647063845e-01,4.499142419219289701e-01,-1.838629389047349849e-01,-2.429784748017078666e-01,-4.023050804941584735e-01,-3.023471380366726247e-01,-3.549057633554543734e-01,-1.552007019351469841e-01,8.788381644602687170e-02,1.391484111686568104e-01,5.685634179224957965e-03,5.363471739063226280e-03,5.039730979806119129e-03,2.226359599088641866e-02,2.275869735150665152e-02,2.183411267419745408e-02,3.553662366063008171e-02,2.611515789737490698e-02,1.412928689706872704e-03,6.877222464427235060e-03,2.005290161794277479e-02,8.890806203855681697e-03,8.150363314536210324e-03,2.324147899934638287e-02,8.317535698257738641e-02,3.418571799853613920e-03,1.295760344805141351e-01,9.464093253202091049e-02,6.603828783664583701e-02,4.641560617964159974e-01,7.660794516898944070e-03,2.345608929467996318e-01,1.051858163651903988e+00,6.409334988797771304e-01,4.995993153373552431e-01,6.701767843909355316e-01,4.503627798121315196e-01,2.356646774337752270e-01,2.204382813280217068e-01,2.749667512738779296e-01,3.548202972044289805e-01,3.352519915238448833e-01,3.432612604735800210e-01,2.342577641524859200e-01,2.247380486141021816e-01,9.425801413371688586e-03,8.090786032620122734e-03,2.545292859025985802e-02,2.426811597410567789e-02,2.191944756412865514e-02,4.407526117811360472e-02,4.240306867709749822e-02,3.356360418294699732e-03,1.040340687484221822e-02,2.900578138709366052e-02,7.263051110878215866e-03,1.134765966223822559e-02,1.043008670185413544e-02
1.009386733416770959e-01,9.192516385502466289e-03,3.233477988244611190e+00,1.831478921607379018e-01,1.961032133628488050e-01,9.493590612498108428e-01,9.862198125100148094e-03,1.558124999999999927e-01,-2.565178363959942587e+01,2.440157787647346144e+00,-9.531504969955303386e-01,2.751884733240716474e-01,-2.953948765137279220e-01,-4.644149178097222719e-01,-3.278229163338605145e-01,4.775056111490705302e-02,-9.543259299577153132e-02,-5.847218162379865664e-02,7.710635805144305799e-04,1.238547494860255671e-01,-3.265837771387546107e-02,2.111099621218155004e-02,7.606375344969643418e-03,9.955400915400456491e-03,2.132098812637973212e-02,2.109723676019377089e-02,8.891685193944039514e-03,4.755626718547170326e-03,9.345825698824982786e-04,3.658626804990597944e-03,2.581261359026714233e-02,9.026754443519847265e-03,1.642302224014455247e-02,1.855376336987613062e-02,4.311139984610197484e-02,5.752481693237616878e-03,1.211877273756006290e-01,7.253113070207881097e-02,5.164917572462929957e-02,3.951219341937770024e-01,1.061923709507184982e-02,1.293594646469673481e-01,9.594195662250128986e-01,5.280687146088246520e-01,4.894407710311533544e-01,5.256638645319283709e-01,4.595909132078939141e-01,3.296177965978145386e-01,3.462720697166245531e-01,2.632961162422650103e-01,6.301562104009426069e-01,4.854099401214944653e-01,3.783137842681613128e-01,3.060548920549547858e-01,2.676502879174932903e-01,3.536437510302359311e-02,1.359208254452429383e-02,1.095210546348159009e-02,2.200452954773601116e-02,3.096911308893006420e-02,1.061214010772367974e-02,6.722173890840053324e-03,1.831657487739834405e-03,3.231790305781646541e-03,3.218162262179554561e-02,1.143163575747903511e-02,2.641053349035481224e-02,1.079098659142535208e-02
1.172715894868585906e-01,8.524251930379417655e-03,3.197915861498650258e+00,2.074931376440624642e-01,2.140818285932026832e-01,9.685951336562693692e-01,8.347257172103522693e-03,1.931875000000000120e-01,-2.562504201984766183e+01,2.371797468371017459e+00,-7.713703136019478546e-01,1.677296459642401150e-01,-4.303781811315680050e-01,-4.716125721461137954e-01,-2.575837411050470593e-01,-2.144842259574204490e-01,-1.628482735544742321e-01,1.504845180757277134e-01,6.014274912125869982e-02,-2.794497055603118590e-02,-2.119339603915030013e-01,1.546679115551940174e-02,3.660736272120325343e-03,1.129279174787629555e-02,2.992069181638976755e-02,3.559838210302868067e-02,8.142156734326047238e-03,1.765788934288299583e-02,2.137850642087176564e-03,1.163749381244455136e-02,3.168408532087419599e-02,1.744172539198058855e-02,1.032729990009415184e-02,2.401291836206961502e-02,8.486594542719001766e-02,7.162011762117227211e-03,1.377628997934979838e-01,9.503716758236205320e-02,5.355513739997180833e-02,4.858929381884284915e-01,6.425629861417177582e-03,1.831844933223060745e-01,1.037135266378736542e+00,4.461862220632656917e-01,4.365149019302687616e-01,3.798899006763371000e-01,3.656900763860775894e-01,3.079530704676854969e-01,3.198883330320059226e-01,2.980360292810341760e-01,2.984889471478090472e-01,4.304039029472189193e-01,4.243105297352507410e-01,3.110703774344070749e-01,2.780754086930273261e-01,2.118695426380441324e-02,6.104659372377487479e-03,1.102568507492486354e-02,3.960872324245003073e-02,3.226588250803021085e-02,1.436975415757709568e-02,2.343836694976480367e-02,5.340593050916266245e-03,1.760640246683691651e-02,4.046669420852395949e-02,2.280105306773280369e-02,1.808117395567953450e-02,9.060820548907761937e-03
