2.034105131414268297e-01,1.437510956053624986e-02,3.177859323575922268e+00,2.784475380065565275e-01,2.324477266825655808e-01,1.729062387957747360e+00,4.437585842039301967e-03,3.803124999999999423e-01,-2.382604432325020483e+01,1.212600322738883740e+00,5.933547019986059601e-01,-3.147616817591775140e-01,3.573618421985714777e-01,2.675487198147111778e-01,-1.324533510412291004e-01,6.666627476526851281e-02,1.516788379563337452e-01,1.399674380076908475e-01,-3.269748192511811036e-01,-1.346967045117864192e-01,-1.178836623514795401e-01,1.032377543630638370e-02,6.412566192692164928e-03,1.849654355238018050e-02,1.871409000854139942e-02,2.645723988953257999e-02,3.227579117168093755e-03,3.784976697993695099e-02,2.179954618583048072e-03,2.866474402059441227e-03,3.636204531628774855e-02,2.766215869657824913e-02,2.742276460323728876e-03,2.152415287229701713e-02,4.136319935384510926e-02,8.494527440843856192e-03,1.961266839700871178e-01,3.775513156520445002e-02,2.282875642116487941e-02,4.200111156972632376e-01,1.923271121654270693e-03,6.383618561403868463e-02,6.284390038488484320e-01,2.766295148666088055e-01,2.096539406052396193e-01,2.253456537407101945e-01,3.103732282317317459e-01,2.896661945540289218e-01,2.891679447020912841e-01,3.343320274585456220e-01,2.445652095270162141e-01,3.113392173229330706e-01,2.710664007494080763e-01,1.918775725308462521e-01,1.355029728113895660e-01,1.194790028787514301e-02,1.342862314800296296e-02,1.629899067871171808e-02,1.845873195011083281e-02,2.201656597097340420e-02,2.620169666652223325e-03,4.475527386080032505e-02,3.143173575359150488e-03,2.099368922265822199e-03,3.608073056427826136e-02,2.427860303541113859e-02,3.142153447424715727e-03,1.120532063219084606e-02
1.930225281602002407e-01,1.373551995049842808e-02,3.180713991803575613e+00,2.727248605870802867e-01,2.357593196903399746e-01,1.582219209425691053e+00,5.879943662270842655e-03,3.476249999999999618e-01,-2.402509577016287068e+01,1.378365252074994718e+00,6.595717904337462523e-01,-2.774702662891178617e-01,3.754408288188985088e-01,2.135812238026020271e-01,-4.124645701866676284e-02,-1.645631512074416658e-01,-1.912541902507187142e-01,1.626480343099176440e-01,2.060132975392266891e-02,4.750585413612824770e-02,-1.447575196790621133e-01,1.324336939856461323e-02,1.707418115634943504e-03,4.242404284240970658e-02,1.320674674458082766e-02,2.497536635956845025e-02,4.968584343819874329e-03,3.493628317239365344e-02,5.554774233984424020e-03,1.566784688727575897e-02,1.093457550707190550e-02,1.685748156555679292e-02,5.207489488062558292e-03,1.984877694065667261e-02,5.173026997546296968e-02,9.792244170984357177e-03,1.571459075902227054e-01,4.968986045904733029e-02,2.627829309690084270e-02,5.457982289230743911e-01,3.469330968938594793e-03,1.274803293649651725e-01,6.650258325980362706e-01,4.342030991155480524e-01,2.298682704360459350e-01,2.117375854291650705e-01,3.404432744005586597e-01,2.852012704974058455e-01,1.933973133391455324e-01,2.145064321854485978e-01,2.403883744800889566e-01,2.798090406866471369e-01,3.429498684986327928e-01,2.620846522025861436e-01,1.788899061027684756e-01,1.279930992668932947e-02,2.344878986040530369e-03,2.852632348072954918e-02,1.975955485256883359e-02,1.914299531329089615e-02,5.543001205485493729e-03,4.952939299636531512e-02,6.195358336933345575e-03,1.821441186926495842e-02,9.469675996647634528e-03,2.015189933773358505e-02,9.716548169649355526e-03,1.214572605781855281e-02
2.392365456821026193e-01,1.446103813067014729e-02,3.224284433804796013e+00,2.836602392349408253e-01,2.293025421350725623e-01,1.913649620982714739e+00,5.747480146503900281e-03,3.890000000000000679e-01,-2.400550830259759394e+01,1.081808680662929456e+00,5.262549012779936808e-01,-5.100058217936995764e-01,2.984177105320536261e-01,1.814944784774041031e-01,-7.081648289375594429e-02,-8.851277881734258279e-02,-3.970509154154359954e-02,1.430855344112541604e-03,-1.355432965881339658e-01,5.418256485321036597e-02,-1.043123777470872093e-01,1.380784952655039755e-02,1.566577242065096687e-03,1.602399029161032801e-02,6.998834546327372882e-03,1.830212918962115937e-02,7.571836086710731668e-03,3.161783359897515217e-02,7.305361448808533539e-03,6.105162846567922449e-03,1.383651185727553454e-02,2.389915318661854984e-02,7.357586273714997009e-03,1.706621956896206549e-02,4.773742307596466616e-02,8.940692214429606099e-03,1.417366719005164200e-01,3.679461593821716642e-02,1.839025671376470078e-02,3.293424520705369174e-01,3.504636569665940497e-03,4.519679192155125202e-02,6.244362413421373770e-01,2.766595562185307777e-01,2.923071733438685760e-01,3.071960148850814698e-01,3.408834380266439479e-01,3.227003334186540617e-01,3.711996158883966168e-01,2.209481259506073936e-01,2.540138558596811147e-01,3.654947126045635097e-01,2.516888207645761599e-01,2.738959295906722713e-01,2.142325175500575940e-01,1.225901576301269627e-02,2.886010977496817047e-03,1.992049631412472557e-02,7.333617797094289618e-03,1.259916735471596112e-02,1.202050405632304822e-02,4.244002018946788080e-02,1.334558324412643895e-02,8.006978092713031361e-03,3.073398018385095284e-02,2.469674725613187072e-02,1.179112243742017931e-02,1.169537822966591756e-02
2.357947434292866351e-01,1.333765596372025151e-02,3.214893218950388931e+00,2.868507970483063496e-01,2.244081526625440470e-01,1.934526192052520743e+00,4.243479453058166158e-03,3.931874999999999676e-01,-2.374702644649369887e+01,8.943552094969925426e-01,5.228735864431550695e-01,-3.362508794295842041e-01,4.343474312901921541e-01,1.401332873189616857e-01,-6.574561307717517733e-02,-1.130986060971888862e-01,-1.098936677000949061e-02,2.217084687163675127e-01,-2.414533437399336013e-01,-1.790645805526624723e-01,-4.291540275997150766e-02,4.268920427408588389e-03,6.568714065751181212e-03,3.352309518301223312e-02,4.505419523297042941e-03,6.046035394301785618e-03,5.137584639100969790e-03,4.250848773510661205e-02,2.717562455564035903e-03,2.912135540344474617e-03,2.513250644584981083e-02,3.433600547650774576e-02,1.905464295811699297e-03,1.926905682378225390e-02,4.743313705369110733e-02,8.504285814546914610e-03,1.375732384627993410e-01,3.675006534746260572e-02,1.832001596869857474e-02,4.314742264142585326e-01,3.071523484536653904e-03,5.798703384162704616e-02,5.936857664010034563e-01,3.619606820854253115e-01,1.953875997010258436e-01,2.254929173386763797e-01,2.529811206301271209e-01,2.814117225185239213e-01,1.921112875905654771e-01,1.994735650584828768e-01,2.166829112333699403e-01,1.751351376259137060e-01,1.713497837007773028e-01,1.556979262772019146e-01,2.033933716125681801e-01,4.616809345182094210e-03,7.414957485153955002e-03,1.760676971301704252e-02,3.925924848670520051e-03,3.560426285948452632e-03,3.869521020259287201e-03,4.672915459252601628e-02,2.505076181488702716e-03,3.150201244900445452e-03,1.873971334857733873e-02,2.875702821922037841e-02,1.150579904998966490e-03,1.126941367296387456e-02
2.249374217772215356e-01,1.999598051471246363e-02,3.192892242609673303e+00,3.050108387608043148e-01,2.460954648239286335e-01,1.844895575602770732e+00,3.978577611949013666e-03,3.935624999999999818e-01,-2.319817207265756309e+01,1.093645522753235344e+00,4.012697522268684480e-01,-4.761685725148634418e-01,2.213969468433501508e-01,6.864806701490584750e-02,-1.016941691909225981e-01,-4.514501861219416545e-02,4.340110733913933594e-02,1.502599746051320739e-01,-2.705624351759076118e-01,-2.156397206078285167e-01,-7.783052739868098757e-02,1.058968168645603621e-02,6.917890927625220017e-03,3.567799346913004543e-02,1.701628703724986091e-02,6.271275397352294063e-03,6.482515457772492114e-03,2.503127741839464293e-02,1.816770290082039873e-03,3.253795358984391990e-03,2.250968642606062178e-02,2.584956171016599205e-02,1.509074725243428859e-02,1.874985834722056252e-02,5.024761447375083318e-02,1.226804761058506929e-02,1.651585264000547948e-01,2.945988240880478143e-02,2.849042656630207046e-02,4.467424368681958691e-01,2.176713829336866801e-03,6.779308477824268209e-02,6.867776455409972947e-01,5.319719081444956865e-01,3.301843200920743793e-01,2.951134765905187307e-01,3.368392207160577634e-01,2.519261413241549730e-01,1.934646426170950617e-01,2.770624644677934789e-01,2.105392231316608742e-01,2.539062567985034824e-01,2.405095053805745564e-01,2.387579121375417446e-01,2.115069449913149491e-01,1.094012294964129967e-02,1.608884651108028266e-02,2.841702995129554918e-02,2.428195511745892196e-02,4.469110076166875854e-03,4.711367273436888742e-03,3.560537112416685412e-02,1.414354265733133676e-03,2.227049704202559155e-03,2.055940024866943772e-02,1.806673924338620882e-02,2.454375532331617982e-02,9.990809660104883749e-03
1.217772215269086467e-01,1.930008927270556937e-02,3.180383281162357356e+00,2.503418188297646951e-01,2.517733824075331084e-01,9.063252865706186157e-01,7.819163411391213264e-03,1.896875000000000089e-01,-2.382071716211664381e+01,1.999520576252152182e+00,3.523480937918854194e-01,-3.032096128918735367e-01,-9.188618282812729965e-02,-1.431976814874121595e-01,-2.253508152455472868e-01,7.597059596967567496e-02,-2.433151718978198916e-02,1.223148574874170363e-01,-1.703190329921864810e-01,-1.916130237712000695e-01,-9.997791052233720444e-02,2.274242902488875923e-02,1.478899523041232386e-02,5.358484730600188151e-02,1.412577433552794290e-02,1.262443340241402659e-02,2.430583009106075665e-02,3.631987877313024027e-02,1.411812792556526404e-03,3.077834509752078868e-03,9.316033041138403054e-03,2.372693695374225586e-02,2.788206053424696629e-02,2.708690881078659046e-02,4.970869919916780233e-02,1.367219971029419619e-02,9.092424273706381510e-02,5.174344444933594300e-02,2.521809316989262473e-02,4.065286601175088776e-01,5.169047212215075772e-03,1.518255449315101258e-01,8.155621970934824327e-01,3.188137255124997016e-01,5.514877923810957983e-01,2.520764587890791941e-01,2.427489395407653183e-01,2.248701453288689256e-01,2.366683610627127732e-01,2.608027145859309615e-01,1.921391082842902609e-01,1.919036554814176343e-01,1.907820641950014051e-01,2.593360038933875122e-01,2.615895405904143933e-01,2.107001767626430835e-02,1.971683745645757407e-02,4.320142570990289504e-02,2.182201085532038676e-02,2.104227016260813710e-02,3.958468015308572868e-02,4.289305213499635533e-02,1.291755390728460120e-03,2.394135097295809356e-03,1.307030987269966645e-02,2.015439161859429451e-02,2.189183622658496392e-02,1.089004183711915659e-02
1.509699624530663475e-01,1.667758922949048872e-02,3.104040045190005426e+00,2.653974331249623342e-01,2.548217019253181670e-01,1.181657624271012619e+00,6.970103778758829187e-03,2.408750000000000335e-01,-2.429509268640481423e+01,1.809658766818972309e+00,1.252570737015678559e-01,3.368398962305819977e-02,4.481925107237560990e-02,-3.587554698560400934e-02,-1.567399268782113941e-01,-1.837983054943646555e-01,-3.126062529980540572e-01,1.391937196076308836e-01,9.124699459118762457e-02,8.633405116911113675e-02,-7.460924931463135124e-02,1.260087326660043819e-02,4.256527114613351329e-03,4.808826967859818058e-02,5.944802736642766650e-03,7.533062438556012777e-03,1.617055556183719794e-02,5.946577116474329600e-02,7.974442761544631164e-03,1.248874587384648030e-02,1.398078341320588280e-02,2.797231658570591487e-02,1.926468230434771932e-03,2.704882949207272277e-02,8.611531435867678108e-02,1.291601773842708870e-02,1.925150735884114672e-01,8.576467172925643367e-02,3.035403629502619188e-02,6.210511433762442302e-01,5.405903717615198265e-03,2.114507552008268454e-01,1.298141544780314627e+00,5.018831482263349519e-01,6.427599834593786809e-01,2.741163629114219402e-01,3.177640862378819930e-01,3.503726254008787122e-01,3.371231567031531817e-01,2.523200386907525905e-01,2.337251657966741281e-01,2.735862324952941793e-01,2.579318262730827538e-01,2.903977499650552963e-01,3.208452786055959183e-01,2.350489357374311444e-02,7.476389660796284829e-03,5.414394910283689549e-02,5.125975705984124955e-03,4.728265307281871548e-03,2.043847150636919976e-02,6.040936635296607904e-02,1.896864176665835275e-02,1.706069185141326564e-02,1.493002217651277254e-02,2.807635526871285134e-02,2.249175616061307396e-03,1.714817375034227709e-02
1.177409261576971150e-01,1.856621798477963575e-02,3.092990637769724938e+00,2.568491909773339965e-01,2.607261754173492152e-01,9.072549240627785228e-01,6.655198056087931364e-03,2.022499999999999853e-01,-2.427712331786427313e+01,2.078465638915188318e+00,3.575366702799232521e-01,1.531066860016983347e-02,1.866634131153604159e-01,1.526024705373107138e-01,-4.879506940328668524e-02,-2.141313169495381516e-02,-2.688702004003250545e-01,-6.749994402158605855e-02,-2.053953414646897124e-01,-2.007895126653929940e-01,8.790292065957107728e-03,1.142509643668854213e-02,2.203100287582119947e-03,2.972726827764763519e-02,5.975851089520909515e-02,4.125352253529322027e-02,5.131513750801032329e-03,5.114618787755742524e-02,2.598439746020515893e-03,7.140907027456330769e-03,1.396916610135051119e-02,2.897231107014023449e-02,3.519831904526256154e-03,3.182146453848090639e-02,4.837696319624884556e-02,1.432603457202582739e-02,2.212583965080725246e-01,5.877266952014150586e-02,2.510896351580864383e-02,4.550984061092253063e-01,4.225460145923281598e-03,1.510326951358545999e-01,1.086608757238369805e+00,4.295173600515521106e-01,6.976044999597491580e-01,3.731742307942542136e-01,2.770382627155881239e-01,2.387820091111360066e-01,2.562535063183186135e-01,2.973033847936237817e-01,2.345071498617211370e-01,3.099882231249331266e-01,3.194636949281830507e-01,2.909225239339432445e-01,2.373443932271740164e-01,1.460164915347222404e-02,2.907564136806069146e-03,2.418248540634256386e-02,5.643394430054188282e-02,3.007762252608561088e-02,3.591870412127789840e-03,6.152111417044269642e-02,5.211827938085120474e-03,1.298753625975899995e-02,1.927844811442809211e-02,2.386694574797677826e-02,1.058849079851387383e-02,1.291749368756918773e-02
1.498435544430538058e-01,1.348242779682649016e-02,3.114678380838506566e+00,2.674592585917092147e-01,2.616407246825055433e-01,9.661376625101443238e-01,7.280943540246599850e-03,2.719374999999999987e-01,-2.474514192725484207e+01,2.261589872778523080e+00,3.259358196266065599e-01,-2.024028574172780787e-02,1.589613173742571717e-01,4.965433998927205883e-02,-2.224683071904243279e-03,1.044442213541018766e-01,7.797536174292793616e-03,1.130774121991620917e-01,-3.500686722927676131e-02,-1.840520635845123432e-01,-1.942949227844679994e-01,2.623345686675808766e-02,6.273401371225161352e-03,5.806942880237926652e-02,1.435019633720847378e-02,2.746097928629834956e-02,3.344026124975994774e-03,5.481442951762175581e-02,2.413837472666392845e-03,5.234675503150975143e-03,1.615382897151109234e-02,3.310803386352184630e-02,6.257049950768206123e-03,3.102607780211669164e-02,1.176786723894950731e-01,1.317324349131984533e-02,1.603583935173013841e-01,1.099240546270796870e-01,4.702926455539733347e-02,6.561682050103214703e-01,4.675819335259961615e-03,2.676159138462247955e-01,1.167003597819477712e+00,4.690444211799842389e-01,4.410575676444400406e-01,3.477542701744044673e-01,3.222477684143760790e-01,2.138060490185079987e-01,2.103725375346210680e-01,2.379428086366531803e-01,2.070051933180311055e-01,2.279770043463541507e-01,2.338745953514919929e-01,2.142707192454954834e-01,1.865689877192315271e-01,2.537742019769475069e-02,7.315261371166971276e-03,4.775586526049002689e-02,1.874297268778031544e-02,3.265852136928552168e-02,2.951560172275674836e-03,5.714872304718675994e-02,4.257632143099961478e-03,4.398664649238034907e-03,2.048943899411471981e-02,3.286007794032893420e-02,1.095536363868415859e-02,1.168933653023379246e-02
1.239674593241551770e-01,1.573958118706371076e-02,3.066850555738028117e+00,2.454473250289017083e-01,2.507328977750994392e-01,9.419457022131574320e-01,6.940855887313938585e-03,2.277499999999999802e-01,-2.433167370530421181e+01,2.099877614437966056e+00,2.199905853944715273e-01,-7.402531660254210721e-02,2.643840300710983970e-02,2.241209239272546477e-02,-1.193144291592083094e-02,-1.773885438362803393e-02,-1.181501654852718658e-01,2.983546328164168177e-02,-1.383241691449422495e-01,-2.101719727646906843e-01,-1.993525547435975875e-01,4.641177974392060590e-02,1.099065108581502581e-02,3.974352450011309212e-02,2.041153767138578073e-02,2.318435614063038552e-02,8.342090430949276186e-03,3.687458781378349926e-02,2.832783370647827710e-03,6.577073364723256925e-03,9.267446139598156316e-03,2.822132440667011327e-02,1.167796249460691452e-02,2.869611109309111452e-02,6.082844677605055844e-02,1.405215105900088808e-02,2.574227433896993933e-01,7.334126970959282954e-02,3.180261194185767665e-02,5.064435813457621727e-01,5.132608552839802024e-03,1.933898265162880548e-01,1.097064809734713764e+00,4.496354509523830534e-01,5.682831946911560683e-01,3.165429987451222615e-01,3.146965168130170243e-01,1.814560133389624685e-01,2.300408299642364429e-01,2.283911287456874273e-01,2.360314202074302314e-01,2.830216781546568972e-01,2.547703659779076424e-01,2.541227116436594602e-01,1.912354396321875871e-01,4.436801623297310232e-02,2.253722866590539622e-02,3.183402071259445326e-02,3.928017243040483886e-02,1.933836227702319041e-02,1.682895273501505001e-02,3.894693847889067057e-02,4.459943179526264581e-03,6.657541276946951810e-03,1.219402629801669136e-02,3.089102566306213202e-02,2.213279063295807078e-02,9.653730645672721142e-03
1.220588235294117474e-01,1.041900471503343778e-02,3.133294454212903979e+00,2.556968341243375242e-01,2.593677695475115619e-01,8.861437116763358768e-01,5.885534469123718596e-03,2.113125000000000142e-01,-2.495816561776263853e+01,2.118584088643437724e+00,6.828861089091498027e-01,-1.475744161669118593e-01,6.063441715980470020e-02,3.353123390079001259e-02,-1.038745497613197538e-01,1.256292452550039906e-01,-7.917790055541100436e-02,6.045731990405316114e-02,-8.669615634495239642e-02,-2.734586746301830296e-01,-2.766072420269716226e-01,2.759184354513268683e-02,1.617085487757543086e-02,9.158378277162018688e-02,5.230320405143469228e-03,1.017892166808339639e-02,5.238755647327714322e-03,5.161260903801338784e-02,1.296566476949012701e-03,2.856993197034014918e-03,1.120736414372442390e-02,3.437134290896932953e-02,5.905856906344000845e-03,3.524488775132555984e-02,5.585118653205005390e-02,9.119041265696639642e-03,1.404669110577708990e-01,6.308035555760206636e-02,2.291467248914126620e-02,5.247284083084280404e-01,4.908537639570944092e-03,1.891436189612274166e-01,8.506863970955764742e-01,3.719013121077829886e-01,2.774483846069123461e-01,2.568354623401331027e-01,1.833808244473910110e-01,1.886518394684862376e-01,1.792589379019379758e-01,2.172594940825662568e-01,1.731230382448906424e-01,2.060442800787309070e-01,2.181459673549673017e-01,1.900332444543254562e-01,1.484095470027091135e-01,3.031813580667385918e-02,1.762523786301649700e-02,6.078649056708632092e-02,5.787555426212448798e-03,1.161068557469966712e-02,4.380343043449515771e-03,5.160095599025679713e-02,1.239394110912101117e-03,2.536502304131660335e-03,8.922671857114010049e-03,3.111738585080270000e-02,1.211950408318904562e-02,1.188863348688080218e-02
1.600438047559449295e-01,1.133269219491216985e-02,3.109492661292458049e+00,2.784670609219663251e-01,2.618918922284977358e-01,1.238625670174405169e+00,4.640905679309385509e-03,2.935625000000000040e-01,-2.465365376892266980e+01,1.719458968945184463e+00,5.145045258725152726e-01,-8.394104267018943910e-02,2.402417175250178560e-01,2.531151322372163781e-01,3.662013662213239179e-02,1.328239882453569054e-02,-1.601324455208833972e-02,1.142896750583373144e-01,-5.867035349870832611e-02,-1.352200220212642669e-02,-5.524595344910143702e-02,1.040142486921167078e-02,7.953559258842828050e-03,5.524285658052854181e-02,5.863781793850025847e-03,2.029275548477602401e-02,8.247336043527734445e-03,5.951245691043734881e-02,1.677481122143132828e-03,2.300325385794881484e-03,2.127493271251737483e-02,4.059525256552652672e-02,2.432060312529124319e-03,2.761199794049222847e-02,5.587866504908006043e-02,1.240534803728290253e-02,2.193297838151679613e-01,5.129519459495278377e-02,2.339569873531653979e-02,5.336829389202968343e-01,3.587959725204788088e-03,1.799729905951167885e-01,1.066413112870333135e+00,3.208909559395131672e-01,2.629481127908267490e-01,2.196826142712239027e-01,3.280758418476029115e-01,2.712040825602632377e-01,3.292545879065062464e-01,2.231773195679255528e-01,2.338725381601637066e-01,1.704348059582645736e-01,1.735497835364237240e-01,1.903317274213752464e-01,1.889913404032644573e-01,9.784002020662155991e-03,1.150824483096133007e-02,4.094871708770093238e-02,5.973243835329671361e-03,2.641656817747841529e-02,5.663599440705996933e-03,5.153321211902861521e-02,1.358913910004256416e-03,1.882156308103627310e-03,1.944374335110560931e-02,3.036193617945406875e-02,1.776806000656161021e-03,1.291191385416736587e-02
1.157697121401752016e-01,2.293812340738067904e-02,3.172414306181194910e+00,2.364389488536413064e-01,2.486637276957236742e-01,9.753316886898772964e-01,8.805424945304276760e-03,1.553125000000000200e-01,-2.397694287295392002e+01,2.081700932930598213e+00,-5.080335355847098722e-01,-7.537941787269715477e-02,4.389480206166874732e-01,1.121717390143651405e-01,1.256465544582408833e-01,1.705842113700992146e-01,-1.830324560406464129e-01,-6.846491776785681993e-02,-4.187944201129517596e-02,-7.175126020339672728e-02,-1.937034500576806928e-01,1.921476022712298101e-02,1.347347920337094510e-02,4.466910412636369149e-02,2.305859089396497183e-02,1.112577586065630064e-02,1.524877569656287769e-02,3.056742034311827824e-02,8.072208270244457876e-03,8.465209788532646745e-03,1.001192725880695536e-02,1.279873253074516326e-02,3.805389697607480630e-03,2.216700594876029259e-02,3.980880085365908622e-02,1.705234415158726063e-02,1.216720830800513131e-01,4.528125028016508763e-02,2.900390946683066226e-02,3.706617985865000020e-01,5.343853043140181502e-03,9.812649282303938236e-02,8.150049330478221776e-01,3.795240408912003427e-01,6.989860849194705628e-01,2.903995183442650285e-01,4.159765776270625270e-01,2.474042229948446026e-01,3.159519996495401828e-01,2.625910693038371879e-01,2.639857309190369317e-01,3.377312269078778240e-01,2.624670109781203631e-01,3.599985337677412134e-01,3.126871751077131001e-01,1.956202153632912236e-02,2.258068844266816408e-02,3.833384698926139977e-02,3.410570206782524011e-02,1.063085591240433073e-02,2.352018543166932082e-02,3.203482512027869961e-02,1.655193824471580880e-02,1.511356122684496574e-02,1.153648046848972791e-02,1.806182800713589456e-02,3.972689756250009398e-03,1.039895018342708484e-02
1.285043804755944818e-01,1.159353784327727191e-02,3.037945423728076744e+00,2.550444249162392429e-01,2.592166578398491517e-01,1.003954747985801976e+00,7.163404212480677102e-03,2.429999999999999660e-01,-2.492670253204318698e+01,2.090277499584905385e+00,1.773039312341057605e-01,2.607707576806910302e-02,1.145029765512877579e-01,2.112724938392455259e-02,-1.166440542529740242e-02,6.766129825900765379e-03,-1.324302014267195182e-01,5.162541836213012381e-02,-2.431215735601825051e-02,-8.612410392720085128e-02,-1.399375213970195930e-01,1.347756952145971743e-02,1.137802654908665403e-02,4.159061460278702660e-02,1.205107070934595924e-02,1.532465701030903162e-02,1.174970798108221359e-02,5.999558280423609308e-02,2.352039853044865427e-03,1.652787864173525453e-02,1.427972398970689047e-02,3.472458218411099418e-02,2.082308514769160186e-03,2.752577743776056865e-02,6.236408135334985114e-02,1.198684767939793214e-02,3.447573144568632508e-01,7.628204159938370421e-02,3.374313147436653476e-02,5.589364572419025512e-01,5.385882134312780338e-03,2.239309324323015271e-01,1.331129898017649804e+00,3.591821463689895411e-01,5.359230686467737481e-01,2.638491587495799817e-01,3.217814909167632798e-01,2.729238661996837845e-01,2.537984877346944335e-01,2.759801762148129667e-01,2.789659128155695944e-01,3.756556492094885735e-01,2.948518132807688708e-01,2.916792064668381479e-01,2.432508806213421471e-01,1.209101299507554794e-02,1.596599402499661660e-02,2.888952065372405592e-02,1.427813929014029246e-02,2.107125894591276374e-02,1.963246974613391468e-02,6.790910877966360726e-02,2.394369468039382783e-03,3.472286027971949879e-02,1.000530740265922515e-02,3.059730788622836220e-02,2.143510071360362878e-03,1.562568268658567558e-02
1.275969962453066264e-01,1.629972165709686616e-02,3.124881096213468101e+00,2.462452197270955934e-01,2.484956669539636620e-01,1.032835581909151257e+00,7.484035133503928391e-03,2.274375000000000147e-01,-2.425352248605570793e+01,1.989440804845689970e+00,4.378971729788198874e-02,1.294024904320879299e-01,-1.991168244940910020e-02,4.692594330912140677e-02,-1.485204987620465933e-01,-1.131463039394445536e-01,-1.657211196972853684e-01,-3.160435752574755619e-03,-9.831071802840844753e-02,-2.378463835692887773e-01,-1.364592266333921056e-01,1.344395522975478340e-02,1.509041031032625282e-03,2.638031486800147471e-02,3.497827493664666665e-02,2.982908746272859915e-02,7.740491236756311122e-03,3.959357541899446303e-02,1.357375720221309532e-03,7.207386690676088892e-03,3.688461989319277018e-02,2.837185508002331574e-02,2.662565420860710415e-03,2.707466657937655438e-02,5.406334724739918218e-02,1.315027743820249700e-02,1.620566987196093156e-01,6.758787432453748634e-02,3.105871548906102148e-02,4.846995438333178141e-01,5.459322089355758863e-03,1.706893079362324928e-01,1.018727212245360558e+00,4.473275357265440455e-01,6.063684188702631594e-01,2.855705490472899566e-01,3.389676066554073164e-01,3.121516132340169669e-01,3.078578446146841840e-01,2.437253438772524761e-01,1.854552652790825984e-01,2.913037492692927000e-01,2.909371588979746126e-01,2.536181483337613951e-01,2.293198498613186198e-01,1.299693424627155862e-02,1.268671725870412683e-03,2.280622193080140969e-02,3.622430654585048759e-02,3.189982122760706001e-02,1.526064366726814260e-02,4.788581267374145828e-02,1.469675121358480704e-03,8.194485925627202974e-03,4.475853508103596473e-02,3.036316126999195897e-02,3.395899403601751812e-03,1.245952843214136012e-02
1.394868585732165212e-01,1.532710589268606628e-02,3.116031191452675930e+00,2.466381310409691552e-01,2.510050243205457221e-01,1.003159520099738744e+00,7.147801324195711577e-03,2.276250000000000218e-01,-2.451763497685755055e+01,2.171553610032957327e+00,-7.455853817097271574e-02,8.756271955825160880e-02,1.667586233937317641e-01,7.503347911218963273e-02,3.029756756169055265e-01,1.107834384723198617e-01,-2.894155995981712581e-01,2.307030872926160020e-02,-1.429859512865092573e-02,-6.984507353689903275e-02,-2.383411716013147108e-01,1.367565695696173166e-02,4.453502271103127602e-03,3.645946432817510213e-02,1.755189104740060430e-02,2.996521392870754585e-02,2.159087809702039951e-02,6.557440377937864828e-02,5.267205391850357347e-03,4.009823913579521962e-03,1.114716463254966303e-02,3.385635478691535055e-02,2.649413948543836127e-03,2.966152311163729877e-02,8.772295087429407556e-02,1.268936297275496602e-02,2.120896053661127933e-01,8.230578771429528095e-02,3.959659612719901994e-02,5.401680827935533280e-01,4.963610485607164967e-03,2.289274926150199341e-01,1.259531277974609509e+00,3.638513121259767669e-01,6.112665916312415293e-01,3.037419348318074475e-01,3.345891896738983906e-01,2.198733166867185562e-01,3.505845117320257054e-01,2.396775380874997807e-01,2.166727723709526154e-01,2.565435241317490234e-01,2.521810553682221068e-01,2.534442217069132197e-01,2.518394895956879709e-01,1.252607424363360970e-02,5.524451092389214002e-03,2.164515165171715036e-02,2.117769493175658199e-02,2.635320798511416041e-02,3.600976522363569243e-02,8.250383137656890076e-02,1.794342771580394874e-02,3.839009204200521073e-03,1.335901699688778720e-02,2.794980657200457630e-02,2.425562410987874840e-03,1.803544130589649838e-02
1.334793491864831039e-01,1.375348733586801396e-02,3.142240374514048806e+00,2.412133001625515194e-01,2.467445149883903954e-01,9.913475454551770039e-01,6.395454493109816070e-03,2.354999999999999871e-01,-2.445988968754601345e+01,2.111339376837081172e+00,-6.548966730417578319e-02,-9.081682598141868623e-02,5.282137274904345065e-02,8.353605913543124539e-02,2.630999990657324483e-01,1.070547105733079818e-01,-2.557277671653211959e-01,1.479710168645738053e-02,3.235005553289284352e-02,6.289660269107810557e-03,-2.022629611798098248e-01,2.266827616278539043e-02,1.032225484799323412e-02,4.282867739392901690e-02,6.824133682132307692e-03,3.038410472593061629e-02,2.473073640664899542e-02,4.603085619274378121e-02,2.734035994889797393e-03,6.919125553218078047e-03,8.862395236803249227e-03,2.484868387938776041e-02,9.561145658654101806e-03,2.673677180058144781e-02,8.161435884703870103e-02,1.259067326111995393e-02,1.565505652165471717e-01,7.839556356935223347e-02,3.543071542283020986e-02,5.284430535831606823e-01,4.559100984377901199e-03,2.145301552229895437e-01,1.038329274017194104e+00,4.283478558687178195e-01,4.308329375288930674e-01,2.276525807402105250e-01,3.279153450236989009e-01,2.187666870512498252e-01,3.098003675659484202e-01,2.099227261784646081e-01,2.206010031222571111e-01,2.575441145012344890e-01,2.557109702007556717e-01,2.651455153441794055e-01,1.656096925504364770e-01,1.612168434092904612e-02,1.779255613050379284e-02,3.453173239152620977e-02,8.696107305407546270e-03,1.910179071985956128e-02,4.892187983158626657e-02,4.586335772768500296e-02,4.312436139023539429e-03,5.491813094624038542e-03,9.066838461909971017e-03,2.888081353697590642e-02,1.583540727771436118e-02,1.112503516462739171e-02
