1.394242803504380512e-01,2.429448719770565396e-02,3.211759379197729025e+00,2.464116340660710835e-01,2.394785408819724848e-01,1.228788841632195927e+00,6.852703291303177680e-03,2.528749999999999609e-01,-2.335473755251641137e+01,1.843108977219642286e+00,-4.433597623160900336e-01,-2.764554514241940320e-02,1.573308846031258312e-01,-1.008628791120404732e-02,-1.444187954186341716e-01,-1.168448750216777993e-01,-4.436391984925617260e-01,-4.196201612724662078e-02,2.148236539884654239e-01,3.356499479096716754e-02,5.556463281832414725e-02,2.262241495737040212e-02,3.315402416947646393e-03,2.425807278164161460e-02,7.210540401236304256e-03,1.806628142765851971e-02,1.810190975061648500e-02,4.663643009986633003e-02,1.273213631709106328e-02,2.605033250492724134e-02,4.267683443868961965e-03,1.612039291740051394e-02,5.974933022873084483e-03,2.426150970181853439e-02,5.348208920182358217e-02,1.994849404394112569e-02,1.104394216580968924e-01,6.220021297568537055e-02,4.191049255448754673e-02,4.051905124365142719e-01,3.257386112642320954e-03,1.763329148939584978e-01,7.181232416410072705e-01,4.246398645246554637e-01,2.944953120942069846e-01,3.109327465394268741e-01,3.638876990151856949e-01,2.856188298813984727e-01,3.180913894552359622e-01,3.314913429010711288e-01,3.527279719831287186e-01,2.514023550931668849e-01,4.470049539286760631e-01,3.771258365414699165e-01,3.364421019018992154e-01,3.460097772673888239e-02,8.409819880376633375e-03,2.309526462670527178e-02,5.220970222326135925e-03,2.191521243144802303e-02,2.619630183431003248e-02,3.483337669908773138e-02,1.596374866832261583e-02,3.746733171820111619e-02,3.357728211096575478e-03,2.134425405775360052e-02,7.784293414072548239e-03,8.309190952396145607e-03
1.196808510638297934e-01,2.559832648714319148e-02,3.103533865024751037e+00,2.214520422846092684e-01,2.360883435880641312e-01,8.645428142326629928e-01,9.158306378130264686e-03,1.735625000000000084e-01,-2.405473733739285791e+01,2.159373524061100280e+00,-2.416645853647320374e-01,3.222609147883438441e-01,5.016748647451849674e-01,2.027222256627849162e-01,9.719596401572712374e-02,3.359074146816705408e-02,-4.496987902247916447e-01,-9.583236292484861862e-02,2.162376484706587942e-01,6.198542049664678213e-03,2.681144122669630869e-01,3.827538095659793575e-03,2.209017625608915986e-03,3.069983030166143975e-02,1.661734081854005646e-02,5.029758722571577023e-02,4.202089914456184905e-02,4.126849234172311198e-02,7.788220196181735999e-03,1.330337319509211115e-02,9.205516492585105043e-03,2.059825036005632354e-02,1.662668313183276580e-03,2.988927142117084323e-02,8.440579244729788655e-02,2.255079388352609557e-02,2.582502990696413647e-01,7.589806080201640104e-02,3.446383002501709342e-02,5.302531509565946433e-01,5.195487508484242060e-03,2.061081993607969121e-01,9.778266092983768365e-01,4.993031274429737820e-01,5.779277621597360692e-01,4.118842657536458396e-01,2.780795850501268651e-01,3.594855233845538067e-01,3.264015788362861215e-01,3.053697090724151741e-01,2.872896872264694701e-01,2.451848659529480834e-01,3.007029309133137929e-01,3.229155650839929947e-01,3.200688213962927797e-01,3.759641144122180100e-03,4.391648701869239543e-03,2.498666768223540419e-02,2.350913519487687203e-02,3.729271510131600131e-02,6.174775229314328345e-02,3.501197067090167786e-02,1.197977415631143114e-02,2.715169191803135096e-02,7.781300247132034997e-03,3.266627402293873633e-02,2.730958499121847061e-03,1.245518894305307385e-02
1.321339173967459035e-01,2.475526219426757088e-02,3.155528396601962715e+00,2.246782921327506732e-01,2.360460017627525053e-01,9.806922345284225795e-01,8.562262127022315580e-03,2.147499999999999964e-01,-2.383180795401910501e+01,2.348009340481559626e+00,-3.662830982832869786e-01,8.939746900306148880e-02,4.559362928608177157e-01,-4.585037477735895428e-02,2.807464357065772576e-01,1.076343008278071167e-01,-2.565270838260724773e-01,-2.083438313890348115e-01,1.327086546595385719e-01,-1.495372270896710987e-01,-8.757066614807417632e-03,1.105907334364846992e-02,8.040858893076138769e-03,5.590305496734012530e-02,1.710310199002947409e-02,2.768045628982376133e-02,2.565674304351738683e-02,2.348027677908913133e-02,1.110681329654854103e-02,8.562395282104579702e-03,1.024453449589635828e-02,3.615365299941044469e-02,3.699895924707261204e-03,2.846390290922524297e-02,9.462393761475926257e-02,2.196901360727011518e-02,1.650947264684877180e-01,8.539865081719297257e-02,3.964496935424036833e-02,6.050893341118537272e-01,5.381414085922662377e-03,2.280438554313621302e-01,7.519191345682163519e-01,3.546595932393361572e-01,4.563161687470277950e-01,2.817251457413766369e-01,3.314412579857218266e-01,2.972983988042926518e-01,3.161271074146555504e-01,2.920264162785224937e-01,3.349070919768373789e-01,2.497972183260413204e-01,2.512680245003052759e-01,3.214731519980774666e-01,3.490859099215258277e-01,1.201520226143797457e-02,1.032911757289578687e-02,4.338237579728995708e-02,2.004359629420355074e-02,3.286086020759949877e-02,5.409776037062827975e-02,2.486089935102412524e-02,1.659898691615368377e-02,2.144335865442633174e-02,1.013933657200257604e-02,4.460329810096085035e-02,4.247099107954737870e-03,1.420497182414291737e-02
7.747183979974968382e-02,2.061377354766121689e-02,3.058890033773887573e+00,1.885153134618385296e-01,2.339647758754437312e-01,5.084785620934560990e-01,9.407311878343389139e-03,8.131250000000000977e-02,-2.450438505985750837e+01,2.374001938160393621e+00,3.530403642797109720e-01,5.218721877597209957e-01,3.333945236223135877e-01,2.633059182341389581e-01,6.174501327162960213e-02,1.764118711446943377e-01,7.011039683339664874e-02,1.861661511340915731e-01,7.730916783085281518e-02,1.524687268899422785e-02,-4.104191470539287484e-02,1.347950632433438968e-02,2.427913957992235746e-03,4.707762086567971599e-02,3.612158841930016018e-03,3.394951632412722409e-02,1.373495172845834444e-02,5.090370937610616542e-02,2.940759785484671918e-03,3.410096458159663033e-03,2.230092076519760852e-02,7.150885162623762947e-02,3.608026064018366418e-03,3.235782426483398838e-02,3.208475252944477385e-02,1.689336241594915564e-02,2.890414153190854485e-01,3.187199542590198748e-02,2.625763515609922175e-02,2.255232386084517204e-01,6.185491110139413641e-03,5.195246475144369575e-02,8.393035474280201580e-01,3.443975475215342863e-01,4.808478031328760061e-01,3.431080929013065051e-01,2.678251008670216593e-01,3.007927610618088554e-01,3.005041012984105420e-01,3.328667624171974260e-01,2.626675477299438843e-01,2.162892977899486813e-01,1.974038137142271332e-01,2.155135337510577509e-01,3.017802413132618100e-01,1.809449156687955446e-02,6.720350534241505136e-03,3.174136621992772189e-02,3.074040348679418777e-03,3.706491577219236944e-02,3.056184563199473847e-02,4.820255227319508035e-02,9.138722833275724627e-03,5.431378179504300040e-03,1.805338499292763466e-02,3.809023551353084985e-02,7.802276971012607476e-03,1.007232965829074622e-02
9.155193992490613664e-02,1.990398962987616205e-02,3.115236545925717415e+00,1.956282740302623946e-01,2.340411189319537844e-01,7.254414593742068984e-01,8.054123629313113611e-03,1.388125000000000053e-01,-2.430818178204488689e+01,2.547357503243559584e+00,-4.435218422884776857e-01,2.572467129493676286e-01,3.229170429725827240e-01,1.256364414226991966e-01,2.329059211926991502e-01,-5.833016725597617302e-02,2.350541952152580480e-02,5.067626690596691713e-02,1.363324482669925342e-01,-1.204316457618530151e-01,9.897282090897992213e-02,1.709767166944349895e-02,2.070379427413370985e-03,2.672286267971819493e-02,2.099836801965407340e-02,4.779514115026724241e-02,5.361107996388672463e-03,6.219128725811251535e-02,3.472307180173645098e-03,4.433700723306521936e-03,2.051428925925816854e-02,3.309310203943382350e-02,1.284036484169897782e-02,2.945467661519198671e-02,5.165077013412200380e-02,1.855040311696555880e-02,3.063294387965309618e-01,4.516802268419575078e-02,3.066987420761136535e-02,3.420727578131760871e-01,3.946512582729509722e-03,1.309257751313697427e-01,1.152464488020485289e+00,3.302076821751858682e-01,4.157718826679105972e-01,3.817638558562411744e-01,3.038201838172474578e-01,2.203620425065139776e-01,2.992065883385315317e-01,3.174748812472719117e-01,3.039341189111284258e-01,2.610971799033594554e-01,2.652442375305293365e-01,2.288694590999096334e-01,4.019884441958848087e-01,2.722448477274300865e-02,2.320860495161474867e-03,2.723964410025693852e-02,2.783152830457521695e-02,3.595836574114397860e-02,4.046074094466241451e-03,4.410777670463508077e-02,4.299616898442501847e-03,6.339560894471647952e-03,1.831456585704775014e-02,3.959891075147014411e-02,2.421373853201079507e-02,1.053087248586559964e-02
8.444931163954942643e-02,1.403295802193812135e-02,3.051592695717870729e+00,1.954660619972407587e-01,2.367180619962738208e-01,7.598462696764423097e-01,7.417170350647905516e-03,1.139374999999999832e-01,-2.484431971984856347e+01,2.526161919499291919e+00,-1.451881171736214005e-01,4.579068287954156657e-01,2.588894514208089914e-01,9.543489143700494698e-03,-4.213412813580512395e-02,5.792575463842238037e-02,1.515941431823755181e-01,9.479963254994227661e-04,8.694444811059878764e-02,-7.010166613992549478e-02,6.803537317917046981e-03,2.279803262170290029e-02,3.747101066638561066e-03,6.823804835953753423e-02,8.000285478312834861e-03,2.030796169223443928e-02,7.368246696843105958e-03,3.951321187233658438e-02,2.060658531672380969e-03,8.830058737779342831e-03,2.144796826690494387e-02,5.637410411133077920e-02,9.965670523366079031e-03,3.093323260256993640e-02,3.941731418280789573e-02,1.528935854898039529e-02,2.620511086780902832e-01,4.021945793926937768e-02,2.032408509711835370e-02,3.778266979909107315e-01,5.141909573051670415e-03,6.124461073229219704e-02,9.325152716699035560e-01,3.613458172505197852e-01,3.661455615017006893e-01,3.612427465502431323e-01,2.496911083895223260e-01,2.034675629918225592e-01,2.196274627287223558e-01,2.961741315613909409e-01,2.654280299643242969e-01,2.349145962166205859e-01,2.389879005633298859e-01,1.660922741489181398e-01,2.906745472574296940e-01,1.622506713652402399e-02,5.302135810470003097e-03,5.629286855877269069e-02,9.099842023555406237e-03,1.406498197169798320e-02,1.306101238150445681e-02,3.951059727700523966e-02,1.850199100325808713e-03,8.736809426966456876e-03,1.611425351833621275e-02,5.216382502921293463e-02,8.308345327068577049e-03,1.290292175883623639e-02
1.027221526908635718e-01,3.591332419323031017e-02,3.093611848490540162e+00,2.026707904710146058e-01,2.254671693260616172e-01,9.090360880546253242e-01,8.477489371613125199e-03,1.209999999999999964e-01,-2.344190843877850128e+01,2.281883249169438521e+00,-7.266997165690647353e-01,3.623278100578924965e-01,4.504286676096930231e-01,2.657638961030791072e-02,1.656111403686813532e-01,-1.525082333138090829e-01,-2.844094026334542669e-01,-8.819591035535874479e-02,3.210676628654159370e-01,4.085109055507860631e-01,3.213429041862891355e-01,7.007607816330915958e-03,2.960141800906981695e-03,3.289075720670898983e-02,2.671141492164838538e-03,2.919505143058875873e-02,2.178788294174755641e-02,4.599023814013754319e-02,1.391564641146258649e-02,2.420060710130116782e-02,6.684344244960493779e-03,1.529054216926623889e-02,5.930013951641005185e-03,2.437664425081064248e-02,2.041506022369022136e-02,2.354289981218994632e-02,3.209764355335377739e-01,2.520693845283330375e-02,2.733465512288791102e-02,3.086536583033539505e-01,4.224738371298466383e-03,4.027949230067330577e-02,8.077404396491458805e-01,3.417516163698527398e-01,6.491223322743538970e-01,4.219972444404271328e-01,3.493822719147062772e-01,4.108170515011076995e-01,2.873204098189231503e-01,3.285269331424027772e-01,3.523170353211467765e-01,3.063357272750626414e-01,3.546086592606582655e-01,2.338558015841226412e-01,2.448119586479025334e-01,1.060068562393413037e-02,4.907428536893152470e-03,3.344590341223831198e-02,2.591677695737038423e-03,3.015232519268709263e-02,3.087407682113177398e-02,3.936499858728956941e-02,2.124787229435211658e-02,2.974469251072439646e-02,8.041582199844982820e-03,1.940618020903590521e-02,1.035183349115988659e-02,9.901866910807731806e-03
1.064768460575719750e-01,2.663394601381583945e-02,3.150915598672233475e+00,2.070049684934440193e-01,2.269867441585258216e-01,8.329096425661159930e-01,1.094576569323410173e-02,1.613749999999999907e-01,-2.390791941655833241e+01,2.383988504018121013e+00,-5.104815943207406947e-01,3.300078847109093605e-01,3.990953444830893648e-01,3.659491059640470473e-02,2.328196438030448456e-01,-1.454101194598647062e-01,-4.632598795519641266e-01,-1.571004139883131479e-01,4.733063394340253360e-02,-6.956494495614436169e-02,2.857595678665454386e-01,4.980921905569594271e-03,4.639756929600724611e-03,2.937021293958583940e-02,2.124092208963239761e-02,4.908399629913538093e-02,4.433824206681910574e-02,4.196492786146634180e-02,9.624709154322664412e-03,4.028290581646442291e-03,1.311859844086358737e-02,1.894278611857576344e-02,1.850408863236018258e-03,3.096736840064861010e-02,8.804486302937654385e-02,2.207912848664106767e-02,1.568120820512396152e-01,7.486367996716446205e-02,3.634067452959909711e-02,4.928911220859246156e-01,5.871488641790044080e-03,1.801890933852546284e-01,9.156632193455465085e-01,4.341293481666294585e-01,4.463299005502160965e-01,3.541674018376684274e-01,2.868108469282819595e-01,3.524568863745818348e-01,2.912288143502230753e-01,2.935229940637995583e-01,4.121649970017000619e-01,2.553697399246504518e-01,2.607000342105951773e-01,3.197000518017149573e-01,2.977378353247124854e-01,4.581843638855634566e-03,8.603954379662258692e-03,2.361443857514130412e-02,2.919678607430600120e-02,4.131619163415713170e-02,5.900746765650437264e-02,4.104238916225675521e-02,1.439584959405761609e-02,5.383736946460681606e-03,1.789887901486639579e-02,3.434584170244535384e-02,2.013604554236607131e-03,1.155811824346469723e-02
1.067271589486858685e-01,2.312230301635673918e-02,3.145933861424444977e+00,2.017592034250204891e-01,2.240486525347577529e-01,8.322764075064217337e-01,8.747539984799882623e-03,1.641874999999999862e-01,-2.373397206824085615e+01,2.352644670539400185e+00,-3.158578827029324687e-01,9.726137246221774890e-02,2.769467180123210692e-01,-3.624039937527120947e-02,2.935314880565805806e-01,1.891971196105979303e-01,-2.778968134035378346e-01,-3.103733754931806837e-02,-3.927285444973335066e-02,-3.305428195717062256e-01,-3.450828682095171546e-02,1.887569919539457824e-02,1.254567211177171591e-02,4.169419196678926520e-02,3.932498718076861410e-02,3.463285702949957245e-02,6.139376956324922238e-03,2.155593191329610234e-02,6.921553539442948204e-03,6.066540989371737788e-03,9.103050103729526388e-03,4.067856559519035520e-02,7.371846125641673755e-03,2.777717733035989234e-02,7.488079256411228624e-02,1.740802316710131359e-02,1.635003414326254012e-01,6.165757998841753934e-02,3.010220828559234674e-02,4.903521114109535839e-01,5.160789591675648408e-03,1.659521650770184875e-01,7.616774829718093720e-01,3.712333687017014272e-01,3.916775696930644979e-01,3.466501531857762441e-01,3.089677221856816369e-01,3.136285748418062291e-01,3.632933079345233573e-01,2.851110529182023789e-01,3.255197921025002605e-01,2.684611456588054113e-01,2.552149027364855050e-01,2.556160526903503150e-01,3.248559124067518789e-01,2.363094935286694925e-02,1.756473374015552966e-02,2.861923606355338406e-02,5.132889693994621694e-02,3.595040010954490134e-02,9.285268801160862645e-03,2.458655458649498110e-02,7.854555516700358758e-03,6.717483105755980149e-03,6.763084967653338470e-03,4.453963579282566032e-02,1.136305979770653798e-02,1.117844448187660898e-02
8.282227784730913922e-02,2.369554699116929036e-02,3.066074615395764535e+00,1.943644644020561252e-01,2.268599518489273770e-01,6.068495324751395081e-01,8.406063995943648809e-03,1.088125000000000203e-01,-2.403812414955374877e+01,2.188165027009655539e+00,5.031735629252171993e-01,1.229931002274214646e-01,1.629516727679994614e-01,4.892758393095339997e-01,2.501057035297264003e-02,1.872394270705382557e-01,2.368000217319984058e-01,9.998804179552119031e-02,1.143385871525910008e-01,2.306229479164410758e-03,-2.475211506653109475e-02,2.480403533791197129e-02,1.433344637237348200e-03,4.625521675204573302e-02,1.063933881968464300e-02,3.878040468122626733e-02,7.820609752552170821e-03,4.109612547806888727e-02,9.129598295507593275e-04,6.424010215946418696e-03,2.790520268316969490e-02,4.754659902337556032e-02,5.183118823892106028e-03,2.984861864333209630e-02,2.973998353243793857e-02,1.885759522654472872e-02,3.618908856843195965e-01,3.130305373464708357e-02,2.403769272475978283e-02,2.521580629026420328e-01,3.782142923426050525e-03,6.720767139062325257e-02,8.322391805775376517e-01,2.956143108583117463e-01,4.210046578618766300e-01,4.420194281551010351e-01,3.255933624760617429e-01,1.998688706390102654e-01,3.920629714192269133e-01,2.854199565112044423e-01,2.065018336426026058e-01,1.696112624197552710e-01,3.102509238177851292e-01,1.958421228126965008e-01,2.603550604849054761e-01,3.920069890535623353e-02,1.304585335363604324e-03,2.889042678881890633e-02,1.785871376813668795e-02,3.435344898532422669e-02,1.349601032131060585e-02,3.396834115342179522e-02,9.650785780782074460e-04,1.619889934200196766e-02,2.741292824329846084e-02,3.885420758799933150e-02,9.672635072005206225e-03,7.543543133145785839e-03
7.525031289111389077e-02,2.160075675552722285e-02,3.158453937345750973e+00,1.771206295436322797e-01,2.220643529894277823e-01,6.627726695418887370e-01,9.194413455436176857e-03,1.013124999999999859e-01,-2.422049980644264267e+01,2.664236389509912151e+00,-2.738090458805564897e-01,1.966974800193433404e-01,3.932003285299061068e-01,1.072679896473230643e-01,1.112174961112770699e-01,5.904043010201120989e-02,2.149678411669267430e-01,-8.492279783182218877e-02,1.254246098604287762e-01,5.332686053661717324e-04,9.907602423427416816e-02,1.430653541088298085e-02,2.738455544031634728e-03,3.000060842212507600e-02,1.067662815549381798e-02,5.192974063667481210e-02,1.511442767474301466e-02,6.427789849408538370e-02,1.763522224317081192e-03,4.400056686724768476e-03,1.483650250064608156e-02,2.579199001082770754e-02,1.044688344681907188e-02,2.885508593670896987e-02,2.185617780660058934e-02,1.733524597862074954e-02,1.629163686239575859e-01,2.845493894667803364e-02,2.526957767362311008e-02,2.416674890935423814e-01,6.719298731315511905e-03,3.559752229790719841e-02,7.771604792795908656e-01,4.566513213328091680e-01,4.490168939237951240e-01,3.556960976006477981e-01,3.850679234926752126e-01,2.681125903239396924e-01,2.578303636546603883e-01,2.790014710373082130e-01,2.043420387506438285e-01,2.968272566944588631e-01,2.905958195305519687e-01,1.791490593854130065e-01,1.585153748129781714e-01,1.577497341466612898e-02,3.694912526718002830e-03,2.879806320895834243e-02,1.311727617225280293e-02,4.129538926296342366e-02,1.618644657953121832e-02,4.075351234165403014e-02,4.091010363942381399e-03,6.051354853886593485e-03,2.021151919223327514e-02,3.870514868178419332e-02,1.063809747223829101e-02,9.414226382335418031e-03
6.198372966207758850e-02,1.212942045143781955e-02,3.163669013594497592e+00,1.631794999612003194e-01,2.083373425827451386e-01,5.239940335736058552e-01,9.915110818878429891e-03,8.331249999999999767e-02,-2.547229032219214417e+01,2.646421852527409690e+00,-3.098305394345766683e-01,2.884670840017637405e-01,2.563404696610924738e-01,2.308664651489785169e-01,2.216320778328601249e-01,1.724251400149155178e-01,-1.050151145507840500e-01,-8.280385577700584421e-02,1.935671260480641143e-01,7.327374638379526017e-02,1.517431361051951588e-01,1.377845276629307593e-02,2.070309429431931199e-03,2.791544328549053211e-02,2.835606113889289990e-03,3.784462982394089237e-02,3.013373952004183565e-02,9.642490088159197392e-02,2.866150611260135424e-03,3.622902322286143846e-03,4.592029936502656749e-03,1.471511932137472244e-02,8.123831719640556975e-03,3.555633471935552847e-02,2.395035858494867775e-02,1.153743525019114598e-02,2.033070565282111275e-01,3.337695292170143185e-02,2.825954969180121887e-02,2.046452016682163144e-01,8.312131223356392790e-03,3.369619553822063296e-02,1.200447284083308919e+00,3.861661742944971221e-01,3.465725418268284508e-01,4.046507266513738044e-01,3.040367922386669752e-01,3.387595604300047136e-01,3.012312052745728108e-01,2.583374780388681957e-01,2.921464227553288717e-01,2.406884979737084485e-01,1.934420797917040802e-01,2.028859163606609450e-01,2.024405132963905674e-01,1.269041408483597214e-02,2.480678905682553743e-03,3.718538912690473597e-02,1.996961473062497383e-03,4.967811988454332028e-02,3.268759490861853495e-02,5.822582920935233386e-02,3.615678369723827716e-03,5.886333734531798770e-03,4.452010934860148664e-03,2.312671800525559901e-02,1.003669674322474684e-02,1.206754304249041919e-02
1.431163954943679706e-01,6.953801919180127751e-03,3.146443696518935074e+00,2.526682626390317488e-01,2.567631643815159737e-01,8.800062601993229316e-01,6.975731545212549359e-03,2.143124999999999891e-01,-2.600468969883182879e+01,2.548921194250056921e+00,-2.850941955320511131e-02,1.773269465261491026e-02,8.204603232389032219e-02,-1.663795514456012925e-01,-1.647326177419657367e-01,1.374051354508050715e-01,-4.986448331335729955e-02,1.141121974725827215e-01,1.255141528141001384e-01,7.762591252172856837e-02,-9.164621495537357554e-02,2.763947381727858282e-02,3.323175230415879779e-03,2.786164073030886895e-02,8.170300616581685146e-03,1.841000821071618263e-02,1.329080899165635543e-02,5.946081356063943890e-02,2.896990382111633462e-03,1.001020275961663798e-02,3.955677700985944789e-02,2.192236222962054212e-02,6.314033917811307135e-03,3.037046453245934724e-02,1.107357149032782012e-01,5.266191353398061610e-03,1.756943681531793477e-01,9.380514067398416922e-02,3.512421884611877099e-02,5.722036723337781128e-01,3.455664060532668072e-03,2.375710337851607568e-01,1.352506063107640877e+00,3.551341794937203367e-01,6.202782170947510609e-01,2.100211782158428186e-01,3.737195087566536622e-01,3.765381435859541659e-01,4.202343841286137471e-01,4.361557421634275067e-01,2.917781139316146244e-01,2.284826023555600882e-01,2.409755169594825774e-01,2.376591301684907731e-01,2.687089509264986020e-01,4.226183860549051485e-02,5.446088721298245929e-03,2.488991264495872893e-02,1.099024765481009490e-02,2.719223659357217215e-02,1.639712735584204079e-02,6.648805040369204500e-02,7.514637384272369360e-03,1.490589811176326607e-02,4.439812063762424432e-02,2.360118958212098147e-02,8.000319308439439447e-03,1.458334633805914021e-02
8.401126408010013702e-02,3.514718135569291912e-03,3.173945037382580381e+00,1.792740569233136350e-01,2.110516537235209711e-01,5.918190298328711574e-01,9.361228184994793006e-03,1.249375000000000069e-01,-2.693784612969674797e+01,2.880040558692325892e+00,-3.029772113139871381e-01,1.164398727539764644e-01,-1.915865465630247899e-01,-1.608300674417298404e-01,-4.685062360298541395e-01,-1.622444344305775110e-01,-8.454918187896993953e-02,-7.984043276594768312e-02,-1.444474761692790543e-01,-9.813254323427844650e-02,-8.334977841203008997e-02,2.598293569907101849e-02,3.845864000107056344e-03,4.287461165642234701e-02,4.091884177098494696e-02,2.068901679400333288e-02,2.192889789843948181e-02,5.151224398025761042e-02,1.171386975701536447e-03,8.959344156739750681e-03,2.400974382589683015e-02,1.597355866982078099e-02,8.161588106369147000e-03,3.318997812447919277e-02,7.741317577872780520e-02,2.679730339003085545e-03,1.254992821083987242e-01,7.852918744481741931e-02,3.559492029520289202e-02,4.478080490788396983e-01,5.758205679095748132e-03,1.603253406163542005e-01,1.064511335357183341e+00,5.077815048971517919e-01,4.395731465725282172e-01,3.302366601891814635e-01,3.101648823774952324e-01,2.690328332648824206e-01,3.460518748897919994e-01,3.270989784712256543e-01,2.331024737925479762e-01,3.181713032283299269e-01,3.321738641259491809e-01,2.616386435062288407e-01,2.874879118602446382e-01,3.952183094094123550e-02,6.744272777103734601e-03,4.818261840123398698e-02,5.957418315617691446e-02,3.475063280333662297e-02,2.691799528260756247e-02,4.685561799570082259e-02,1.599490579547094629e-03,1.053594940026635930e-02,2.382830277185380916e-02,1.183771743389198418e-02,9.344148565529309183e-03,1.284401201574770363e-02
9.311639549436796781e-02,3.433882536771902614e-03,3.149788633185982345e+00,1.907298134874923501e-01,2.222520228805250631e-01,6.605579022816291390e-01,7.015383473090788802e-03,1.559999999999999720e-01,-2.663784481411224192e+01,2.873918270171124334e+00,-2.697401138200000159e-01,9.304711176231769687e-02,-4.516754409453157398e-02,-1.422361462959828293e-01,-2.713519726516699371e-01,-3.179344228215200130e-02,-1.446194965611629912e-01,3.486388848752997038e-02,1.306527962681316990e-01,1.729924194548997929e-01,1.166438354304477100e-02,1.048482716768578925e-02,3.102709629550708809e-03,2.800882117170724189e-02,1.602111271640779822e-02,2.938101890968201554e-02,1.126153094336308953e-02,5.855974772228074443e-02,1.100729177592540660e-03,1.275555587008283219e-02,3.830892772137113600e-02,3.358049647191213571e-02,4.191126759732202375e-03,2.705113101188473188e-02,7.245239503810918524e-02,2.481015733145843557e-03,1.547496501686991266e-01,7.493292395335884870e-02,4.050896920476140806e-02,4.694953743643959232e-01,4.173864909229835739e-03,1.782815540093814488e-01,8.543063473715568623e-01,4.147620061778804490e-01,4.289207585056687422e-01,3.488127439639175931e-01,3.530348998660728377e-01,3.139516412684851820e-01,3.137061753578807011e-01,3.788868260257745035e-01,2.388794584930322151e-01,3.475147240557032169e-01,2.257729639952812950e-01,2.135540426277252601e-01,1.775087823257038011e-01,9.287978869277797866e-03,2.525748706803472490e-03,3.948650388309821874e-02,1.884136282555229011e-02,2.841347306364784206e-02,1.948220991739828267e-02,4.095089138116236177e-02,1.397949601632696246e-03,1.490304734931389812e-02,2.948156676808950244e-02,2.822382913526875342e-02,4.101018619839561299e-03,9.672579274451179390e-03
1.464330413016270427e-01,4.125894897998651743e-03,3.195104655128699900e+00,2.442843821382411351e-01,2.409033993462997292e-01,9.100810230534470691e-01,7.029657765424282903e-03,2.556874999999999565e-01,-2.653967883160618157e+01,2.531635887558744802e+00,1.775272050626793552e-01,-7.498671421383792945e-02,-2.070744084388503603e-01,-5.435223184607780589e-02,-4.171628968694960915e-01,3.828676411685660169e-02,-9.773455353113202904e-02,6.066517609737304487e-03,8.709044717692121518e-02,8.868784965440675017e-02,-8.298825761854686234e-02,3.436798955256790272e-02,4.190016045152421265e-03,1.837233960112866910e-02,1.326124136173531184e-02,1.067919526274652663e-02,1.776415123731197102e-02,3.552685503801082667e-02,1.295978533065878695e-03,1.200651192375002362e-02,4.015710026798052779e-02,2.949282079111496119e-02,7.888140165528786940e-03,2.729313344227510957e-02,1.460994456471635394e-01,2.544387916321584533e-03,8.360216459196719019e-02,1.219146989028478401e-01,4.580985450493380018e-02,6.923328113052565902e-01,3.494093296014658297e-03,2.830956041582949334e-01,1.011144911825064163e+00,5.325354006589124722e-01,5.813019474966387712e-01,3.840449932971515823e-01,3.007727052073942420e-01,2.689128227125727744e-01,3.285407948126184974e-01,3.391914021146734681e-01,3.245073909942487456e-01,2.643373553752492722e-01,2.829594664160518525e-01,3.296458273901187730e-01,2.765665319277137435e-01,5.103849943918836035e-02,5.921944412483322838e-03,2.194987344466475462e-02,3.664462677206088009e-02,1.553184362815447292e-02,2.139411923324661263e-02,3.338635845844167838e-02,1.609975505126189609e-03,1.078518182026324580e-02,4.579067575837955650e-02,2.652267926499451284e-02,9.449763822540152222e-03,1.261265216191262764e-02
1.103254067584480691e-01,7.224093696410199480e-03,3.174063948516907541e+00,1.998615692190814641e-01,2.197056576414329609e-01,7.107890047697242863e-01,9.326447093505980598e-03,1.679375000000000173e-01,-2.598286458375273966e+01,2.871213898804055198e+00,-5.313538100310225554e-01,-4.083855111220056205e-02,-6.485679742837598127e-02,2.370794259899819054e-02,-2.281921395593012325e-01,-2.175128707575616771e-01,-6.576506000350469672e-02,-6.020347192246391227e-02,-2.020542031420013897e-03,-7.804819672560998900e-02,-2.102481978721374156e-01,1.126379561568847422e-02,5.085895528058636747e-03,3.200194215299936168e-02,2.242007768794066977e-02,7.250463185668488790e-03,9.461044958305292810e-03,4.353822388676260868e-02,7.634300153673452549e-03,1.438236611184694549e-02,2.975892479967441259e-02,3.374051940440044028e-02,3.268948713014239917e-03,2.450305181110073657e-02,1.074807346195897489e-01,6.171892459784507345e-03,1.644612139524550265e-01,1.007531627436288879e-01,4.534593411911034405e-02,5.024014687194368056e-01,4.769358573206989270e-03,2.097698794959609869e-01,1.140353112906877797e+00,6.053931653101263244e-01,5.159062951637891636e-01,3.909319419684106345e-01,4.233211108527302202e-01,3.026067312024490752e-01,3.966046573194093039e-01,4.203982256277758456e-01,3.444618562124420746e-01,3.223738325494630574e-01,2.656361026239927869e-01,1.768061597267163443e-01,3.527241876849125379e-01,1.182548552009130872e-02,8.911421225827963200e-03,2.733132792844487208e-02,3.506894232386025684e-02,6.592914830316687867e-03,1.044437696052391562e-02,3.666955426319744998e-02,1.946559346045872302e-02,1.641286138733703479e-02,2.644778140769085684e-02,3.954653738406384289e-02,4.201632295510702129e-03,9.687977735912081667e-03
