1.062578222778473303e-01,6.493100613974749080e-02,3.189536533997193057e+00,2.074574317027633730e-01,2.237853004078299846e-01,8.320200937265520569e-01,6.332339708361893645e-03,1.689999999999999836e-01,-2.193268147701375526e+01,2.178434100097255133e+00,3.789145406810575656e-01,-1.745545325273653858e-01,5.091011291861735621e-02,1.722550498354628867e-01,-3.108916494325055235e-01,-4.260020604102426715e-03,-1.034905824774701860e-01,-3.007812183835395503e-02,6.332308350113624584e-02,-1.371073267029923326e-01,-8.891457000342992134e-02,2.228208727329224204e-02,2.394505938439353034e-03,4.528127359983451228e-02,3.106701732903906915e-02,9.260370232604672042e-03,6.804607598876699810e-03,6.095199966793442281e-02,4.283704493836899482e-03,2.563484597153188257e-02,2.085843054418935402e-02,2.351152224445026556e-02,3.111651362320510834e-03,2.771783568010297016e-02,4.762511111836199157e-02,2.818553195253161239e-02,6.679474087793249582e-02,4.877046093968429030e-02,3.190045154622393742e-02,4.683969344702175741e-01,3.756312557327760697e-03,1.133672130732691213e-01,6.074246917770591558e-01,5.668613397130830567e-01,4.930385636764526569e-01,2.253687503295821737e-01,2.377501747764058093e-01,2.888192459625167907e-01,1.857444087028451707e-01,2.124538012723458658e-01,2.264169723274694901e-01,2.263773218925827779e-01,3.023365681848170228e-01,2.666575745088155536e-01,1.963220314201001848e-01,1.640077045066022990e-02,1.980790902635852415e-03,2.619356038130394096e-02,3.511609037387477400e-02,8.633750335442988422e-03,9.890529350180107468e-03,4.980148305486212928e-02,7.558720424184563885e-03,3.466016365601188448e-02,1.830376919234306954e-02,2.354471012680225267e-02,2.679090548208073845e-03,1.016996422934483141e-02
7.913016270337921987e-02,6.375078347187597416e-02,3.168259287816922232e+00,1.817487194325960731e-01,2.171360202511091742e-01,5.748837877765005100e-01,6.233765868514111810e-03,1.114999999999999741e-01,-2.245849500924185094e+01,2.459737980045117567e+00,5.533033910119670162e-01,1.303756740579137541e-01,6.506406787811101766e-02,7.727786933064409447e-02,-4.836213563780743241e-02,1.586585061409089281e-01,-3.311069716497810345e-01,-4.954492826366656277e-02,-2.053834269635911869e-01,-2.486301868694278383e-01,-1.009576067209393829e-01,6.153131945807547437e-02,1.820917230923404769e-03,7.136025698811296336e-02,2.968535084073986585e-02,7.851041235406598304e-03,2.012164482285774825e-02,5.705588405421820747e-02,5.896599497647265825e-04,3.630941265818888979e-03,5.569656028966506363e-03,2.516489557651615042e-02,2.822187158653496029e-03,3.345009452863458022e-02,4.053357955416576897e-02,2.828108503050985253e-02,9.277124623724385122e-02,4.774049068447058786e-02,3.193273903599994079e-02,3.626254894648667793e-01,3.403098263055443547e-03,1.038415258940275782e-01,5.415795645919820878e-01,4.364016597163230538e-01,3.835740027898008053e-01,2.837500748425971775e-01,2.850076972033129818e-01,2.548194077020081161e-01,2.731085486652324312e-01,3.166297366656229961e-01,2.741917384171828620e-01,1.766945917394910359e-01,2.128558802928035565e-01,2.351254700284711729e-01,1.773042427010460276e-01,4.355838790488954920e-02,3.034003355226882592e-03,3.974579201325089545e-02,3.354627851924551346e-02,5.558524622179116838e-03,1.762357035580498776e-02,4.248281392456314254e-02,7.157787214657442736e-04,4.270966249652994630e-03,5.029786053465130392e-03,1.525332552654607224e-02,2.102168399142033840e-03,8.167332630219559936e-03
9.818523153942429471e-02,6.538369030660735881e-02,3.212410980356165346e+00,1.971288714004514608e-01,2.130142848965369262e-01,8.786289190006041361e-01,5.018537627761414030e-03,1.662500000000000089e-01,-2.177423602421462689e+01,2.186137886353689996e+00,2.197564453306177779e-01,9.836012663619989049e-02,1.911545007328356860e-01,1.386619315658350060e-01,-1.481873060189843050e-01,7.718846511817120670e-02,-1.119803316014006400e-01,-1.832626359776304559e-01,-1.028179283949639949e-01,-1.246149374494385231e-01,-5.733828623709341654e-02,1.638535413942844576e-02,3.531488289002572469e-03,5.336421027964993735e-02,4.278810230270172626e-02,2.017486979420296186e-02,3.867713539338416689e-02,2.072302570552147366e-02,2.859853348220393367e-03,3.816605110703376845e-03,1.023430376604975156e-02,3.041993924423123247e-02,2.468946608217807790e-03,2.769475766856104373e-02,3.332894055912103554e-02,2.750358825995173964e-02,7.183501990647939150e-02,3.921702569163772883e-02,2.062933310952923954e-02,3.548380873911589073e-01,4.403154060856276884e-03,8.921883209278184956e-02,5.732775274391546105e-01,4.137544132808740338e-01,5.338622327864784856e-01,2.622093223524729066e-01,2.120681026786388479e-01,3.002226136103660625e-01,1.908941025964772387e-01,1.917734085827293988e-01,2.911614383862248245e-01,2.393138422902610363e-01,1.299644207898110748e-01,3.002925229748684144e-01,2.478343995482696349e-01,1.295536044507629957e-02,3.162976431649120596e-03,3.338834636463959560e-02,4.772041263807265399e-02,1.745990643856463326e-02,4.992945110929764702e-02,2.751101420036387163e-02,4.540739477097989821e-03,3.050536782929566190e-03,7.056920303187785154e-03,1.878750703011768802e-02,1.384001540771736356e-03,1.134216454958070046e-02
1.489361702127659504e-01,6.703212561070229225e-02,3.209486888543421568e+00,2.551057147509874778e-01,2.492932193712920075e-01,1.125958308239485506e+00,5.989030333450112362e-03,2.996249999999999747e-01,-2.183793442819669650e+01,2.019196009967803462e+00,3.797630387258130180e-01,1.146575064812745265e-01,-7.740691390028361929e-02,-1.772205000257768837e-01,-1.559996163213384635e-01,1.268921155079954025e-02,-2.278510420090242017e-01,1.505426211680974125e-01,-4.727007984995566206e-04,8.036722351287120536e-02,5.295145499649793475e-02,8.834720650592934460e-03,3.134706648739536607e-03,2.420144777079185142e-02,2.434704751951032031e-02,3.101490711236180170e-02,2.442987687139709652e-02,5.069650746824126003e-02,2.115340703246398456e-03,2.152897242213623955e-02,1.761089318134453907e-02,2.412770517614040711e-02,2.527446810542975653e-03,2.638623031286764856e-02,7.516423486546033872e-02,2.475669854905422282e-02,1.038172797697454602e-01,8.536291384139088612e-02,5.321364300550796012e-02,4.650590793590366756e-01,3.674515866664889319e-03,2.525585018861966624e-01,6.862622924418851911e-01,2.403165557763340676e-01,4.869239880908461937e-01,2.728249326848157241e-01,2.625558633743517722e-01,2.482442328895719530e-01,2.625504494405934142e-01,2.737927911978519369e-01,2.314190292813458338e-01,2.900244475231960606e-01,2.793381112984061887e-01,2.379038482926296161e-01,2.029656297348786664e-01,1.113663721151175040e-02,3.460878906488266092e-03,1.735728373224408941e-02,1.530252672243524563e-02,3.536130859221359862e-02,4.284612065900732930e-02,5.378476297267929113e-02,3.898291231276326992e-03,2.877910347650361467e-02,1.716674974243347085e-02,2.290942079922143881e-02,5.360422348025600629e-03,1.279472830802057086e-02
1.280037546933667225e-01,7.651159227284523578e-02,3.239962030056703579e+00,2.254320991287582232e-01,2.230811314306891668e-01,1.146298691108331269e+00,6.789994315862591875e-03,2.289374999999999605e-01,-2.170635958144971411e+01,1.829851230213402236e+00,4.392515040102987767e-01,5.063196475440105010e-02,8.292887790062197784e-02,3.775814177953523611e-03,-2.467194210608852356e-01,4.651221887400110166e-02,2.474850317800711130e-01,2.212374097542026408e-01,3.171527834475584146e-02,-1.230326580536768716e-01,-6.123331169055292594e-02,2.933360133816562826e-02,2.255355271252752151e-03,1.765435217992381012e-02,7.167149607609975617e-03,1.842317705642785783e-02,4.059245623779642737e-02,3.802100237488591217e-02,6.535693617120463860e-04,5.653987853430697715e-03,2.612121471175092233e-02,2.388214929481652371e-02,1.164645720310278354e-02,2.824836080703040445e-02,5.031770683806741085e-02,3.034797627484079816e-02,4.801392022963452133e-02,4.851588513109541395e-02,2.651390217075224806e-02,4.744828393461720806e-01,3.165828472387059462e-03,1.398077781947413556e-01,6.394625223529508684e-01,4.430569193018152885e-01,2.979879708661369309e-01,2.970347130840516048e-01,2.211917243419573298e-01,2.761452903697622085e-01,2.155831024565953435e-01,3.868146444499231396e-01,2.677322243035257787e-01,3.787844881383066742e-01,3.031685489834881619e-01,2.267820483858781488e-01,2.327857887448416541e-01,2.870243862032016702e-02,2.064875716531866263e-03,9.547812322741159458e-03,9.319311179876190593e-03,2.091481720551567267e-02,7.197425309760317746e-02,4.120383182301238373e-02,7.102953097413982220e-04,6.849006889435780600e-03,3.623259399076637910e-02,2.240488762085143110e-02,1.570775457368810829e-02,1.480203566182344312e-02
1.797559449311639523e-01,8.371717254043953282e-02,3.257487353809928265e+00,2.700193597153911496e-01,2.426505933220383382e-01,1.704718362697892120e+00,5.247458317268825778e-03,3.325000000000000178e-01,-2.129846131993580727e+01,1.521356599678489241e+00,3.564701829485528162e-02,-2.804287424911054011e-02,-2.285408030978103994e-02,1.579454906754525489e-01,-7.431970808109300553e-02,4.444837971872500626e-01,1.428097601598307953e-01,-5.563777510413365768e-01,-1.745185596727025223e-01,-6.549865843436476764e-02,-3.491544274034476952e-02,8.848940716318523178e-03,9.109841027534306898e-03,2.370327170302431036e-02,2.226747010387652645e-02,2.140063497123504896e-02,1.964290807865050684e-02,1.352701056360307644e-02,1.551947123712028604e-03,2.927657202100276794e-03,1.163648344407380505e-02,1.938125420344453259e-02,6.462875674021961378e-03,1.604964433042416899e-02,4.160457737423408492e-02,2.749967106430974487e-02,6.100375763336777363e-02,4.082377979740715174e-02,3.231297612381621442e-02,3.476479461189430631e-01,2.533406708688022528e-03,1.057074382434840670e-01,4.771967155955226803e-01,3.869373190797804063e-01,4.091936009057224322e-01,4.679650688714356299e-01,2.163795607430217816e-01,2.554815075997530771e-01,2.443825162301981879e-01,3.491369501088905092e-01,3.461133193776314010e-01,2.254298911957518525e-01,3.039909443925685739e-01,2.831218979585743423e-01,2.060150646393543450e-01,1.005603154204960832e-02,1.458194198810135699e-02,2.328932034198715265e-02,1.637783415021094868e-02,2.167310239346453143e-02,2.848754471638600960e-02,2.811283854337736504e-02,3.164555641562711262e-03,2.244269763142687189e-03,1.169781007263654728e-02,1.266381531638970451e-02,3.319837896825703506e-03,8.632438536904292817e-03
1.172090112640800930e-01,5.337097039321381242e-02,3.183963701153671000e+00,2.105128894903607328e-01,2.257793108841197882e-01,8.527363949970296897e-01,8.511998500320123659e-03,1.669375000000000164e-01,-2.261786270823839828e+01,2.153524981817568129e+00,2.404642317332890689e-01,-4.246080864620379591e-01,-5.123512464110054759e-02,-1.267605598306857304e-02,-2.743609198168540098e-01,2.607195189522905632e-01,2.053139031833691175e-01,5.901074820035517431e-04,-1.064133974324645848e-01,-4.064824697795287739e-02,-1.565918047864275353e-01,1.443871723594018254e-02,1.149551293605810195e-02,3.312097475676449576e-02,8.957834736144155638e-03,5.523142575512439770e-03,6.288963732691557444e-03,5.432250518225743147e-02,2.155904914196248804e-03,1.453867655605120546e-02,3.127746261862901500e-02,2.154256091385457761e-02,3.730958597114536566e-03,2.559568484763919544e-02,5.770753885304871766e-02,2.396654050468544420e-02,1.492610340720151862e-01,5.391121102759573180e-02,3.425143526010904216e-02,5.828563151467599512e-01,6.746619415895704734e-03,1.318266943519028067e-01,9.614369427152043013e-01,6.664371062864545836e-01,3.773682885173984536e-01,3.925896338950306541e-01,3.001589992466244250e-01,3.006993594597950348e-01,3.503444850485444850e-01,3.723756821741490697e-01,2.797295078813168967e-01,2.754018657967936545e-01,4.114533420734603486e-01,2.254880014802763399e-01,2.120690895215567862e-01,1.306707204884846422e-02,2.505068210246534297e-02,2.283943619903833211e-02,7.901390309768878406e-03,5.014646826270841885e-03,8.786728191463720472e-03,7.740594720926834149e-02,3.652309232537435339e-03,2.178091534016343006e-02,2.988648170203773297e-02,2.624148738118528210e-02,3.367864767757709332e-03,1.797349471548062225e-02
1.363892365456821076e-01,6.357334404772126135e-02,3.225672170863973065e+00,2.214783791156542114e-01,2.144093438618283609e-01,1.279331470072429644e+00,5.362588103592550066e-03,2.490000000000000269e-01,-2.178629035949499126e+01,1.685768473086196817e+00,1.039171641547492336e-01,-1.308933756528209424e-01,-7.905982433020483646e-02,-6.737187056494052528e-02,-1.662259789869662829e-01,3.590159329594034276e-01,1.679853724819884986e-01,8.911523675504030503e-03,-2.559367409814283789e-02,-7.818985372897505060e-02,-9.525839893850081286e-02,2.630218657390790554e-02,1.279275892195748041e-02,3.671311047057256027e-02,1.258765913579301156e-02,7.123499180520428617e-03,6.031682353795078319e-03,3.669156257842846880e-02,1.455822135630473278e-03,1.406201755760955706e-02,2.319559415814607603e-02,1.646892728438864584e-02,2.832447411452670202e-03,2.108131614273900389e-02,3.627431038551762188e-02,3.343912733725515340e-02,1.097295593335211594e-01,2.566671538634386629e-02,1.556819928621778343e-02,3.546362657323802736e-01,3.081045815224635765e-03,9.907982892597261282e-02,4.807234173490326778e-01,3.608193922308890467e-01,4.937387819171004666e-01,3.753612902924290951e-01,2.952041530684612058e-01,3.035465273284066456e-01,2.464943104042642275e-01,3.319404896948260353e-01,3.916991797898289329e-01,3.243549674442464115e-01,3.058540996448265159e-01,1.841236251603455554e-01,1.952993478917959824e-01,1.588906328105664859e-02,2.478255575214917059e-02,2.297486352625181111e-02,1.473410297838898854e-02,4.781015689397342602e-03,6.110330620743089497e-03,4.176371415677411492e-02,2.094571494937978989e-03,2.201343244716098477e-02,2.640083864070070022e-02,1.696986589214677377e-02,2.413090127089276282e-03,8.978542310865349901e-03
1.507196495619524401e-01,6.464487045837380430e-02,3.222818670295249710e+00,2.394030348782965056e-01,2.281509084224382922e-01,1.274199881693623082e+00,6.125963508821568107e-03,2.761874999999999747e-01,-2.178797021032114145e+01,1.621958599200794993e+00,-2.072447230538350046e-02,-1.255296678766556484e-01,5.480482411046727620e-02,-2.042132651920138264e-01,-5.476860913801525621e-01,-1.419046812096336208e-01,1.590433232847364986e-01,9.083781432746410034e-02,-6.425320911610010732e-02,-1.173938739745160609e-01,-5.887278737240313198e-02,2.769031166420046070e-02,1.226546597163518347e-02,1.840298215866436465e-02,6.070807698937449697e-03,4.991220024181659484e-03,1.377718494284090392e-02,3.951848890828339039e-02,2.264359384079681330e-03,1.750062631437577371e-02,3.308208951333456438e-02,2.342974063516263875e-02,6.345803411403337299e-03,2.285802560291608221e-02,5.211822127795277121e-02,3.043181218175764272e-02,9.802941223573347074e-02,5.799551209066776403e-02,3.847054174594184001e-02,4.278359984970251384e-01,3.264119779204261666e-03,1.632674067098206783e-01,5.774815170179222745e-01,3.523742919388843098e-01,6.624041695509236272e-01,3.596785188475604689e-01,2.251846511229101400e-01,2.777449245230085850e-01,2.793201929514107507e-01,3.376658524606269141e-01,2.370261802714318522e-01,3.704050497680004828e-01,3.666396669597462576e-01,2.015757409118026644e-01,2.546483884847413615e-01,1.711983675393026136e-02,2.695636836370073064e-02,1.758711394634882713e-02,6.093630791677389497e-03,3.741402858122678827e-03,1.000379178070879942e-02,5.232795761068164547e-02,3.566094456283501989e-03,2.506829223716467922e-02,3.308693031645408567e-02,2.352465450169305763e-02,9.883194490742071639e-03,1.160070528503554833e-02
1.457759699624530669e-01,8.723414969725500068e-02,3.236768702901432704e+00,2.573854752299981064e-01,2.489797269157532633e-01,1.191479594867803860e+00,5.282970130101692988e-03,2.822500000000000009e-01,-2.135943881228783425e+01,1.779711970624981543e+00,2.166983822922733116e-01,-1.662064106783769923e-01,-1.028351444914128859e-01,-5.735002947054216454e-02,-4.725858850248181864e-01,-1.715859277654480930e-01,1.314687782218236234e-01,2.608479061651144959e-01,8.423043693639978291e-02,-3.063283441735108470e-01,-2.026109494583615833e-01,2.435456746650292714e-02,3.838128818053137496e-03,1.940225269757426402e-02,1.235176905151609203e-02,6.368452684889292122e-03,5.881660411828937632e-03,4.191096264178422598e-02,1.505683207392282449e-03,9.044465718733223775e-03,5.487535006154449502e-02,3.155424667279267681e-02,3.538259086808433033e-03,2.449110447213511538e-02,4.450890117457802220e-02,3.057828854654369780e-02,7.577330203659103647e-02,5.299707451911304934e-02,3.488170341573185174e-02,3.008784739867346736e-01,3.329396886669215572e-03,1.741235193763323863e-01,5.586355243576499596e-01,3.087231931239991511e-01,4.098129145039105525e-01,2.244066765934035479e-01,2.243227604174790890e-01,2.279866094663904885e-01,2.641632487215468394e-01,2.123799506406079396e-01,3.286870149285462950e-01,2.254998357868338021e-01,2.374263557490290666e-01,2.778457094321654663e-01,1.921523575222439384e-01,3.032838075672221467e-02,3.192094315391251231e-03,1.509554618973315589e-02,1.737345288498772997e-02,4.324325976683758566e-03,1.111899402929883603e-02,3.983098170738426369e-02,4.161864724639827672e-03,1.031609260482672583e-02,4.089148515407447365e-02,1.840721055595699249e-02,2.414790861998992576e-03,9.936521910045809786e-03
1.647371714643304230e-01,6.998202004461599735e-02,3.234779880996075718e+00,2.584905257910526943e-01,2.368956756192810431e-01,1.582895344513911784e+00,4.782931086976714707e-03,3.210624999999999729e-01,-2.140925104719148209e+01,1.477042777766275128e+00,2.566578377005027667e-01,-1.417828880564485708e-02,-9.537106251806952428e-02,-1.846390204357060694e-01,-1.497439744355943958e-01,9.815613052670893457e-02,6.421106042886107201e-02,2.367410223017645809e-01,3.311122631168489372e-02,-2.625946821670261389e-01,-1.242581348187239698e-01,1.909287804160560847e-02,6.638915401621247984e-03,2.686932870772363799e-02,1.309514221776446850e-02,1.131086518989516537e-02,6.819656848777831334e-03,2.656039594434737514e-02,1.186009694521167595e-03,8.271519012488806610e-03,3.064425493763253683e-02,2.842780713570772916e-02,9.907421658313006127e-03,1.806227147075035316e-02,3.495842394805592779e-02,3.051957627387987676e-02,7.642863049717787960e-02,2.624950695125860545e-02,1.207043469665161801e-02,3.564465182770331642e-01,2.264882124428472480e-03,7.945692130802702036e-02,5.411900909543211347e-01,3.418370001320651386e-01,2.853342564428291150e-01,2.648545852090968822e-01,2.972985553046442186e-01,2.668486432024849697e-01,2.979316520442375493e-01,2.971113579036460117e-01,4.178093996948294420e-01,4.202896635311366702e-01,2.720722563044648545e-01,2.286991823118204870e-01,2.416503039817844145e-01,1.971432756980604287e-02,9.448385383176414326e-03,1.823613185339989853e-02,1.193452263673077871e-02,9.335476464840388941e-03,1.101874582283822630e-02,2.700456487865595182e-02,1.325273207860966146e-03,7.395752448235971138e-03,2.538279198915270249e-02,1.922177473971235784e-02,2.018791621583997456e-02,6.305822314100241466e-03
1.278160200250312850e-01,6.954527462542256511e-02,3.215123899246580486e+00,2.223667215295675736e-01,2.243400355792308787e-01,1.199604378961419471e+00,5.496762587540665948e-03,2.229375000000000107e-01,-2.164185033849220474e+01,1.888784044668016637e+00,1.729441180284419649e-02,1.402846492504049303e-02,-1.034811916629851114e-01,6.712244235097630622e-03,2.148746083919630956e-02,2.538031004384011524e-02,-2.098123568563913521e-01,-1.575812122409269711e-01,7.361155322430727732e-02,-2.470613375390396382e-01,-1.632414250828861380e-01,2.529624262407908358e-02,3.158306740079760977e-03,4.015464777842638749e-02,2.794637468723200693e-02,1.624551423238126263e-02,9.737461174903327271e-03,3.425663568536539000e-02,7.702646738093340628e-04,5.468829292292200564e-03,9.811104050851341546e-03,1.730004982237096089e-02,5.597248759114161268e-03,2.081473009025932089e-02,3.759299167155956412e-02,2.765987081851588661e-02,9.388076124080890761e-02,3.733451826367253923e-02,2.159711519399529905e-02,4.060319486875994532e-01,4.419003395232571837e-03,1.012529127667446405e-01,5.352985898844365709e-01,3.568827830385725708e-01,3.716815540244974847e-01,2.437193431553278944e-01,2.691998048209787164e-01,2.569939849173263902e-01,3.333711524994379949e-01,2.326514826126439561e-01,4.324860645057103659e-01,3.055116975503504584e-01,3.917730432495980519e-01,1.941844313541790101e-01,1.905987086521226670e-01,2.015466036089695254e-02,3.779449158722852399e-03,3.630458802447122935e-02,2.154660346198495821e-02,1.390495413440172995e-02,8.830440924484797907e-03,5.043211987174174571e-02,8.038398560142438493e-04,5.319983816797473758e-03,7.323266287999914866e-03,1.734870534115966895e-02,4.287163396972408155e-03,1.225967122781618061e-02
9.887359198998749155e-02,7.814630271481423640e-02,3.217268253337057793e+00,2.003290621288366380e-01,2.230087734648812936e-01,7.923082981962180638e-01,6.483742871445539666e-03,1.385625000000000051e-01,-2.175065838380174910e+01,2.144933845619304780e+00,-9.328606844297690492e-02,-2.011795793493811324e-01,-2.762733741516329999e-01,8.894744260306389205e-02,2.005281151327717171e-01,4.681132561893760341e-02,7.477037354096602306e-02,1.352885936635669362e-01,5.351813511116844391e-02,2.651103430674583983e-02,-1.637259739127172875e-01,2.553663512836678445e-02,6.098631019153018772e-03,3.545430779067435673e-02,1.360923393054304723e-02,1.137728791017347807e-02,6.838662105598324048e-03,4.495590073372738443e-02,1.006558801786792620e-02,6.197689940240761267e-03,2.403641887155377049e-02,3.197792963393032706e-02,4.983639843380619459e-03,2.356976641748009457e-02,2.550859078446326977e-02,2.846438808581621197e-02,7.597553512716208324e-02,2.867524707284542854e-02,2.081637555213691759e-02,2.855213763788525538e-01,3.481002425565722386e-03,6.069361452204012630e-02,4.980125697925010253e-01,2.644504509118701940e-01,3.959773326053863118e-01,2.551503126834004376e-01,3.548642826144760565e-01,4.670524850326955857e-01,2.692982970009291654e-01,2.334547415667709291e-01,3.224212215477807453e-01,3.360327464512175011e-01,2.746357662267913113e-01,2.139726396823975474e-01,2.438630899535776109e-01,3.290765217039166163e-02,1.214713805713058155e-02,2.082028148704874113e-02,1.680634806295147957e-02,1.293601186675940110e-02,1.075052675850916503e-02,3.458646479659278905e-02,3.554943038556245688e-02,5.072548529571376842e-03,1.936848812153009469e-02,2.697503488142865766e-02,3.588996962669112507e-03,9.006131304868941409e-03
9.058197747183979742e-02,7.018628053973774428e-02,3.176685357729682746e+00,1.984876286573643844e-01,2.218027461758744212e-01,7.478884297720399532e-01,6.338185079101434256e-03,1.294375000000000109e-01,-2.184941748340033740e+01,2.183211974209066319e+00,3.799526026363208020e-01,2.203352374822229454e-01,-2.075988718215139583e-01,-1.787601721087899720e-01,-4.808640720476139302e-02,-2.412465994557048410e-01,-1.499159241604417769e-01,2.972046563848121936e-01,1.367375649318066932e-01,-6.687992135896339563e-02,-2.233746149732407926e-01,3.783068716418606925e-02,1.979533997662104305e-03,5.593696850604190640e-02,1.790350629343774938e-02,9.506029897040146198e-03,7.584515817940369956e-03,3.580105765143803964e-02,1.857131855133766678e-03,1.664133808959764038e-02,2.446484231935927914e-02,4.572146380398532661e-02,2.566770283746533550e-03,2.896946337736736737e-02,1.916505963489383360e-02,2.680927475613179359e-02,9.676007493099464396e-02,3.137535091121834013e-02,2.407441635664824345e-02,2.241680988650953943e-01,3.200694320763983105e-03,5.600080217059394405e-02,5.399144395941565255e-01,2.918099221941661825e-01,2.811944483811360529e-01,2.231765307293404610e-01,2.611366700120891227e-01,2.708455217227733747e-01,1.835377689569515358e-01,2.831678126632959369e-01,2.351679253369123590e-01,1.914242993760361389e-01,2.036190913397186164e-01,2.319098643679436134e-01,2.023506454716403891e-01,4.024371843064176307e-02,1.193043241012133613e-03,3.291005181511583860e-02,2.923077977451568263e-02,7.573945910813055515e-03,1.393467219818921021e-02,4.306636688303382143e-02,2.307027020625148847e-03,1.691999004301911885e-02,2.370852974838886726e-02,3.204917013850909491e-02,2.875028237321445440e-03,9.688686982750162671e-03
1.135794743429286713e-01,7.216754452574551670e-02,3.193909216077197133e+00,2.132325692068790524e-01,2.235183359255448754e-01,1.005113040227894272e+00,5.375688872943393780e-03,2.003124999999999767e-01,-2.165727221820431936e+01,2.017199526501827211e+00,4.299436563971007486e-01,1.277482414980193326e-01,-1.342407205346266841e-01,-6.692677103736036082e-02,-1.762203169356509613e-01,1.618395828815536938e-02,-1.798556367076651896e-01,6.555226364108016068e-02,1.197008970346730983e-01,-3.326666720153789170e-01,-2.542318145550965802e-01,5.006201784460737741e-02,4.071483073045664876e-03,3.461658618863366205e-02,2.372343916986186657e-02,1.150293977032344414e-02,8.528838397672787452e-03,4.648438591472004583e-02,6.332128774784156339e-04,9.510269293015483419e-03,1.775833592494130767e-02,2.849469653030651389e-02,2.544200458540680620e-03,2.454104198135683562e-02,2.945400795617920953e-02,2.656055217866708923e-02,7.733982390894304781e-02,2.532032848093306379e-02,1.687217117368083538e-02,2.588989118083920848e-01,2.098987866892560415e-03,7.914817492368347862e-02,4.060290785696741844e-01,2.694310281281002140e-01,2.239030009535329935e-01,2.159611740940928226e-01,2.344495764694813078e-01,2.028971081694882772e-01,2.553972922941528667e-01,2.732840705826159455e-01,3.432233070159826926e-01,3.350670616776207367e-01,2.941114776429494815e-01,2.305254034142546482e-01,2.011666073263147780e-01,4.001918738482129062e-02,3.826030813736742281e-03,1.994776989219944341e-02,2.794690102886646446e-02,9.509455046798469605e-03,8.989825835829825390e-03,3.854790007658665668e-02,5.123673562854384441e-04,9.321583213648400659e-03,1.578552293015127866e-02,1.573734665648008832e-02,3.416095804401429650e-03,8.481623986179114699e-03
1.273779724655819678e-01,8.161444943006623820e-02,3.212758410870176107e+00,2.490156137713313567e-01,2.589370140724505664e-01,1.007575060753251872e+00,6.052070538880293359e-03,2.478124999999999911e-01,-2.174732788428163488e+01,2.168946451718362756e+00,1.742691166105549971e-01,5.195995642076366161e-02,8.922315448140397121e-02,-2.457846913875401038e-02,1.972597172481251396e-02,6.134182560174598897e-02,7.419080629752933601e-03,1.121359601601576300e-01,3.355331333287413231e-02,-3.590464965439391781e-02,2.225415173511133965e-02,1.343630579957183144e-02,8.430722422985311576e-03,2.672028667556690731e-02,1.326884948376854875e-02,2.242873950365199820e-02,1.577957843279513897e-02,9.144132530343607179e-02,1.676824725970350828e-03,1.172225647960163306e-02,1.875200818729230723e-02,2.466630607620841006e-02,1.705941132476394752e-03,2.942951655948787895e-02,5.385254214310802867e-02,4.036879224607075461e-02,7.280247815026691383e-02,6.454956351736339248e-02,4.222445539620323096e-02,3.478732836955386598e-01,2.844437212031804881e-03,1.914428663955645982e-01,6.285723283937854067e-01,3.766539240974088321e-01,3.293223278706028379e-01,4.605165230119493414e-01,2.370061271436706696e-01,2.417790557682951980e-01,2.100056464926591537e-01,4.088528284241543242e-01,2.803071450162819001e-01,2.623207756152567960e-01,2.767843285125611286e-01,2.200299160270843823e-01,2.257723095828104432e-01,1.590404599755737211e-02,2.012613539810762658e-02,1.800477320292608388e-02,1.382606133704060436e-02,1.603892710536547125e-02,2.389795413418445771e-02,7.179588835754634191e-02,4.220005773166123769e-03,1.290328005783402537e-02,1.216537792916417768e-02,2.303080172193963313e-02,1.255879117038193049e-03,1.685122876179641002e-02
1.242177722152690844e-01,7.843257697940438089e-02,3.223066510960559405e+00,2.398582973463078416e-01,2.511993830656363835e-01,9.602198725311990035e-01,6.994520618153955704e-03,2.240624999999999700e-01,-2.201120593519350876e+01,2.177815972219138363e+00,5.115169472583840360e-01,-1.699565947482815642e-01,1.299766876824209327e-01,-1.676385322448087078e-01,-1.663807719359838844e-01,2.351828222218749487e-01,6.917625345143509075e-02,1.072289826806796798e-01,-1.361114063492286849e-02,-6.130712179533098771e-02,-1.000866994903005514e-01,3.906257877561346986e-02,2.738952370675431548e-03,1.717735137394051440e-02,5.629074304621956536e-03,1.604857329299112095e-02,3.167361091928181521e-02,5.581994674213287821e-02,1.058850923741219436e-03,6.388399054674297542e-03,1.935992812165763383e-02,2.328717197154659552e-02,6.636937764257583305e-03,2.603447234373089045e-02,4.517675289668935529e-02,3.424660570289218137e-02,8.733229041350074051e-02,4.941384534783288540e-02,3.024223271554769485e-02,3.884124297664760528e-01,3.617054190327006515e-03,1.798842401205564268e-01,6.611959762955305075e-01,3.722109135492130405e-01,4.666304112082745870e-01,2.901064841087223067e-01,2.578761340455006379e-01,2.916551334681130037e-01,2.636520516796928559e-01,3.102047351748465909e-01,3.042560547511311553e-01,2.461720871118895926e-01,3.093275463588452956e-01,2.771743223539205325e-01,2.096820893731358160e-01,2.899011598373182896e-02,4.460257000401963642e-03,9.683830386192833831e-03,5.386863227340373504e-03,2.761900364148001802e-02,4.891251248651589528e-02,3.293582199543398925e-02,3.441899519306873979e-03,1.622685365603466004e-02,2.681029991194340198e-02,1.575587871024632797e-02,1.368565032306487579e-02,1.032553689977686213e-02
