1.081664580725907321e-01,2.053919273390241579e-02,3.258573072589719288e+00,2.072064819639810318e-01,2.246746559867963400e-01,8.836568928823573810e-01,3.146120079946919390e-03,1.373749999999999971e-01,-2.385374789588491851e+01,2.181788777494733544e+00,-4.043105029326786171e-01,-9.358313354277318641e-02,3.272358735979226385e-02,4.369231269734547007e-02,-2.431581487979774248e-01,-3.073407046185593350e-01,3.849537191068357345e-01,3.752957591442336316e-01,-1.098754647853833824e-02,-9.511306994759742561e-02,-2.115508716289239977e-01,4.067936408027238160e-02,3.452593626567165667e-03,4.038143896068008103e-03,1.524800439086040731e-03,1.515522023727415048e-02,5.315003642981849623e-03,1.235932431586844391e-02,2.941599270368456392e-03,4.294701722185022448e-03,3.528680706222309116e-03,3.985782527235579020e-02,3.775519625684044256e-02,2.048834184398575647e-02,2.653772291266143571e-02,8.162656712058300248e-03,5.492310619478189132e-02,2.736581600665605532e-02,1.454632825084500349e-02,3.827861960571749544e-01,1.734771941862773073e-03,6.526376770460008692e-02,5.165070887817397871e-01,3.141953443821567937e-01,2.363147802643737749e-01,2.824037111454925641e-01,2.343026069201253059e-01,2.850227282329768630e-01,2.256297030380510771e-01,2.474315833418601063e-01,2.761779523318370066e-01,3.628103537637074050e-01,1.863209605014604087e-01,2.249684959651343796e-01,1.943006993151953077e-01,2.942314546197868225e-02,5.460503631043320261e-03,2.233570544686493652e-03,8.430839603157310206e-04,1.075365491775297222e-02,3.954456837988302303e-03,8.142940812034985681e-03,3.495272691404522833e-03,2.998902279712128797e-03,2.303744716772121188e-03,3.201267513705815387e-02,3.061762839045420459e-02,7.261796592536327345e-03
1.389862327909887618e-01,1.114538776985797564e-02,3.251719982790827856e+00,2.353261187152715372e-01,2.375771358145279122e-01,1.458431816933720482e+00,3.719754444060801614e-03,2.083124999999999838e-01,-2.432283612597743883e+01,1.897490734619517116e+00,-3.251907571429098476e-01,2.000433419385276024e-01,-1.100029413298424241e-01,-1.353368030557916268e-01,-9.143943426778515515e-02,5.515090959115907798e-02,2.868911217541797454e-01,9.800826059335333851e-02,-2.493571591853052105e-01,-4.379046629460326551e-02,-9.743023521780705409e-02,7.973996384011874938e-02,1.673058028485497478e-02,5.061658011553974920e-03,2.092317996939927534e-03,1.157995566801538201e-02,1.822180764452400320e-02,1.337015331830375929e-02,5.371202655409056288e-03,5.399502257457299871e-03,3.091707526078220445e-03,3.430183621324361942e-02,2.433269748299745489e-02,2.908249582813677778e-02,2.911864966492521897e-02,4.833022333963001536e-03,4.515453792419388962e-02,2.573557770881780213e-02,1.477823538006410586e-02,2.911251413508366137e-01,2.264379654066442024e-03,7.472530423992931881e-02,5.250926742931094626e-01,2.661298293262737147e-01,2.913676511323309848e-01,2.734591280121235202e-01,2.397736674758482733e-01,2.450063524692067396e-01,2.711570201752305231e-01,2.078133254686446163e-01,5.058492334742218377e-01,2.632965599622758002e-01,3.303899699782633093e-01,2.120473303352102823e-01,1.723286738277543806e-01,5.719786079052038147e-02,2.105564895985165275e-02,2.137372270968009979e-03,9.387419589591123031e-04,8.712342020314204835e-03,2.591102662404736953e-02,8.564779140663116366e-03,6.240584530043152139e-03,3.709856058928671495e-03,1.751972845193124767e-03,3.791080517617054224e-02,2.932907447469211212e-02,1.227541768907301073e-02
1.232478097622027591e-01,1.672124687706349339e-02,3.231736543847483656e+00,2.095109461288358066e-01,2.244883471362783267e-01,1.263898431473901685e+00,4.495121471244469154e-03,1.511250000000000093e-01,-2.382797362405022312e+01,2.099263885650206163e+00,-5.591020433116160593e-01,3.305103980693183119e-01,4.633454919642476244e-01,3.338439656745724460e-02,1.686750242936005950e-01,4.866660951039570304e-01,-2.586996912238207630e-02,-9.156543140655132307e-02,-5.560124925180141148e-02,-6.838980177564291107e-02,3.872707220773237424e-02,3.491466717412501641e-02,1.009756076631061414e-03,3.844863789115292307e-02,2.090773363772588725e-02,1.524069511665607224e-02,2.277281545746593500e-02,5.572493104677377421e-03,9.163151956800470038e-03,3.375851578171271301e-03,2.231338840944121701e-02,4.533496292615325773e-02,3.472423895432035033e-03,2.129147639951314494e-02,1.994859375063393059e-02,3.532388768860221170e-03,1.005368240120095846e-01,2.442164542882157771e-02,1.539377980513766640e-02,2.039445795876383416e-01,1.950002422292481958e-03,4.154045467974562533e-02,3.174214142693163598e-01,2.292635009851179684e-01,2.931756735896759447e-01,4.116295796035402965e-01,3.620651630941223997e-01,2.900573633508692351e-01,4.092333747839809188e-01,3.222630166616229919e-01,3.228487787829215083e-01,2.461081874533444236e-01,2.858736929771314994e-01,1.895082369061990013e-01,1.691925497950033108e-01,2.516129048121435938e-02,1.080543835423723687e-03,2.749354311141957719e-02,1.815067269611179979e-02,9.461490800906011134e-03,2.506205346162091591e-02,4.026002759856906442e-03,1.290899753870868721e-02,4.074452569324515591e-03,1.359353115710084867e-02,2.235694889344611025e-02,2.697331229599119959e-03,4.682371950751972219e-03
1.077284105131414427e-01,1.122757590112618935e-02,3.210411181894376575e+00,2.017252873200058583e-01,2.264112873151739314e-01,1.100362566504314188e+00,4.302591968530279989e-03,1.274375000000000091e-01,-2.452308409447516269e+01,2.386591633818297087e+00,-7.708348636778399043e-02,2.229905691082082753e-01,-9.257973134672161514e-03,-1.985553021373764049e-01,3.025251518314146099e-02,4.068209051675414356e-01,1.536873503319053091e-01,-4.271773200860867203e-01,2.487741497735456234e-02,3.834279194296752631e-03,-9.905028562897283395e-02,1.131806361787162166e-02,1.336665763278590581e-02,5.200276600870253063e-02,3.272900376685981827e-02,1.421389140798306680e-02,6.345199495857785539e-03,1.140895613371807789e-02,1.032852501833806617e-03,4.184708072341852651e-03,2.805042211382158257e-02,3.346195863304730900e-02,1.470328491259678336e-02,2.086457045507215252e-02,1.494398226748665237e-02,3.442795004661181827e-03,4.362988219292759234e-02,1.328903740263312656e-02,1.037728214815547556e-02,2.460956389047792292e-01,1.407434538085161656e-03,1.670972303031980147e-02,3.760098359499921550e-01,2.301445589147119442e-01,2.924679086844402254e-01,3.703834378121835247e-01,3.562900725945788438e-01,4.562136196431378354e-01,3.313965210337628808e-01,2.296126124618540210e-01,2.325347745622243223e-01,2.198575989263391040e-01,2.005339148005478578e-01,2.398639924502791732e-01,2.131638946682285485e-01,9.588926865969335522e-03,1.887511327088499738e-02,3.408843498545297696e-02,1.773859780718665957e-02,7.979297624886682108e-03,8.027400190176432401e-03,1.428423649012716332e-02,1.050834034537392967e-03,4.252759184643231313e-03,1.861537546785820008e-02,1.252518403771456235e-02,1.963106731405727876e-02,5.314129569221845775e-03
6.517521902377973464e-02,1.600836927466112863e-02,3.156660118425993033e+00,1.825994898718354131e-01,2.325668516770419136e-01,5.365685947307300419e-01,1.143680271619178408e-02,7.275000000000000910e-02,-2.549985737347899928e+01,2.787541640849772406e+00,4.234093221359913062e-01,4.382950675026565657e-01,2.989176688046493169e-01,-4.190669232351626472e-02,-3.871175933198990615e-02,1.928707211053620474e-01,-1.038932806226339489e-01,-2.477760774536496291e-01,-1.677334083360560169e-01,-7.532737230700978226e-02,-3.778511076962451365e-02,1.827734221624304628e-02,1.370162475330026497e-03,3.412224577919011070e-02,3.305141587368022604e-02,2.276185016049964149e-02,2.963331656624514782e-03,2.379579146696127537e-02,5.383018255007935172e-04,4.599197605525981100e-03,8.360076566806325105e-02,2.710773997135885668e-02,1.457179505610524655e-03,3.752383029916247364e-02,3.508555922556955142e-02,1.080644167628595428e-02,1.970330085234294204e-01,3.964971881734291603e-02,2.469798396459435552e-02,4.131659326788626463e-01,1.011412486351802135e-02,4.200372007334588625e-02,6.715584127181671859e-01,4.018469363801940863e-01,4.026822587496244887e-01,3.523170373574024961e-01,2.293649922373806882e-01,2.739738368233916588e-01,2.764289581494664416e-01,2.958465768782601590e-01,2.869493439747892727e-01,3.095632950243070725e-01,2.216613402425784696e-01,2.095449059664004632e-01,1.918591601957691239e-01,2.486001609797790571e-02,2.761879063947507949e-03,4.151790856251334066e-02,5.539193233324193888e-02,4.074186076858765659e-02,2.488952613627195502e-03,3.540212386961567870e-02,4.942107460332702349e-04,5.639588232294910804e-03,6.094910747580387783e-02,2.156117343224297697e-02,1.693108743078608654e-03,1.187467688293688400e-02
8.657697121401752849e-02,1.481300600917727882e-02,3.157023466961582869e+00,2.123616235768691907e-01,2.401252274150237620e-01,5.515802943045245987e-01,1.477660815414774155e-02,1.303749999999999909e-01,-2.580300314339090306e+01,2.816014606934754028e+00,1.809084720495458543e-01,1.048981359075601694e-01,3.973380804811745826e-01,-1.413529426843597725e-01,-3.648750870544491542e-01,-2.386811060109167160e-01,-2.538519693529844301e-01,-2.341947977900555034e-01,-4.085557054012480260e-01,-3.656113744913915831e-01,-1.446249078223280915e-01,2.486985333247810834e-02,3.474571384959755128e-03,5.588589768589964646e-02,7.933328572408224200e-02,3.614812106214213699e-02,6.954428005270474507e-03,1.430310860430675755e-02,5.850120035161863541e-04,2.621351633602798329e-03,2.729827781726713518e-02,1.171350415288069727e-02,1.360609001761136846e-03,4.060033356536209281e-02,1.175364589104826718e-01,1.101444729874425515e-02,1.936564801389866197e-01,1.084365973350851359e-01,3.612948580396544568e-02,6.374509622218701432e-01,1.197386524152527221e-02,2.158902716080555451e-01,9.817477352518909628e-01,5.020304107325485043e-01,5.483662820973083107e-01,3.212361511125289559e-01,3.535432133604101690e-01,2.417303730876430023e-01,2.093536467983594107e-01,2.909366547606869746e-01,2.032506267311486037e-01,2.439931055245427305e-01,2.177829422749891497e-01,2.365088226194576315e-01,2.821340295116186447e-01,4.486457802572876158e-02,8.567942029367272769e-03,7.690079737326728504e-02,6.941334239722350696e-02,4.686781895012843285e-02,5.083821090040623047e-03,3.064479045439465199e-02,6.353883239393562105e-04,2.401611709685791581e-03,3.519896515720780106e-02,1.380220183831240392e-02,1.247908651629555049e-03,1.815531003053132142e-02
7.941176470588234837e-02,8.009874338046465980e-03,3.158861975555424806e+00,2.115527551722190258e-01,2.459473705516002917e-01,5.770196365960547080e-01,1.056602550048739778e-02,1.058750000000000108e-01,-2.638726761052012648e+01,2.539947701078684172e+00,4.561720230887906236e-01,2.082705477564586460e-01,2.271150797717898517e-01,8.031071399429454138e-02,4.857435690422495789e-02,6.120341379357834011e-02,-1.271896740319097309e-02,2.880013590772980553e-02,-6.177083066890576291e-02,-4.277787456509218877e-02,-1.999854674521002462e-01,3.413065585271155694e-02,5.564497148618044800e-03,2.590879467945764875e-02,3.217071434911375309e-03,2.900723181308188098e-02,1.180008339150474470e-02,3.723793296742507197e-02,6.717395348089531728e-04,2.648050849196695485e-03,5.836306439034466553e-02,3.689148867470819215e-02,2.619312771266808174e-03,3.485503523892074379e-02,5.257088448190751218e-02,6.572916528709414619e-03,1.289755491196504511e-01,5.616010619266043752e-02,3.119675230435526095e-02,4.298642356884739835e-01,7.347740010610083299e-03,1.122894557605477184e-01,1.097657263976259401e+00,5.195908861093047060e-01,3.585332790729059416e-01,4.325285834246227479e-01,3.811239751854135771e-01,2.790753384371191248e-01,2.643221514380053594e-01,2.329430327514244448e-01,2.481990128189073830e-01,2.022819605195793624e-01,2.333506833245999057e-01,2.969043864969640456e-01,2.557017621257282602e-01,4.270298258048903228e-02,8.241053908480526838e-03,2.653929730045681210e-02,2.755278379578609757e-03,5.145032238328399454e-02,1.745198788876322141e-02,3.648967602356942980e-02,6.188917505294108581e-04,3.329059915865038854e-03,5.828562384927304246e-02,4.175013722111448056e-02,2.665038609075738411e-03,1.056010487429050702e-02
1.105131414267834788e-01,1.011627301542071533e-02,3.173079808634842625e+00,2.428399581375038641e-01,2.549251770503875858e-01,5.611237691413573092e-01,1.224370678001200814e-02,1.488750000000000073e-01,-2.637503045795586942e+01,2.650916047877447390e+00,1.029633095117986175e+00,1.207698572606760445e-01,1.428092306111992116e-01,-7.057938635434793037e-03,-2.447750591674230647e-01,1.105310073234212070e-01,-2.702692686717976800e-01,1.223774664965429082e-01,-1.393856892267234526e-01,2.955798037204672088e-02,-9.231595138515009957e-02,6.746000478182749560e-02,1.092673966126964189e-03,1.230150699996838438e-02,4.908812966896272494e-03,1.007233570207894877e-02,5.246249605329561354e-03,3.075252310618065837e-02,5.425342407601267940e-04,7.670647926128415332e-03,4.168569643895868315e-02,5.037847517512523965e-02,2.252081797917430874e-03,3.745585529951706016e-02,1.599657036148023903e-01,5.391924413185418367e-03,1.415726557847178102e-01,1.328941520275751520e-01,3.268789986499481132e-02,6.308339285948977304e-01,9.146618415091524110e-03,2.700046006552481170e-01,8.415252151166926486e-01,4.565519782238104951e-01,5.463470710376515660e-01,3.352132358404433243e-01,3.138414516924943332e-01,1.944126003807605807e-01,3.764643589944675628e-01,3.138226264959297906e-01,2.505675894249684843e-01,1.863270934545697421e-01,2.489079113436455937e-01,2.585028769272591509e-01,2.439749672709192740e-01,8.873288575571394721e-02,1.007515549927392529e-03,1.274388190607536955e-02,5.076449300624562809e-03,2.722454655168492568e-02,7.500267688265554490e-03,4.638607681155765966e-02,7.283948936838581913e-04,1.333679542615533696e-02,4.422260959574422778e-02,4.743322344315611949e-02,2.753414792139441750e-03,1.768916847907094775e-02
1.051314142678347885e-01,7.696556040078577840e-03,3.196980589581756238e+00,2.117246164742282166e-01,2.356648449259852174e-01,9.666626765289141332e-01,7.013898602202603069e-03,1.481250000000000067e-01,-2.553039218303958080e+01,2.444198454696750566e+00,-1.880166422229953560e-01,4.183713583805915431e-02,5.276226312553927711e-02,-2.645084715939075015e-01,-1.976133799024763493e-01,3.039508003464469390e-03,3.849523204720622926e-02,1.039339094083531478e-01,-1.871486992258863669e-01,8.139674147464726062e-02,9.316357153879119279e-02,2.885950809137640544e-02,5.366029300277550679e-03,1.295666225227103986e-02,2.952524239373190834e-02,2.915718084357715734e-02,1.886858469195488303e-02,1.665689444323244922e-02,2.031825921734003483e-03,9.778009218297023519e-03,4.172030370295278651e-02,2.481775490767925210e-02,4.817398071959111926e-03,2.389379494077484983e-02,3.870451696374164335e-02,7.109762592994967739e-03,1.546313172026518579e-01,4.014124354773886821e-02,2.172614616234462212e-02,4.328448153391994957e-01,5.645772960051959229e-03,1.084345280572567571e-01,9.200267718871433242e-01,4.878331623032729492e-01,4.973140683816486551e-01,3.544003389337477272e-01,2.043038844651833830e-01,2.865655082503981155e-01,2.713321270949048958e-01,2.595673590379430351e-01,4.566172476663412638e-01,3.085894696333964515e-01,2.953088736734417741e-01,1.792756908883073597e-01,1.916579141575303902e-01,2.096167097142370012e-02,7.791470756785620275e-03,7.225904547449611692e-03,2.291264847072833552e-02,4.109360504825961685e-02,2.322267622601368806e-02,1.827065846879695477e-02,1.649574261350861097e-03,1.296585115101730849e-02,3.641163399234426806e-02,2.895323034395592271e-02,4.268859396325138354e-03,7.926013699904043558e-03
1.509073842302878499e-01,1.434992845469380829e-02,3.190831097086908485e+00,2.640147261051937755e-01,2.516013128056063253e-01,7.269050914473371705e-01,1.146475327600571768e-02,2.114375000000000004e-01,-2.562521717164085544e+01,2.541669701867497189e+00,1.134555857951536628e-01,1.296102139750530680e-01,1.977348988841129140e-01,-2.553552913579743011e-01,-8.849117585080176762e-02,-2.485887680490357354e-01,-1.240973993625849731e-01,-1.528193827503586955e-01,-2.947982340042081817e-01,-1.588053357910509944e-01,-3.744162305754355959e-03,8.459828213102652678e-03,8.615959827114322419e-04,1.374738618799005961e-02,6.229508788121914525e-02,2.811146587212789982e-02,6.384940519366113891e-03,1.684921777337988064e-02,1.144765391174135463e-03,4.136409876316900734e-03,6.167903618629623497e-02,2.087927436001192280e-02,1.887066731696083240e-03,3.636982120579032585e-02,2.114610443455982869e-01,8.113757189723742880e-03,1.758203121360145393e-01,1.652767376261509435e-01,4.006736646804923835e-02,7.205179567890130921e-01,1.211738405535826846e-02,3.148600321472225239e-01,1.305345889805859638e+00,3.895066094984151461e-01,5.746110689424539508e-01,4.392541640103886369e-01,2.800053842127624426e-01,2.896010174721243557e-01,2.737984148115576444e-01,3.269296666635929105e-01,2.907705666518178300e-01,2.345906776257433157e-01,3.662654409411088552e-01,3.231966740060291388e-01,1.814200888954596580e-01,6.530543522876275896e-03,9.485397024891933145e-04,1.241718911152545762e-02,8.041498249443709834e-02,3.769252612530493707e-02,1.165556489616442239e-02,3.523977967429212099e-02,1.385502896672196390e-03,4.520870989083466789e-03,6.422769536100726706e-02,3.683538847844514130e-02,2.592262858391406258e-03,1.791279190497059581e-02
9.540050062578223078e-02,8.799962660610210347e-03,3.080356509866784442e+00,2.130276645357802034e-01,2.433805579402204544e-01,6.578677191211038666e-01,1.183029919647193146e-02,1.246249999999999858e-01,-2.600642497860390989e+01,2.631126781158537487e+00,8.676621589250414768e-02,-2.904503674849624462e-01,1.138691786469596956e-01,-1.836292096435994670e-01,-1.075235515827555749e-01,-1.391041956398523793e-01,-2.620306243186786288e-01,-2.485340667017083699e-02,-2.982618929278919584e-01,-2.267419599186494550e-01,-9.615232393003363132e-02,2.985881533640524083e-02,5.547790062549853678e-03,3.970699506057358275e-02,4.240942836384740261e-02,1.644710857405030230e-02,1.486309109735887111e-02,3.075201749362709708e-02,1.203639303111883087e-03,7.605163974041165287e-03,2.786223612642072661e-02,2.423057166619357536e-02,3.028993416928930406e-03,2.977083633857320957e-02,4.885711335143742839e-02,8.540537388100061592e-03,3.179165127818730507e-01,5.436541495125431916e-02,3.441495557868923250e-02,4.138800304401644148e-01,9.004761465656239278e-03,9.217942761267289287e-02,1.139369307913881357e+00,5.917240013597417914e-01,7.284280460969421167e-01,3.319651999088223948e-01,2.345399270267237712e-01,2.244886949717018187e-01,3.336350958879876760e-01,2.664351087176409782e-01,2.424517063748777290e-01,3.305468970899217984e-01,3.257001095546745439e-01,2.441692903977175089e-01,2.104120967331788994e-01,4.323219734431950345e-02,7.241853378943902651e-03,4.455988744346225244e-02,5.222168286389814590e-02,1.868070594157097281e-02,1.889119039275959089e-02,3.816123099725291651e-02,1.347507532763499941e-03,8.162008082010075924e-03,2.831219981194990978e-02,2.797533728391745841e-02,4.559874312863790649e-03,1.280847723016745147e-02
7.950563204005005324e-02,8.926261239186855656e-03,3.134862315710830405e+00,2.054576625990220118e-01,2.422063218115619865e-01,5.570227521258532821e-01,1.735218271069758136e-02,1.333125000000000004e-01,-2.647117263113288033e+01,2.777499899465667887e+00,4.668418572465357075e-01,2.586215621930319508e-01,1.583358549127162340e-01,-7.144450236514475472e-02,1.864237640976373067e-01,1.099583939153657430e-01,-1.106519155221305228e-01,1.491107572784577430e-02,-1.189541442024673046e-01,-1.005686271362887102e-01,-1.697289321128504780e-01,4.170506333301930713e-02,7.040543485310421859e-03,2.109459407330918287e-02,4.437516226694785196e-03,2.085454827645760040e-02,9.587908645483780162e-03,4.714662481790095339e-02,1.182764114867485093e-03,6.109656692002138519e-03,5.333495808216937029e-02,2.682056687244218501e-02,2.570317065861690148e-03,3.549918735023896432e-02,6.719630068149234914e-02,6.841558250332746907e-03,1.925098699890856191e-01,7.982579236906929554e-02,2.851452389147021010e-02,5.814490222543285958e-01,1.842183886520252362e-02,1.906169158121859830e-01,1.082698929690098844e+00,5.237837036510406552e-01,3.484829682677889617e-01,3.484298837228407830e-01,2.665855752435450921e-01,3.336233805651108719e-01,2.303899011150703502e-01,2.578582705783911133e-01,1.965604427377015406e-01,1.901706344750498379e-01,2.437614097584276385e-01,2.143344718112002445e-01,2.116164444740153971e-01,6.557412362200273903e-02,1.379200731468786280e-02,2.234858913884688048e-02,3.594586412307801924e-03,3.728770617374629198e-02,1.451145075419832051e-02,4.788218553239122210e-02,1.284525291360817103e-03,9.058347681532161882e-03,6.181130560365123011e-02,3.806432642270735772e-02,3.845505037722156492e-03,1.518061832543635310e-02
1.039111389236545835e-01,8.548520294451959767e-03,3.172710174964771479e+00,2.306062484525286393e-01,2.515457705455270143e-01,5.168411328003092997e-01,1.407733408521788000e-02,1.660625000000000018e-01,-2.640570918432680259e+01,3.105318407451475249e+00,5.840149891307697683e-01,1.687889645607836830e-01,9.504488268012982466e-02,-3.601442059938656653e-02,-8.463276745635170406e-02,-1.338137155478213436e-01,-4.510430982683008572e-02,1.423320006986917019e-01,3.161670990281363613e-02,4.093654487468272041e-02,-1.036019923885080629e-01,1.398230537384009299e-02,1.715502246400786319e-03,1.276520462213350492e-02,9.536474720391882945e-03,1.908901916215039601e-02,7.310901960935379737e-03,3.361457047246583368e-02,8.584995672174505071e-04,1.446784392597902369e-02,5.519011960550555124e-02,5.255765111832714359e-02,1.268170709335641978e-03,3.125237975686486619e-02,1.542985307849244481e-01,3.839296594831381054e-03,1.673548523659872944e-01,1.389300908891450415e-01,3.607690443236927225e-02,7.100865351909075862e-01,1.095648195445678326e-02,2.823649497436783729e-01,6.786273343985536055e-01,4.205254033685165149e-01,3.939119847793181584e-01,2.657491768740979365e-01,2.519013425763968472e-01,2.422147248942958797e-01,2.591302852053975481e-01,2.285719886544699542e-01,1.850580486141025771e-01,2.457621610763991160e-01,1.864445652232233352e-01,2.259545573419460829e-01,2.287779635087718033e-01,2.238796430386111661e-02,2.108441089816854002e-03,1.233928558492402433e-02,1.297843330161584097e-02,3.596863978645090110e-02,1.353529472579654072e-02,3.800337756050664595e-02,1.403689878725881621e-03,1.876922818662875303e-02,4.461698563576203119e-02,6.164517149069758534e-02,1.215416481939926747e-03,1.237301265731483545e-02
1.202127659574468294e-01,1.794039860202843728e-03,3.235842416001781796e+00,2.323396993619467887e-01,2.484304797201588588e-01,1.063986120147810244e+00,6.288352639837048452e-03,1.840625000000000178e-01,-2.713462851507109619e+01,2.350543078371179817e+00,-9.011222614732020131e-02,-6.170929375072359280e-02,2.199894362598239783e-01,-2.308391537616865941e-01,-1.041981768050912888e-01,-8.762581070712667508e-02,-1.779180472078065178e-01,-6.906553575528692757e-02,-2.828206595999048778e-01,5.496740101766078856e-02,7.875281211521371200e-03,1.697367015769971760e-02,1.847869514375626108e-03,2.307438602089369878e-02,4.063920818509293709e-02,9.324195289231309441e-03,1.081542310262980158e-02,1.382159914977799074e-02,3.451211762108794077e-03,1.238752843278593738e-02,4.288404194142995951e-02,2.856649517845830794e-02,8.881024087606739087e-03,2.183156278188356711e-02,4.358244140578977632e-02,1.022861029181658735e-03,5.506562557002679659e-02,4.063478368822032172e-02,2.085636841218856813e-02,4.572942548171372024e-01,7.997159397874915518e-03,1.245814084996232501e-01,6.698751949074471801e-01,4.790576298349121243e-01,4.426007345340742805e-01,3.425601566794180819e-01,2.421193987912563517e-01,3.004683560845597401e-01,2.363935228831671731e-01,2.054836382972898279e-01,3.437650562540183197e-01,2.035346787428754800e-01,2.355280714974571088e-01,1.461876487020785376e-01,2.220757114267027932e-01,1.389620854961417899e-02,4.301351550583240591e-03,1.292720482364329709e-02,3.111484105559401622e-02,6.771126577622461722e-03,1.327749267639616315e-02,2.643895862376952066e-02,2.936913894431304392e-03,1.151482780884559992e-02,3.140735219943707052e-02,3.367309905796871117e-02,7.017796583945858438e-03,8.107293501619334403e-03
1.376720901126407826e-01,5.635683949381313854e-03,3.191492477717194021e+00,2.411749642594944731e-01,2.413356344048531721e-01,1.370359694202138767e+00,3.893347231186879663e-03,2.114375000000000004e-01,-2.583577318030320313e+01,1.910039173132791479e+00,-6.852033985384263781e-01,1.056207941507832648e-01,1.238147536613134515e-02,-3.511929422255092303e-01,-9.498029180789595294e-02,-2.262125197714484059e-01,5.119120894389831561e-02,-2.101816993485259438e-02,-2.837906491672031462e-01,-4.594269595520170286e-03,-3.312024544353395911e-02,3.780696893757425070e-02,7.879719647109609260e-03,1.483184262827372257e-02,2.371666733611736688e-02,8.553992928180284214e-03,1.626521578333206541e-02,9.784192649322722909e-03,6.004406887655118139e-03,9.611851276374729774e-03,3.653568230100488062e-02,2.451830489549787148e-02,9.687217083888369912e-03,1.992633863383041007e-02,4.512493037888287012e-02,8.088696659767351249e-03,1.730176305718132412e-01,4.278468079158059129e-02,2.275349584313457116e-02,4.141852705727119277e-01,2.503134736664924115e-03,1.032047229721101550e-01,1.177458581035635499e+00,4.880689295092570656e-01,3.507050653228548365e-01,3.041368177035413956e-01,4.766112040553009965e-01,2.965651745011727569e-01,2.983835059483784247e-01,2.450936771951481019e-01,2.967179074263517902e-01,3.211803241320990154e-01,3.126817524784027968e-01,1.868119467230494046e-01,1.965898961679885815e-01,2.960952635329891502e-02,8.765240882230945080e-03,9.719072290303642711e-03,1.804546087433648097e-02,7.508651334594378113e-03,1.980537886399375697e-02,1.551251453602737508e-02,6.273653972052296857e-03,1.078136796820318259e-02,3.082373999241867779e-02,2.402477976831860276e-02,1.293279964674718362e-02,6.010222737019376912e-03
1.181476846057571972e-01,1.705859339836711050e-02,3.199410596817556129e+00,2.376825940063867493e-01,2.468114085940021352e-01,5.629342078133647842e-01,8.954102610188080860e-03,1.586875000000000091e-01,-2.537473077324095883e+01,2.660280693699478505e+00,2.699800962840177010e-01,1.647672964692408204e-01,3.336968487174613029e-01,-1.081943388373762804e-01,-1.276375788289460522e-01,-2.036526573671232909e-01,-2.812591171457786143e-01,-4.796057829234165459e-02,-3.452747958493720404e-01,-3.105053922439034997e-01,4.011241851089553112e-02,8.982237792288402106e-03,2.180241745659987178e-03,2.075984838575606339e-02,6.913687276056397490e-02,3.389054046533133968e-02,5.165053169105751282e-03,5.792479983095561238e-03,7.538272481992026094e-04,5.608833488679298984e-03,4.125892157577697172e-02,5.593645975311465485e-02,1.232227415472768404e-03,3.437612121029226531e-02,1.660705776138644840e-01,1.056373469415994304e-02,1.231358320065154693e-01,1.427926553759934492e-01,4.330183347084535367e-02,6.095839327654248851e-01,6.440849288835603231e-03,2.603915246196580879e-01,1.028925106856976468e+00,5.930512319274954258e-01,6.434245936776966657e-01,4.630429071041062272e-01,3.696756819954327700e-01,3.639117767107717394e-01,2.916000399863102888e-01,2.468682851921698562e-01,2.883343193749311473e-01,2.634670708721061350e-01,2.199029209658346362e-01,3.048207506414948864e-01,1.747894404101086874e-01,1.281965766536860389e-02,4.769833687201817385e-03,2.438720225157315485e-02,6.367634371453109732e-02,3.768752113689075728e-02,5.304221003950614598e-03,3.903289245619955255e-03,6.911749474855123773e-04,1.054891057444508860e-02,4.706099045871261349e-02,4.680975122671374167e-02,1.286679671464967386e-03,1.389561487820189546e-02
7.897371714643304508e-02,1.613237392450924887e-02,3.124447328454605266e+00,2.036720140215740327e-01,2.485664775119182102e-01,4.793119362185835897e-01,1.320718099442645156e-02,1.236874999999999919e-01,-2.508926372975051322e+01,2.932925200651988806e+00,6.468801942715856068e-01,2.687755276058355625e-01,1.839378693974232926e-01,-1.694790898298506043e-01,-1.342007648323439994e-01,-1.744098467207459008e-02,-1.126029229671660775e-01,-6.104823138028621365e-02,-2.000798967909338533e-01,-4.317979577382209666e-02,-2.642659910213775998e-01,3.344330176017801248e-02,2.553981558498093132e-03,5.929129339143365124e-02,2.992304499375729801e-02,1.814683618726891171e-02,5.742544777627845397e-03,4.317680098253715709e-02,3.698130644152490998e-04,6.317933701683746232e-03,3.234896637193492019e-02,2.685546988422064102e-02,3.259763179319133484e-03,3.372706095492405964e-02,7.257876125782000698e-02,8.236311653886621564e-03,1.370571477982558684e-01,7.657487930168380141e-02,3.831246439939081649e-02,4.431995887017968760e-01,9.405687367773861093e-03,1.990100401832781973e-01,8.266119278603152321e-01,4.622696209547178525e-01,2.570920577732487833e-01,2.613388291413893949e-01,2.602983858920694393e-01,2.525369801581603402e-01,2.487331885153656053e-01,2.629613218310019596e-01,2.042558814427628266e-01,3.268275763881719476e-01,2.243102504179283196e-01,2.314995080254720616e-01,1.775598749650179886e-01,5.299428260324640094e-02,2.195655525516091496e-03,5.166207120850727780e-02,4.493668822249338723e-02,2.611108497366488451e-02,6.678160012566808530e-03,3.266571114222699412e-02,4.508799570542005425e-04,1.215416154822993207e-02,3.666795818725757800e-02,2.752463068899385634e-02,5.598745353180932006e-03,1.186160947876209806e-02
