7.352941176470588480e-02,4.823022304168472253e-03,3.234730763283350630e+00,1.487412521430992451e-01,1.712847241643483953e-01,7.272847297330594651e-01,5.636047443657794462e-03,1.238749999999999990e-01,-2.757112060626234395e+01,2.520226553254222956e+00,-5.321369707113707825e-01,6.005489102015586500e-01,-1.834243272120306689e-01,-4.458113761007777287e-02,-5.078758155661807772e-01,-2.115609442736670620e-01,-3.825654115722325610e-01,-7.539300214240207687e-03,1.092258108056951976e-01,1.203048381904719549e-01,-7.899634515150591452e-02,2.745700564816942052e-02,5.763816271696847043e-03,1.055624143649759594e-02,7.200143294221803165e-03,3.632811932740493549e-02,3.601216219411792346e-02,8.417110992268342362e-02,9.984739781133274671e-04,4.581706247367428250e-03,2.240323946319581691e-02,1.380278748735253372e-02,2.526855754475912895e-03,3.283978635468449286e-02,3.799559845267733160e-02,9.009946431414346535e-03,8.911731055674250446e-02,4.570838263126770357e-02,3.260629913449374778e-02,3.679490549064767246e-01,6.900033218120147673e-03,7.639525099768965100e-02,1.877674244911506252e+00,3.775365205485892717e-01,4.938631402470319842e-01,2.612992800730433163e-01,2.483380937187308346e-01,1.690406099978836729e-01,2.521305282515701185e-01,2.762671539465098025e-01,2.836745565664823276e-01,2.494024002485250580e-01,2.959407681131281387e-01,2.369046421171071282e-01,2.131373148965501341e-01,3.261277048026544473e-02,3.757876439887637438e-03,1.285006134274501756e-02,8.897945597402054027e-03,6.405922919677939364e-02,1.445926766590331820e-02,4.899787269412013424e-02,7.480851965591890683e-04,2.104757809418911739e-03,1.552326144607148878e-02,2.400513161946446136e-02,4.724381294382139045e-03,1.276251443362053789e-02
7.309136420525656763e-02,1.028490575881114456e-02,3.235486290854227232e+00,1.600850558796688694e-01,1.756913330445887267e-01,7.938427399971612619e-01,8.964392741075397075e-03,1.309375000000000122e-01,-2.521971589802835823e+01,2.081836028241509151e+00,-4.325688695123193206e-01,5.044199734756835696e-01,-2.183911001298025900e-01,2.216981319014432739e-02,-3.880310942399628482e-01,-1.181047528573592464e-01,-2.190007284615807515e-01,-1.135587433866987322e-01,-1.678450158312854157e-01,-1.325178398361310239e-01,-9.912685197198414788e-02,6.255737049136200767e-02,2.084259595841007808e-03,2.515328469682837076e-02,9.182369575447190888e-03,8.930987858776018654e-03,2.526719122106820675e-02,3.401947647683540438e-02,1.907577180218671727e-03,2.682883916647041747e-03,1.189837038404958566e-02,5.692316411673905424e-02,7.520154633026518605e-03,3.225896746117717928e-02,1.994037173131858048e-02,8.952029503013488737e-03,1.245322609869474045e-01,2.406414507510526088e-02,2.382101690994393312e-02,2.591745346622035817e-01,5.793352852097535637e-03,3.914591094546147204e-02,1.354641719853496351e+00,3.960838202598321311e-01,4.218839759302991377e-01,4.136059868508045190e-01,3.051999483097805888e-01,2.480579573035902874e-01,3.361008654387256933e-01,3.037314152890180363e-01,1.903716584560753711e-01,3.133249189584962902e-01,3.049962837780625380e-01,2.841473094688036771e-01,2.456930071984118336e-01,5.103632282754982930e-02,3.073453075358904742e-03,4.026403627155453191e-02,1.631125646117249570e-02,1.510344264744678880e-02,1.613541708390237028e-02,3.861748893430918400e-02,4.802078810649328469e-03,2.001515243302803837e-03,1.878884814707450918e-02,4.358450223901901704e-02,5.453368740979463655e-03,9.524269586643778832e-03
8.225907384230288222e-02,2.696319371497863868e-02,3.192489941902166173e+00,1.659904520452380738e-01,1.851425833165102619e-01,6.672408966931492325e-01,1.658518874479086164e-02,1.282500000000000029e-01,-2.443528243886084539e+01,2.535629662236045689e+00,-5.107310743370335748e-01,1.815856100075060320e-01,-3.668085587141564075e-01,-1.880578521754450727e-01,-3.197088164423496082e-01,-1.607254656653654412e-01,-3.289283323506379531e-01,-2.077108118992848917e-01,-1.114951580246177770e-01,-9.743228176136614627e-02,9.555453462715980673e-02,2.352641158268765215e-02,1.143795393462169151e-02,2.624173425379170560e-02,3.461101877055192816e-02,2.283172749225349796e-02,4.029281652668358082e-02,3.318255609630545166e-02,1.230742434523485933e-03,1.434891595469552084e-02,5.983241881041900280e-03,1.818132470753016511e-02,4.471796995822543454e-03,3.446317021999107527e-02,7.373774841680252878e-02,2.089009443852881190e-02,1.491676346064428893e-01,7.414379053205605308e-02,4.582758673013088979e-02,5.170648755182877254e-01,1.851073658794301358e-02,1.330862032669051787e-01,9.928850670298056125e-01,6.167862969306487919e-01,4.161129585408047671e-01,2.600245870498206213e-01,3.652151215445342824e-01,2.214503470977343402e-01,3.467483970437714169e-01,3.429483348122003283e-01,2.625628453662355866e-01,2.921441057787572682e-01,3.461881375076031886e-01,4.304654925723082615e-01,3.689733923115411929e-01,4.771261349253191203e-02,1.783213225315731162e-02,4.424512646932755172e-02,6.287699603422028383e-02,4.417177514172224151e-02,5.608323364948990253e-02,3.307007489428286096e-02,1.173875391130634396e-03,3.776924378896188289e-02,6.913119797329453017e-03,2.408226925956127515e-02,7.303799201580907056e-03,1.830528970646578407e-02
9.746558197747183516e-02,2.714682966632541231e-02,3.190004295241404719e+00,1.823721997753342816e-01,1.845288131443292290e-01,6.900552326305710027e-01,1.604774527264520370e-02,1.501250000000000084e-01,-2.491438711290764374e+01,2.558394347323662110e+00,-3.047242701999257619e-01,1.556557648943799887e-01,-2.053112328143915644e-01,-7.365286028957573720e-03,-2.467757032118602090e-01,-3.048553272118540991e-01,-5.102330293112488091e-01,-4.140124787273974927e-01,3.925051462006778902e-03,1.886143655013872711e-01,1.723701046343676380e-01,9.095460434386568038e-03,2.395253834493257881e-03,8.136540824350300960e-03,2.572958518872426464e-02,1.509969790897600084e-02,4.106503975541163365e-02,4.944252576955047301e-02,1.603018847090053375e-03,1.734155964018228163e-02,8.595691690803189747e-03,2.665556982768119143e-02,1.516000537676654271e-03,3.095365708466609259e-02,1.014821943556958456e-01,2.736769765775206795e-02,1.755554648635242188e-01,1.016585963285220884e-01,4.449059372483851055e-02,5.449384418702118982e-01,1.602382012041415546e-02,1.605682779225087176e-01,1.250330043327360752e+00,4.554995276123612324e-01,5.825446313746015514e-01,3.182640659916970427e-01,4.902443446265748461e-01,2.552723715253018000e-01,3.257822003020944823e-01,2.998669937149171516e-01,2.694048630672845612e-01,4.123864226745841410e-01,3.701544120816198102e-01,3.175727298101917451e-01,2.544198733121448286e-01,7.564426445764330792e-03,2.366653754199671712e-03,1.552005913761794927e-02,5.405728173936789199e-02,2.493783061090204881e-02,5.541713797410349751e-02,5.149887746303977165e-02,2.167789053472219101e-03,3.011684052791876662e-02,9.972750523323171967e-03,2.685351207802879822e-02,2.010481618636524113e-03,1.338294706182119147e-02
1.021902377972465636e-01,1.755555261418497576e-02,3.215070838369895601e+00,1.879014884599706225e-01,1.929632594844391535e-01,8.200249992799963916e-01,9.922341729151800890e-03,1.575624999999999942e-01,-2.454367137241147745e+01,2.397615912037600161e+00,-3.358549483237888156e-01,2.405805878048549451e-01,-9.420881631881525275e-02,1.369660070100670382e-02,-1.619569216322856442e-01,-2.183490652036116503e-02,-3.525331261768194224e-01,-1.594300839270265113e-01,-7.530124444237121240e-02,-1.482092094684192285e-01,5.523933699337070513e-02,2.634696394201335723e-02,2.573286202681125071e-03,2.343832385260093826e-02,3.764261080314252467e-02,3.246176692383998669e-02,8.943201425285799214e-03,8.566111838189014241e-03,2.604495949071422220e-03,1.381038402721419291e-02,3.662506013202863897e-02,1.948227797938648087e-02,3.752282922349520124e-03,3.051848307144316985e-02,9.029868415017920646e-02,1.384463719370513171e-02,9.180755559855370562e-02,8.560734557007622370e-02,4.382774416335764867e-02,5.238258120212327951e-01,7.311328735877158438e-03,1.605065102846298941e-01,1.200341681790811910e+00,3.657230025458659828e-01,6.087885595155483331e-01,3.403469577399142465e-01,3.302738384117606119e-01,2.284929080278439717e-01,2.761577876465831083e-01,2.466697231364766985e-01,2.563166886401995748e-01,3.450534614667777333e-01,2.952764186606948171e-01,2.721444818098686103e-01,2.062440989988248430e-01,4.724189108654813785e-02,3.334556804410734442e-03,3.680941927954191339e-02,6.355681529463215462e-02,4.921856261680937483e-02,1.687170672711069477e-02,8.564411779852428366e-03,4.286344635558827880e-03,1.689763019812927369e-02,3.734584862591385640e-02,1.819083469658417523e-02,3.178981283362982812e-03,1.565061887187435552e-02
8.748435544430539779e-02,1.117554344841637827e-02,3.229683548038598140e+00,1.690194758858894197e-01,1.830153917467281788e-01,6.820199823628458891e-01,9.607733598593043434e-03,1.348749999999999949e-01,-2.547283379623479505e+01,2.484956024521517204e+00,-4.446003064098498214e-01,2.229504414244398158e-01,-2.795687074735279665e-01,1.329171661137237836e-02,-3.136832274297618461e-01,-1.888182874422149882e-01,-4.968826598294593389e-01,-1.741126355997998920e-01,-2.112223279853558261e-02,1.926395466479828220e-02,7.385182048053977322e-02,1.443354335327268721e-02,6.981000705331903353e-03,2.061419637002088676e-02,1.405279693482356686e-02,2.572774086132156163e-02,4.101667570598464818e-02,3.422310944921043430e-02,1.674707425573897842e-03,9.631220719804114982e-03,3.833191888724422902e-02,1.896367840655444059e-02,1.593359328447150041e-03,3.109626749511364488e-02,1.004218850918279365e-01,1.068902544389141798e-02,1.269504473628897401e-01,8.793086250400190818e-02,3.407762920025465131e-02,5.164087039276110680e-01,9.744350529423559393e-03,1.497361742365551363e-01,1.085184528293574369e+00,4.276596662712292551e-01,5.130454688452587009e-01,3.561552325663676632e-01,2.484776947991429452e-01,2.516386212488199159e-01,2.964041809483515810e-01,3.209606569376449725e-01,3.081588654702349106e-01,4.051178817014528533e-01,2.915088404798622523e-01,2.853808882448148898e-01,3.687726085672181076e-01,1.908619935868125644e-02,9.725072271520121894e-03,2.767982081315250101e-02,3.254379908128046672e-02,4.524724353946692201e-02,5.038487675415537909e-02,3.303602015875054670e-02,1.726268859429244337e-03,1.610272583545688599e-02,5.642710356110739595e-02,2.502390784060284229e-02,1.334244910654175170e-03,1.356305768921861783e-02
1.215269086357947392e-01,7.425938195214708097e-03,3.231211939095637753e+00,1.875004534013837709e-01,1.775221724852283356e-01,9.311674606693791656e-01,6.871382123656030391e-03,1.903750000000000164e-01,-2.586590376420663162e+01,2.123978642927359495e+00,-3.510585171819918804e-01,4.616686433996147199e-01,-3.131340621416769943e-01,1.928521409789474284e-01,-2.986269280148757810e-01,-2.079545646447152341e-01,-2.457171601393193239e-01,4.826548748291459127e-03,-1.402550551549116009e-01,-3.020413260657042187e-01,1.887943614713458729e-01,6.141229626667132901e-02,1.379118135863670932e-03,5.113644984775805868e-02,2.074912675645277510e-02,4.889981836237627597e-03,2.346183035256622224e-02,2.738389666856962806e-02,4.317913256774924069e-04,5.884686835576171705e-03,4.286885920359843720e-03,3.896739272515873515e-02,5.194022517292026450e-03,3.328659987298684952e-02,1.190618075222824868e-01,6.832989259428446857e-03,1.006916531856607427e-01,1.069511144998797902e-01,4.067506113996900013e-02,6.331030499527797728e-01,5.943910311586073948e-03,1.798780402800742306e-01,1.193098524169752039e+00,4.069288791883382550e-01,4.134077943990256965e-01,4.241582749372416195e-01,3.949759196568523589e-01,3.125294263379306270e-01,2.854200884095919877e-01,1.999823818438960232e-01,2.207918546051715336e-01,2.877166959131632340e-01,2.939554736682974401e-01,2.484350666363312476e-01,2.741625933381809932e-01,7.793019635224980590e-02,2.204531886703392160e-03,5.727887111001695591e-02,2.104770492172386778e-02,3.823769663831800159e-03,2.308822193261391223e-02,2.503449211077648021e-02,4.648559146711117671e-04,6.432599901389181828e-03,2.435170091745458409e-03,3.234651959711352942e-02,5.476940290511945683e-03,1.640956379768331377e-02
6.955569461827285083e-02,1.134962361075407891e-02,3.222438213295563791e+00,1.422821469631300739e-01,1.664973298565246007e-01,6.746064154895512477e-01,6.011635750609070107e-03,1.141874999999999973e-01,-2.533592974203907744e+01,2.527463909113407681e+00,-4.617451475202545841e-01,2.994455666492301105e-01,-2.828127748102524097e-01,-7.161223333413998648e-04,-3.472511165309389858e-01,-7.185746237303221318e-02,-1.911670193786774719e-01,-1.079859470502725072e-01,-5.895701372134888596e-02,-2.064035012297732365e-03,-9.193817593674259020e-03,3.938009941100031885e-02,4.902176360676920031e-03,2.585231731648875847e-02,9.703266791794593754e-03,1.575579017811533020e-02,2.792826705540165169e-02,3.770108274313595242e-02,1.449887990465965502e-03,5.302024736398900859e-03,1.134436839343058376e-02,5.388259784261315716e-02,1.323719189267485476e-02,2.674204984085301606e-02,1.767962160507551006e-02,1.221149571696124314e-02,1.049410886281438721e-01,2.384475312166611446e-02,2.578171734972850224e-02,2.460455998499347652e-01,6.040165619904142025e-03,3.555535956434697359e-02,1.309334713689163543e+00,5.248160508884861519e-01,4.429779424513261565e-01,3.648699682356635332e-01,2.791398553299317964e-01,2.596724304311358034e-01,2.770906822838176131e-01,1.992348906059693281e-01,1.981087618033565145e-01,2.066559084771842358e-01,2.515958928233326675e-01,2.745489809973644113e-01,2.762784195562599798e-01,3.672135245054242159e-02,6.720386790920133274e-03,3.686399562408225472e-02,8.850049424639074361e-03,2.208260499162004523e-02,1.937031413529498661e-02,3.187005492738459456e-02,1.804222361559584863e-03,4.278980706733945608e-03,1.564439734041014884e-02,3.392298488149916857e-02,1.547830795045415653e-02,7.820521560207292430e-03
5.713391739674593406e-02,3.055104094913345739e-02,3.159875172175929947e+00,1.397157734961262943e-01,1.828721373534180072e-01,4.522827783310979788e-01,7.898950287884023980e-03,8.674999999999999378e-02,-2.379115207438205459e+01,2.817102490550740246e+00,-1.240691690221087662e-01,5.369498496847496805e-01,5.832843300009371568e-02,4.368419667961252056e-02,-9.795403011476921940e-02,2.169603015837715532e-01,-2.454653311286247030e-01,-1.869761810694348103e-01,-2.778007148432454221e-01,-1.026071460838455379e-01,-1.646865537731740381e-01,4.753217738377354257e-02,2.978089068237957555e-03,1.954584698824941152e-02,4.797892457284869822e-02,3.489667228793491560e-02,5.113164139618655082e-03,7.315883532276726622e-03,6.994261168678476016e-04,3.975781902550078357e-03,1.450364201899686026e-02,6.406035678201699168e-02,1.106917018965670324e-02,3.431016863221657276e-02,1.523506643259020174e-02,1.809774603771286891e-02,1.011132341519685868e-01,1.846715545993661556e-02,2.177259157033706316e-02,1.916169165894736348e-01,6.517437881205606805e-03,2.978674201721295822e-02,7.221030860639827686e-01,2.664393454359214597e-01,3.009128154358578500e-01,3.323050625606566721e-01,2.304918836043322872e-01,2.705577907192547316e-01,1.976701212555348197e-01,2.789641526319531217e-01,3.075333433936854322e-01,4.335933866076189802e-01,1.825988132617499815e-01,2.518633638214801684e-01,2.011511136278471834e-01,5.610068002231306805e-02,2.829641584611888340e-03,2.616655555293002228e-02,4.723774880886050936e-02,2.700447202986019923e-02,4.754917014122871273e-03,4.685143878566562503e-03,1.140031279164938896e-03,3.926581068915562661e-03,1.022077789454376058e-02,4.936304294495959949e-02,2.450741070322189769e-02,8.795917912446125919e-03
6.977471839799749553e-02,2.025242407695750091e-02,3.238393583352094485e+00,1.570537740730201526e-01,1.885826280812015754e-01,7.219713809196466325e-01,7.257719350712295292e-03,1.105000000000000010e-01,-2.413468562768438730e+01,2.531375500671372514e+00,-1.869274010771078964e-01,3.815978842328988652e-01,-1.866834745278791313e-02,-5.326548921295488903e-02,-3.847038548738180852e-01,3.145950261865232411e-01,-1.413172223081077261e-01,7.559862608631484626e-02,-1.384728143662184441e-01,2.567132093313687080e-02,-2.234106816336913215e-01,5.839254377825257164e-02,3.963132185460155332e-03,2.846008226299740623e-02,1.437294796466505667e-02,8.796880753523302759e-03,5.376648568645074969e-03,9.831694952928248660e-03,1.755158875613566181e-03,1.231216848519032202e-02,3.252696918381396685e-02,4.017145679667309677e-02,1.008754719468563273e-02,2.570090182081896657e-02,2.298205998554925591e-02,1.597211903003584524e-02,7.301467302844237561e-02,2.518247424521926486e-02,2.345877738376703908e-02,3.154990825704140356e-01,5.582348829030419832e-03,3.728354194547508355e-02,9.204573599461756128e-01,4.501368364045598147e-01,3.875667222323085914e-01,2.747401465280684962e-01,2.030893013605175323e-01,2.916793313063245074e-01,3.016623611633827418e-01,3.016467119784518869e-01,2.319563901521946581e-01,2.265678914468616245e-01,2.521069154953194391e-01,2.141628683425832458e-01,2.211879017000920877e-01,6.004499907414659332e-02,5.074996452502957001e-03,2.466994999478879999e-02,1.282926668573249052e-02,5.921778460295346047e-03,4.161141337873749957e-03,8.960553849279682612e-03,1.506774819788943764e-03,1.156508514687254116e-02,2.559962690816357939e-02,3.215894938033068973e-02,1.492911097546494037e-02,1.241160033954709536e-02
8.961201501877347209e-02,1.999756727303748927e-02,3.214219899562569260e+00,1.804987642376230661e-01,1.953158842016972374e-01,8.779826364966739627e-01,7.870711753000778771e-03,1.392499999999999849e-01,-2.394950254324283634e+01,2.039824067384668815e+00,-2.738881149244328239e-01,1.098408773325087323e-01,-2.794541587329001930e-01,5.266199810415737176e-02,-2.903857044380195873e-01,-1.031706463970292614e-01,-4.441181525411436182e-01,-1.619877670908540512e-01,-3.124413444652978100e-01,-1.612962339692680935e-01,-5.326296946747401811e-02,1.832535474971391104e-02,1.028697159431992206e-02,4.220804464683969998e-02,4.228283677948553587e-02,4.332628425211788870e-02,2.398153843929892726e-02,1.937458632291700483e-02,2.880122301866547101e-03,4.873824575971910482e-03,6.016981290538332347e-03,2.129348337155932344e-02,6.818354223182604770e-03,3.095449183995407916e-02,3.643407100087570766e-02,1.290646317524820307e-02,1.101323692882907324e-01,3.933108993615037907e-02,2.835921877146473438e-02,4.239215276807231647e-01,5.585161528153146163e-03,7.996718076811262788e-02,7.940007321027690024e-01,4.834848717937628715e-01,5.546906537022737727e-01,3.652022672598165820e-01,2.715135266580887552e-01,2.233083946370283124e-01,3.003844013604473617e-01,2.501012759729680512e-01,3.673809655227296411e-01,2.516317669330299100e-01,3.608487099120998853e-01,2.794326114462082344e-01,3.109771548960459375e-01,1.543190873653206736e-02,1.620626756494517040e-02,5.385096397916335625e-02,5.070882625861119347e-02,6.151579038169861097e-02,2.262043610765281793e-02,2.122441913042496034e-02,8.860597900526142809e-03,1.135940002967505795e-02,3.956988272157633060e-03,2.231554352535321945e-02,1.100331830313019607e-02,1.434580012730550004e-02
9.690237797246559204e-02,3.180915016061216377e-02,3.209071747399403485e+00,1.804620830560375311e-01,1.950486414695519755e-01,7.667529781945526812e-01,8.187246690239440711e-03,1.385625000000000051e-01,-2.388868003236872539e+01,2.291733254451849611e+00,-5.142989733189797796e-01,4.852513010200574378e-02,-1.100791329468333996e-01,-2.675935946782974639e-01,-4.996942443296692460e-01,-4.955073146325007782e-02,-3.427990752964327759e-01,-1.278623553846142957e-01,-1.072630484756122299e-01,-2.011860470391227396e-01,-1.587049517764804740e-01,6.359964258571731803e-03,1.246733601672428762e-02,3.595509200488337942e-02,5.853928773618868181e-02,2.233603774306634412e-02,1.771860366635888764e-02,6.821624451438437937e-03,3.023600148279928686e-03,1.696094580277459490e-02,1.258815542432412463e-02,1.391271409464760536e-02,4.000625832575668839e-03,3.025715826952724008e-02,8.396024209113195358e-02,1.925388800481955473e-02,1.288143066280475202e-01,7.127281476519951864e-02,3.141699228803408045e-02,4.884271080340182314e-01,6.343931864019659340e-03,1.404667303803644463e-01,1.204226812042097139e+00,4.744020557098795332e-01,4.868514106369805639e-01,2.930915264053360891e-01,3.254258343047299884e-01,2.727506279648322374e-01,3.356355158616074474e-01,4.284163513753158625e-01,3.380956840489485749e-01,3.998417911013282255e-01,4.596461618634072877e-01,3.760920641900098449e-01,3.250352974781263726e-01,7.012289351548359542e-03,2.689959918589501786e-02,5.296011195067417548e-02,6.972573594255478124e-02,3.651043528411036798e-02,2.731555260944963301e-02,6.789561997741783671e-03,4.808603106302375592e-03,2.446546681494989744e-02,1.353302538805887557e-02,2.098645514481229865e-02,5.537694331764243805e-03,1.626507205830702088e-02
8.970588235294117696e-02,2.306712130977002506e-02,3.234774689614117626e+00,1.850328374029121259e-01,2.005063311333161180e-01,9.013759822881624029e-01,1.021943562048556985e-02,1.566250000000000142e-01,-2.407962783248616034e+01,2.155217560120710196e+00,-5.407456588659593777e-01,1.202767540807480467e-01,-2.459489678672512059e-01,-2.253859869686363759e-01,-3.545797206171176774e-01,1.139892252476655890e-02,-2.832145825391746419e-01,-7.224984636049971987e-02,-1.202109203375992114e-01,-2.294432410978083092e-01,-2.211830505265276747e-01,2.112039208775718865e-02,7.137783540899464083e-03,3.836096080664073982e-02,4.095121985727129266e-02,1.525987622718877335e-02,1.224522193333835683e-02,6.754196905990247739e-03,6.152487729892722537e-03,9.309175586528444998e-03,1.498057384338563093e-02,2.813298269114398661e-02,9.035121295386402962e-03,2.538590055038063634e-02,4.400845495519799255e-02,1.970865715484430847e-02,9.737219937076438403e-02,5.318577250239121812e-02,2.885515592037759744e-02,4.547984046414098591e-01,8.356103558795251532e-03,1.198769551456826121e-01,1.110729384916970597e+00,5.592058751465098787e-01,6.131761557301933507e-01,3.132201352327418364e-01,3.292274070925059193e-01,2.978394955311519654e-01,3.125033776332558078e-01,2.829344457667912205e-01,2.549284612076146983e-01,2.789871365328444042e-01,3.769866755088974730e-01,3.287087530312564065e-01,3.512191630487433436e-01,2.755546310399901305e-02,1.037634304344407614e-02,4.308895887259828889e-02,5.435480332968488371e-02,2.592194168449188721e-02,1.713190715600236558e-02,7.687494676714977902e-03,8.880742978585832656e-03,1.053542536376115245e-02,1.936439347607795888e-02,4.132270132375385346e-02,8.723185724800316607e-03,1.512603864819774685e-02
1.068523153942428083e-01,4.587042436703316073e-02,3.184686923639526324e+00,1.945482947906546356e-01,1.995440588990994302e-01,9.263026357231926022e-01,1.288601779131920769e-02,1.821875000000000022e-01,-2.322670455164854175e+01,2.059728643346999455e+00,-3.337941677162244436e-01,1.315778998274382550e-01,-3.344396609995835545e-01,-5.701449922948760574e-02,4.888405502951526094e-03,-4.460755795689677616e-02,-4.068963500397993482e-01,-3.705928738579573056e-01,-3.529960129400125934e-01,-4.675566927282929358e-02,2.106559895444143626e-01,5.449350910407277718e-03,2.782959717261226321e-03,2.248911379004813957e-02,3.648336458525710396e-02,9.394638614343106542e-02,9.775630717202611966e-03,1.059822583980087746e-02,2.605066037229980015e-03,5.012178069949700492e-03,4.444616803625745134e-03,9.033423501832929872e-03,2.589129220911909335e-03,3.206701272132874564e-02,5.753024519560496347e-02,3.410930905475585001e-02,1.456271144946623131e-01,5.535047215798020309e-02,2.527367930632622509e-02,5.594895458126952770e-01,7.329343833119907579e-03,1.362031886328290142e-01,1.028714848161633499e+00,6.288205482474364949e-01,4.510442351149969720e-01,3.021509164758804933e-01,2.561921581840106432e-01,2.893055406704444499e-01,4.186225245668487305e-01,2.791563533486918769e-01,3.567410791546017923e-01,2.796631409311540195e-01,2.833904299863782006e-01,2.738822456428551266e-01,3.158295915119144204e-01,9.245910089677135055e-03,4.072655637120805444e-03,2.791465776327504283e-02,4.496170923917945650e-02,7.471206302080800332e-02,1.016978154375107468e-02,1.533436980049313232e-02,3.662868085703138276e-03,9.378276307564714642e-03,5.299365701501948869e-03,8.572929533521856868e-03,2.655381472747050334e-03,1.802269256130006880e-02
1.120463078848560751e-01,3.736522549841207047e-02,3.194931690987586670e+00,1.959959079368246426e-01,1.937415641353731899e-01,1.061672119633816802e+00,1.019486058914835340e-02,1.714374999999999927e-01,-2.313300873399118274e+01,1.547287450895923788e+00,-8.377757850252900429e-01,-1.352698074033764075e-01,-3.037769200744867559e-01,-9.848966529170791184e-02,-1.599896259316181124e-01,8.988196139468440649e-02,-5.090639960372331796e-01,-3.484013193837019462e-01,-2.709277774922113080e-01,4.634536861800172408e-02,1.860012228957764191e-01,5.329368743019403942e-03,3.507325928355845696e-03,2.079678113991407715e-02,3.450838497415540523e-02,4.880274129527807647e-02,1.296626979485937525e-02,1.268505869839746739e-02,5.839136275393035612e-03,7.163886393110966908e-03,3.720785336420125156e-03,1.217418067259208245e-02,3.965163017268494641e-03,2.451110830533468482e-02,3.818808806384125371e-02,2.515616304592408273e-02,1.585289382162499150e-01,2.892621311464793968e-02,1.847776153101047397e-02,3.985586095342522617e-01,6.106729110615251310e-03,6.842397126555867237e-02,8.365008413702397227e-01,6.467440617451153395e-01,5.570070738337284943e-01,3.566263332260808938e-01,3.323870373443547077e-01,4.194788972274198779e-01,2.897158638189387125e-01,3.608558012726648112e-01,3.618154528868335884e-01,3.442862372270881766e-01,3.499983151020287231e-01,3.049592138045687517e-01,3.011100512314517363e-01,7.698066111503451374e-03,5.437396795868005769e-03,3.151025124232018082e-02,3.745684324377346330e-02,6.467763070800562619e-02,1.923891689643694031e-02,2.354658496697282707e-02,8.155724203109643300e-03,1.896539406013463339e-02,3.302893111864358810e-03,1.586836362990583574e-02,1.026688491895781825e-02,1.600072556517986855e-02
1.272841051314142768e-01,1.971836203678082114e-02,3.254149833012434989e+00,2.153589333554842555e-01,2.107283577158440002e-01,1.284393740319525135e+00,4.714514636480505831e-03,2.408125000000000127e-01,-2.402285199187256737e+01,1.583495620963637052e+00,-7.474951111979472214e-03,-6.833317335536900905e-02,-1.188302371903864618e-01,2.173538170964335325e-01,-6.839372502470209003e-01,4.726640180556929138e-02,-7.623955961970578787e-01,-4.568194272343547441e-02,3.007625599436801744e-01,2.600567911855196090e-01,1.424168583245420672e-01,1.543897459223790222e-02,3.744169997971449719e-03,1.919786250279698417e-02,2.662955023328697317e-03,9.295074056412009136e-03,4.773618266349791833e-02,7.623966425360048649e-02,1.962216874505914432e-03,5.313482782995071138e-03,1.202818198877872446e-02,3.505969805821325305e-03,1.060875164112151138e-03,2.715449155934358469e-02,3.647961521864114681e-02,1.345984945156064767e-02,1.134469423721943815e-01,2.519397867815979450e-02,1.235154724114197015e-02,3.181871531366525785e-01,3.132771830076042097e-03,5.896870859828964861e-02,1.072193573688409840e+00,3.878161766669837029e-01,4.725382542989957635e-01,3.766378516402486554e-01,3.106948937923474374e-01,2.613174496470953567e-01,2.663519103188731196e-01,2.495166035844340324e-01,2.886456846429224510e-01,1.950088849411029668e-01,1.633190548375764717e-01,2.181518876912233729e-01,3.402561898890599235e-01,1.631912825159823402e-02,3.621662914022810448e-03,2.343705698177942290e-02,2.480451157997355053e-03,6.832889208594006628e-03,3.541662831711708120e-02,4.402525203501325701e-02,1.291360495734832168e-03,4.506300269052243568e-03,1.405573193485284283e-02,2.493036384687592234e-03,1.275149466038435217e-03,9.549379442779589236e-03
