6.132665832290362662e-02,4.083788170429748787e-02,3.134444806877329626e+00,1.532158524679307077e-01,2.029959519481760455e-01,3.403379717771562452e-01,7.435804341112019558e-03,7.187499999999999445e-02,-2.342731020413933862e+01,2.936829424915310849e+00,3.333699690892874545e-01,2.830291653382623757e-02,-1.517460499718499278e-01,2.495647578589276286e-02,-2.229881500332790145e-01,-2.042349629468822592e-01,-2.714983222626875525e-01,1.085799212103213812e-01,2.326039687062141925e-01,2.480477414863685726e-01,-4.732187914681977581e-02,1.379454736024510186e-02,1.383041117708134040e-03,2.992323474873451877e-02,3.161730192967058400e-02,2.301452963613154559e-02,1.067514230299503215e-02,7.535790719734569709e-02,3.348830394092895592e-03,2.894588740420072151e-02,1.642221803506115768e-02,2.700954345282436525e-02,1.130708391963576066e-02,2.864370871631429644e-02,1.787372515608970716e-02,2.999952845732728121e-02,1.296544051468769276e-01,2.906479073926109685e-02,3.047852626656644831e-02,1.575247713157832130e-01,6.727980549365215369e-03,2.033892511909122375e-02,6.407096104403449122e-01,3.170118767564046314e-01,2.869171196477350860e-01,2.734480945050755119e-01,3.220926585704235179e-01,2.123389796494295212e-01,2.263787720048552055e-01,2.272941151640819890e-01,2.302540521962482822e-01,2.432375406202804402e-01,2.755675693692200556e-01,2.395858570890707639e-01,1.903119020656335314e-01,1.327895675010615922e-02,1.083907123015515799e-03,3.441375225466739712e-02,2.253791907767735414e-02,2.052488495012888201e-02,1.116585784065305016e-02,4.739950414256954153e-02,4.467223910028924813e-03,2.963704495422987348e-02,1.308861744307019369e-02,3.043816119657948016e-02,1.366002005045975111e-02,9.572759934158183229e-03
4.837296620775970168e-02,5.110700266481393861e-02,3.147179132694804871e+00,1.294955557517042943e-01,1.886114875069336561e-01,2.322839984819227155e-01,8.051792904222147135e-03,5.700000000000000899e-02,-2.362617491812596171e+01,3.257371877596610510e+00,4.476841506125931458e-01,5.390937609587405366e-02,-1.613977745871212066e-01,-5.461432830586805676e-02,-1.423780872885195559e-01,1.475163944418642070e-02,-3.169365865879848476e-01,-2.445686317144721844e-01,7.134551288603888097e-02,4.259524315487846491e-01,1.421347370215449157e-01,7.407872786927822625e-03,1.052012967159034890e-03,2.287161646756477942e-02,2.470710706273336957e-02,4.968547016888795465e-02,1.640037149797300003e-02,1.022735134687506875e-01,4.344044015620454396e-04,3.843858289274830562e-03,1.879549949745959458e-02,3.721750524024151907e-02,1.393633665613164653e-03,3.666634813839497742e-02,1.316688040933590431e-02,3.430352196487968658e-02,1.385516631742821636e-01,2.874640417608458759e-02,2.811860935194776187e-02,1.189334506660947449e-01,6.525623992040111010e-03,1.358077685554106954e-02,6.816969791491644948e-01,2.896033167740804659e-01,3.258979839073724016e-01,2.659918245979545626e-01,2.468527279832473109e-01,1.993777761250464797e-01,2.088577845462540050e-01,1.925159481754928070e-01,1.922034910662602236e-01,1.958985122758917230e-01,2.321294506826067638e-01,2.212487960056415681e-01,2.437309155020917772e-01,9.768023588107570265e-03,1.666430797535169627e-03,1.934539904314983016e-02,2.135238486214832004e-02,5.615069705726363075e-02,1.911349925449214865e-02,5.235840947029573450e-02,4.176917016692597326e-04,3.565048881574313031e-03,1.035874846404785145e-02,2.900095736488094225e-02,3.491998560060167144e-03,1.017575906697935385e-02
7.146433041301626654e-02,4.306978198130596847e-02,3.083426450725442969e+00,1.691405896735725944e-01,2.197816825689249964e-01,5.130362723752927012e-01,5.875796178991257550e-03,8.262499999999999012e-02,-2.333392773259134145e+01,2.846037730511270070e+00,1.823134209921219995e-01,3.405587937150511557e-03,1.474159640186882281e-01,2.352589607657847581e-01,5.723927167040414321e-02,2.833315297911389585e-01,-2.500032638053011902e-01,-3.510339658866453161e-01,5.243739206371515055e-02,2.699487822555022842e-01,-2.029203106673875892e-02,5.268973437289275683e-03,2.709643277209988765e-03,3.519208490197183598e-02,2.472142565791606017e-02,3.458518480528460781e-02,1.550109131527554161e-02,1.209409200063732148e-01,9.094548694973493075e-04,2.328261445087844057e-03,9.251329552566484732e-03,2.823156128687395044e-02,1.031833869782535070e-03,3.554645997093096310e-02,2.485513738360739175e-02,2.770436389854151124e-02,2.964031019163638203e-01,3.982130106198739083e-02,3.422587398712950701e-02,2.632907142289049873e-01,4.035749934030798819e-03,3.168176723290543062e-02,8.229710673738667159e-01,2.936891003636544761e-01,3.836406529571848023e-01,3.543524411286801401e-01,2.612683338600905181e-01,2.101959988681859348e-01,2.151559523535816476e-01,2.660214435464489657e-01,1.975620618166369635e-01,2.447282019310730861e-01,2.008369192349420129e-01,2.466214919525558380e-01,2.388009855001778647e-01,3.883811127550748209e-03,3.513266140586772824e-03,2.979425294298121071e-02,1.502234048012751795e-02,1.484168179022507875e-02,1.821025126777557623e-02,4.693766433994878834e-02,9.254688796293525756e-04,1.779621873532789616e-03,5.241600411299821363e-03,2.173524244893457538e-02,1.600693733242663239e-03,1.075468431041738150e-02
6.811639549436795948e-02,3.853451537540426158e-02,3.136322954740566438e+00,1.601909018538098251e-01,2.092645859080309589e-01,4.349617285568425085e-01,6.896144923634869861e-03,8.199999999999998956e-02,-2.323219993081631429e+01,2.794269319807430652e+00,1.411855725661972372e-01,-5.573184273839718733e-02,2.532690943923072632e-02,3.059370940726761079e-01,-2.846261340108697732e-02,-6.339062137593021173e-02,-3.819170642876817262e-02,1.137520536868029258e-01,7.962500604348513034e-02,2.230539835059563991e-01,-2.513623836181572146e-02,7.805996688281820368e-03,1.557985867999012088e-03,2.947483885683802735e-02,1.330158288163136616e-02,3.966171751943103896e-02,1.964135809015276138e-02,9.720192840447194893e-02,9.267825899399349202e-04,4.435048237975427153e-03,1.485164135347257809e-02,3.419434702786981056e-02,1.555607969196206621e-02,3.219608325682763589e-02,1.665542059159615118e-02,2.436151175779774358e-02,1.734064194643467061e-01,2.486259191871421914e-02,2.312904106136771248e-02,1.644519341132178736e-01,5.052429719327067303e-03,2.108909670896313981e-02,5.087036495194262598e-01,3.465765602890424901e-01,2.793823510886881967e-01,2.219710256444565322e-01,2.326743308229625717e-01,2.491413566682543768e-01,2.168920845653330987e-01,2.005598380490791754e-01,3.142849937993857923e-01,2.178043110030725149e-01,2.136519496830538156e-01,1.853099919663238337e-01,1.956975229350109147e-01,7.847588478254933012e-03,1.417104508876898929e-03,3.123252971874831974e-02,1.265219568401580556e-02,1.990455010159902782e-02,1.957998225693157943e-02,5.119160925044732857e-02,8.122833870584109453e-04,5.112363451812882223e-03,9.745634321548202542e-03,2.952307541961765938e-02,1.939353027415444825e-02,9.728248239826663840e-03
7.546933667083854935e-02,5.371870707410845297e-02,3.128424229861263672e+00,1.784302967085151792e-01,2.270492027348286201e-01,3.933846501869774359e-01,5.991189317649713020e-03,7.587499999999999800e-02,-2.270374937629510370e+01,2.872829904587335115e+00,2.035627926169612800e-01,-2.315512011670187997e-01,-1.158313726570662922e-01,1.851375619962737362e-01,-2.661605214974168548e-02,-2.368162494396567064e-01,-2.570400970589191703e-01,9.144713428464454341e-02,3.467732647583658401e-01,2.757054070364494125e-01,-6.372474778591002802e-03,9.155614001873138216e-03,1.784215007333618975e-03,2.316629360958698605e-02,2.339010922268066131e-02,3.225001550573595999e-02,1.871209387771040344e-02,5.865078578735303388e-02,4.325658606646770599e-03,1.723611156622299398e-02,2.047947072161514920e-02,2.442313763609920557e-02,8.401626361053047415e-03,2.327375043616256717e-02,1.698673149134382471e-02,3.158824271420714036e-02,2.104955867635068534e-01,2.848406212864345796e-02,2.303347096785831466e-02,1.207256034973876319e-01,3.811791343108365208e-03,1.391435859103824953e-02,6.375272293361414766e-01,2.300605275015141782e-01,2.586117027917205213e-01,2.294178045152565071e-01,2.313640368530955616e-01,2.190979598545731988e-01,1.803910488136610535e-01,2.195856950421957998e-01,1.876013959527079999e-01,1.377798744840670331e-01,2.437458723395428961e-01,1.979363477738796395e-01,2.177421334690979593e-01,7.062406663548883613e-03,2.305613128357388714e-03,1.937235001895421665e-02,2.481920487370255918e-02,3.674308209072195408e-02,1.531275765134916186e-02,3.486586617977925628e-02,6.278305111824816417e-03,1.983391155035225603e-02,1.712680387431031806e-02,1.808821591379538435e-02,1.022479123428181313e-02,8.580452826881329598e-03
7.296620775969962780e-02,5.698397262143595210e-02,3.115267394606084927e+00,1.856496251658647512e-01,2.385476393723776345e-01,4.026029448261214116e-01,7.398721089190637978e-03,7.987500000000000155e-02,-2.320420310875574188e+01,2.894948855683547428e+00,3.629046871211630831e-01,4.913599792111254805e-02,1.716076289602583849e-01,2.067181012119094219e-01,2.061152055146993622e-01,8.541957806336503839e-03,-1.572621823328440582e-01,-1.105474778524814516e-01,6.446889124741302102e-02,3.304131038143512389e-01,2.150809521381664702e-01,7.303274531469059090e-03,1.237963053586814367e-03,3.053917317222034494e-02,1.088387136449222962e-02,4.785475704202199476e-02,1.447772338845648363e-02,8.456529203960043428e-02,7.586543978942859780e-04,3.434349730330354088e-03,1.748734929541511524e-02,5.295553451597267980e-02,1.712323929204628793e-03,3.450384825248208054e-02,3.030518024807804522e-02,3.556746415941287875e-02,1.324696210399300966e-01,4.441689950086313843e-02,3.275730621217084332e-02,2.147009701672533410e-01,4.367387992700674619e-03,7.039386958393464844e-02,7.115214701970400402e-01,3.228870558546224068e-01,2.886570247313437476e-01,3.019461553952766386e-01,3.871615196331599784e-01,2.728084690755189223e-01,2.934611050906798524e-01,3.113994356406431518e-01,2.767769342166959690e-01,2.658823320824870717e-01,1.997058029708442539e-01,2.110181364540086035e-01,1.628927568362886491e-01,8.676505305847534086e-03,1.009424935768590305e-03,2.720748619268362548e-02,1.139050229065845070e-02,4.416285633668876748e-02,1.249924001756445337e-02,5.917316648638247523e-02,9.853656894920530609e-04,3.535244281179568664e-03,1.213707365389161269e-02,3.672889134002972622e-02,4.832274915288146608e-03,1.063532044735342880e-02
6.486232790988735730e-02,2.934095850409195252e-02,3.105645978469735446e+00,1.856616841542474139e-01,2.370566199087910664e-01,3.639050726303417749e-01,6.507826625993806680e-03,9.593749999999999500e-02,-2.461925679498461506e+01,3.070860880739276322e+00,3.807677140320303577e-01,3.109122633662572688e-02,1.513467236120970560e-01,1.361469819801661985e-01,3.107414724898753811e-01,1.567088627905216802e-01,4.380473765794438978e-02,-2.953581130644335889e-02,-1.198143276742885260e-01,1.163989248454254943e-01,4.268311749215839002e-03,8.564467284489004489e-03,2.637253975566988297e-03,3.193440099736519211e-02,7.671964002424859659e-03,4.636179414793682729e-02,4.928159044098254227e-03,1.547989269385134647e-01,3.269290678186953752e-04,1.741651434944315249e-03,1.441436413481456125e-02,2.359554275472922416e-02,1.722358878949271878e-03,4.418744722791419915e-02,4.710098461184718255e-02,2.856323194244782954e-02,1.993760740602481263e-01,7.475827401094370384e-02,4.126097024788259043e-02,3.127158336217934487e-01,5.039803307820351491e-03,1.356750339736459976e-01,1.016108384965026978e+00,3.958098435909869761e-01,3.190738387569085899e-01,3.254189143324531797e-01,2.392236479397821802e-01,3.140770018631940941e-01,3.035525204898573137e-01,3.207035553072129508e-01,2.390150298273147900e-01,2.242193176267362753e-01,1.940982771392760764e-01,1.828301459879976276e-01,1.651643770832711688e-01,1.606375673745443627e-02,2.407368210495475225e-03,2.456795008644360734e-02,8.133086686226130915e-03,2.077628917987639490e-02,9.337618850886100080e-03,5.357999328668780481e-02,2.916921726461739668e-04,1.406194215629037129e-03,1.672233740254248577e-02,1.953016818875505378e-02,3.467457676548910822e-03,1.315040485406296887e-02
6.608260325406759006e-02,3.436571251957289130e-02,3.114459046798827124e+00,1.638631079907534316e-01,2.118070342866685274e-01,3.387737830706543662e-01,7.834296063457382719e-03,1.161875000000000269e-01,-2.480925872902400187e+01,3.526667608883877314e+00,3.507293534851515515e-01,-4.810528156647319448e-02,1.084609945990398644e-01,2.105851945039031448e-01,1.708663902275357471e-01,2.834523812746895244e-01,2.747958284929596928e-02,-2.602273607163875235e-01,-3.952284108980887445e-01,-8.312074492231354139e-02,6.820878586158485302e-02,2.570855428790926739e-02,1.728830339279886774e-02,1.083920291229315269e-01,1.465739102753925785e-02,2.358053994147061433e-02,3.827673289351440997e-03,3.214001859541622957e-02,3.329520729311528362e-04,1.546866398654255697e-03,7.603884043930503323e-03,4.471389388270393533e-02,1.509009359615257452e-03,4.052568333922460658e-02,7.101688171422662621e-02,2.058359004017810273e-02,2.376745177377710683e-01,1.005096497590120264e-01,5.116401988165299869e-02,4.439441635278616460e-01,5.327804282155084240e-03,1.887052823684329528e-01,1.072078677557531945e+00,5.148292593617854740e-01,4.514696640478645384e-01,3.363034908893431374e-01,2.393584876799851879e-01,2.611587779150092437e-01,2.548370932636239150e-01,2.607745166090587596e-01,2.197591305731075306e-01,2.385837374631863406e-01,2.328032532896293083e-01,2.669556737745077957e-01,2.825321164218158043e-01,2.398730416273360186e-02,2.624196574990163636e-02,6.450128743555809396e-02,1.734461080831280200e-02,3.660235459254100598e-02,3.976710857621534173e-03,4.322931529314270188e-02,5.857632833119861713e-04,1.514227851407608629e-03,8.411796109214608741e-03,5.246220586027096344e-02,1.929780470919986680e-03,1.263322197399645297e-02
6.060700876095118789e-02,2.862072812865414789e-02,3.050916216514289570e+00,1.555208515256562285e-01,2.115636331510378221e-01,3.093657885117421236e-01,9.254614441676467518e-03,7.137499999999999400e-02,-2.450309830512099296e+01,3.223643031172245710e+00,3.447402105754543422e-01,4.320857197129750020e-03,1.042565893132099547e-01,3.857176433460333953e-02,2.584771274865060309e-01,1.937430180563845528e-01,2.067040009232913589e-02,-4.188518442847094514e-02,-1.285695053783995068e-01,1.700519764287485858e-01,1.350435867212763930e-01,1.752638606801893220e-02,2.696100184688103672e-03,6.119258904712181202e-02,6.955478064208125977e-03,2.520097435427600535e-02,7.520834172928503661e-03,5.352811452884886911e-02,1.033550885344472481e-03,3.882701227267058158e-03,2.223742815912566756e-02,6.252947903585817646e-02,2.994703407392838683e-03,3.580334462815049773e-02,4.133658730104575185e-02,1.775785430512353755e-02,3.169436094785890168e-01,5.528037375696563671e-02,4.032243034366529699e-02,2.305732251142132427e-01,7.750368739173762664e-03,7.170893859903379464e-02,9.616002688699272216e-01,6.212725347169013590e-01,4.137420351919053330e-01,2.395889744846609881e-01,3.579754024500499954e-01,2.869924269472927114e-01,3.529555622389561331e-01,3.344393858241903605e-01,2.446169696814238514e-01,2.567911639856910733e-01,2.304536103632274513e-01,2.448721125375622476e-01,1.996521436519496095e-01,2.099340352785044814e-02,2.919438405398076981e-03,4.666847343066071740e-02,6.363863881105108998e-03,1.942285651871023325e-02,1.128541629623369506e-02,6.564571557365628252e-02,2.202460215140603084e-03,4.025294168808401726e-03,2.197598708080245739e-02,5.621009579537328965e-02,3.782066442862849851e-03,1.214255731777504066e-02
5.356695869837296842e-02,2.572965083325901708e-02,3.112966011756108653e+00,1.507697493227314056e-01,2.060479116694903801e-01,2.992085933811262644e-01,7.751339392391315072e-03,8.506250000000001310e-02,-2.491174474950591744e+01,3.302531104972222131e+00,3.302743048235082246e-01,-3.159193458179519048e-02,6.450744018825596560e-02,-2.792813573593067034e-02,7.730140907585295040e-02,8.646142245805440996e-02,9.059858040601369983e-03,-2.964729692409473656e-03,-6.083479563170196384e-03,1.763594181770841707e-01,-1.355123222550040363e-01,1.230073406933353264e-02,1.734130855691888616e-03,2.350045412877240295e-02,2.479458690667534632e-02,2.047848426373984759e-02,4.404098052623412092e-03,4.880522047253804674e-02,9.682083197346411313e-04,3.399422674601635004e-03,1.680818556310870182e-02,1.072002122786530620e-01,1.701453110198865651e-02,3.723329938407203554e-02,4.767474990041783295e-02,1.940661298341551239e-02,2.443689784653930441e-01,7.212852888408360919e-02,3.727493694602553725e-02,3.472158558098936698e-01,5.953118053596767947e-03,1.291189948990852376e-01,1.048735815411313554e+00,5.715250717151891813e-01,3.964233482959372834e-01,3.445047656874242747e-01,3.543869464814454195e-01,2.399726112607665218e-01,3.192998375339231587e-01,2.251760255968814350e-01,2.215970302443666662e-01,3.151935320728094236e-01,2.706371467933569863e-01,2.044236217186717608e-01,2.395805668917403985e-01,1.745915704644344230e-02,2.137440105112137310e-03,1.844141974962224678e-02,1.799853534490854917e-02,2.148306793383365082e-02,5.865381773852200442e-03,5.313333248358757810e-02,1.105358793677914050e-03,3.093056843128187770e-03,1.595163090123646876e-02,6.196052271011340956e-02,1.762249449137099494e-02,1.139181602963434091e-02
